Datetime,Stat
2025-06-09 12:25:20,0.9996108412742615
2025-06-09 12:25:29,0.9996646046638489
2025-06-09 12:25:37,0.9996818900108337
2025-06-09 12:25:46,0.999609112739563
2025-06-09 12:25:54,0.9994668364524841
2025-06-09 12:26:02,0.9996485114097595
2025-06-09 12:26:11,0.9994462132453918
2025-06-09 12:26:19,0.9996267557144165
2025-06-09 12:26:28,0.9996191263198853
2025-06-09 12:26:36,0.999660074710846
2025-06-09 12:26:44,0.9996305108070374
2025-06-09 12:26:53,0.9996370673179626
2025-06-09 12:27:01,0.9996010065078735
2025-06-09 12:27:10,0.9995266795158386
2025-06-09 12:27:18,0.9996428489685059
2025-06-09 12:27:26,0.9994980692863464
2025-06-09 12:27:35,0.9996214509010315
2025-06-09 12:27:43,0.9995902180671692
2025-06-09 12:27:52,0.9996170997619629
2025-06-09 12:28:00,0.9996320605278015
2025-06-09 12:28:08,0.999660849571228
2025-06-09 12:28:17,0.9996691942214966
2025-06-09 12:28:25,0.9996325969696045
2025-06-09 12:28:33,0.9996548891067505
2025-06-09 12:28:42,0.9996313452720642
2025-06-09 12:28:50,0.9996698498725891
2025-06-09 12:28:59,0.9995521306991577
2025-06-09 12:29:07,0.9996803402900696
2025-06-09 12:29:15,0.9996547102928162
2025-06-09 12:29:24,0.9996656179428101
2025-06-09 12:29:32,0.9996516704559326
2025-06-09 12:29:41,0.9995854496955872
2025-06-09 12:29:49,0.9995795488357544
2025-06-09 12:29:57,0.9996834993362427
2025-06-09 12:30:06,0.9996354579925537
2025-06-09 12:30:14,0.9996265172958374
2025-06-09 12:30:23,0.9993972778320312
2025-06-09 12:30:31,0.9994001388549805
2025-06-09 12:30:39,0.9996175169944763
2025-06-09 12:30:48,0.9996641874313354
2025-06-09 12:30:56,0.9996255040168762
2025-06-09 12:31:05,0.9996357560157776
2025-06-09 12:31:13,0.9995999336242676
2025-06-09 12:31:21,0.9995522499084473
2025-06-09 12:31:30,0.9996268153190613
2025-06-09 12:31:38,0.9997063875198364
2025-06-09 12:31:47,0.9996865391731262
2025-06-09 12:31:55,0.9996627569198608
2025-06-09 12:32:03,0.9995982646942139
2025-06-09 12:32:12,0.9995912909507751
2025-06-09 12:32:20,0.9996064305305481
2025-06-09 12:32:29,0.9995937943458557
2025-06-09 12:32:37,0.9996151924133301
2025-06-09 12:32:45,0.9996020793914795
2025-06-09 12:32:54,0.9996347427368164
2025-06-09 12:33:02,0.999638557434082
2025-06-09 12:33:11,0.9996938109397888
2025-06-09 12:33:19,0.9996633529663086
2025-06-09 12:33:27,0.999672532081604
2025-06-09 12:33:36,0.9994785785675049
2025-06-09 12:33:44,0.9996240735054016
2025-06-09 12:33:52,0.9996670484542847
2025-06-09 12:34:01,0.9996961951255798
2025-06-09 12:34:09,0.9996206760406494
2025-06-09 12:34:18,0.9996862411499023
2025-06-09 12:34:26,0.999616801738739
2025-06-09 12:34:34,0.9995821118354797
2025-06-09 12:34:43,0.9996337890625
2025-06-09 12:34:51,0.9996740221977234
2025-06-09 12:35:00,0.999656081199646
2025-06-09 12:35:08,0.9996446967124939
2025-06-09 12:35:16,0.9996724128723145
2025-06-09 12:35:25,0.9996131658554077
2025-06-09 12:35:33,0.9995865225791931
2025-06-09 12:35:42,0.9996410608291626
2025-06-09 12:35:50,0.9996791481971741
2025-06-09 12:35:58,0.999639093875885
2025-06-09 12:36:07,0.999690592288971
2025-06-09 12:36:15,0.999671459197998
2025-06-09 12:36:24,0.9995819330215454
2025-06-09 12:36:32,0.9996415972709656
2025-06-09 12:36:40,0.9995993971824646
2025-06-09 12:36:49,0.9995985627174377
2025-06-09 12:36:57,0.9995778203010559
2025-06-09 12:37:05,0.999657928943634
2025-06-09 12:37:14,0.9996177554130554
2025-06-09 12:37:22,0.9996257424354553
2025-06-09 12:37:31,0.99958336353302
2025-06-09 12:37:39,0.9996195435523987
2025-06-09 12:37:47,0.9996570348739624
2025-06-09 12:37:56,0.9996733665466309
2025-06-09 12:38:04,0.9996416568756104
2025-06-09 12:38:13,0.9996289610862732
2025-06-09 12:38:21,0.9996883869171143
2025-06-09 12:38:29,0.9995216131210327
2025-06-09 12:38:38,0.9996445178985596
2025-06-09 12:38:46,0.9996456503868103
2025-06-09 12:38:55,0.9995901584625244
2025-06-09 12:39:03,0.9995283484458923
2025-06-09 12:39:11,0.9995442628860474
2025-06-09 12:39:20,0.9994269013404846
2025-06-09 12:39:28,0.9994715452194214
2025-06-09 12:39:37,0.9995169043540955
2025-06-09 12:39:45,0.999640703201294
2025-06-09 12:39:53,0.999555766582489
2025-06-09 12:40:02,0.999487578868866
2025-06-09 12:40:10,0.999622642993927
2025-06-09 12:40:19,0.9996258616447449
2025-06-09 12:40:27,0.9996528625488281
2025-06-09 12:40:35,0.9995399117469788
2025-06-09 12:40:44,0.9994885325431824
2025-06-09 12:40:52,0.999557614326477
2025-06-09 12:41:00,0.9996362924575806
2025-06-09 12:41:09,0.9996389746665955
2025-06-09 12:41:17,0.9995340704917908
2025-06-09 12:41:26,0.9996262788772583
2025-06-09 12:41:34,0.9996476173400879
2025-06-09 12:41:42,0.9996424317359924
2025-06-09 12:41:51,0.9996652007102966
2025-06-09 12:41:59,0.9996525645256042
2025-06-09 12:42:08,0.9996680021286011
2025-06-09 12:42:16,0.9995673894882202
2025-06-09 12:42:24,0.9995682239532471
2025-06-09 12:42:33,0.9996107220649719
2025-06-09 12:42:41,0.9996294379234314
2025-06-09 12:42:50,0.9996463656425476
2025-06-09 12:42:58,0.9996668696403503
2025-06-09 12:43:06,0.9995458722114563
2025-06-09 12:43:15,0.9996416568756104
2025-06-09 12:43:23,0.9995728731155396
2025-06-09 12:43:32,0.9994686245918274
2025-06-09 12:43:40,0.999678909778595
2025-06-09 12:43:48,0.999629557132721
2025-06-09 12:43:57,0.9996215105056763
2025-06-09 12:44:05,0.9995840191841125
2025-06-09 12:44:13,0.9996231198310852
2025-06-09 12:44:22,0.9996727108955383
2025-06-09 12:44:30,0.9996323585510254
2025-06-09 12:44:39,0.9993262887001038
2025-06-09 12:44:47,0.9989684820175171
2025-06-09 12:44:55,0.9989889860153198
2025-06-09 12:45:04,0.9993373155593872
2025-06-09 12:45:12,0.9989808797836304
2025-06-09 12:45:21,0.999216616153717
2025-06-09 12:45:29,0.9994640946388245
2025-06-09 12:45:37,0.9993346333503723
2025-06-09 12:45:46,0.9994303584098816
2025-06-09 12:45:54,0.9994572997093201
2025-06-09 12:46:03,0.9995409846305847
2025-06-09 12:46:11,0.9995971918106079
2025-06-09 12:46:19,0.9991798400878906
2025-06-09 12:46:28,0.9991475343704224
2025-06-09 12:46:36,0.9993992447853088
2025-06-09 12:46:45,0.9992435574531555
2025-06-09 12:46:53,0.9986110329627991
2025-06-09 12:47:01,0.9985708594322205
2025-06-09 12:47:10,0.9989683032035828
2025-06-09 12:47:18,0.999435305595398
2025-06-09 12:47:26,0.9989427924156189
2025-06-09 12:47:35,0.9988570809364319
2025-06-09 12:47:43,0.9992581009864807
2025-06-09 12:47:52,0.9992161989212036
2025-06-09 12:48:00,0.9992877244949341
2025-06-09 12:48:08,0.9991127252578735
2025-06-09 12:48:17,0.999436616897583
2025-06-09 12:48:25,0.9993301630020142
2025-06-09 12:48:34,0.999523401260376
2025-06-09 12:48:42,0.9993587732315063
2025-06-09 12:48:50,0.9990969300270081
2025-06-09 12:48:59,0.9993701577186584
2025-06-09 12:49:07,0.9994693398475647
2025-06-09 12:49:16,0.9992247223854065
2025-06-09 12:49:24,0.9993400573730469
2025-06-09 12:49:32,0.99930739402771
2025-06-09 12:49:41,0.997947633266449
2025-06-09 12:49:49,0.9958471059799194
2025-06-09 12:49:58,0.9979123473167419
2025-06-09 12:50:06,0.9990910291671753
2025-06-09 12:50:14,0.9990738034248352
2025-06-09 12:50:23,0.9994405508041382
2025-06-09 12:50:31,0.9992658495903015
2025-06-09 12:50:39,0.9994266033172607
2025-06-09 12:50:48,0.9992920160293579
2025-06-09 12:50:56,0.9993261098861694
2025-06-09 12:51:05,0.9996017217636108
2025-06-09 12:51:13,0.9988759756088257
2025-06-09 12:51:21,0.9993149638175964
2025-06-09 12:51:30,0.9990588426589966
2025-06-09 12:51:38,0.9992520213127136
2025-06-09 12:51:47,0.999037504196167
2025-06-09 12:51:55,0.9981611371040344
2025-06-09 12:52:03,0.9987161755561829
2025-06-09 12:52:12,0.9991745948791504
2025-06-09 12:52:20,0.9980056285858154
2025-06-09 12:52:29,0.9985865950584412
2025-06-09 12:52:37,0.9973270893096924
2025-06-09 12:52:45,0.998388409614563
2025-06-09 12:52:54,0.9995047450065613
2025-06-09 12:53:02,0.9994171261787415
2025-06-09 12:53:10,0.999331533908844
2025-06-09 12:53:19,0.9996500015258789
2025-06-09 12:53:27,0.9996333718299866
2025-06-09 12:53:36,0.9996219277381897
2025-06-09 12:53:44,0.9996560215950012
2025-06-09 12:53:52,0.999637246131897
2025-06-09 12:54:01,0.9996415972709656
2025-06-09 12:54:09,0.9995630979537964
2025-06-09 12:54:18,0.9995635747909546
2025-06-09 12:54:26,0.9995819926261902
2025-06-09 12:54:34,0.999565839767456
2025-06-09 12:54:43,0.9996281862258911
2025-06-09 12:54:51,0.9996262788772583
2025-06-09 12:55:00,0.9996939301490784
2025-06-09 12:55:08,0.9996138215065002
2025-06-09 12:55:16,0.9994814991950989
2025-06-09 12:55:25,0.9995715618133545
2025-06-09 12:55:33,0.9996442794799805
2025-06-09 12:55:42,0.9995894432067871
2025-06-09 12:55:50,0.9995730519294739
2025-06-09 12:55:58,0.9994770884513855
2025-06-09 12:56:07,0.9996337890625
2025-06-09 12:56:15,0.9996296763420105
2025-06-09 12:56:23,0.9996098875999451
2025-06-09 12:56:32,0.999595046043396
2025-06-09 12:56:40,0.9995436072349548
2025-06-09 12:56:49,0.9996040463447571
2025-06-09 12:56:57,0.9995612502098083
2025-06-09 12:57:05,0.9995432496070862
2025-06-09 12:57:14,0.9996370077133179
2025-06-09 12:57:22,0.9996709227561951
2025-06-09 12:57:31,0.9996349215507507
2025-06-09 12:57:39,0.9994886517524719
2025-06-09 12:57:47,0.9995325207710266
2025-06-09 12:57:56,0.999589204788208
2025-06-09 12:58:04,0.9994010329246521
2025-06-09 12:58:13,0.9996433258056641
2025-06-09 12:58:21,0.999620795249939
2025-06-09 12:58:29,0.9995869994163513
2025-06-09 12:58:38,0.9996381998062134
2025-06-09 12:58:46,0.9996774792671204
2025-06-09 12:58:55,0.9996601343154907
2025-06-09 12:59:03,0.9995589256286621
2025-06-09 12:59:11,0.9995891451835632
2025-06-09 12:59:20,0.9996673464775085
2025-06-09 12:59:28,0.9994723796844482
2025-06-09 12:59:36,0.9995735883712769
2025-06-09 12:59:45,0.9994240403175354
2025-06-09 12:59:53,0.9995987415313721
2025-06-09 13:00:02,0.9996653199195862
2025-06-09 13:00:10,0.9996150135993958
2025-06-09 13:00:18,0.9995213747024536
2025-06-09 13:00:27,0.9995409846305847
2025-06-09 13:00:35,0.9995008707046509
2025-06-09 13:00:44,0.9996308088302612
2025-06-09 13:00:52,0.9996216893196106
2025-06-09 13:01:00,0.9993248581886292
2025-06-09 13:01:09,0.9993937015533447
2025-06-09 13:01:17,0.9996092319488525
2025-06-09 13:01:26,0.9996299147605896
2025-06-09 13:01:34,0.9996080994606018
2025-06-09 13:01:42,0.999565601348877
2025-06-09 13:01:51,0.9995677471160889
2025-06-09 13:01:59,0.9994961023330688
2025-06-09 13:02:08,0.9994906783103943
2025-06-09 13:02:16,0.9996004104614258
2025-06-09 13:02:24,0.9994732737541199
2025-06-09 13:02:33,0.9994624853134155
2025-06-09 13:02:41,0.9996691346168518
2025-06-09 13:02:50,0.9996588230133057
2025-06-09 13:02:58,0.9996718764305115
2025-06-09 13:03:06,0.9996522068977356
2025-06-09 13:03:15,0.9996059536933899
2025-06-09 13:03:23,0.9995825886726379
2025-06-09 13:03:32,0.999435305595398
2025-06-09 13:03:40,0.9989860653877258
2025-06-09 13:03:48,0.9995790719985962
2025-06-09 13:03:57,0.9996604323387146
2025-06-09 13:04:05,0.9994403123855591
2025-06-09 13:04:13,0.9996355772018433
2025-06-09 13:04:22,0.9996106624603271
2025-06-09 13:04:30,0.9995532631874084
2025-06-09 13:04:39,0.9996443390846252
2025-06-09 13:04:47,0.9996508359909058
2025-06-09 13:04:55,0.9993973970413208
2025-06-09 13:05:04,0.9993341565132141
2025-06-09 13:05:12,0.999262273311615
2025-06-09 13:05:21,0.9993834495544434
2025-06-09 13:05:29,0.998824417591095
2025-06-09 13:05:37,0.9993082284927368
2025-06-09 13:05:46,0.9991241097450256
2025-06-09 13:05:54,0.9996464848518372
2025-06-09 13:06:03,0.9995835423469543
2025-06-09 13:06:11,0.999626100063324
2025-06-09 13:06:19,0.9996360540390015
2025-06-09 13:06:28,0.9996753931045532
2025-06-09 13:06:36,0.999610960483551
2025-06-09 13:06:45,0.9996728897094727
2025-06-09 13:06:53,0.9996618628501892
2025-06-09 13:07:01,0.9996169805526733
2025-06-09 13:07:10,0.9996903538703918
2025-06-09 13:07:18,0.9996727108955383
2025-06-09 13:07:26,0.999520480632782
2025-06-09 13:07:35,0.9996333122253418
2025-06-09 13:07:43,0.9995647072792053
2025-06-09 13:07:52,0.999573290348053
2025-06-09 13:08:00,0.9995448589324951
2025-06-09 13:08:08,0.999661386013031
2025-06-09 13:08:17,0.9996288418769836
2025-06-09 13:08:25,0.9996647238731384
2025-06-09 13:08:34,0.999654233455658
2025-06-09 13:08:42,0.9995559453964233
2025-06-09 13:08:50,0.9996431469917297
2025-06-09 13:08:59,0.9996280670166016
2025-06-09 13:09:07,0.9996021389961243
2025-06-09 13:09:16,0.9995683431625366
2025-06-09 13:09:24,0.9996321797370911
2025-06-09 13:09:32,0.9995831847190857
2025-06-09 13:09:41,0.9995355606079102
2025-06-09 13:09:49,0.9996649622917175
2025-06-09 13:09:58,0.999402642250061
2025-06-09 13:10:06,0.9996079206466675
2025-06-09 13:10:14,0.9996498823165894
2025-06-09 13:10:23,0.9996535778045654
2025-06-09 13:10:31,0.9996792078018188
2025-06-09 13:10:40,0.9996448755264282
2025-06-09 13:10:48,0.9996621012687683
2025-06-09 13:10:56,0.9996511340141296
2025-06-09 13:11:05,0.9995829463005066
2025-06-09 13:11:13,0.9995666146278381
2025-06-09 13:11:22,0.9984188675880432
2025-06-09 13:11:30,0.9993120431900024
2025-06-09 13:11:38,0.9994614124298096
2025-06-09 13:11:47,0.9992429614067078
2025-06-09 13:11:55,0.9989031553268433
2025-06-09 13:12:04,0.999549150466919
2025-06-09 13:12:12,0.9995041489601135
2025-06-09 13:12:21,0.9996588230133057
2025-06-09 13:12:29,0.9996750354766846
2025-06-09 13:12:38,0.9996517300605774
2025-06-09 13:12:46,0.9996124505996704
2025-06-09 13:12:55,0.9996459484100342
2025-06-09 13:13:03,0.9996381402015686
2025-06-09 13:13:12,0.999674916267395
2025-06-09 13:13:20,0.9996427297592163
2025-06-09 13:13:29,0.9996379613876343
2025-06-09 13:13:37,0.9996790885925293
2025-06-09 13:13:46,0.9997019171714783
2025-06-09 13:13:54,0.9996620416641235
2025-06-09 13:14:03,0.9996071457862854
2025-06-09 13:14:11,0.9995929598808289
2025-06-09 13:14:20,0.9995229840278625
2025-06-09 13:14:28,0.9995766282081604
2025-06-09 13:14:37,0.9996781349182129
2025-06-09 13:14:45,0.9995993375778198
2025-06-09 13:14:54,0.9996413588523865
2025-06-09 13:15:02,0.9996627569198608
2025-06-09 13:15:10,0.9995858669281006
2025-06-09 13:15:19,0.9995962977409363
2025-06-09 13:15:27,0.9996572136878967
2025-06-09 13:15:36,0.9996231198310852
2025-06-09 13:15:44,0.9996196627616882
2025-06-09 13:15:52,0.9996305108070374
2025-06-09 13:16:01,0.9996795654296875
2025-06-09 13:16:09,0.9996358752250671
2025-06-09 13:16:18,0.9996076226234436
2025-06-09 13:16:26,0.9994885325431824
2025-06-09 13:16:34,0.9996076822280884
2025-06-09 13:16:43,0.9996302723884583
2025-06-09 13:16:51,0.9996348023414612
2025-06-09 13:16:59,0.999653697013855
2025-06-09 13:17:08,0.9996395111083984
2025-06-09 13:17:16,0.9996170997619629
2025-06-09 13:17:25,0.9996803402900696
2025-06-09 13:17:33,0.9996173977851868
2025-06-09 13:17:41,0.9996933341026306
2025-06-09 13:17:50,0.9995622038841248
2025-06-09 13:17:58,0.9996718764305115
2025-06-09 13:18:07,0.9996641278266907
2025-06-09 13:18:15,0.999633252620697
2025-06-09 13:18:23,0.9996331930160522
2025-06-09 13:18:32,0.9996505975723267
2025-06-09 13:18:40,0.999653160572052
2025-06-09 13:18:49,0.9996367692947388
2025-06-09 13:18:57,0.9996497631072998
2025-06-09 13:19:05,0.9996042847633362
2025-06-09 13:19:14,0.9996764063835144
2025-06-09 13:19:22,0.9996616840362549
2025-06-09 13:19:30,0.9996466636657715
2025-06-09 13:19:39,0.9996309876441956
2025-06-09 13:19:47,0.9996755719184875
2025-06-09 13:19:56,0.9996422529220581
2025-06-09 13:20:04,0.9996562004089355
2025-06-09 13:20:12,0.9995952248573303
2025-06-09 13:20:21,0.9995402097702026
2025-06-09 13:20:29,0.9996166825294495
2025-06-09 13:20:38,0.9995895624160767
2025-06-09 13:20:46,0.9996724128723145
2025-06-09 13:20:54,0.999671220779419
2025-06-09 13:21:03,0.9996491074562073
2025-06-09 13:21:11,0.9996849894523621
2025-06-09 13:21:20,0.9996848702430725
2025-06-09 13:21:28,0.9996906518936157
2025-06-09 13:21:36,0.9996196627616882
2025-06-09 13:21:45,0.99961256980896
2025-06-09 13:21:53,0.9996427297592163
2025-06-09 13:22:01,0.999646008014679
2025-06-09 13:22:10,0.9996759295463562
2025-06-09 13:22:18,0.9996574521064758
2025-06-09 13:22:27,0.9996845722198486
2025-06-09 13:22:35,0.9996646642684937
2025-06-09 13:22:43,0.999693751335144
2025-06-09 13:22:52,0.9995667934417725
2025-06-09 13:23:00,0.9996791481971741
2025-06-09 13:23:09,0.9996818900108337
2025-06-09 13:23:17,0.9996839761734009
2025-06-09 13:23:25,0.999657928943634
2025-06-09 13:23:34,0.9996675848960876
2025-06-09 13:23:42,0.9996739625930786
2025-06-09 13:23:51,0.9996665120124817
2025-06-09 13:23:59,0.9997125267982483
2025-06-09 13:24:07,0.9996980428695679
2025-06-09 13:24:16,0.9996970295906067
2025-06-09 13:24:24,0.999655544757843
2025-06-09 13:24:33,0.9996350407600403
2025-06-09 13:24:41,0.9996633529663086
2025-06-09 13:24:49,0.999654233455658
2025-06-09 13:24:58,0.9996582269668579
2025-06-09 13:25:06,0.9995941519737244
2025-06-09 13:25:14,0.9996119737625122
2025-06-09 13:25:23,0.9995626211166382
2025-06-09 13:25:31,0.9996277689933777
2025-06-09 13:25:40,0.9996938109397888
2025-06-09 13:25:48,0.9995840787887573
2025-06-09 13:25:56,0.9996286034584045
2025-06-09 13:26:05,0.9996035099029541
2025-06-09 13:26:13,0.9995913505554199
2025-06-09 13:26:22,0.9996536374092102
2025-06-09 13:26:30,0.9996524453163147
2025-06-09 13:26:38,0.9996691942214966
2025-06-09 13:26:47,0.9995917081832886
2025-06-09 13:26:55,0.9996765851974487
2025-06-09 13:27:04,0.9996201992034912
2025-06-09 13:27:12,0.9996703863143921
2025-06-09 13:27:20,0.9996619820594788
2025-06-09 13:27:29,0.999607503414154
2025-06-09 13:27:37,0.9995989799499512
2025-06-09 13:27:46,0.9996095299720764
2025-06-09 13:27:54,0.999663233757019
2025-06-09 13:28:02,0.9995987415313721
2025-06-09 13:28:11,0.9996815919876099
2025-06-09 13:28:19,0.9995867013931274
2025-06-09 13:28:27,0.999588668346405
2025-06-09 13:28:36,0.9996732473373413
2025-06-09 13:28:44,0.999674379825592
2025-06-09 13:28:53,0.9995861649513245
2025-06-09 13:29:01,0.9996394515037537
2025-06-09 13:29:09,0.9996293187141418
2025-06-09 13:29:18,0.9995809197425842
2025-06-09 13:29:26,0.9996029734611511
2025-06-09 13:29:35,0.9996638894081116
2025-06-09 13:29:43,0.9996553063392639
2025-06-09 13:29:51,0.9996175765991211
2025-06-09 13:30:00,0.9996633529663086
2025-06-09 13:30:08,0.9996545314788818
2025-06-09 13:30:17,0.9996570348739624
2025-06-09 13:30:25,0.9996376633644104
2025-06-09 13:30:33,0.9996404647827148
2025-06-09 13:30:42,0.999657154083252
2025-06-09 13:30:50,0.9996649026870728
