Datetime,Stat
2025-06-09 11:45:15,0.9599304585212988
2025-06-09 11:45:23,0.9580860248244862
2025-06-09 11:45:32,0.9583246906778402
2025-06-09 11:45:40,0.9586997793118665
2025-06-09 11:45:48,0.9583791752498806
2025-06-09 11:45:57,0.9571141732439121
2025-06-09 11:46:05,0.9557237507457766
2025-06-09 11:46:14,0.9566612642609535
2025-06-09 11:46:22,0.9578087508436276
2025-06-09 11:46:30,0.957328195238206
2025-06-09 11:46:39,0.9576546457688686
2025-06-09 11:46:47,0.9559361063195697
2025-06-09 11:46:56,0.955182902957942
2025-06-09 11:47:04,0.9555620513203364
2025-06-09 11:47:12,0.9552178325612217
2025-06-09 11:47:21,0.9541431220847777
2025-06-09 11:47:29,0.955913105328508
2025-06-09 11:47:38,0.9552109018014622
2025-06-09 11:47:46,0.9561729183903742
2025-06-09 11:47:54,0.9550455449705925
2025-06-09 11:48:03,0.953932357196853
2025-06-09 11:48:11,0.9551015810756045
2025-06-09 11:48:20,0.9529963369484326
2025-06-09 11:48:28,0.9540217983012454
2025-06-09 11:48:36,0.9553589021880083
2025-06-09 11:48:45,0.9544516705287575
2025-06-09 11:48:53,0.9542827365977832
2025-06-09 11:49:01,0.954526525903782
2025-06-09 11:49:10,0.9550603072923158
2025-06-09 11:49:18,0.9564776029461877
2025-06-09 11:49:27,0.9548200291860517
2025-06-09 11:49:35,0.9557184312630468
2025-06-09 11:49:43,0.9548741247177254
2025-06-09 11:49:52,0.9552049357725138
2025-06-09 11:50:00,0.9542424526874471
2025-06-09 11:50:09,0.9562736973028816
2025-06-09 11:50:17,0.9559848851015003
2025-06-09 11:50:25,0.9559161320568771
2025-06-09 11:50:34,0.9564755429547639
2025-06-09 11:50:42,0.9571654929072432
2025-06-09 11:50:51,0.9575489540969817
2025-06-09 11:50:59,0.9577369747628828
2025-06-09 11:51:07,0.9577957794722531
2025-06-09 11:51:16,0.95870830631428
2025-06-09 11:51:24,0.9587570482002022
2025-06-09 11:51:33,0.9608523040387503
2025-06-09 11:51:41,0.9586027953190099
2025-06-09 11:51:49,0.9599971613486875
2025-06-09 11:51:58,0.9600368985259037
2025-06-09 11:52:06,0.9597185566773463
2025-06-09 11:52:14,0.960986491426245
2025-06-09 11:52:23,0.959609722570767
2025-06-09 11:52:31,0.9605778419430187
2025-06-09 11:52:40,0.9606963396617535
2025-06-09 11:52:48,0.9602300776623025
2025-06-09 11:52:56,0.9622346510619461
2025-06-09 11:53:05,0.9615058368330069
2025-06-09 11:53:13,0.9626472855252343
2025-06-09 11:53:22,0.9658651777886957
2025-06-09 11:53:30,0.9620163304869923
2025-06-09 11:53:38,0.9629372517987212
2025-06-09 11:53:47,0.9621373241768116
2025-06-09 11:53:55,0.9664571572989119
2025-06-09 11:54:04,0.9663043548889612
2025-06-09 11:54:12,0.966115721704055
2025-06-09 11:54:20,0.9670897075707027
2025-06-09 11:54:29,0.9662730739812768
2025-06-09 11:54:37,0.9662560427285496
2025-06-09 11:54:46,0.9668042927130727
2025-06-09 11:54:54,0.9678322655126769
2025-06-09 11:55:02,0.9685448408052969
2025-06-09 11:55:11,0.9683568182178317
2025-06-09 11:55:19,0.9668391031948421
2025-06-09 11:55:27,0.9686996478722861
2025-06-09 11:55:36,0.9683194281257892
2025-06-09 11:55:44,0.9695970692764095
2025-06-09 11:55:53,0.9700576077454437
2025-06-09 11:56:01,0.9701279979960952
2025-06-09 11:56:09,0.9708581823466145
2025-06-09 11:56:18,0.9699227570594352
2025-06-09 11:56:26,0.9711628659426547
2025-06-09 11:56:35,0.9701542926156036
2025-06-09 11:56:43,0.971800529968927
2025-06-09 11:56:51,0.972389417970574
2025-06-09 11:57:00,0.9728534701914808
2025-06-09 11:57:08,0.9722075842218677
2025-06-09 11:57:17,0.9725982546198026
2025-06-09 11:57:25,0.9724357041274372
2025-06-09 11:57:33,0.9723628599355311
2025-06-09 11:57:42,0.973459561375747
2025-06-09 11:57:50,0.9726946027265316
2025-06-09 11:57:59,0.9740025706523995
2025-06-09 11:58:07,0.971230504947832
2025-06-09 11:58:15,0.9733905741683723
2025-06-09 11:58:24,0.9726079151476482
2025-06-09 11:58:32,0.9715232904550039
2025-06-09 11:58:41,0.9722057299875378
2025-06-09 11:58:49,0.9719631538367067
2025-06-09 11:58:57,0.9723947697916434
2025-06-09 11:59:06,0.9704607521001005
2025-06-09 11:59:14,0.9696783161981881
2025-06-09 11:59:22,0.9704938666971341
2025-06-09 11:59:31,0.9690849701963619
2025-06-09 11:59:39,0.9691242923376253
2025-06-09 11:59:48,0.9685567362391462
2025-06-09 11:59:56,0.9679910872396564
2025-06-09 12:00:04,0.9681096406931655
2025-06-09 12:00:13,0.968488682704715
2025-06-09 12:00:21,0.9676903548287183
2025-06-09 12:00:30,0.9681492942767661
2025-06-09 12:00:38,0.9674923335182526
2025-06-09 12:00:46,0.9633469423437703
2025-06-09 12:00:55,0.9651421924218989
2025-06-09 12:01:03,0.9678154282676563
2025-06-09 12:01:12,0.9672812644258391
2025-06-09 12:01:20,0.9678963474327757
2025-06-09 12:01:28,0.9668584470142522
2025-06-09 12:01:37,0.9667609548950986
2025-06-09 12:01:45,0.9688362974535306
2025-06-09 12:01:54,0.9678980579229992
2025-06-09 12:02:02,0.9681028294360193
2025-06-09 12:02:10,0.9675408836964813
2025-06-09 12:02:19,0.9673969056178914
2025-06-09 12:02:27,0.9678730786502037
2025-06-09 12:02:36,0.9688547705854038
2025-06-09 12:02:44,0.9683646526952886
2025-06-09 12:02:52,0.967533177733341
2025-06-09 12:03:01,0.9683946459946653
2025-06-09 12:03:09,0.9685496019537718
2025-06-09 12:03:17,0.9687189960192736
2025-06-09 12:03:26,0.9692893361332948
2025-06-09 12:03:34,0.9705156213498417
2025-06-09 12:03:43,0.9696053028111803
2025-06-09 12:03:51,0.9698741857739251
2025-06-09 12:03:59,0.9689090971564109
2025-06-09 12:04:08,0.9709055200080529
2025-06-09 12:04:16,0.9702752875065422
2025-06-09 12:04:25,0.970725216233905
2025-06-09 12:04:33,0.9701429839490375
2025-06-09 12:04:41,0.9716116294611538
2025-06-09 12:04:50,0.9710998141249408
2025-06-09 12:04:58,0.9730147338049989
2025-06-09 12:05:07,0.9728135779033537
2025-06-09 12:05:15,0.9723184892763804
2025-06-09 12:05:23,0.9734233747690779
2025-06-09 12:05:32,0.9731854303250744
2025-06-09 12:05:40,0.9737799382428532
2025-06-09 12:05:49,0.973998834073723
2025-06-09 12:05:57,0.9747479085149167
2025-06-09 12:06:05,0.9749931692712843
2025-06-09 12:06:14,0.9762092274339751
2025-06-09 12:06:22,0.9760080055632046
2025-06-09 12:06:31,0.9792916072431979
2025-06-09 12:06:39,0.9802385498679681
2025-06-09 12:06:47,0.9807695069622532
2025-06-09 12:06:56,0.9805839497749453
2025-06-09 12:07:04,0.981536775114586
2025-06-09 12:07:12,0.9828788740765163
2025-06-09 12:07:21,0.983076808074637
2025-06-09 12:07:29,0.9845933277613693
2025-06-09 12:07:38,0.9844731550356911
2025-06-09 12:07:46,0.9851599054888962
2025-06-09 12:07:55,0.9847575709485733
2025-06-09 12:08:03,0.9859791890266334
2025-06-09 12:08:11,0.9863898293028275
2025-06-09 12:08:20,0.9860437301928332
2025-06-09 12:08:28,0.9867397482534607
2025-06-09 12:08:37,0.987212146171653
2025-06-09 12:08:45,0.9874898598191219
2025-06-09 12:08:53,0.9876735251458283
2025-06-09 12:09:02,0.9899599957150373
2025-06-09 12:09:10,0.9894579957924684
2025-06-09 12:09:19,0.9902472053975895
2025-06-09 12:09:27,0.9904890927081027
2025-06-09 12:09:35,0.9906550446244703
2025-06-09 12:09:44,0.9911674194014309
2025-06-09 12:09:52,0.9909639798376306
2025-06-09 12:10:00,0.9912964181893602
2025-06-09 12:10:09,0.9912774059225447
2025-06-09 12:10:17,0.9913405839854367
2025-06-09 12:10:26,0.9919801941267312
2025-06-09 12:10:34,0.9918269285285946
2025-06-09 12:10:42,0.9921451055055626
2025-06-09 12:10:51,0.9922221647748993
2025-06-09 12:10:59,0.9926267957787919
2025-06-09 12:11:08,0.9924974251996868
2025-06-09 12:11:16,0.9926811990742673
2025-06-09 12:11:24,0.9924501113452876
2025-06-09 12:11:33,0.9929901197828783
2025-06-09 12:11:41,0.9927991145399373
2025-06-09 12:11:50,0.9930531734393955
2025-06-09 12:11:58,0.9929481335534653
2025-06-09 12:12:06,0.9934574090118005
2025-06-09 12:12:15,0.9932192210722666
2025-06-09 12:12:23,0.9930607837171778
2025-06-09 12:12:32,0.9934278297643713
2025-06-09 12:12:40,0.9928887653479521
2025-06-09 12:12:48,0.9934886223213666
2025-06-09 12:12:57,0.993696695381509
2025-06-09 12:13:05,0.9936858898066079
2025-06-09 12:13:13,0.9934669969000188
2025-06-09 12:13:22,0.9937979849642763
2025-06-09 12:13:30,0.9940388447692535
2025-06-09 12:13:39,0.9936951036410424
2025-06-09 12:13:47,0.9942950593979574
2025-06-09 12:13:55,0.9938349035922136
2025-06-09 12:14:04,0.994189096882508
2025-06-09 12:14:12,0.9941636629145325
2025-06-09 12:14:21,0.9944965769963829
2025-06-09 12:14:29,0.9945158514492651
2025-06-09 12:14:37,0.9941886821906913
2025-06-09 12:14:46,0.9948330425478752
2025-06-09 12:14:54,0.9944981597463377
2025-06-09 12:15:03,0.9943515871769956
2025-06-09 12:15:11,0.9945794560627863
2025-06-09 12:15:19,0.9941198493382593
2025-06-09 12:15:28,0.9942418651307795
2025-06-09 12:15:36,0.9945432628266806
2025-06-09 12:15:45,0.9947095923826249
2025-06-09 12:15:53,0.9945014817974102
2025-06-09 12:16:01,0.9941674995415586
2025-06-09 12:16:10,0.9943526066234805
2025-06-09 12:16:18,0.9947276094414751
2025-06-09 12:16:27,0.9943537086191275
2025-06-09 12:16:35,0.9944288461390893
2025-06-09 12:16:43,0.9944880247283168
2025-06-09 12:16:52,0.994565422825202
2025-06-09 12:17:00,0.9948393668956805
2025-06-09 12:17:09,0.9946103167375631
2025-06-09 12:17:17,0.994557522932047
2025-06-09 12:17:25,0.9946179472760276
2025-06-09 12:17:34,0.9946164543682513
2025-06-09 12:17:42,0.994043826936157
2025-06-09 12:17:50,0.9944252664296964
2025-06-09 12:17:59,0.9946442011909705
2025-06-09 12:18:07,0.9941869488761619
2025-06-09 12:18:16,0.9947874077295716
2025-06-09 12:18:24,0.99438970206892
2025-06-09 12:18:32,0.9950295932922248
2025-06-09 12:18:41,0.9947499914340796
2025-06-09 12:18:49,0.9949840664093096
2025-06-09 12:18:58,0.9946870047125637
2025-06-09 12:19:06,0.9950607129797177
2025-06-09 12:19:14,0.99492376961748
2025-06-09 12:19:23,0.9947946895681172
2025-06-09 12:19:31,0.9949680379381874
2025-06-09 12:19:40,0.9948849107608475
2025-06-09 12:19:48,0.9948108575418745
2025-06-09 12:19:56,0.9950080422744705
2025-06-09 12:20:05,0.9950440109714129
2025-06-09 12:20:13,0.9953318161521862
2025-06-09 12:20:22,0.9947578980378607
2025-06-09 12:20:30,0.9949779646998721
2025-06-09 12:20:38,0.994490902459158
2025-06-09 12:20:47,0.9948058625455147
2025-06-09 12:20:55,0.9947285805265677
2025-06-09 12:21:04,0.9945196076243277
2025-06-09 12:21:12,0.9947126750833046
2025-06-09 12:21:20,0.9947040258705696
2025-06-09 12:21:29,0.9947615130916974
2025-06-09 12:21:37,0.9947606419981269
2025-06-09 12:21:45,0.9941649128201809
2025-06-09 12:21:54,0.9946727883820561
2025-06-09 12:22:02,0.9942237083578842
2025-06-09 12:22:11,0.9938335362409183
2025-06-09 12:22:19,0.9942730119593186
2025-06-09 12:22:27,0.9937111472762323
2025-06-09 12:22:36,0.9937790741986028
2025-06-09 12:22:44,0.9936438934835372
2025-06-09 12:22:53,0.9935029092930678
2025-06-09 12:23:01,0.9934892650366762
2025-06-09 12:23:09,0.9938802414512715
2025-06-09 12:23:18,0.9932181535964617
2025-06-09 12:23:26,0.9932044955391285
2025-06-09 12:23:35,0.9930312057105507
2025-06-09 12:23:43,0.9931792641925253
2025-06-09 12:23:51,0.9931698083458383
2025-06-09 12:24:00,0.9927482395895029
2025-06-09 12:24:08,0.9928670098074076
2025-06-09 12:24:17,0.9928837323795875
2025-06-09 12:24:25,0.9927467529956818
2025-06-09 12:24:33,0.9926564605779696
2025-06-09 12:24:42,0.9929152876403999
2025-06-09 12:24:50,0.9930018079066794
2025-06-09 12:24:58,0.9930564222063177
2025-06-09 12:25:07,0.9930430838947465
2025-06-09 12:25:15,0.9931466739129499
2025-06-09 12:25:24,0.9936999322971112
2025-06-09 12:25:32,0.992902892399765
2025-06-09 12:25:40,0.9933043905060022
2025-06-09 12:25:49,0.9935019554993078
2025-06-09 12:25:57,0.9932894464927826
2025-06-09 12:26:06,0.9933768269528876
2025-06-09 12:26:14,0.9931685757796974
2025-06-09 12:26:22,0.9934750281370006
2025-06-09 12:26:31,0.9933246836116049
2025-06-09 12:26:39,0.9937131513220665
2025-06-09 12:26:48,0.9937086058383559
2025-06-09 12:26:56,0.993186126726458
2025-06-09 12:27:04,0.9931696323487785
2025-06-09 12:27:13,0.9931595979651088
2025-06-09 12:27:21,0.9933650652704524
2025-06-09 12:27:30,0.9935824070582651
2025-06-09 12:27:38,0.9933352496272121
2025-06-09 12:27:46,0.9933563535936529
2025-06-09 12:27:55,0.9936697481595593
2025-06-09 12:28:03,0.9929884468491138
2025-06-09 12:28:12,0.9931784910477661
2025-06-09 12:28:20,0.9936943951574829
2025-06-09 12:28:28,0.9937423122381237
2025-06-09 12:28:37,0.9933472846195719
2025-06-09 12:28:45,0.9940337769201134
2025-06-09 12:28:53,0.9935562673605619
2025-06-09 12:29:02,0.9935840707915379
2025-06-09 12:29:10,0.9933094501114919
2025-06-09 12:29:19,0.9937161766197888
2025-06-09 12:29:27,0.99338892606719
2025-06-09 12:29:35,0.9934352285232964
2025-06-09 12:29:44,0.9935988444188925
2025-06-09 12:29:52,0.9937165641370194
2025-06-09 12:30:01,0.9934511230196887
2025-06-09 12:30:09,0.9935890050000526
2025-06-09 12:30:17,0.9932160828712014
2025-06-09 12:30:26,0.9933749792335856
2025-06-09 12:30:34,0.9932862259911471
2025-06-09 12:30:43,0.9930178763211804
2025-06-09 12:30:51,0.9935054356283023
2025-06-09 12:30:59,0.9931115402780447
2025-06-09 12:31:08,0.9933538080707428
2025-06-09 12:31:16,0.9936440074404487
2025-06-09 12:31:25,0.993623221837243
2025-06-09 12:31:33,0.9935078082910475
2025-06-09 12:31:41,0.9938281667872323
2025-06-09 12:31:50,0.9937636459615297
2025-06-09 12:31:58,0.9938215626612096
2025-06-09 12:32:07,0.9940156243726755
2025-06-09 12:32:15,0.9939494701488437
2025-06-09 12:32:23,0.9936080249178709
2025-06-09 12:32:32,0.9941725941091311
2025-06-09 12:32:40,0.9946147899760978
2025-06-09 12:32:49,0.9941957067497031
2025-06-09 12:32:57,0.9941260611389124
2025-06-09 12:33:05,0.9947479589639114
2025-06-09 12:33:14,0.9947352641260907
2025-06-09 12:33:22,0.9946103829923121
2025-06-09 12:33:30,0.9947845394807846
2025-06-09 12:33:39,0.9950410508900785
2025-06-09 12:33:47,0.9946321353297303
2025-06-09 12:33:56,0.9950730965281083
2025-06-09 12:34:04,0.9951593214687339
2025-06-09 12:34:12,0.9949062853364034
2025-06-09 12:34:21,0.9950803408590111
2025-06-09 12:34:29,0.99460345863796
2025-06-09 12:34:38,0.9947976980366153
2025-06-09 12:34:46,0.9950833788134398
2025-06-09 12:34:54,0.9948231399538703
2025-06-09 12:35:03,0.9946837031500515
2025-06-09 12:35:11,0.9948754563079459
2025-06-09 12:35:20,0.9948038475105149
2025-06-09 12:35:28,0.9952726923539438
2025-06-09 12:35:36,0.9950052454406915
2025-06-09 12:35:45,0.9947995433083985
2025-06-09 12:35:53,0.9947548107639893
2025-06-09 12:36:02,0.994990874323309
2025-06-09 12:36:10,0.9946641579939474
2025-06-09 12:36:18,0.9943460981669888
2025-06-09 12:36:27,0.9942949611077824
2025-06-09 12:36:35,0.9945166010860208
2025-06-09 12:36:43,0.9944994825968616
2025-06-09 12:36:52,0.9943720964935181
2025-06-09 12:37:00,0.9943194137616818
2025-06-09 12:37:09,0.9941655674673798
2025-06-09 12:37:17,0.9941236266866056
2025-06-09 12:37:25,0.9943755396103136
2025-06-09 12:37:34,0.9942973562343693
2025-06-09 12:37:42,0.9941850629787308
2025-06-09 12:37:51,0.9939612861878708
2025-06-09 12:37:59,0.9935167633017208
2025-06-09 12:38:07,0.993415931993316
2025-06-09 12:38:16,0.9927487953659011
2025-06-09 12:38:24,0.992866122736855
2025-06-09 12:38:33,0.992347994972349
2025-06-09 12:38:41,0.9920101290144009
2025-06-09 12:38:49,0.9910940059483725
2025-06-09 12:38:58,0.9908214591465223
2025-06-09 12:39:06,0.9901599039057802
2025-06-09 12:39:15,0.9901531922356409
2025-06-09 12:39:23,0.9896915975249302
2025-06-09 12:39:31,0.9887368293295158
2025-06-09 12:39:40,0.9887502700432703
2025-06-09 12:39:48,0.9862791507248622
2025-06-09 12:39:57,0.9857520940678313
2025-06-09 12:40:05,0.9851506289605807
2025-06-09 12:40:13,0.9857409897645298
2025-06-09 12:40:22,0.9854294050224739
2025-06-09 12:40:30,0.9851887114639485
2025-06-09 12:40:39,0.985080657212535
2025-06-09 12:40:47,0.9844305552307363
2025-06-09 12:40:55,0.9839324428878521
2025-06-09 12:41:04,0.9841534139368247
2025-06-09 12:41:12,0.9848016014094557
2025-06-09 12:41:21,0.9841259525319862
2025-06-09 12:41:29,0.984139177351379
2025-06-09 12:41:37,0.9838932953580982
2025-06-09 12:41:46,0.9843956044612564
2025-06-09 12:41:54,0.9841420161411283
2025-06-09 12:42:02,0.9841955399617834
2025-06-09 12:42:11,0.9844742075475011
2025-06-09 12:42:19,0.9847392164705999
2025-06-09 12:42:28,0.9846367693974484
2025-06-09 12:42:36,0.9847872644206073
2025-06-09 12:42:44,0.9844394190964328
2025-06-09 12:42:53,0.9847751764224746
2025-06-09 12:43:01,0.9846675289020667
2025-06-09 12:43:10,0.9843317416803334
2025-06-09 12:43:18,0.9850890651324535
2025-06-09 12:43:26,0.9850578069001474
2025-06-09 12:43:35,0.9855833827739301
2025-06-09 12:43:43,0.9859236260048945
2025-06-09 12:43:52,0.9859657011726081
2025-06-09 12:44:00,0.9860773170507026
2025-06-09 12:44:08,0.9855307956710848
2025-06-09 12:44:17,0.9863339983077434
2025-06-09 12:44:25,0.9864283477958857
2025-06-09 12:44:34,0.9859454900279839
2025-06-09 12:44:42,0.9857941315198555
2025-06-09 12:44:50,0.9859934405921201
2025-06-09 12:44:59,0.9858169120332538
2025-06-09 12:45:07,0.985504064913211
2025-06-09 12:45:15,0.9861215207801802
2025-06-09 12:45:24,0.9857476290659751
2025-06-09 12:45:32,0.9859961292402264
2025-06-09 12:45:41,0.9855712961688251
2025-06-09 12:45:49,0.9853337339409071
2025-06-09 12:45:57,0.9847163298192817
2025-06-09 12:46:06,0.9847748707225225
2025-06-09 12:46:14,0.9842206975483815
2025-06-09 12:46:23,0.9843166299212476
2025-06-09 12:46:31,0.9841880784463788
2025-06-09 12:46:39,0.9842937186486752
2025-06-09 12:46:48,0.9840627333678448
2025-06-09 12:46:56,0.9839014142460615
2025-06-09 12:47:05,0.9832732941733993
2025-06-09 12:47:13,0.9827640926824606
2025-06-09 12:47:21,0.9819907396247679
2025-06-09 12:47:30,0.9821325550617035
2025-06-09 12:47:38,0.9821430673778124
2025-06-09 12:47:47,0.9831813955806115
2025-06-09 12:47:55,0.982143878016225
2025-06-09 12:48:03,0.9822179239937601
2025-06-09 12:48:12,0.9831222937184073
2025-06-09 12:48:20,0.981489828978955
2025-06-09 12:48:28,0.9823103606233956
2025-06-09 12:48:37,0.9826271684386625
2025-06-09 12:48:45,0.9822478202235204
2025-06-09 12:48:54,0.9827040301893712
2025-06-09 12:49:02,0.9839451142107957
2025-06-09 12:49:10,0.9823396214825878
2025-06-09 12:49:19,0.9831761234549986
2025-06-09 12:49:27,0.9839459777311138
2025-06-09 12:49:36,0.9843919585551357
2025-06-09 12:49:44,0.9845857337855847
2025-06-09 12:49:52,0.9841937904608624
2025-06-09 12:50:01,0.9842951321364144
2025-06-09 12:50:09,0.9849588067569075
2025-06-09 12:50:18,0.9861004814134259
2025-06-09 12:50:26,0.9855117532952492
2025-06-09 12:50:34,0.9855536047554537
2025-06-09 12:50:43,0.9861590702772528
2025-06-09 12:50:51,0.9862075262359404
2025-06-09 12:51:00,0.9864205391755899
2025-06-09 12:51:08,0.986829972787748
2025-06-09 12:51:16,0.9866064602295005
2025-06-09 12:51:25,0.9868679517537075
2025-06-09 12:51:33,0.9870168780455506
2025-06-09 12:51:42,0.9870087695510429
2025-06-09 12:51:50,0.9875226759369432
2025-06-09 12:51:58,0.9873884565072589
2025-06-09 12:52:07,0.9874472369700177
2025-06-09 12:52:15,0.9870166424691865
2025-06-09 12:52:24,0.9874447160451858
2025-06-09 12:52:32,0.9871970017833801
2025-06-09 12:52:40,0.9872661576638792
2025-06-09 12:52:49,0.987267150791261
2025-06-09 12:52:57,0.9874348729645113
2025-06-09 12:53:06,0.9876132235909524
2025-06-09 12:53:14,0.9890686184218671
2025-06-09 12:53:22,0.9871094626128605
2025-06-09 12:53:31,0.9874171652555503
2025-06-09 12:53:39,0.9870063673308292
2025-06-09 12:53:47,0.9870652612610878
2025-06-09 12:53:56,0.9870811958527037
2025-06-09 12:54:04,0.9872457051878835
2025-06-09 12:54:13,0.9874132322979374
2025-06-09 12:54:21,0.9873084552087509
2025-06-09 12:54:29,0.987406429229147
2025-06-09 12:54:38,0.9877095384790117
2025-06-09 12:54:46,0.9872729473195797
2025-06-09 12:54:55,0.9871759579934982
2025-06-09 12:55:03,0.9869772556789188
2025-06-09 12:55:11,0.986718421467506
2025-06-09 12:55:20,0.9865394460816095
2025-06-09 12:55:28,0.9865288258052092
2025-06-09 12:55:37,0.9861340268430823
2025-06-09 12:55:45,0.9858326648391796
2025-06-09 12:55:53,0.9850591675720424
2025-06-09 12:56:02,0.9855407671527459
2025-06-09 12:56:10,0.9856357716572247
2025-06-09 12:56:19,0.9856308009672968
2025-06-09 12:56:27,0.9849861068812682
2025-06-09 12:56:35,0.9849516831693916
2025-06-09 12:56:44,0.9849894635391019
2025-06-09 12:56:52,0.9846122813421431
2025-06-09 12:57:01,0.9846441669129131
2025-06-09 12:57:09,0.9849668506187859
2025-06-09 12:57:17,0.9845366057756868
2025-06-09 12:57:26,0.9847542887168865
2025-06-09 12:57:34,0.9848410694003277
2025-06-09 12:57:42,0.9854418066899155
2025-06-09 12:57:51,0.9852021634603474
2025-06-09 12:57:59,0.9845525272817153
2025-06-09 12:58:08,0.9851762978315285
2025-06-09 12:58:16,0.9841151252503441
2025-06-09 12:58:24,0.9841402575575275
2025-06-09 12:58:33,0.9842791279249459
2025-06-09 12:58:41,0.9844370156083504
2025-06-09 12:58:50,0.984345085902889
2025-06-09 12:58:58,0.9844367249493455
2025-06-09 12:59:06,0.9839695632310734
2025-06-09 12:59:15,0.9836438864481919
2025-06-09 12:59:23,0.9827723052171228
2025-06-09 12:59:32,0.9840499095923457
2025-06-09 12:59:40,0.9832554551182806
2025-06-09 12:59:48,0.9818426034386719
2025-06-09 12:59:57,0.9833296933501443
2025-06-09 13:00:05,0.9831690140201874
2025-06-09 13:00:14,0.9832354489252008
2025-06-09 13:00:22,0.9843147442266352
2025-06-09 13:00:30,0.9848581203777509
2025-06-09 13:00:39,0.9850636582454194
2025-06-09 13:00:47,0.9848295953416284
2025-06-09 13:00:56,0.98548846182959
2025-06-09 13:01:04,0.9861478530553568
2025-06-09 13:01:12,0.9859573760085553
2025-06-09 13:01:21,0.9864582701122898
2025-06-09 13:01:29,0.9866523589071221
2025-06-09 13:01:37,0.9868726486680476
2025-06-09 13:01:46,0.986740262429617
2025-06-09 13:01:54,0.989056383433524
2025-06-09 13:02:03,0.9873357762052648
