Datetime,Stat
2025-06-09 11:53:30,0.9993766748147968
2025-06-09 11:53:38,0.9994075570859359
2025-06-09 11:53:47,0.9994827651699055
2025-06-09 11:53:55,0.9994492064234237
2025-06-09 11:54:04,0.9991595656394912
2025-06-09 11:54:12,0.9993969536808371
2025-06-09 11:54:20,0.9994518357719908
2025-06-09 11:54:29,0.9994000852883517
2025-06-09 11:54:37,0.9990931863392238
2025-06-09 11:54:46,0.999421521299791
2025-06-09 11:54:54,0.9993026637542257
2025-06-09 11:55:02,0.9994091253129407
2025-06-09 11:55:11,0.9994380975378923
2025-06-09 11:55:19,0.9994229322591763
2025-06-09 11:55:27,0.9993903455115629
2025-06-09 11:55:36,0.9991974451519982
2025-06-09 11:55:44,0.999283080148465
2025-06-09 11:55:53,0.999355563788351
2025-06-09 11:56:01,0.9965833390161422
2025-06-09 11:56:09,0.9994580579381501
2025-06-09 11:56:18,0.9994508696624478
2025-06-09 11:56:26,0.999377914293277
2025-06-09 11:56:35,0.9993695062048302
2025-06-09 11:56:43,0.9992508926958871
2025-06-09 11:56:51,0.9994044038931315
2025-06-09 11:57:00,0.9993194416829645
2025-06-09 11:57:08,0.9993999142087161
2025-06-09 11:57:17,0.9994429866428619
2025-06-09 11:57:25,0.9991658292126888
2025-06-09 11:57:33,0.9994129568751537
2025-06-09 11:57:42,0.9994159879431258
2025-06-09 11:57:50,0.9994652649531479
2025-06-09 11:57:59,0.9994250855464776
2025-06-09 11:58:07,0.999366261198107
2025-06-09 11:58:15,0.9994531331784778
2025-06-09 11:58:24,0.9994584995356371
2025-06-09 11:58:32,0.9994710457225444
2025-06-09 11:58:41,0.9992788377473477
2025-06-09 11:58:49,0.9993876443637791
2025-06-09 11:58:57,0.9994185724611737
2025-06-09 11:59:06,0.9993056476923747
2025-06-09 11:59:14,0.9961977961401499
2025-06-09 11:59:22,0.9960505495896216
2025-06-09 11:59:31,0.9965064948716168
2025-06-09 11:59:39,0.9965132877017339
2025-06-09 11:59:48,0.9964066252706497
2025-06-09 11:59:56,0.996262009579287
2025-06-09 12:00:04,0.9966774552377958
2025-06-09 12:00:13,0.999316711631496
2025-06-09 12:00:21,0.9992937500036457
2025-06-09 12:00:30,0.9994865381392563
2025-06-09 12:00:38,0.9994664342924884
2025-06-09 12:00:46,0.9994376761114958
2025-06-09 12:00:55,0.9993672700263218
2025-06-09 12:01:03,0.9994185072131649
2025-06-09 12:01:12,0.999467487158796
2025-06-09 12:01:20,0.9994717182427135
2025-06-09 12:01:28,0.9992422724549292
2025-06-09 12:01:37,0.9993185314464035
2025-06-09 12:01:45,0.9994201330012836
2025-06-09 12:01:54,0.9992193314960377
2025-06-09 12:02:02,0.9961287100591897
2025-06-09 12:02:10,0.9963702840428936
2025-06-09 12:02:19,0.9994386735516474
2025-06-09 12:02:27,0.999384693014283
2025-06-09 12:02:36,0.9962458384175721
2025-06-09 12:02:44,0.996121799998003
2025-06-09 12:02:52,0.9994784448286482
2025-06-09 12:03:01,0.9993775297212737
2025-06-09 12:03:09,0.9963527864535804
2025-06-09 12:03:17,0.9960558479878222
2025-06-09 12:03:26,0.9960572490885754
2025-06-09 12:03:34,0.999429224164172
2025-06-09 12:03:43,0.9992547560063533
2025-06-09 12:03:51,0.9992684963980321
2025-06-09 12:03:59,0.9994742775767707
2025-06-09 12:04:08,0.9994515489852018
2025-06-09 12:04:16,0.9994227454679431
2025-06-09 12:04:25,0.9992890721865957
2025-06-09 12:04:33,0.9993946891694342
2025-06-09 12:04:41,0.9993575557984163
2025-06-09 12:04:50,0.9991865864400948
2025-06-09 12:04:58,0.9994463532076945
2025-06-09 12:05:07,0.9994448091535536
2025-06-09 12:05:15,0.9993315648526838
2025-06-09 12:05:23,0.9993987962210396
2025-06-09 12:05:32,0.9991162321273802
2025-06-09 12:05:40,0.9992832558623362
2025-06-09 12:05:49,0.9994567418383646
2025-06-09 12:05:57,0.9992543384286667
2025-06-09 12:06:05,0.9994485062406162
2025-06-09 12:06:14,0.9994506712439148
2025-06-09 12:06:22,0.999502609889478
2025-06-09 12:06:31,0.9994251915824446
2025-06-09 12:06:39,0.9993979027673805
2025-06-09 12:06:47,0.9994523573679552
2025-06-09 12:06:56,0.9962879996462973
2025-06-09 12:07:04,0.9994860776026258
2025-06-09 12:07:12,0.9994330118385673
2025-06-09 12:07:21,0.9994699451501753
2025-06-09 12:07:29,0.9994200056673223
2025-06-09 12:07:38,0.9991982445448088
2025-06-09 12:07:46,0.9995026721978129
2025-06-09 12:07:55,0.9993054915164071
2025-06-09 12:08:03,0.9993077508097049
2025-06-09 12:08:11,0.9993092486423228
2025-06-09 12:08:20,0.9994075819111977
2025-06-09 12:08:28,0.9994829087067135
2025-06-09 12:08:37,0.9994646421230159
2025-06-09 12:08:45,0.9992734678991296
2025-06-09 12:08:53,0.9994107122577898
2025-06-09 12:09:02,0.9960487651386365
2025-06-09 12:09:10,0.9960965934918222
2025-06-09 12:09:19,0.9965224132817002
2025-06-09 12:09:27,0.9994550782276684
2025-06-09 12:09:35,0.9994452948391248
2025-06-09 12:09:44,0.9994248751522039
2025-06-09 12:09:52,0.9994732212368665
2025-06-09 12:10:00,0.9993675097455841
2025-06-09 12:10:09,0.9994339180701395
2025-06-09 12:10:17,0.9992284603491125
2025-06-09 12:10:26,0.999293852115344
2025-06-09 12:10:34,0.9994811663799629
2025-06-09 12:10:42,0.9994819692929963
2025-06-09 12:10:51,0.9994375637197618
2025-06-09 12:10:59,0.9995096791281892
2025-06-09 12:11:08,0.9995016415317292
2025-06-09 12:11:16,0.9994728210315362
2025-06-09 12:11:24,0.9994078621077314
2025-06-09 12:11:33,0.9994810750244215
2025-06-09 12:11:41,0.9994859896481385
2025-06-09 12:11:50,0.9994063442200832
2025-06-09 12:11:58,0.999413580611888
2025-06-09 12:12:06,0.9994815191293175
2025-06-09 12:12:15,0.999222134412842
2025-06-09 12:12:23,0.9994255410457378
2025-06-09 12:12:32,0.99940399178787
2025-06-09 12:12:40,0.9993963074194278
2025-06-09 12:12:48,0.9993952775160561
2025-06-09 12:12:57,0.9993876814378935
2025-06-09 12:13:05,0.999472835164811
2025-06-09 12:13:13,0.9992439239218323
2025-06-09 12:13:22,0.9989009454955396
2025-06-09 12:13:30,0.9994031987390283
2025-06-09 12:13:39,0.9994913601146085
2025-06-09 12:13:47,0.9992734681133252
2025-06-09 12:13:55,0.9992475601361268
2025-06-09 12:14:04,0.9993592802298611
2025-06-09 12:14:12,0.9994092657631563
2025-06-09 12:14:21,0.9994845096882696
2025-06-09 12:14:29,0.9994081476761826
2025-06-09 12:14:37,0.9991743745336955
2025-06-09 12:14:46,0.9985528187432403
2025-06-09 12:14:54,0.9991004016745557
2025-06-09 12:15:03,0.9995052964296784
2025-06-09 12:15:11,0.999404125709961
2025-06-09 12:15:19,0.9994615918261764
2025-06-09 12:15:28,0.9995067406631128
2025-06-09 12:15:36,0.9994873781094402
2025-06-09 12:15:45,0.9994187473791535
2025-06-09 12:15:53,0.9994571666732948
2025-06-09 12:16:01,0.9995082886027222
2025-06-09 12:16:10,0.9994346351579371
2025-06-09 12:16:18,0.9994794711140762
2025-06-09 12:16:27,0.9992589110547488
2025-06-09 12:16:35,0.9992178372230553
2025-06-09 12:16:43,0.99939146126258
2025-06-09 12:16:52,0.9994306800714997
2025-06-09 12:17:00,0.9993990262429024
2025-06-09 12:17:09,0.9993652483881704
2025-06-09 12:17:17,0.9994344804774483
2025-06-09 12:17:25,0.9994643475009755
2025-06-09 12:17:34,0.999441490185552
2025-06-09 12:17:42,0.9994650866093453
2025-06-09 12:17:50,0.9994416799956167
2025-06-09 12:17:59,0.9994472403979396
2025-06-09 12:18:07,0.9993637811520293
2025-06-09 12:18:16,0.9993396281143623
2025-06-09 12:18:24,0.9994804680025314
2025-06-09 12:18:32,0.9994809036230413
2025-06-09 12:18:41,0.9995078506793585
2025-06-09 12:18:49,0.9994662313781421
2025-06-09 12:18:58,0.9993305374038765
2025-06-09 12:19:06,0.9992763749989514
2025-06-09 12:19:14,0.9994488016046018
2025-06-09 12:19:23,0.9994612793174696
2025-06-09 12:19:31,0.9994592792256483
2025-06-09 12:19:40,0.9993670479466017
2025-06-09 12:19:48,0.9994236213989671
2025-06-09 12:19:56,0.9994296730069618
2025-06-09 12:20:05,0.9994663284033716
2025-06-09 12:20:13,0.9994553552289824
2025-06-09 12:20:22,0.9994346680489015
2025-06-09 12:20:30,0.9992949130585215
2025-06-09 12:20:38,0.9993007947576795
2025-06-09 12:20:47,0.9994475100746482
2025-06-09 12:20:55,0.9992002925050559
2025-06-09 12:21:04,0.9991509019377
2025-06-09 12:21:12,0.9994738334245202
2025-06-09 12:21:20,0.999450810351585
2025-06-09 12:21:29,0.9993732845326538
2025-06-09 12:21:37,0.9993180011603413
2025-06-09 12:21:45,0.999482727452901
2025-06-09 12:21:54,0.9993458739087739
2025-06-09 12:22:02,0.9993991992053255
2025-06-09 12:22:11,0.9994123772413326
2025-06-09 12:22:19,0.9994232194727244
2025-06-09 12:22:27,0.9994779575901213
2025-06-09 12:22:36,0.9994586121208702
2025-06-09 12:22:44,0.9994152432322019
2025-06-09 12:22:53,0.9993558783329053
2025-06-09 12:23:01,0.9992649188035884
2025-06-09 12:23:09,0.9994101581606636
2025-06-09 12:23:18,0.999502145668583
2025-06-09 12:23:26,0.9992121414513159
2025-06-09 12:23:35,0.9991648228663595
2025-06-09 12:23:43,0.9994627576450781
2025-06-09 12:23:51,0.9993653338595024
2025-06-09 12:24:00,0.9994477458068347
2025-06-09 12:24:08,0.9993477208909144
2025-06-09 12:24:17,0.9994876599714508
2025-06-09 12:24:25,0.999460971940592
2025-06-09 12:24:33,0.9994808403344737
2025-06-09 12:24:42,0.999301098651641
2025-06-09 12:24:50,0.9991796972058478
2025-06-09 12:24:58,0.9994572301405981
2025-06-09 12:25:07,0.9992784205815227
2025-06-09 12:25:15,0.9993847157854837
2025-06-09 12:25:24,0.9994346198450914
2025-06-09 12:25:32,0.9994147468217028
2025-06-09 12:25:40,0.9994358089870458
2025-06-09 12:25:49,0.9994130829448691
2025-06-09 12:25:57,0.9994037454608611
2025-06-09 12:26:06,0.9994653941717554
2025-06-09 12:26:14,0.9994845255375677
2025-06-09 12:26:22,0.9994706335295325
2025-06-09 12:26:31,0.9994872997970606
2025-06-09 12:26:39,0.9994790212655851
2025-06-09 12:26:48,0.9993748851976644
2025-06-09 12:26:56,0.9993677778426758
2025-06-09 12:27:04,0.9994347350953109
2025-06-09 12:27:13,0.9994265882973689
2025-06-09 12:27:21,0.9994338865427985
2025-06-09 12:27:30,0.9993448791499313
2025-06-09 12:27:38,0.9993903182057648
2025-06-09 12:27:46,0.999423667809783
2025-06-09 12:27:55,0.999458042626399
2025-06-09 12:28:03,0.9994484823504026
2025-06-09 12:28:12,0.9994882102663913
2025-06-09 12:28:20,0.9994125266628727
2025-06-09 12:28:28,0.999473291744729
2025-06-09 12:28:37,0.9994927476040519
2025-06-09 12:28:45,0.9994850934299315
2025-06-09 12:28:53,0.9994877419695145
2025-06-09 12:29:02,0.9994657183391495
2025-06-09 12:29:10,0.9994735126601345
2025-06-09 12:29:19,0.9994924886319753
2025-06-09 12:29:27,0.9994446450049027
2025-06-09 12:29:35,0.9993850555652998
2025-06-09 12:29:44,0.9993369424426415
2025-06-09 12:29:52,0.9994599114180766
2025-06-09 12:30:01,0.9994679259737356
2025-06-09 12:30:09,0.9994790148814015
2025-06-09 12:30:17,0.9994073723045719
2025-06-09 12:30:26,0.9994129856341716
2025-06-09 12:30:34,0.9994713574238564
2025-06-09 12:30:43,0.9994735100105269
2025-06-09 12:30:51,0.999414923230871
2025-06-09 12:30:59,0.9994035188375424
2025-06-09 12:31:08,0.9993344207911536
2025-06-09 12:31:16,0.9994342489174493
2025-06-09 12:31:25,0.9993337329672521
2025-06-09 12:31:33,0.999192281672965
2025-06-09 12:31:41,0.9992667292807162
2025-06-09 12:31:50,0.9990390875695542
2025-06-09 12:31:58,0.9994626007702714
2025-06-09 12:32:07,0.9992924060492974
2025-06-09 12:32:15,0.9993962895769495
2025-06-09 12:32:23,0.999451225127224
2025-06-09 12:32:32,0.9994886256390463
2025-06-09 12:32:40,0.9994402343317466
2025-06-09 12:32:49,0.9995184555496234
2025-06-09 12:32:57,0.9994421973414132
2025-06-09 12:33:05,0.9995032656375927
2025-06-09 12:33:14,0.9994502337203448
2025-06-09 12:33:22,0.9994251661621361
2025-06-09 12:33:30,0.9994064689284198
2025-06-09 12:33:39,0.9994614037480322
2025-06-09 12:33:47,0.9994550838181682
2025-06-09 12:33:56,0.9994028284403511
2025-06-09 12:34:04,0.9994141972315694
2025-06-09 12:34:12,0.9994862444649758
2025-06-09 12:34:21,0.999351095870601
2025-06-09 12:34:29,0.9991393892560341
2025-06-09 12:34:38,0.9994470813630835
2025-06-09 12:34:46,0.9993059457604876
2025-06-09 12:34:54,0.9995054634302746
2025-06-09 12:35:03,0.999482591366821
2025-06-09 12:35:11,0.9995185780293403
2025-06-09 12:35:20,0.9995021413860292
2025-06-09 12:35:28,0.9992498129247689
2025-06-09 12:35:36,0.9994005915941215
2025-06-09 12:35:45,0.9994444961588409
2025-06-09 12:35:53,0.9994455513531473
2025-06-09 12:36:02,0.9994640335780205
2025-06-09 12:36:10,0.9994328022157692
2025-06-09 12:36:18,0.999454104587009
2025-06-09 12:36:27,0.9992679910176723
2025-06-09 12:36:35,0.999136841451766
2025-06-09 12:36:43,0.9993555029533707
2025-06-09 12:36:52,0.9994380349232815
2025-06-09 12:37:00,0.9992770893411163
2025-06-09 12:37:09,0.9994142883137049
2025-06-09 12:37:17,0.999289329218386
2025-06-09 12:37:25,0.9994765047657539
2025-06-09 12:37:34,0.9993924914785275
2025-06-09 12:37:42,0.9994550247645474
2025-06-09 12:37:51,0.9994453600116279
2025-06-09 12:37:59,0.9994111928002322
2025-06-09 12:38:07,0.9993423132088748
2025-06-09 12:38:16,0.9991865353425677
2025-06-09 12:38:24,0.9994637345503673
2025-06-09 12:38:33,0.9994377475698586
2025-06-09 12:38:41,0.9993715750257461
2025-06-09 12:38:49,0.9993403666272225
2025-06-09 12:38:58,0.9994724998469364
2025-06-09 12:39:06,0.999394308725969
2025-06-09 12:39:15,0.9994993544132917
2025-06-09 12:39:23,0.99947305684327
2025-06-09 12:39:31,0.9994434578909663
2025-06-09 12:39:40,0.9959963938558528
2025-06-09 12:39:48,0.9994455098285157
2025-06-09 12:39:57,0.9963215567987461
2025-06-09 12:40:05,0.9964916116490964
2025-06-09 12:40:13,0.9992819076603618
2025-06-09 12:40:22,0.9993665269571476
2025-06-09 12:40:30,0.9994061446183562
2025-06-09 12:40:39,0.9994677872218558
2025-06-09 12:40:47,0.9994616209371623
2025-06-09 12:40:55,0.9994411215253209
2025-06-09 12:41:04,0.9993957259864896
2025-06-09 12:41:12,0.9994469670134424
2025-06-09 12:41:21,0.999379272941499
2025-06-09 12:41:29,0.9994312350193679
2025-06-09 12:41:37,0.9994319805461966
2025-06-09 12:41:46,0.9994018133243152
2025-06-09 12:41:54,0.9991912427267983
2025-06-09 12:42:02,0.999258596330633
2025-06-09 12:42:11,0.9994623389506317
2025-06-09 12:42:19,0.9993604484274488
2025-06-09 12:42:28,0.9991422269298231
2025-06-09 12:42:36,0.9994355041574714
2025-06-09 12:42:44,0.9994309270354345
2025-06-09 12:42:53,0.9994643429011033
2025-06-09 12:43:01,0.9994804192167968
2025-06-09 12:43:10,0.9994754606741512
2025-06-09 12:43:18,0.9993852817096714
2025-06-09 12:43:26,0.999275827155837
2025-06-09 12:43:35,0.9994705680506109
2025-06-09 12:43:43,0.9994386545075479
2025-06-09 12:43:52,0.9994315591290496
2025-06-09 12:44:00,0.9994162394464418
2025-06-09 12:44:08,0.9994580980138374
2025-06-09 12:44:17,0.9993553346394478
2025-06-09 12:44:25,0.9994246087279361
2025-06-09 12:44:34,0.9993975148236405
2025-06-09 12:44:42,0.9994370689283106
2025-06-09 12:44:50,0.9992925692755442
2025-06-09 12:44:59,0.9994429723872592
2025-06-09 12:45:07,0.9994286819173922
2025-06-09 12:45:15,0.9992113048745895
2025-06-09 12:45:24,0.999430865345668
2025-06-09 12:45:32,0.9994395881611858
2025-06-09 12:45:41,0.9994501348414211
2025-06-09 12:45:49,0.9992972775268734
2025-06-09 12:45:57,0.9994089796671383
2025-06-09 12:46:06,0.9993835556464888
2025-06-09 12:46:14,0.9994912415594419
2025-06-09 12:46:23,0.9994867328003553
2025-06-09 12:46:31,0.9994547246840914
2025-06-09 12:46:39,0.9993505113043915
2025-06-09 12:46:48,0.9992801603811019
2025-06-09 12:46:56,0.9992723974676453
2025-06-09 12:47:05,0.9991633692602157
2025-06-09 12:47:13,0.9990109000104503
2025-06-09 12:47:21,0.9994356070080984
2025-06-09 12:47:30,0.9994703225168833
2025-06-09 12:47:38,0.9994584096883865
2025-06-09 12:47:47,0.9993319829637033
2025-06-09 12:47:55,0.9993875412374157
2025-06-09 12:48:03,0.9992622683353679
2025-06-09 12:48:12,0.9994559105840164
2025-06-09 12:48:20,0.9993310392263899
2025-06-09 12:48:28,0.9992964585862407
2025-06-09 12:48:37,0.9993232832130655
2025-06-09 12:48:45,0.9994920552899941
2025-06-09 12:48:54,0.9994218452428166
2025-06-09 12:49:02,0.9992922457056322
2025-06-09 12:49:10,0.9993058810496657
2025-06-09 12:49:19,0.9993790613240782
2025-06-09 12:49:27,0.9993061717600148
2025-06-09 12:49:36,0.9994260348002784
2025-06-09 12:49:44,0.9994558526958419
2025-06-09 12:49:52,0.9991580325316164
2025-06-09 12:50:01,0.9992818039508236
2025-06-09 12:50:09,0.999312851682944
2025-06-09 12:50:18,0.9993162907083978
2025-06-09 12:50:26,0.9994079462068096
2025-06-09 12:50:34,0.9993878991745191
2025-06-09 12:50:43,0.9992515981356811
2025-06-09 12:50:51,0.9994476135054865
2025-06-09 12:51:00,0.999479899438588
2025-06-09 12:51:08,0.9994469314466246
2025-06-09 12:51:16,0.9994647879767753
2025-06-09 12:51:25,0.9993976560366059
2025-06-09 12:51:33,0.9994802074506874
2025-06-09 12:51:42,0.999378477372796
2025-06-09 12:51:50,0.9993646442274556
2025-06-09 12:51:58,0.9994822788338386
2025-06-09 12:52:07,0.9994795442287774
2025-06-09 12:52:15,0.9994638624102988
2025-06-09 12:52:24,0.999265025313222
2025-06-09 12:52:32,0.9994148688322176
2025-06-09 12:52:40,0.9993942647216625
2025-06-09 12:52:49,0.9992860004220441
2025-06-09 12:52:57,0.9989466389850862
2025-06-09 12:53:06,0.9991937564257481
2025-06-09 12:53:14,0.9994608901471436
2025-06-09 12:53:22,0.999454883966828
2025-06-09 12:53:31,0.9994272189973148
2025-06-09 12:53:39,0.9994231452653225
2025-06-09 12:53:47,0.9994425825931152
2025-06-09 12:53:56,0.9994570558839486
2025-06-09 12:54:04,0.9994199685557246
2025-06-09 12:54:13,0.999440914847011
2025-06-09 12:54:21,0.9994811173062613
2025-06-09 12:54:29,0.9994473586736279
2025-06-09 12:54:38,0.9993708036804133
2025-06-09 12:54:46,0.9993833816275307
2025-06-09 12:54:55,0.9994241880505963
2025-06-09 12:55:03,0.9994670871709233
2025-06-09 12:55:11,0.9994998702826244
2025-06-09 12:55:20,0.999458174203049
2025-06-09 12:55:28,0.9992324006484862
2025-06-09 12:55:37,0.9995006878796324
2025-06-09 12:55:45,0.9994137522510439
2025-06-09 12:55:53,0.9993736592611341
2025-06-09 12:56:02,0.9993027260855519
2025-06-09 12:56:10,0.9993037354115512
2025-06-09 12:56:19,0.9992240864574183
2025-06-09 12:56:27,0.9994636938245516
2025-06-09 12:56:35,0.9994043294567886
2025-06-09 12:56:44,0.9994894452127181
2025-06-09 12:56:52,0.9994382600769602
2025-06-09 12:57:01,0.9994433845407389
2025-06-09 12:57:09,0.9992956637689427
2025-06-09 12:57:17,0.9992082820798627
2025-06-09 12:57:26,0.9992844652529893
2025-06-09 12:57:34,0.9988927121463392
2025-06-09 12:57:42,0.999084304439936
2025-06-09 12:57:51,0.9989917109277137
2025-06-09 12:57:59,0.999387501362604
2025-06-09 12:58:08,0.9992788807832746
2025-06-09 12:58:16,0.9993573457937539
2025-06-09 12:58:24,0.9994750914987061
2025-06-09 12:58:33,0.9994597422713565
2025-06-09 12:58:41,0.9988588740823672
2025-06-09 12:58:50,0.9990968053689749
2025-06-09 12:58:58,0.9994572627708621
2025-06-09 12:59:06,0.9994484677279316
2025-06-09 12:59:15,0.9994760042687402
2025-06-09 12:59:23,0.9993607562025754
2025-06-09 12:59:32,0.9994345272449302
2025-06-09 12:59:40,0.9994678563335979
2025-06-09 12:59:48,0.9990812327240711
2025-06-09 12:59:57,0.9994497978365403
2025-06-09 13:00:05,0.9963948622394936
2025-06-09 13:00:14,0.9967074751783107
2025-06-09 13:00:22,0.9994549961526288
2025-06-09 13:00:30,0.9994578247537833
2025-06-09 13:00:39,0.9993110109493982
2025-06-09 13:00:47,0.9991843028804629
2025-06-09 13:00:56,0.9994215716028179
2025-06-09 13:01:04,0.9993870949857369
2025-06-09 13:01:12,0.999437385425881
2025-06-09 13:01:21,0.9994299302623245
2025-06-09 13:01:29,0.999338934829
2025-06-09 13:01:37,0.999448785691706
2025-06-09 13:01:46,0.998900327046454
2025-06-09 13:01:54,0.9994210756224843
2025-06-09 13:02:03,0.9994570103048118
2025-06-09 13:02:11,0.9994265101980476
