Datetime,Stat
2025-06-09 14:48:53,4550.692222050278
2025-06-09 14:49:01,4537.608589279603
2025-06-09 14:49:10,4537.417574817431
2025-06-09 14:49:18,4549.458674066286
2025-06-09 14:49:26,4541.1729806072235
2025-06-09 14:49:35,4543.101257017771
2025-06-09 14:49:43,4551.017377376681
2025-06-09 14:49:52,4529.684334225089
2025-06-09 14:50:00,4537.8638182019
2025-06-09 14:50:08,4551.4213076075575
2025-06-09 14:50:17,4545.290600024903
2025-06-09 14:50:25,4543.466280281655
2025-06-09 14:50:34,4544.0976813983025
2025-06-09 14:50:42,4531.967359916701
2025-06-09 14:50:50,4540.573982199292
2025-06-09 14:50:59,4549.419168621153
2025-06-09 14:51:07,4572.51663662048
2025-06-09 14:51:16,4574.70957168658
2025-06-09 14:51:24,4549.937649303952
2025-06-09 14:51:32,4576.968651490427
2025-06-09 14:51:41,4556.977266657489
2025-06-09 14:51:49,4575.893702703543
2025-06-09 14:51:58,4589.089746596331
2025-06-09 14:52:06,4611.629564884317
2025-06-09 14:52:14,4630.979280262016
2025-06-09 14:52:23,4623.841037514653
2025-06-09 14:52:31,4626.932306351262
2025-06-09 14:52:39,4632.259413558414
2025-06-09 14:52:48,4634.064933435645
2025-06-09 14:52:56,4654.1236430664485
2025-06-09 14:53:05,4648.347186452464
2025-06-09 14:53:13,4649.6025807056685
2025-06-09 14:53:21,4660.021091301194
2025-06-09 14:53:30,4673.497595244045
2025-06-09 14:53:38,4678.355649887417
2025-06-09 14:53:47,4667.726200447325
2025-06-09 14:53:55,4675.345840774833
2025-06-09 14:54:03,4679.368480855085
2025-06-09 14:54:12,4698.239241727803
2025-06-09 14:54:20,4704.73218995389
2025-06-09 14:54:29,4692.627933892187
2025-06-09 14:54:37,4686.970445176369
2025-06-09 14:54:45,4703.377502462733
2025-06-09 14:54:54,4704.349375328968
2025-06-09 14:55:02,4724.227905322583
2025-06-09 14:55:11,4721.727219936453
2025-06-09 14:55:19,4741.9760136926725
2025-06-09 14:55:27,4739.049479382489
2025-06-09 14:55:36,4759.940519256814
2025-06-09 14:55:44,4781.991454188885
2025-06-09 14:55:52,4765.804648203579
2025-06-09 14:56:01,4787.567308002164
2025-06-09 14:56:09,4791.970605455575
2025-06-09 14:56:18,4797.839578320061
2025-06-09 14:56:26,4801.925475132333
2025-06-09 14:56:34,4799.523641109327
2025-06-09 14:56:43,4805.4830668086
2025-06-09 14:56:51,4804.280935685815
2025-06-09 14:57:00,4813.372187254837
2025-06-09 14:57:08,4797.973975490138
2025-06-09 14:57:16,4790.292433670691
2025-06-09 14:57:25,4803.655807142017
2025-06-09 14:57:33,4798.395258290681
2025-06-09 14:57:42,4797.028460798117
2025-06-09 14:57:50,4799.453352135707
2025-06-09 14:57:58,4796.37159214766
2025-06-09 14:58:07,4794.759579036265
2025-06-09 14:58:15,4783.064471317564
2025-06-09 14:58:24,4786.518694132535
2025-06-09 14:58:32,4788.840573423951
2025-06-09 14:58:40,4781.444759981474
2025-06-09 14:58:49,4785.848086730337
2025-06-09 14:58:57,4779.5464437635155
2025-06-09 14:59:05,4780.109732528645
2025-06-09 14:59:14,4774.550374394409
2025-06-09 14:59:22,4787.182660825459
2025-06-09 14:59:31,4785.715235666509
2025-06-09 14:59:39,4799.368064381922
2025-06-09 14:59:47,4791.656300751192
2025-06-09 14:59:56,4790.698652414648
2025-06-09 15:00:04,4800.838577521989
2025-06-09 15:00:13,4797.852750570809
2025-06-09 15:00:21,4800.115054603271
2025-06-09 15:00:29,4809.81914760897
2025-06-09 15:00:38,4790.923405505704
2025-06-09 15:00:46,4799.400257209511
2025-06-09 15:00:55,4801.317022864519
2025-06-09 15:01:03,4816.25709027721
2025-06-09 15:01:11,4823.373892133293
2025-06-09 15:01:20,4789.413755045722
2025-06-09 15:01:28,4809.801368525083
2025-06-09 15:01:37,4789.550410103156
2025-06-09 15:01:45,4802.404399653851
2025-06-09 15:01:53,4780.07828683823
2025-06-09 15:02:02,4814.307393758119
2025-06-09 15:02:10,4783.930447103797
2025-06-09 15:02:19,4786.901986228832
2025-06-09 15:02:27,4794.22227588329
2025-06-09 15:02:35,4779.716378791861
2025-06-09 15:02:44,4788.6930666923145
2025-06-09 15:02:52,4803.006257614577
2025-06-09 15:03:00,4815.913962948648
2025-06-09 15:03:09,4790.470801065985
2025-06-09 15:03:17,4794.6745509773755
2025-06-09 15:03:26,4813.036790376009
2025-06-09 15:03:34,4798.101283059288
2025-06-09 15:03:42,4799.2703667659825
2025-06-09 15:03:51,4805.859170963924
2025-06-09 15:03:59,4803.644087485449
2025-06-09 15:04:08,4817.431075479307
2025-06-09 15:04:16,4800.455962915365
2025-06-09 15:04:24,4796.014929984354
2025-06-09 15:04:33,4790.11129526175
2025-06-09 15:04:41,4790.4642590473795
2025-06-09 15:04:50,4793.861454783051
2025-06-09 15:04:58,4800.01138039209
2025-06-09 15:05:06,4785.629209239484
2025-06-09 15:05:15,4776.244897072416
2025-06-09 15:05:23,4782.4884217661365
2025-06-09 15:05:32,4785.457147878993
2025-06-09 15:05:40,4786.913818852696
2025-06-09 15:05:48,4783.931169265301
2025-06-09 15:05:57,4771.611931587156
2025-06-09 15:06:05,4773.670402776777
2025-06-09 15:06:14,4779.759861205586
2025-06-09 15:06:22,4777.797857714544
2025-06-09 15:06:30,4780.710559727502
2025-06-09 15:06:39,4776.235903739194
2025-06-09 15:06:47,4780.210634244276
2025-06-09 15:06:56,4786.532158383596
2025-06-09 15:07:04,4773.578418528345
2025-06-09 15:07:12,4768.60832792305
2025-06-09 15:07:21,4783.838418565961
2025-06-09 15:07:29,4789.51536839674
2025-06-09 15:07:37,4788.800495561833
2025-06-09 15:07:46,4788.32366432293
2025-06-09 15:07:54,4779.0609878644
2025-06-09 15:08:03,4785.9063245593425
2025-06-09 15:08:11,4800.035289201656
2025-06-09 15:08:19,4792.613940095394
2025-06-09 15:08:28,4781.12108688134
2025-06-09 15:08:36,4802.72413883318
2025-06-09 15:08:45,4783.993175837964
2025-06-09 15:08:53,4785.875754426444
2025-06-09 15:09:01,4794.106188090556
2025-06-09 15:09:10,4793.017681451633
2025-06-09 15:09:18,4791.136135473522
2025-06-09 15:09:27,4785.498696632584
2025-06-09 15:09:35,4789.912865129825
2025-06-09 15:09:43,4788.83172111106
2025-06-09 15:09:52,4797.200223368978
2025-06-09 15:10:00,4782.609210151252
2025-06-09 15:10:09,4790.381706293176
2025-06-09 15:10:17,4782.365092682557
2025-06-09 15:10:25,4784.449060034071
2025-06-09 15:10:34,4795.496967242302
2025-06-09 15:10:42,4787.227341721622
2025-06-09 15:10:50,4788.9976020319955
2025-06-09 15:10:59,4782.9909629900685
2025-06-09 15:11:07,4784.125389396795
2025-06-09 15:11:16,4789.514130967549
2025-06-09 15:11:24,4792.171048161988
2025-06-09 15:11:32,4782.464235090781
2025-06-09 15:11:41,4780.369675794995
2025-06-09 15:11:49,4780.48351016395
2025-06-09 15:11:58,4777.273664900598
2025-06-09 15:12:06,4781.355661411949
2025-06-09 15:12:14,4772.355366120717
2025-06-09 15:12:23,4784.806197313858
2025-06-09 15:12:31,4790.04797644514
2025-06-09 15:12:40,4778.564512094945
2025-06-09 15:12:48,4777.826980949042
2025-06-09 15:12:56,4771.819953705394
2025-06-09 15:13:05,4779.701047150753
2025-06-09 15:13:13,4783.010153436416
2025-06-09 15:13:21,4780.387809560358
2025-06-09 15:13:30,4779.884974563578
2025-06-09 15:13:38,4776.847402652575
2025-06-09 15:13:47,4779.879200504827
2025-06-09 15:13:55,4787.335471685612
2025-06-09 15:14:03,4772.877588944148
2025-06-09 15:14:12,4780.531763385989
2025-06-09 15:14:20,4783.664948702364
2025-06-09 15:14:29,4775.429066512057
2025-06-09 15:14:37,4784.014976502677
2025-06-09 15:14:45,4790.861684302636
2025-06-09 15:14:54,4793.539989250225
2025-06-09 15:15:02,4788.948013160643
2025-06-09 15:15:11,4784.945518006175
2025-06-09 15:15:19,4794.891234712246
2025-06-09 15:15:27,4794.32547176312
2025-06-09 15:15:36,4791.435702889383
2025-06-09 15:15:44,4789.379435734859
2025-06-09 15:15:53,4792.872962915823
2025-06-09 15:16:01,4794.805908841869
2025-06-09 15:16:09,4789.408374168728
2025-06-09 15:16:18,4805.784250069402
2025-06-09 15:16:26,4801.0692613326155
2025-06-09 15:16:35,4811.565420168583
2025-06-09 15:16:43,4794.961500243121
2025-06-09 15:16:51,4824.275406923902
2025-06-09 15:17:00,4800.178279226304
2025-06-09 15:17:08,4799.860774059757
2025-06-09 15:17:17,4802.824013388754
2025-06-09 15:17:25,4790.509048572152
2025-06-09 15:17:33,4785.470391808861
2025-06-09 15:17:42,4771.794303972637
2025-06-09 15:17:50,4800.807615390387
2025-06-09 15:17:58,4798.122183304766
2025-06-09 15:18:07,4802.858317970872
2025-06-09 15:18:15,4785.327105343823
2025-06-09 15:18:24,4786.956042459657
2025-06-09 15:18:32,4797.62920953253
2025-06-09 15:18:40,4786.419842315839
2025-06-09 15:18:49,4787.961544377923
2025-06-09 15:18:57,4795.62671627087
2025-06-09 15:19:06,4807.4200773246885
2025-06-09 15:19:14,4799.374966380847
2025-06-09 15:19:22,4790.083821726373
2025-06-09 15:19:31,4819.182924791778
2025-06-09 15:19:39,4800.5496430679805
2025-06-09 15:19:48,4791.1874380201325
2025-06-09 15:19:56,4775.023922236147
2025-06-09 15:20:04,4796.830877303634
2025-06-09 15:20:13,4782.286010803886
2025-06-09 15:20:21,4775.94590160216
2025-06-09 15:20:30,4730.809488019041
2025-06-09 15:20:38,4740.547744884344
2025-06-09 15:20:46,4748.103918108864
2025-06-09 15:20:55,4771.166273545367
2025-06-09 15:21:03,4777.280308618232
2025-06-09 15:21:12,4750.2145781506715
2025-06-09 15:21:20,4765.269497377356
2025-06-09 15:21:28,4772.712424873815
2025-06-09 15:21:37,4739.709096143282
2025-06-09 15:21:45,4748.402596350391
2025-06-09 15:21:53,4787.284183362564
2025-06-09 15:22:02,4750.331125003151
2025-06-09 15:22:10,4779.280492028958
2025-06-09 15:22:19,4795.722098320314
2025-06-09 15:22:27,4750.250577500822
2025-06-09 15:22:35,4769.941841390391
2025-06-09 15:22:44,4746.504964447062
2025-06-09 15:22:52,4753.325795761814
2025-06-09 15:23:01,4783.132991276776
2025-06-09 15:23:09,4746.162760377469
2025-06-09 15:23:17,4791.477542080036
2025-06-09 15:23:26,4785.380047826119
2025-06-09 15:23:34,4757.608820688844
2025-06-09 15:23:43,4767.319115037985
2025-06-09 15:23:51,4787.58590872879
2025-06-09 15:23:59,4759.2262559546125
2025-06-09 15:24:08,4795.591499752053
2025-06-09 15:24:16,4798.944237238213
2025-06-09 15:24:25,4798.868099124366
2025-06-09 15:24:33,4764.288494438442
2025-06-09 15:24:41,4775.411124177826
2025-06-09 15:24:50,4786.99374443957
2025-06-09 15:24:58,4810.433023368345
2025-06-09 15:25:07,4780.6776040676505
2025-06-09 15:25:15,4794.907804606164
2025-06-09 15:25:23,4793.134460835534
2025-06-09 15:25:32,4805.434465468991
2025-06-09 15:25:40,4812.921058679045
2025-06-09 15:25:49,4792.208295963053
2025-06-09 15:25:57,4798.377873103908
2025-06-09 15:26:05,4795.467479559124
2025-06-09 15:26:14,4776.643237409849
2025-06-09 15:26:22,4786.172961350891
2025-06-09 15:26:31,4811.327171555578
2025-06-09 15:26:39,4801.894564521062
2025-06-09 15:26:47,4816.241530068524
2025-06-09 15:26:56,4778.424958978119
2025-06-09 15:27:04,4809.943698324922
2025-06-09 15:27:12,4798.499457911477
2025-06-09 15:27:21,4822.09782664756
2025-06-09 15:27:29,4802.856286748031
2025-06-09 15:27:38,4771.2569845714015
2025-06-09 15:27:46,4816.744185964961
2025-06-09 15:27:54,4804.113149156989
2025-06-09 15:28:03,4799.520077120348
2025-06-09 15:28:11,4798.829284935794
2025-06-09 15:28:20,4800.976796749009
2025-06-09 15:28:28,4782.359867729535
2025-06-09 15:28:36,4796.677135861581
2025-06-09 15:28:45,4769.116995945182
2025-06-09 15:28:53,4807.762363729786
2025-06-09 15:29:02,4794.387003472604
2025-06-09 15:29:10,4801.6032406239265
2025-06-09 15:29:18,4780.981503206474
2025-06-09 15:29:27,4786.575445988765
2025-06-09 15:29:35,4771.255558065519
2025-06-09 15:29:43,4765.77714421776
2025-06-09 15:29:52,4782.615683320134
2025-06-09 15:30:00,4762.202852032749
2025-06-09 15:30:09,4754.003622394711
2025-06-09 15:30:17,4765.198241229852
2025-06-09 15:30:25,4750.656962619541
2025-06-09 15:30:34,4768.050279498692
2025-06-09 15:30:42,4760.78514421611
2025-06-09 15:30:51,4768.819831377828
2025-06-09 15:30:59,4780.643496263205
2025-06-09 15:31:07,4771.506829826842
2025-06-09 15:31:16,4786.2672661402075
2025-06-09 15:31:24,4763.098687885799
2025-06-09 15:31:33,4784.890289344319
2025-06-09 15:31:41,4783.0352980511325
2025-06-09 15:31:49,4762.911738752458
2025-06-09 15:31:58,4754.8312384044375
2025-06-09 15:32:06,4772.756916465546
2025-06-09 15:32:15,4794.200574587059
2025-06-09 15:32:23,4781.540545286779
2025-06-09 15:32:31,4763.744164032846
2025-06-09 15:32:40,4785.419198193749
2025-06-09 15:32:48,4767.94996652607
2025-06-09 15:32:57,4786.271662072336
2025-06-09 15:33:05,4784.171857616384
2025-06-09 15:33:13,4803.361716344475
2025-06-09 15:33:22,4786.769348187696
2025-06-09 15:33:30,4807.985984396612
2025-06-09 15:33:39,4794.966095702323
2025-06-09 15:33:47,4814.868510675909
2025-06-09 15:33:55,4793.459843348888
2025-06-09 15:34:04,4792.489105817302
2025-06-09 15:34:12,4806.188842278863
2025-06-09 15:34:20,4812.015021274888
2025-06-09 15:34:29,4800.337986530495
2025-06-09 15:34:37,4785.523227982299
2025-06-09 15:34:46,4792.166790054982
2025-06-09 15:34:54,4795.173787797762
2025-06-09 15:35:02,4800.010646096642
2025-06-09 15:35:11,4790.894222487115
2025-06-09 15:35:19,4814.55099920614
2025-06-09 15:35:28,4805.983409933901
2025-06-09 15:35:36,4787.871028149673
2025-06-09 15:35:44,4806.151725092999
2025-06-09 15:35:53,4800.584864637762
2025-06-09 15:36:01,4801.263383481853
2025-06-09 15:36:10,4786.81381010999
2025-06-09 15:36:18,4783.808876583339
2025-06-09 15:36:26,4787.153782516088
2025-06-09 15:36:35,4778.1569355589845
2025-06-09 15:36:43,4777.288609203724
2025-06-09 15:36:52,4778.770861435938
2025-06-09 15:37:00,4776.427930237753
2025-06-09 15:37:08,4776.972071881423
2025-06-09 15:37:17,4769.259571514179
2025-06-09 15:37:25,4780.593021481484
2025-06-09 15:37:33,4773.024687472458
2025-06-09 15:37:42,4771.952820760533
2025-06-09 15:37:50,4770.113737638981
2025-06-09 15:37:59,4775.744572105808
2025-06-09 15:38:07,4781.061688339198
2025-06-09 15:38:15,4772.024882557628
2025-06-09 15:38:24,4773.848113101167
2025-06-09 15:38:32,4774.1306340511965
2025-06-09 15:38:41,4779.223280791657
2025-06-09 15:38:49,4773.090388694065
2025-06-09 15:38:57,4771.049964323548
2025-06-09 15:39:06,4770.1485517555
2025-06-09 15:39:14,4789.529858157357
2025-06-09 15:39:23,4781.759998746033
2025-06-09 15:39:31,4772.105948966984
2025-06-09 15:39:39,4780.119153900274
2025-06-09 15:39:48,4776.321360059445
2025-06-09 15:39:56,4777.640054172761
2025-06-09 15:40:05,4775.388770931535
2025-06-09 15:40:13,4776.789266444197
2025-06-09 15:40:21,4777.685946991209
2025-06-09 15:40:30,4774.653158021094
2025-06-09 15:40:38,4780.781266742529
2025-06-09 15:40:46,4788.836216897645
2025-06-09 15:40:55,4782.272811509432
2025-06-09 15:41:03,4786.290232432959
2025-06-09 15:41:12,4769.361146411513
2025-06-09 15:41:20,4789.101857078764
2025-06-09 15:41:28,4797.374253795611
2025-06-09 15:41:37,4792.461652149467
2025-06-09 15:41:45,4792.709867444299
2025-06-09 15:41:54,4790.700015146004
2025-06-09 15:42:02,4801.396066802052
2025-06-09 15:42:11,4790.168449649771
2025-06-09 15:42:19,4795.251058815667
2025-06-09 15:42:28,4794.841864024498
2025-06-09 15:42:36,4795.642794285316
2025-06-09 15:42:45,4793.230699193715
2025-06-09 15:42:53,4794.141689156491
2025-06-09 15:43:02,4789.209613921343
2025-06-09 15:43:10,4803.086754218692
2025-06-09 15:43:19,4785.7006110946695
2025-06-09 15:43:27,4795.7246647508855
2025-06-09 15:43:36,4778.594210822974
2025-06-09 15:43:44,4803.725435881276
2025-06-09 15:43:53,4797.2648490059855
2025-06-09 15:44:01,4797.737257826524
2025-06-09 15:44:10,4798.732341328143
2025-06-09 15:44:18,4789.299787882745
2025-06-09 15:44:27,4792.811152607312
2025-06-09 15:44:35,4774.1737659005275
2025-06-09 15:44:44,4791.559471994733
2025-06-09 15:44:52,4789.374178277755
2025-06-09 15:45:00,4804.254318735247
2025-06-09 15:45:09,4794.040301094789
2025-06-09 15:45:17,4793.993734944786
2025-06-09 15:45:26,4804.898648269325
2025-06-09 15:45:34,4807.196191517575
2025-06-09 15:45:42,4797.2003127641965
2025-06-09 15:45:51,4795.1649279890435
2025-06-09 15:45:59,4808.842650568269
2025-06-09 15:46:07,4797.925671312429
2025-06-09 15:46:16,4788.435515573859
2025-06-09 15:46:24,4802.48630532397
2025-06-09 15:46:33,4804.607984289889
2025-06-09 15:46:41,4787.415956290021
2025-06-09 15:46:49,4798.327244641222
2025-06-09 15:46:58,4797.205631415299
2025-06-09 15:47:06,4791.31834003253
2025-06-09 15:47:15,4801.681587392764
2025-06-09 15:47:23,4820.949056430596
2025-06-09 15:47:31,4790.763991380889
2025-06-09 15:47:40,4782.269067588961
2025-06-09 15:47:48,4801.04112732371
2025-06-09 15:47:57,4798.720171095665
2025-06-09 15:48:05,4802.61559381048
2025-06-09 15:48:13,4752.610412598191
2025-06-09 15:48:22,4807.93526194749
2025-06-09 15:48:30,4778.821622958882
2025-06-09 15:48:39,4803.427112474976
2025-06-09 15:48:47,4804.226919493102
2025-06-09 15:48:55,4801.424852301263
2025-06-09 15:49:04,4781.34842212766
2025-06-09 15:49:12,4799.577079537266
2025-06-09 15:49:20,4786.361304526639
2025-06-09 15:49:29,4805.1504304997325
2025-06-09 15:49:37,4786.447681506442
2025-06-09 15:49:46,4808.548637634256
2025-06-09 15:49:54,4800.519378937618
2025-06-09 15:50:02,4791.549093290845
2025-06-09 15:50:11,4799.703969506103
2025-06-09 15:50:19,4787.12873559113
2025-06-09 15:50:28,4797.859694595425
2025-06-09 15:50:36,4796.609216721066
2025-06-09 15:50:44,4786.732732589627
2025-06-09 15:50:53,4783.70257945518
2025-06-09 15:51:01,4786.335676004421
2025-06-09 15:51:10,4782.269052103924
2025-06-09 15:51:18,4779.23728252725
2025-06-09 15:51:26,4787.980597460566
2025-06-09 15:51:35,4779.315165951293
2025-06-09 15:51:43,4777.367816889184
2025-06-09 15:51:52,4772.429682680578
2025-06-09 15:52:00,4781.161130727818
2025-06-09 15:52:08,4774.918874699798
2025-06-09 15:52:17,4770.6742336369125
2025-06-09 15:52:25,4763.25480906589
2025-06-09 15:52:34,4778.1860743010075
2025-06-09 15:52:42,4774.527210190623
2025-06-09 15:52:50,4772.644061455247
2025-06-09 15:52:59,4777.4687888436565
2025-06-09 15:53:07,4775.646691007062
2025-06-09 15:53:15,4774.283190161152
2025-06-09 15:53:24,4772.471873335526
2025-06-09 15:53:32,4768.4189231928385
2025-06-09 15:53:41,4771.01734923253
2025-06-09 15:53:49,4767.879719501841
2025-06-09 15:53:57,4778.1710732314
2025-06-09 15:54:06,4779.761269276561
2025-06-09 15:54:14,4772.353020222636
2025-06-09 15:54:23,4769.638762260619
2025-06-09 15:54:31,4782.120717485181
2025-06-09 15:54:39,4774.604303715552
2025-06-09 15:54:48,4782.741911277766
2025-06-09 15:54:56,4775.191632946659
2025-06-09 15:55:05,4768.817312963765
2025-06-09 15:55:13,4793.3020444062895
2025-06-09 15:55:21,4784.036199961358
2025-06-09 15:55:30,4778.446296848617
2025-06-09 15:55:38,4770.429293087365
2025-06-09 15:55:46,4775.022171085212
2025-06-09 15:55:55,4772.769897445486
2025-06-09 15:56:03,4787.67883806728
2025-06-09 15:56:12,4789.588141021017
2025-06-09 15:56:20,4786.044594795326
2025-06-09 15:56:28,4788.438541415243
2025-06-09 15:56:37,4787.36305701819
2025-06-09 15:56:45,4776.5500422368095
2025-06-09 15:56:54,4783.781247269428
2025-06-09 15:57:02,4780.125224394182
2025-06-09 15:57:10,4784.820398188698
2025-06-09 15:57:19,4775.271108567782
2025-06-09 15:57:27,4783.777127994829
2025-06-09 15:57:36,4773.139601068893
2025-06-09 15:57:44,4785.535452834651
2025-06-09 15:57:52,4779.4971032285775
2025-06-09 15:58:01,4777.136248003474
2025-06-09 15:58:09,4781.648616788252
2025-06-09 15:58:18,4789.400634712191
2025-06-09 15:58:26,4785.651658814937
2025-06-09 15:58:34,4780.623920927009
2025-06-09 15:58:43,4783.218522167494
2025-06-09 15:58:51,4770.563796434288
2025-06-09 15:59:00,4779.793657288155
2025-06-09 15:59:08,4764.699303245805
2025-06-09 15:59:16,4780.7405581644125
2025-06-09 15:59:25,4780.78819633449
2025-06-09 15:59:33,4776.183074100305
2025-06-09 15:59:41,4768.369798356773
2025-06-09 15:59:50,4780.316327070794
2025-06-09 15:59:58,4772.068492946128
2025-06-09 16:00:07,4776.632475172638
2025-06-09 16:00:15,4770.943149417117
2025-06-09 16:00:23,4769.67749066867
2025-06-09 16:00:32,4773.780495673453
2025-06-09 16:00:40,4770.150882908209
2025-06-09 16:00:49,4772.631547353601
2025-06-09 16:00:57,4765.098687379479
2025-06-09 16:01:05,4779.1517193548
2025-06-09 16:01:14,4776.187778846361
2025-06-09 16:01:22,4776.45553496847
2025-06-09 16:01:31,4767.357926317374
2025-06-09 16:01:39,4782.631456787758
2025-06-09 16:01:47,4777.632575880911
2025-06-09 16:01:56,4775.599758396424
2025-06-09 16:02:04,4778.399080846078
2025-06-09 16:02:13,4764.895370037079
2025-06-09 16:02:21,4766.816772782093
2025-06-09 16:02:29,4767.845595648088
2025-06-09 16:02:38,4766.5855195350005
2025-06-09 16:02:46,4778.707163604429
2025-06-09 16:02:55,4777.8353883634545
2025-06-09 16:03:03,4786.615911017275
2025-06-09 16:03:11,4777.651355070898
2025-06-09 16:03:20,4776.697118853209
2025-06-09 16:03:28,4783.428826909535
2025-06-09 16:03:36,4771.772082631061
2025-06-09 16:03:45,4776.839656536515
2025-06-09 16:03:53,4785.021514851537
2025-06-09 16:04:02,4781.419901960841
2025-06-09 16:04:10,4785.270815673143
2025-06-09 16:04:18,4790.721133610403
2025-06-09 16:04:27,4788.05114707343
2025-06-09 16:04:35,4781.389434326895
2025-06-09 16:04:44,4793.228834756476
2025-06-09 16:04:52,4789.384426709038
2025-06-09 16:05:00,4794.148467696636
2025-06-09 16:05:09,4800.761733644652
2025-06-09 16:05:17,4804.305871709788
2025-06-09 16:05:26,4789.853128954468
2025-06-09 16:05:34,4793.364923166165
2025-06-09 16:05:42,4801.912762679092
2025-06-09 16:05:51,4801.572443404189
2025-06-09 16:05:59,4784.352339784313
2025-06-09 16:06:08,4802.769915403407
2025-06-09 16:06:16,4809.084331516073
2025-06-09 16:06:24,4792.111529737334
2025-06-09 16:06:33,4802.689188129243
2025-06-09 16:06:41,4796.812015885348
2025-06-09 16:06:49,4797.299297659538
2025-06-09 16:06:58,4793.1117023374345
2025-06-09 16:07:06,4786.70055951016
2025-06-09 16:07:15,4782.355365042608
2025-06-09 16:07:23,4773.313566878562
2025-06-09 16:07:31,4791.109378599052
2025-06-09 16:07:40,4763.252575156816
2025-06-09 16:07:48,4767.35092932295
2025-06-09 16:07:57,4761.120281813097
2025-06-09 16:08:05,4752.916920329508
2025-06-09 16:08:13,4749.145950695555
2025-06-09 16:08:22,4752.7089248552575
2025-06-09 16:08:30,4742.628870272871
2025-06-09 16:08:39,4727.618831538023
2025-06-09 16:08:47,4717.123023645311
2025-06-09 16:08:55,4715.02105233508
2025-06-09 16:09:04,4715.434881612382
2025-06-09 16:09:12,4699.653903276441
2025-06-09 16:09:21,4689.210110681208
2025-06-09 16:09:29,4677.375349892718
2025-06-09 16:09:37,4681.575856316711
2025-06-09 16:09:46,4682.077486066292
2025-06-09 16:09:54,4677.754127538532
2025-06-09 16:10:02,4682.6211349257
2025-06-09 16:10:11,4659.950931676637
2025-06-09 16:10:19,4644.1665061923095
2025-06-09 16:10:28,4659.804314056225
2025-06-09 16:10:36,4624.572086959152
2025-06-09 16:10:44,4622.020177103645
2025-06-09 16:10:53,4629.735232528055
2025-06-09 16:11:01,4614.923083941823
2025-06-09 16:11:10,4624.987624356447
2025-06-09 16:11:18,4610.127735426868
2025-06-09 16:11:26,4626.326772853223
2025-06-09 16:11:35,4637.126751086644
2025-06-09 16:11:43,4622.997349846417
2025-06-09 16:11:52,4634.615420903638
2025-06-09 16:12:00,4615.133954640756
2025-06-09 16:12:08,4621.564286070035
2025-06-09 16:12:17,4614.518841523889
2025-06-09 16:12:25,4611.80921541699
2025-06-09 16:12:34,4604.838774192174
2025-06-09 16:12:42,4609.966697624966
2025-06-09 16:12:50,4624.656238353341
2025-06-09 16:12:59,4619.561990988066
2025-06-09 16:13:07,4609.461426755106
2025-06-09 16:13:15,4606.997885497683
2025-06-09 16:13:24,4583.3577194785785
2025-06-09 16:13:32,4609.197090756326
2025-06-09 16:13:41,4620.66056910795
2025-06-09 16:13:49,4608.310344389934
2025-06-09 16:13:57,4619.337673154381
2025-06-09 16:14:06,4598.738574018877
2025-06-09 16:14:14,4607.505445361751
2025-06-09 16:14:23,4600.1402596810485
2025-06-09 16:14:31,4623.549230161185
2025-06-09 16:14:39,4607.184094097546
2025-06-09 16:14:48,4633.397712220745
2025-06-09 16:14:56,4638.222134529191
2025-06-09 16:15:05,4624.128379235892
2025-06-09 16:15:13,4598.489722769393
2025-06-09 16:15:21,4626.770191356272
2025-06-09 16:15:30,4594.729981837749
2025-06-09 16:15:38,4635.335561029459
2025-06-09 16:15:47,4624.888089535617
2025-06-09 16:15:55,4614.627634636699
2025-06-09 16:16:03,4611.599573763284
2025-06-09 16:16:12,4630.912793308863
2025-06-09 16:16:20,4643.801964073409
2025-06-09 16:16:29,4641.4491066028095
2025-06-09 16:16:37,4626.865612479232
2025-06-09 16:16:45,4635.915313590979
2025-06-09 16:16:54,4636.971166644767
2025-06-09 16:17:02,4638.643409432477
2025-06-09 16:17:10,4644.052553137285
2025-06-09 16:17:19,4648.311407075162
2025-06-09 16:17:27,4627.087869340151
2025-06-09 16:17:36,4641.964984793122
2025-06-09 16:17:44,4647.855289839585
2025-06-09 16:17:52,4639.842802556361
2025-06-09 16:18:01,4644.099192923308
2025-06-09 16:18:09,4627.550433524934
2025-06-09 16:18:18,4631.0303326625935
2025-06-09 16:18:26,4638.707748138937
2025-06-09 16:18:34,4637.152167082145
2025-06-09 16:18:43,4605.0576798248285
2025-06-09 16:18:51,4612.200419660063
2025-06-09 16:19:00,4592.660070622195
2025-06-09 16:19:08,4579.081899159078
2025-06-09 16:19:16,4590.783183073843
2025-06-09 16:19:25,4565.896584942815
2025-06-09 16:19:33,4562.988742623878
2025-06-09 16:19:42,4543.777034308032
2025-06-09 16:19:50,4540.998507978054
2025-06-09 16:19:58,4552.018644895438
2025-06-09 16:20:07,4541.501135027138
2025-06-09 16:20:15,4539.255290664269
2025-06-09 16:20:24,4552.906658621385
2025-06-09 16:20:32,4522.317142980313
2025-06-09 16:20:40,4523.143588246876
2025-06-09 16:20:49,4518.147891869744
2025-06-09 16:20:57,4537.284834212299
2025-06-09 16:21:05,4537.024117244826
2025-06-09 16:21:14,4530.865291011331
2025-06-09 16:21:22,4511.614618091831
2025-06-09 16:21:31,4518.863607789797
