Datetime,Stat
2025-06-09 13:05:58,9.449426281834057
2025-06-09 13:06:06,9.448939825709864
2025-06-09 13:06:14,9.451584775891412
2025-06-09 13:06:23,9.432102715700763
2025-06-09 13:06:31,9.466555889459345
2025-06-09 13:06:40,9.437412610020154
2025-06-09 13:06:48,9.45767957181857
2025-06-09 13:06:56,9.435225167274982
2025-06-09 13:07:05,9.435539344988955
2025-06-09 13:07:13,9.437249176599087
2025-06-09 13:07:21,9.457190194561944
2025-06-09 13:07:30,9.455028738878246
2025-06-09 13:07:38,9.463525059113975
2025-06-09 13:07:47,9.451665735607923
2025-06-09 13:07:55,9.456910964808872
2025-06-09 13:08:03,9.451655808526032
2025-06-09 13:08:12,9.435631167183017
2025-06-09 13:08:20,9.457519155920005
2025-06-09 13:08:29,9.356297292431776
2025-06-09 13:08:37,9.35890393684468
2025-06-09 13:08:45,9.341344202533687
2025-06-09 13:08:54,9.344482321201623
2025-06-09 13:09:02,9.345069458403433
2025-06-09 13:09:11,9.338823138156549
2025-06-09 13:09:19,9.332986391661185
2025-06-09 13:09:27,9.34782775041413
2025-06-09 13:09:36,9.326956385784406
2025-06-09 13:09:44,9.349389817580262
2025-06-09 13:09:53,9.326671357510522
2025-06-09 13:10:01,9.33364711745339
2025-06-09 13:10:09,9.341083493064705
2025-06-09 13:10:18,9.336777744299662
2025-06-09 13:10:26,9.337329135003557
2025-06-09 13:10:35,9.342614462930074
2025-06-09 13:10:43,9.32992775758245
2025-06-09 13:10:51,9.33729897957377
2025-06-09 13:11:00,9.354647177434762
2025-06-09 13:11:08,9.334869347801567
2025-06-09 13:11:17,9.357955982942574
2025-06-09 13:11:25,9.349680365101873
2025-06-09 13:11:33,9.35570137314331
2025-06-09 13:11:42,9.345860472687278
2025-06-09 13:11:50,9.344478827287526
2025-06-09 13:11:58,9.370236067831671
2025-06-09 13:12:07,9.460778726868622
2025-06-09 13:12:15,9.45876110314801
2025-06-09 13:12:24,9.46325301591047
2025-06-09 13:12:32,9.4585532156923
2025-06-09 13:12:40,9.467211602263003
2025-06-09 13:12:49,9.439509040008167
2025-06-09 13:12:57,9.461775457526679
2025-06-09 13:13:06,9.453444199094553
2025-06-09 13:13:14,9.437025051078878
2025-06-09 13:13:22,9.453605949540982
2025-06-09 13:13:31,9.459797403352193
2025-06-09 13:13:39,9.44647328238609
2025-06-09 13:13:48,9.471550275040967
2025-06-09 13:13:56,9.464980027287686
2025-06-09 13:14:04,9.71786523611096
2025-06-09 13:14:13,9.725415207169828
2025-06-09 13:14:21,9.681212155834407
2025-06-09 13:14:30,9.71784962241016
2025-06-09 13:14:38,9.68471181570569
2025-06-09 13:14:46,9.724939163934238
2025-06-09 13:14:55,9.735441461308795
2025-06-09 13:15:03,9.686482219839242
2025-06-09 13:15:11,9.70696448761433
2025-06-09 13:15:20,9.719290808820817
2025-06-09 13:15:28,9.7029071330778
2025-06-09 13:15:37,9.696070213200905
2025-06-09 13:15:45,9.707654879386011
2025-06-09 13:15:53,9.71497782180717
2025-06-09 13:16:02,9.699556744773114
2025-06-09 13:16:10,9.702901549876435
2025-06-09 13:16:19,9.697287203378671
2025-06-09 13:16:27,9.720879427724597
2025-06-09 13:16:35,9.714308694876095
2025-06-09 13:16:44,9.727014212385507
2025-06-09 13:16:52,9.713154881678088
2025-06-09 13:17:01,9.708484307002804
2025-06-09 13:17:09,9.735194194263368
2025-06-09 13:17:17,9.707180888797016
2025-06-09 13:17:26,9.712358660050025
2025-06-09 13:17:34,9.720631106362946
2025-06-09 13:17:43,9.692639281275365
2025-06-09 13:17:51,9.697679146093071
2025-06-09 13:17:59,9.69942233185054
2025-06-09 13:18:08,9.705142323981768
2025-06-09 13:18:16,9.713937785829378
2025-06-09 13:18:24,9.708265322250679
2025-06-09 13:18:33,9.705905278117388
2025-06-09 13:18:41,9.708669651276699
2025-06-09 13:18:50,9.711716577205008
2025-06-09 13:18:58,9.704320553270078
2025-06-09 13:19:06,9.705412495073649
2025-06-09 13:19:15,9.709584050598421
2025-06-09 13:19:23,9.73685240216018
2025-06-09 13:19:32,9.724220214590005
2025-06-09 13:19:40,9.696621125831092
2025-06-09 13:19:48,9.731218586191504
2025-06-09 13:19:57,10.052208189725613
2025-06-09 13:20:05,9.717160903947274
2025-06-09 13:20:14,9.734379950031485
2025-06-09 13:20:22,9.715688393821049
2025-06-09 13:20:30,9.71715866642015
2025-06-09 13:20:39,10.050983071183621
2025-06-09 13:20:47,10.074622798899943
2025-06-09 13:20:56,9.720113873270495
2025-06-09 13:21:04,10.0719859218907
2025-06-09 13:21:12,9.714540247950788
2025-06-09 13:21:21,10.081234942226013
2025-06-09 13:21:29,10.08386590776183
2025-06-09 13:21:38,9.710837788771313
2025-06-09 13:21:46,10.056352809133385
2025-06-09 13:21:54,9.721738917637687
2025-06-09 13:22:03,9.708286147986243
2025-06-09 13:22:11,10.058756248979337
2025-06-09 13:22:19,10.074810122107737
2025-06-09 13:22:28,9.722045834413432
2025-06-09 13:22:36,9.721650906366428
2025-06-09 13:22:45,9.725665077987987
2025-06-09 13:22:53,9.727803582883485
2025-06-09 13:23:01,10.094436774529315
2025-06-09 13:23:10,9.70005131638949
2025-06-09 13:23:18,10.047138059055793
2025-06-09 13:23:27,10.084066621752578
2025-06-09 13:23:35,9.714222115335097
2025-06-09 13:23:43,9.707384403424827
2025-06-09 13:23:52,9.72710597164901
2025-06-09 13:24:00,9.715383929431434
2025-06-09 13:24:09,9.738634874432847
2025-06-09 13:24:17,9.728326658373417
2025-06-09 13:24:25,9.722121427112413
2025-06-09 13:24:34,9.721283642920934
2025-06-09 13:24:42,9.707668665131633
2025-06-09 13:24:51,9.708240793750305
2025-06-09 13:24:59,9.70244546272978
2025-06-09 13:25:07,9.710021506590799
2025-06-09 13:25:16,9.714973788483757
2025-06-09 13:25:24,9.70640911129011
2025-06-09 13:25:32,9.705423382874134
2025-06-09 13:25:41,9.72756341121936
2025-06-09 13:25:49,9.71410906949056
2025-06-09 13:25:58,9.700827927098512
2025-06-09 13:26:06,9.70335911707952
2025-06-09 13:26:14,9.724493937728298
2025-06-09 13:26:23,9.702845210345686
2025-06-09 13:26:31,9.68774624835553
2025-06-09 13:26:40,9.696992187351862
2025-06-09 13:26:48,9.700236596605528
2025-06-09 13:26:56,9.731888717104706
2025-06-09 13:27:05,9.454200121206158
2025-06-09 13:27:13,9.736757809590861
2025-06-09 13:27:22,9.725707123168824
2025-06-09 13:27:30,9.4437915000715
2025-06-09 13:27:38,9.440088303086283
2025-06-09 13:27:47,9.446339950709852
2025-06-09 13:27:55,9.45081651312238
2025-06-09 13:28:04,9.444351930870386
2025-06-09 13:28:12,9.44354290130088
2025-06-09 13:28:20,9.442185693510375
2025-06-09 13:28:29,9.442759336092905
2025-06-09 13:28:37,9.435258382731961
2025-06-09 13:28:45,9.446121835112336
2025-06-09 13:28:54,9.467290856198147
2025-06-09 13:29:02,9.452686979670828
2025-06-09 13:29:11,9.453634833560786
2025-06-09 13:29:19,9.46102876306182
2025-06-09 13:29:27,9.471944588242858
2025-06-09 13:29:36,9.434725649932268
2025-06-09 13:29:44,9.44429143237599
2025-06-09 13:29:53,9.443012844774417
2025-06-09 13:30:01,9.460923688538214
2025-06-09 13:30:09,9.447498639358903
2025-06-09 13:30:18,9.444104025839254
2025-06-09 13:30:26,9.451758840704994
2025-06-09 13:30:35,9.453302634581043
2025-06-09 13:30:43,9.458698572347137
2025-06-09 13:30:51,9.438520376213035
2025-06-09 13:31:00,9.456091660627107
2025-06-09 13:31:08,9.461987824066867
2025-06-09 13:31:17,9.44577463362545
2025-06-09 13:31:25,9.470519681161013
2025-06-09 13:31:33,9.47396052843316
2025-06-09 13:31:42,9.471175026462511
2025-06-09 13:31:50,9.453331844612187
2025-06-09 13:31:59,9.456247433732209
2025-06-09 13:32:07,9.349903093088091
2025-06-09 13:32:15,9.457079507229714
2025-06-09 13:32:24,9.356726969702846
2025-06-09 13:32:32,9.336087869114303
2025-06-09 13:32:40,9.353381840355759
2025-06-09 13:32:49,9.346059059083407
2025-06-09 13:32:57,9.352162334905398
2025-06-09 13:33:06,9.332056875223126
2025-06-09 13:33:14,9.350865561370693
2025-06-09 13:33:22,9.35018775227553
2025-06-09 13:33:31,9.337445206838378
2025-06-09 13:33:39,9.336370628785284
2025-06-09 13:33:48,9.351566513577822
2025-06-09 13:33:56,9.343635131414738
2025-06-09 13:34:04,9.339684526563689
2025-06-09 13:34:13,9.356186816857072
2025-06-09 13:34:21,9.35268083909683
2025-06-09 13:34:30,9.350302474519598
2025-06-09 13:34:38,9.338439721745562
2025-06-09 13:34:46,9.356751839576543
2025-06-09 13:34:55,9.351377072454776
2025-06-09 13:35:03,9.356635106336949
2025-06-09 13:35:12,9.338060591297998
2025-06-09 13:35:20,9.349824129855723
2025-06-09 13:35:28,9.471216504544863
2025-06-09 13:35:37,9.481503233765928
2025-06-09 13:35:45,9.482439808694307
2025-06-09 13:35:53,9.46560799836889
2025-06-09 13:36:02,9.470108749121875
2025-06-09 13:36:10,9.452277481220541
2025-06-09 13:36:19,9.463725135853212
2025-06-09 13:36:27,9.476060271333843
2025-06-09 13:36:35,9.466834248958321
2025-06-09 13:36:44,9.47373265591005
2025-06-09 13:36:52,9.456935454085784
2025-06-09 13:37:01,9.443435820451775
2025-06-09 13:37:09,9.461507804027349
2025-06-09 13:37:17,9.44813876313474
2025-06-09 13:37:26,9.442414040116839
2025-06-09 13:37:34,9.437122957488539
2025-06-09 13:37:43,9.458901464690653
2025-06-09 13:37:51,9.445190399245284
2025-06-09 13:37:59,9.457129867399697
2025-06-09 13:38:08,9.794396174656915
2025-06-09 13:38:16,9.778234183532659
2025-06-09 13:38:25,9.774045672255664
2025-06-09 13:38:33,9.793964718765839
2025-06-09 13:38:41,9.802916310983834
2025-06-09 13:38:50,9.791516531852208
2025-06-09 13:38:58,9.801045039873765
2025-06-09 13:39:07,9.791918344594178
2025-06-09 13:39:15,9.777302403126109
2025-06-09 13:39:23,9.782070455064366
2025-06-09 13:39:32,9.781913533066879
2025-06-09 13:39:40,9.77481762631559
2025-06-09 13:39:48,9.778587518921535
2025-06-09 13:39:57,9.787257465683627
2025-06-09 13:40:05,9.786340619204534
2025-06-09 13:40:14,9.795417620359018
2025-06-09 13:40:22,9.798000519835258
2025-06-09 13:40:31,9.800121977401492
2025-06-09 13:40:39,9.786353381343368
2025-06-09 13:40:47,9.80150483792543
2025-06-09 13:40:56,9.812765772382848
2025-06-09 13:41:04,9.791107944584438
2025-06-09 13:41:13,9.79760093361032
2025-06-09 13:41:21,9.789664111230424
2025-06-09 13:41:29,9.793603617965122
2025-06-09 13:41:38,9.801603564718572
2025-06-09 13:41:46,9.780011429477181
2025-06-09 13:41:54,9.809315937629805
2025-06-09 13:42:03,9.81126455840265
2025-06-09 13:42:11,9.783580856134867
2025-06-09 13:42:20,9.789509309306913
2025-06-09 13:42:28,9.818221666078273
2025-06-09 13:42:36,9.79154514361012
2025-06-09 13:42:45,9.815299114037208
2025-06-09 13:42:53,9.803574807388552
2025-06-09 13:43:02,9.785601778486502
2025-06-09 13:43:10,9.42840099167074
2025-06-09 13:43:18,9.806304477266679
2025-06-09 13:43:27,9.787643036302715
2025-06-09 13:43:35,9.782624385023222
2025-06-09 13:43:44,9.79394527526799
2025-06-09 13:43:52,9.802813885163095
2025-06-09 13:44:00,9.437120044034868
2025-06-09 13:44:09,9.790422022888752
2025-06-09 13:44:17,9.800595600345702
2025-06-09 13:44:25,9.796740685954505
2025-06-09 13:44:34,9.78313402420612
2025-06-09 13:44:42,9.801332619463137
2025-06-09 13:44:51,9.814988209037603
2025-06-09 13:44:59,9.805839904070002
2025-06-09 13:45:07,9.805986467481265
2025-06-09 13:45:16,9.791277160498987
2025-06-09 13:45:24,9.777480686464544
2025-06-09 13:45:33,9.80489406652995
2025-06-09 13:45:41,9.783302220097205
2025-06-09 13:45:49,9.794962441956844
2025-06-09 13:45:58,9.776888972372141
2025-06-09 13:46:06,9.779205435416129
2025-06-09 13:46:15,9.786938098857371
2025-06-09 13:46:23,9.785614645640306
2025-06-09 13:46:31,9.78428613354469
2025-06-09 13:46:40,9.781522713693343
2025-06-09 13:46:48,9.795159305423011
2025-06-09 13:46:57,9.779877688290568
2025-06-09 13:47:05,9.78124487908183
2025-06-09 13:47:13,9.78553765245679
2025-06-09 13:47:22,9.789974844340223
2025-06-09 13:47:30,9.81352753759675
2025-06-09 13:47:38,9.775588142076932
2025-06-09 13:47:47,9.796933443233652
2025-06-09 13:47:55,9.790205718928648
2025-06-09 13:48:04,9.79757327621586
2025-06-09 13:48:12,9.804396421286551
2025-06-09 13:48:20,9.793745290018926
2025-06-09 13:48:29,9.803384541347103
2025-06-09 13:48:37,9.804583471291846
2025-06-09 13:48:46,9.818388542967808
2025-06-09 13:48:54,9.792132307045362
2025-06-09 13:49:02,9.810387567847684
2025-06-09 13:49:11,9.809061953442274
2025-06-09 13:49:19,10.327887065002889
2025-06-09 13:49:28,9.81453021993962
2025-06-09 13:49:36,9.806942775596717
2025-06-09 13:49:44,9.812030507906654
2025-06-09 13:49:53,9.799339688387818
2025-06-09 13:50:01,9.801906399490017
2025-06-09 13:50:10,9.785539256466244
2025-06-09 13:50:18,9.803876612002801
2025-06-09 13:50:26,9.794936872568154
2025-06-09 13:50:35,9.797154488453495
2025-06-09 13:50:43,9.80945648399309
2025-06-09 13:50:52,9.800732447400543
2025-06-09 13:51:00,9.799072786943052
2025-06-09 13:51:08,9.797526602564627
2025-06-09 13:51:17,9.777008633622078
2025-06-09 13:51:25,9.797031041027196
2025-06-09 13:51:34,9.81606213191775
2025-06-09 13:51:42,9.794645118257478
2025-06-09 13:51:50,9.803215722646323
2025-06-09 13:51:59,9.791017330418022
2025-06-09 13:52:07,9.797586869405972
2025-06-09 13:52:16,9.791510495612794
2025-06-09 13:52:24,9.820761680838258
2025-06-09 13:52:32,9.813187955447392
2025-06-09 13:52:41,9.812654133903136
2025-06-09 13:52:49,9.815735260133371
2025-06-09 13:52:57,9.797599929318459
2025-06-09 13:53:06,9.794197946468488
2025-06-09 13:53:14,9.813395590541221
2025-06-09 13:53:23,9.827969424718129
2025-06-09 13:53:31,9.80672906250712
2025-06-09 13:53:39,9.477929043727906
2025-06-09 13:53:48,9.462562571396823
2025-06-09 13:53:56,9.483171575177877
2025-06-09 13:54:05,9.481909876203563
2025-06-09 13:54:13,9.46410347130269
2025-06-09 13:54:21,9.475792688063564
2025-06-09 13:54:30,9.460707077548431
2025-06-09 13:54:38,9.472949039275367
2025-06-09 13:54:47,9.462245348114557
2025-06-09 13:54:55,9.468436330405945
2025-06-09 13:55:03,9.479698874629655
2025-06-09 13:55:12,9.484950575344735
2025-06-09 13:55:20,9.463697339825476
2025-06-09 13:55:29,9.477687911234803
2025-06-09 13:55:37,9.475570046763464
2025-06-09 13:55:45,9.473841089439029
2025-06-09 13:55:54,9.47297072523367
2025-06-09 13:56:02,9.491163044684901
2025-06-09 13:56:10,9.481765605375491
2025-06-09 13:56:19,9.470725140683083
2025-06-09 13:56:27,9.490154597723771
2025-06-09 13:56:36,9.497688128608159
2025-06-09 13:56:44,9.48466820514482
2025-06-09 13:56:52,9.471714962217138
2025-06-09 13:57:01,9.46605536866
2025-06-09 13:57:09,9.491054853160897
2025-06-09 13:57:18,9.483712568202568
2025-06-09 13:57:26,9.478780630573915
2025-06-09 13:57:34,9.47277003167453
2025-06-09 13:57:43,9.45390238728911
2025-06-09 13:57:51,9.481477570136184
2025-06-09 13:58:00,9.435955255749377
2025-06-09 13:58:08,9.477440570386788
2025-06-09 13:58:16,9.485435600140956
2025-06-09 13:58:25,9.47041682698333
2025-06-09 13:58:33,9.476500110718028
2025-06-09 13:58:42,9.487791839106492
2025-06-09 13:58:50,9.49240328333936
2025-06-09 13:58:58,9.475998551985787
2025-06-09 13:59:07,9.46238745708321
2025-06-09 13:59:15,9.478366487083443
2025-06-09 13:59:23,9.480986851630272
2025-06-09 13:59:32,9.4722339338008
2025-06-09 13:59:40,9.45869871437045
2025-06-09 13:59:49,9.46616389694877
2025-06-09 13:59:57,9.451145300332293
2025-06-09 14:00:06,9.466422473387016
2025-06-09 14:00:14,9.798843209980118
2025-06-09 14:00:22,9.793845961762976
2025-06-09 14:00:31,9.473827230027808
2025-06-09 14:00:39,9.47345621675998
2025-06-09 14:00:47,9.799772392379973
2025-06-09 14:00:56,9.456771091734531
2025-06-09 14:01:04,9.846352553701433
2025-06-09 14:01:13,9.800584341510811
2025-06-09 14:01:21,9.812759573990723
2025-06-09 14:01:29,9.807084253236605
2025-06-09 14:01:38,9.823261109172469
2025-06-09 14:01:46,9.815267704792769
2025-06-09 14:01:55,9.80034826906674
2025-06-09 14:02:03,9.818905776988082
2025-06-09 14:02:11,9.81789261253715
2025-06-09 14:02:20,9.825396275844172
2025-06-09 14:02:28,9.807084647000414
2025-06-09 14:02:37,9.813563405944214
2025-06-09 14:02:45,9.813305103945966
2025-06-09 14:02:53,9.799249346951353
2025-06-09 14:03:02,9.80000093491532
2025-06-09 14:03:10,9.794751591891725
2025-06-09 14:03:19,9.789912984413668
2025-06-09 14:03:27,9.807866074180279
2025-06-09 14:03:35,9.818083623906245
2025-06-09 14:03:44,9.822145534246227
2025-06-09 14:03:52,9.791066203940094
2025-06-09 14:04:00,9.812392117343686
2025-06-09 14:04:09,9.803404537646752
2025-06-09 14:04:17,9.796067279041713
2025-06-09 14:04:26,9.804756948631798
2025-06-09 14:04:34,9.824000806029051
2025-06-09 14:04:42,9.804751956367683
2025-06-09 14:04:51,9.800766897740475
2025-06-09 14:04:59,9.815674359887923
2025-06-09 14:05:08,9.815766980966638
2025-06-09 14:05:16,9.826270086186778
2025-06-09 14:05:24,9.813864635832699
2025-06-09 14:05:33,9.814076549814137
2025-06-09 14:05:41,9.808151342247323
2025-06-09 14:05:50,9.807363172256787
2025-06-09 14:05:58,9.833941384953183
2025-06-09 14:06:06,9.819341972025848
2025-06-09 14:06:15,9.818913604474963
2025-06-09 14:06:23,9.820042978581975
2025-06-09 14:06:31,9.81279740775591
2025-06-09 14:06:40,9.817140381213907
2025-06-09 14:06:48,9.811072957924345
2025-06-09 14:06:57,9.81445665399674
2025-06-09 14:07:05,10.31901687369294
2025-06-09 14:07:13,10.291277295106623
2025-06-09 14:07:22,9.828577513058606
2025-06-09 14:07:30,10.326618709613731
2025-06-09 14:07:39,10.295203992133768
2025-06-09 14:07:47,10.31981470567224
2025-06-09 14:07:55,10.323937939918093
2025-06-09 14:08:04,10.30832933449163
2025-06-09 14:08:12,10.310664405447957
2025-06-09 14:08:21,10.291897052221366
2025-06-09 14:08:29,10.27123711551609
2025-06-09 14:08:37,10.305025569743844
2025-06-09 14:08:46,10.281989585842611
2025-06-09 14:08:54,10.288670297482284
2025-06-09 14:09:03,10.26536738899136
2025-06-09 14:09:11,10.311920692713693
2025-06-09 14:09:19,10.275821831799046
2025-06-09 14:09:28,10.287803169276055
2025-06-09 14:09:36,10.274646151473707
2025-06-09 14:09:45,10.285553413305875
2025-06-09 14:09:53,10.268225621643857
2025-06-09 14:10:01,10.241515166995699
2025-06-09 14:10:10,10.290337982730435
2025-06-09 14:10:18,10.250174712972935
2025-06-09 14:10:27,10.263985761057263
2025-06-09 14:10:35,10.256418358519191
2025-06-09 14:10:43,10.273184889589801
2025-06-09 14:10:52,10.253909540622336
2025-06-09 14:11:00,10.253261331810748
2025-06-09 14:11:08,10.246045570133766
2025-06-09 14:11:17,10.248183076293953
2025-06-09 14:11:25,10.254520184550927
2025-06-09 14:11:34,10.262119447966148
2025-06-09 14:11:42,10.717483710929628
2025-06-09 14:11:50,10.720208441645223
2025-06-09 14:11:59,10.691874902739286
2025-06-09 14:12:07,10.250808850630813
2025-06-09 14:12:16,10.72584866647634
2025-06-09 14:12:24,10.743874618207647
2025-06-09 14:12:32,10.714673373261261
2025-06-09 14:12:41,10.708901552397304
2025-06-09 14:12:49,10.725214795332278
2025-06-09 14:12:58,10.699378138442539
2025-06-09 14:13:06,10.746340213301576
2025-06-09 14:13:14,10.712705011116514
2025-06-09 14:13:23,10.710855550258975
2025-06-09 14:13:31,10.70686382220174
2025-06-09 14:13:40,10.72085995904744
2025-06-09 14:13:48,10.710043923354188
2025-06-09 14:13:56,10.721354663546187
2025-06-09 14:14:05,10.269912046863972
2025-06-09 14:14:13,10.750976580557523
2025-06-09 14:14:22,10.684737686689969
2025-06-09 14:14:30,10.277967060818542
2025-06-09 14:14:38,10.265904486748948
2025-06-09 14:14:47,10.296392922224264
2025-06-09 14:14:55,10.269201456084557
2025-06-09 14:15:04,10.273911929075778
2025-06-09 14:15:12,10.247582389959193
2025-06-09 14:15:20,10.260927682364786
2025-06-09 14:15:29,10.266389568321232
2025-06-09 14:15:37,10.264654738609263
2025-06-09 14:15:45,10.272186596051853
2025-06-09 14:15:54,10.28782788928655
2025-06-09 14:16:02,10.282130885485467
2025-06-09 14:16:11,10.26233226711433
2025-06-09 14:16:19,10.279255899338859
2025-06-09 14:16:27,10.286580370656258
2025-06-09 14:16:36,10.311638450437348
2025-06-09 14:16:44,10.328648126941912
2025-06-09 14:16:53,10.292105415114806
2025-06-09 14:17:01,9.825417479524079
2025-06-09 14:17:09,9.82180463325886
2025-06-09 14:17:18,9.855023026667325
2025-06-09 14:17:26,9.832645629956124
2025-06-09 14:17:35,9.8077258390082
2025-06-09 14:17:43,9.836405409276518
2025-06-09 14:17:51,9.803549121668752
2025-06-09 14:18:00,9.834640760464364
2025-06-09 14:18:08,9.818377022065143
2025-06-09 14:18:17,9.832449522848282
2025-06-09 14:18:25,9.829717700261336
2025-06-09 14:18:33,9.828589378465233
2025-06-09 14:18:42,9.835954447528552
2025-06-09 14:18:50,9.808079127635239
2025-06-09 14:18:59,9.839712668087406
2025-06-09 14:19:07,9.829271401394179
2025-06-09 14:19:15,9.832453357595542
2025-06-09 14:19:24,9.490133873221616
2025-06-09 14:19:32,9.483032055761166
2025-06-09 14:19:40,9.494139899649404
2025-06-09 14:19:49,9.49283863115947
2025-06-09 14:19:57,9.50684495270633
2025-06-09 14:20:06,9.515729192071285
2025-06-09 14:20:14,9.52199314037762
2025-06-09 14:20:22,9.495512535288771
2025-06-09 14:20:31,9.526091958361558
2025-06-09 14:20:39,9.493849932523064
2025-06-09 14:20:48,9.515674995553749
2025-06-09 14:20:56,9.514749558542404
2025-06-09 14:21:04,9.513989331961309
2025-06-09 14:21:13,9.5134971334236
2025-06-09 14:21:21,9.38474898066719
2025-06-09 14:21:30,9.40615870955576
2025-06-09 14:21:38,9.40066477597037
2025-06-09 14:21:46,9.391699593960432
2025-06-09 14:21:55,9.380838490372401
2025-06-09 14:22:03,9.370799218046944
2025-06-09 14:22:12,9.36240239502775
2025-06-09 14:22:20,9.379992699419377
2025-06-09 14:22:28,9.380451375408915
2025-06-09 14:22:37,9.382281232960143
2025-06-09 14:22:45,9.362651729545235
2025-06-09 14:22:54,9.389157268677973
2025-06-09 14:23:02,9.381588183686054
2025-06-09 14:23:10,9.379485012711463
2025-06-09 14:23:19,9.375340104784334
2025-06-09 14:23:27,9.389767449138908
2025-06-09 14:23:35,9.501233710546002
2025-06-09 14:23:44,9.501332943375203
2025-06-09 14:23:52,9.46708212268349
2025-06-09 14:24:01,9.464327241084842
2025-06-09 14:24:09,9.47717937075442
2025-06-09 14:24:18,9.497958468547399
2025-06-09 14:24:27,9.473078542206132
2025-06-09 14:24:35,9.470847971596427
2025-06-09 14:24:44,9.472318623080687
2025-06-09 14:24:53,9.473513007528263
2025-06-09 14:25:02,9.483316672036578
2025-06-09 14:25:11,9.492678083607707
2025-06-09 14:25:20,9.484641967684878
2025-06-09 14:25:29,9.47604576388834
2025-06-09 14:25:39,9.493129363909016
2025-06-09 14:25:48,9.47881755018089
2025-06-09 14:25:58,9.768057730408978
2025-06-09 14:26:08,9.487408966998649
2025-06-09 14:26:19,9.505040043409787
2025-06-09 14:26:29,9.790146551480603
2025-06-09 14:26:39,9.762911551572362
2025-06-09 14:26:49,9.756823635770987
2025-06-09 14:26:58,9.753769355041744
2025-06-09 14:27:08,9.77785342921907
2025-06-09 14:27:17,9.778172377223756
2025-06-09 14:27:26,9.772061349876894
2025-06-09 14:27:35,9.758706432508571
2025-06-09 14:27:44,9.765977994265853
2025-06-09 14:27:53,9.765647061499449
2025-06-09 14:28:01,9.761173998627962
2025-06-09 14:28:10,9.766684631364383
2025-06-09 14:28:19,9.788516764968977
2025-06-09 14:28:27,9.759756221282117
2025-06-09 14:28:36,9.780322007050017
2025-06-09 14:28:44,9.758600976952593
2025-06-09 14:28:53,9.745890262879279
2025-06-09 14:29:01,9.7737086884667
2025-06-09 14:29:09,9.75666583182134
2025-06-09 14:29:18,9.783445230589876
2025-06-09 14:29:26,9.775790720825855
2025-06-09 14:29:35,9.764435995313189
2025-06-09 14:29:43,9.782009557364827
2025-06-09 14:29:51,9.777098474786733
2025-06-09 14:30:00,9.776779972120233
2025-06-09 14:30:08,10.126307239351119
2025-06-09 14:30:17,9.785767626434737
2025-06-09 14:30:25,9.779563332940054
2025-06-09 14:30:33,10.160083714810906
2025-06-09 14:30:42,10.162485347767175
2025-06-09 14:30:50,10.183960002878537
2025-06-09 14:30:59,10.160748457178373
2025-06-09 14:31:07,10.176302582431509
2025-06-09 14:31:15,10.1846023534012
2025-06-09 14:31:24,10.215928846744584
2025-06-09 14:31:32,10.179389165641044
2025-06-09 14:31:41,10.199229204850385
2025-06-09 14:31:49,10.600784524466043
2025-06-09 14:31:57,10.573306682715835
2025-06-09 14:32:06,10.611909835836089
2025-06-09 14:32:14,10.595271991101027
2025-06-09 14:32:23,10.635203892237273
2025-06-09 14:32:31,10.618591709802383
2025-06-09 14:32:39,10.6426226831968
2025-06-09 14:32:48,10.650782394870387
2025-06-09 14:32:56,10.682210127426142
2025-06-09 14:33:05,10.657661101791732
2025-06-09 14:33:13,10.91538003149731
2025-06-09 14:33:21,10.909308802205627
2025-06-09 14:33:30,10.951890414533322
2025-06-09 14:33:38,10.935015081155639
2025-06-09 14:33:46,10.935309212759824
2025-06-09 14:33:55,10.927297113484531
2025-06-09 14:34:03,10.932708851516788
2025-06-09 14:34:12,10.951555770332178
2025-06-09 14:34:20,11.064481736102278
2025-06-09 14:34:28,11.049560835635274
2025-06-09 14:34:37,11.045195745296953
2025-06-09 14:34:45,11.11021625126296
2025-06-09 14:34:54,11.10337018996915
2025-06-09 14:35:02,11.063803015564556
2025-06-09 14:35:11,11.058735077023167
2025-06-09 14:35:19,11.13696271600491
2025-06-09 14:35:27,11.093010007047427
2025-06-09 14:35:36,11.035781653452341
2025-06-09 14:35:44,11.031973447337752
2025-06-09 14:35:52,11.019227618045704
2025-06-09 14:36:01,11.035748140151265
2025-06-09 14:36:09,11.047313834433725
2025-06-09 14:36:18,11.007115342200008
2025-06-09 14:36:26,11.02352805691244
2025-06-09 14:36:34,11.03638986106061
2025-06-09 14:36:43,10.738287944679428
2025-06-09 14:36:51,10.740378161174
2025-06-09 14:37:00,10.76504956816759
2025-06-09 14:37:08,10.787442489064567
2025-06-09 14:37:16,10.777756291812787
2025-06-09 14:37:25,10.756021999593626
2025-06-09 14:37:33,10.725545012256221
2025-06-09 14:37:42,10.71486109866146
2025-06-09 14:37:50,10.687708651105995
2025-06-09 14:37:58,10.350960500128211
2025-06-09 14:38:07,10.34777681654928
2025-06-09 14:38:15,10.337626952040392
2025-06-09 14:38:24,10.31626730465847
2025-06-09 14:38:32,10.32553376095108
2025-06-09 14:38:40,10.333019431526846
2025-06-09 14:38:49,10.314288731442609
2025-06-09 14:38:57,10.327206807039687
2025-06-09 14:39:05,9.947555165189753
2025-06-09 14:39:14,9.96119006054644
2025-06-09 14:39:22,9.953469155015192
