Datetime,Stat
2025-06-09 13:05:58,8.138414446295837
2025-06-09 13:06:06,8.12492029464623
2025-06-09 13:06:14,8.140549845591668
2025-06-09 13:06:23,8.140581200116442
2025-06-09 13:06:31,8.144148226066592
2025-06-09 13:06:40,8.112153432799309
2025-06-09 13:06:48,8.129419020761462
2025-06-09 13:06:56,8.121467747045067
2025-06-09 13:07:05,8.119026104904218
2025-06-09 13:07:13,8.126172356852353
2025-06-09 13:07:21,8.121822668180448
2025-06-09 13:07:30,8.123798289903338
2025-06-09 13:07:38,8.131700112449657
2025-06-09 13:07:47,8.126462440076715
2025-06-09 13:07:55,8.124184567754224
2025-06-09 13:08:03,8.122543481618239
2025-06-09 13:08:12,8.122891287138662
2025-06-09 13:08:20,8.016667690057673
2025-06-09 13:08:29,8.024831050694763
2025-06-09 13:08:37,8.033258010351839
2025-06-09 13:08:45,8.027804353117821
2025-06-09 13:08:54,8.01258225408759
2025-06-09 13:09:02,8.024232293714359
2025-06-09 13:09:11,8.023762824964669
2025-06-09 13:09:19,8.012830740385935
2025-06-09 13:09:27,8.020213154441825
2025-06-09 13:09:36,8.024642160287879
2025-06-09 13:09:44,8.033545730362679
2025-06-09 13:09:53,8.015002356225303
2025-06-09 13:10:01,8.038825378761828
2025-06-09 13:10:09,8.015528946538648
2025-06-09 13:10:18,8.028859766582192
2025-06-09 13:10:26,8.012866717582527
2025-06-09 13:10:35,8.02195797952607
2025-06-09 13:10:43,8.02791552867481
2025-06-09 13:10:51,8.030913303279252
2025-06-09 13:11:00,8.019784012122772
2025-06-09 13:11:08,8.019902173665958
2025-06-09 13:11:17,8.031648905585593
2025-06-09 13:11:25,8.029260108538276
2025-06-09 13:11:33,8.027834648681912
2025-06-09 13:11:42,8.119394866676243
2025-06-09 13:11:50,8.131207389322904
2025-06-09 13:11:58,8.133988529430718
2025-06-09 13:12:07,8.125880286670188
2025-06-09 13:12:15,8.113563988696948
2025-06-09 13:12:24,8.127968408396084
2025-06-09 13:12:32,8.16952203569371
2025-06-09 13:12:40,8.15353612200097
2025-06-09 13:12:49,8.144665587950565
2025-06-09 13:12:57,8.132873924632877
2025-06-09 13:13:06,8.165050232293886
2025-06-09 13:13:14,8.14919608567461
2025-06-09 13:13:22,8.151896693532912
2025-06-09 13:13:31,8.150000583645877
2025-06-09 13:13:39,8.171037773370815
2025-06-09 13:13:48,8.163938260706185
2025-06-09 13:13:56,8.436239585581534
2025-06-09 13:14:04,8.423341441225983
2025-06-09 13:14:13,8.430466044700333
2025-06-09 13:14:21,8.440644544487842
2025-06-09 13:14:30,8.442523545721567
2025-06-09 13:14:38,8.446102459311527
2025-06-09 13:14:46,8.426035754011911
2025-06-09 13:14:55,8.450216569631753
2025-06-09 13:15:03,8.437132216110857
2025-06-09 13:15:11,8.434659430967251
2025-06-09 13:15:20,8.43013636492334
2025-06-09 13:15:28,8.466119599000614
2025-06-09 13:15:37,8.424073440365706
2025-06-09 13:15:45,8.41127754104419
2025-06-09 13:15:53,8.406789564578512
2025-06-09 13:16:02,8.426751075947198
2025-06-09 13:16:10,8.415743690799081
2025-06-09 13:16:19,8.41116688575246
2025-06-09 13:16:27,8.435444140073448
2025-06-09 13:16:35,8.426962219418437
2025-06-09 13:16:44,8.39837275824065
2025-06-09 13:16:52,8.45721091057661
2025-06-09 13:17:01,8.452250437305533
2025-06-09 13:17:09,8.452214125223385
2025-06-09 13:17:17,8.40927987070697
2025-06-09 13:17:26,8.42931666474444
2025-06-09 13:17:34,8.408260527772846
2025-06-09 13:17:43,8.41743783449585
2025-06-09 13:17:51,8.40158302459515
2025-06-09 13:17:59,8.445694404072864
2025-06-09 13:18:08,8.415673802360802
2025-06-09 13:18:16,8.407660975056983
2025-06-09 13:18:24,8.420425477703272
2025-06-09 13:18:33,8.422172168239362
2025-06-09 13:18:41,8.432098200239093
2025-06-09 13:18:50,8.430241050250926
2025-06-09 13:18:58,8.450255511485484
2025-06-09 13:19:06,8.412134069867768
2025-06-09 13:19:15,8.400605688859645
2025-06-09 13:19:23,8.422224937236265
2025-06-09 13:19:32,8.410187746428532
2025-06-09 13:19:40,8.418237926290153
2025-06-09 13:19:48,8.393254841337209
2025-06-09 13:19:57,8.417388939685145
2025-06-09 13:20:05,8.408611356952896
2025-06-09 13:20:14,8.425183865921046
2025-06-09 13:20:22,8.401426781737566
2025-06-09 13:20:30,8.408671874710022
2025-06-09 13:20:39,8.424181156598182
2025-06-09 13:20:47,8.406176449809248
2025-06-09 13:20:56,8.41552098542787
2025-06-09 13:21:04,8.417471297693698
2025-06-09 13:21:12,8.743360561432857
2025-06-09 13:21:21,8.405679883114452
2025-06-09 13:21:29,8.459206655029751
2025-06-09 13:21:38,8.393797846157998
2025-06-09 13:21:46,8.409026221751544
2025-06-09 13:21:54,8.419773394848434
2025-06-09 13:22:03,8.41484081602855
2025-06-09 13:22:11,8.428558760192656
2025-06-09 13:22:19,8.451351480227519
2025-06-09 13:22:28,8.425234397331575
2025-06-09 13:22:36,8.418362025286743
2025-06-09 13:22:45,8.41639939051922
2025-06-09 13:22:53,8.423446173222066
2025-06-09 13:23:01,8.433951707186008
2025-06-09 13:23:10,8.745253212769619
2025-06-09 13:23:18,8.398988080327166
2025-06-09 13:23:27,8.430485843702698
2025-06-09 13:23:35,8.434962661470244
2025-06-09 13:23:43,8.415662068138442
2025-06-09 13:23:52,8.441989668712939
2025-06-09 13:24:00,8.421151177528841
2025-06-09 13:24:09,8.427170598598648
2025-06-09 13:24:17,8.431252649329615
2025-06-09 13:24:25,8.430235090087224
2025-06-09 13:24:34,8.420788764842905
2025-06-09 13:24:42,8.412109163142643
2025-06-09 13:24:51,8.421783142003644
2025-06-09 13:24:59,8.423948648019666
2025-06-09 13:25:07,8.414516120482974
2025-06-09 13:25:16,8.436291928019537
2025-06-09 13:25:24,8.447089335041046
2025-06-09 13:25:32,8.430085250070633
2025-06-09 13:25:41,8.453069290058451
2025-06-09 13:25:49,8.424305499072034
2025-06-09 13:25:58,8.443671382679044
2025-06-09 13:26:06,8.451891547895695
2025-06-09 13:26:14,8.445177185287543
2025-06-09 13:26:23,8.452659943874378
2025-06-09 13:26:31,8.480034254434415
2025-06-09 13:26:40,8.455576888426979
2025-06-09 13:26:48,8.176865620093341
2025-06-09 13:26:56,8.438912380882144
2025-06-09 13:27:05,8.465243782434095
2025-06-09 13:27:13,8.169999470131776
2025-06-09 13:27:22,8.174234862111106
2025-06-09 13:27:30,8.1611732239712
2025-06-09 13:27:38,8.164737625940527
2025-06-09 13:27:47,8.148393526755271
2025-06-09 13:27:55,8.15665051428709
2025-06-09 13:28:04,8.151394831569283
2025-06-09 13:28:12,8.151153030015085
2025-06-09 13:28:20,8.147442844016586
2025-06-09 13:28:29,8.156088865622138
2025-06-09 13:28:37,8.148396901732541
2025-06-09 13:28:45,8.176186000427512
2025-06-09 13:28:54,8.153274853877134
2025-06-09 13:29:02,8.137859323954068
2025-06-09 13:29:11,8.14104127707795
2025-06-09 13:29:19,8.149983729732892
2025-06-09 13:29:27,8.125586977071046
2025-06-09 13:29:36,8.13434122611271
2025-06-09 13:29:44,8.142263770081623
2025-06-09 13:29:53,8.145478812228177
2025-06-09 13:30:01,8.14164590350038
2025-06-09 13:30:09,8.135532784372836
2025-06-09 13:30:18,8.123989692665358
2025-06-09 13:30:26,8.136845723151188
2025-06-09 13:30:35,8.136841932192128
2025-06-09 13:30:43,8.12791018879557
2025-06-09 13:30:51,8.131798078939966
2025-06-09 13:31:00,8.125121082110944
2025-06-09 13:31:08,8.140148587126554
2025-06-09 13:31:17,8.150060929536144
2025-06-09 13:31:25,8.131402439282102
2025-06-09 13:31:33,8.144942813546836
2025-06-09 13:31:42,8.11384758385684
2025-06-09 13:31:50,8.124646370506968
2025-06-09 13:31:59,8.124629246018065
2025-06-09 13:32:07,8.039349159614842
2025-06-09 13:32:15,8.12880094001291
2025-06-09 13:32:24,8.126013855007447
2025-06-09 13:32:32,8.023621918518339
2025-06-09 13:32:40,8.111990957718517
2025-06-09 13:32:49,8.025631538804367
2025-06-09 13:32:57,8.040539725301702
2025-06-09 13:33:06,8.026982170360128
2025-06-09 13:33:14,8.019454758884368
2025-06-09 13:33:22,8.023039490610799
2025-06-09 13:33:31,8.025898620030938
2025-06-09 13:33:39,8.02062417509733
2025-06-09 13:33:48,8.027301992277351
2025-06-09 13:33:56,8.021091316557678
2025-06-09 13:34:04,8.028727638133093
2025-06-09 13:34:13,8.014499329664059
2025-06-09 13:34:21,8.014432316467895
2025-06-09 13:34:30,7.998166253897393
2025-06-09 13:34:38,8.01820243981549
2025-06-09 13:34:46,8.014843770221425
2025-06-09 13:34:55,8.023375443146314
2025-06-09 13:35:03,8.017850761050468
2025-06-09 13:35:12,8.043137172542629
2025-06-09 13:35:20,8.017065878579109
2025-06-09 13:35:28,8.02674425083984
2025-06-09 13:35:37,8.033342192222861
2025-06-09 13:35:45,8.021352462269306
2025-06-09 13:35:53,8.156625064377737
2025-06-09 13:36:02,8.130883421643587
2025-06-09 13:36:10,8.146449430895506
2025-06-09 13:36:19,8.13105919686956
2025-06-09 13:36:27,8.144852248275546
2025-06-09 13:36:35,8.143421162804845
2025-06-09 13:36:44,8.157871070333046
2025-06-09 13:36:52,8.139976957656955
2025-06-09 13:37:01,8.15621997175467
2025-06-09 13:37:09,8.116149461481703
2025-06-09 13:37:17,8.119014546957743
2025-06-09 13:37:26,8.123561234370712
2025-06-09 13:37:34,8.142995734358673
2025-06-09 13:37:43,8.149051592074215
2025-06-09 13:37:51,8.148707140138818
2025-06-09 13:37:59,8.12701235380312
2025-06-09 13:38:08,8.142768096887062
2025-06-09 13:38:16,8.127740592748552
2025-06-09 13:38:25,8.143718770660918
2025-06-09 13:38:33,8.13991058141823
2025-06-09 13:38:41,8.134885299216682
2025-06-09 13:38:50,8.444152410398795
2025-06-09 13:38:58,8.433150315132256
2025-06-09 13:39:07,8.129010350854763
2025-06-09 13:39:15,8.432725016266488
2025-06-09 13:39:23,8.437095738227525
2025-06-09 13:39:32,8.449744231435613
2025-06-09 13:39:40,8.439703471085018
2025-06-09 13:39:48,8.43157861695122
2025-06-09 13:39:57,8.43598117499683
2025-06-09 13:40:05,8.455635859408089
2025-06-09 13:40:14,8.442294095448249
2025-06-09 13:40:22,8.437464480222683
2025-06-09 13:40:31,8.138821856006947
2025-06-09 13:40:39,8.125054454630254
2025-06-09 13:40:47,8.142664481500033
2025-06-09 13:40:56,8.141957038685485
2025-06-09 13:41:04,8.138332766683371
2025-06-09 13:41:13,8.152892871258544
2025-06-09 13:41:21,8.133924516592012
2025-06-09 13:41:29,8.14119753492708
2025-06-09 13:41:38,8.12941426539856
2025-06-09 13:41:46,8.14456452259916
2025-06-09 13:41:54,8.161320107654435
2025-06-09 13:42:03,8.144118375628505
2025-06-09 13:42:11,8.13782634962489
2025-06-09 13:42:20,8.138099828863176
2025-06-09 13:42:28,8.147479711721632
2025-06-09 13:42:36,8.146614253677283
2025-06-09 13:42:45,8.134045250778215
2025-06-09 13:42:53,8.132352434970601
2025-06-09 13:43:02,8.141634369631026
2025-06-09 13:43:10,8.129380069244634
2025-06-09 13:43:18,8.13578053013749
2025-06-09 13:43:27,8.13286354678146
2025-06-09 13:43:35,8.136120901905665
2025-06-09 13:43:44,8.13858684740568
2025-06-09 13:43:52,8.140069313230141
2025-06-09 13:44:00,8.139638505384243
2025-06-09 13:44:09,8.15784105148674
2025-06-09 13:44:17,8.141752754508712
2025-06-09 13:44:25,8.142960638976177
2025-06-09 13:44:34,8.134804899527671
2025-06-09 13:44:42,8.150193440955896
2025-06-09 13:44:51,8.440729242102119
2025-06-09 13:44:59,8.139502815663974
2025-06-09 13:45:07,8.13759144369843
2025-06-09 13:45:16,8.447449350792207
2025-06-09 13:45:24,8.433440952112552
2025-06-09 13:45:33,8.143344960872183
2025-06-09 13:45:41,8.453679857614365
2025-06-09 13:45:49,8.43832963576829
2025-06-09 13:45:58,8.434303136896345
2025-06-09 13:46:06,8.461136167716022
2025-06-09 13:46:15,8.436485573270494
2025-06-09 13:46:23,8.44025160354455
2025-06-09 13:46:31,8.440623621622656
2025-06-09 13:46:40,8.45100599010639
2025-06-09 13:46:48,8.434490938407373
2025-06-09 13:46:57,8.441793895952143
2025-06-09 13:47:05,8.448496768723274
2025-06-09 13:47:13,8.454890671847075
2025-06-09 13:47:22,8.441573522348214
2025-06-09 13:47:30,8.43757628523059
2025-06-09 13:47:38,8.44986302996333
2025-06-09 13:47:47,8.466588604863903
2025-06-09 13:47:55,8.444011796377298
2025-06-09 13:48:04,8.44890284340511
2025-06-09 13:48:12,8.459525331189448
2025-06-09 13:48:20,8.446692456094542
2025-06-09 13:48:29,8.452553805458805
2025-06-09 13:48:37,8.456741530545775
2025-06-09 13:48:46,8.831289688834978
2025-06-09 13:48:54,8.460234060558486
2025-06-09 13:49:02,8.433930327774924
2025-06-09 13:49:11,8.837932666388037
2025-06-09 13:49:19,8.458734309194716
2025-06-09 13:49:28,8.454506042399695
2025-06-09 13:49:36,8.451002704297494
2025-06-09 13:49:44,8.44846645037696
2025-06-09 13:49:53,8.471951233187614
2025-06-09 13:50:01,8.453146124889418
2025-06-09 13:50:10,8.468678145855174
2025-06-09 13:50:18,8.459269156090507
2025-06-09 13:50:26,8.455640683003598
2025-06-09 13:50:35,8.464649628579512
2025-06-09 13:50:43,8.442428976098515
2025-06-09 13:50:52,8.460428368729676
2025-06-09 13:51:00,8.456153195316384
2025-06-09 13:51:08,8.458605735037946
2025-06-09 13:51:17,8.460411791709499
2025-06-09 13:51:25,8.455134132565885
2025-06-09 13:51:34,8.462034463389575
2025-06-09 13:51:42,8.46375937544745
2025-06-09 13:51:50,8.44028739929634
2025-06-09 13:51:59,8.451355747042186
2025-06-09 13:52:07,8.460727180536944
2025-06-09 13:52:16,8.462799925970208
2025-06-09 13:52:24,8.448170880753336
2025-06-09 13:52:32,8.446876339745556
2025-06-09 13:52:41,8.15130335035148
2025-06-09 13:52:49,8.444205088522963
2025-06-09 13:52:57,8.157637718023455
2025-06-09 13:53:06,8.140832776696515
2025-06-09 13:53:14,8.1440860760379
2025-06-09 13:53:23,8.134836835928104
2025-06-09 13:53:31,8.124868051793985
2025-06-09 13:53:39,8.1273657577618
2025-06-09 13:53:48,8.14708461760592
2025-06-09 13:53:56,8.1316592913046
2025-06-09 13:54:05,8.14563402323046
2025-06-09 13:54:13,8.152397172558583
2025-06-09 13:54:21,8.132800986480238
2025-06-09 13:54:30,8.139562496135952
2025-06-09 13:54:38,8.152887954961075
2025-06-09 13:54:47,8.149511403744244
2025-06-09 13:54:55,8.137141538324126
2025-06-09 13:55:03,8.150561401895125
2025-06-09 13:55:12,8.145923236511136
2025-06-09 13:55:20,8.132216826747369
2025-06-09 13:55:29,8.141915937477465
2025-06-09 13:55:37,8.142163075243202
2025-06-09 13:55:45,8.141151704112387
2025-06-09 13:55:54,8.138883723395045
2025-06-09 13:56:02,8.12439738209956
2025-06-09 13:56:10,8.127942126259342
2025-06-09 13:56:19,8.153019363548896
2025-06-09 13:56:27,8.139841853681537
2025-06-09 13:56:36,8.135057778777195
2025-06-09 13:56:44,8.15766765563073
2025-06-09 13:56:52,8.14372471373648
2025-06-09 13:57:01,8.139115772170005
2025-06-09 13:57:09,8.148724788711709
2025-06-09 13:57:18,8.136959758003439
2025-06-09 13:57:26,8.15487552872172
2025-06-09 13:57:34,8.14076079363351
2025-06-09 13:57:43,8.126400712235398
2025-06-09 13:57:51,8.139468803459986
2025-06-09 13:58:00,8.137791971863404
2025-06-09 13:58:08,8.136639955776987
2025-06-09 13:58:16,8.143772947125338
2025-06-09 13:58:25,8.136919502103549
2025-06-09 13:58:33,8.143294200735523
2025-06-09 13:58:42,8.137619348049464
2025-06-09 13:58:50,8.133815364881409
2025-06-09 13:58:58,8.138116149342398
2025-06-09 13:59:07,8.12834982258878
2025-06-09 13:59:15,8.14019792266273
2025-06-09 13:59:23,8.158923424855356
2025-06-09 13:59:32,8.146034867667664
2025-06-09 13:59:40,8.139048835378961
2025-06-09 13:59:49,8.137502428939863
2025-06-09 13:59:57,8.126858652581005
2025-06-09 14:00:06,8.135310509947097
2025-06-09 14:00:14,8.134399645392309
2025-06-09 14:00:22,8.13732097690147
2025-06-09 14:00:31,8.128207817955206
2025-06-09 14:00:39,8.1515035764752
2025-06-09 14:00:47,8.137872771902167
2025-06-09 14:00:56,8.1325865849676
2025-06-09 14:01:04,8.136511222149586
2025-06-09 14:01:13,8.132902541663903
2025-06-09 14:01:21,8.119600883233506
2025-06-09 14:01:29,8.138280659277058
2025-06-09 14:01:38,8.158186088539173
2025-06-09 14:01:46,8.146910701200527
2025-06-09 14:01:55,8.15593559107394
2025-06-09 14:02:03,8.136535713020438
2025-06-09 14:02:11,8.14158034850071
2025-06-09 14:02:20,8.154693684610468
2025-06-09 14:02:28,8.437432169610933
2025-06-09 14:02:37,8.43808902916467
2025-06-09 14:02:45,8.14826692767388
2025-06-09 14:02:53,8.435644309706214
2025-06-09 14:03:02,8.454841968559478
2025-06-09 14:03:10,8.450587543549563
2025-06-09 14:03:19,8.453825122328325
2025-06-09 14:03:27,8.448190379947926
2025-06-09 14:03:35,8.44182202876888
2025-06-09 14:03:44,8.462615433844901
2025-06-09 14:03:52,8.45175786643215
2025-06-09 14:04:00,8.44106016235044
2025-06-09 14:04:09,8.453078038229167
2025-06-09 14:04:17,8.451104499702893
2025-06-09 14:04:26,8.456551384125492
2025-06-09 14:04:34,8.441509904934565
2025-06-09 14:04:42,8.449916255099371
2025-06-09 14:04:51,8.464355515870826
2025-06-09 14:04:59,8.4568420538816
2025-06-09 14:05:08,8.444036404425102
2025-06-09 14:05:16,8.428301230598775
2025-06-09 14:05:24,8.450874277324019
2025-06-09 14:05:33,8.455111171894714
2025-06-09 14:05:41,8.46936714523782
2025-06-09 14:05:50,8.474221075573372
2025-06-09 14:05:58,8.465638231002188
2025-06-09 14:06:06,8.442053026646718
2025-06-09 14:06:15,8.446741466863957
2025-06-09 14:06:23,8.453165877345956
2025-06-09 14:06:31,8.440469140385375
2025-06-09 14:06:40,8.466550432785812
2025-06-09 14:06:48,8.44640864655879
2025-06-09 14:06:57,8.452371935995616
2025-06-09 14:07:05,8.8387807844822
2025-06-09 14:07:13,8.441884948208555
2025-06-09 14:07:22,8.452787735732745
2025-06-09 14:07:30,8.467824153565187
2025-06-09 14:07:39,8.46020196801835
2025-06-09 14:07:47,8.46710493054872
2025-06-09 14:07:55,8.466162517841884
2025-06-09 14:08:04,8.854706709457206
2025-06-09 14:08:12,8.850226250809007
2025-06-09 14:08:21,8.843568029434644
2025-06-09 14:08:29,8.84517960761897
2025-06-09 14:08:37,8.841779292352962
2025-06-09 14:08:46,8.822049615828556
2025-06-09 14:08:54,8.837576317787793
2025-06-09 14:09:03,8.852288341233315
2025-06-09 14:09:11,8.84116316089282
2025-06-09 14:09:19,8.855754337220274
2025-06-09 14:09:28,8.849465012291848
2025-06-09 14:09:36,8.831988918530598
2025-06-09 14:09:45,8.829676160866711
2025-06-09 14:09:53,8.830642951476952
2025-06-09 14:10:01,8.83969006791054
2025-06-09 14:10:10,8.84173126061113
2025-06-09 14:10:18,8.848955614528192
2025-06-09 14:10:27,8.82266852781143
2025-06-09 14:10:35,8.844448039547403
2025-06-09 14:10:43,8.846239512646004
2025-06-09 14:10:52,9.1614915500147
2025-06-09 14:11:00,9.207628151129533
2025-06-09 14:11:08,9.197823736451355
2025-06-09 14:11:17,9.148349501094447
2025-06-09 14:11:25,9.211938872226824
2025-06-09 14:11:34,9.178246344820977
2025-06-09 14:11:42,9.185062200712533
2025-06-09 14:11:50,9.102114543019553
2025-06-09 14:11:59,9.169671833904987
2025-06-09 14:12:07,9.18050741215902
2025-06-09 14:12:16,9.144005979183914
2025-06-09 14:12:24,9.134874863422644
2025-06-09 14:12:32,9.089653325585157
2025-06-09 14:12:41,9.105376421962895
2025-06-09 14:12:49,9.091833769763703
2025-06-09 14:12:58,9.139203390983772
2025-06-09 14:13:06,9.08456122788285
2025-06-09 14:13:14,9.112025102395002
2025-06-09 14:13:23,9.142789061379652
2025-06-09 14:13:31,9.17105777638023
2025-06-09 14:13:40,9.184523766972319
2025-06-09 14:13:48,9.12455778659222
2025-06-09 14:13:56,9.105343626031116
2025-06-09 14:14:05,9.162273255266443
2025-06-09 14:14:13,9.192979188943537
2025-06-09 14:14:22,9.194898267401289
2025-06-09 14:14:30,9.18395941513722
2025-06-09 14:14:38,9.172172721964206
2025-06-09 14:14:47,8.834569826173363
2025-06-09 14:14:55,8.845803387915446
2025-06-09 14:15:04,8.829431819104247
2025-06-09 14:15:12,8.852607464041169
2025-06-09 14:15:20,8.842202731559603
2025-06-09 14:15:29,8.838210697224321
2025-06-09 14:15:37,8.836339005411197
2025-06-09 14:15:45,8.854764647045306
2025-06-09 14:15:54,8.844519592076603
2025-06-09 14:16:02,8.843414461308122
2025-06-09 14:16:11,8.82249766063404
2025-06-09 14:16:19,8.83343893214832
2025-06-09 14:16:27,8.85287963405301
2025-06-09 14:16:36,8.84776852311859
2025-06-09 14:16:44,8.474114332417084
2025-06-09 14:16:53,8.465231939127818
2025-06-09 14:17:01,8.486618682704082
2025-06-09 14:17:09,8.45713793168304
2025-06-09 14:17:18,8.467295035803492
2025-06-09 14:17:26,8.457683392475134
2025-06-09 14:17:35,8.459172103133628
2025-06-09 14:17:43,8.464649551261811
2025-06-09 14:17:51,8.464916579655373
2025-06-09 14:18:00,8.44941325023962
2025-06-09 14:18:08,8.464270931064592
2025-06-09 14:18:17,8.473092782862672
2025-06-09 14:18:25,8.458532616675539
2025-06-09 14:18:33,8.459025609219276
2025-06-09 14:18:42,8.137566020710215
2025-06-09 14:18:50,8.157031310652096
2025-06-09 14:18:59,8.14380050697002
2025-06-09 14:19:07,8.158574608248616
2025-06-09 14:19:15,8.149029525830358
2025-06-09 14:19:24,8.160860176325452
2025-06-09 14:19:32,8.150584827371485
2025-06-09 14:19:40,8.138934709757573
2025-06-09 14:19:49,8.138162432639643
2025-06-09 14:19:57,8.15475423843814
2025-06-09 14:20:06,8.157591248106245
2025-06-09 14:20:14,8.139165250359182
2025-06-09 14:20:22,8.157630137440066
2025-06-09 14:20:31,8.147368956321447
2025-06-09 14:20:39,8.149957533540462
2025-06-09 14:20:48,8.140582772275325
2025-06-09 14:20:56,8.038580853271474
2025-06-09 14:21:04,8.039605358049723
2025-06-09 14:21:13,8.033892587013048
2025-06-09 14:21:21,8.042201932459779
2025-06-09 14:21:30,8.033223501617254
2025-06-09 14:21:38,8.047887881614532
2025-06-09 14:21:46,8.021871802635124
2025-06-09 14:21:55,8.031878886255578
2025-06-09 14:22:03,8.0223039373784
2025-06-09 14:22:12,8.031772175128438
2025-06-09 14:22:20,8.039717161710497
2025-06-09 14:22:28,8.050330035436353
2025-06-09 14:22:37,8.037692802673408
2025-06-09 14:22:45,8.04301711852625
2025-06-09 14:22:54,8.028717128832376
2025-06-09 14:23:02,8.038949998189297
2025-06-09 14:23:10,8.148227331994166
2025-06-09 14:23:19,8.144424625471213
2025-06-09 14:23:27,8.162562905287924
2025-06-09 14:23:35,8.15858541983129
2025-06-09 14:23:44,8.155992280604012
2025-06-09 14:23:52,8.162563960836438
2025-06-09 14:24:01,8.148965085109673
2025-06-09 14:24:09,8.167485946104557
2025-06-09 14:24:18,8.161506422005331
2025-06-09 14:24:27,8.169955304374477
2025-06-09 14:24:35,8.156666616839384
2025-06-09 14:24:44,8.16962669308539
2025-06-09 14:24:53,8.174840257997174
2025-06-09 14:25:02,8.155548317069965
2025-06-09 14:25:11,8.179598157959878
2025-06-09 14:25:20,8.173155909278254
2025-06-09 14:25:29,8.180479942610598
2025-06-09 14:25:39,8.18925444012145
2025-06-09 14:25:48,8.176428500856876
2025-06-09 14:25:58,8.181900423270038
2025-06-09 14:26:08,8.200097604087917
2025-06-09 14:26:19,8.19406939994423
2025-06-09 14:26:29,8.198796613894087
2025-06-09 14:26:39,8.20224419441743
2025-06-09 14:26:49,8.48285560896498
2025-06-09 14:26:58,8.203275880119854
2025-06-09 14:27:08,8.49003425418806
2025-06-09 14:27:17,8.492944986192123
2025-06-09 14:27:26,8.5074001326228
2025-06-09 14:27:35,8.48867942669502
2025-06-09 14:27:44,8.498961425604408
2025-06-09 14:27:53,8.513024493213429
2025-06-09 14:28:01,8.49604630692203
2025-06-09 14:28:10,8.498722803676818
2025-06-09 14:28:19,8.488474359919339
2025-06-09 14:28:27,8.528240614498488
2025-06-09 14:28:36,8.464592843269866
2025-06-09 14:28:44,8.481030211863153
2025-06-09 14:28:53,8.477462051467093
2025-06-09 14:29:01,8.490461048242514
2025-06-09 14:29:09,8.525129117431154
2025-06-09 14:29:18,8.476478052494333
2025-06-09 14:29:26,8.484086636965944
2025-06-09 14:29:35,8.492473566517202
2025-06-09 14:29:43,8.490653352170378
2025-06-09 14:29:51,8.450991827419966
2025-06-09 14:30:00,8.50517698474105
2025-06-09 14:30:08,8.491067046526938
2025-06-09 14:30:17,8.479197413240383
2025-06-09 14:30:25,8.461826450311342
2025-06-09 14:30:33,8.468778543472494
2025-06-09 14:30:42,8.81988864511218
2025-06-09 14:30:50,8.845289815926861
2025-06-09 14:30:59,8.863263353372206
2025-06-09 14:31:07,8.796537820345502
2025-06-09 14:31:15,8.812400752943935
2025-06-09 14:31:24,8.80656754698024
2025-06-09 14:31:32,8.746858953888665
2025-06-09 14:31:41,8.787959491166127
2025-06-09 14:31:49,8.801598555344174
2025-06-09 14:31:57,8.788445343850556
2025-06-09 14:32:06,9.127395122308585
2025-06-09 14:32:14,9.154812680679873
2025-06-09 14:32:23,9.067469627735532
2025-06-09 14:32:31,9.064331428276542
2025-06-09 14:32:39,9.048631545032839
2025-06-09 14:32:48,9.065669904306258
2025-06-09 14:32:56,9.251016970012929
2025-06-09 14:33:05,9.087273655243438
2025-06-09 14:33:13,9.256740616254822
2025-06-09 14:33:21,9.300341836293185
2025-06-09 14:33:30,9.274326292805318
2025-06-09 14:33:38,9.262213292949255
2025-06-09 14:33:46,9.379472241593684
2025-06-09 14:33:55,9.389321294874433
2025-06-09 14:34:03,9.389943857984598
2025-06-09 14:34:12,9.363629142738954
2025-06-09 14:34:20,9.326180030041376
2025-06-09 14:34:28,9.402182557341138
2025-06-09 14:34:37,9.398192117359189
2025-06-09 14:34:45,9.34613729195617
2025-06-09 14:34:54,9.305633359286539
2025-06-09 14:35:02,9.337709053652882
2025-06-09 14:35:11,9.335703694588942
2025-06-09 14:35:19,9.388040502511576
2025-06-09 14:35:27,9.385854584565724
2025-06-09 14:35:36,9.358481964711773
2025-06-09 14:35:44,9.37951273591899
2025-06-09 14:35:52,9.130206761421874
2025-06-09 14:36:01,9.391579723617232
2025-06-09 14:36:09,9.191475863915898
2025-06-09 14:36:18,9.174460594646888
2025-06-09 14:36:26,9.173015355780876
2025-06-09 14:36:34,9.176811398946095
2025-06-09 14:36:43,9.183549037108554
2025-06-09 14:36:51,9.18542801761962
2025-06-09 14:37:00,8.887825402785014
2025-06-09 14:37:08,8.908833935264076
2025-06-09 14:37:16,8.899785895087845
2025-06-09 14:37:25,8.902992975081506
2025-06-09 14:37:33,8.887763303859089
2025-06-09 14:37:42,8.87815477548952
2025-06-09 14:37:50,8.883854105498823
2025-06-09 14:37:58,8.901913667996677
2025-06-09 14:38:07,8.893766984191814
2025-06-09 14:38:15,8.876486968394659
2025-06-09 14:38:24,8.89556708100404
2025-06-09 14:38:32,8.558676597415014
2025-06-09 14:38:40,8.560854819749657
2025-06-09 14:38:49,8.53460149985568
2025-06-09 14:38:57,8.545377701654662
2025-06-09 14:39:05,8.567239630956188
2025-06-09 14:39:14,8.55768734697629
2025-06-09 14:39:22,8.564875404059194
