Datetime,Stat
2025-06-09 14:50:09,13.258253944741334
2025-06-09 14:50:17,13.260034310628402
2025-06-09 14:50:26,13.256223786623838
2025-06-09 14:50:34,13.265798557703807
2025-06-09 14:50:42,13.284234587301839
2025-06-09 14:50:51,13.220945353075148
2025-06-09 14:50:59,13.239473621824008
2025-06-09 14:51:08,13.239516969964928
2025-06-09 14:51:16,13.245037285057549
2025-06-09 14:51:24,13.240079382409416
2025-06-09 14:51:33,13.281322109889242
2025-06-09 14:51:41,13.212201706994218
2025-06-09 14:51:50,13.18958554457615
2025-06-09 14:51:58,13.195786684115191
2025-06-09 14:52:06,13.230831779956134
2025-06-09 14:52:15,13.11093902968765
2025-06-09 14:52:23,13.143434605466009
2025-06-09 14:52:31,13.21782351780254
2025-06-09 14:52:40,13.147561200475462
2025-06-09 14:52:48,13.162962484300554
2025-06-09 14:52:57,13.160650769670308
2025-06-09 14:53:05,13.07262201999395
2025-06-09 14:53:13,13.095759514017193
2025-06-09 14:53:22,13.068479024167047
2025-06-09 14:53:30,13.086250820213678
2025-06-09 14:53:39,13.08100129222031
2025-06-09 14:53:47,13.054451446594697
2025-06-09 14:53:55,13.05926104888691
2025-06-09 14:54:04,13.081508371373356
2025-06-09 14:54:12,13.09947955232851
2025-06-09 14:54:21,13.043163157183798
2025-06-09 14:54:29,13.024927283512746
2025-06-09 14:54:37,13.045860792303891
2025-06-09 14:54:46,13.05603886425985
2025-06-09 14:54:54,13.064225078005904
2025-06-09 14:55:03,13.10008246695686
2025-06-09 14:55:11,13.028907761731123
2025-06-09 14:55:19,13.057084651942123
2025-06-09 14:55:28,13.02054811833326
2025-06-09 14:55:36,13.016137413542339
2025-06-09 14:55:44,12.998610021866082
2025-06-09 14:55:53,13.02917366045958
2025-06-09 14:56:01,13.019573247994185
2025-06-09 14:56:10,13.050366652318093
2025-06-09 14:56:18,13.026286638783564
2025-06-09 14:56:26,13.044667979442501
2025-06-09 14:56:35,13.050640472185297
2025-06-09 14:56:43,12.97996058760572
2025-06-09 14:56:52,13.024981068370227
2025-06-09 14:57:00,13.0202207442113
2025-06-09 14:57:08,13.116512481629162
2025-06-09 14:57:17,13.012272609521808
2025-06-09 14:57:25,13.009628788388127
2025-06-09 14:57:34,13.012765800088186
2025-06-09 14:57:42,13.023522720243971
2025-06-09 14:57:50,13.017805106215704
2025-06-09 14:57:59,13.088247801741375
2025-06-09 14:58:07,12.966407990407703
2025-06-09 14:58:16,13.045258090665488
2025-06-09 14:58:24,13.0280851891061
2025-06-09 14:58:32,13.050873969479017
2025-06-09 14:58:41,13.058652989934043
2025-06-09 14:58:49,13.006148992947864
2025-06-09 14:58:57,13.004466641030675
2025-06-09 14:59:06,13.034815698018647
2025-06-09 14:59:14,13.027526832626357
2025-06-09 14:59:23,12.979551237804953
2025-06-09 14:59:31,13.002035516451649
2025-06-09 14:59:39,13.03947591377278
2025-06-09 14:59:48,13.07820717656871
2025-06-09 14:59:56,13.008658601592234
2025-06-09 15:00:05,13.020330421494062
2025-06-09 15:00:13,13.013075438639696
2025-06-09 15:00:21,13.051301969373295
2025-06-09 15:00:30,12.98505688137283
2025-06-09 15:00:38,13.01779716620712
2025-06-09 15:00:47,13.047200022030697
2025-06-09 15:00:55,13.034659798745363
2025-06-09 15:01:03,13.00687195047393
2025-06-09 15:01:12,12.992061555765767
2025-06-09 15:01:20,13.027214281397594
2025-06-09 15:01:29,13.007020988984145
2025-06-09 15:01:38,13.006948896182571
2025-06-09 15:01:46,13.000418488434683
2025-06-09 15:01:54,13.036458970325949
2025-06-09 15:02:03,13.073149213665722
2025-06-09 15:02:11,13.044642432219256
2025-06-09 15:02:20,13.032604726813378
2025-06-09 15:02:28,13.018296256686146
2025-06-09 15:02:36,13.033833001941254
2025-06-09 15:02:45,13.02202858296928
2025-06-09 15:02:53,13.083436535888218
2025-06-09 15:03:02,13.047197141572482
2025-06-09 15:03:10,13.0281336924524
2025-06-09 15:03:18,13.136018322963452
2025-06-09 15:03:27,13.079287053604958
2025-06-09 15:03:35,13.05962351896989
2025-06-09 15:03:43,13.055940106211125
2025-06-09 15:03:52,13.077775827252882
2025-06-09 15:04:00,13.06405247119751
2025-06-09 15:04:09,13.050224455799704
2025-06-09 15:04:17,13.083658840293957
2025-06-09 15:04:25,13.06676899027439
2025-06-09 15:04:34,13.109915147656505
2025-06-09 15:04:42,13.076108172079667
2025-06-09 15:04:51,13.089044284942876
2025-06-09 15:04:59,13.109281405833713
2025-06-09 15:05:07,13.128064012567624
2025-06-09 15:05:16,13.117263738398243
2025-06-09 15:05:24,13.077381923295565
2025-06-09 15:05:33,13.124812728107493
2025-06-09 15:05:41,13.063968342050817
2025-06-09 15:05:49,13.118444801103724
2025-06-09 15:05:58,13.091731712315266
2025-06-09 15:06:06,13.099833067607673
2025-06-09 15:06:15,13.077768942857492
2025-06-09 15:06:23,13.125710729509475
2025-06-09 15:06:31,13.121362391478982
2025-06-09 15:06:40,13.11854203291993
2025-06-09 15:06:48,13.118349748455532
2025-06-09 15:06:56,13.11082705609935
2025-06-09 15:07:05,13.123623050524923
2025-06-09 15:07:13,13.122229736334418
2025-06-09 15:07:22,13.1194948819676
2025-06-09 15:07:30,13.116375903928525
2025-06-09 15:07:38,13.12280396543753
2025-06-09 15:07:47,13.12384827635545
2025-06-09 15:07:55,13.179418992353991
2025-06-09 15:08:04,13.123745276452034
2025-06-09 15:08:12,13.13423748690457
2025-06-09 15:08:20,13.121251754269668
2025-06-09 15:08:29,13.157310980866463
2025-06-09 15:08:37,13.183873174850707
2025-06-09 15:08:46,13.154985717315089
2025-06-09 15:08:54,13.115692588930969
2025-06-09 15:09:02,13.136287472877033
2025-06-09 15:09:11,13.121495002151086
2025-06-09 15:09:19,13.138820556714748
2025-06-09 15:09:27,13.156443627069521
2025-06-09 15:09:36,13.190591479808894
2025-06-09 15:09:44,13.178415097958869
2025-06-09 15:09:53,13.214040795263031
2025-06-09 15:10:01,13.205988394077107
2025-06-09 15:10:10,13.176229855882635
2025-06-09 15:10:18,13.202487423782149
2025-06-09 15:10:26,13.227397938734335
2025-06-09 15:10:35,13.244794136930416
2025-06-09 15:10:43,13.223733358555371
2025-06-09 15:10:51,13.20563951504003
2025-06-09 15:11:00,13.203720143782721
2025-06-09 15:11:08,13.222475142982692
2025-06-09 15:11:17,13.216251130877627
2025-06-09 15:11:25,13.213143916916454
2025-06-09 15:11:33,13.164675668472366
2025-06-09 15:11:42,13.209057154637602
2025-06-09 15:11:50,13.251063235486733
2025-06-09 15:11:59,13.241367287365883
2025-06-09 15:12:07,13.18625964178834
2025-06-09 15:12:15,13.24154337222409
2025-06-09 15:12:24,13.214530165749217
2025-06-09 15:12:32,13.2296559774002
2025-06-09 15:12:41,13.192524630823481
2025-06-09 15:12:49,13.22244547255097
2025-06-09 15:12:57,13.215518203440741
2025-06-09 15:13:06,13.220151358739706
2025-06-09 15:13:14,13.225519267249037
2025-06-09 15:13:22,13.230813800519474
2025-06-09 15:13:31,13.18710913800826
2025-06-09 15:13:39,13.22378402535719
2025-06-09 15:13:48,13.21379537967811
2025-06-09 15:13:56,13.217887882699365
2025-06-09 15:14:04,13.185275168918885
2025-06-09 15:14:13,13.218937527875973
2025-06-09 15:14:21,13.192668686666572
2025-06-09 15:14:30,13.188434360280482
2025-06-09 15:14:38,13.203313153658545
2025-06-09 15:14:46,13.214782706788732
2025-06-09 15:14:55,13.225113457371087
2025-06-09 15:15:03,13.193885765613572
2025-06-09 15:15:12,13.204963955926292
2025-06-09 15:15:20,13.212424854814312
2025-06-09 15:15:28,13.205254874501072
2025-06-09 15:15:37,13.22365147744112
2025-06-09 15:15:45,13.213967521542326
2025-06-09 15:15:54,13.187436379290755
2025-06-09 15:16:02,13.15043759759195
2025-06-09 15:16:10,13.2150283548986
2025-06-09 15:16:19,13.204720667365926
2025-06-09 15:16:27,13.206261169685266
2025-06-09 15:16:35,13.183525361341456
2025-06-09 15:16:44,13.223030163418226
2025-06-09 15:16:52,13.16632423346238
2025-06-09 15:17:01,13.20833390570122
2025-06-09 15:17:09,13.206734429755162
2025-06-09 15:17:17,13.173821138006012
2025-06-09 15:17:26,13.19826357557946
2025-06-09 15:17:34,13.172569885956605
2025-06-09 15:17:43,13.178869960041968
2025-06-09 15:17:51,13.189963545459062
2025-06-09 15:17:59,13.213384609513824
2025-06-09 15:18:08,13.184502129579183
2025-06-09 15:18:16,13.263790443435337
2025-06-09 15:18:25,13.228964728399998
2025-06-09 15:18:33,13.161452571810898
2025-06-09 15:18:41,13.17367554195695
2025-06-09 15:18:50,13.218492799814346
2025-06-09 15:18:58,13.243573774130617
2025-06-09 15:19:07,13.245909840729418
2025-06-09 15:19:15,13.19984867220272
2025-06-09 15:19:23,13.259943565197545
2025-06-09 15:19:32,13.253477973970181
2025-06-09 15:19:40,13.209306791311835
2025-06-09 15:19:49,13.231139910457273
2025-06-09 15:19:57,13.248067447297466
2025-06-09 15:20:05,13.209012674222972
2025-06-09 15:20:14,13.255156929109802
2025-06-09 15:20:22,13.20907570430747
2025-06-09 15:20:31,13.245640618954802
2025-06-09 15:20:39,13.254695531531443
2025-06-09 15:20:47,13.273429382478863
2025-06-09 15:20:56,13.228695328846886
2025-06-09 15:21:04,13.249374346421884
2025-06-09 15:21:13,13.26055241876968
2025-06-09 15:21:21,13.231706148378517
2025-06-09 15:21:29,13.285432325673266
2025-06-09 15:21:38,13.271551353514717
2025-06-09 15:21:46,13.270366723172057
2025-06-09 15:21:54,13.21965108447342
2025-06-09 15:22:03,13.2655778885993
2025-06-09 15:22:11,13.270972253416371
2025-06-09 15:22:20,13.277505833390954
2025-06-09 15:22:28,13.247639936588097
2025-06-09 15:22:36,13.231099921921036
2025-06-09 15:22:45,13.212162856932721
2025-06-09 15:22:53,13.295967594400278
2025-06-09 15:23:02,13.233411736658915
2025-06-09 15:23:10,13.284615601200073
2025-06-09 15:23:18,13.307790583765104
2025-06-09 15:23:27,13.274830888366086
2025-06-09 15:23:35,13.252238605907596
2025-06-09 15:23:44,13.280928815214413
2025-06-09 15:23:52,13.302143497050157
2025-06-09 15:24:00,13.3328025138895
2025-06-09 15:24:09,13.262387240538605
2025-06-09 15:24:17,13.280417473832305
2025-06-09 15:24:26,13.314046141150097
2025-06-09 15:24:34,13.266141021744502
2025-06-09 15:24:42,13.263441305938493
2025-06-09 15:24:51,13.272378906738304
2025-06-09 15:24:59,13.288001104762543
2025-06-09 15:25:07,13.303006292688355
2025-06-09 15:25:16,13.318295308818609
2025-06-09 15:25:24,13.295331049561891
2025-06-09 15:25:33,13.280324266463403
2025-06-09 15:25:41,13.26672173455852
2025-06-09 15:25:49,13.33260680998816
2025-06-09 15:25:58,13.291245302006345
2025-06-09 15:26:06,13.31747123579138
2025-06-09 15:26:15,13.248078787191087
2025-06-09 15:26:23,13.27167614676275
2025-06-09 15:26:31,13.277032517309891
2025-06-09 15:26:40,13.288215343801042
2025-06-09 15:26:48,13.272354641489063
2025-06-09 15:26:57,13.286331160718635
2025-06-09 15:27:05,13.299368725205287
2025-06-09 15:27:13,13.30661825680707
2025-06-09 15:27:22,13.283193422579924
2025-06-09 15:27:30,13.28574765688504
2025-06-09 15:27:39,13.25335761314712
2025-06-09 15:27:47,13.24693294107606
2025-06-09 15:27:55,13.265284703283694
2025-06-09 15:28:04,13.206469838740801
2025-06-09 15:28:12,13.270239045989175
2025-06-09 15:28:20,13.194041462942842
2025-06-09 15:28:29,13.251287149249261
2025-06-09 15:28:37,13.27899763042797
2025-06-09 15:28:46,13.260880229233006
2025-06-09 15:28:54,13.23020771769059
2025-06-09 15:29:02,13.20402035851442
2025-06-09 15:29:11,13.172366342415113
2025-06-09 15:29:19,13.183205104221468
2025-06-09 15:29:28,13.174511736380762
2025-06-09 15:29:36,13.185170602917658
2025-06-09 15:29:44,13.212232606539722
2025-06-09 15:29:53,13.200844325598673
2025-06-09 15:30:01,13.21048278641128
2025-06-09 15:30:10,13.1729108529895
2025-06-09 15:30:18,13.1947765968327
2025-06-09 15:30:26,13.176502796238307
2025-06-09 15:30:35,13.136595989957076
2025-06-09 15:30:43,13.133514554455271
2025-06-09 15:30:52,13.161692386303319
2025-06-09 15:31:00,13.175233630746785
2025-06-09 15:31:08,13.118166167043757
2025-06-09 15:31:17,13.180796248427196
2025-06-09 15:31:25,13.167619279889106
2025-06-09 15:31:33,13.164300873580483
2025-06-09 15:31:42,13.141602143783182
2025-06-09 15:31:50,13.179795251245352
2025-06-09 15:31:59,13.176242340989383
2025-06-09 15:32:07,13.16658539435414
2025-06-09 15:32:16,13.190293465202071
2025-06-09 15:32:24,13.200179194933849
2025-06-09 15:32:32,13.144978947199434
2025-06-09 15:32:41,13.179310289507018
2025-06-09 15:32:49,13.160376945590212
2025-06-09 15:32:58,13.198220357776897
2025-06-09 15:33:06,13.160055711720322
2025-06-09 15:33:14,13.205488166220494
2025-06-09 15:33:23,13.168394301055915
2025-06-09 15:33:31,13.172519833865941
2025-06-09 15:33:40,13.21170688997335
2025-06-09 15:33:48,13.177566388353078
2025-06-09 15:33:56,13.180845315074528
2025-06-09 15:34:05,13.15154219027395
2025-06-09 15:34:13,13.135538030664613
2025-06-09 15:34:21,13.14812981943864
2025-06-09 15:34:30,13.164743870843875
2025-06-09 15:34:38,13.187439187783625
2025-06-09 15:34:47,13.176189431213828
2025-06-09 15:34:55,13.177868385166267
2025-06-09 15:35:03,13.17685993431164
2025-06-09 15:35:12,13.21454356729847
2025-06-09 15:35:20,13.173176297398768
2025-06-09 15:35:29,13.204631564705366
2025-06-09 15:35:37,13.132843034303388
2025-06-09 15:35:45,13.147803685122824
2025-06-09 15:35:54,13.160657749468438
2025-06-09 15:36:02,13.154349513616278
2025-06-09 15:36:11,13.170700551343451
2025-06-09 15:36:19,13.173626681358112
2025-06-09 15:36:27,13.163127551013297
2025-06-09 15:36:36,13.175153457370133
2025-06-09 15:36:44,13.126446709896996
2025-06-09 15:36:53,13.166856500020032
2025-06-09 15:37:01,13.203430527247509
2025-06-09 15:37:09,13.156280358013884
2025-06-09 15:37:18,13.187810827987555
2025-06-09 15:37:26,13.147949603733451
2025-06-09 15:37:34,13.172739891287751
2025-06-09 15:37:43,13.16060765314607
2025-06-09 15:37:51,13.212584067984917
2025-06-09 15:38:00,13.134950921522424
2025-06-09 15:38:08,13.204976192587594
2025-06-09 15:38:16,13.163050055295937
2025-06-09 15:38:25,13.1534467673123
2025-06-09 15:38:33,13.203682825334614
2025-06-09 15:38:42,13.176861748515833
2025-06-09 15:38:50,13.181469058828053
2025-06-09 15:38:58,13.189431829078167
2025-06-09 15:39:07,13.140612944943374
2025-06-09 15:39:15,13.138424799191025
2025-06-09 15:39:24,13.153007352434432
2025-06-09 15:39:32,13.093714143322106
2025-06-09 15:39:40,13.145131509417531
2025-06-09 15:39:49,13.115536167522176
2025-06-09 15:39:57,13.085856132771635
2025-06-09 15:40:06,13.106915077657149
2025-06-09 15:40:14,13.082430786174466
2025-06-09 15:40:22,13.079801793266551
2025-06-09 15:40:31,13.07628206663195
2025-06-09 15:40:39,13.151518928616987
2025-06-09 15:40:47,13.126379687903519
2025-06-09 15:40:56,13.07215804922679
2025-06-09 15:41:04,13.079207866595901
2025-06-09 15:41:13,13.06809947916631
2025-06-09 15:41:21,13.03106880725747
2025-06-09 15:41:29,13.099456275518225
2025-06-09 15:41:38,13.06697883710897
2025-06-09 15:41:46,13.095055871402558
2025-06-09 15:41:55,13.053457768200477
2025-06-09 15:42:03,13.05524601579398
2025-06-09 15:42:11,13.043427778337012
2025-06-09 15:42:20,13.081247378442075
2025-06-09 15:42:28,13.056913863760784
2025-06-09 15:42:37,13.040802740317442
2025-06-09 15:42:45,13.065109373077757
2025-06-09 15:42:53,13.129596753883309
2025-06-09 15:43:02,13.108132440082628
2025-06-09 15:43:10,13.078751531902657
2025-06-09 15:43:19,13.106437526350025
2025-06-09 15:43:27,13.118773541904478
2025-06-09 15:43:35,13.097094516978693
2025-06-09 15:43:44,13.092879781525259
2025-06-09 15:43:52,13.06617342304714
2025-06-09 15:44:01,13.125219420788394
2025-06-09 15:44:09,13.126450081002975
2025-06-09 15:44:17,13.086508149212953
2025-06-09 15:44:26,13.099912123146225
2025-06-09 15:44:34,13.087178612237967
2025-06-09 15:44:42,13.08373805228528
2025-06-09 15:44:51,13.105802728349833
2025-06-09 15:44:59,13.102785332969376
2025-06-09 15:45:08,13.109268832885583
2025-06-09 15:45:16,13.116914470495367
2025-06-09 15:45:24,13.096231134423928
2025-06-09 15:45:33,13.080219235914022
2025-06-09 15:45:41,13.124976382441709
2025-06-09 15:45:50,13.122465819823148
2025-06-09 15:45:58,13.105617365222134
2025-06-09 15:46:06,13.122246376223409
2025-06-09 15:46:15,13.155445276595717
2025-06-09 15:46:23,13.12806433817687
2025-06-09 15:46:32,13.073169235099318
2025-06-09 15:46:40,13.077272038389609
2025-06-09 15:46:48,13.111291590323564
2025-06-09 15:46:57,13.11939241728621
2025-06-09 15:47:05,13.072054927622712
2025-06-09 15:47:14,13.130997332179842
2025-06-09 15:47:22,13.172282490790096
2025-06-09 15:47:30,13.122856219665955
2025-06-09 15:47:39,13.067234229040956
2025-06-09 15:47:47,13.086584895298358
2025-06-09 15:47:56,13.099930694729714
2025-06-09 15:48:04,13.069123592497341
2025-06-09 15:48:12,13.091286799321296
2025-06-09 15:48:21,13.07190828415046
2025-06-09 15:48:29,13.109065647839614
2025-06-09 15:48:37,13.10256194741267
2025-06-09 15:48:46,13.101032792224785
2025-06-09 15:48:54,13.033541622875983
2025-06-09 15:49:03,13.057748177262255
2025-06-09 15:49:11,13.00343028923184
2025-06-09 15:49:19,13.021119064413494
2025-06-09 15:49:28,13.082358174387839
2025-06-09 15:49:36,13.028704225027052
2025-06-09 15:49:45,12.999829209350686
2025-06-09 15:49:53,13.017217886458468
2025-06-09 15:50:01,13.005288786082378
2025-06-09 15:50:10,13.025495942904858
2025-06-09 15:50:18,13.044796139130003
2025-06-09 15:50:27,13.035411141855931
2025-06-09 15:50:35,13.054941551670908
2025-06-09 15:50:43,13.061892120829295
2025-06-09 15:50:52,13.056944185831853
2025-06-09 15:51:00,13.057339028172116
2025-06-09 15:51:09,13.021093841158688
2025-06-09 15:51:17,13.03268404634018
2025-06-09 15:51:25,13.03419502647639
2025-06-09 15:51:34,13.09700560992497
2025-06-09 15:51:42,13.010542278791267
2025-06-09 15:51:50,13.026766779432755
2025-06-09 15:51:59,13.057826562966255
2025-06-09 15:52:07,13.040712112467766
2025-06-09 15:52:16,13.02844275873726
2025-06-09 15:52:24,13.038686619971145
2025-06-09 15:52:32,12.998324516802755
2025-06-09 15:52:41,13.039244432578911
2025-06-09 15:52:49,13.050237193527945
2025-06-09 15:52:58,13.097973508324806
2025-06-09 15:53:06,13.058947072748254
2025-06-09 15:53:14,13.030463509286506
2025-06-09 15:53:23,13.10493234842065
2025-06-09 15:53:31,13.076648891218476
2025-06-09 15:53:40,13.048057523798963
2025-06-09 15:53:48,13.095470663115911
2025-06-09 15:53:56,13.084686370371763
2025-06-09 15:54:05,12.981960243163426
2025-06-09 15:54:13,13.064549478006725
2025-06-09 15:54:22,13.093706047627869
2025-06-09 15:54:30,13.083273196041766
2025-06-09 15:54:38,13.074902158710223
2025-06-09 15:54:47,13.097201322733525
2025-06-09 15:54:55,13.099371562650116
2025-06-09 15:55:04,13.1062403389938
2025-06-09 15:55:12,13.128055616932798
2025-06-09 15:55:20,13.150133805052729
2025-06-09 15:55:29,13.159476092279924
2025-06-09 15:55:37,13.120130937172643
2025-06-09 15:55:45,13.156286982567174
2025-06-09 15:55:54,13.15913377769305
2025-06-09 15:56:02,13.10406885042099
2025-06-09 15:56:11,13.129256501108081
2025-06-09 15:56:19,13.08839021332901
2025-06-09 15:56:27,13.175530309961545
2025-06-09 15:56:36,13.103579693156266
2025-06-09 15:56:44,13.08183467679449
2025-06-09 15:56:53,13.145638992684589
2025-06-09 15:57:01,13.153712976264316
2025-06-09 15:57:09,13.133008609043344
2025-06-09 15:57:18,13.12049942969443
2025-06-09 15:57:26,13.099881352368083
2025-06-09 15:57:35,13.168771763481605
2025-06-09 15:57:43,13.164033538781997
2025-06-09 15:57:51,13.141455519447408
2025-06-09 15:58:00,13.100423333208365
2025-06-09 15:58:08,13.14251619051766
2025-06-09 15:58:16,13.182975945378484
2025-06-09 15:58:25,13.18172102837336
2025-06-09 15:58:33,13.18036153805372
2025-06-09 15:58:42,13.162156534987837
2025-06-09 15:58:50,13.150259677432217
2025-06-09 15:58:58,13.193745041629594
2025-06-09 15:59:07,13.201591118331994
2025-06-09 15:59:15,13.170882262589508
2025-06-09 15:59:24,13.133171133180639
2025-06-09 15:59:32,13.20552391056222
2025-06-09 15:59:40,13.127892781786112
2025-06-09 15:59:49,13.171409448161516
2025-06-09 15:59:57,13.160968613040684
2025-06-09 16:00:06,13.169875804999261
2025-06-09 16:00:14,13.130248962642014
2025-06-09 16:00:22,13.155584815351766
2025-06-09 16:00:31,13.14984728566085
2025-06-09 16:00:39,13.16214536576065
2025-06-09 16:00:48,13.168155159611135
2025-06-09 16:00:56,13.141099640434728
2025-06-09 16:01:04,13.09402465014081
2025-06-09 16:01:13,13.113873215847022
2025-06-09 16:01:21,13.143789067216549
2025-06-09 16:01:30,13.104848076921364
2025-06-09 16:01:38,13.136509370162894
2025-06-09 16:01:46,13.099814990622836
2025-06-09 16:01:54,13.102597491203454
2025-06-09 16:02:03,13.190069482517302
2025-06-09 16:02:11,13.119967404372954
2025-06-09 16:02:19,13.136593846367358
2025-06-09 16:02:28,13.088384389201934
2025-06-09 16:02:36,13.050572665610282
2025-06-09 16:02:45,13.051739362908553
2025-06-09 16:02:53,13.048094470494
2025-06-09 16:03:02,13.076567263875763
2025-06-09 16:03:10,13.083706252258466
2025-06-09 16:03:18,13.057560297495112
2025-06-09 16:03:27,13.056462000722242
2025-06-09 16:03:35,13.074217330498232
2025-06-09 16:03:43,13.09200245622393
2025-06-09 16:03:52,13.038141076835846
2025-06-09 16:04:00,13.104249688359246
2025-06-09 16:04:09,13.08148469106948
2025-06-09 16:04:17,13.041609435242346
2025-06-09 16:04:25,13.11677825440712
2025-06-09 16:04:34,13.116632440310088
2025-06-09 16:04:42,13.092161593179483
2025-06-09 16:04:51,13.030414437430895
2025-06-09 16:04:59,13.10776043193825
2025-06-09 16:05:07,13.05655439793507
2025-06-09 16:05:16,13.010681747677577
2025-06-09 16:05:24,13.12916885718479
2025-06-09 16:05:33,13.143957207279357
2025-06-09 16:05:41,13.089733780230638
2025-06-09 16:05:49,13.08691417538952
2025-06-09 16:05:58,13.11456235590462
2025-06-09 16:06:06,13.108438764351945
2025-06-09 16:06:15,13.126432311557565
2025-06-09 16:06:23,13.130908064487294
2025-06-09 16:06:31,13.131399904086603
2025-06-09 16:06:40,13.11367324082562
2025-06-09 16:06:48,13.136212014272534
2025-06-09 16:06:56,13.069546435392112
2025-06-09 16:07:05,13.168119357866559
2025-06-09 16:07:13,13.128545844165817
2025-06-09 16:07:22,13.13341577186051
2025-06-09 16:07:30,13.14312562462446
2025-06-09 16:07:38,13.194802701785903
2025-06-09 16:07:47,13.16657732645956
2025-06-09 16:07:55,13.18531978315059
2025-06-09 16:08:04,13.210228810541956
2025-06-09 16:08:12,13.148072089935145
2025-06-09 16:08:20,13.18697620506542
2025-06-09 16:08:29,13.203470264690768
2025-06-09 16:08:37,13.176573073413756
2025-06-09 16:08:46,13.226205196061912
2025-06-09 16:08:54,13.233942580405486
2025-06-09 16:09:02,13.178750067003751
2025-06-09 16:09:11,13.200928682130911
2025-06-09 16:09:19,13.2068935846676
2025-06-09 16:09:28,13.23119138677362
2025-06-09 16:09:36,13.207058203223138
2025-06-09 16:09:44,13.262729513849255
2025-06-09 16:09:53,13.179441309280111
2025-06-09 16:10:01,13.19716645154374
2025-06-09 16:10:10,13.254601379467509
2025-06-09 16:10:18,13.218869440086578
2025-06-09 16:10:26,13.21699777399721
2025-06-09 16:10:35,13.249310014475121
2025-06-09 16:10:43,13.224738612555303
2025-06-09 16:10:51,13.226486725923614
2025-06-09 16:11:00,13.222680041069776
2025-06-09 16:11:08,13.262088016137273
2025-06-09 16:11:17,13.22071270841657
2025-06-09 16:11:25,13.239715416983042
2025-06-09 16:11:33,13.208490446947831
2025-06-09 16:11:42,13.263834705280392
2025-06-09 16:11:50,13.240626907630347
2025-06-09 16:11:59,13.261344869621936
2025-06-09 16:12:07,13.231316892410653
2025-06-09 16:12:15,13.19782202219914
2025-06-09 16:12:24,13.189875820338514
2025-06-09 16:12:32,13.250745925243393
2025-06-09 16:12:41,13.312431458372004
2025-06-09 16:12:49,13.250819301666713
2025-06-09 16:12:57,13.28698120140918
2025-06-09 16:13:06,13.243331355301372
2025-06-09 16:13:14,13.28072939217153
2025-06-09 16:13:23,13.300943112018665
2025-06-09 16:13:31,13.26611183241203
2025-06-09 16:13:39,13.301935973879214
2025-06-09 16:13:48,13.255020373247014
2025-06-09 16:13:56,13.26548581228763
2025-06-09 16:14:04,13.299033008057986
2025-06-09 16:14:13,13.233864287743817
2025-06-09 16:14:21,13.242426134582576
2025-06-09 16:14:30,13.238690811328159
2025-06-09 16:14:38,13.229096928908536
2025-06-09 16:14:46,13.22427836460762
2025-06-09 16:14:55,13.238885216259348
2025-06-09 16:15:03,13.253979073832987
2025-06-09 16:15:12,13.218216329437702
2025-06-09 16:15:20,13.22648561902491
2025-06-09 16:15:28,13.211867318135091
2025-06-09 16:15:37,13.21753740031464
2025-06-09 16:15:45,13.13179258337221
2025-06-09 16:15:54,13.171338753644712
2025-06-09 16:16:02,13.167696079322749
2025-06-09 16:16:10,13.216597176540176
2025-06-09 16:16:19,13.177226318765403
2025-06-09 16:16:27,13.16626708731022
2025-06-09 16:16:35,13.188370669749062
2025-06-09 16:16:44,13.152095956993247
2025-06-09 16:16:52,13.16575028719123
2025-06-09 16:17:01,13.147848301160888
2025-06-09 16:17:09,13.169436067457102
2025-06-09 16:17:17,13.151278842500236
2025-06-09 16:17:26,13.110561259195794
2025-06-09 16:17:34,13.115108598634595
2025-06-09 16:17:43,13.151905163406603
2025-06-09 16:17:51,13.146558708624458
2025-06-09 16:17:59,13.118307821420029
2025-06-09 16:18:08,13.134503559433384
2025-06-09 16:18:16,13.12276459345761
2025-06-09 16:18:25,13.093017217131102
2025-06-09 16:18:33,13.082164546448599
2025-06-09 16:18:41,13.102657583586609
2025-06-09 16:18:50,13.104873368316131
2025-06-09 16:18:58,13.152370182757867
2025-06-09 16:19:06,13.086041092168365
2025-06-09 16:19:15,13.096331931356051
2025-06-09 16:19:23,13.046846546808602
2025-06-09 16:19:32,13.10437432463014
2025-06-09 16:19:40,13.093224662545186
2025-06-09 16:19:48,13.100853100355188
2025-06-09 16:19:57,13.040533657016312
2025-06-09 16:20:05,13.054531984788152
2025-06-09 16:20:14,13.045946014917156
2025-06-09 16:20:22,13.083258049265691
2025-06-09 16:20:30,13.111177579594177
2025-06-09 16:20:39,13.071773694656134
2025-06-09 16:20:47,13.042616391044938
2025-06-09 16:20:56,13.068733871034972
2025-06-09 16:21:04,13.127514309912481
2025-06-09 16:21:12,13.12871273668156
2025-06-09 16:21:21,13.140672325767962
2025-06-09 16:21:29,13.071519936593294
2025-06-09 16:21:38,13.112148981740145
2025-06-09 16:21:46,13.053753311392313
2025-06-09 16:21:54,13.127352641211754
2025-06-09 16:22:03,13.072906719903056
2025-06-09 16:22:11,13.069494234043265
2025-06-09 16:22:19,13.085057729493634
2025-06-09 16:22:28,13.043883960176121
2025-06-09 16:22:36,13.06129052644291
2025-06-09 16:22:45,13.05870055120226
2025-06-09 16:22:53,13.08799882935655
2025-06-09 16:23:02,13.002478042308319
2025-06-09 16:23:10,13.044591227575193
