Datetime,Stat
2025-06-09 13:28:44,0.06995175756670977
2025-06-09 13:28:53,-0.07072078510867666
2025-06-09 13:29:01,0.07897238599238694
2025-06-09 13:29:09,0.07916956437050963
2025-06-09 13:29:18,-0.07526488820688743
2025-06-09 13:29:26,0.0757430829584825
2025-06-09 13:29:35,0.0772822945548925
2025-06-09 13:29:43,0.07427963653270184
2025-06-09 13:29:51,0.06641285712737152
2025-06-09 13:30:00,-0.06955746731106079
2025-06-09 13:30:08,-0.084758933419147
2025-06-09 13:30:17,-0.08976785857671402
2025-06-09 13:30:25,-0.08446917312263591
2025-06-09 13:30:33,0.07427159858699012
2025-06-09 13:30:42,0.07232773352060161
2025-06-09 13:30:50,-0.08250580243815162
2025-06-09 13:30:59,-0.07419605942374226
2025-06-09 13:31:07,-0.07084235123777685
2025-06-09 13:31:15,0.07132043794208714
2025-06-09 13:31:24,0.07258589567745798
2025-06-09 13:31:32,-0.0822042999922418
2025-06-09 13:31:41,-0.08442349458424309
2025-06-09 13:31:49,0.06926319261524726
2025-06-09 13:31:57,0.0957379013933646
2025-06-09 13:32:06,-0.06456450828576624
2025-06-09 13:32:14,0.09538230297153784
2025-06-09 13:32:23,-0.06831140975529594
2025-06-09 13:32:31,0.0793171947537291
2025-06-09 13:32:39,0.0787391042706609
2025-06-09 13:32:48,0.08030045608276545
2025-06-09 13:32:56,0.07209596444245323
2025-06-09 13:33:05,-0.08432906343169902
2025-06-09 13:33:13,0.07876827235556799
2025-06-09 13:33:21,0.09066288399743322
2025-06-09 13:33:30,0.07997414011975161
2025-06-09 13:33:38,-0.09579325229638036
2025-06-09 13:33:47,0.08568149456725281
2025-06-09 13:33:55,-0.08497116432058233
2025-06-09 13:34:03,0.061284469740833944
2025-06-09 13:34:12,-0.07211704179995287
2025-06-09 13:34:20,-0.07548930063828037
2025-06-09 13:34:29,0.07297183396931968
2025-06-09 13:34:37,-0.06959514019884673
2025-06-09 13:34:45,0.07101166464626374
2025-06-09 13:34:54,0.07109963210325228
2025-06-09 13:35:02,0.06726658203365798
2025-06-09 13:35:10,0.06506860449721819
2025-06-09 13:35:19,0.07883955068500653
2025-06-09 13:35:27,0.10127250771330092
2025-06-09 13:35:36,-0.07999055752689621
2025-06-09 13:35:44,-0.06669425432186649
2025-06-09 13:35:52,0.06818475099450223
2025-06-09 13:36:01,0.06788015367107084
2025-06-09 13:36:09,0.08233031161098944
2025-06-09 13:36:18,0.07428429817429338
2025-06-09 13:36:26,0.0815170414534281
2025-06-09 13:36:34,0.07651750808798101
2025-06-09 13:36:43,0.08689052326105381
2025-06-09 13:36:51,0.09517129467858321
2025-06-09 13:37:00,0.08262038569878187
2025-06-09 13:37:08,-0.09892753811672704
2025-06-09 13:37:16,-0.07973231090523782
2025-06-09 13:37:25,-0.07047587111359647
2025-06-09 13:37:33,-0.07362557372415317
2025-06-09 13:37:41,-0.07854713123075024
2025-06-09 13:37:50,0.06919080081572039
2025-06-09 13:37:58,-0.07111866009240918
2025-06-09 13:38:07,0.07259704477148943
2025-06-09 13:38:15,-0.08176296710771079
2025-06-09 13:38:23,0.08045608734386142
2025-06-09 13:38:32,0.06487656723610664
2025-06-09 13:38:40,0.08090807262373824
2025-06-09 13:38:49,0.07145367920927827
2025-06-09 13:38:57,-0.09032637311400232
2025-06-09 13:39:05,0.07356392286595559
2025-06-09 13:39:14,-0.06566436055553139
2025-06-09 13:39:22,-0.08837662086859445
2025-06-09 13:39:31,-0.06981921034105383
2025-06-09 13:39:39,-0.07851171623431685
2025-06-09 13:39:47,-0.07025229181639182
2025-06-09 13:39:56,0.06633163030405162
2025-06-09 13:40:04,-0.08549426036633338
2025-06-09 13:40:13,-0.10368475970660529
2025-06-09 13:40:21,0.07944160635604845
2025-06-09 13:40:29,0.08690781022825667
2025-06-09 13:40:38,0.06849696092244258
2025-06-09 13:40:46,0.06946507090193088
2025-06-09 13:40:54,0.07363281027962673
2025-06-09 13:41:03,0.08110577976179086
2025-06-09 13:41:11,-0.06071890838091403
2025-06-09 13:41:20,0.08765603427459237
2025-06-09 13:41:28,0.08453383701833161
2025-06-09 13:41:36,0.07615472294612793
2025-06-09 13:41:45,0.07509907588133315
2025-06-09 13:41:53,0.07130666884817287
2025-06-09 13:42:02,0.07214000953922942
2025-06-09 13:42:10,0.07505705411998403
2025-06-09 13:42:18,-0.07194929935266084
2025-06-09 13:42:27,-0.0726256002521586
2025-06-09 13:42:35,-0.07625631464727507
2025-06-09 13:42:44,0.08362373429299612
2025-06-09 13:42:52,-0.07455782196974432
2025-06-09 13:43:00,-0.06938384587962615
2025-06-09 13:43:09,-0.07946066928971704
2025-06-09 13:43:17,-0.06867145190497295
2025-06-09 13:43:26,0.06984760759637382
2025-06-09 13:43:34,-0.05891451922814716
2025-06-09 13:43:42,0.08134961134785428
2025-06-09 13:43:51,-0.08223975986532933
2025-06-09 13:43:59,-0.08839783477198766
2025-06-09 13:44:08,-0.0743189712943109
2025-06-09 13:44:16,0.08196392262868325
2025-06-09 13:44:24,0.07310924874535171
2025-06-09 13:44:33,-0.07881207577709812
2025-06-09 13:44:41,0.07178200180100075
2025-06-09 13:44:50,0.08971264394919992
2025-06-09 13:44:58,-0.06914574310624957
2025-06-09 13:45:06,-0.07657937403090301
2025-06-09 13:45:15,-0.06519130647780058
2025-06-09 13:45:23,0.09144987807362356
2025-06-09 13:45:32,0.07384909763676763
2025-06-09 13:45:40,0.08491725047508251
2025-06-09 13:45:48,-0.07291656063210966
2025-06-09 13:45:57,0.07062970575944691
2025-06-09 13:46:05,0.08354418558943971
2025-06-09 13:46:13,0.07555533697537754
2025-06-09 13:46:22,0.07157461958806835
2025-06-09 13:46:30,0.09138247993608223
2025-06-09 13:46:39,-0.06386583434616332
2025-06-09 13:46:47,0.06684097116629857
2025-06-09 13:46:55,0.07725815964763173
2025-06-09 13:47:04,0.08395402713848708
2025-06-09 13:47:12,-0.08016966931254982
2025-06-09 13:47:21,0.08190886796218419
2025-06-09 13:47:29,0.08481942801750181
2025-06-09 13:47:37,0.09054755118855877
2025-06-09 13:47:46,0.09283308458641308
2025-06-09 13:47:54,0.07888139593724476
2025-06-09 13:48:03,0.09653969517117919
2025-06-09 13:48:11,-0.07526717977824765
2025-06-09 13:48:19,0.07865629786585637
2025-06-09 13:48:28,-0.08347066974009983
2025-06-09 13:48:36,0.07767559981762014
2025-06-09 13:48:44,0.06481649883562343
2025-06-09 13:48:53,0.07125989783207898
2025-06-09 13:49:01,-0.07461340764821726
2025-06-09 13:49:10,-0.09711738707186533
2025-06-09 13:49:18,0.06892364583334742
2025-06-09 13:49:26,0.0676913446029117
2025-06-09 13:49:35,0.08684747843842076
2025-06-09 13:49:43,0.08501360849275694
2025-06-09 13:49:52,0.07796582128888373
2025-06-09 13:50:00,0.08660678833146644
2025-06-09 13:50:08,-0.08114216384398668
2025-06-09 13:50:17,0.07411560257759726
2025-06-09 13:50:25,0.09404893569264648
2025-06-09 13:50:34,0.08266900187184048
2025-06-09 13:50:42,-0.08102264919644898
2025-06-09 13:50:50,0.08777484941037365
2025-06-09 13:50:59,0.06709486540088831
2025-06-09 13:51:07,-0.08005642203608342
2025-06-09 13:51:16,-0.0714666557970766
2025-06-09 13:51:24,-0.08714693049799002
2025-06-09 13:51:32,0.076383410566247
2025-06-09 13:51:41,0.07931435839833656
2025-06-09 13:51:49,0.07229596378397356
2025-06-09 13:51:57,-0.0800259507168953
2025-06-09 13:52:06,0.08845040967637169
2025-06-09 13:52:14,-0.0930015916238703
2025-06-09 13:52:23,-0.0794005072076872
2025-06-09 13:52:31,-0.06869044477343735
2025-06-09 13:52:39,-0.08327869894905574
2025-06-09 13:52:48,-0.08591282675866523
2025-06-09 13:52:56,0.07633285100767963
2025-06-09 13:53:05,-0.0784875856960752
2025-06-09 13:53:13,-0.07166056646713953
2025-06-09 13:53:21,-0.07276642991459503
2025-06-09 13:53:30,0.0747173041150749
2025-06-09 13:53:38,-0.08139120458625446
2025-06-09 13:53:47,0.08109976091444304
2025-06-09 13:53:55,0.0733150234481556
2025-06-09 13:54:03,0.08185106994379124
2025-06-09 13:54:12,-0.06801503341047357
2025-06-09 13:54:20,-0.08972210203509173
2025-06-09 13:54:28,0.07547865537306686
2025-06-09 13:54:37,-0.06730214548036273
2025-06-09 13:54:45,0.08518567116146629
2025-06-09 13:54:54,0.08420183916798801
2025-06-09 13:55:02,-0.08143560140903254
2025-06-09 13:55:10,0.09012618514107333
2025-06-09 13:55:19,-0.06728289893010561
2025-06-09 13:55:27,-0.08547878650805794
2025-06-09 13:55:36,0.07777801819126849
2025-06-09 13:55:44,0.08732384527008509
2025-06-09 13:55:52,0.07546920811230301
2025-06-09 13:56:01,-0.09263406716134749
2025-06-09 13:56:09,0.0827325758253532
2025-06-09 13:56:18,0.06970062106325656
2025-06-09 13:56:26,0.08108312695265806
2025-06-09 13:56:34,0.07772831454983664
2025-06-09 13:56:43,-0.07743335300105489
2025-06-09 13:56:51,-0.09073785279992265
2025-06-09 13:57:00,-0.08262663439497016
2025-06-09 13:57:08,-0.07325135318032448
2025-06-09 13:57:16,0.07976862257140493
2025-06-09 13:57:25,0.0707668620674925
2025-06-09 13:57:33,0.08332675336303512
2025-06-09 13:57:41,0.0739881397017242
2025-06-09 13:57:50,-0.07445703554438421
2025-06-09 13:57:58,-0.07563723998185455
2025-06-09 13:58:07,0.09106436281602857
2025-06-09 13:58:15,0.0640177975573725
2025-06-09 13:58:23,0.09121158831145293
2025-06-09 13:58:32,0.08168553151288539
2025-06-09 13:58:40,-0.06652985109027187
2025-06-09 13:58:49,0.0793866787655619
2025-06-09 13:58:57,-0.07091246005636981
2025-06-09 13:59:05,-0.062403273230495944
2025-06-09 13:59:14,0.0848681810899995
2025-06-09 13:59:22,-0.07757937130235258
2025-06-09 13:59:31,0.08815236126926389
2025-06-09 13:59:39,-0.07051113308153137
2025-06-09 13:59:47,0.06712529027455565
2025-06-09 13:59:56,0.09448988680377553
2025-06-09 14:00:04,-0.06011935294584568
2025-06-09 14:00:13,0.08232171093162083
2025-06-09 14:00:21,-0.07347063131194388
2025-06-09 14:00:29,-0.08303735016635082
2025-06-09 14:00:38,-0.08205073697172635
2025-06-09 14:00:46,-0.08668681964925336
2025-06-09 14:00:54,0.06655269957290696
2025-06-09 14:01:03,0.07785924802056235
2025-06-09 14:01:11,0.08150622559317977
2025-06-09 14:01:20,0.06754130127074498
2025-06-09 14:01:28,0.06585717417580728
2025-06-09 14:01:37,0.07666851208297262
2025-06-09 14:01:45,-0.07107678597035774
2025-06-09 14:01:54,0.08271090219735307
2025-06-09 14:02:02,-0.0708821500220959
2025-06-09 14:02:10,0.06366116740491402
2025-06-09 14:02:19,-0.06924322618111317
2025-06-09 14:02:27,-0.07554398378810957
2025-06-09 14:02:36,0.08269350529448513
2025-06-09 14:02:44,-0.07817877810668078
2025-06-09 14:02:52,0.06299683997480189
2025-06-09 14:03:01,0.07837174252819726
2025-06-09 14:03:09,-0.0868775371608303
2025-06-09 14:03:18,0.0870039899892711
2025-06-09 14:03:26,0.07928764977799468
2025-06-09 14:03:34,0.07105334312782019
2025-06-09 14:03:43,-0.07745432400135871
2025-06-09 14:03:51,-0.0787020589823968
2025-06-09 14:04:00,-0.08046006809703674
2025-06-09 14:04:08,-0.07872257770808212
2025-06-09 14:04:16,0.07392513268652523
2025-06-09 14:04:25,0.08130644865321887
2025-06-09 14:04:33,0.08260234774434397
2025-06-09 14:04:42,-0.08907350449703233
2025-06-09 14:04:50,-0.07289861310167231
2025-06-09 14:04:58,-0.08215886773501796
2025-06-09 14:05:07,-0.07770473303856303
2025-06-09 14:05:15,0.07930092183944282
2025-06-09 14:05:23,-0.0631454774015646
2025-06-09 14:05:32,-0.09868252245617262
2025-06-09 14:05:40,-0.07799236125737041
2025-06-09 14:05:49,-0.07844490115139383
2025-06-09 14:05:57,0.08115157702300847
2025-06-09 14:06:05,0.08033588177474023
2025-06-09 14:06:14,-0.07508478911570698
2025-06-09 14:06:22,-0.07104409059615027
2025-06-09 14:06:31,0.09558783822066136
2025-06-09 14:06:39,0.08476872985436722
2025-06-09 14:06:47,0.07968271658366535
2025-06-09 14:06:56,-0.058677527050288815
2025-06-09 14:07:04,-0.067214729956227
2025-06-09 14:07:13,0.07717178154376433
2025-06-09 14:07:21,-0.07466275825887507
2025-06-09 14:07:29,-0.08386532307560018
2025-06-09 14:07:38,0.08296263179201366
2025-06-09 14:07:46,-0.06526269688664765
2025-06-09 14:07:55,-0.08337788330388765
2025-06-09 14:08:03,0.07613066580472383
2025-06-09 14:08:11,-0.07079928300104112
2025-06-09 14:08:20,-0.06575414967642972
2025-06-09 14:08:28,0.08229559699896974
2025-06-09 14:08:36,0.08824816653599207
2025-06-09 14:08:45,0.09279257833782259
2025-06-09 14:08:53,-0.0688108040211528
2025-06-09 14:09:02,-0.07156604236365711
2025-06-09 14:09:10,-0.06922933435806485
2025-06-09 14:09:18,0.09299297229127318
2025-06-09 14:09:27,0.0847245882037466
2025-06-09 14:09:35,0.0770296692183833
2025-06-09 14:09:44,0.0710319423609887
2025-06-09 14:09:52,-0.08169063803193913
2025-06-09 14:10:00,0.05764299533798057
2025-06-09 14:10:09,0.08674480351849528
2025-06-09 14:10:17,-0.06604087182857706
2025-06-09 14:10:26,0.07483357254648003
2025-06-09 14:10:34,-0.08051265508354721
2025-06-09 14:10:42,0.08921717405414638
2025-06-09 14:10:51,-0.07428717743097756
2025-06-09 14:10:59,-0.06768961669186171
2025-06-09 14:11:08,-0.08323431436064851
2025-06-09 14:11:16,-0.08215417580106728
2025-06-09 14:11:24,0.06913640518822309
2025-06-09 14:11:33,-0.07941091085363264
2025-06-09 14:11:41,0.0805487186098867
2025-06-09 14:11:49,-0.07882677792663202
2025-06-09 14:11:58,-0.08148402442586639
2025-06-09 14:12:06,-0.08482197302110388
2025-06-09 14:12:15,0.07402222441020806
2025-06-09 14:12:23,0.0685485449774987
2025-06-09 14:12:31,0.078020584424818
2025-06-09 14:12:40,0.08704711803413037
2025-06-09 14:12:48,0.08312070634555853
2025-06-09 14:12:57,-0.04740821414452912
2025-06-09 14:13:05,0.08623431576059254
2025-06-09 14:13:13,0.08986638957678551
2025-06-09 14:13:22,0.09092231395990391
2025-06-09 14:13:30,0.08275901029680535
2025-06-09 14:13:39,-0.07476404959998688
2025-06-09 14:13:47,-0.08012132534103708
2025-06-09 14:13:55,-0.07626943159342876
2025-06-09 14:14:04,0.06809494597583775
2025-06-09 14:14:12,0.0684446181442758
2025-06-09 14:14:21,-0.07071013375903103
2025-06-09 14:14:29,-0.07151049933382898
2025-06-09 14:14:37,0.07228354880700645
2025-06-09 14:14:46,-0.06798079360364677
2025-06-09 14:14:54,0.06614650859732395
2025-06-09 14:15:02,-0.07258375291825818
2025-06-09 14:15:11,-0.06353276388821487
2025-06-09 14:15:19,0.08365599717510042
2025-06-09 14:15:28,0.07705233689168095
2025-06-09 14:15:36,-0.09500898225879764
2025-06-09 14:15:44,0.07729257953219466
2025-06-09 14:15:53,0.07040670235613997
2025-06-09 14:16:01,-0.08286192121056998
2025-06-09 14:16:10,-0.0692936439833485
2025-06-09 14:16:18,-0.0742613051133673
2025-06-09 14:16:26,0.0881648520988605
2025-06-09 14:16:35,-0.06707701918272557
2025-06-09 14:16:43,0.05976876282320614
2025-06-09 14:16:52,0.06582012632753667
2025-06-09 14:17:00,-0.08073449768433699
2025-06-09 14:17:08,-0.08117988237489343
2025-06-09 14:17:17,0.08044253863670073
2025-06-09 14:17:25,-0.07397420253012636
2025-06-09 14:17:34,-0.07461769436726216
2025-06-09 14:17:42,-0.07385309827355743
2025-06-09 14:17:50,-0.07864126521455622
2025-06-09 14:17:59,-0.08300890771816573
2025-06-09 14:18:07,0.0756880422019994
2025-06-09 14:18:15,-0.08393326331792549
2025-06-09 14:18:24,0.07709834839643959
2025-06-09 14:18:32,0.07294773243733998
2025-06-09 14:18:41,0.07879059695667506
2025-06-09 14:18:49,-0.07857852124636254
2025-06-09 14:18:57,0.07965510653798132
2025-06-09 14:19:06,-0.07203387276045325
2025-06-09 14:19:14,0.08226978532298616
2025-06-09 14:19:23,-0.0898477943191936
2025-06-09 14:19:31,-0.08086724798976917
2025-06-09 14:19:39,-0.08122897574425784
2025-06-09 14:19:48,0.0801083984843347
2025-06-09 14:19:56,-0.06311710712117811
2025-06-09 14:20:05,0.06262125188906566
2025-06-09 14:20:13,0.08070795018204523
2025-06-09 14:20:21,0.07056860539574276
2025-06-09 14:20:30,0.09206313655763429
2025-06-09 14:20:38,0.08630083484990983
2025-06-09 14:20:47,-0.07380617307511474
2025-06-09 14:20:55,0.07308790775632057
2025-06-09 14:21:03,-0.08645789726436447
2025-06-09 14:21:12,-0.0903042862585768
2025-06-09 14:21:20,0.07469969812539645
2025-06-09 14:21:28,-0.0818877470873509
2025-06-09 14:21:37,-0.09330128901040824
2025-06-09 14:21:45,-0.07825560604015658
2025-06-09 14:21:54,-0.06811581860566533
2025-06-09 14:22:02,-0.06328618492043074
2025-06-09 14:22:10,0.07707362434764924
2025-06-09 14:22:19,0.06964044545941421
2025-06-09 14:22:27,-0.0928990027684627
2025-06-09 14:22:36,-0.0771742034937994
2025-06-09 14:22:44,-0.08472383598190894
2025-06-09 14:22:52,-0.07958506243523472
2025-06-09 14:23:01,-0.07924734663296577
2025-06-09 14:23:09,-0.08690612769104622
2025-06-09 14:23:18,0.07151591055240365
2025-06-09 14:23:26,0.06557282006874507
2025-06-09 14:23:34,0.08026022828853545
2025-06-09 14:23:43,0.0781418232389053
2025-06-09 14:23:51,0.08092142524357616
2025-06-09 14:23:59,-0.07725916976686337
2025-06-09 14:24:08,0.07433689666857284
2025-06-09 14:24:16,0.1092852666206518
2025-06-09 14:24:25,0.07199525285149666
2025-06-09 14:24:33,-0.08190822069897037
2025-06-09 14:24:41,-0.07529123927782025
2025-06-09 14:24:50,-0.07177335867573528
2025-06-09 14:24:58,0.06688385776192804
2025-06-09 14:25:07,-0.07706260501910454
2025-06-09 14:25:15,0.08393678371243216
2025-06-09 14:25:23,0.08019504826985427
2025-06-09 14:25:32,0.07459801253595545
2025-06-09 14:25:40,-0.08191423643964417
2025-06-09 14:25:49,0.08307529892678174
2025-06-09 14:25:57,0.07453837857467842
2025-06-09 14:26:05,-0.07053809541365205
2025-06-09 14:26:14,0.07614892158887625
2025-06-09 14:26:22,-0.07449986011528262
2025-06-09 14:26:31,-0.07422993165587945
2025-06-09 14:26:39,-0.07441344219015175
2025-06-09 14:26:47,-0.06585943386410584
2025-06-09 14:26:56,-0.08663608712726686
2025-06-09 14:27:04,-0.07257645686688409
2025-06-09 14:27:13,-0.06738672610316843
2025-06-09 14:27:21,0.07600846685940682
2025-06-09 14:27:29,-0.09070730806989417
2025-06-09 14:27:38,0.08514078306631546
2025-06-09 14:27:46,-0.07008633258737566
2025-06-09 14:27:54,0.08094727635184851
2025-06-09 14:28:03,0.08274389851127124
2025-06-09 14:28:11,-0.08607808594903166
2025-06-09 14:28:20,-0.07055992494133452
2025-06-09 14:28:28,0.07214286656070765
2025-06-09 14:28:36,-0.07368861334066228
2025-06-09 14:28:45,-0.08705373171093024
2025-06-09 14:28:53,-0.06776492434895853
2025-06-09 14:29:02,-0.07780836036585136
2025-06-09 14:29:10,0.066381354040598
2025-06-09 14:29:18,0.08546091563568778
2025-06-09 14:29:27,-0.07308250019422093
2025-06-09 14:29:35,0.05782110976458181
2025-06-09 14:29:44,-0.09424644490266912
2025-06-09 14:29:52,0.09283682597260305
2025-06-09 14:30:00,0.06504258663892419
2025-06-09 14:30:09,0.08259513744517165
2025-06-09 14:30:17,0.08718860186840696
2025-06-09 14:30:26,0.08435189134456668
2025-06-09 14:30:34,0.08575881156130025
2025-06-09 14:30:42,-0.07593636259672687
2025-06-09 14:30:51,-0.07274202201396156
2025-06-09 14:30:59,0.08491148605990502
2025-06-09 14:31:08,0.07803265388952715
2025-06-09 14:31:16,-0.07610925814293919
2025-06-09 14:31:24,0.07874388082944615
2025-06-09 14:31:33,-0.07729613994822233
2025-06-09 14:31:41,-0.0756192313483842
2025-06-09 14:31:50,0.08066698260639453
2025-06-09 14:31:58,-0.07718288027905423
2025-06-09 14:32:06,0.06471944555076878
2025-06-09 14:32:15,-0.08857624587349744
2025-06-09 14:32:23,0.0816566743266059
2025-06-09 14:32:32,-0.0788283010336103
2025-06-09 14:32:40,0.08282880276250396
2025-06-09 14:32:48,0.07413548000717099
2025-06-09 14:32:57,0.0966180144054032
2025-06-09 14:33:05,-0.08217466724609655
2025-06-09 14:33:13,0.09486060249767324
2025-06-09 14:33:22,-0.07312439645349018
2025-06-09 14:33:30,-0.08890349635602766
2025-06-09 14:33:39,-0.07774349357614069
2025-06-09 14:33:47,0.09122726392278531
2025-06-09 14:33:55,0.08411890240979453
2025-06-09 14:34:04,0.07362843993474445
2025-06-09 14:34:12,-0.0800700569667444
2025-06-09 14:34:21,0.07364208010900651
2025-06-09 14:34:29,0.08198051994951143
2025-06-09 14:34:37,0.07810901700153203
2025-06-09 14:34:46,0.08787326425524217
2025-06-09 14:34:54,0.06785741551624395
2025-06-09 14:35:03,-0.08127081459705862
2025-06-09 14:35:11,-0.07829920990601932
2025-06-09 14:35:19,0.07467468485230179
2025-06-09 14:35:28,0.07620880755847904
2025-06-09 14:35:36,0.0726982620353267
2025-06-09 14:35:45,0.08448089511693639
2025-06-09 14:35:53,-0.08007672887696439
2025-06-09 14:36:01,0.0905356966563703
2025-06-09 14:36:10,0.06644637563142897
2025-06-09 14:36:18,-0.07682498477646209
2025-06-09 14:36:26,-0.06884877435125314
2025-06-09 14:36:35,0.07917287447803162
2025-06-09 14:36:43,-0.0705446091785425
2025-06-09 14:36:52,-0.09015578718342741
2025-06-09 14:37:00,0.07208272150057779
2025-06-09 14:37:08,0.07230512866278156
2025-06-09 14:37:17,-0.07465798108026159
2025-06-09 14:37:25,0.06369727975863158
2025-06-09 14:37:34,0.07502686035885431
2025-06-09 14:37:42,0.049223177698426414
2025-06-09 14:37:50,0.07436605651592026
2025-06-09 14:37:59,0.07806989088594377
2025-06-09 14:38:07,-0.06137951489861871
2025-06-09 14:38:16,-0.0901039481272309
2025-06-09 14:38:24,0.07439460097354783
2025-06-09 14:38:32,0.0638081725642446
2025-06-09 14:38:41,0.0671668930643564
2025-06-09 14:38:49,-0.08477436196776235
2025-06-09 14:38:58,0.08033640618012299
2025-06-09 14:39:06,-0.08019376102911842
2025-06-09 14:39:14,0.07945573011176338
2025-06-09 14:39:23,-0.07996020321671964
2025-06-09 14:39:31,0.0801701967378757
2025-06-09 14:39:40,0.07987723184549368
2025-06-09 14:39:48,0.06433837813416687
2025-06-09 14:39:56,0.08530618534597223
2025-06-09 14:40:05,-0.0863563588700005
2025-06-09 14:40:13,0.07033704584916774
2025-06-09 14:40:21,-0.07223102667198893
2025-06-09 14:40:30,-0.08999183097837354
2025-06-09 14:40:38,-0.07202763451908692
2025-06-09 14:40:47,-0.08622615850008468
2025-06-09 14:40:55,-0.061196138306037644
2025-06-09 14:41:03,0.0881689405004379
2025-06-09 14:41:12,0.06070137640914048
2025-06-09 14:41:20,-0.06736255898225067
2025-06-09 14:41:29,-0.07679825025443968
2025-06-09 14:41:37,-0.06777950727484226
2025-06-09 14:41:45,-0.07639036145560177
2025-06-09 14:41:54,0.07942731179633715
2025-06-09 14:42:02,0.10213439525317164
2025-06-09 14:42:11,0.07278657992239386
2025-06-09 14:42:19,0.07155533552093248
2025-06-09 14:42:27,0.07927844543813657
2025-06-09 14:42:36,-0.07381657159146808
2025-06-09 14:42:44,0.08029104186253924
2025-06-09 14:42:53,-0.06028228856876787
2025-06-09 14:43:01,-0.08218576304204273
2025-06-09 14:43:09,-0.08157580216196435
2025-06-09 14:43:18,-0.08249199011331458
2025-06-09 14:43:26,0.07575548422738014
2025-06-09 14:43:34,0.08558426954196864
2025-06-09 14:43:43,-0.08175498810805502
2025-06-09 14:43:51,0.08299399401968544
2025-06-09 14:44:00,0.08405398851059138
2025-06-09 14:44:08,-0.07569340821645229
2025-06-09 14:44:16,-0.0540185802357694
2025-06-09 14:44:25,0.08310784433168072
2025-06-09 14:44:33,-0.07286369052360786
2025-06-09 14:44:42,-0.08871289958196453
2025-06-09 14:44:50,-0.0802044161172985
2025-06-09 14:44:58,0.0916299219873203
2025-06-09 14:45:07,-0.07708889900491926
2025-06-09 14:45:15,0.08174666830821004
2025-06-09 14:45:24,-0.07803998465042004
2025-06-09 14:45:32,-0.0924415014194819
2025-06-09 14:45:40,-0.08294846038203822
2025-06-09 14:45:49,0.08010174350711913
2025-06-09 14:45:57,-0.08479820564065861
2025-06-09 14:46:05,-0.08139499146958369
2025-06-09 14:46:14,0.07146536591847273
2025-06-09 14:46:22,0.07458278856808702
2025-06-09 14:46:31,0.07269905466763806
2025-06-09 14:46:39,0.06493120684272928
2025-06-09 14:46:47,0.07615142709556498
2025-06-09 14:46:56,-0.07690307888193523
2025-06-09 14:47:04,-0.06864044186027672
2025-06-09 14:47:13,-0.08465884515120323
2025-06-09 14:47:21,0.07234239426785721
2025-06-09 14:47:29,-0.066205977728143
2025-06-09 14:47:38,0.0785302316846319
2025-06-09 14:47:46,0.07724132689202641
2025-06-09 14:47:55,-0.06886085307254103
2025-06-09 14:48:03,-0.08091974885577874
2025-06-09 14:48:11,-0.0881009999684641
2025-06-09 14:48:20,-0.0770867288934287
2025-06-09 14:48:28,0.09537643082997696
2025-06-09 14:48:37,0.082492049979577
2025-06-09 14:48:45,0.07632203900727859
2025-06-09 14:48:53,0.07631138217678873
2025-06-09 14:49:02,0.05745502965244976
2025-06-09 14:49:10,0.08634375030179044
2025-06-09 14:49:18,-0.07486392881254966
2025-06-09 14:49:27,0.06905061120683355
2025-06-09 14:49:35,0.06684432324345704
2025-06-09 14:49:44,-0.07526347997733168
2025-06-09 14:49:52,0.07385919456516908
2025-06-09 14:50:00,-0.06303274788761261
2025-06-09 14:50:09,-0.05900935039834185
2025-06-09 14:50:17,0.07292344628767948
2025-06-09 14:50:26,-0.07365130111856608
2025-06-09 14:50:34,-0.07454159095558661
2025-06-09 14:50:42,0.08575408590471693
2025-06-09 14:50:51,0.07091247169109817
2025-06-09 14:50:59,-0.08253674380594159
2025-06-09 14:51:08,0.07530957156250098
2025-06-09 14:51:16,-0.09269965654795118
2025-06-09 14:51:24,-0.08807370165244338
2025-06-09 14:51:33,-0.08273407642104777
2025-06-09 14:51:41,0.07626101054430118
2025-06-09 14:51:50,0.06913712178656663
2025-06-09 14:51:58,0.08051349456890708
2025-06-09 14:52:06,0.0800419034712252
2025-06-09 14:52:15,0.07241499503834747
2025-06-09 14:52:23,0.06963060723028443
2025-06-09 14:52:31,-0.08361007368055957
2025-06-09 14:52:40,0.06697460071538117
2025-06-09 14:52:48,0.07443780647395154
2025-06-09 14:52:57,-0.08218059741554193
2025-06-09 14:53:05,0.07385582169577898
2025-06-09 14:53:13,0.09602718495240754
2025-06-09 14:53:22,-0.0744154052249825
2025-06-09 14:53:30,-0.08388181240039996
2025-06-09 14:53:39,0.09288643329785604
2025-06-09 14:53:47,0.060494937895388345
2025-06-09 14:53:55,0.06734136681362074
2025-06-09 14:54:04,0.07286724801279063
2025-06-09 14:54:12,-0.07220398099727417
2025-06-09 14:54:21,0.08801083448201827
2025-06-09 14:54:29,-0.08350349152882745
2025-06-09 14:54:37,-0.08457109207269393
2025-06-09 14:54:46,0.06873862553235952
2025-06-09 14:54:54,0.07546092400517461
2025-06-09 14:55:03,0.08054167588759163
2025-06-09 14:55:11,0.07327667152448253
2025-06-09 14:55:19,0.08116259091186984
2025-06-09 14:55:28,0.07514948080901791
2025-06-09 14:55:36,0.08006625939053551
2025-06-09 14:55:44,-0.0780973700197721
