Datetime,Stat
2025-06-09 14:41:20,20.637170698578057
2025-06-09 14:41:29,20.61236592076328
2025-06-09 14:41:37,20.592131676304444
2025-06-09 14:41:45,20.60626401790905
2025-06-09 14:41:54,20.588341481659207
2025-06-09 14:42:02,20.577311291415345
2025-06-09 14:42:11,20.5517464531211
2025-06-09 14:42:19,20.53169714640282
2025-06-09 14:42:27,20.539124690954967
2025-06-09 14:42:36,20.429067298516188
2025-06-09 14:42:44,20.374069876779636
2025-06-09 14:42:53,20.43247861585656
2025-06-09 14:43:01,20.425686834920413
2025-06-09 14:43:09,20.449708788617983
2025-06-09 14:43:18,20.391878282815398
2025-06-09 14:43:26,20.32140951053906
2025-06-09 14:43:34,20.218945418282
2025-06-09 14:43:43,20.275834095187488
2025-06-09 14:43:51,20.30903511618491
2025-06-09 14:44:00,20.191166345537123
2025-06-09 14:44:08,20.293047190523325
2025-06-09 14:44:16,20.245751940740817
2025-06-09 14:44:25,20.150744262745526
2025-06-09 14:44:33,20.15088033444805
2025-06-09 14:44:42,20.115531637951058
2025-06-09 14:44:50,20.132798857801838
2025-06-09 14:44:58,20.17637056167801
2025-06-09 14:45:07,20.031635704005918
2025-06-09 14:45:15,20.09024827438745
2025-06-09 14:45:24,20.027650574840226
2025-06-09 14:45:32,19.96839369517868
2025-06-09 14:45:40,20.02289849796115
2025-06-09 14:45:49,20.0246571219037
2025-06-09 14:45:57,20.019801360107653
2025-06-09 14:46:05,19.970616128488206
2025-06-09 14:46:14,19.890018280040866
2025-06-09 14:46:22,19.873072120654573
2025-06-09 14:46:31,19.90775816171654
2025-06-09 14:46:39,19.9503460810101
2025-06-09 14:46:47,19.941140988217235
2025-06-09 14:46:56,19.876464589564726
2025-06-09 14:47:04,19.786857540545046
2025-06-09 14:47:13,19.96914508449793
2025-06-09 14:47:21,19.91800539762268
2025-06-09 14:47:29,19.88075806182769
2025-06-09 14:47:38,19.824751842390537
2025-06-09 14:47:46,19.962830904938833
2025-06-09 14:47:55,19.962827169594224
2025-06-09 14:48:03,20.066634122085716
2025-06-09 14:48:11,19.952871045987596
2025-06-09 14:48:20,19.840553460190176
2025-06-09 14:48:28,19.828511400195275
2025-06-09 14:48:37,19.956669054401168
2025-06-09 14:48:45,20.03862262197497
2025-06-09 14:48:53,19.9505753622764
2025-06-09 14:49:02,20.034062715429727
2025-06-09 14:49:10,19.98678553656872
2025-06-09 14:49:18,19.998042227674482
2025-06-09 14:49:27,19.928749790137633
2025-06-09 14:49:35,19.92785885328801
2025-06-09 14:49:44,20.00373644688549
2025-06-09 14:49:52,20.04251440836325
2025-06-09 14:50:00,20.00921297687719
2025-06-09 14:50:09,20.01799294075452
2025-06-09 14:50:17,20.078085955176224
2025-06-09 14:50:26,20.039535842212373
2025-06-09 14:50:34,20.00575283975515
2025-06-09 14:50:42,19.931716895459466
2025-06-09 14:50:51,20.037393026201624
2025-06-09 14:50:59,19.98056044765652
2025-06-09 14:51:08,19.91441011831575
2025-06-09 14:51:16,20.036384103233576
2025-06-09 14:51:24,19.971654790927445
2025-06-09 14:51:33,19.856232122522645
2025-06-09 14:51:41,19.96466700790969
2025-06-09 14:51:50,19.910689348239995
2025-06-09 14:51:58,19.94439799263245
2025-06-09 14:52:06,19.83905183500644
2025-06-09 14:52:15,19.934057819614164
2025-06-09 14:52:23,19.87696561183532
2025-06-09 14:52:31,19.848555699988747
2025-06-09 14:52:40,19.726702232444527
2025-06-09 14:52:48,19.834540524864916
2025-06-09 14:52:57,19.82334798725501
2025-06-09 14:53:05,19.79837397718479
2025-06-09 14:53:13,19.71371275132213
2025-06-09 14:53:22,19.729470477728096
2025-06-09 14:53:30,19.670609108741303
2025-06-09 14:53:39,19.68200920308001
2025-06-09 14:53:47,19.692609260057306
2025-06-09 14:53:55,19.595112100647395
2025-06-09 14:54:04,19.661054690978773
2025-06-09 14:54:12,19.659962551685204
2025-06-09 14:54:21,19.65687300014412
2025-06-09 14:54:29,19.68529769519413
2025-06-09 14:54:37,19.556013221957254
2025-06-09 14:54:46,19.644077263373514
2025-06-09 14:54:54,19.59841752281022
2025-06-09 14:55:03,19.51344470816848
2025-06-09 14:55:11,19.5002077774688
2025-06-09 14:55:19,19.485592824882893
2025-06-09 14:55:28,19.5540993794583
2025-06-09 14:55:36,19.548737216273686
2025-06-09 14:55:44,19.587133711755985
2025-06-09 14:55:53,19.47768303304818
2025-06-09 14:56:01,19.570365151233002
2025-06-09 14:56:10,19.448010560801
2025-06-09 14:56:18,19.50050519246179
2025-06-09 14:56:26,19.529342031263063
2025-06-09 14:56:35,19.488750045665757
2025-06-09 14:56:43,19.50728324964131
2025-06-09 14:56:52,19.53084164251809
2025-06-09 14:57:00,19.463012415473123
2025-06-09 14:57:08,19.499584776266797
2025-06-09 14:57:17,19.54973916980762
2025-06-09 14:57:25,19.46774880371383
2025-06-09 14:57:34,19.50283654667901
2025-06-09 14:57:42,19.480880388725993
2025-06-09 14:57:50,19.504620089601843
2025-06-09 14:57:59,19.5426974460848
2025-06-09 14:58:07,19.503695690952313
2025-06-09 14:58:16,19.456112102471046
2025-06-09 14:58:24,19.478302922695672
2025-06-09 14:58:32,19.51529417941369
2025-06-09 14:58:41,19.45900985942937
2025-06-09 14:58:49,19.523549463154477
2025-06-09 14:58:57,19.418063071203647
2025-06-09 14:59:06,19.513064039591377
2025-06-09 14:59:14,19.47183467687954
2025-06-09 14:59:23,19.533415195125155
2025-06-09 14:59:31,19.45235108861148
2025-06-09 14:59:39,19.401837274415538
2025-06-09 14:59:48,19.572852666285748
2025-06-09 14:59:56,19.494273761148516
2025-06-09 15:00:05,19.562601600979637
2025-06-09 15:00:13,19.5577339636183
2025-06-09 15:00:21,19.452160644428677
2025-06-09 15:00:30,19.505079319656335
2025-06-09 15:00:38,19.381144308689464
2025-06-09 15:00:47,19.50790924783052
2025-06-09 15:00:55,19.501139065811284
2025-06-09 15:01:03,19.560711502641958
2025-06-09 15:01:12,19.58367403128649
2025-06-09 15:01:20,19.50017492289846
2025-06-09 15:01:29,19.626952104513876
2025-06-09 15:01:38,19.53200355085727
2025-06-09 15:01:46,19.559432808612193
2025-06-09 15:01:54,19.58645654303304
2025-06-09 15:02:03,19.47283243565964
2025-06-09 15:02:11,19.503803792538694
2025-06-09 15:02:20,19.510577911429934
2025-06-09 15:02:28,19.565783951424795
2025-06-09 15:02:36,19.636718278630916
2025-06-09 15:02:45,19.55383478049842
2025-06-09 15:02:53,19.585612278499305
2025-06-09 15:03:02,19.481900374329353
2025-06-09 15:03:10,19.595665496284276
2025-06-09 15:03:18,19.605637443690124
2025-06-09 15:03:27,19.56806303155401
2025-06-09 15:03:35,19.54162969928461
2025-06-09 15:03:43,19.49329975115956
2025-06-09 15:03:52,19.608037261322565
2025-06-09 15:04:00,19.562604213538812
2025-06-09 15:04:09,19.582095142321222
2025-06-09 15:04:17,19.518128364699233
2025-06-09 15:04:25,19.547763932158716
2025-06-09 15:04:34,19.57603560351908
2025-06-09 15:04:42,19.468846914785683
2025-06-09 15:04:51,19.613615903832354
2025-06-09 15:04:59,19.513335431684098
2025-06-09 15:05:07,19.47313516591144
2025-06-09 15:05:16,19.548795602756645
2025-06-09 15:05:24,19.511297785325997
2025-06-09 15:05:33,19.55292045137375
2025-06-09 15:05:41,19.605510802651516
2025-06-09 15:05:49,19.637368524685655
2025-06-09 15:05:58,19.548619794395087
2025-06-09 15:06:06,19.557214870270297
2025-06-09 15:06:15,19.568238762916597
2025-06-09 15:06:23,19.568382955429996
2025-06-09 15:06:31,19.644870760469168
2025-06-09 15:06:40,19.604427581163144
2025-06-09 15:06:48,19.546503352456064
2025-06-09 15:06:56,19.650424105093695
2025-06-09 15:07:05,19.669229832666666
2025-06-09 15:07:13,19.680814276674027
2025-06-09 15:07:22,19.634906492454814
2025-06-09 15:07:30,19.622246482978095
2025-06-09 15:07:38,19.602923129948383
2025-06-09 15:07:47,19.685047850310454
2025-06-09 15:07:55,19.63236832192102
2025-06-09 15:08:04,19.59300964128925
2025-06-09 15:08:12,19.67533686489335
2025-06-09 15:08:20,19.695860310638174
2025-06-09 15:08:29,19.759943131720753
2025-06-09 15:08:37,19.765337779507224
2025-06-09 15:08:46,19.70196917528958
2025-06-09 15:08:54,19.712620278283193
2025-06-09 15:09:02,19.761235708866835
2025-06-09 15:09:11,19.688373459597067
2025-06-09 15:09:19,19.679563374165316
2025-06-09 15:09:27,19.78753385473138
2025-06-09 15:09:36,19.73964603689716
2025-06-09 15:09:44,19.854715354325876
2025-06-09 15:09:53,19.79119907467515
2025-06-09 15:10:01,19.791609775988476
2025-06-09 15:10:10,19.94076129349356
2025-06-09 15:10:18,19.724756738999282
2025-06-09 15:10:26,19.786278169446312
2025-06-09 15:10:35,19.859637854801647
2025-06-09 15:10:43,19.827348198291627
2025-06-09 15:10:51,19.89562719183544
2025-06-09 15:11:00,19.82829911246046
2025-06-09 15:11:08,19.791521886860615
2025-06-09 15:11:17,19.7848580257667
2025-06-09 15:11:25,19.899316925309673
2025-06-09 15:11:33,19.831716447175012
2025-06-09 15:11:42,19.92546917167509
2025-06-09 15:11:50,19.811982993998498
2025-06-09 15:11:59,19.86757734332495
2025-06-09 15:12:07,19.81638970957005
2025-06-09 15:12:15,19.865645133886556
2025-06-09 15:12:24,19.732252093697447
2025-06-09 15:12:32,19.88187380694933
2025-06-09 15:12:41,19.848528763328833
2025-06-09 15:12:49,19.92461138814313
2025-06-09 15:12:57,19.78029187311174
2025-06-09 15:13:06,19.864322613878514
2025-06-09 15:13:14,19.872068915300247
2025-06-09 15:13:22,19.75851429726497
2025-06-09 15:13:31,19.81378379058651
2025-06-09 15:13:39,19.75613927673259
2025-06-09 15:13:48,19.83857835438878
2025-06-09 15:13:56,19.805487457613243
2025-06-09 15:14:04,19.86959077100437
2025-06-09 15:14:13,19.81402820776483
2025-06-09 15:14:21,19.868759324046966
2025-06-09 15:14:30,19.816290915311885
2025-06-09 15:14:38,19.88692729488905
2025-06-09 15:14:46,19.82590562503254
2025-06-09 15:14:55,19.781599915998843
2025-06-09 15:15:03,19.893281275619717
2025-06-09 15:15:12,19.96326471822279
2025-06-09 15:15:20,19.773964506690238
2025-06-09 15:15:28,19.833932405358023
2025-06-09 15:15:37,19.913737012949237
2025-06-09 15:15:45,19.813856415130346
2025-06-09 15:15:54,19.820399112627975
2025-06-09 15:16:02,19.84265363106334
2025-06-09 15:16:10,19.993784821294298
2025-06-09 15:16:19,19.915614298491068
2025-06-09 15:16:27,19.729152045103596
2025-06-09 15:16:35,19.83598518165181
2025-06-09 15:16:44,19.852809209951438
2025-06-09 15:16:52,19.861305701872485
2025-06-09 15:17:01,19.82510551965128
2025-06-09 15:17:09,19.849106380772653
2025-06-09 15:17:17,19.765741463308792
2025-06-09 15:17:26,19.88580728344974
2025-06-09 15:17:34,19.857438084237703
2025-06-09 15:17:43,19.788220141301114
2025-06-09 15:17:51,19.86881260086662
2025-06-09 15:17:59,19.85921759326996
2025-06-09 15:18:08,19.80878272557457
2025-06-09 15:18:16,19.822910998970485
2025-06-09 15:18:25,19.899182198936973
2025-06-09 15:18:33,20.02020842967718
2025-06-09 15:18:41,19.831918441045033
2025-06-09 15:18:50,19.901642345568604
2025-06-09 15:18:58,19.862339101286164
2025-06-09 15:19:07,19.850121887303295
2025-06-09 15:19:15,19.822805964155158
2025-06-09 15:19:23,19.84061116495345
2025-06-09 15:19:32,19.79997917632979
2025-06-09 15:19:40,19.81373163947865
2025-06-09 15:19:49,19.913912486473638
2025-06-09 15:19:57,19.83911116175248
2025-06-09 15:20:05,19.81229377592066
2025-06-09 15:20:14,19.917951366899402
2025-06-09 15:20:22,19.900910079650636
2025-06-09 15:20:31,19.848085808114387
2025-06-09 15:20:39,19.87587869556967
2025-06-09 15:20:47,19.777869779332125
2025-06-09 15:20:56,19.89188467941076
2025-06-09 15:21:04,19.695387588997097
2025-06-09 15:21:13,19.798222310613053
2025-06-09 15:21:21,19.722364716292567
2025-06-09 15:21:29,19.734090236570026
2025-06-09 15:21:38,19.876661061036955
2025-06-09 15:21:46,19.819068080900166
2025-06-09 15:21:54,19.772391833703963
2025-06-09 15:22:03,19.794836278250003
2025-06-09 15:22:11,19.807325270349825
2025-06-09 15:22:20,19.80839827273042
2025-06-09 15:22:28,19.719858475543276
2025-06-09 15:22:36,19.74099301077432
2025-06-09 15:22:45,19.790902771471888
2025-06-09 15:22:53,19.638753257831358
2025-06-09 15:23:02,19.726775801020317
2025-06-09 15:23:10,19.678315988536546
2025-06-09 15:23:18,19.85347419511155
2025-06-09 15:23:27,19.683137819400653
2025-06-09 15:23:35,19.843870862231057
2025-06-09 15:23:44,19.73561935010493
2025-06-09 15:23:52,19.827594638920566
2025-06-09 15:24:00,19.892289815414166
2025-06-09 15:24:09,19.74799056347486
2025-06-09 15:24:17,19.797653169764796
2025-06-09 15:24:26,19.644384670291146
2025-06-09 15:24:34,19.603875948139713
2025-06-09 15:24:42,19.696927830882156
2025-06-09 15:24:51,19.685074832190345
2025-06-09 15:24:59,19.743058938480225
2025-06-09 15:25:07,19.788355187646967
2025-06-09 15:25:16,19.746320734401234
2025-06-09 15:25:24,19.760251143440012
2025-06-09 15:25:33,19.596107281601842
2025-06-09 15:25:41,19.712288785152182
2025-06-09 15:25:49,19.692547569137915
2025-06-09 15:25:58,19.610817446206486
2025-06-09 15:26:06,19.774646293123755
2025-06-09 15:26:15,19.67906907634571
2025-06-09 15:26:23,19.63923579883063
2025-06-09 15:26:31,19.711139841014965
2025-06-09 15:26:40,19.58824904612754
2025-06-09 15:26:48,19.658501989777715
2025-06-09 15:26:57,19.62354833986641
2025-06-09 15:27:05,19.572740421610355
2025-06-09 15:27:13,19.765596250433394
2025-06-09 15:27:22,19.775601290999745
2025-06-09 15:27:30,19.783800353840927
2025-06-09 15:27:39,19.549641704453276
2025-06-09 15:27:47,19.66806343478219
2025-06-09 15:27:55,19.71846301184398
2025-06-09 15:28:04,19.573419229151074
2025-06-09 15:28:12,19.494607519761775
2025-06-09 15:28:20,19.803761245847394
2025-06-09 15:28:29,19.746830371113198
2025-06-09 15:28:37,19.571514651177246
2025-06-09 15:28:46,19.776787047437114
2025-06-09 15:28:54,19.576190220981413
2025-06-09 15:29:02,19.796891336775005
2025-06-09 15:29:11,19.74059604486389
2025-06-09 15:29:19,19.77255871976969
2025-06-09 15:29:28,19.76523305344608
2025-06-09 15:29:36,19.731888594566623
2025-06-09 15:29:44,19.808044811367687
2025-06-09 15:29:53,19.692704650676887
2025-06-09 15:30:01,19.818969996057586
2025-06-09 15:30:10,19.745074034752253
2025-06-09 15:30:18,19.857273381400397
2025-06-09 15:30:26,19.740992975636882
2025-06-09 15:30:35,19.844940249227903
2025-06-09 15:30:43,19.84633975375182
2025-06-09 15:30:52,19.89503998173187
2025-06-09 15:31:00,19.766705799600654
2025-06-09 15:31:08,19.832742175871935
2025-06-09 15:31:17,19.78214398579899
2025-06-09 15:31:25,19.783293341532136
2025-06-09 15:31:33,19.81727800659997
2025-06-09 15:31:42,19.89163430075168
2025-06-09 15:31:50,19.755844502219517
2025-06-09 15:31:59,19.784838550241652
2025-06-09 15:32:07,19.782373479385225
2025-06-09 15:32:16,19.888482937262342
2025-06-09 15:32:24,19.815814518718252
2025-06-09 15:32:32,19.78667045482803
2025-06-09 15:32:41,19.81454285313942
2025-06-09 15:32:49,19.83316848778567
2025-06-09 15:32:58,19.795020771989726
2025-06-09 15:33:06,19.805362836061335
2025-06-09 15:33:14,19.711472307035436
2025-06-09 15:33:23,19.721147948446987
2025-06-09 15:33:31,19.813763160987396
2025-06-09 15:33:40,19.79631506159314
2025-06-09 15:33:48,19.74824823472354
2025-06-09 15:33:56,19.892518530046594
2025-06-09 15:34:05,19.855473317013637
2025-06-09 15:34:13,19.827395032950097
2025-06-09 15:34:21,19.741998542716455
2025-06-09 15:34:30,19.793172776945628
2025-06-09 15:34:38,19.772048100122444
2025-06-09 15:34:47,19.782867747568694
2025-06-09 15:34:55,19.831668739782256
2025-06-09 15:35:03,19.78297176061948
2025-06-09 15:35:12,19.81279936564582
2025-06-09 15:35:20,19.815447357087955
2025-06-09 15:35:29,19.786212317682203
2025-06-09 15:35:37,19.817580393952532
2025-06-09 15:35:45,19.767049261338272
2025-06-09 15:35:54,19.849816652187748
2025-06-09 15:36:02,19.70860269279967
2025-06-09 15:36:11,19.848834331159413
2025-06-09 15:36:19,19.77851547291817
2025-06-09 15:36:27,19.768770633586914
2025-06-09 15:36:36,19.741232938033004
2025-06-09 15:36:44,19.795941398267953
2025-06-09 15:36:53,19.816796852904066
2025-06-09 15:37:01,19.752331306338345
2025-06-09 15:37:09,19.77336213168846
2025-06-09 15:37:18,19.758352033921543
2025-06-09 15:37:26,19.805861067812877
2025-06-09 15:37:34,19.922225566590164
2025-06-09 15:37:43,19.895924104562035
2025-06-09 15:37:51,19.828049719720074
2025-06-09 15:38:00,19.865686315548544
2025-06-09 15:38:08,19.772050051593208
2025-06-09 15:38:16,19.816541496109675
2025-06-09 15:38:25,19.84103777063485
2025-06-09 15:38:33,19.80769204504368
2025-06-09 15:38:42,19.744537391104345
2025-06-09 15:38:50,19.75536899625184
2025-06-09 15:38:58,19.86128000536754
2025-06-09 15:39:07,19.84900933057472
2025-06-09 15:39:15,19.883873118841763
2025-06-09 15:39:24,19.903350086935667
2025-06-09 15:39:32,19.812000506107864
2025-06-09 15:39:40,19.921562047831948
2025-06-09 15:39:49,19.92316102329978
2025-06-09 15:39:57,20.015648828886466
2025-06-09 15:40:06,20.00200173227718
2025-06-09 15:40:14,19.889776349608685
2025-06-09 15:40:22,19.981991894204135
2025-06-09 15:40:31,20.02967698631668
2025-06-09 15:40:39,19.908186933283687
2025-06-09 15:40:47,19.897411512724783
2025-06-09 15:40:56,19.956301242473373
2025-06-09 15:41:04,20.007248034077463
2025-06-09 15:41:13,19.98630441537199
2025-06-09 15:41:21,20.02418759630323
2025-06-09 15:41:29,20.03149292859922
2025-06-09 15:41:38,19.977650050481074
2025-06-09 15:41:46,19.951692009251147
2025-06-09 15:41:55,20.147063285669837
2025-06-09 15:42:03,19.944873028866958
2025-06-09 15:42:11,19.87848585849276
2025-06-09 15:42:20,20.002145362055717
2025-06-09 15:42:28,19.998466997393926
2025-06-09 15:42:37,19.864357615890086
2025-06-09 15:42:45,20.00431101279013
2025-06-09 15:42:53,19.951669918756583
2025-06-09 15:43:02,19.989343319900094
2025-06-09 15:43:10,19.910571651997515
2025-06-09 15:43:19,20.027672996484867
2025-06-09 15:43:27,19.951927103243904
2025-06-09 15:43:35,19.986347975909737
2025-06-09 15:43:44,19.934076789303727
2025-06-09 15:43:52,19.886236489551113
2025-06-09 15:44:01,19.83044510887294
2025-06-09 15:44:09,19.917695211193394
2025-06-09 15:44:17,19.943384409102745
2025-06-09 15:44:26,19.877017180533617
2025-06-09 15:44:34,19.920280555170464
2025-06-09 15:44:42,19.831735818733847
2025-06-09 15:44:51,19.928737893958164
2025-06-09 15:44:59,19.867592640616323
2025-06-09 15:45:08,19.881832158856277
2025-06-09 15:45:16,19.90469790863745
2025-06-09 15:45:24,20.01261308008696
2025-06-09 15:45:33,19.853038532269654
2025-06-09 15:45:41,19.950680313239754
2025-06-09 15:45:50,19.82729996483781
2025-06-09 15:45:58,19.85433565233773
2025-06-09 15:46:06,19.91584032426869
2025-06-09 15:46:15,19.947111521325592
2025-06-09 15:46:23,20.026927335122004
2025-06-09 15:46:32,19.843406948854458
2025-06-09 15:46:40,19.93955589575265
2025-06-09 15:46:48,19.992491172545684
2025-06-09 15:46:57,19.888868835014694
2025-06-09 15:47:05,19.931574640505964
2025-06-09 15:47:14,19.898086657794813
2025-06-09 15:47:22,19.921819522940137
2025-06-09 15:47:30,19.885275156893538
2025-06-09 15:47:39,19.921804978214855
2025-06-09 15:47:47,20.002853611016917
2025-06-09 15:47:56,19.912374803679626
2025-06-09 15:48:04,20.134330726359195
2025-06-09 15:48:12,19.997808643193867
2025-06-09 15:48:21,19.936061586365742
2025-06-09 15:48:29,19.995526407532232
2025-06-09 15:48:37,20.099322231885683
2025-06-09 15:48:46,20.086945790390505
2025-06-09 15:48:54,20.03095472960502
2025-06-09 15:49:03,20.05296591247877
2025-06-09 15:49:11,19.956237900632367
2025-06-09 15:49:19,19.98020402457271
2025-06-09 15:49:28,19.98231355990914
2025-06-09 15:49:36,20.191351249690243
2025-06-09 15:49:45,20.073309135282887
2025-06-09 15:49:53,20.15281313080012
2025-06-09 15:50:01,20.115267354588624
2025-06-09 15:50:10,20.057967701931485
2025-06-09 15:50:18,20.12888781743629
2025-06-09 15:50:27,20.10790690480058
2025-06-09 15:50:35,20.01077735201151
2025-06-09 15:50:43,20.057437431179828
2025-06-09 15:50:52,20.091651180638426
2025-06-09 15:51:00,19.934884787886105
2025-06-09 15:51:09,20.0118551934332
2025-06-09 15:51:17,20.052496266740235
2025-06-09 15:51:25,20.027492961111268
2025-06-09 15:51:34,20.14512681172955
2025-06-09 15:51:42,20.096927664609
2025-06-09 15:51:50,20.01164599366702
2025-06-09 15:51:59,20.007100492135415
2025-06-09 15:52:07,20.07088565175099
2025-06-09 15:52:16,20.001408214088812
2025-06-09 15:52:24,20.03925297670184
2025-06-09 15:52:32,20.07645934048293
2025-06-09 15:52:41,20.075473847861453
2025-06-09 15:52:49,19.9755814427514
2025-06-09 15:52:58,20.07769401372513
2025-06-09 15:53:06,20.031755605415196
2025-06-09 15:53:14,20.032843988290704
2025-06-09 15:53:23,20.077725366001783
2025-06-09 15:53:31,19.961935854891017
2025-06-09 15:53:40,20.050133694828855
2025-06-09 15:53:48,20.000526808331305
2025-06-09 15:53:56,19.996398098773735
2025-06-09 15:54:05,19.914610654768047
2025-06-09 15:54:13,19.937185246428854
2025-06-09 15:54:22,19.874547538586736
2025-06-09 15:54:30,19.823759596595323
2025-06-09 15:54:38,20.01546558225913
2025-06-09 15:54:47,20.01829559647394
2025-06-09 15:54:55,19.97567900433764
2025-06-09 15:55:04,19.94176530120775
2025-06-09 15:55:12,19.880820152816437
2025-06-09 15:55:20,19.916870087029842
2025-06-09 15:55:29,19.901625708546458
2025-06-09 15:55:37,19.985139362371505
2025-06-09 15:55:45,19.911972096246448
2025-06-09 15:55:54,19.956448510199316
2025-06-09 15:56:02,20.00944711493036
2025-06-09 15:56:11,19.958911173034906
2025-06-09 15:56:19,19.886429142587755
2025-06-09 15:56:27,19.89157434174688
2025-06-09 15:56:36,19.871651207133688
2025-06-09 15:56:44,20.00234610525626
2025-06-09 15:56:53,19.861472766653215
2025-06-09 15:57:01,19.99212215095667
2025-06-09 15:57:09,20.017179138463767
2025-06-09 15:57:18,19.957431217983792
2025-06-09 15:57:26,19.906359953539027
2025-06-09 15:57:35,19.9077911403803
2025-06-09 15:57:43,19.812573693324456
2025-06-09 15:57:51,19.847856855979607
2025-06-09 15:58:00,19.791532345629932
2025-06-09 15:58:08,19.902336603539826
2025-06-09 15:58:16,19.85062064343754
2025-06-09 15:58:25,19.854857841025648
2025-06-09 15:58:33,19.902691557588653
2025-06-09 15:58:42,19.87376931168916
2025-06-09 15:58:50,19.886052375435046
2025-06-09 15:58:58,19.802851536603466
2025-06-09 15:59:07,19.792670185825006
2025-06-09 15:59:15,19.81851552819174
2025-06-09 15:59:24,19.84935100369306
2025-06-09 15:59:32,19.935859893312397
2025-06-09 15:59:40,19.788280996657072
2025-06-09 15:59:49,19.789952636650472
2025-06-09 15:59:57,19.92863662540262
2025-06-09 16:00:06,19.836490602358776
2025-06-09 16:00:14,19.88308715140121
2025-06-09 16:00:22,19.81640567512236
2025-06-09 16:00:31,19.827811961166933
2025-06-09 16:00:39,19.894682937217993
2025-06-09 16:00:48,19.765164601554496
2025-06-09 16:00:56,19.929588839169025
2025-06-09 16:01:04,19.854982381210913
2025-06-09 16:01:13,19.899501823039465
2025-06-09 16:01:21,19.876158258849646
2025-06-09 16:01:30,19.885852579417403
2025-06-09 16:01:38,19.90064236035043
2025-06-09 16:01:46,19.90857717775839
2025-06-09 16:01:54,19.951672942770394
2025-06-09 16:02:03,19.87856107550256
2025-06-09 16:02:11,19.770595821971284
2025-06-09 16:02:19,19.87874073402579
2025-06-09 16:02:28,19.999933513754833
2025-06-09 16:02:36,19.9309786174077
2025-06-09 16:02:45,19.92551197156404
2025-06-09 16:02:53,19.84406560952151
2025-06-09 16:03:02,19.928543125180894
2025-06-09 16:03:10,19.998620715750608
2025-06-09 16:03:18,20.03649703652196
2025-06-09 16:03:27,19.828470758954772
2025-06-09 16:03:35,19.86318066839492
2025-06-09 16:03:43,19.930913196483047
2025-06-09 16:03:52,20.017221427981696
2025-06-09 16:04:00,20.047790096365976
2025-06-09 16:04:09,20.009037820875356
2025-06-09 16:04:17,20.027841806765768
2025-06-09 16:04:25,19.913326772466224
2025-06-09 16:04:34,20.02534258222865
2025-06-09 16:04:42,20.025798569388964
2025-06-09 16:04:51,20.031566916808423
2025-06-09 16:04:59,20.04576681318795
2025-06-09 16:05:07,19.88196462286401
2025-06-09 16:05:16,19.95665939439764
2025-06-09 16:05:24,19.877178550171028
2025-06-09 16:05:33,19.891226899348517
2025-06-09 16:05:41,19.97158784532819
2025-06-09 16:05:49,20.022048056009005
2025-06-09 16:05:58,19.958587559660465
2025-06-09 16:06:06,19.942069340660527
2025-06-09 16:06:15,19.942368134496988
2025-06-09 16:06:23,19.933554370865764
2025-06-09 16:06:31,19.929104514705163
2025-06-09 16:06:40,19.886326983862258
2025-06-09 16:06:48,19.924183569563745
2025-06-09 16:06:56,19.84973638282911
2025-06-09 16:07:05,19.901629036448124
2025-06-09 16:07:13,19.872886403582378
2025-06-09 16:07:22,19.89037263801438
2025-06-09 16:07:30,19.80143585896729
2025-06-09 16:07:38,19.848368944082015
2025-06-09 16:07:47,19.910885073609947
2025-06-09 16:07:55,19.745124831706608
2025-06-09 16:08:04,19.81442582857589
2025-06-09 16:08:12,19.85521303271822
2025-06-09 16:08:20,19.882014081891885
2025-06-09 16:08:29,19.776951897664027
2025-06-09 16:08:37,19.841719316981315
2025-06-09 16:08:46,19.796539658219753
2025-06-09 16:08:54,19.783759737063818
2025-06-09 16:09:02,19.812168316149343
2025-06-09 16:09:11,19.777006446129363
2025-06-09 16:09:19,19.822365396707553
2025-06-09 16:09:28,19.700191679591683
2025-06-09 16:09:36,19.754458860908574
2025-06-09 16:09:44,19.731948519934893
2025-06-09 16:09:53,19.77200810961705
2025-06-09 16:10:01,19.775015472922405
2025-06-09 16:10:10,19.753047587451192
2025-06-09 16:10:18,19.66681017300882
2025-06-09 16:10:26,19.672111380703033
2025-06-09 16:10:35,19.792886296928568
2025-06-09 16:10:43,19.768606403520508
2025-06-09 16:10:51,19.732164739574667
2025-06-09 16:11:00,19.7683484774384
2025-06-09 16:11:08,19.70347844428694
2025-06-09 16:11:17,19.666516804503573
2025-06-09 16:11:25,19.6946372497966
2025-06-09 16:11:33,19.695938145882042
2025-06-09 16:11:42,19.744854403554804
2025-06-09 16:11:50,19.751425703269685
2025-06-09 16:11:59,19.766510780980823
2025-06-09 16:12:07,19.79422622905168
2025-06-09 16:12:15,19.64635049188623
2025-06-09 16:12:24,19.68047455125211
2025-06-09 16:12:32,19.708303878070026
2025-06-09 16:12:41,19.861494209512877
2025-06-09 16:12:49,19.794367161369614
2025-06-09 16:12:57,19.92382239074418
2025-06-09 16:13:06,19.58408967216356
2025-06-09 16:13:14,19.757354958445976
2025-06-09 16:13:23,19.818753123679475
2025-06-09 16:13:31,19.755764677650706
2025-06-09 16:13:39,19.88288505336692
2025-06-09 16:13:48,19.90645199567289
2025-06-09 16:13:56,19.784521806773906
2025-06-09 16:14:04,19.845377013156746
2025-06-09 16:14:13,19.830710043092626
2025-06-09 16:14:21,19.72361771030038
