Datetime,Stat
2025-06-09 13:05:49,7.403262310325502
2025-06-09 13:05:58,7.195725352953573
2025-06-09 13:06:06,7.192916026500184
2025-06-09 13:06:14,7.408659268688044
2025-06-09 13:06:23,7.389303550175727
2025-06-09 13:06:31,7.195795108339016
2025-06-09 13:06:40,7.416108028375723
2025-06-09 13:06:48,7.206072096238513
2025-06-09 13:06:56,7.396107281045444
2025-06-09 13:07:05,7.196259102856192
2025-06-09 13:07:13,7.187613299353735
2025-06-09 13:07:21,7.182107723315584
2025-06-09 13:07:30,7.187662330325692
2025-06-09 13:07:38,7.195944888555163
2025-06-09 13:07:47,7.220838435995523
2025-06-09 13:07:55,7.193624831864206
2025-06-09 13:08:03,7.201964137292036
2025-06-09 13:08:12,7.197254324177068
2025-06-09 13:08:20,7.199993711566469
2025-06-09 13:08:29,7.190466097401304
2025-06-09 13:08:37,7.1935191627043675
2025-06-09 13:08:45,7.18089829315716
2025-06-09 13:08:54,7.1264495843167275
2025-06-09 13:09:02,7.105086758332945
2025-06-09 13:09:11,7.130481493526487
2025-06-09 13:09:19,7.097700442404296
2025-06-09 13:09:27,7.109126060138356
2025-06-09 13:09:36,7.1012598206304105
2025-06-09 13:09:44,7.101254394364345
2025-06-09 13:09:53,7.106961204839745
2025-06-09 13:10:01,7.10013281904007
2025-06-09 13:10:09,7.106410120089034
2025-06-09 13:10:18,7.116774558953869
2025-06-09 13:10:26,7.103729463472586
2025-06-09 13:10:35,7.100856043733579
2025-06-09 13:10:43,7.111707244998778
2025-06-09 13:10:51,7.104787875909844
2025-06-09 13:11:00,7.125946578201045
2025-06-09 13:11:08,7.116051385056808
2025-06-09 13:11:17,7.127911526080274
2025-06-09 13:11:25,7.102638610955511
2025-06-09 13:11:33,7.127779849991544
2025-06-09 13:11:42,7.197918732229301
2025-06-09 13:11:50,7.204098323511305
2025-06-09 13:11:58,7.170849461959778
2025-06-09 13:12:07,7.19003595904535
2025-06-09 13:12:15,7.1782443004296805
2025-06-09 13:12:24,7.193503414958636
2025-06-09 13:12:32,7.1892731390778
2025-06-09 13:12:40,7.194085290074394
2025-06-09 13:12:49,7.407108973722313
2025-06-09 13:12:57,7.402325111875733
2025-06-09 13:13:06,7.40875257935258
2025-06-09 13:13:14,7.412866855787954
2025-06-09 13:13:22,7.431884235003819
2025-06-09 13:13:31,7.423613955649589
2025-06-09 13:13:39,7.42879115408752
2025-06-09 13:13:48,7.436211199274281
2025-06-09 13:13:56,7.442659722121908
2025-06-09 13:14:04,7.435689975023433
2025-06-09 13:14:13,7.436176117841649
2025-06-09 13:14:21,7.451716556318543
2025-06-09 13:14:30,7.782521226558755
2025-06-09 13:14:38,7.787971124723741
2025-06-09 13:14:46,7.814394062425199
2025-06-09 13:14:55,7.798966127118243
2025-06-09 13:15:03,7.785711491655141
2025-06-09 13:15:11,7.790607036641916
2025-06-09 13:15:20,7.806376536930308
2025-06-09 13:15:28,7.797396211557066
2025-06-09 13:15:37,7.799982069228461
2025-06-09 13:15:45,7.800879740043081
2025-06-09 13:15:53,7.788915633000283
2025-06-09 13:16:02,7.8213674917391565
2025-06-09 13:16:10,7.822438880311868
2025-06-09 13:16:19,7.8310871487118305
2025-06-09 13:16:27,7.819722106187305
2025-06-09 13:16:35,7.788527500271352
2025-06-09 13:16:44,7.829600296242715
2025-06-09 13:16:52,7.82821037196805
2025-06-09 13:17:01,7.789578793036304
2025-06-09 13:17:09,7.8000158380418565
2025-06-09 13:17:17,7.809053302601198
2025-06-09 13:17:26,7.825625782912125
2025-06-09 13:17:34,7.825165983448297
2025-06-09 13:17:43,7.763554379256602
2025-06-09 13:17:51,7.819903713131225
2025-06-09 13:17:59,7.82805532529717
2025-06-09 13:18:08,7.801180717326776
2025-06-09 13:18:16,7.781069826486494
2025-06-09 13:18:24,7.827204660397289
2025-06-09 13:18:33,7.806858868024726
2025-06-09 13:18:41,7.808708154343853
2025-06-09 13:18:50,7.801806805904617
2025-06-09 13:18:58,7.821662602466066
2025-06-09 13:19:06,7.786114527499146
2025-06-09 13:19:15,7.8166151480947885
2025-06-09 13:19:23,7.794796898031711
2025-06-09 13:19:32,7.849358241405545
2025-06-09 13:19:40,7.7818914577738365
2025-06-09 13:19:48,7.7821734944821035
2025-06-09 13:19:57,7.810442260465672
2025-06-09 13:20:05,7.842457853956004
2025-06-09 13:20:14,7.810192371224941
2025-06-09 13:20:22,7.813600125810227
2025-06-09 13:20:30,7.811582399415428
2025-06-09 13:20:39,7.805066033554683
2025-06-09 13:20:47,7.830436441211514
2025-06-09 13:20:56,7.810715412315906
2025-06-09 13:21:04,7.818930647943594
2025-06-09 13:21:12,7.820892869089112
2025-06-09 13:21:21,7.790493193422925
2025-06-09 13:21:29,7.797589037914644
2025-06-09 13:21:38,7.794095920298014
2025-06-09 13:21:46,7.787204101522535
2025-06-09 13:21:54,7.803007129446421
2025-06-09 13:22:03,7.827009519711
2025-06-09 13:22:11,7.812861259288736
2025-06-09 13:22:19,7.82752594055739
2025-06-09 13:22:28,7.829498586103666
2025-06-09 13:22:36,7.823092351090191
2025-06-09 13:22:45,7.824018366827012
2025-06-09 13:22:53,7.822790946601822
2025-06-09 13:23:01,7.809725956747547
2025-06-09 13:23:10,7.821643041996621
2025-06-09 13:23:18,7.782849513701709
2025-06-09 13:23:27,8.158795329257194
2025-06-09 13:23:35,7.785888307152156
2025-06-09 13:23:43,7.818287757261622
2025-06-09 13:23:52,7.826372535317962
2025-06-09 13:24:00,7.80211003355641
2025-06-09 13:24:09,7.818069222138657
2025-06-09 13:24:17,7.83737110640473
2025-06-09 13:24:25,7.84283146144093
2025-06-09 13:24:34,7.780668049120935
2025-06-09 13:24:42,7.80580503201376
2025-06-09 13:24:51,7.815007549933906
2025-06-09 13:24:59,7.809770415419843
2025-06-09 13:25:07,7.803293912376542
2025-06-09 13:25:16,7.8050536410784215
2025-06-09 13:25:24,7.789859878132862
2025-06-09 13:25:32,7.802489819591754
2025-06-09 13:25:41,7.77564798467909
2025-06-09 13:25:49,7.756474612808736
2025-06-09 13:25:58,7.776162063900358
2025-06-09 13:26:06,7.778309430633341
2025-06-09 13:26:14,7.754027148001077
2025-06-09 13:26:23,7.790215754602626
2025-06-09 13:26:31,7.77184131798856
2025-06-09 13:26:40,7.442504528451838
2025-06-09 13:26:48,7.450358292840843
2025-06-09 13:26:56,7.433846519944041
2025-06-09 13:27:05,7.430794884286241
2025-06-09 13:27:13,7.4414541732061625
2025-06-09 13:27:22,7.427386203072915
2025-06-09 13:27:30,7.423938986869469
2025-06-09 13:27:38,7.440073548390945
2025-06-09 13:27:47,7.420616422628429
2025-06-09 13:27:55,7.411170868251883
2025-06-09 13:28:04,7.420961498127884
2025-06-09 13:28:12,7.42949525838902
2025-06-09 13:28:20,7.426847174783134
2025-06-09 13:28:29,7.421467368298906
2025-06-09 13:28:37,7.423809746955346
2025-06-09 13:28:45,7.424175135204802
2025-06-09 13:28:54,7.414247920407915
2025-06-09 13:29:02,7.4151539196468885
2025-06-09 13:29:11,7.408522449790231
2025-06-09 13:29:19,7.410816501244939
2025-06-09 13:29:27,7.397503649957407
2025-06-09 13:29:36,7.4000842704631005
2025-06-09 13:29:44,7.405025189607715
2025-06-09 13:29:53,7.413895309193869
2025-06-09 13:30:01,7.404766745591667
2025-06-09 13:30:09,7.392959670331029
2025-06-09 13:30:18,7.19586576874204
2025-06-09 13:30:26,7.193351385326345
2025-06-09 13:30:35,7.181551009217104
2025-06-09 13:30:43,7.398432871747342
2025-06-09 13:30:51,7.175411398951638
2025-06-09 13:31:00,7.191528617145046
2025-06-09 13:31:08,7.152396811406014
2025-06-09 13:31:17,7.190125633348449
2025-06-09 13:31:25,7.196732521005263
2025-06-09 13:31:33,7.173099084340555
2025-06-09 13:31:42,7.187757096186171
2025-06-09 13:31:50,7.201272603091811
2025-06-09 13:31:59,7.185933204383515
2025-06-09 13:32:07,7.193554162775374
2025-06-09 13:32:15,7.189580564008601
2025-06-09 13:32:24,7.1849834621346975
2025-06-09 13:32:32,7.174269954026336
2025-06-09 13:32:40,7.1895329473737934
2025-06-09 13:32:49,7.1858739908696805
2025-06-09 13:32:57,7.114387984411557
2025-06-09 13:33:06,7.125445330968665
2025-06-09 13:33:14,7.116722727416871
2025-06-09 13:33:22,7.103928387130168
2025-06-09 13:33:31,7.120533732903832
2025-06-09 13:33:39,7.118176560770392
2025-06-09 13:33:48,7.090450572751129
2025-06-09 13:33:56,7.112604523582442
2025-06-09 13:34:04,7.1236563463255695
2025-06-09 13:34:13,7.105390297934326
2025-06-09 13:34:21,7.107839837126711
2025-06-09 13:34:30,7.105880685044438
2025-06-09 13:34:38,7.092134531422225
2025-06-09 13:34:46,7.096527392742125
2025-06-09 13:34:55,7.11305545187412
2025-06-09 13:35:03,7.090259050940752
2025-06-09 13:35:12,7.166203443881029
2025-06-09 13:35:20,7.181714051374078
2025-06-09 13:35:28,7.173957863510314
2025-06-09 13:35:37,7.165149974778904
2025-06-09 13:35:45,7.174361317911499
2025-06-09 13:35:53,7.152961701975583
2025-06-09 13:36:02,7.17174733533971
2025-06-09 13:36:10,7.1645715986966
2025-06-09 13:36:19,7.16653152030352
2025-06-09 13:36:27,7.160572290851775
2025-06-09 13:36:35,7.369358057920474
2025-06-09 13:36:44,7.377577109751163
2025-06-09 13:36:52,7.363303466171111
2025-06-09 13:37:01,7.165591608711363
2025-06-09 13:37:09,7.385163396494129
2025-06-09 13:37:17,7.3818908269806585
2025-06-09 13:37:26,7.384654493904156
2025-06-09 13:37:34,7.37209134827566
2025-06-09 13:37:43,7.377690816799561
2025-06-09 13:37:51,7.379317394944044
2025-06-09 13:37:59,7.39201901433751
2025-06-09 13:38:08,7.3943237111947635
2025-06-09 13:38:16,7.382607479290613
2025-06-09 13:38:25,7.7555765096971445
2025-06-09 13:38:33,7.388853554304996
2025-06-09 13:38:41,7.756187773972869
2025-06-09 13:38:50,7.745675209739723
2025-06-09 13:38:58,7.755547480703841
2025-06-09 13:39:07,7.771465319255949
2025-06-09 13:39:15,7.767393312019172
2025-06-09 13:39:23,7.758928135398204
2025-06-09 13:39:32,7.784274606798105
2025-06-09 13:39:40,7.762318096455759
2025-06-09 13:39:48,7.7451811696301505
2025-06-09 13:39:57,7.773859602475875
2025-06-09 13:40:05,7.764894380881277
2025-06-09 13:40:14,7.766284355532287
2025-06-09 13:40:22,7.407922410639976
2025-06-09 13:40:31,7.7590484091762715
2025-06-09 13:40:39,7.765403558081335
2025-06-09 13:40:47,7.770363494596648
2025-06-09 13:40:56,7.77379661542053
2025-06-09 13:41:04,7.75935075287472
2025-06-09 13:41:13,7.403394772181716
2025-06-09 13:41:21,7.385262081087767
2025-06-09 13:41:29,7.762660762167657
2025-06-09 13:41:38,7.394228187901735
2025-06-09 13:41:46,7.762145298493186
2025-06-09 13:41:54,7.411572405614036
2025-06-09 13:42:03,7.402129289415123
2025-06-09 13:42:11,7.3899806636977825
2025-06-09 13:42:20,7.394639463304882
2025-06-09 13:42:28,7.387389233435735
2025-06-09 13:42:36,7.396289566007031
2025-06-09 13:42:45,7.402397731433993
2025-06-09 13:42:53,7.407870875587575
2025-06-09 13:43:02,7.405778097565431
2025-06-09 13:43:10,7.398623253688704
2025-06-09 13:43:18,7.7653124187299625
2025-06-09 13:43:27,7.750432719724298
2025-06-09 13:43:35,7.400915856882746
2025-06-09 13:43:44,7.389678969418206
2025-06-09 13:43:52,7.4023916215453
2025-06-09 13:44:00,7.40231287194325
2025-06-09 13:44:09,7.409333951574547
2025-06-09 13:44:17,7.745649496713336
2025-06-09 13:44:25,7.397243667149011
2025-06-09 13:44:34,7.38139957759306
2025-06-09 13:44:42,7.404016881817846
2025-06-09 13:44:51,7.393332616030513
2025-06-09 13:44:59,7.779307918429705
2025-06-09 13:45:07,7.750393710000063
2025-06-09 13:45:16,7.767399828161475
2025-06-09 13:45:24,7.761938935453735
2025-06-09 13:45:33,7.7765297666732085
2025-06-09 13:45:41,7.410785276168443
2025-06-09 13:45:49,7.774225352865173
2025-06-09 13:45:58,7.771580283577155
2025-06-09 13:46:06,7.78095387881082
2025-06-09 13:46:15,7.772492451986828
2025-06-09 13:46:23,7.779823669560173
2025-06-09 13:46:31,7.775840173212405
2025-06-09 13:46:40,7.780261008787429
2025-06-09 13:46:48,7.771859958184512
2025-06-09 13:46:57,7.783758509855042
2025-06-09 13:47:05,7.802922993177939
2025-06-09 13:47:13,7.795270107949083
2025-06-09 13:47:22,7.812694945908667
2025-06-09 13:47:30,7.811884942248518
2025-06-09 13:47:38,7.8207855427348605
2025-06-09 13:47:47,7.817921654264163
2025-06-09 13:47:55,7.827771135853348
2025-06-09 13:48:04,7.82943758183518
2025-06-09 13:48:12,7.804300550576439
2025-06-09 13:48:20,8.263868190793644
2025-06-09 13:48:29,8.262549439452723
2025-06-09 13:48:37,8.28223061407813
2025-06-09 13:48:46,8.26132957953469
2025-06-09 13:48:54,8.261015532360172
2025-06-09 13:49:02,8.273317768011152
2025-06-09 13:49:11,8.267819633964791
2025-06-09 13:49:19,8.269645193581596
2025-06-09 13:49:28,8.295731674638445
2025-06-09 13:49:36,8.273181685358676
2025-06-09 13:49:44,8.243140690779738
2025-06-09 13:49:53,8.270816094484005
2025-06-09 13:50:01,8.275587733078831
2025-06-09 13:50:10,8.25770989803067
2025-06-09 13:50:18,7.841842346518289
2025-06-09 13:50:26,7.817236724987049
2025-06-09 13:50:35,7.828210644072094
2025-06-09 13:50:43,8.271802773467973
2025-06-09 13:50:52,7.833959203311693
2025-06-09 13:51:00,7.842235461103241
2025-06-09 13:51:08,7.818513102677574
2025-06-09 13:51:17,7.83461510338611
2025-06-09 13:51:25,7.838851246136976
2025-06-09 13:51:34,7.822166292213248
2025-06-09 13:51:42,7.814442930967642
2025-06-09 13:51:50,7.801947226598314
2025-06-09 13:51:59,7.817194271912495
2025-06-09 13:52:07,7.806865599769074
2025-06-09 13:52:16,7.79015261788294
2025-06-09 13:52:24,7.78627210448667
2025-06-09 13:52:32,7.777391456193934
2025-06-09 13:52:41,7.793041962846093
2025-06-09 13:52:49,7.779401012647421
2025-06-09 13:52:57,7.779123769578554
2025-06-09 13:53:06,7.405032472999535
2025-06-09 13:53:14,7.412810855611262
2025-06-09 13:53:23,7.39574735423173
2025-06-09 13:53:31,7.406773749244824
2025-06-09 13:53:39,7.410227701455378
2025-06-09 13:53:48,7.404799764105439
2025-06-09 13:53:56,7.404107554593285
2025-06-09 13:54:05,7.4061802737571405
2025-06-09 13:54:13,7.400289325226945
2025-06-09 13:54:21,7.404231621511558
2025-06-09 13:54:30,7.395225682320303
2025-06-09 13:54:38,7.4049054462862465
2025-06-09 13:54:47,7.408258011004472
2025-06-09 13:54:55,7.410577757829055
2025-06-09 13:55:03,7.401208300076188
2025-06-09 13:55:12,7.392228465746545
2025-06-09 13:55:20,7.399330420185896
2025-06-09 13:55:29,7.390517519607577
2025-06-09 13:55:37,7.405073612769717
2025-06-09 13:55:45,7.412703507944723
2025-06-09 13:55:54,7.4053746585336135
2025-06-09 13:56:02,7.400755516042267
2025-06-09 13:56:10,7.391810469025771
2025-06-09 13:56:19,7.405148104364333
2025-06-09 13:56:27,7.394657614703428
2025-06-09 13:56:36,7.403939307293076
2025-06-09 13:56:44,7.394741105200032
2025-06-09 13:56:52,7.401870029034065
2025-06-09 13:57:01,7.405753563239644
2025-06-09 13:57:09,7.393036804391084
2025-06-09 13:57:18,7.403396624126829
2025-06-09 13:57:26,7.395367628561472
2025-06-09 13:57:34,7.396079334523568
2025-06-09 13:57:43,7.394567999224682
2025-06-09 13:57:51,7.398240804840686
2025-06-09 13:58:00,7.4056915802543735
2025-06-09 13:58:08,7.410878890370473
2025-06-09 13:58:16,7.3965749074507965
2025-06-09 13:58:25,7.403289205396511
2025-06-09 13:58:33,7.403896555737376
2025-06-09 13:58:42,7.398585131185756
2025-06-09 13:58:50,7.395210227797509
2025-06-09 13:58:58,7.402971340294496
2025-06-09 13:59:07,7.408509881162569
2025-06-09 13:59:15,7.416077727340996
2025-06-09 13:59:23,7.4120860686965315
2025-06-09 13:59:32,7.4004171716784874
2025-06-09 13:59:40,7.390368756791753
2025-06-09 13:59:49,7.403516149555417
2025-06-09 13:59:57,7.392362335010066
2025-06-09 14:00:06,7.410852584009037
2025-06-09 14:00:14,7.411354729592427
2025-06-09 14:00:22,7.4075541260938635
2025-06-09 14:00:31,7.394183810484309
2025-06-09 14:00:39,7.402689296351577
2025-06-09 14:00:47,7.395801033408141
2025-06-09 14:00:56,7.3905379782463605
2025-06-09 14:01:04,7.40406602478803
2025-06-09 14:01:13,7.41366631653411
2025-06-09 14:01:21,7.407124186704511
2025-06-09 14:01:29,7.404370984549297
2025-06-09 14:01:38,7.40594930228356
2025-06-09 14:01:46,7.405487367221987
2025-06-09 14:01:55,7.409045595942569
2025-06-09 14:02:03,7.797071280251968
2025-06-09 14:02:11,7.401560487443039
2025-06-09 14:02:20,7.773428941803115
2025-06-09 14:02:28,7.776359503317867
2025-06-09 14:02:37,7.768376732302194
2025-06-09 14:02:45,7.409815856897428
2025-06-09 14:02:53,7.772959935329416
2025-06-09 14:03:02,7.770210208260718
2025-06-09 14:03:10,7.7828696774699875
2025-06-09 14:03:19,7.800279295799394
2025-06-09 14:03:27,7.776241718607887
2025-06-09 14:03:35,7.790599115306435
2025-06-09 14:03:44,7.7869822306362
2025-06-09 14:03:52,7.790530281648458
2025-06-09 14:04:00,7.784384975971248
2025-06-09 14:04:09,7.811690333819396
2025-06-09 14:04:17,7.808247125890928
2025-06-09 14:04:26,7.798077971891519
2025-06-09 14:04:34,7.836840898066967
2025-06-09 14:04:42,7.817138952271174
2025-06-09 14:04:51,7.830279655062853
2025-06-09 14:04:59,7.81560975927664
2025-06-09 14:05:08,7.857980667789942
2025-06-09 14:05:16,7.833510805845245
2025-06-09 14:05:24,7.838804510547213
2025-06-09 14:05:33,7.831006751162841
2025-06-09 14:05:41,7.823040487710005
2025-06-09 14:05:50,7.834130378675091
2025-06-09 14:05:58,8.289959628723071
2025-06-09 14:06:06,8.271167283640024
2025-06-09 14:06:15,8.257771009271256
2025-06-09 14:06:23,8.282439276262751
2025-06-09 14:06:31,8.299606193910328
2025-06-09 14:06:40,8.289408773617442
2025-06-09 14:06:48,8.29707281052426
2025-06-09 14:06:57,8.2512141715236
2025-06-09 14:07:05,8.278056943524042
2025-06-09 14:07:13,8.278662574128537
2025-06-09 14:07:22,8.290203922087143
2025-06-09 14:07:30,8.298920415756749
2025-06-09 14:07:39,8.301674741544733
2025-06-09 14:07:47,8.273862926370079
2025-06-09 14:07:55,8.294760410566502
2025-06-09 14:08:04,8.267465300147787
2025-06-09 14:08:12,8.302157591929381
2025-06-09 14:08:21,8.300342918125956
2025-06-09 14:08:29,8.301771663069683
2025-06-09 14:08:37,8.312260867052688
2025-06-09 14:08:46,8.277217529296564
2025-06-09 14:08:54,8.317499894579843
2025-06-09 14:09:03,8.28934857612828
2025-06-09 14:09:11,8.295754586996999
2025-06-09 14:09:19,8.30510535879266
2025-06-09 14:09:28,8.289557452188095
2025-06-09 14:09:36,8.296045230148957
2025-06-09 14:09:45,8.30724247220554
2025-06-09 14:09:53,8.290160776413453
2025-06-09 14:10:01,8.333031153190747
2025-06-09 14:10:10,8.611456750733707
2025-06-09 14:10:18,8.602967167420012
2025-06-09 14:10:27,8.578715987156624
2025-06-09 14:10:35,8.61964564473819
2025-06-09 14:10:43,8.63189290723662
2025-06-09 14:10:52,8.640041188079756
2025-06-09 14:11:00,8.631583892955076
2025-06-09 14:11:08,8.627880707596567
2025-06-09 14:11:17,8.601128744946786
2025-06-09 14:11:25,8.616183249979775
2025-06-09 14:11:34,8.582940234781185
2025-06-09 14:11:42,8.62669418112457
2025-06-09 14:11:50,8.595959073865547
2025-06-09 14:11:59,8.620980368948967
2025-06-09 14:12:07,8.616385017817837
2025-06-09 14:12:16,8.625291834945857
2025-06-09 14:12:24,8.620510703066817
2025-06-09 14:12:32,8.602555609766426
2025-06-09 14:12:41,8.619653664746874
2025-06-09 14:12:49,8.57875353315476
2025-06-09 14:12:58,8.601985015565313
2025-06-09 14:13:06,8.615383509615251
2025-06-09 14:13:14,8.604914815732606
2025-06-09 14:13:23,8.601272167491215
2025-06-09 14:13:31,8.589947992547287
2025-06-09 14:13:40,8.602456798266958
2025-06-09 14:13:48,8.634373986178986
2025-06-09 14:13:56,8.639881978771937
2025-06-09 14:14:05,8.582272914386675
2025-06-09 14:14:13,8.61159202181539
2025-06-09 14:14:22,8.630366814969435
2025-06-09 14:14:30,8.61733451796029
2025-06-09 14:14:38,8.645861933222898
2025-06-09 14:14:47,8.621571129486801
2025-06-09 14:14:55,8.626697229405591
2025-06-09 14:15:04,8.625178619123327
2025-06-09 14:15:12,8.29988322612212
2025-06-09 14:15:20,8.618920210778912
2025-06-09 14:15:29,8.323316980253239
2025-06-09 14:15:37,8.326675733197252
2025-06-09 14:15:45,8.30127418175957
2025-06-09 14:15:54,8.29382391438005
2025-06-09 14:16:02,8.28031097017185
2025-06-09 14:16:11,8.319273175556157
2025-06-09 14:16:19,8.312493153092856
2025-06-09 14:16:27,8.285535282205458
2025-06-09 14:16:36,8.30582778562181
2025-06-09 14:16:44,8.290220823722667
2025-06-09 14:16:53,8.291897429808852
2025-06-09 14:17:01,8.301878628953535
2025-06-09 14:17:09,7.862492706818566
2025-06-09 14:17:18,7.849343566500359
2025-06-09 14:17:26,7.833471999904734
2025-06-09 14:17:35,7.830229258633686
2025-06-09 14:17:43,7.8244024062432835
2025-06-09 14:17:51,7.81644109840337
2025-06-09 14:18:00,7.82116827891042
2025-06-09 14:18:08,7.837871025695428
2025-06-09 14:18:17,7.817018240190045
2025-06-09 14:18:25,7.792186255803397
2025-06-09 14:18:33,7.800406989031984
2025-06-09 14:18:42,7.785892281467753
2025-06-09 14:18:50,7.786101879640361
2025-06-09 14:18:59,7.4188820109606795
2025-06-09 14:19:07,7.434097739410065
2025-06-09 14:19:15,7.416235381377094
2025-06-09 14:19:24,7.426951560428726
2025-06-09 14:19:32,7.419211138632253
2025-06-09 14:19:40,7.418742419534377
2025-06-09 14:19:49,7.412003180821198
2025-06-09 14:19:57,7.427739254296384
2025-06-09 14:20:06,7.4293742285217785
2025-06-09 14:20:14,7.175171235970614
2025-06-09 14:20:22,7.198028293881464
2025-06-09 14:20:31,7.196474102036756
2025-06-09 14:20:39,7.199390929500609
2025-06-09 14:20:48,7.202094693815004
2025-06-09 14:20:56,7.199092778293183
2025-06-09 14:21:04,7.200958675216082
2025-06-09 14:21:13,7.2165538223794545
2025-06-09 14:21:21,7.20922927906615
2025-06-09 14:21:30,7.213391594553457
2025-06-09 14:21:38,7.127053470474641
2025-06-09 14:21:46,7.128056221930963
2025-06-09 14:21:55,7.1459235074368745
2025-06-09 14:22:03,7.150845663266958
2025-06-09 14:22:12,7.134855347369918
2025-06-09 14:22:20,7.125674616219744
2025-06-09 14:22:28,7.147646345356685
2025-06-09 14:22:37,7.1437340266070795
2025-06-09 14:22:45,7.136451057250746
2025-06-09 14:22:54,7.159207207221849
2025-06-09 14:23:02,7.197268954574959
2025-06-09 14:23:10,7.215637657903915
2025-06-09 14:23:19,7.227595227403681
2025-06-09 14:23:27,7.206458160476473
2025-06-09 14:23:35,7.2086219998415455
2025-06-09 14:23:44,7.215102010685191
2025-06-09 14:23:52,7.194784023339469
2025-06-09 14:24:01,7.209254952182704
2025-06-09 14:24:09,7.203935844770125
2025-06-09 14:24:18,7.203016191184007
2025-06-09 14:24:27,7.4204491261520324
2025-06-09 14:24:35,7.4236711928448855
2025-06-09 14:24:44,7.4177324264545526
2025-06-09 14:24:53,7.423583275428525
2025-06-09 14:25:02,7.428380829136527
2025-06-09 14:25:11,7.419600559825497
2025-06-09 14:25:20,7.419577092837308
2025-06-09 14:25:29,7.439105066665203
2025-06-09 14:25:39,7.4347437943431895
2025-06-09 14:25:48,7.444868919794436
2025-06-09 14:25:58,7.447959944802719
2025-06-09 14:26:08,7.44905892601731
2025-06-09 14:26:19,7.450432754167958
2025-06-09 14:26:29,7.448483622297287
2025-06-09 14:26:39,7.454376190847002
2025-06-09 14:26:49,7.453242900746265
2025-06-09 14:26:58,7.444382078029907
2025-06-09 14:27:08,7.449254337573507
2025-06-09 14:27:17,7.445755738860662
2025-06-09 14:27:26,7.765196110837151
2025-06-09 14:27:35,7.7916288141786545
2025-06-09 14:27:44,7.775732037325335
2025-06-09 14:27:53,7.7812011516154165
2025-06-09 14:28:01,7.791818301921895
2025-06-09 14:28:10,7.776264757351784
2025-06-09 14:28:19,7.775967919079269
2025-06-09 14:28:27,7.794163674086169
2025-06-09 14:28:36,7.811415070977805
2025-06-09 14:28:44,7.795431366492236
2025-06-09 14:28:53,7.783620393235342
2025-06-09 14:29:01,7.777552894153457
2025-06-09 14:29:09,7.819702241964475
2025-06-09 14:29:18,7.823103456568358
2025-06-09 14:29:26,7.788270849815918
2025-06-09 14:29:35,7.799298138267675
2025-06-09 14:29:43,7.810836617799067
2025-06-09 14:29:51,7.818318927348793
2025-06-09 14:30:00,7.846890073879511
2025-06-09 14:30:08,7.840748642111054
2025-06-09 14:30:17,7.813967185518292
2025-06-09 14:30:25,7.845723200827587
2025-06-09 14:30:33,7.8269175288691155
2025-06-09 14:30:42,7.830821573177582
2025-06-09 14:30:50,8.176949115422605
2025-06-09 14:30:59,8.15190659040712
2025-06-09 14:31:07,8.179454633895594
2025-06-09 14:31:15,8.140555953050907
2025-06-09 14:31:24,8.157304644539378
2025-06-09 14:31:32,8.163590556380997
2025-06-09 14:31:41,8.221885200381518
2025-06-09 14:31:49,8.237270698385068
2025-06-09 14:31:57,8.448698079483904
2025-06-09 14:32:06,8.454207759098793
2025-06-09 14:32:14,8.456002804948772
2025-06-09 14:32:23,8.467205170826352
2025-06-09 14:32:31,8.512720009406875
2025-06-09 14:32:39,8.463954615141379
2025-06-09 14:32:48,8.42035566105289
2025-06-09 14:32:56,8.48364395078599
2025-06-09 14:33:05,8.487768998050745
2025-06-09 14:33:13,8.516606803558986
2025-06-09 14:33:21,8.583278440341847
2025-06-09 14:33:30,8.606996525413543
2025-06-09 14:33:38,8.625206668799928
2025-06-09 14:33:46,8.529895831183376
2025-06-09 14:33:55,8.566605391835092
2025-06-09 14:34:03,8.560332173635473
2025-06-09 14:34:12,8.580683028030688
2025-06-09 14:34:20,8.467243683246673
2025-06-09 14:34:28,8.436398854999602
2025-06-09 14:34:37,8.456971147557566
2025-06-09 14:34:45,8.486683163112797
2025-06-09 14:34:54,8.457402551875187
2025-06-09 14:35:02,8.47648645766548
2025-06-09 14:35:11,8.460751193222887
2025-06-09 14:35:19,8.48682775542901
2025-06-09 14:35:27,8.211660062715728
2025-06-09 14:35:36,8.196940398936745
2025-06-09 14:35:44,8.236707693567011
2025-06-09 14:35:52,8.227502264279668
2025-06-09 14:36:01,8.197863811103595
2025-06-09 14:36:09,8.193219415276312
2025-06-09 14:36:18,8.183915135278172
2025-06-09 14:36:26,8.225626509731942
2025-06-09 14:36:34,8.195377754356489
2025-06-09 14:36:43,8.158968504517514
2025-06-09 14:36:51,7.842133289752395
2025-06-09 14:37:00,7.840261907231783
2025-06-09 14:37:08,7.832333718758509
2025-06-09 14:37:16,7.814645313487558
2025-06-09 14:37:25,7.837375547993085
2025-06-09 14:37:33,7.807355901612366
2025-06-09 14:37:42,7.856540603321259
2025-06-09 14:37:50,7.468061109560756
2025-06-09 14:37:58,7.47647026732445
2025-06-09 14:38:07,7.4488933620358395
2025-06-09 14:38:15,7.4804472204546215
2025-06-09 14:38:24,7.492128017238729
2025-06-09 14:38:32,7.465607843838793
2025-06-09 14:38:40,7.494021860440252
2025-06-09 14:38:49,7.470921207725615
