Datetime,Stat
2025-06-09 12:30:31,0.1077216526098832
2025-06-09 12:30:39,0.7276399680692665
2025-06-09 12:30:48,0.7240180822165958
2025-06-09 12:30:56,0.492217936951056
2025-06-09 12:31:05,0.34604717294623466
2025-06-09 12:31:13,0.3603325817643852
2025-06-09 12:31:21,0.47285931380038493
2025-06-09 12:31:30,0.12766305558627167
2025-06-09 12:31:38,1.0567378072592994
2025-06-09 12:31:47,0.16310117402207158
2025-06-09 12:31:55,0.614146146012176
2025-06-09 12:32:03,0.5987649564142834
2025-06-09 12:32:12,0.6298700006219522
2025-06-09 12:32:20,0.9670259859103028
2025-06-09 12:32:29,0.9275860687203199
2025-06-09 12:32:37,0.2573224275846697
2025-06-09 12:32:45,0.31440878501031433
2025-06-09 12:32:54,0.7118286577460955
2025-06-09 12:33:02,0.8550608288935009
2025-06-09 12:33:11,0.4147488739443199
2025-06-09 12:33:19,0.6530587195468689
2025-06-09 12:33:27,0.4090872648182198
2025-06-09 12:33:36,0.8741203977669905
2025-06-09 12:33:44,0.5490368542035182
2025-06-09 12:33:52,0.602752193304136
2025-06-09 12:34:01,0.7257915493081697
2025-06-09 12:34:09,0.28226486806365214
2025-06-09 12:34:18,0.14911348705187066
2025-06-09 12:34:26,0.13366607215699178
2025-06-09 12:34:34,0.21993173435649194
2025-06-09 12:34:43,0.10282176321770731
2025-06-09 12:34:51,0.2580631435993239
2025-06-09 12:35:00,0.2905637191038686
2025-06-09 12:35:08,0.36407097350932904
2025-06-09 12:35:16,0.08502592230030714
2025-06-09 12:35:25,0.2016610309844773
2025-06-09 12:35:33,0.5991413036136786
2025-06-09 12:35:42,0.6980611925423057
2025-06-09 12:35:50,0.7574375109088956
2025-06-09 12:35:58,0.29974385370201295
2025-06-09 12:36:07,0.8656417631390845
2025-06-09 12:36:15,0.4286891920062206
2025-06-09 12:36:24,0.35297712598953
2025-06-09 12:36:32,0.5050628156800898
2025-06-09 12:36:40,0.5046559678930045
2025-06-09 12:36:49,0.03536368818978053
2025-06-09 12:36:57,0.1346698733507563
2025-06-09 12:37:05,0.7370377006576199
2025-06-09 12:37:14,0.31659659527918116
2025-06-09 12:37:22,0.28527472485183347
2025-06-09 12:37:31,0.23694609701709313
2025-06-09 12:37:39,-0.03018190085657313
2025-06-09 12:37:47,0.4647967289086643
2025-06-09 12:37:56,0.9002539965560099
2025-06-09 12:38:04,0.4810968208953965
2025-06-09 12:38:13,0.050942954636829185
2025-06-09 12:38:21,-0.009444235823527158
2025-06-09 12:38:29,0.5829069462973471
2025-06-09 12:38:38,0.8372363611207985
2025-06-09 12:38:46,0.2524533402964275
2025-06-09 12:38:55,0.31820152546119385
2025-06-09 12:39:03,0.47770629267630005
2025-06-09 12:39:11,1.410616229916636
2025-06-09 12:39:20,0.13649553537666925
2025-06-09 12:39:28,1.0970880435140336
2025-06-09 12:39:37,0.43796198164252464
2025-06-09 12:39:45,0.08701380642147427
2025-06-09 12:39:53,0.38593771805825217
2025-06-09 12:40:02,-0.03522183096043685
2025-06-09 12:40:10,0.2769790219094954
2025-06-09 12:40:19,1.0810738205503565
2025-06-09 12:40:27,1.5382371842347293
2025-06-09 12:40:35,0.42194366096372393
2025-06-09 12:40:44,1.1151525270385374
2025-06-09 12:40:52,0.49411831203266265
2025-06-09 12:41:00,0.3903789996811815
2025-06-09 12:41:09,0.694088901431491
2025-06-09 12:41:17,-0.05204088641792026
2025-06-09 12:41:26,0.11571092433896002
2025-06-09 12:41:34,0.2772619451034495
2025-06-09 12:41:42,0.7242004535053197
2025-06-09 12:41:51,-0.16343312408468824
2025-06-09 12:41:59,0.33284837969483894
2025-06-09 12:42:08,0.3197599959558741
2025-06-09 12:42:16,0.47069622654419474
2025-06-09 12:42:24,0.7493317241327428
2025-06-09 12:42:33,0.5672276914342942
2025-06-09 12:42:41,0.44762449134218985
2025-06-09 12:42:50,0.7402111418996928
2025-06-09 12:42:58,0.3133950963166727
2025-06-09 12:43:06,0.4834077874943703
2025-06-09 12:43:15,0.5963411782417949
2025-06-09 12:43:23,0.05623302023930776
2025-06-09 12:43:32,0.6064819476955008
2025-06-09 12:43:40,0.3169879422806767
2025-06-09 12:43:48,0.3531804708306696
2025-06-09 12:43:57,0.6788240963648811
2025-06-09 12:44:05,0.3931728262650678
2025-06-09 12:44:13,0.30647805439137255
2025-06-09 12:44:22,0.3361651737399387
2025-06-09 12:44:30,1.381392667967721
2025-06-09 12:44:39,0.5330982801140993
2025-06-09 12:44:47,0.47715762364222813
2025-06-09 12:44:55,0.22437554591512443
2025-06-09 12:45:04,0.851153698071824
2025-06-09 12:45:12,0.7055396425560572
2025-06-09 12:45:21,0.29103187643828443
2025-06-09 12:45:29,0.5001756723426478
2025-06-09 12:45:37,0.6243486362529027
2025-06-09 12:45:46,0.7875711184203804
2025-06-09 12:45:54,0.7910122747783102
2025-06-09 12:46:03,0.38969114727520626
2025-06-09 12:46:11,0.583574738411921
2025-06-09 12:46:19,0.662229495603238
2025-06-09 12:46:28,0.6915456820284747
2025-06-09 12:46:36,0.7460736312226639
2025-06-09 12:46:45,0.3682559568587944
2025-06-09 12:46:53,0.3689528178877697
2025-06-09 12:47:01,0.42291519534743394
2025-06-09 12:47:10,0.317584239365007
2025-06-09 12:47:18,0.15609757419216708
2025-06-09 12:47:26,0.7289718945976889
2025-06-09 12:47:35,0.5624318613722536
2025-06-09 12:47:43,0.09916315584603863
2025-06-09 12:47:52,1.2471905688682803
2025-06-09 12:48:00,1.0430450736936052
2025-06-09 12:48:08,0.28267875515862384
2025-06-09 12:48:17,0.6228137536156821
2025-06-09 12:48:25,0.2923585034728089
2025-06-09 12:48:34,0.36471556111999304
2025-06-09 12:48:42,0.38391612436128586
2025-06-09 12:48:50,0.2627375121940081
2025-06-09 12:48:59,0.2326331918654807
2025-06-09 12:49:07,0.19635526335901332
2025-06-09 12:49:16,1.0408479880914019
2025-06-09 12:49:24,0.25818606653881826
2025-06-09 12:49:32,0.18736109199599404
2025-06-09 12:49:41,0.2791847298696375
2025-06-09 12:49:49,0.15859303876094266
2025-06-09 12:49:58,0.45841608114172105
2025-06-09 12:50:06,0.06361891760083171
2025-06-09 12:50:14,0.25701666643352183
2025-06-09 12:50:23,0.1829522561842798
2025-06-09 12:50:31,0.6503573617352978
2025-06-09 12:50:39,0.47416369287803706
2025-06-09 12:50:48,0.7531466805463145
2025-06-09 12:50:56,0.5812663425590738
2025-06-09 12:51:05,1.0327185530799028
2025-06-09 12:51:13,0.11517370185955889
2025-06-09 12:51:21,0.5184816628495557
2025-06-09 12:51:30,0.14315966928683288
2025-06-09 12:51:38,0.39938105184696004
2025-06-09 12:51:47,0.22778407825937386
2025-06-09 12:51:55,1.0949283986083662
2025-06-09 12:52:03,0.7796799865040578
2025-06-09 12:52:12,0.15750989813099192
2025-06-09 12:52:20,0.18815512634794596
2025-06-09 12:52:29,-0.14824937586438747
2025-06-09 12:52:37,0.28907578267244727
2025-06-09 12:52:45,0.2618586953456834
2025-06-09 12:52:54,0.5985887113770727
2025-06-09 12:53:02,1.0400459013908065
2025-06-09 12:53:10,0.08150600240153638
2025-06-09 12:53:19,0.21048739151843954
2025-06-09 12:53:27,-0.1605496301849012
2025-06-09 12:53:36,0.6610159612692232
2025-06-09 12:53:44,0.6031925177489748
2025-06-09 12:53:52,0.7149423140671258
2025-06-09 12:54:01,0.5194401151310419
2025-06-09 12:54:09,0.12818865692050796
2025-06-09 12:54:18,1.0021998324775838
2025-06-09 12:54:26,0.8173174886844126
2025-06-09 12:54:34,-0.08720881272826153
2025-06-09 12:54:43,0.17509791260855412
2025-06-09 12:54:51,0.5583263073915532
2025-06-09 12:55:00,0.6915506930968207
2025-06-09 12:55:08,0.26635218716345666
2025-06-09 12:55:16,0.5727206984253623
2025-06-09 12:55:25,0.14824710797607654
2025-06-09 12:55:33,0.30052614892711915
2025-06-09 12:55:42,0.2728492601186763
2025-06-09 12:55:50,0.5563589384928762
2025-06-09 12:55:58,0.25153433519197854
2025-06-09 12:56:07,0.5108385607788573
2025-06-09 12:56:15,0.23890344408276443
2025-06-09 12:56:23,0.2381776815783816
2025-06-09 12:56:32,0.13758342207880858
2025-06-09 12:56:40,0.7876291703490299
2025-06-09 12:56:49,0.7693155440370107
2025-06-09 12:56:57,0.33533342785134623
2025-06-09 12:57:05,0.6096180011744128
2025-06-09 12:57:14,0.8312852686009804
2025-06-09 12:57:22,0.5736596408890056
2025-06-09 12:57:31,0.08878188308452817
2025-06-09 12:57:39,0.48267836853378965
2025-06-09 12:57:47,0.39835485330843623
2025-06-09 12:57:56,0.28003194246120344
2025-06-09 12:58:04,0.32851310200172357
2025-06-09 12:58:13,0.5754504571555823
2025-06-09 12:58:21,0.4247619107407452
2025-06-09 12:58:29,0.6159119098051344
2025-06-09 12:58:38,0.5481363595817137
2025-06-09 12:58:46,0.10629217685931858
2025-06-09 12:58:55,0.30079578457295675
2025-06-09 12:59:03,0.27915940758813473
2025-06-09 12:59:11,0.3426753810631311
2025-06-09 12:59:20,0.49406548974125997
2025-06-09 12:59:28,0.4527220263076952
2025-06-09 12:59:36,0.5118952251561115
2025-06-09 12:59:45,0.9665468087019122
2025-06-09 12:59:53,0.2665513548460092
2025-06-09 13:00:02,0.72783645681075
2025-06-09 13:00:10,-0.059983394443507976
2025-06-09 13:00:18,0.5894020532175785
2025-06-09 13:00:27,0.32230542328224665
2025-06-09 13:00:35,0.034606109534426555
2025-06-09 13:00:44,0.07726445099040147
2025-06-09 13:00:52,0.18256739539543698
2025-06-09 13:01:00,0.021629140766877164
2025-06-09 13:01:09,0.1436263203873649
2025-06-09 13:01:17,0.43503325707437046
2025-06-09 13:01:26,0.13305742706452106
2025-06-09 13:01:34,0.4975763460716176
2025-06-09 13:01:42,0.5610500678898322
2025-06-09 13:01:51,0.5483835131289223
2025-06-09 13:01:59,0.34971982834008486
2025-06-09 13:02:08,0.48713447899495277
2025-06-09 13:02:16,0.5403027146245409
2025-06-09 13:02:24,0.5490361290650285
2025-06-09 13:02:33,0.49865173521811545
2025-06-09 13:02:41,-0.10987639039476793
2025-06-09 13:02:50,0.5247460077716126
2025-06-09 13:02:58,0.38312202576885523
2025-06-09 13:03:06,0.41106657088608545
2025-06-09 13:03:15,0.297345262595194
2025-06-09 13:03:23,0.7130052491805494
2025-06-09 13:03:32,0.5070583526272769
2025-06-09 13:03:40,-0.12621958998991056
2025-06-09 13:03:48,0.47766958884126254
2025-06-09 13:03:57,-0.023612320659639252
2025-06-09 13:04:05,0.10341339944482142
2025-06-09 13:04:13,0.7365941533741074
2025-06-09 13:04:22,0.1453724199282318
2025-06-09 13:04:30,0.6206924491618628
2025-06-09 13:04:39,0.6696255200484429
2025-06-09 13:04:47,0.8307256912561494
2025-06-09 13:04:55,2.1004283614775847
2025-06-09 13:05:04,0.4640342384081717
2025-06-09 13:05:12,0.48801823239529796
2025-06-09 13:05:21,0.09422404633019976
2025-06-09 13:05:29,0.38222374877072296
2025-06-09 13:05:37,0.5886183014369832
2025-06-09 13:05:46,-0.060153115171778015
2025-06-09 13:05:54,0.4858542011736704
2025-06-09 13:06:03,0.17840237195456243
2025-06-09 13:06:11,0.05008505371302441
2025-06-09 13:06:19,0.3282877345143427
2025-06-09 13:06:28,0.32320682438693815
2025-06-09 13:06:36,0.08355444808486201
2025-06-09 13:06:45,0.43484672258995083
2025-06-09 13:06:53,1.291230550460388
2025-06-09 13:07:01,0.9557833641049935
2025-06-09 13:07:10,0.29211684456872833
2025-06-09 13:07:18,0.773333980205881
2025-06-09 13:07:26,0.34829517853803305
2025-06-09 13:07:35,0.42277123914597636
2025-06-09 13:07:43,0.8233040008651984
2025-06-09 13:07:52,0.3576023725839419
2025-06-09 13:08:00,0.4399601483843689
2025-06-09 13:08:08,0.3868592741952068
2025-06-09 13:08:17,0.362934528387969
2025-06-09 13:08:25,0.021802937196774508
2025-06-09 13:08:34,0.6936504817746201
2025-06-09 13:08:42,0.41539077059895346
2025-06-09 13:08:50,0.3933675183999772
2025-06-09 13:08:59,0.5435617709339118
2025-06-09 13:09:07,0.42368969510225307
2025-06-09 13:09:16,0.01895805575195908
2025-06-09 13:09:24,0.7897594386324074
2025-06-09 13:09:32,0.42171232853067053
2025-06-09 13:09:41,0.040342342820634425
2025-06-09 13:09:49,0.4000753672784212
2025-06-09 13:09:58,0.47520795616174594
2025-06-09 13:10:06,1.1102714933386189
2025-06-09 13:10:14,0.9232120912167274
2025-06-09 13:10:23,0.3933110164077145
2025-06-09 13:10:31,0.6364072880629674
2025-06-09 13:10:40,0.6112850802222316
2025-06-09 13:10:48,0.37426892879144935
2025-06-09 13:10:56,0.9569270169061119
2025-06-09 13:11:05,0.04798115289418181
2025-06-09 13:11:13,0.350616222439347
2025-06-09 13:11:22,-0.1653304462105556
2025-06-09 13:11:30,0.3377865909589115
2025-06-09 13:11:38,0.508182656102877
2025-06-09 13:11:47,0.549347718248764
2025-06-09 13:11:55,0.1672148396657036
2025-06-09 13:12:04,0.5544927132946014
2025-06-09 13:12:12,0.216429537470904
2025-06-09 13:12:21,0.2781843290407493
2025-06-09 13:12:29,0.32632200945871626
2025-06-09 13:12:38,0.5909283202605664
2025-06-09 13:12:46,0.3255791511795718
2025-06-09 13:12:55,1.316602821341335
2025-06-09 13:13:03,0.5590307761585018
2025-06-09 13:13:12,0.5536376801540186
2025-06-09 13:13:20,-0.09535228285626296
2025-06-09 13:13:29,0.5671825530349786
2025-06-09 13:13:37,-0.056843451486637164
2025-06-09 13:13:46,0.39051764665011746
2025-06-09 13:13:54,0.2588868515228695
2025-06-09 13:14:03,0.1904403025475907
2025-06-09 13:14:11,1.1150751882198868
2025-06-09 13:14:20,0.4496305877766935
2025-06-09 13:14:28,0.6337148690397867
2025-06-09 13:14:37,0.35337665275380203
2025-06-09 13:14:45,0.48464535838344824
2025-06-09 13:14:54,0.7218223327330717
2025-06-09 13:15:02,0.8201186101988696
2025-06-09 13:15:10,1.8230860411966292
2025-06-09 13:15:19,0.302205801180516
2025-06-09 13:15:27,0.638341170566417
2025-06-09 13:15:36,0.35039560267673053
2025-06-09 13:15:44,0.601635996664871
2025-06-09 13:15:52,0.5087065357075349
2025-06-09 13:16:01,0.49351302334672154
2025-06-09 13:16:09,0.5954863060970159
2025-06-09 13:16:18,0.40941490676802106
2025-06-09 13:16:26,1.083722698473486
2025-06-09 13:16:34,0.6227985962197811
2025-06-09 13:16:43,-0.11465318972041683
2025-06-09 13:16:51,0.19065349614161686
2025-06-09 13:16:59,0.3012536250046143
2025-06-09 13:17:08,0.745929491785732
2025-06-09 13:17:16,0.37267614174832975
2025-06-09 13:17:25,0.20854172663688741
2025-06-09 13:17:33,0.17685850271792747
2025-06-09 13:17:41,0.2508088338230565
2025-06-09 13:17:50,0.259924925330405
2025-06-09 13:17:58,0.6209264990693053
2025-06-09 13:18:07,-0.08899618679552379
2025-06-09 13:18:15,0.4405563008242921
2025-06-09 13:18:23,-0.04759105088161686
2025-06-09 13:18:32,0.6861730725009414
2025-06-09 13:18:40,1.0972671271322554
2025-06-09 13:18:49,0.801855606124922
2025-06-09 13:18:57,0.1373392179229569
2025-06-09 13:19:05,0.28466228254524006
2025-06-09 13:19:14,0.7669804738927253
2025-06-09 13:19:22,0.6743337212883747
2025-06-09 13:19:30,0.8288904878342991
2025-06-09 13:19:39,0.5640524817159767
2025-06-09 13:19:47,0.4599374472978748
2025-06-09 13:19:56,0.9701639221441183
2025-06-09 13:20:04,0.006563300155190355
2025-06-09 13:20:12,0.3782034282946203
2025-06-09 13:20:21,0.21651310961960268
2025-06-09 13:20:29,0.574459649039976
2025-06-09 13:20:38,0.3143022661370405
2025-06-09 13:20:46,0.18721452579923792
2025-06-09 13:20:54,0.5707121674725926
2025-06-09 13:21:03,0.9244193291376344
2025-06-09 13:21:11,0.2125473750605833
2025-06-09 13:21:20,0.47636858264695636
2025-06-09 13:21:28,0.7864218167550558
2025-06-09 13:21:36,0.22985611334244194
2025-06-09 13:21:45,0.6216305136256004
2025-06-09 13:21:53,0.21584871340035638
2025-06-09 13:22:01,0.43088067970105515
2025-06-09 13:22:10,0.21884087329261526
2025-06-09 13:22:18,0.14596151824674708
2025-06-09 13:22:27,0.2239980981562124
2025-06-09 13:22:35,0.25415762946712395
2025-06-09 13:22:43,0.09082061360065463
2025-06-09 13:22:52,0.6560147619120515
2025-06-09 13:23:00,0.0803094439389267
2025-06-09 13:23:09,0.5542425016317876
2025-06-09 13:23:17,0.519899770556739
2025-06-09 13:23:25,0.4504784786752487
2025-06-09 13:23:34,0.2561960356524948
2025-06-09 13:23:42,0.6501957651783021
2025-06-09 13:23:51,0.38383782927522736
2025-06-09 13:23:59,0.20297550860262925
2025-06-09 13:24:07,0.6390585741519863
2025-06-09 13:24:16,0.29537877387180256
2025-06-09 13:24:24,0.36051030936001105
2025-06-09 13:24:33,0.052717681104599734
2025-06-09 13:24:41,0.5863613032910018
2025-06-09 13:24:49,0.5149577479499947
2025-06-09 13:24:58,0.5473993432161612
2025-06-09 13:25:06,0.9020742751570046
2025-06-09 13:25:14,0.4835585532596731
2025-06-09 13:25:23,0.19323358897855325
2025-06-09 13:25:31,0.10718173668955311
2025-06-09 13:25:40,0.6443539098669362
2025-06-09 13:25:48,0.9807979838370882
2025-06-09 13:25:56,0.41667455297415534
2025-06-09 13:26:05,0.5522295035335172
2025-06-09 13:26:13,0.28270004950693206
2025-06-09 13:26:22,0.952469765538249
2025-06-09 13:26:30,0.40167439103342506
2025-06-09 13:26:38,1.3165840314300263
2025-06-09 13:26:47,0.32957928209015197
2025-06-09 13:26:55,0.5384779174918268
2025-06-09 13:27:04,0.3242595814654434
2025-06-09 13:27:12,0.24832654395136222
2025-06-09 13:27:20,0.6720341996042043
2025-06-09 13:27:29,0.2516878113698726
2025-06-09 13:27:37,0.08977284181685219
2025-06-09 13:27:46,0.9609283188984326
2025-06-09 13:27:54,0.4350246538204505
2025-06-09 13:28:02,0.4853821120270321
2025-06-09 13:28:11,0.20332231052512917
2025-06-09 13:28:19,0.461762999965611
2025-06-09 13:28:27,0.25818272970764333
2025-06-09 13:28:36,0.25508969865452924
2025-06-09 13:28:44,0.5684623202370238
2025-06-09 13:28:53,0.7653879981233027
2025-06-09 13:29:01,0.8314469553260615
2025-06-09 13:29:09,1.2070835408196423
2025-06-09 13:29:18,0.6036281387675166
2025-06-09 13:29:26,0.3199616696773835
2025-06-09 13:29:35,0.4584375979930142
2025-06-09 13:29:43,0.13296017339104527
2025-06-09 13:29:51,0.525217690666405
2025-06-09 13:30:00,0.4919749340049009
2025-06-09 13:30:08,-0.11248289028720082
2025-06-09 13:30:17,0.27344996752489337
2025-06-09 13:30:25,0.48705521297278986
2025-06-09 13:30:33,0.3955538418094804
