Datetime,Stat
2025-06-09 15:51:52,0.9435626900314572
2025-06-09 15:52:00,0.9451665590420495
2025-06-09 15:52:08,0.9427805973100519
2025-06-09 15:52:17,0.9413763108707021
2025-06-09 15:52:25,0.9421704990323593
2025-06-09 15:52:34,0.9401169636724556
2025-06-09 15:52:42,0.9390854042764144
2025-06-09 15:52:50,0.9418159383272833
2025-06-09 15:52:59,0.9407360735339697
2025-06-09 15:53:07,0.9397985840323612
2025-06-09 15:53:15,0.9414865063281044
2025-06-09 15:53:24,0.9434761732242671
2025-06-09 15:53:32,0.9397095822421094
2025-06-09 15:53:41,0.9395237878689691
2025-06-09 15:53:49,0.9375119180891297
2025-06-09 15:53:57,0.9402952914436743
2025-06-09 15:54:06,0.938543985741919
2025-06-09 15:54:14,0.9375922769575952
2025-06-09 15:54:23,0.940589951091831
2025-06-09 15:54:31,0.938494712247824
2025-06-09 15:54:39,0.9369508655970566
2025-06-09 15:54:48,0.9386933067566984
2025-06-09 15:54:56,0.9383479123444302
2025-06-09 15:55:05,0.9370803269441047
2025-06-09 15:55:13,0.9378722994814964
2025-06-09 15:55:21,0.9389888996383307
2025-06-09 15:55:30,0.9363808085890263
2025-06-09 15:55:38,0.9387030628818979
2025-06-09 15:55:46,0.9388413498297312
2025-06-09 15:55:55,0.9362272961527814
2025-06-09 15:56:03,0.936374720350233
2025-06-09 15:56:12,0.9374513586721728
2025-06-09 15:56:20,0.93613340697239
2025-06-09 15:56:28,0.9390769435885301
2025-06-09 15:56:37,0.9391664311986474
2025-06-09 15:56:45,0.9356419553328168
2025-06-09 15:56:54,0.9362974407303101
2025-06-09 15:57:02,0.9345223368927186
2025-06-09 15:57:10,0.9374672618766342
2025-06-09 15:57:19,0.9368652286267335
2025-06-09 15:57:27,0.93637481451063
2025-06-09 15:57:36,0.9382018510394857
2025-06-09 15:57:44,0.9392641400087147
2025-06-09 15:57:52,0.9383358283250111
2025-06-09 15:58:01,0.9374920338851782
2025-06-09 15:58:09,0.9382157986102642
2025-06-09 15:58:18,0.938919559000684
2025-06-09 15:58:26,0.9385190678918143
2025-06-09 15:58:34,0.9351681088117394
2025-06-09 15:58:43,0.9400470902426379
2025-06-09 15:58:51,0.938117623695013
2025-06-09 15:59:00,0.9383514150897126
2025-06-09 15:59:08,0.9381675938847186
2025-06-09 15:59:16,0.9376292489493654
2025-06-09 15:59:25,0.9383184626837002
2025-06-09 15:59:33,0.9367696948397177
2025-06-09 15:59:41,0.9371194011581538
2025-06-09 15:59:50,0.9406071974695408
2025-06-09 15:59:58,0.9375372265650475
2025-06-09 16:00:07,0.9410895274821004
2025-06-09 16:00:15,0.9392712909842507
2025-06-09 16:00:23,0.9354917273257101
2025-06-09 16:00:32,0.940866706010149
2025-06-09 16:00:40,0.9365265855421439
2025-06-09 16:00:49,0.9398159517338118
2025-06-09 16:00:57,0.938721207266266
2025-06-09 16:01:05,0.9402721399568407
2025-06-09 16:01:14,0.9406148057693426
2025-06-09 16:01:22,0.9408191791569407
2025-06-09 16:01:31,0.941648162798152
2025-06-09 16:01:39,0.939939485487196
2025-06-09 16:01:47,0.9418288134205502
2025-06-09 16:01:56,0.9417223726264228
2025-06-09 16:02:04,0.9377987203142559
2025-06-09 16:02:13,0.9377071576314066
2025-06-09 16:02:21,0.9393106224365185
2025-06-09 16:02:29,0.9392934176694031
2025-06-09 16:02:38,0.9398670400323962
2025-06-09 16:02:46,0.9401042632173569
2025-06-09 16:02:55,0.938466932850263
2025-06-09 16:03:03,0.9362172694035885
2025-06-09 16:03:11,0.938711866028803
2025-06-09 16:03:20,0.9401228204705798
2025-06-09 16:03:28,0.937087983093515
2025-06-09 16:03:36,0.9385372762736344
2025-06-09 16:03:45,0.9388569626950973
2025-06-09 16:03:53,0.9380426701584319
2025-06-09 16:04:02,0.9357105064010627
2025-06-09 16:04:10,0.9380453944625216
2025-06-09 16:04:18,0.934777045822429
2025-06-09 16:04:27,0.9347979833184201
2025-06-09 16:04:35,0.9350850814721734
2025-06-09 16:04:44,0.934572324318142
2025-06-09 16:04:52,0.9344453539052233
2025-06-09 16:05:00,0.9320223650010353
2025-06-09 16:05:09,0.9323067975013595
2025-06-09 16:05:17,0.9329402515741615
2025-06-09 16:05:26,0.9338856073943216
2025-06-09 16:05:34,0.9303394978492541
2025-06-09 16:05:42,0.9305837283829955
2025-06-09 16:05:51,0.9307146129763886
2025-06-09 16:05:59,0.93070373922455
2025-06-09 16:06:08,0.9299391269494289
2025-06-09 16:06:16,0.9281638801513826
2025-06-09 16:06:24,0.9296075059324151
2025-06-09 16:06:33,0.9282403848945904
2025-06-09 16:06:41,0.9295995754850109
2025-06-09 16:06:49,0.9266282414751618
2025-06-09 16:06:58,0.9279878692989115
2025-06-09 16:07:06,0.9262070524453274
2025-06-09 16:07:15,0.9276538342122774
2025-06-09 16:07:23,0.9281587854044335
2025-06-09 16:07:31,0.9247080191543352
2025-06-09 16:07:40,0.9246136731482703
2025-06-09 16:07:48,0.9256573304144354
2025-06-09 16:07:57,0.9241100027159712
2025-06-09 16:08:05,0.9236560040808733
2025-06-09 16:08:13,0.9234378392640568
2025-06-09 16:08:22,0.9237109518208972
2025-06-09 16:08:30,0.9231087732362051
2025-06-09 16:08:39,0.9224344233930474
2025-06-09 16:08:47,0.9211662625048145
2025-06-09 16:08:55,0.9212549568426172
2025-06-09 16:09:04,0.9207518856366028
2025-06-09 16:09:12,0.9203849605155662
2025-06-09 16:09:21,0.9196111242026699
2025-06-09 16:09:29,0.9182297314673324
2025-06-09 16:09:37,0.918811893139384
2025-06-09 16:09:46,0.918981069808718
2025-06-09 16:09:54,0.9192467310360785
2025-06-09 16:10:02,0.9173083193434972
2025-06-09 16:10:11,0.9185669652451959
2025-06-09 16:10:19,0.9190653259866168
2025-06-09 16:10:28,0.9178043539133862
2025-06-09 16:10:36,0.9180727480299682
2025-06-09 16:10:44,0.9183686399885702
2025-06-09 16:10:53,0.9180580996563267
2025-06-09 16:11:01,0.9179873384354275
2025-06-09 16:11:10,0.9171511357323937
2025-06-09 16:11:18,0.9171785848006273
2025-06-09 16:11:26,0.9171664268296132
2025-06-09 16:11:35,0.9170494072950475
2025-06-09 16:11:43,0.9170908943518783
2025-06-09 16:11:52,0.9169429491220429
2025-06-09 16:12:00,0.9174790345014003
2025-06-09 16:12:08,0.9170310062137705
2025-06-09 16:12:17,0.9165182941838051
2025-06-09 16:12:25,0.9164884931801376
2025-06-09 16:12:34,0.9164633108339147
2025-06-09 16:12:42,0.9165446319597005
2025-06-09 16:12:50,0.9154206818228097
2025-06-09 16:12:59,0.9157890151922621
2025-06-09 16:13:07,0.9161592884893911
2025-06-09 16:13:15,0.9166290684278964
2025-06-09 16:13:24,0.9163445789212666
2025-06-09 16:13:32,0.9162045264483852
2025-06-09 16:13:41,0.9163952403714164
2025-06-09 16:13:49,0.9155392986114115
2025-06-09 16:13:57,0.9162250849473965
2025-06-09 16:14:06,0.9158008424951402
2025-06-09 16:14:14,0.9162981438915692
2025-06-09 16:14:23,0.9163267247435908
2025-06-09 16:14:31,0.916816616439647
2025-06-09 16:14:39,0.9156061709457715
2025-06-09 16:14:48,0.9167920270633152
2025-06-09 16:14:56,0.9167247772128774
2025-06-09 16:15:05,0.916994409486593
2025-06-09 16:15:13,0.9165422420905595
2025-06-09 16:15:21,0.9163144608749936
2025-06-09 16:15:30,0.9166724649855882
2025-06-09 16:15:38,0.9167590674104168
2025-06-09 16:15:47,0.9168848221149547
2025-06-09 16:15:55,0.9169888472338368
2025-06-09 16:16:03,0.9170406691661935
2025-06-09 16:16:12,0.91742355279591
2025-06-09 16:16:20,0.9168239534797886
2025-06-09 16:16:29,0.9176999113693348
2025-06-09 16:16:37,0.9183808763810654
2025-06-09 16:16:45,0.9179293009568358
2025-06-09 16:16:54,0.9172722419189143
2025-06-09 16:17:02,0.9185464182746819
2025-06-09 16:17:10,0.9174422309724813
2025-06-09 16:17:19,0.9180201447986273
2025-06-09 16:17:27,0.9180744277943051
2025-06-09 16:17:36,0.9185518801699515
2025-06-09 16:17:44,0.9177109088545119
2025-06-09 16:17:52,0.9174728967020463
2025-06-09 16:18:01,0.9180630284783099
2025-06-09 16:18:09,0.9181929250490853
2025-06-09 16:18:18,0.9176901274949103
2025-06-09 16:18:26,0.9174754927297695
2025-06-09 16:18:34,0.9170100855026916
2025-06-09 16:18:43,0.9163828475605316
2025-06-09 16:18:51,0.9160212839885462
2025-06-09 16:19:00,0.9160768177561934
2025-06-09 16:19:08,0.9154917063852039
2025-06-09 16:19:16,0.9153921885520071
2025-06-09 16:19:25,0.9148279649479792
2025-06-09 16:19:33,0.9141017839349718
2025-06-09 16:19:42,0.9134851566886483
2025-06-09 16:19:50,0.9135774727048843
2025-06-09 16:19:58,0.9132094243130296
2025-06-09 16:20:07,0.9136064306130515
2025-06-09 16:20:15,0.9139939328651129
2025-06-09 16:20:24,0.9116998452362777
2025-06-09 16:20:32,0.9129692794990513
2025-06-09 16:20:40,0.9136145695270497
2025-06-09 16:20:49,0.9127706473449985
2025-06-09 16:20:57,0.9129504637885
2025-06-09 16:21:05,0.9128052180986549
2025-06-09 16:21:14,0.913255746954749
2025-06-09 16:21:22,0.9124706416308926
2025-06-09 16:21:31,0.911825595837462
2025-06-09 16:21:39,0.9112750651679641
2025-06-09 16:21:47,0.9108959953735118
2025-06-09 16:21:56,0.9108636184941137
2025-06-09 16:22:04,0.910199999008903
2025-06-09 16:22:13,0.9109482018540246
2025-06-09 16:22:21,0.9083599810959394
2025-06-09 16:22:29,0.9089609847474559
2025-06-09 16:22:38,0.9086809208643869
2025-06-09 16:22:46,0.9099308790930392
2025-06-09 16:22:55,0.909776064009099
2025-06-09 16:23:03,0.9092761799996429
2025-06-09 16:23:11,0.908376167520022
2025-06-09 16:23:20,0.9083816608560047
2025-06-09 16:23:28,0.9078531377204024
2025-06-09 16:23:37,0.9090764328724523
2025-06-09 16:23:45,0.9094116884890366
2025-06-09 16:23:53,0.9084863028266592
2025-06-09 16:24:02,0.9080000549560152
2025-06-09 16:24:10,0.9076294538638899
2025-06-09 16:24:18,0.909212763948218
2025-06-09 16:24:27,0.9083724448230186
2025-06-09 16:24:35,0.9115394946768934
2025-06-09 16:24:44,0.9106580456990249
2025-06-09 16:24:52,0.9099253423882308
2025-06-09 16:25:00,0.9090886573690505
2025-06-09 16:25:09,0.9091173297001884
2025-06-09 16:25:17,0.9111937293683454
2025-06-09 16:25:26,0.9126387372570643
2025-06-09 16:25:34,0.9126252014600652
2025-06-09 16:25:42,0.9123765780878863
2025-06-09 16:25:51,0.9128565655844345
2025-06-09 16:25:59,0.9129435467386979
2025-06-09 16:26:08,0.9138037429398134
2025-06-09 16:26:16,0.9142656599098363
2025-06-09 16:26:24,0.9146439939809902
2025-06-09 16:26:33,0.9153835619162287
2025-06-09 16:26:41,0.915999227879434
2025-06-09 16:26:50,0.9177843348564602
2025-06-09 16:26:58,0.9177708400177668
2025-06-09 16:27:06,0.9175697343363266
2025-06-09 16:27:15,0.9179015157796391
2025-06-09 16:27:23,0.9186059843554428
2025-06-09 16:27:32,0.9185783101730829
2025-06-09 16:27:40,0.9190022663380281
2025-06-09 16:27:48,0.9184650465219535
2025-06-09 16:27:57,0.9185886417336154
2025-06-09 16:28:05,0.9185105496618972
2025-06-09 16:28:13,0.9181662988595203
2025-06-09 16:28:22,0.9185957710934698
2025-06-09 16:28:30,0.919408613794287
2025-06-09 16:28:39,0.9195168828465532
2025-06-09 16:28:47,0.9197780096422434
2025-06-09 16:28:55,0.9200221647892328
2025-06-09 16:29:04,0.9196808747095145
2025-06-09 16:29:12,0.9199873248928339
2025-06-09 16:29:21,0.92100656477116
2025-06-09 16:29:29,0.9211615967018669
2025-06-09 16:29:37,0.9219570054340953
2025-06-09 16:29:46,0.921798239909302
2025-06-09 16:29:54,0.9216188094791655
2025-06-09 16:30:03,0.9227231617982302
2025-06-09 16:30:11,0.922224039253159
2025-06-09 16:30:19,0.9221322855754762
2025-06-09 16:30:28,0.9224115772290192
2025-06-09 16:30:36,0.9222782184884474
2025-06-09 16:30:45,0.9230931154735704
2025-06-09 16:30:53,0.9230421703950612
2025-06-09 16:31:01,0.9224379619108363
2025-06-09 16:31:10,0.9252565726786524
2025-06-09 16:31:18,0.925214986080101
2025-06-09 16:31:27,0.9229181901012837
2025-06-09 16:31:35,0.9243399498592346
2025-06-09 16:31:43,0.9258340335050552
2025-06-09 16:31:52,0.9273079593871218
2025-06-09 16:32:00,0.9260517379409775
2025-06-09 16:32:09,0.9261637634129583
2025-06-09 16:32:17,0.9263788958154687
2025-06-09 16:32:25,0.9255886151110144
2025-06-09 16:32:34,0.927113276766148
2025-06-09 16:32:42,0.926891030545806
2025-06-09 16:32:51,0.9272355110497091
2025-06-09 16:32:59,0.9270187006467162
2025-06-09 16:33:07,0.9275404290167587
2025-06-09 16:33:16,0.9278173449750411
2025-06-09 16:33:24,0.9294577641477466
2025-06-09 16:33:32,0.9291320009884022
2025-06-09 16:33:41,0.928480290457059
2025-06-09 16:33:49,0.9287627121839558
2025-06-09 16:33:58,0.9275030418752632
2025-06-09 16:34:06,0.9297478140686155
2025-06-09 16:34:14,0.929309030084387
2025-06-09 16:34:23,0.9301071755713405
2025-06-09 16:34:31,0.9308699254066414
2025-06-09 16:34:40,0.9311348972867531
2025-06-09 16:34:48,0.9310957624066476
2025-06-09 16:34:56,0.9308569951746195
2025-06-09 16:35:05,0.9341879981427353
2025-06-09 16:35:13,0.9311512231800018
2025-06-09 16:35:22,0.932920985117245
2025-06-09 16:35:30,0.9325361121897501
2025-06-09 16:35:38,0.9316006553646743
2025-06-09 16:35:47,0.9324783556680064
2025-06-09 16:35:55,0.9315633212724931
2025-06-09 16:36:04,0.9349306400952917
2025-06-09 16:36:12,0.9333463411219474
2025-06-09 16:36:20,0.9329676621816281
2025-06-09 16:36:29,0.9323528100041266
2025-06-09 16:36:37,0.9328007085962116
2025-06-09 16:36:46,0.9342699062819817
2025-06-09 16:36:54,0.9338660106125735
2025-06-09 16:37:02,0.932439522323922
2025-06-09 16:37:11,0.9303966340395944
2025-06-09 16:37:19,0.9291480504005938
2025-06-09 16:37:27,0.9287792868681263
2025-06-09 16:37:36,0.9283105439128719
2025-06-09 16:37:44,0.9291084338910066
2025-06-09 16:37:53,0.9282216424066124
2025-06-09 16:38:01,0.923839859149768
2025-06-09 16:38:10,0.9229901919397363
2025-06-09 16:38:18,0.9222336881570086
2025-06-09 16:38:26,0.9206543865478878
2025-06-09 16:38:35,0.9181432357307134
2025-06-09 16:38:43,0.9181754425610046
2025-06-09 16:38:51,0.9149576714719418
2025-06-09 16:39:00,0.9143552936103704
2025-06-09 16:39:08,0.9107817139131578
2025-06-09 16:39:17,0.9083535108718712
2025-06-09 16:39:25,0.9036612300928241
2025-06-09 16:39:33,0.8997777590967547
2025-06-09 16:39:42,0.8934282111973991
2025-06-09 16:39:50,0.8870262485330387
2025-06-09 16:39:59,0.8774694662479783
2025-06-09 16:40:07,0.8690942324051457
2025-06-09 16:40:15,0.8606160135073019
2025-06-09 16:40:24,0.8519202983552995
2025-06-09 16:40:32,0.8386287497845614
2025-06-09 16:40:41,0.8299038455124801
2025-06-09 16:40:49,0.8237985707160614
2025-06-09 16:40:57,0.8239618848353616
2025-06-09 16:41:06,0.8195575006633644
2025-06-09 16:41:14,0.8113217033548048
2025-06-09 16:41:23,0.813688781140572
2025-06-09 16:41:31,0.8131096414796489
2025-06-09 16:41:39,0.8121348512160139
2025-06-09 16:41:48,0.8063631956516317
2025-06-09 16:41:56,0.8092120762728313
2025-06-09 16:42:04,0.8041702897223796
2025-06-09 16:42:13,0.8032229914348535
2025-06-09 16:42:21,0.8011807794294664
2025-06-09 16:42:30,0.7996813580755219
2025-06-09 16:42:38,0.798648876093352
2025-06-09 16:42:46,0.7989096000195528
2025-06-09 16:42:55,0.7998359125885987
2025-06-09 16:43:03,0.7987056777742286
2025-06-09 16:43:12,0.7969335256743113
2025-06-09 16:43:20,0.7949003718689966
2025-06-09 16:43:28,0.7873576817404268
2025-06-09 16:43:37,0.7850477442041681
2025-06-09 16:43:45,0.7848225959649867
2025-06-09 16:43:54,0.7839033865941821
2025-06-09 16:44:02,0.781637501788631
2025-06-09 16:44:10,0.779373160380938
2025-06-09 16:44:19,0.7757057196632214
2025-06-09 16:44:27,0.7738642994402297
2025-06-09 16:44:36,0.7683528917859197
2025-06-09 16:44:44,0.7595478123955673
2025-06-09 16:44:52,0.7565812506489319
2025-06-09 16:45:01,0.7519120291809849
2025-06-09 16:45:09,0.7490161820641523
2025-06-09 16:45:18,0.7450351958470648
2025-06-09 16:45:26,0.7448267295770151
2025-06-09 16:45:34,0.7416430590320393
2025-06-09 16:45:43,0.7399627087438829
2025-06-09 16:45:51,0.7433206176404256
2025-06-09 16:46:00,0.7466378235535702
2025-06-09 16:46:08,0.7532231983416785
2025-06-09 16:46:16,0.7546713744162095
2025-06-09 16:46:25,0.7608793985770403
2025-06-09 16:46:33,0.7736514881211226
2025-06-09 16:46:41,0.7793502029158096
2025-06-09 16:46:50,0.7859600876829873
2025-06-09 16:46:58,0.7911436211543641
2025-06-09 16:47:07,0.8002276791030889
2025-06-09 16:47:15,0.8016305870769882
2025-06-09 16:47:23,0.80938789303207
2025-06-09 16:47:32,0.812825737673568
2025-06-09 16:47:40,0.8115556772780791
2025-06-09 16:47:49,0.8193931933940705
2025-06-09 16:47:57,0.8199099732408301
2025-06-09 16:48:05,0.8237768332726206
2025-06-09 16:48:14,0.831472667619305
2025-06-09 16:48:22,0.8427957032383574
2025-06-09 16:48:31,0.8518109026762853
2025-06-09 16:48:39,0.859260771443716
2025-06-09 16:48:47,0.8680436973133226
2025-06-09 16:48:56,0.87420146576423
2025-06-09 16:49:04,0.8840864644365971
2025-06-09 16:49:13,0.8898123799775558
2025-06-09 16:49:21,0.8945665994398441
2025-06-09 16:49:29,0.8990052899564208
2025-06-09 16:49:38,0.9041025231735818
2025-06-09 16:49:46,0.9081866401075167
2025-06-09 16:49:55,0.9095759789940114
2025-06-09 16:50:03,0.9121828006904301
2025-06-09 16:50:11,0.9161237291499796
2025-06-09 16:50:20,0.917725552754553
2025-06-09 16:50:28,0.9207083245820454
2025-06-09 16:50:37,0.9225866893082277
2025-06-09 16:50:45,0.92566979865955
2025-06-09 16:50:53,0.9298237591161641
2025-06-09 16:51:02,0.9338989104890232
2025-06-09 16:51:10,0.9383392566247455
2025-06-09 16:51:19,0.9437936524222247
2025-06-09 16:51:27,0.9445358621873522
2025-06-09 16:51:35,0.9519494723736759
2025-06-09 16:51:44,0.9528619226725886
2025-06-09 16:51:52,0.9620923215207797
2025-06-09 16:52:00,0.970036536897352
2025-06-09 16:52:09,0.9781049310978293
2025-06-09 16:52:17,0.9825349673175369
2025-06-09 16:52:26,0.9879450757184937
2025-06-09 16:52:34,0.9892179908342563
2025-06-09 16:52:42,0.9903052988968352
2025-06-09 16:52:51,0.9918330104082943
2025-06-09 16:52:59,0.9927741771454625
2025-06-09 16:53:08,0.991545720259078
2025-06-09 16:53:16,0.9913440774660585
2025-06-09 16:53:24,0.9902701231963184
2025-06-09 16:53:33,0.9883778021571618
2025-06-09 16:53:41,0.9844086715871009
2025-06-09 16:53:50,0.9800973423322827
2025-06-09 16:53:58,0.9726026865518226
2025-06-09 16:54:06,0.966742423126903
2025-06-09 16:54:15,0.9619729233479504
2025-06-09 16:54:23,0.9529248560833793
2025-06-09 16:54:32,0.9481831411280514
2025-06-09 16:54:40,0.9384618462393206
2025-06-09 16:54:48,0.9352176781643468
2025-06-09 16:54:57,0.930787428055933
2025-06-09 16:55:05,0.92758359438926
2025-06-09 16:55:13,0.9174233751232146
2025-06-09 16:55:22,0.9154489634383959
2025-06-09 16:55:30,0.9051307051499581
2025-06-09 16:55:39,0.9006803585416655
2025-06-09 16:55:47,0.8945414790391527
2025-06-09 16:55:55,0.8831329174966108
2025-06-09 16:56:04,0.8768067163844968
2025-06-09 16:56:12,0.877888526902155
2025-06-09 16:56:21,0.8691152612535104
2025-06-09 16:56:29,0.8692632914601793
2025-06-09 16:56:37,0.8645154116672977
2025-06-09 16:56:46,0.8669185290455743
2025-06-09 16:56:54,0.8639423576147961
2025-06-09 16:57:03,0.860339355857595
2025-06-09 16:57:11,0.859004681915178
2025-06-09 16:57:19,0.8566313064152712
2025-06-09 16:57:28,0.8532771893536637
2025-06-09 16:57:36,0.8493190088025583
2025-06-09 16:57:44,0.8475601045645331
2025-06-09 16:57:53,0.8472038773875881
2025-06-09 16:58:01,0.8442365467474727
2025-06-09 16:58:10,0.8411802634933244
2025-06-09 16:58:18,0.8381727026777772
2025-06-09 16:58:26,0.8357012888014144
2025-06-09 16:58:35,0.8378680776730112
2025-06-09 16:58:43,0.8336585868286776
2025-06-09 16:58:52,0.8343372681338239
2025-06-09 16:59:00,0.8321447710859985
2025-06-09 16:59:08,0.8277475107997343
2025-06-09 16:59:17,0.8345436043827198
2025-06-09 16:59:25,0.8297525924372358
2025-06-09 16:59:34,0.8257462454313959
2025-06-09 16:59:42,0.8245795521712659
2025-06-09 16:59:50,0.8253356491561286
2025-06-09 16:59:59,0.8218009679717785
2025-06-09 17:00:07,0.8180935565276031
2025-06-09 17:00:16,0.8132722720203831
2025-06-09 17:00:24,0.813504405674617
2025-06-09 17:00:32,0.8052989028197101
2025-06-09 17:00:41,0.8087025152838778
2025-06-09 17:00:49,0.8054018117640493
2025-06-09 17:00:57,0.8072673888149319
2025-06-09 17:01:06,0.8039410813668882
2025-06-09 17:01:14,0.8000187795016641
2025-06-09 17:01:23,0.7975602467599271
2025-06-09 17:01:31,0.7935875416170904
2025-06-09 17:01:39,0.7889322323861473
2025-06-09 17:01:48,0.7808264437015858
2025-06-09 17:01:56,0.7756022127942733
2025-06-09 17:02:05,0.7662687511353048
2025-06-09 17:02:13,0.7602937873539112
2025-06-09 17:02:21,0.7477502976747208
2025-06-09 17:02:30,0.7388456891835852
2025-06-09 17:02:38,0.7351017445082499
2025-06-09 17:02:47,0.7315552779742399
2025-06-09 17:02:55,0.7190692938607012
2025-06-09 17:03:03,0.7130237887389393
2025-06-09 17:03:12,0.7088500333306217
2025-06-09 17:03:20,0.6999221253877929
2025-06-09 17:03:29,0.7013916906133183
2025-06-09 17:03:37,0.6954609957734416
2025-06-09 17:03:45,0.6904116440903464
2025-06-09 17:03:54,0.688988109997211
2025-06-09 17:04:02,0.6819852221333614
2025-06-09 17:04:11,0.6796443052995199
2025-06-09 17:04:19,0.6761616141654474
2025-06-09 17:04:27,0.672536608289396
2025-06-09 17:04:36,0.6702588239043309
2025-06-09 17:04:44,0.665995382819619
2025-06-09 17:04:52,0.6607120981474831
2025-06-09 17:05:01,0.6587494424533169
2025-06-09 17:05:09,0.651876055601676
2025-06-09 17:05:18,0.6481074048123994
2025-06-09 17:05:26,0.6436439155512754
2025-06-09 17:05:34,0.6399176447460772
2025-06-09 17:05:43,0.6398534438788862
2025-06-09 17:05:51,0.6391807116002641
2025-06-09 17:06:00,0.6396207357265118
2025-06-09 17:06:08,0.6412453768413962
2025-06-09 17:06:16,0.6438192553772922
2025-06-09 17:06:25,0.6482330136040542
2025-06-09 17:06:33,0.6535335212113793
2025-06-09 17:06:42,0.6571367622960314
2025-06-09 17:06:50,0.6621958129358421
2025-06-09 17:06:58,0.6668135430333596
2025-06-09 17:07:07,0.6685345180577695
2025-06-09 17:07:15,0.6748702498478879
2025-06-09 17:07:24,0.6783839874327492
2025-06-09 17:07:32,0.6810214421918801
2025-06-09 17:07:40,0.6873430914384471
2025-06-09 17:07:49,0.6922391194801827
2025-06-09 17:07:57,0.6989044680779093
2025-06-09 17:08:06,0.6993699637321685
2025-06-09 17:08:14,0.7063139479919123
2025-06-09 17:08:22,0.709942657816357
2025-06-09 17:08:31,0.7138809498888605
2025-06-09 17:08:39,0.7192882039103192
2025-06-09 17:08:48,0.7244625959444517
2025-06-09 17:08:56,0.7354467692049119
2025-06-09 17:09:04,0.7415925037611045
2025-06-09 17:09:13,0.7485948622172707
2025-06-09 17:09:21,0.7657143585461204
2025-06-09 17:09:29,0.7747189084053472
2025-06-09 17:09:38,0.7837273846960191
2025-06-09 17:09:46,0.795375134654712
2025-06-09 17:09:55,0.801405704986617
2025-06-09 17:10:03,0.8084009129743482
2025-06-09 17:10:11,0.811221195322429
2025-06-09 17:10:20,0.816268279764224
2025-06-09 17:10:28,0.8241645282640258
2025-06-09 17:10:37,0.8298966378238787
2025-06-09 17:10:45,0.8342629488497193
2025-06-09 17:10:53,0.8358725687975115
2025-06-09 17:11:02,0.8432630621740845
2025-06-09 17:11:10,0.8501358291472616
2025-06-09 17:11:19,0.8556455571343868
2025-06-09 17:11:27,0.8598226713465922
2025-06-09 17:11:35,0.8688462472783903
2025-06-09 17:11:44,0.872417527916893
2025-06-09 17:11:52,0.8776848822232407
2025-06-09 17:12:01,0.8784382713680567
2025-06-09 17:12:09,0.8848497628525336
2025-06-09 17:12:17,0.897314590119774
2025-06-09 17:12:26,0.9038639627396655
2025-06-09 17:12:34,0.9165094172951496
2025-06-09 17:12:43,0.9195980370118592
2025-06-09 17:12:51,0.929457522487158
2025-06-09 17:12:59,0.9353095396408755
2025-06-09 17:13:08,0.9377970209169009
2025-06-09 17:13:16,0.9478732875154378
2025-06-09 17:13:24,0.9520157867167489
2025-06-09 17:13:33,0.9628529430016877
2025-06-09 17:13:41,0.9661677542699383
2025-06-09 17:13:50,0.9716118620444081
2025-06-09 17:13:58,0.9788084937520046
2025-06-09 17:14:06,0.9824103718832432
2025-06-09 17:14:15,0.9847237762209756
2025-06-09 17:14:23,0.9883618037099325
2025-06-09 17:14:32,0.9894415006549881
2025-06-09 17:14:40,0.9902581309549179
2025-06-09 17:14:48,0.9910604689790093
2025-06-09 17:14:57,0.9914995082746367
2025-06-09 17:15:05,0.9909455989129247
2025-06-09 17:15:14,0.9912396358533986
2025-06-09 17:15:22,0.9917588523405875
2025-06-09 17:15:30,0.9915426988537657
2025-06-09 17:15:39,0.992425213078847
2025-06-09 17:15:47,0.9922929958808698
2025-06-09 17:15:56,0.9918572546963104
2025-06-09 17:16:04,0.9919306746406915
2025-06-09 17:16:12,0.99221222249198
2025-06-09 17:16:21,0.9916728764269128
2025-06-09 17:16:29,0.9919597551250658
2025-06-09 17:16:38,0.9916901488606782
2025-06-09 17:16:46,0.9912069260471255
2025-06-09 17:16:54,0.9915896465553905
2025-06-09 17:17:03,0.9913436645911136
2025-06-09 17:17:11,0.9908866480227293
2025-06-09 17:17:19,0.9908108843794429
2025-06-09 17:17:28,0.9905689660183425
2025-06-09 17:17:36,0.9902086384009159
2025-06-09 17:17:45,0.9896490148880247
2025-06-09 17:17:53,0.9894075559117392
2025-06-09 17:18:01,0.990312263234137
2025-06-09 17:18:10,0.9895684027171398
2025-06-09 17:18:18,0.9888480346409727
2025-06-09 17:18:27,0.9893763347432205
2025-06-09 17:18:35,0.9894179399706131
2025-06-09 17:18:43,0.9890265762926829
2025-06-09 17:18:52,0.9890752194552935
2025-06-09 17:19:00,0.9888651935013774
2025-06-09 17:19:09,0.9881670697219446
2025-06-09 17:19:17,0.9879958924728857
2025-06-09 17:19:25,0.9883373943667615
2025-06-09 17:19:34,0.9883898355021916
2025-06-09 17:19:42,0.9878947817224226
2025-06-09 17:19:51,0.9881054101545269
2025-06-09 17:19:59,0.988292591453991
2025-06-09 17:20:07,0.9884628637248141
2025-06-09 17:20:16,0.9885947469649315
2025-06-09 17:20:24,0.9884536084231824
2025-06-09 17:20:33,0.9875901852290893
2025-06-09 17:20:41,0.987656171440463
2025-06-09 17:20:49,0.9880709492035638
2025-06-09 17:20:58,0.988518170208413
2025-06-09 17:21:06,0.9886309034662014
