Datetime,Stat
2025-06-09 13:02:19,0.9996474169080081
2025-06-09 13:02:28,0.999647545227185
2025-06-09 13:02:36,0.999663086496877
2025-06-09 13:02:45,0.998223495605865
2025-06-09 13:02:53,0.9980226314447477
2025-06-09 13:03:01,0.998012703908685
2025-06-09 13:03:10,0.9995484537670148
2025-06-09 13:03:18,0.9995262324323916
2025-06-09 13:03:27,0.9996479077526976
2025-06-09 13:03:35,0.9995899179733453
2025-06-09 13:03:43,0.9996658909127294
2025-06-09 13:03:52,0.9995904670474216
2025-06-09 13:04:00,0.9996529350926566
2025-06-09 13:04:08,0.9996032526437498
2025-06-09 13:04:17,0.9995630036515276
2025-06-09 13:04:25,0.9996336355724775
2025-06-09 13:04:34,0.9983165780757676
2025-06-09 13:04:42,0.9996250887236043
2025-06-09 13:04:50,0.9996659394243375
2025-06-09 13:04:59,0.9996091789742535
2025-06-09 13:05:07,0.9996327947101893
2025-06-09 13:05:16,0.9996042585481513
2025-06-09 13:05:24,0.999645294156704
2025-06-09 13:05:32,0.9996589570271494
2025-06-09 13:05:41,0.9996449198939636
2025-06-09 13:05:49,0.9996765111915481
2025-06-09 13:05:58,0.9996202376719325
2025-06-09 13:06:06,0.9994796579630092
2025-06-09 13:06:14,0.9995660999857616
2025-06-09 13:06:23,0.9995916428119815
2025-06-09 13:06:31,0.9995799301717172
2025-06-09 13:06:40,0.999604949386617
2025-06-09 13:06:48,0.9996491891395591
2025-06-09 13:06:56,0.9996564595026698
2025-06-09 13:07:05,0.9996625634140891
2025-06-09 13:07:13,0.9995930429625656
2025-06-09 13:07:21,0.9996183893296563
2025-06-09 13:07:30,0.9996182365280586
2025-06-09 13:07:38,0.9996167247228581
2025-06-09 13:07:47,0.9996336475007263
2025-06-09 13:07:55,0.9996355370912776
2025-06-09 13:08:03,0.9996016750351134
2025-06-09 13:08:12,0.999634034489815
2025-06-09 13:08:20,0.9995286853108646
2025-06-09 13:08:29,0.9996385239403667
2025-06-09 13:08:37,0.9996368704050468
2025-06-09 13:08:45,0.9996340731501221
2025-06-09 13:08:54,0.9996343270097132
2025-06-09 13:09:02,0.9983059465414243
2025-06-09 13:09:11,0.9996539913916019
2025-06-09 13:09:19,0.9993707184930402
2025-06-09 13:09:27,0.9996366356732284
2025-06-09 13:09:36,0.9996330985723039
2025-06-09 13:09:44,0.9996253156043902
2025-06-09 13:09:53,0.9996561413402053
2025-06-09 13:10:01,0.9996006185193262
2025-06-09 13:10:09,0.9996191132709923
2025-06-09 13:10:18,0.9995758126350203
2025-06-09 13:10:26,0.9995396574253703
2025-06-09 13:10:35,0.9996237538244024
2025-06-09 13:10:43,0.9995495951323462
2025-06-09 13:10:51,0.9996394259985597
2025-06-09 13:11:00,0.9994595650510179
2025-06-09 13:11:08,0.9996322909201816
2025-06-09 13:11:17,0.9995628783012568
2025-06-09 13:11:25,0.9996444179422316
2025-06-09 13:11:33,0.9996341432533394
2025-06-09 13:11:42,0.9983304097883833
2025-06-09 13:11:50,0.9996033943818903
2025-06-09 13:11:58,0.9996362566269617
2025-06-09 13:12:07,0.9995325616335005
2025-06-09 13:12:15,0.9995484056507606
2025-06-09 13:12:24,0.9996577213464888
2025-06-09 13:12:32,0.999612564165912
2025-06-09 13:12:40,0.9996065768194613
2025-06-09 13:12:49,0.9996440090453333
2025-06-09 13:12:57,0.9996300233227886
2025-06-09 13:13:06,0.9996098682030214
2025-06-09 13:13:14,0.9983880296465384
2025-06-09 13:13:22,0.9995725188190588
2025-06-09 13:13:31,0.9996188458009521
2025-06-09 13:13:39,0.9995500921632227
2025-06-09 13:13:48,0.9996642770522809
2025-06-09 13:13:56,0.9994530384510292
2025-06-09 13:14:04,0.9996482936356406
2025-06-09 13:14:13,0.9996558776473939
2025-06-09 13:14:21,0.9996502307597325
2025-06-09 13:14:30,0.9996003373062587
2025-06-09 13:14:38,0.9996437062244534
2025-06-09 13:14:46,0.9996634296357285
2025-06-09 13:14:55,0.9996673403247794
2025-06-09 13:15:03,0.9982190835508485
2025-06-09 13:15:11,0.9996329058070123
2025-06-09 13:15:20,0.9996128029725717
2025-06-09 13:15:28,0.9996380474082187
2025-06-09 13:15:37,0.9996070846612475
2025-06-09 13:15:45,0.9996330752345279
2025-06-09 13:15:53,0.999637048501044
2025-06-09 13:16:02,0.9996771962921485
2025-06-09 13:16:10,0.9996559623069258
2025-06-09 13:16:19,0.9996479728977312
2025-06-09 13:16:27,0.999629253823791
2025-06-09 13:16:35,0.9996236914084434
2025-06-09 13:16:44,0.9996547187653757
2025-06-09 13:16:52,0.9996765066137544
2025-06-09 13:17:01,0.9996504589641567
2025-06-09 13:17:09,0.9996570164446708
2025-06-09 13:17:17,0.9996218138652224
2025-06-09 13:17:26,0.9996187106838865
2025-06-09 13:17:34,0.9995959483152478
2025-06-09 13:17:43,0.99963839061518
2025-06-09 13:17:51,0.9996520167835161
2025-06-09 13:17:59,0.9996689076602763
2025-06-09 13:18:08,0.9995912494031225
2025-06-09 13:18:16,0.9996135868409495
2025-06-09 13:18:24,0.9996851719946581
2025-06-09 13:18:33,0.9996389122798865
2025-06-09 13:18:41,0.9996434738230672
2025-06-09 13:18:50,0.9996560341794739
2025-06-09 13:18:58,0.9996231230241988
2025-06-09 13:19:06,0.9995703333614729
2025-06-09 13:19:15,0.9995897158592426
2025-06-09 13:19:23,0.9995950348161767
2025-06-09 13:19:32,0.9996328082810207
2025-06-09 13:19:40,0.999645693031353
2025-06-09 13:19:48,0.9996779427174137
2025-06-09 13:19:57,0.9996206513027394
2025-06-09 13:20:05,0.9996604432780352
2025-06-09 13:20:14,0.9996703913081425
2025-06-09 13:20:22,0.9996188057324967
2025-06-09 13:20:30,0.9996014934086234
2025-06-09 13:20:39,0.999621048608528
2025-06-09 13:20:47,0.9996507372658738
2025-06-09 13:20:56,0.99963839666698
2025-06-09 13:21:04,0.9996455078332409
2025-06-09 13:21:12,0.9996466350380654
2025-06-09 13:21:21,0.9996533948319486
2025-06-09 13:21:29,0.9996431195018843
2025-06-09 13:21:38,0.9994948067532717
2025-06-09 13:21:46,0.9996306878383716
2025-06-09 13:21:54,0.9996571193242504
2025-06-09 13:22:03,0.9996595278077395
2025-06-09 13:22:11,0.9996740032354976
2025-06-09 13:22:19,0.9996667214702634
2025-06-09 13:22:28,0.9996698435158601
2025-06-09 13:22:36,0.999641482665787
2025-06-09 13:22:45,0.9996673928703274
2025-06-09 13:22:53,0.9996642473428192
2025-06-09 13:23:01,0.999638952447324
2025-06-09 13:23:10,0.9996513369235792
2025-06-09 13:23:18,0.999655357388134
2025-06-09 13:23:27,0.9995831929034817
2025-06-09 13:23:35,0.9996505766791077
2025-06-09 13:23:43,0.999656460542427
2025-06-09 13:23:52,0.9996708032180417
2025-06-09 13:24:00,0.9996376028014047
2025-06-09 13:24:09,0.9996116385809709
2025-06-09 13:24:17,0.9995946334871431
2025-06-09 13:24:25,0.9996384102108185
2025-06-09 13:24:34,0.9996607691095946
2025-06-09 13:24:42,0.9996149865058934
2025-06-09 13:24:51,0.9996265762015887
2025-06-09 13:24:59,0.9996419149045248
2025-06-09 13:25:07,0.9982380598213761
2025-06-09 13:25:16,0.9981705464487364
2025-06-09 13:25:24,0.9981320354172248
2025-06-09 13:25:32,0.999607562209586
2025-06-09 13:25:41,0.9981547620474946
2025-06-09 13:25:49,0.9980658858643421
2025-06-09 13:25:58,0.9996005952942261
2025-06-09 13:26:06,0.9996543653682498
2025-06-09 13:26:14,0.99941392438657
2025-06-09 13:26:23,0.9996326138918975
2025-06-09 13:26:31,0.9995871350983918
2025-06-09 13:26:40,0.9995808912952321
2025-06-09 13:26:48,0.9995992737896002
2025-06-09 13:26:56,0.9995256113261025
2025-06-09 13:27:05,0.9996200030303725
2025-06-09 13:27:13,0.999532615932081
2025-06-09 13:27:22,0.9996513754167752
2025-06-09 13:27:30,0.999623096242747
2025-06-09 13:27:38,0.999618201280404
2025-06-09 13:27:47,0.9995075536323856
2025-06-09 13:27:55,0.9996286260555505
2025-06-09 13:28:04,0.9996022943585738
2025-06-09 13:28:12,0.9995698839817555
2025-06-09 13:28:20,0.9996614490766846
2025-06-09 13:28:29,0.9996642559341579
2025-06-09 13:28:37,0.9996259098010326
2025-06-09 13:28:45,0.9995800142981068
2025-06-09 13:28:54,0.9996673768910566
2025-06-09 13:29:02,0.9996507330192701
2025-06-09 13:29:11,0.9996545659976944
2025-06-09 13:29:19,0.999666577084984
2025-06-09 13:29:27,0.9996146451297012
2025-06-09 13:29:36,0.9981705128505037
2025-06-09 13:29:44,0.9996490863978675
2025-06-09 13:29:53,0.9981300427166968
2025-06-09 13:30:01,0.9981687070607927
2025-06-09 13:30:09,0.99953348783482
2025-06-09 13:30:18,0.9995540189894113
2025-06-09 13:30:26,0.999559065404568
2025-06-09 13:30:35,0.9996033540059309
2025-06-09 13:30:43,0.9996326916011504
2025-06-09 13:30:51,0.999614814769604
2025-06-09 13:31:00,0.9995930562082261
2025-06-09 13:31:08,0.9996304760027327
2025-06-09 13:31:17,0.999615571405777
2025-06-09 13:31:25,0.9996177212731386
2025-06-09 13:31:33,0.9994414915447221
2025-06-09 13:31:42,0.9995234210634936
2025-06-09 13:31:50,0.9995824868376811
2025-06-09 13:31:59,0.9996484144648309
2025-06-09 13:32:07,0.9996282463046655
2025-06-09 13:32:15,0.9996103713189949
2025-06-09 13:32:24,0.9996079378770313
2025-06-09 13:32:32,0.9995530720010354
2025-06-09 13:32:40,0.999617456434649
2025-06-09 13:32:49,0.9996584895031949
2025-06-09 13:32:57,0.9982970992514127
2025-06-09 13:33:06,0.9982633036198625
2025-06-09 13:33:14,0.9996410800852144
2025-06-09 13:33:22,0.9981812526399244
2025-06-09 13:33:31,0.9996499312190782
2025-06-09 13:33:39,0.999574834116578
2025-06-09 13:33:48,0.9995989741413067
2025-06-09 13:33:56,0.9996271448680594
2025-06-09 13:34:04,0.9996011324894335
2025-06-09 13:34:13,0.9996199388703434
2025-06-09 13:34:21,0.9996272661249128
2025-06-09 13:34:30,0.999638001525775
2025-06-09 13:34:38,0.9996414691195855
2025-06-09 13:34:46,0.999656398943223
2025-06-09 13:34:55,0.9996041196603562
2025-06-09 13:35:03,0.9995753546566309
2025-06-09 13:35:12,0.9995239151416078
2025-06-09 13:35:20,0.9996340379164123
2025-06-09 13:35:28,0.9995673737716043
2025-06-09 13:35:37,0.9996352458131834
2025-06-09 13:35:45,0.9983534962099986
2025-06-09 13:35:53,0.9996497926656839
2025-06-09 13:36:02,0.9996093497831069
2025-06-09 13:36:10,0.9994994800657082
2025-06-09 13:36:19,0.9996312687839983
2025-06-09 13:36:27,0.9994891244236354
2025-06-09 13:36:35,0.9992811731114769
2025-06-09 13:36:44,0.9992703078207144
2025-06-09 13:36:52,0.9995416514862125
2025-06-09 13:37:01,0.9996326639785039
2025-06-09 13:37:09,0.9996273958264839
2025-06-09 13:37:17,0.9995760807414238
2025-06-09 13:37:26,0.999558583940986
2025-06-09 13:37:34,0.9982082002186279
2025-06-09 13:37:43,0.9996184058504536
2025-06-09 13:37:51,0.9995580395321039
2025-06-09 13:37:59,0.999640318684584
2025-06-09 13:38:08,0.9995760639049684
2025-06-09 13:38:16,0.9995943961315712
2025-06-09 13:38:25,0.9995678292397222
2025-06-09 13:38:33,0.9996332407478543
2025-06-09 13:38:41,0.9996488114927282
2025-06-09 13:38:50,0.9996279646153979
2025-06-09 13:38:58,0.999548011716569
2025-06-09 13:39:07,0.9995965538620192
2025-06-09 13:39:15,0.9995009771918086
2025-06-09 13:39:23,0.999446435663975
2025-06-09 13:39:32,0.9996272024199929
2025-06-09 13:39:40,0.9996190613925436
2025-06-09 13:39:48,0.999613758825068
2025-06-09 13:39:57,0.9996345315851467
2025-06-09 13:40:05,0.999639043777673
2025-06-09 13:40:14,0.9996464245917658
2025-06-09 13:40:22,0.9996295443064028
2025-06-09 13:40:31,0.9996284041985748
2025-06-09 13:40:39,0.9995748907447615
2025-06-09 13:40:47,0.9995777665364908
2025-06-09 13:40:56,0.9995936430416497
2025-06-09 13:41:04,0.9996403421462121
2025-06-09 13:41:13,0.9995710810868884
2025-06-09 13:41:21,0.9995291012923899
2025-06-09 13:41:29,0.9996073180337237
2025-06-09 13:41:38,0.9996395779752453
2025-06-09 13:41:46,0.9996670152200959
2025-06-09 13:41:54,0.9996031592081148
2025-06-09 13:42:03,0.9996175817019173
2025-06-09 13:42:11,0.9996634213677237
2025-06-09 13:42:20,0.9996200509835365
2025-06-09 13:42:28,0.9996040659778094
2025-06-09 13:42:36,0.9996257632848097
2025-06-09 13:42:45,0.9995871824484938
2025-06-09 13:42:53,0.9994645719572123
2025-06-09 13:43:02,0.9996348935404962
2025-06-09 13:43:10,0.999603378953004
2025-06-09 13:43:18,0.9996415734783731
2025-06-09 13:43:27,0.9996452867080988
2025-06-09 13:43:35,0.9995774458715159
2025-06-09 13:43:44,0.9995330506731368
2025-06-09 13:43:52,0.9996481206041892
2025-06-09 13:44:00,0.9995865086773889
2025-06-09 13:44:09,0.999521693235556
2025-06-09 13:44:17,0.9996163817165106
2025-06-09 13:44:25,0.9996127176421246
2025-06-09 13:44:34,0.9996141412660557
2025-06-09 13:44:42,0.9996084088370719
2025-06-09 13:44:51,0.9995999802264298
2025-06-09 13:44:59,0.9996152917846114
2025-06-09 13:45:07,0.9996441801934444
2025-06-09 13:45:16,0.9996115514630214
2025-06-09 13:45:24,0.9995792220625918
2025-06-09 13:45:33,0.9996053639932739
2025-06-09 13:45:41,0.9996286801591828
2025-06-09 13:45:49,0.9995761079997398
2025-06-09 13:45:58,0.9995646899528281
2025-06-09 13:46:06,0.999647141854176
2025-06-09 13:46:15,0.999641863373085
2025-06-09 13:46:23,0.9996469950850234
2025-06-09 13:46:31,0.9981898675771349
2025-06-09 13:46:40,0.9996025649817881
2025-06-09 13:46:48,0.9996657252879853
2025-06-09 13:46:57,0.9996420904818272
2025-06-09 13:47:05,0.9995304438060912
2025-06-09 13:47:13,0.9996010213016989
2025-06-09 13:47:22,0.9996173345739614
2025-06-09 13:47:30,0.9996428401224325
2025-06-09 13:47:38,0.9996412340367142
2025-06-09 13:47:47,0.9996382228397972
2025-06-09 13:47:55,0.9995802042557933
2025-06-09 13:48:04,0.999636506254985
2025-06-09 13:48:12,0.9996119557551778
2025-06-09 13:48:20,0.9996345006557933
2025-06-09 13:48:29,0.999562726141682
2025-06-09 13:48:37,0.9996260360762506
2025-06-09 13:48:46,0.9996257068138964
2025-06-09 13:48:54,0.9996491250800945
2025-06-09 13:49:02,0.9996330785974263
2025-06-09 13:49:11,0.9995969002162168
2025-06-09 13:49:19,0.9995869055497951
2025-06-09 13:49:28,0.9995694012720959
2025-06-09 13:49:36,0.9996149518528092
2025-06-09 13:49:44,0.9996219623412419
2025-06-09 13:49:53,0.9996443041753872
2025-06-09 13:50:01,0.999652542825043
2025-06-09 13:50:10,0.9996467060825417
2025-06-09 13:50:18,0.9996027679576704
2025-06-09 13:50:26,0.9996667269154926
2025-06-09 13:50:35,0.9995001052401499
2025-06-09 13:50:43,0.999611125944383
2025-06-09 13:50:52,0.9996026402111636
2025-06-09 13:51:00,0.9996332619721251
2025-06-09 13:51:08,0.999644147663676
2025-06-09 13:51:17,0.9996459027670346
2025-06-09 13:51:25,0.999570255249734
2025-06-09 13:51:34,0.9996701477154548
2025-06-09 13:51:42,0.999649632718062
2025-06-09 13:51:50,0.9996716741171852
2025-06-09 13:51:59,0.9983399577513747
2025-06-09 13:52:07,0.9996490992411412
2025-06-09 13:52:16,0.9996372937795516
2025-06-09 13:52:24,0.9996273319557591
2025-06-09 13:52:32,0.9995930961933969
2025-06-09 13:52:41,0.9996024410518483
2025-06-09 13:52:49,0.9995243752785047
2025-06-09 13:52:57,0.9994273933731491
2025-06-09 13:53:06,0.9995272561888656
2025-06-09 13:53:14,0.9995258074060049
2025-06-09 13:53:23,0.9996041607154149
2025-06-09 13:53:31,0.9996232187303845
2025-06-09 13:53:39,0.9996148276636218
2025-06-09 13:53:48,0.9995607481668687
2025-06-09 13:53:56,0.9995933484002248
2025-06-09 13:54:05,0.9996281418138669
2025-06-09 13:54:13,0.9996603784734095
2025-06-09 13:54:21,0.99966279265532
2025-06-09 13:54:30,0.9996456364008542
2025-06-09 13:54:38,0.9996506454499103
2025-06-09 13:54:47,0.9995764977901206
2025-06-09 13:54:55,0.9996198339562558
2025-06-09 13:55:03,0.9996046652109774
2025-06-09 13:55:12,0.9995563479561503
2025-06-09 13:55:20,0.999519810779494
2025-06-09 13:55:29,0.999605069002702
2025-06-09 13:55:37,0.9996289494157107
2025-06-09 13:55:45,0.9984066834792455
2025-06-09 13:55:54,0.9984820086590697
2025-06-09 13:56:02,0.9994983324472311
2025-06-09 13:56:10,0.9995626734005322
2025-06-09 13:56:19,0.9981449335444761
2025-06-09 13:56:27,0.9982230235103734
2025-06-09 13:56:36,0.9996402034007967
2025-06-09 13:56:44,0.9984383156669209
2025-06-09 13:56:52,0.9995973350753399
2025-06-09 13:57:01,0.9983449859561041
2025-06-09 13:57:09,0.9995707076724649
2025-06-09 13:57:18,0.9995650968823522
2025-06-09 13:57:26,0.9983306756207709
2025-06-09 13:57:34,0.9996418849916104
2025-06-09 13:57:43,0.9983616069281247
2025-06-09 13:57:51,0.9995659233094852
2025-06-09 13:58:00,0.9995590691292857
2025-06-09 13:58:08,0.9996395821639847
2025-06-09 13:58:16,0.9996002555393739
2025-06-09 13:58:25,0.999570513917701
2025-06-09 13:58:33,0.9996439831851882
2025-06-09 13:58:42,0.9984332825895098
2025-06-09 13:58:50,0.9985828828543242
2025-06-09 13:58:58,0.9994156318241157
2025-06-09 13:59:07,0.999584120472801
2025-06-09 13:59:15,0.9995956981278472
2025-06-09 13:59:23,0.9996158161310771
2025-06-09 13:59:32,0.9996590022903806
2025-06-09 13:59:40,0.9996172077677777
2025-06-09 13:59:49,0.9995867118780726
2025-06-09 13:59:57,0.9995977734196976
2025-06-09 14:00:06,0.9996067050718496
2025-06-09 14:00:14,0.9993992305193622
2025-06-09 14:00:22,0.9996303680952848
2025-06-09 14:00:31,0.9996722951515705
2025-06-09 14:00:39,0.9996397199343663
2025-06-09 14:00:47,0.9996173688175187
2025-06-09 14:00:56,0.9996135910853533
2025-06-09 14:01:04,0.9996437922201158
2025-06-09 14:01:13,0.9995897692068698
2025-06-09 14:01:21,0.9995243211779039
2025-06-09 14:01:29,0.9995460507233594
2025-06-09 14:01:38,0.9995922184770091
2025-06-09 14:01:46,0.999650677666783
2025-06-09 14:01:55,0.9996422624956515
2025-06-09 14:02:03,0.9996380769947092
2025-06-09 14:02:11,0.9996309793875944
2025-06-09 14:02:20,0.9996051132376172
2025-06-09 14:02:28,0.9996239910297195
2025-06-09 14:02:37,0.9996298741095623
2025-06-09 14:02:45,0.9996246973568106
2025-06-09 14:02:53,0.9996307467475027
2025-06-09 14:03:02,0.9995868932352266
2025-06-09 14:03:10,0.9996335516034672
2025-06-09 14:03:19,0.99963690061309
2025-06-09 14:03:27,0.9996525452761463
2025-06-09 14:03:35,0.9996441574986309
2025-06-09 14:03:44,0.9995805042553565
2025-06-09 14:03:52,0.9995591067870423
2025-06-09 14:04:00,0.9996430128824867
2025-06-09 14:04:09,0.9996548726666786
2025-06-09 14:04:17,0.9981855704874181
2025-06-09 14:04:26,0.9983590018011138
2025-06-09 14:04:34,0.998533289350663
2025-06-09 14:04:42,0.999660836299363
2025-06-09 14:04:51,0.999622767212825
2025-06-09 14:04:59,0.9996282400870143
2025-06-09 14:05:08,0.9996419085999927
2025-06-09 14:05:16,0.9996554874637387
2025-06-09 14:05:24,0.9996560559330532
2025-06-09 14:05:33,0.9995746182021634
2025-06-09 14:05:41,0.9996461853756402
2025-06-09 14:05:50,0.9996107752279713
2025-06-09 14:05:58,0.9995236985234524
2025-06-09 14:06:06,0.999649579283017
2025-06-09 14:06:15,0.999580140768351
2025-06-09 14:06:23,0.9996041894776321
2025-06-09 14:06:31,0.9995411915889801
2025-06-09 14:06:40,0.9995852986333151
2025-06-09 14:06:48,0.9996547420979811
2025-06-09 14:06:57,0.9996220653043711
2025-06-09 14:07:05,0.999608448065777
2025-06-09 14:07:13,0.9995920938065729
2025-06-09 14:07:22,0.9995371472151705
2025-06-09 14:07:30,0.9995725053965425
2025-06-09 14:07:39,0.9995157860232348
2025-06-09 14:07:47,0.9996132295387685
2025-06-09 14:07:55,0.9996228353581443
2025-06-09 14:08:04,0.9996348333830383
2025-06-09 14:08:12,0.9996280573546024
2025-06-09 14:08:21,0.9996291881433936
2025-06-09 14:08:29,0.9996007724071491
2025-06-09 14:08:37,0.9996024695985157
2025-06-09 14:08:46,0.9996343944171916
2025-06-09 14:08:54,0.9995592080369397
2025-06-09 14:09:03,0.9996616082872473
2025-06-09 14:09:11,0.9982254922240504
2025-06-09 14:09:19,0.9996502633992989
2025-06-09 14:09:28,0.999643968841867
2025-06-09 14:09:36,0.9996010187624763
2025-06-09 14:09:45,0.999647999594541
2025-06-09 14:09:53,0.999628111091694
2025-06-09 14:10:01,0.9995648469691832
2025-06-09 14:10:10,0.9996124510724617
2025-06-09 14:10:18,0.9996303058941087
2025-06-09 14:10:27,0.9996286351201771
2025-06-09 14:10:35,0.9994214629837894
2025-06-09 14:10:43,0.9995981206158917
2025-06-09 14:10:52,0.9996473491634503
2025-06-09 14:11:00,0.9996259758388051
2025-06-09 14:11:08,0.9996327621748208
2025-06-09 14:11:17,0.9996284336277522
2025-06-09 14:11:25,0.9996507338333895
2025-06-09 14:11:34,0.9995903651552123
2025-06-09 14:11:42,0.999627909045242
2025-06-09 14:11:50,0.9995568179247533
2025-06-09 14:11:59,0.9995721193627026
2025-06-09 14:12:07,0.9995603966313737
2025-06-09 14:12:16,0.9995864333183627
2025-06-09 14:12:24,0.9996223397123276
2025-06-09 14:12:32,0.999660105428209
2025-06-09 14:12:41,0.9996364320343123
2025-06-09 14:12:49,0.9982497687150362
2025-06-09 14:12:58,0.9996223123826478
2025-06-09 14:13:06,0.9996352373843091
2025-06-09 14:13:14,0.9996583334409721
2025-06-09 14:13:23,0.9996240555214823
2025-06-09 14:13:31,0.9996258272863816
2025-06-09 14:13:40,0.9981906237205334
2025-06-09 14:13:48,0.9996123484707585
2025-06-09 14:13:56,0.997860733139924
2025-06-09 14:14:05,0.9995614493774243
2025-06-09 14:14:13,0.9980410420635608
2025-06-09 14:14:22,0.9996350474605109
2025-06-09 14:14:30,0.9996314271017305
2025-06-09 14:14:38,0.999628968801101
2025-06-09 14:14:47,0.9996259086968339
2025-06-09 14:14:55,0.9995804190172973
2025-06-09 14:15:04,0.9996163101891792
2025-06-09 14:15:12,0.9995421688615435
2025-06-09 14:15:20,0.9996264724121512
2025-06-09 14:15:29,0.9996041297020644
2025-06-09 14:15:37,0.9994553561386195
2025-06-09 14:15:45,0.999648872366025
2025-06-09 14:15:54,0.9995859184085621
2025-06-09 14:16:02,0.9983995414813147
2025-06-09 14:16:11,0.9996084954944067
2025-06-09 14:16:19,0.9982084720869483
2025-06-09 14:16:27,0.9984515507069643
2025-06-09 14:16:36,0.999642327783356
2025-06-09 14:16:44,0.9995725559763226
2025-06-09 14:16:53,0.9994824814595046
2025-06-09 14:17:01,0.9996595251378196
2025-06-09 14:17:09,0.999537653663231
2025-06-09 14:17:18,0.9996428164946239
2025-06-09 14:17:26,0.9995415353303636
2025-06-09 14:17:35,0.9996293789192338
2025-06-09 14:17:43,0.9996134016529595
2025-06-09 14:17:51,0.9996557533265866
2025-06-09 14:18:00,0.9995899541748808
2025-06-09 14:18:08,0.9983433149978844
2025-06-09 14:18:17,0.9995933144319118
2025-06-09 14:18:25,0.9996435116797633
2025-06-09 14:18:33,0.9996174344490095
2025-06-09 14:18:42,0.9995246511684267
2025-06-09 14:18:50,0.9995268948340608
2025-06-09 14:18:59,0.999575341983015
2025-06-09 14:19:07,0.9995794639868674
2025-06-09 14:19:15,0.9996115901905206
2025-06-09 14:19:24,0.9995735159292097
2025-06-09 14:19:32,0.9996352796771419
2025-06-09 14:19:40,0.9995786851070254
2025-06-09 14:19:49,0.9995371349157242
2025-06-09 14:19:57,0.9985167911681135
2025-06-09 14:20:06,0.9995756484946752
2025-06-09 14:20:14,0.9995569278616214
2025-06-09 14:20:22,0.9995923816782568
2025-06-09 14:20:31,0.9995828546267652
2025-06-09 14:20:39,0.9996300029154538
2025-06-09 14:20:48,0.9994127484783731
2025-06-09 14:20:56,0.9994985812411744
2025-06-09 14:21:04,0.9996248748587081
2025-06-09 14:21:13,0.9996297890385786
2025-06-09 14:21:21,0.9996093243739206
2025-06-09 14:21:30,0.9996036049463319
2025-06-09 14:21:38,0.9982819643270499
2025-06-09 14:21:46,0.9996353747637718
2025-06-09 14:21:55,0.9995982424504916
2025-06-09 14:22:03,0.9995874838517625
2025-06-09 14:22:12,0.9994755127170108
2025-06-09 14:22:20,0.9996381421779699
2025-06-09 14:22:28,0.9995847128005947
2025-06-09 14:22:37,0.9995254637343085
2025-06-09 14:22:45,0.9996056985672293
2025-06-09 14:22:54,0.999602055999893
2025-06-09 14:23:02,0.999619076935486
2025-06-09 14:23:10,0.9996096692449129
2025-06-09 14:23:19,0.9995054002553546
2025-06-09 14:23:27,0.9996213106797753
2025-06-09 14:23:35,0.9982944787214839
2025-06-09 14:23:44,0.9996067606669998
2025-06-09 14:23:52,0.9995637142492704
2025-06-09 14:24:01,0.9996198722289688
2025-06-09 14:24:09,0.9994845850456424
2025-06-09 14:24:18,0.999599615438573
2025-06-09 14:24:27,0.99958355582491
2025-06-09 14:24:35,0.9996595532202601
2025-06-09 14:24:44,0.999538297543313
2025-06-09 14:24:53,0.9995961492509263
2025-06-09 14:25:02,0.9996343562913753
2025-06-09 14:25:11,0.999609212061845
2025-06-09 14:25:20,0.999641371763775
2025-06-09 14:25:29,0.9996298825563121
2025-06-09 14:25:39,0.9996357225657686
2025-06-09 14:25:48,0.9996086918615491
2025-06-09 14:25:58,0.9981711121332584
2025-06-09 14:26:08,0.9996497854748795
2025-06-09 14:26:19,0.999623825097259
2025-06-09 14:26:29,0.9996597324212747
2025-06-09 14:26:39,0.9995894327605993
2025-06-09 14:26:49,0.9996506589946229
2025-06-09 14:26:58,0.9995868525976933
2025-06-09 14:27:08,0.9996137203806705
2025-06-09 14:27:17,0.9996267615287401
2025-06-09 14:27:26,0.9996487249862424
2025-06-09 14:27:35,0.9996514019391219
2025-06-09 14:27:44,0.9996232102228522
2025-06-09 14:27:53,0.9996296525218051
2025-06-09 14:28:01,0.9996554221887208
2025-06-09 14:28:10,0.9996029647541262
2025-06-09 14:28:19,0.9996046585254893
2025-06-09 14:28:27,0.9996185227591736
2025-06-09 14:28:36,0.9996340060518597
2025-06-09 14:28:44,0.9996445293917113
2025-06-09 14:28:53,0.9996423151426789
2025-06-09 14:29:01,0.9996710900564252
2025-06-09 14:29:09,0.998453684774382
2025-06-09 14:29:18,0.9978910408539574
2025-06-09 14:29:26,0.9996285483981361
2025-06-09 14:29:35,0.9979608392489405
2025-06-09 14:29:43,0.999619901544043
2025-06-09 14:29:51,0.9996633305830146
2025-06-09 14:30:00,0.9996055417259404
2025-06-09 14:30:08,0.9995480042198147
2025-06-09 14:30:17,0.9996532800807955
2025-06-09 14:30:25,0.9995969890643694
2025-06-09 14:30:33,0.999601821825736
2025-06-09 14:30:42,0.9995779802174071
2025-06-09 14:30:50,0.999589910513513
2025-06-09 14:30:59,0.9995600386966415
2025-06-09 14:31:07,0.999612848897595
2025-06-09 14:31:15,0.9996621445630679
2025-06-09 14:31:24,0.999602255203749
2025-06-09 14:31:32,0.9981165164200593
2025-06-09 14:31:41,0.9996220993494971
2025-06-09 14:31:49,0.9995940966689201
2025-06-09 14:31:57,0.9995234392329418
