Datetime,Stat
2025-06-09 13:34:54,308.3509018326275
2025-06-09 13:35:02,308.7139533613081
2025-06-09 13:35:10,308.46126404879055
2025-06-09 13:35:19,308.65610119503094
2025-06-09 13:35:27,308.4998955878024
2025-06-09 13:35:36,308.4456046862821
2025-06-09 13:35:44,308.6058955878564
2025-06-09 13:35:52,308.2722114384767
2025-06-09 13:36:01,308.63120309237183
2025-06-09 13:36:09,308.27717585458254
2025-06-09 13:36:18,308.6094696949547
2025-06-09 13:36:26,308.5413581233596
2025-06-09 13:36:34,308.4646808203934
2025-06-09 13:36:43,308.52146501043995
2025-06-09 13:36:51,308.7480989685626
2025-06-09 13:37:00,308.6255387662137
2025-06-09 13:37:08,308.7687030830649
2025-06-09 13:37:16,308.90610965544965
2025-06-09 13:37:25,309.0202589805166
2025-06-09 13:37:33,306.8387044254296
2025-06-09 13:37:41,306.9996307191891
2025-06-09 13:37:50,308.91179787614215
2025-06-09 13:37:58,307.03131624073126
2025-06-09 13:38:07,307.1524498120981
2025-06-09 13:38:15,307.11321132523096
2025-06-09 13:38:23,306.85376990404586
2025-06-09 13:38:32,306.6075803738397
2025-06-09 13:38:40,306.34451956391075
2025-06-09 13:38:49,306.4832561351085
2025-06-09 13:38:57,306.48065635601574
2025-06-09 13:39:05,306.4742601359768
2025-06-09 13:39:14,308.1502941666067
2025-06-09 13:39:22,308.15155326756536
2025-06-09 13:39:31,306.34992873796546
2025-06-09 13:39:39,306.24362752719856
2025-06-09 13:39:47,306.04665948209924
2025-06-09 13:39:56,307.96166703749884
2025-06-09 13:40:04,307.8739658021239
2025-06-09 13:40:13,307.8490867677872
2025-06-09 13:40:21,307.62911129890074
2025-06-09 13:40:29,307.84197828162246
2025-06-09 13:40:38,307.6973802589017
2025-06-09 13:40:46,307.4791926331652
2025-06-09 13:40:54,307.5089944059206
2025-06-09 13:41:03,307.48581993150367
2025-06-09 13:41:11,307.41571480758455
2025-06-09 13:41:20,307.4779560869569
2025-06-09 13:41:28,307.4203992000802
2025-06-09 13:41:36,307.46676015993455
2025-06-09 13:41:45,307.5871578039872
2025-06-09 13:41:53,307.26229020555064
2025-06-09 13:42:02,307.3029112954282
2025-06-09 13:42:10,307.32762472906074
2025-06-09 13:42:18,307.28325137768724
2025-06-09 13:42:27,307.37753186964943
2025-06-09 13:42:35,307.21489457718235
2025-06-09 13:42:44,307.3789680713338
2025-06-09 13:42:52,307.14446095195626
2025-06-09 13:43:00,307.2769279668896
2025-06-09 13:43:09,307.36340073834083
2025-06-09 13:43:17,307.38138968769624
2025-06-09 13:43:26,307.36256965670435
2025-06-09 13:43:34,307.30073049083126
2025-06-09 13:43:42,307.5623752155385
2025-06-09 13:43:51,307.1609739457492
2025-06-09 13:43:59,307.2544975017655
2025-06-09 13:44:08,307.4665726158179
2025-06-09 13:44:16,307.24510406052394
2025-06-09 13:44:24,307.3698647145999
2025-06-09 13:44:33,307.27320153720336
2025-06-09 13:44:41,307.2916521699588
2025-06-09 13:44:50,307.2040008201219
2025-06-09 13:44:58,307.4048764190783
2025-06-09 13:45:06,307.36803430008484
2025-06-09 13:45:15,307.49194190888073
2025-06-09 13:45:23,307.35817637272555
2025-06-09 13:45:32,307.5570946134741
2025-06-09 13:45:40,307.62178699765275
2025-06-09 13:45:48,307.2096221363246
2025-06-09 13:45:57,307.4296511245406
2025-06-09 13:46:05,307.70850495743605
2025-06-09 13:46:13,307.6801701418592
2025-06-09 13:46:22,307.72990958613093
2025-06-09 13:46:30,307.61393788345663
2025-06-09 13:46:39,307.7169320373589
2025-06-09 13:46:47,307.7637011229419
2025-06-09 13:46:55,307.64596708022805
2025-06-09 13:47:04,307.7161645516238
2025-06-09 13:47:12,307.87537508971
2025-06-09 13:47:21,307.72436140147886
2025-06-09 13:47:29,307.59371349045114
2025-06-09 13:47:37,307.7833102803528
2025-06-09 13:47:46,307.58966830802603
2025-06-09 13:47:54,307.61237163785637
2025-06-09 13:48:03,306.32483067306055
2025-06-09 13:48:11,306.1817617230057
2025-06-09 13:48:19,306.2515946865346
2025-06-09 13:48:28,306.5930083711596
2025-06-09 13:48:36,306.4598405475275
2025-06-09 13:48:44,306.73147185364707
2025-06-09 13:48:53,306.49756715732184
2025-06-09 13:49:01,306.5672189974749
2025-06-09 13:49:10,306.48544180039505
2025-06-09 13:49:18,306.670566010998
2025-06-09 13:49:26,306.43989862367243
2025-06-09 13:49:35,307.01761981708654
2025-06-09 13:49:43,306.64405428270254
2025-06-09 13:49:52,306.8438742315366
2025-06-09 13:50:00,306.82644287592086
2025-06-09 13:50:08,307.0745363843109
2025-06-09 13:50:17,306.84210964344146
2025-06-09 13:50:25,307.15741352009485
2025-06-09 13:50:34,306.971488412513
2025-06-09 13:50:42,307.0048487105721
2025-06-09 13:50:50,307.1970762751902
2025-06-09 13:50:59,307.24765045685774
2025-06-09 13:51:07,305.589298703694
2025-06-09 13:51:16,305.778855982994
2025-06-09 13:51:24,305.8346885450327
2025-06-09 13:51:32,305.69481791433054
2025-06-09 13:51:41,305.4848954142518
2025-06-09 13:51:49,305.68285124065204
2025-06-09 13:51:57,305.54534999920276
2025-06-09 13:52:06,305.36341581089425
2025-06-09 13:52:14,305.3862600755433
2025-06-09 13:52:23,305.5824880793697
2025-06-09 13:52:31,305.3902550095903
2025-06-09 13:52:39,305.40584893872347
2025-06-09 13:52:48,304.84522309513943
2025-06-09 13:52:56,305.31957409754773
2025-06-09 13:53:05,304.8630894251587
2025-06-09 13:53:13,304.99642530567843
2025-06-09 13:53:21,305.2747286148595
2025-06-09 13:53:30,305.0495154545065
2025-06-09 13:53:38,305.32930092899414
2025-06-09 13:53:47,304.9003971125197
2025-06-09 13:53:55,304.8027089507206
2025-06-09 13:54:03,305.35217302196025
2025-06-09 13:54:12,305.19297421647434
2025-06-09 13:54:20,305.353868562143
2025-06-09 13:54:28,305.3348976622747
2025-06-09 13:54:37,305.45237327237254
2025-06-09 13:54:45,305.0876586738459
2025-06-09 13:54:54,305.1441161907723
2025-06-09 13:55:02,305.3946632055313
2025-06-09 13:55:10,305.46330956569443
2025-06-09 13:55:19,305.4043370540392
2025-06-09 13:55:27,305.28786463247945
2025-06-09 13:55:36,305.6049001186429
2025-06-09 13:55:44,305.5481336961377
2025-06-09 13:55:52,305.3076347396181
2025-06-09 13:56:01,305.34694890944513
2025-06-09 13:56:09,305.24922422308384
2025-06-09 13:56:18,305.02147146657035
2025-06-09 13:56:26,305.07261034756846
2025-06-09 13:56:34,305.5474441018496
2025-06-09 13:56:43,305.19936520563056
2025-06-09 13:56:51,305.548484545712
2025-06-09 13:57:00,305.2970597602183
2025-06-09 13:57:08,305.37538650579927
2025-06-09 13:57:16,305.34713785567686
2025-06-09 13:57:25,305.4438724604523
2025-06-09 13:57:33,305.6606387111651
2025-06-09 13:57:41,305.6247389024933
2025-06-09 13:57:50,305.7867143294408
2025-06-09 13:57:58,305.3029446238674
2025-06-09 13:58:07,305.58593899316963
2025-06-09 13:58:15,305.6544763058923
2025-06-09 13:58:23,305.70670439610507
2025-06-09 13:58:32,305.0159645952746
2025-06-09 13:58:40,305.4604376631558
2025-06-09 13:58:49,305.11602551080836
2025-06-09 13:58:57,305.851945606164
2025-06-09 13:59:05,305.5216379997544
2025-06-09 13:59:14,305.78408854253917
2025-06-09 13:59:22,305.8381400284168
2025-06-09 13:59:31,305.73403224453466
2025-06-09 13:59:39,305.4099418175052
2025-06-09 13:59:47,305.42844868508666
2025-06-09 13:59:56,305.28871717159507
2025-06-09 14:00:04,305.6949021423296
2025-06-09 14:00:13,305.5164847845293
2025-06-09 14:00:21,305.8457941127783
2025-06-09 14:00:29,306.04335629064224
2025-06-09 14:00:38,305.83091688793513
2025-06-09 14:00:46,305.50300143143056
2025-06-09 14:00:54,305.76288866660553
2025-06-09 14:01:03,305.6895323638395
2025-06-09 14:01:11,306.19294387306024
2025-06-09 14:01:20,305.6795716096382
2025-06-09 14:01:28,306.0273186463859
2025-06-09 14:01:37,305.9656594303797
2025-06-09 14:01:45,305.97303307148843
2025-06-09 14:01:54,305.98201800765537
2025-06-09 14:02:02,305.77212864630945
2025-06-09 14:02:10,305.9558780260167
2025-06-09 14:02:19,305.8505529813674
2025-06-09 14:02:27,305.89537610124916
2025-06-09 14:02:36,305.5253524457423
2025-06-09 14:02:44,305.8666122286329
2025-06-09 14:02:52,305.90347481323755
2025-06-09 14:03:01,306.0194291320314
2025-06-09 14:03:09,305.60481700972656
2025-06-09 14:03:18,306.89255305530855
2025-06-09 14:03:26,306.58365270761595
2025-06-09 14:03:34,307.08574977021476
2025-06-09 14:03:43,306.7804908237311
2025-06-09 14:03:51,306.7926491451926
2025-06-09 14:04:00,306.6551462506076
2025-06-09 14:04:08,306.6755523403745
2025-06-09 14:04:16,306.98147292472385
2025-06-09 14:04:25,306.92129702957595
2025-06-09 14:04:33,306.9270376904691
2025-06-09 14:04:42,307.3102030107783
2025-06-09 14:04:50,307.1175539544317
2025-06-09 14:04:58,306.864801044268
2025-06-09 14:05:07,307.2493095760562
2025-06-09 14:05:15,307.1537230397834
2025-06-09 14:05:23,307.15351656913714
2025-06-09 14:05:32,307.01056188288186
2025-06-09 14:05:40,307.1624985557637
2025-06-09 14:05:49,307.08884746748856
2025-06-09 14:05:57,307.1660624485846
2025-06-09 14:06:05,307.1918240765688
2025-06-09 14:06:14,307.28672003397423
2025-06-09 14:06:22,308.7130455786263
2025-06-09 14:06:31,308.5552534630761
2025-06-09 14:06:39,308.4745265053144
2025-06-09 14:06:47,308.6295724032822
2025-06-09 14:06:56,308.84578630479047
2025-06-09 14:07:04,308.5515377324839
2025-06-09 14:07:13,308.26696057082086
2025-06-09 14:07:21,308.6372754225974
2025-06-09 14:07:29,308.657509684117
2025-06-09 14:07:38,308.6161859256083
2025-06-09 14:07:46,308.4884607250236
2025-06-09 14:07:55,308.2629002982711
2025-06-09 14:08:03,308.5058143195595
2025-06-09 14:08:11,308.9949008743011
2025-06-09 14:08:20,308.5045083573621
2025-06-09 14:08:28,308.8157416713342
2025-06-09 14:08:36,308.69027272573805
2025-06-09 14:08:45,308.73784843724957
2025-06-09 14:08:53,308.60769372435107
2025-06-09 14:09:02,308.8818651133361
2025-06-09 14:09:10,308.73320662084444
2025-06-09 14:09:18,308.6998813358257
2025-06-09 14:09:27,308.75573571871564
2025-06-09 14:09:35,308.97337305123614
2025-06-09 14:09:44,309.73047300092605
2025-06-09 14:09:52,308.8501955140566
2025-06-09 14:10:00,309.9524463862881
2025-06-09 14:10:09,309.5719051528524
2025-06-09 14:10:17,309.4208705014562
2025-06-09 14:10:26,309.5280081284677
2025-06-09 14:10:34,309.697932068893
2025-06-09 14:10:42,309.3107352132763
2025-06-09 14:10:51,309.7204364696667
2025-06-09 14:10:59,309.67956661408584
2025-06-09 14:11:08,309.92265831448015
2025-06-09 14:11:16,309.8465407350965
2025-06-09 14:11:24,309.81101068056364
2025-06-09 14:11:33,309.88259439086437
2025-06-09 14:11:41,309.7495220580765
2025-06-09 14:11:49,309.7197482364696
2025-06-09 14:11:58,309.8264894481226
2025-06-09 14:12:06,310.1173603684573
2025-06-09 14:12:15,309.63902470747524
2025-06-09 14:12:23,309.80048111741246
2025-06-09 14:12:31,309.7597339583787
2025-06-09 14:12:40,309.46260714204016
2025-06-09 14:12:48,309.7260918657218
2025-06-09 14:12:57,309.57089962670847
2025-06-09 14:13:05,309.86708207847266
2025-06-09 14:13:13,310.15022073081155
2025-06-09 14:13:22,309.84033965106335
2025-06-09 14:13:30,309.9814156674962
2025-06-09 14:13:39,309.73642603941147
2025-06-09 14:13:47,309.83895067150087
2025-06-09 14:13:55,310.04029980062285
2025-06-09 14:14:04,310.4330428397508
2025-06-09 14:14:12,310.60048943065374
2025-06-09 14:14:21,310.6896423171511
2025-06-09 14:14:29,310.91060317638744
2025-06-09 14:14:37,310.68646089160706
2025-06-09 14:14:46,310.8290093892334
2025-06-09 14:14:54,310.7953598242442
2025-06-09 14:15:02,310.396756872593
2025-06-09 14:15:11,310.42438838080864
2025-06-09 14:15:19,310.3528818823563
2025-06-09 14:15:28,310.2929803516578
2025-06-09 14:15:36,310.3983285100746
2025-06-09 14:15:44,310.4944801806666
2025-06-09 14:15:53,310.7228635901885
2025-06-09 14:16:01,310.43416076304663
2025-06-09 14:16:10,310.2106982200619
2025-06-09 14:16:18,310.66318974971637
2025-06-09 14:16:26,310.59581120558744
2025-06-09 14:16:35,310.63697377290487
2025-06-09 14:16:43,310.74824324436236
2025-06-09 14:16:52,310.6547782403721
2025-06-09 14:17:00,310.6109458886811
2025-06-09 14:17:08,310.66671067839695
2025-06-09 14:17:17,310.3261879148175
2025-06-09 14:17:25,310.7111280442197
2025-06-09 14:17:34,310.4316767946893
2025-06-09 14:17:42,310.3276753839875
2025-06-09 14:17:50,310.5916241292666
2025-06-09 14:17:59,310.4574145387484
2025-06-09 14:18:07,310.5404630636735
2025-06-09 14:18:15,310.3707411315247
2025-06-09 14:18:24,310.42846085466226
2025-06-09 14:18:32,310.4400259618446
2025-06-09 14:18:41,310.60023705514055
2025-06-09 14:18:49,310.8049389840779
2025-06-09 14:18:57,310.69330755537
2025-06-09 14:19:06,310.5003726179543
2025-06-09 14:19:14,310.66235707219346
2025-06-09 14:19:23,310.37271039325304
2025-06-09 14:19:31,310.56038712732345
2025-06-09 14:19:39,310.6252601713021
2025-06-09 14:19:48,310.54431024050604
2025-06-09 14:19:56,310.74790790033575
2025-06-09 14:20:05,310.61907197026244
2025-06-09 14:20:13,310.5536165435012
2025-06-09 14:20:21,310.5482679985187
2025-06-09 14:20:30,310.3875878083486
2025-06-09 14:20:38,310.61384330873926
2025-06-09 14:20:47,310.3848000216418
2025-06-09 14:20:55,310.4746120192533
2025-06-09 14:21:03,310.5318022669053
2025-06-09 14:21:12,310.360666240083
2025-06-09 14:21:20,310.2386431989387
2025-06-09 14:21:28,310.700947528647
2025-06-09 14:21:37,310.5769274432036
2025-06-09 14:21:45,310.5823561062691
2025-06-09 14:21:54,310.29100010130577
2025-06-09 14:22:02,310.301248859161
2025-06-09 14:22:10,310.6307944804921
2025-06-09 14:22:19,310.34360734279636
2025-06-09 14:22:27,310.33681905540766
2025-06-09 14:22:36,310.22914837945757
2025-06-09 14:22:44,310.2331123879751
2025-06-09 14:22:52,310.2106461070414
2025-06-09 14:23:01,310.38739950433995
2025-06-09 14:23:09,309.369846942767
2025-06-09 14:23:18,309.26357272776977
2025-06-09 14:23:26,309.35908567255944
2025-06-09 14:23:34,309.62881889197956
2025-06-09 14:23:43,309.4405066209928
2025-06-09 14:23:51,309.4721838106222
2025-06-09 14:23:59,309.7017560222754
2025-06-09 14:24:08,309.511377129548
2025-06-09 14:24:16,309.4848594033915
2025-06-09 14:24:25,309.48825366116745
2025-06-09 14:24:33,309.4697425229184
2025-06-09 14:24:41,309.55551225766345
2025-06-09 14:24:50,309.1544646195879
2025-06-09 14:24:58,309.1492955591773
2025-06-09 14:25:07,308.6894095179709
2025-06-09 14:25:15,309.10344725547156
2025-06-09 14:25:23,309.14738833660175
2025-06-09 14:25:32,309.29762896346756
2025-06-09 14:25:40,309.15226703904034
2025-06-09 14:25:49,309.246059967392
2025-06-09 14:25:57,309.1932258628103
2025-06-09 14:26:05,309.26350019145303
2025-06-09 14:26:14,309.1880404074355
2025-06-09 14:26:22,309.11516375684204
2025-06-09 14:26:31,309.2991756944766
2025-06-09 14:26:39,308.93463544786067
2025-06-09 14:26:47,309.07528321547494
2025-06-09 14:26:56,309.02045817151105
2025-06-09 14:27:04,308.84554423047905
2025-06-09 14:27:13,308.91987663238285
2025-06-09 14:27:21,309.26863379179014
2025-06-09 14:27:29,308.97179067460036
2025-06-09 14:27:38,309.0212932542439
2025-06-09 14:27:46,309.04402089421677
2025-06-09 14:27:54,308.5687886359164
2025-06-09 14:28:03,308.76405842577446
2025-06-09 14:28:11,308.8274837625054
2025-06-09 14:28:20,309.03516674613394
2025-06-09 14:28:28,309.04646291836735
2025-06-09 14:28:36,308.9555237735227
2025-06-09 14:28:45,308.9383463005985
2025-06-09 14:28:53,309.2227489805211
2025-06-09 14:29:02,308.86540499178307
2025-06-09 14:29:10,308.91369834823604
2025-06-09 14:29:18,309.02043065906736
2025-06-09 14:29:27,308.9643449540458
2025-06-09 14:29:35,308.53834585115527
2025-06-09 14:29:44,308.8943703736077
2025-06-09 14:29:52,309.0335814099964
2025-06-09 14:30:00,308.7076308055692
2025-06-09 14:30:09,308.93264245974797
2025-06-09 14:30:17,309.8087859143491
2025-06-09 14:30:26,308.92568126501897
2025-06-09 14:30:34,308.9117934735395
2025-06-09 14:30:42,308.76641519210887
2025-06-09 14:30:51,308.595683073995
2025-06-09 14:30:59,308.6952183982895
2025-06-09 14:31:08,309.0783570335359
2025-06-09 14:31:16,308.7557693227682
2025-06-09 14:31:24,308.5370601305945
2025-06-09 14:31:33,308.6569316228101
2025-06-09 14:31:41,308.6347444252374
2025-06-09 14:31:50,308.4951872436337
2025-06-09 14:31:58,308.71101260270945
2025-06-09 14:32:06,308.2850924930412
2025-06-09 14:32:15,308.75145163440493
2025-06-09 14:32:23,308.4645091251325
2025-06-09 14:32:32,308.65585450394053
2025-06-09 14:32:40,308.4592145754454
2025-06-09 14:32:48,308.65106620087647
2025-06-09 14:32:57,308.2738961825057
2025-06-09 14:33:05,308.4665970820265
2025-06-09 14:33:13,308.2595838132331
2025-06-09 14:33:22,308.1565413862321
2025-06-09 14:33:30,308.2499991605001
2025-06-09 14:33:39,308.2230391469323
2025-06-09 14:33:47,308.08126751759767
2025-06-09 14:33:55,308.0660881701294
2025-06-09 14:34:04,306.42854704269286
2025-06-09 14:34:12,306.68813450185314
2025-06-09 14:34:21,306.5490006791616
2025-06-09 14:34:29,306.121262254199
2025-06-09 14:34:37,306.9139292543872
2025-06-09 14:34:46,306.6308955798462
2025-06-09 14:34:54,306.5949525555085
2025-06-09 14:35:03,306.73567483023305
2025-06-09 14:35:11,306.80092311471316
2025-06-09 14:35:19,306.56575173755954
2025-06-09 14:35:28,306.57088822824176
2025-06-09 14:35:36,306.5800444641319
2025-06-09 14:35:45,306.11476500582694
2025-06-09 14:35:53,306.5144525016143
2025-06-09 14:36:01,306.2716959961899
2025-06-09 14:36:10,306.1471412338482
2025-06-09 14:36:18,306.5730388809667
2025-06-09 14:36:26,304.5511401131471
2025-06-09 14:36:35,306.1471101034874
2025-06-09 14:36:43,304.81746066155296
2025-06-09 14:36:52,304.70566274801115
2025-06-09 14:37:00,304.7690930602105
2025-06-09 14:37:08,305.0826051199714
2025-06-09 14:37:17,304.8101111747311
2025-06-09 14:37:25,304.621934040831
2025-06-09 14:37:34,304.8948304584802
2025-06-09 14:37:42,305.01682176718424
2025-06-09 14:37:50,304.3822928045471
2025-06-09 14:37:59,304.4467385982071
2025-06-09 14:38:07,304.8731707105436
2025-06-09 14:38:16,304.42381388576626
2025-06-09 14:38:24,304.3562610743338
2025-06-09 14:38:32,304.270077491913
2025-06-09 14:38:41,304.196148486228
2025-06-09 14:38:49,305.9709595160264
2025-06-09 14:38:58,306.04418696744654
2025-06-09 14:39:06,305.69172810852507
2025-06-09 14:39:14,305.5742083358658
2025-06-09 14:39:23,305.7330447371998
2025-06-09 14:39:31,305.74904662768995
2025-06-09 14:39:40,305.7261421349282
2025-06-09 14:39:48,305.47296469261295
2025-06-09 14:39:56,305.5544004605148
2025-06-09 14:40:05,305.84902511993715
2025-06-09 14:40:13,305.13776641057166
2025-06-09 14:40:21,305.3562164206697
2025-06-09 14:40:30,305.46893953978577
2025-06-09 14:40:38,305.162876352098
2025-06-09 14:40:47,305.0769835738141
2025-06-09 14:40:55,304.85261981247584
2025-06-09 14:41:03,306.80846121802307
2025-06-09 14:41:12,306.7281547389393
2025-06-09 14:41:20,306.79557247411407
2025-06-09 14:41:29,306.5568745714828
2025-06-09 14:41:37,306.9550994309948
2025-06-09 14:41:45,306.3642327138443
2025-06-09 14:41:54,306.6884900373685
2025-06-09 14:42:02,306.3428090900703
2025-06-09 14:42:11,306.43074593815345
2025-06-09 14:42:19,306.6021483766355
2025-06-09 14:42:27,306.68530138866277
2025-06-09 14:42:36,306.73801633748366
2025-06-09 14:42:44,306.56015500231695
2025-06-09 14:42:53,306.4188746449428
2025-06-09 14:43:01,306.7426329376883
2025-06-09 14:43:09,306.5886873793828
2025-06-09 14:43:18,307.83791367134984
2025-06-09 14:43:26,307.9143707214089
2025-06-09 14:43:34,307.6944075639553
2025-06-09 14:43:43,307.7610888351164
2025-06-09 14:43:51,307.97302244202444
2025-06-09 14:44:00,308.2909132475502
2025-06-09 14:44:08,307.65292366853225
2025-06-09 14:44:16,307.67107727580935
2025-06-09 14:44:25,307.9452981977276
2025-06-09 14:44:33,308.193351568357
2025-06-09 14:44:42,308.08250038348945
2025-06-09 14:44:50,308.24126858712714
2025-06-09 14:44:58,307.8119570162269
2025-06-09 14:45:07,307.92862603713064
2025-06-09 14:45:15,308.2444071314427
2025-06-09 14:45:24,307.73890289431176
2025-06-09 14:45:32,307.88369550994435
2025-06-09 14:45:40,307.65572321886214
2025-06-09 14:45:49,307.8649899876201
2025-06-09 14:45:57,308.1379365067013
2025-06-09 14:46:05,308.49133848934434
2025-06-09 14:46:14,308.4797531510703
2025-06-09 14:46:22,308.35648557893
2025-06-09 14:46:31,308.42104804189876
2025-06-09 14:46:39,308.4701251166407
2025-06-09 14:46:47,308.1740556177683
2025-06-09 14:46:56,308.24641306325793
2025-06-09 14:47:04,308.37281961832196
2025-06-09 14:47:13,308.21331358049065
2025-06-09 14:47:21,307.9717652457766
2025-06-09 14:47:29,308.1997441248968
2025-06-09 14:47:38,307.9499934366904
2025-06-09 14:47:46,308.16646800376475
2025-06-09 14:47:55,308.11431847000495
2025-06-09 14:48:03,308.0707650894765
2025-06-09 14:48:11,308.200499413535
2025-06-09 14:48:20,307.5470213313121
2025-06-09 14:48:28,307.65391527537804
2025-06-09 14:48:37,307.4706919653154
2025-06-09 14:48:45,307.3857814675895
2025-06-09 14:48:53,307.4020410480442
2025-06-09 14:49:02,307.4116628325684
2025-06-09 14:49:10,307.19386070301977
2025-06-09 14:49:18,307.26842786640145
2025-06-09 14:49:27,307.2483278935023
2025-06-09 14:49:35,306.87864074187155
2025-06-09 14:49:44,307.1139529108224
2025-06-09 14:49:52,306.7919863049685
2025-06-09 14:50:00,307.2684782068892
2025-06-09 14:50:09,306.84272723093204
2025-06-09 14:50:17,306.66398121238905
2025-06-09 14:50:26,305.6398304766793
2025-06-09 14:50:34,305.5874607908932
2025-06-09 14:50:42,305.3202157216284
2025-06-09 14:50:51,305.29736996993677
2025-06-09 14:50:59,305.22416079340155
2025-06-09 14:51:08,305.249568063477
2025-06-09 14:51:16,304.9508693781549
2025-06-09 14:51:24,304.9720663606722
2025-06-09 14:51:33,304.8020903568238
2025-06-09 14:51:41,304.86892242610406
2025-06-09 14:51:50,304.69648751722616
2025-06-09 14:51:58,303.14549504310776
2025-06-09 14:52:06,303.54901612819634
2025-06-09 14:52:15,303.30267975480086
2025-06-09 14:52:23,303.5121876105309
2025-06-09 14:52:31,303.3533285852911
2025-06-09 14:52:40,303.2527433671288
2025-06-09 14:52:48,303.28848415008747
2025-06-09 14:52:57,303.0468551140074
2025-06-09 14:53:05,301.79887680375543
2025-06-09 14:53:13,301.93820774672406
2025-06-09 14:53:22,301.8350303866677
2025-06-09 14:53:30,302.04542798600846
2025-06-09 14:53:39,302.0359807066862
2025-06-09 14:53:47,302.046744917131
2025-06-09 14:53:55,301.78707563044975
2025-06-09 14:54:04,302.07856825207995
2025-06-09 14:54:12,303.10534285091273
2025-06-09 14:54:21,302.9992731408625
2025-06-09 14:54:29,303.1293350859569
2025-06-09 14:54:37,303.01455885417977
2025-06-09 14:54:46,303.20545516338234
2025-06-09 14:54:54,302.9869562055467
2025-06-09 14:55:03,303.0571252406363
2025-06-09 14:55:11,303.2073107317693
2025-06-09 14:55:19,303.1191356700208
2025-06-09 14:55:28,302.89931522424695
2025-06-09 14:55:36,303.27779629055317
2025-06-09 14:55:44,303.3810585874796
2025-06-09 14:55:53,303.1027167256642
2025-06-09 14:56:01,304.2161332941482
2025-06-09 14:56:10,304.4739265392668
2025-06-09 14:56:18,304.6884656318762
2025-06-09 14:56:26,304.5471543299007
2025-06-09 14:56:35,304.67013413855034
2025-06-09 14:56:43,304.53686578058483
2025-06-09 14:56:52,304.67515654664163
2025-06-09 14:57:00,304.58627052242514
2025-06-09 14:57:08,304.4850101656882
2025-06-09 14:57:17,304.8056618750658
2025-06-09 14:57:25,304.70977625318363
2025-06-09 14:57:34,304.74745860186204
2025-06-09 14:57:42,304.87905396714564
2025-06-09 14:57:50,304.2746883842657
2025-06-09 14:57:59,304.59982035351663
2025-06-09 14:58:07,304.6169811712638
2025-06-09 14:58:16,304.74231486307525
2025-06-09 14:58:24,304.71919758935235
2025-06-09 14:58:32,304.70843008562696
2025-06-09 14:58:41,304.8121472602144
2025-06-09 14:58:49,304.6425223608536
2025-06-09 14:58:57,304.94316739273427
2025-06-09 14:59:06,304.7654345359165
2025-06-09 14:59:14,304.7009844500466
2025-06-09 14:59:23,303.1806296331348
2025-06-09 14:59:31,303.4243577200569
2025-06-09 14:59:39,303.1285198224716
2025-06-09 14:59:48,303.2455595262646
2025-06-09 14:59:56,303.3485850350086
2025-06-09 15:00:05,302.8056836166803
2025-06-09 15:00:13,303.5645828583819
2025-06-09 15:00:21,303.0530385669761
2025-06-09 15:00:30,303.04365395910185
2025-06-09 15:00:38,303.44227800204175
2025-06-09 15:00:47,303.484735573159
2025-06-09 15:00:55,303.5817215611928
2025-06-09 15:01:03,303.5346165921294
2025-06-09 15:01:12,303.31665601561565
2025-06-09 15:01:20,303.32538012820714
2025-06-09 15:01:29,303.3897919869712
2025-06-09 15:01:38,303.58972197816865
2025-06-09 15:01:46,303.17833959072055
2025-06-09 15:01:54,303.3539172716549
2025-06-09 15:02:03,304.14273954277564
2025-06-09 15:02:11,303.74782016641456
2025-06-09 15:02:20,304.0808736722218
2025-06-09 15:02:28,303.19141137877455
2025-06-09 15:02:36,302.97062345869006
2025-06-09 15:02:45,302.76831845665305
2025-06-09 15:02:53,302.76927160701996
2025-06-09 15:03:02,303.0658649256334
2025-06-09 15:03:10,303.0798525988084
2025-06-09 15:03:18,303.1937264181367
2025-06-09 15:03:27,302.3641534621512
2025-06-09 15:03:35,302.67581879045343
2025-06-09 15:03:43,302.3276739935688
2025-06-09 15:03:52,302.545195288126
2025-06-09 15:04:00,302.4378429435071
2025-06-09 15:04:09,302.586257344959
2025-06-09 15:04:17,302.3549010781827
2025-06-09 15:04:25,302.59261465602276
2025-06-09 15:04:34,302.8939478892211
2025-06-09 15:04:42,302.2300267568473
2025-06-09 15:04:51,302.7465870964015
2025-06-09 15:04:59,302.52093229647676
2025-06-09 15:05:07,302.36700226016995
2025-06-09 15:05:16,302.56097239909434
2025-06-09 15:05:24,302.98285311725465
2025-06-09 15:05:33,302.31991353127273
2025-06-09 15:05:41,301.92720763341174
2025-06-09 15:05:49,302.58037334101255
2025-06-09 15:05:58,302.5005971376068
2025-06-09 15:06:06,302.10903287990106
2025-06-09 15:06:15,302.85015468170394
2025-06-09 15:06:23,302.70831332754864
2025-06-09 15:06:31,302.4311664160709
2025-06-09 15:06:40,302.33357664637833
2025-06-09 15:06:48,302.464927635864
2025-06-09 15:06:56,302.5754685828863
2025-06-09 15:07:05,303.7306257147757
2025-06-09 15:07:13,303.67826660780463
2025-06-09 15:07:22,303.7997409245276
2025-06-09 15:07:30,303.9521721025437
2025-06-09 15:07:38,304.267456331579
2025-06-09 15:07:47,303.69587516460876
2025-06-09 15:07:55,304.26718171188946
2025-06-09 15:08:04,303.5815252374532
