Datetime,Stat
2025-06-09 11:54:04,0.999427512329738
2025-06-09 11:54:12,0.9994355166056439
2025-06-09 11:54:20,0.9993955467286486
2025-06-09 11:54:29,0.9994399574524431
2025-06-09 11:54:37,0.9994235905042864
2025-06-09 11:54:46,0.999500515004825
2025-06-09 11:54:54,0.9993487743730808
2025-06-09 11:55:02,0.999395394245572
2025-06-09 11:55:11,0.9994317472399166
2025-06-09 11:55:19,0.9994961000157706
2025-06-09 11:55:27,0.9992125003063249
2025-06-09 11:55:36,0.9994850464782411
2025-06-09 11:55:44,0.9995078535197289
2025-06-09 11:55:53,0.9993206023733451
2025-06-09 11:56:01,0.9990517254702109
2025-06-09 11:56:09,0.9993303133975083
2025-06-09 11:56:18,0.9993415249326087
2025-06-09 11:56:26,0.99943632525695
2025-06-09 11:56:35,0.9994674017042748
2025-06-09 11:56:43,0.9993829349480587
2025-06-09 11:56:51,0.9994208523186995
2025-06-09 11:57:00,0.9994812575661483
2025-06-09 11:57:08,0.9993677812885874
2025-06-09 11:57:17,0.9994689317981913
2025-06-09 11:57:25,0.9994633054316163
2025-06-09 11:57:33,0.9993468292616831
2025-06-09 11:57:42,0.999312155821346
2025-06-09 11:57:50,0.9966910049202896
2025-06-09 11:57:59,0.9966654848852268
2025-06-09 11:58:07,0.9994239654092483
2025-06-09 11:58:15,0.9992282367589405
2025-06-09 11:58:24,0.9994382772744602
2025-06-09 11:58:32,0.9994941347315508
2025-06-09 11:58:41,0.9993773486250457
2025-06-09 11:58:49,0.9995095878398097
2025-06-09 11:58:57,0.9994331550847301
2025-06-09 11:59:06,0.9992913419990147
2025-06-09 11:59:14,0.9993486903312359
2025-06-09 11:59:22,0.9995025899837534
2025-06-09 11:59:31,0.9994234217687457
2025-06-09 11:59:39,0.9995027807670526
2025-06-09 11:59:48,0.9994844335467624
2025-06-09 11:59:56,0.999357563055142
2025-06-09 12:00:04,0.999434403786187
2025-06-09 12:00:13,0.9995096416238416
2025-06-09 12:00:21,0.9995537787249679
2025-06-09 12:00:30,0.9993680371851763
2025-06-09 12:00:38,0.9989488954302223
2025-06-09 12:00:46,0.999287240702639
2025-06-09 12:00:55,0.9994542103605267
2025-06-09 12:01:03,0.9995312898174993
2025-06-09 12:01:12,0.9994927875562816
2025-06-09 12:01:20,0.9995082688585009
2025-06-09 12:01:28,0.9994179057085689
2025-06-09 12:01:37,0.9994777377650731
2025-06-09 12:01:45,0.9994467769626806
2025-06-09 12:01:54,0.999294132906634
2025-06-09 12:02:02,0.9994761767757183
2025-06-09 12:02:10,0.9995294336936179
2025-06-09 12:02:19,0.9992198789918315
2025-06-09 12:02:27,0.9993784895531591
2025-06-09 12:02:36,0.9993728110250234
2025-06-09 12:02:44,0.9993780835646479
2025-06-09 12:02:52,0.9994259190339712
2025-06-09 12:03:01,0.999172465636433
2025-06-09 12:03:09,0.9993534976931121
2025-06-09 12:03:17,0.999421287290385
2025-06-09 12:03:26,0.9995165174382873
2025-06-09 12:03:34,0.999425508638578
2025-06-09 12:03:43,0.9992013535074037
2025-06-09 12:03:51,0.9992710034143034
2025-06-09 12:03:59,0.9994928416767075
2025-06-09 12:04:08,0.9994985948140527
2025-06-09 12:04:16,0.99944870617998
2025-06-09 12:04:25,0.9993880925336847
2025-06-09 12:04:33,0.9994563375454474
2025-06-09 12:04:41,0.9995222030580763
2025-06-09 12:04:50,0.999509392915492
2025-06-09 12:04:58,0.9994440025611523
2025-06-09 12:05:07,0.9995008794889916
2025-06-09 12:05:15,0.9966782809923872
2025-06-09 12:05:23,0.9994718282471499
2025-06-09 12:05:32,0.9995342392059776
2025-06-09 12:05:40,0.9995396544373845
2025-06-09 12:05:49,0.9995059203767842
2025-06-09 12:05:57,0.9993097176584969
2025-06-09 12:06:05,0.9994521110410742
2025-06-09 12:06:14,0.9994220056159353
2025-06-09 12:06:22,0.9994478069289722
2025-06-09 12:06:31,0.9993465412135241
2025-06-09 12:06:39,0.99941064395005
2025-06-09 12:06:47,0.9993416669800693
2025-06-09 12:06:56,0.9993431696070246
2025-06-09 12:07:04,0.9993531055893885
2025-06-09 12:07:12,0.9964293344103773
2025-06-09 12:07:21,0.9994627879525146
2025-06-09 12:07:29,0.9995357438136093
2025-06-09 12:07:38,0.9995159365650843
2025-06-09 12:07:46,0.9992070922970535
2025-06-09 12:07:55,0.9995206874457236
2025-06-09 12:08:03,0.9994843100653896
2025-06-09 12:08:11,0.9994334915624747
2025-06-09 12:08:20,0.9994835580543721
2025-06-09 12:08:28,0.99948129747677
2025-06-09 12:08:37,0.9995174578766145
2025-06-09 12:08:45,0.999224396304969
2025-06-09 12:08:53,0.9962560561681744
2025-06-09 12:09:02,0.9994639593279228
2025-06-09 12:09:10,0.9995308823085899
2025-06-09 12:09:19,0.999497073359687
2025-06-09 12:09:27,0.9995048542839085
2025-06-09 12:09:35,0.999329472670039
2025-06-09 12:09:44,0.9992385454412303
2025-06-09 12:09:52,0.9991667522115666
2025-06-09 12:10:00,0.9994069859009469
2025-06-09 12:10:09,0.9995225877407401
2025-06-09 12:10:17,0.9994693806442541
2025-06-09 12:10:26,0.9995124604501956
2025-06-09 12:10:34,0.99948944442458
2025-06-09 12:10:42,0.9995029619902748
2025-06-09 12:10:51,0.9994632483628085
2025-06-09 12:10:59,0.9994848195964113
2025-06-09 12:11:08,0.9993381321723428
2025-06-09 12:11:16,0.9994314434940981
2025-06-09 12:11:24,0.9993270777480656
2025-06-09 12:11:33,0.9995104880948613
2025-06-09 12:11:41,0.9993360066889045
2025-06-09 12:11:50,0.9994129166042932
2025-06-09 12:11:58,0.9994854978900731
2025-06-09 12:12:06,0.9994494623810075
2025-06-09 12:12:15,0.9995518411743125
2025-06-09 12:12:23,0.9994659386504339
2025-06-09 12:12:32,0.9994365816073932
2025-06-09 12:12:40,0.9994643350025535
2025-06-09 12:12:48,0.9993607393244022
2025-06-09 12:12:57,0.9994415757032997
2025-06-09 12:13:05,0.9995103655702818
2025-06-09 12:13:13,0.9994040193728068
2025-06-09 12:13:22,0.9993515975726215
2025-06-09 12:13:30,0.9993776018443079
2025-06-09 12:13:39,0.9995073063216882
2025-06-09 12:13:47,0.9993450504022972
2025-06-09 12:13:55,0.999519867458479
2025-06-09 12:14:04,0.9994801077553644
2025-06-09 12:14:12,0.9990962076422265
2025-06-09 12:14:21,0.999419390889817
2025-06-09 12:14:29,0.9994271839095392
2025-06-09 12:14:37,0.9994728939034803
2025-06-09 12:14:46,0.999370484679083
2025-06-09 12:14:54,0.9995215552063549
2025-06-09 12:15:03,0.9995064868310993
2025-06-09 12:15:11,0.9994758849164218
2025-06-09 12:15:19,0.9995077410637209
2025-06-09 12:15:28,0.9994603451135539
2025-06-09 12:15:36,0.999450114252831
2025-06-09 12:15:45,0.9995399570169919
2025-06-09 12:15:53,0.9994797420784118
2025-06-09 12:16:01,0.9995303891539632
2025-06-09 12:16:10,0.9994871529995855
2025-06-09 12:16:18,0.9995127183367618
2025-06-09 12:16:27,0.999490994501057
2025-06-09 12:16:35,0.9992732006804904
2025-06-09 12:16:43,0.9994741666457316
2025-06-09 12:16:52,0.9993174935228522
2025-06-09 12:17:00,0.9994721914730469
2025-06-09 12:17:09,0.9994638014867571
2025-06-09 12:17:17,0.9994156665379411
2025-06-09 12:17:25,0.9995286145961771
2025-06-09 12:17:34,0.9995111819905131
2025-06-09 12:17:42,0.9994374600522475
2025-06-09 12:17:50,0.9994738620081679
2025-06-09 12:17:59,0.9995172668959869
2025-06-09 12:18:07,0.9995295577788238
2025-06-09 12:18:16,0.9995161180588724
2025-06-09 12:18:24,0.9995325290070965
2025-06-09 12:18:32,0.9994987625450794
2025-06-09 12:18:41,0.999511035749887
2025-06-09 12:18:49,0.9994821960266914
2025-06-09 12:18:58,0.9995195250431117
2025-06-09 12:19:06,0.9995418190714775
2025-06-09 12:19:14,0.9995114975572803
2025-06-09 12:19:23,0.9995165818680457
2025-06-09 12:19:31,0.9995266463188996
2025-06-09 12:19:40,0.9994762136797953
2025-06-09 12:19:48,0.9995088890721974
2025-06-09 12:19:56,0.9994447689193424
2025-06-09 12:20:05,0.9994744089402672
2025-06-09 12:20:13,0.9993880264659227
2025-06-09 12:20:22,0.9994696899993062
2025-06-09 12:20:30,0.9995197806993269
2025-06-09 12:20:38,0.9995400012493876
2025-06-09 12:20:47,0.9995075994726752
2025-06-09 12:20:55,0.9994881220365356
2025-06-09 12:21:04,0.9994237689136807
2025-06-09 12:21:12,0.9994668578423637
2025-06-09 12:21:20,0.9995028730591158
2025-06-09 12:21:29,0.9995173314887006
2025-06-09 12:21:37,0.9994420495090051
2025-06-09 12:21:45,0.9994779297242528
2025-06-09 12:21:54,0.9995123697208312
2025-06-09 12:22:02,0.999401978122463
2025-06-09 12:22:11,0.9994096543666378
2025-06-09 12:22:19,0.999456961068756
2025-06-09 12:22:27,0.9994537769217611
2025-06-09 12:22:36,0.9992729126674518
2025-06-09 12:22:44,0.9993368286810969
2025-06-09 12:22:53,0.9995237290266309
2025-06-09 12:23:01,0.9993943086934319
2025-06-09 12:23:09,0.9994301414670544
2025-06-09 12:23:18,0.9994807905006082
2025-06-09 12:23:26,0.9994607450215054
2025-06-09 12:23:35,0.9994528493208703
2025-06-09 12:23:43,0.9994870638318756
2025-06-09 12:23:51,0.9993576113205985
2025-06-09 12:24:00,0.9995147427364642
2025-06-09 12:24:08,0.9994790847511744
2025-06-09 12:24:17,0.9993353680212037
2025-06-09 12:24:25,0.9994927361172762
2025-06-09 12:24:33,0.9995090933949696
2025-06-09 12:24:42,0.9995251155780266
2025-06-09 12:24:50,0.99936771914896
2025-06-09 12:24:58,0.999357416684417
2025-06-09 12:25:07,0.999553308051901
2025-06-09 12:25:15,0.9995226523194453
2025-06-09 12:25:24,0.9994765897398649
2025-06-09 12:25:32,0.9994757824257067
2025-06-09 12:25:40,0.9994891798254469
2025-06-09 12:25:49,0.9995109610694861
2025-06-09 12:25:57,0.9994403497594576
2025-06-09 12:26:06,0.9995399263421719
2025-06-09 12:26:14,0.999538031900144
2025-06-09 12:26:22,0.9995047870429272
2025-06-09 12:26:31,0.9994816173112947
2025-06-09 12:26:39,0.9994843942370739
2025-06-09 12:26:48,0.999502425486385
2025-06-09 12:26:56,0.9994925714263362
2025-06-09 12:27:04,0.9995488098358006
2025-06-09 12:27:13,0.9995379388779052
2025-06-09 12:27:21,0.9994987881777743
2025-06-09 12:27:30,0.9992962594349871
2025-06-09 12:27:38,0.999177284128774
2025-06-09 12:27:46,0.9993545740914223
2025-06-09 12:27:55,0.9993978678029443
2025-06-09 12:28:03,0.9995269792819689
2025-06-09 12:28:12,0.9994410810918275
2025-06-09 12:28:20,0.9994286083999069
2025-06-09 12:28:28,0.9994716019355844
2025-06-09 12:28:37,0.9995192485063495
2025-06-09 12:28:45,0.9994817898909877
2025-06-09 12:28:53,0.9994291758437805
2025-06-09 12:29:02,0.9993759527984052
2025-06-09 12:29:10,0.9994192922677103
2025-06-09 12:29:19,0.9993742295733866
2025-06-09 12:29:27,0.9994374324930806
2025-06-09 12:29:35,0.9992360037370964
2025-06-09 12:29:44,0.9993026814589364
2025-06-09 12:29:52,0.9995268564775884
2025-06-09 12:30:01,0.9994646946443781
2025-06-09 12:30:09,0.9995280286867756
2025-06-09 12:30:17,0.999522144830326
2025-06-09 12:30:26,0.9995241717524346
2025-06-09 12:30:34,0.9993878757884114
2025-06-09 12:30:43,0.9994515988408896
2025-06-09 12:30:51,0.9994508634441002
2025-06-09 12:30:59,0.9994810841979916
2025-06-09 12:31:08,0.9994716482425511
2025-06-09 12:31:16,0.9993929546143965
2025-06-09 12:31:25,0.9994923453005327
2025-06-09 12:31:33,0.9993815987851713
2025-06-09 12:31:41,0.9992774243560956
2025-06-09 12:31:50,0.9994167090204312
2025-06-09 12:31:58,0.9993510507570466
2025-06-09 12:32:07,0.9995426775574874
2025-06-09 12:32:15,0.9994746770130476
2025-06-09 12:32:23,0.999471260504924
2025-06-09 12:32:32,0.9994719827226284
2025-06-09 12:32:40,0.999498217652256
2025-06-09 12:32:49,0.9995084855296363
2025-06-09 12:32:57,0.9995267003862985
2025-06-09 12:33:05,0.9994551596323183
2025-06-09 12:33:14,0.9995055404063415
2025-06-09 12:33:22,0.9995093597998164
2025-06-09 12:33:30,0.999454155237204
2025-06-09 12:33:39,0.9994976236243219
2025-06-09 12:33:47,0.999546401448333
2025-06-09 12:33:56,0.9993053592374778
2025-06-09 12:34:04,0.9994036800007883
2025-06-09 12:34:12,0.9994779012841649
2025-06-09 12:34:21,0.9994106973439225
2025-06-09 12:34:29,0.9994928878488951
2025-06-09 12:34:38,0.9995094093873035
2025-06-09 12:34:46,0.9994125370162419
2025-06-09 12:34:54,0.9995210429383441
2025-06-09 12:35:03,0.9994944854771246
2025-06-09 12:35:11,0.9994462230783592
2025-06-09 12:35:20,0.9995090278871183
2025-06-09 12:35:28,0.999519867490841
2025-06-09 12:35:36,0.9995217927800736
2025-06-09 12:35:45,0.9995566722295252
2025-06-09 12:35:53,0.9995078170816418
2025-06-09 12:36:02,0.9995303492489016
2025-06-09 12:36:10,0.9995256770730281
2025-06-09 12:36:18,0.999534393565451
2025-06-09 12:36:27,0.9994985875893939
2025-06-09 12:36:35,0.9994544105966291
2025-06-09 12:36:43,0.9993630295652451
2025-06-09 12:36:52,0.9994252638113768
2025-06-09 12:37:00,0.999543325215999
2025-06-09 12:37:09,0.9993359497072255
2025-06-09 12:37:17,0.9994879538196416
2025-06-09 12:37:25,0.9995117661684667
2025-06-09 12:37:34,0.9995352924239999
2025-06-09 12:37:42,0.9995276538013884
2025-06-09 12:37:51,0.9995164329409556
2025-06-09 12:37:59,0.999463745488068
2025-06-09 12:38:07,0.9994587385915233
2025-06-09 12:38:16,0.9994632371287049
2025-06-09 12:38:24,0.9995034073515643
2025-06-09 12:38:33,0.999506994912323
2025-06-09 12:38:41,0.9994974935342029
2025-06-09 12:38:49,0.9993854819823919
2025-06-09 12:38:58,0.9994776409226869
2025-06-09 12:39:06,0.9994628509789907
2025-06-09 12:39:15,0.999530078810761
2025-06-09 12:39:23,0.9963936283795791
2025-06-09 12:39:31,0.996082414514437
2025-06-09 12:39:40,0.9960318925288136
2025-06-09 12:39:48,0.9993137314693054
2025-06-09 12:39:57,0.9994092047537189
2025-06-09 12:40:05,0.99943329884259
2025-06-09 12:40:13,0.9995223743252635
2025-06-09 12:40:22,0.9994397728094588
2025-06-09 12:40:30,0.9993690174895715
2025-06-09 12:40:39,0.9994712117264949
2025-06-09 12:40:47,0.9995135223085044
2025-06-09 12:40:55,0.999472374999012
2025-06-09 12:41:04,0.9994786953576034
2025-06-09 12:41:12,0.9994877486627027
2025-06-09 12:41:21,0.999481110635253
2025-06-09 12:41:29,0.999404705405795
2025-06-09 12:41:37,0.9994409411349938
2025-06-09 12:41:46,0.9994884392967665
2025-06-09 12:41:54,0.9994627616972119
2025-06-09 12:42:02,0.9994640542045015
2025-06-09 12:42:11,0.9995126511072712
2025-06-09 12:42:19,0.9994709078933592
2025-06-09 12:42:28,0.9994841281956214
2025-06-09 12:42:36,0.9994048802665698
2025-06-09 12:42:44,0.9994942388142483
2025-06-09 12:42:53,0.9995392639860089
2025-06-09 12:43:01,0.9994785738468074
2025-06-09 12:43:10,0.9994866958379054
2025-06-09 12:43:18,0.9994987866489342
2025-06-09 12:43:26,0.9991970824398325
2025-06-09 12:43:35,0.9994851471137297
2025-06-09 12:43:43,0.9994918488256502
2025-06-09 12:43:52,0.9994989033607152
2025-06-09 12:44:00,0.9994940751967171
2025-06-09 12:44:08,0.999516879832178
2025-06-09 12:44:17,0.9995210342326271
2025-06-09 12:44:25,0.9995158324778027
2025-06-09 12:44:34,0.999468916298739
2025-06-09 12:44:42,0.9992685483751046
2025-06-09 12:44:50,0.9992448689564475
2025-06-09 12:44:59,0.9993585274820613
2025-06-09 12:45:07,0.9994219739983797
2025-06-09 12:45:15,0.9994177788244619
2025-06-09 12:45:24,0.999443642624056
2025-06-09 12:45:32,0.9994590176587861
2025-06-09 12:45:41,0.9994980185802649
2025-06-09 12:45:49,0.9994918482625228
2025-06-09 12:45:57,0.9989677798193367
2025-06-09 12:46:06,0.9991680048032336
2025-06-09 12:46:14,0.9993425092396676
2025-06-09 12:46:23,0.9994711783151436
2025-06-09 12:46:31,0.9994548126492989
2025-06-09 12:46:39,0.999431033155565
2025-06-09 12:46:48,0.9994887162749858
2025-06-09 12:46:56,0.9993017069837925
2025-06-09 12:47:05,0.9994140009207607
2025-06-09 12:47:13,0.999340700645979
2025-06-09 12:47:21,0.999406699577335
2025-06-09 12:47:30,0.9994093693861782
2025-06-09 12:47:38,0.9994710595617219
2025-06-09 12:47:47,0.9994786363106146
2025-06-09 12:47:55,0.9994706495466588
2025-06-09 12:48:03,0.9994859967322695
2025-06-09 12:48:12,0.9994839658256092
2025-06-09 12:48:20,0.9962577088520604
2025-06-09 12:48:28,0.9964542411455335
2025-06-09 12:48:37,0.9994688012080704
2025-06-09 12:48:45,0.9991870020864011
2025-06-09 12:48:54,0.9994519504645267
2025-06-09 12:49:02,0.9995435767327677
2025-06-09 12:49:10,0.9994980337559564
2025-06-09 12:49:19,0.999455533465179
2025-06-09 12:49:27,0.9994674247975962
2025-06-09 12:49:36,0.9993863704934268
2025-06-09 12:49:44,0.99948314881326
2025-06-09 12:49:52,0.9994125279088804
2025-06-09 12:50:01,0.999410873081665
2025-06-09 12:50:09,0.9993761939082966
2025-06-09 12:50:18,0.9994955000976389
2025-06-09 12:50:26,0.9994214437369674
2025-06-09 12:50:34,0.9994340349051916
2025-06-09 12:50:43,0.9992989573603075
2025-06-09 12:50:51,0.9993377184911908
2025-06-09 12:51:00,0.9994283917055982
2025-06-09 12:51:08,0.99951695833014
2025-06-09 12:51:16,0.9993463050105831
2025-06-09 12:51:25,0.9994523306318523
2025-06-09 12:51:33,0.999403231236423
2025-06-09 12:51:42,0.9994808068627338
2025-06-09 12:51:50,0.9995032184939986
2025-06-09 12:51:58,0.9994894320227814
2025-06-09 12:52:07,0.9993754963193944
2025-06-09 12:52:15,0.9994614319734212
2025-06-09 12:52:24,0.9994821736643494
2025-06-09 12:52:32,0.999506918610388
2025-06-09 12:52:40,0.9994912939946746
2025-06-09 12:52:49,0.9994872729044092
2025-06-09 12:52:57,0.9994708348410922
2025-06-09 12:53:06,0.9994158051302332
2025-06-09 12:53:14,0.9994962054556791
2025-06-09 12:53:22,0.9995009751907088
2025-06-09 12:53:31,0.9991307703338905
2025-06-09 12:53:39,0.9992354267794478
2025-06-09 12:53:47,0.9991216535142883
2025-06-09 12:53:56,0.9989628167646787
2025-06-09 12:54:04,0.9991365956338707
2025-06-09 12:54:13,0.9994526744081235
2025-06-09 12:54:21,0.9995141783642127
2025-06-09 12:54:29,0.9994947508447574
2025-06-09 12:54:38,0.9994450716088128
2025-06-09 12:54:46,0.9994509685544606
2025-06-09 12:54:55,0.9995400368902978
2025-06-09 12:55:03,0.9994919590747648
2025-06-09 12:55:11,0.9995128024891721
2025-06-09 12:55:20,0.999397802968383
2025-06-09 12:55:28,0.9988866273756463
2025-06-09 12:55:37,0.9992401536955684
2025-06-09 12:55:45,0.9991942738704859
2025-06-09 12:55:53,0.9994050829575496
2025-06-09 12:56:02,0.9994533144672395
2025-06-09 12:56:10,0.9995054708419366
2025-06-09 12:56:19,0.9994405847526726
2025-06-09 12:56:27,0.999360097820309
2025-06-09 12:56:35,0.9994536377757282
2025-06-09 12:56:44,0.999397992806386
2025-06-09 12:56:52,0.9993981145407305
2025-06-09 12:57:01,0.9994018241117146
2025-06-09 12:57:09,0.9994783166643186
2025-06-09 12:57:17,0.9992193877362069
2025-06-09 12:57:26,0.9994410406543239
2025-06-09 12:57:34,0.9995146709572136
2025-06-09 12:57:42,0.9995293838881836
2025-06-09 12:57:51,0.9995080250423514
2025-06-09 12:57:59,0.9994661986886136
2025-06-09 12:58:08,0.9995540290430833
2025-06-09 12:58:16,0.9993104662898721
2025-06-09 12:58:24,0.9994601051527968
2025-06-09 12:58:33,0.9995018762835587
2025-06-09 12:58:41,0.9994836638444358
2025-06-09 12:58:50,0.9994867893001015
2025-06-09 12:58:58,0.9994961862527648
2025-06-09 12:59:06,0.9994055115521919
2025-06-09 12:59:15,0.999279021498678
2025-06-09 12:59:23,0.9992328465985
2025-06-09 12:59:32,0.9995074086407965
2025-06-09 12:59:40,0.9966371820073523
2025-06-09 12:59:48,0.9966870020618326
2025-06-09 12:59:57,0.9994917780048523
2025-06-09 13:00:05,0.999570473415374
2025-06-09 13:00:14,0.9994365204087379
2025-06-09 13:00:22,0.9995108625522845
2025-06-09 13:00:30,0.9993090372477252
2025-06-09 13:00:39,0.9994191660533646
2025-06-09 13:00:47,0.999501692943785
2025-06-09 13:00:56,0.9995069647799092
2025-06-09 13:01:04,0.9994329660369267
2025-06-09 13:01:12,0.9995037002559175
2025-06-09 13:01:21,0.999507905543144
2025-06-09 13:01:29,0.9994914679924055
2025-06-09 13:01:37,0.999379752916468
2025-06-09 13:01:46,0.9994059182991185
2025-06-09 13:01:54,0.9995376454717078
2025-06-09 13:02:03,0.9994706196544622
2025-06-09 13:02:11,0.9962784418411404
