Datetime,Stat
2025-06-09 12:25:46,0.9995332959955024
2025-06-09 12:25:54,0.9995378328502001
2025-06-09 12:26:02,0.9993091625533225
2025-06-09 12:26:11,0.999519604891944
2025-06-09 12:26:19,0.999091721517327
2025-06-09 12:26:28,0.9990825727895549
2025-06-09 12:26:36,0.999418392321172
2025-06-09 12:26:44,0.9991136659209888
2025-06-09 12:26:53,0.9993632299242654
2025-06-09 12:27:01,0.9990981257182712
2025-06-09 12:27:10,0.9993353929302726
2025-06-09 12:27:18,0.9988302234142971
2025-06-09 12:27:26,0.9988416472277076
2025-06-09 12:27:35,0.9993080580780688
2025-06-09 12:27:43,0.9987450329752509
2025-06-09 12:27:52,0.998854129116183
2025-06-09 12:28:00,0.9986460012094923
2025-06-09 12:28:08,0.9988567004670555
2025-06-09 12:28:17,0.9985443388840495
2025-06-09 12:28:25,0.9993532734767268
2025-06-09 12:28:33,0.9988338661858323
2025-06-09 12:28:42,0.998765692853656
2025-06-09 12:28:50,0.9990083420923593
2025-06-09 12:28:59,0.9985737022770512
2025-06-09 12:29:07,0.9987675314300115
2025-06-09 12:29:15,0.9984888049100796
2025-06-09 12:29:24,0.9984764954573246
2025-06-09 12:29:32,0.9984840448840822
2025-06-09 12:29:41,0.9987202157455517
2025-06-09 12:29:49,0.9986711228690617
2025-06-09 12:29:57,0.9981056505723439
2025-06-09 12:30:06,0.9980463754557748
2025-06-09 12:30:14,0.9989479120716722
2025-06-09 12:30:23,0.9984311922809643
2025-06-09 12:30:31,0.9990486377314005
2025-06-09 12:30:39,0.9986008493738593
2025-06-09 12:30:48,0.9987989258199179
2025-06-09 12:30:56,0.9983264143527594
2025-06-09 12:31:05,0.9977646284534518
2025-06-09 12:31:13,0.99826078962216
2025-06-09 12:31:21,0.998353597211492
2025-06-09 12:31:30,0.9989074676197803
2025-06-09 12:31:38,0.9982187632967588
2025-06-09 12:31:47,0.9983897564935947
2025-06-09 12:31:55,0.9981869026373033
2025-06-09 12:32:03,0.9988239809536148
2025-06-09 12:32:12,0.997723144634442
2025-06-09 12:32:20,0.9978756850235985
2025-06-09 12:32:29,0.9982960939440065
2025-06-09 12:32:37,0.9971318123374507
2025-06-09 12:32:45,0.9977538406524517
2025-06-09 12:32:54,0.9968217140578166
2025-06-09 12:33:02,0.9973862896703627
2025-06-09 12:33:11,0.9972521467136386
2025-06-09 12:33:19,0.9971750123293217
2025-06-09 12:33:27,0.9971592314471465
2025-06-09 12:33:36,0.9964441469677289
2025-06-09 12:33:44,0.99536739182411
2025-06-09 12:33:52,0.9962395461496432
2025-06-09 12:34:01,0.9970421340838197
2025-06-09 12:34:09,0.9964586134698475
2025-06-09 12:34:18,0.9967818855557085
2025-06-09 12:34:26,0.9964371631103994
2025-06-09 12:34:34,0.9978713119568647
2025-06-09 12:34:43,0.9976642014495858
2025-06-09 12:34:51,0.997895252222698
2025-06-09 12:35:00,0.9980316791745958
2025-06-09 12:35:08,0.9975196953434806
2025-06-09 12:35:16,0.9972229818445207
2025-06-09 12:35:25,0.9977651538916338
2025-06-09 12:35:33,0.9983486080076472
2025-06-09 12:35:42,0.9973905014686297
2025-06-09 12:35:50,0.998083778225867
2025-06-09 12:35:58,0.9978015849156262
2025-06-09 12:36:07,0.998111661957582
2025-06-09 12:36:15,0.9982770569451809
2025-06-09 12:36:24,0.9983762477188252
2025-06-09 12:36:32,0.9986500399569007
2025-06-09 12:36:40,0.9983097819980361
2025-06-09 12:36:49,0.998458083252026
2025-06-09 12:36:57,0.9988496891449458
2025-06-09 12:37:05,0.9985037038231904
2025-06-09 12:37:14,0.9985905746222203
2025-06-09 12:37:22,0.9985489263964946
2025-06-09 12:37:31,0.9986156093653116
2025-06-09 12:37:39,0.9989872598788124
2025-06-09 12:37:47,0.9992009318095332
2025-06-09 12:37:56,0.9991135610829384
2025-06-09 12:38:04,0.9990102429934198
2025-06-09 12:38:13,0.9993918729862293
2025-06-09 12:38:21,0.9991880622224324
2025-06-09 12:38:29,0.9992536825468668
2025-06-09 12:38:38,0.9991054248478339
2025-06-09 12:38:46,0.9993064190911063
2025-06-09 12:38:55,0.9986008030023787
2025-06-09 12:39:03,0.998690918746547
2025-06-09 12:39:11,0.9985226280662044
2025-06-09 12:39:20,0.9983423400268304
2025-06-09 12:39:28,0.9982039428348083
2025-06-09 12:39:37,0.9987811972978131
2025-06-09 12:39:45,0.9981662309711208
2025-06-09 12:39:53,0.9979357229452874
2025-06-09 12:40:02,0.9980503155133299
2025-06-09 12:40:10,0.9984971861834705
2025-06-09 12:40:19,0.9984260798779336
2025-06-09 12:40:27,0.9977227327795481
2025-06-09 12:40:35,0.9985153796599522
2025-06-09 12:40:44,0.9981526900814662
2025-06-09 12:40:52,0.9988076140202611
2025-06-09 12:41:00,0.9981359236902022
2025-06-09 12:41:09,0.9983289649896467
2025-06-09 12:41:17,0.9985179752990209
2025-06-09 12:41:26,0.9985812459828534
2025-06-09 12:41:34,0.9985166925690873
2025-06-09 12:41:42,0.9991098117593245
2025-06-09 12:41:51,0.9988367512142453
2025-06-09 12:41:59,0.9987526583816652
2025-06-09 12:42:08,0.9992356224604779
2025-06-09 12:42:16,0.9990461245106322
2025-06-09 12:42:24,0.9993088961561982
2025-06-09 12:42:33,0.9991032555841468
2025-06-09 12:42:41,0.9988656927789107
2025-06-09 12:42:50,0.9988902759381988
2025-06-09 12:42:58,0.9988437065659792
2025-06-09 12:43:06,0.999222546934046
2025-06-09 12:43:15,0.9991312612022678
2025-06-09 12:43:23,0.9990054881206526
2025-06-09 12:43:32,0.999102614988743
2025-06-09 12:43:40,0.998960558825131
2025-06-09 12:43:48,0.9987663143417075
2025-06-09 12:43:57,0.9990649921784023
2025-06-09 12:44:05,0.9990783571670275
2025-06-09 12:44:13,0.9986419478462957
2025-06-09 12:44:22,0.9988958489974017
2025-06-09 12:44:30,0.9987547093092801
2025-06-09 12:44:39,0.9988565655606471
2025-06-09 12:44:47,0.9991866055920758
2025-06-09 12:44:55,0.999177340000572
2025-06-09 12:45:04,0.9986607221239217
2025-06-09 12:45:12,0.9989663465739428
2025-06-09 12:45:21,0.9983078712074965
2025-06-09 12:45:29,0.998020469103527
2025-06-09 12:45:37,0.9971001023150385
2025-06-09 12:45:46,0.9968639813608119
2025-06-09 12:45:54,0.9970894880308911
2025-06-09 12:46:03,0.9966158865296048
2025-06-09 12:46:11,0.9960047337192574
2025-06-09 12:46:19,0.9972544235118229
2025-06-09 12:46:28,0.996426451951784
2025-06-09 12:46:36,0.9947975966269945
2025-06-09 12:46:45,0.9961892726169855
2025-06-09 12:46:53,0.9951162166202553
2025-06-09 12:47:01,0.9948628407349834
2025-06-09 12:47:10,0.9947132764742465
2025-06-09 12:47:18,0.9949803985858796
2025-06-09 12:47:26,0.9948392963930307
2025-06-09 12:47:35,0.9949768529808605
2025-06-09 12:47:43,0.9957578449918008
2025-06-09 12:47:52,0.9953931175542594
2025-06-09 12:48:00,0.9950767270427002
2025-06-09 12:48:08,0.9960424706361832
2025-06-09 12:48:17,0.9959231786680576
2025-06-09 12:48:25,0.9967981886019625
2025-06-09 12:48:34,0.9971389507175491
2025-06-09 12:48:42,0.9965433966991711
2025-06-09 12:48:50,0.9983375659982603
2025-06-09 12:48:59,0.9971394129304013
2025-06-09 12:49:07,0.9983721187841167
2025-06-09 12:49:16,0.9983000429396027
2025-06-09 12:49:24,0.9988361539801038
2025-06-09 12:49:32,0.9991952256835919
2025-06-09 12:49:41,0.9989290043405237
2025-06-09 12:49:49,0.9991454660352156
2025-06-09 12:49:58,0.9993074951422749
2025-06-09 12:50:06,0.9989315726051478
2025-06-09 12:50:14,0.9990696365586966
2025-06-09 12:50:23,0.9987465346747946
2025-06-09 12:50:31,0.9985430502606721
2025-06-09 12:50:39,0.9981298278427577
2025-06-09 12:50:48,0.997743519779602
2025-06-09 12:50:56,0.9968601617779564
2025-06-09 12:51:05,0.9971693626653128
2025-06-09 12:51:13,0.997535650580846
2025-06-09 12:51:21,0.9967750288748142
2025-06-09 12:51:30,0.9963305092782858
2025-06-09 12:51:38,0.9950060347582765
2025-06-09 12:51:47,0.9954949344947113
2025-06-09 12:51:55,0.9967417472925387
2025-06-09 12:52:03,0.9961685598958375
2025-06-09 12:52:12,0.9949262064738991
2025-06-09 12:52:20,0.9958143849989102
2025-06-09 12:52:29,0.9960705759238444
2025-06-09 12:52:37,0.996940877467576
2025-06-09 12:52:45,0.9963181174504802
2025-06-09 12:52:54,0.9946179600574577
2025-06-09 12:53:02,0.9950975518211472
2025-06-09 12:53:10,0.995841866072574
2025-06-09 12:53:19,0.9936535860911867
2025-06-09 12:53:27,0.9944918512669705
2025-06-09 12:53:36,0.995068788571006
2025-06-09 12:53:44,0.9956031864700149
2025-06-09 12:53:52,0.9940150808735552
2025-06-09 12:54:01,0.9946612388463917
2025-06-09 12:54:09,0.995180880752369
2025-06-09 12:54:18,0.9953377530207302
2025-06-09 12:54:26,0.9942983811469301
2025-06-09 12:54:34,0.993935773861967
2025-06-09 12:54:43,0.994369365568265
2025-06-09 12:54:51,0.9944193501658063
2025-06-09 12:55:00,0.9946160166724137
2025-06-09 12:55:08,0.9955523075203081
2025-06-09 12:55:16,0.9963707236600129
2025-06-09 12:55:25,0.9968286404073091
2025-06-09 12:55:33,0.9971644520239216
2025-06-09 12:55:42,0.9968401737143356
2025-06-09 12:55:50,0.9975694448369703
2025-06-09 12:55:58,0.9976384195457588
2025-06-09 12:56:07,0.9980670277016361
2025-06-09 12:56:15,0.9979927899550045
2025-06-09 12:56:23,0.9979955498315229
2025-06-09 12:56:32,0.9979905147946575
2025-06-09 12:56:40,0.998357204636739
2025-06-09 12:56:49,0.9987915789131002
2025-06-09 12:56:57,0.9984103025399524
2025-06-09 12:57:05,0.9984906838850012
2025-06-09 12:57:14,0.998058229936603
2025-06-09 12:57:22,0.9985880008868283
2025-06-09 12:57:31,0.9985326267107968
2025-06-09 12:57:39,0.9984593041848105
2025-06-09 12:57:47,0.9989922789436535
2025-06-09 12:57:56,0.9987341782806819
2025-06-09 12:58:04,0.9990593155992559
2025-06-09 12:58:13,0.9989284440147225
2025-06-09 12:58:21,0.998948320964293
2025-06-09 12:58:29,0.9990168989219926
2025-06-09 12:58:38,0.9990649976338302
2025-06-09 12:58:46,0.9988264754427808
2025-06-09 12:58:55,0.9990052981396951
2025-06-09 12:59:03,0.9985373832496187
2025-06-09 12:59:11,0.9988964276024889
2025-06-09 12:59:20,0.9984802963458853
2025-06-09 12:59:28,0.9981315465734238
2025-06-09 12:59:36,0.9982946725222096
2025-06-09 12:59:45,0.9970652587692628
2025-06-09 12:59:53,0.9973976485665439
2025-06-09 13:00:02,0.9977042729164011
2025-06-09 13:00:10,0.9978181560161747
2025-06-09 13:00:18,0.9980510276595395
2025-06-09 13:00:27,0.9980470596501245
2025-06-09 13:00:35,0.9976106735677536
2025-06-09 13:00:44,0.9980953461464805
2025-06-09 13:00:52,0.9976563040984331
2025-06-09 13:01:00,0.9986063044716262
2025-06-09 13:01:09,0.998753561204682
2025-06-09 13:01:17,0.9988657656212127
2025-06-09 13:01:26,0.9988736495077701
2025-06-09 13:01:34,0.9987606600942783
2025-06-09 13:01:42,0.99876275680001
2025-06-09 13:01:51,0.9989273113400119
2025-06-09 13:01:59,0.9989038129533119
2025-06-09 13:02:08,0.998954994155007
2025-06-09 13:02:16,0.9986140097285126
2025-06-09 13:02:24,0.9988254256304886
2025-06-09 13:02:33,0.9987300456485254
2025-06-09 13:02:41,0.9986012137303574
2025-06-09 13:02:50,0.998906742318415
2025-06-09 13:02:58,0.9987782913257969
2025-06-09 13:03:06,0.9986643126361963
2025-06-09 13:03:15,0.9983242282749031
2025-06-09 13:03:23,0.9978178624742945
2025-06-09 13:03:32,0.9982601460027712
2025-06-09 13:03:40,0.9982355755672047
2025-06-09 13:03:48,0.9966669684430485
2025-06-09 13:03:57,0.9972728715617223
2025-06-09 13:04:05,0.9973067784769787
2025-06-09 13:04:13,0.9965925974294781
2025-06-09 13:04:22,0.9958845310952532
2025-06-09 13:04:30,0.9941613930637392
2025-06-09 13:04:39,0.9964726482986187
2025-06-09 13:04:47,0.9948714009146222
2025-06-09 13:04:55,0.9937021447176478
2025-06-09 13:05:04,0.9950173827175011
2025-06-09 13:05:12,0.9952313685843545
2025-06-09 13:05:21,0.9937264199910094
2025-06-09 13:05:29,0.9940784051169619
2025-06-09 13:05:37,0.9948154836658974
2025-06-09 13:05:46,0.9941595387421729
2025-06-09 13:05:54,0.9944383954388707
2025-06-09 13:06:03,0.9937690492691281
2025-06-09 13:06:11,0.9955771117254203
2025-06-09 13:06:19,0.9938655085075725
2025-06-09 13:06:28,0.9942042085530776
2025-06-09 13:06:36,0.9939145097968746
2025-06-09 13:06:45,0.9939493839420384
2025-06-09 13:06:53,0.9942073998021661
2025-06-09 13:07:01,0.9943906393327245
2025-06-09 13:07:10,0.9941462476262806
2025-06-09 13:07:18,0.9935006310916624
2025-06-09 13:07:26,0.9935932240709539
2025-06-09 13:07:35,0.992603815286828
2025-06-09 13:07:43,0.9927766029185171
2025-06-09 13:07:52,0.992276804331233
2025-06-09 13:08:00,0.9928087393277295
2025-06-09 13:08:08,0.9914201409887369
2025-06-09 13:08:17,0.9909260065239682
2025-06-09 13:08:25,0.9903157828757135
2025-06-09 13:08:34,0.9899636833512011
2025-06-09 13:08:42,0.9895737957516283
2025-06-09 13:08:50,0.9882632801960086
2025-06-09 13:08:59,0.9872989412832941
2025-06-09 13:09:07,0.9865944570952375
2025-06-09 13:09:16,0.9858917035992111
2025-06-09 13:09:24,0.9846193038971072
2025-06-09 13:09:32,0.9840578580775128
2025-06-09 13:09:41,0.9837561231290055
2025-06-09 13:09:49,0.9800208059477604
2025-06-09 13:09:58,0.9815963319830887
2025-06-09 13:10:06,0.9820987265226522
2025-06-09 13:10:14,0.9799862583442374
2025-06-09 13:10:23,0.9787341648364261
2025-06-09 13:10:31,0.9789765258198647
2025-06-09 13:10:40,0.9796079775147186
2025-06-09 13:10:48,0.9790541135940165
2025-06-09 13:10:56,0.9791717523084308
2025-06-09 13:11:05,0.9790185233953015
2025-06-09 13:11:13,0.9791864125588172
2025-06-09 13:11:22,0.9800487494148762
2025-06-09 13:11:30,0.9795568719553779
2025-06-09 13:11:38,0.9804528592443013
2025-06-09 13:11:47,0.9817816005795698
2025-06-09 13:11:55,0.9803812008454414
2025-06-09 13:12:04,0.9836387602990638
2025-06-09 13:12:12,0.9834433663450219
2025-06-09 13:12:21,0.9815675050785969
2025-06-09 13:12:29,0.98208069390741
2025-06-09 13:12:38,0.9826290970811379
2025-06-09 13:12:46,0.9826733894505344
2025-06-09 13:12:55,0.9826019986011704
2025-06-09 13:13:03,0.9813823363647215
2025-06-09 13:13:12,0.9839100098813327
2025-06-09 13:13:20,0.9827789762520832
2025-06-09 13:13:29,0.9830847581378784
2025-06-09 13:13:37,0.9824949102231697
2025-06-09 13:13:46,0.9827002678456354
2025-06-09 13:13:54,0.9817272925628812
2025-06-09 13:14:03,0.9834194480732458
2025-06-09 13:14:11,0.9825411695931262
2025-06-09 13:14:20,0.982898682943797
2025-06-09 13:14:28,0.9802171287837985
2025-06-09 13:14:37,0.9831955988823515
2025-06-09 13:14:45,0.9824635143081765
2025-06-09 13:14:54,0.9803158995337407
2025-06-09 13:15:02,0.9807777228912941
2025-06-09 13:15:10,0.9803528830567195
2025-06-09 13:15:19,0.9797888567104317
2025-06-09 13:15:27,0.982040796255587
2025-06-09 13:15:36,0.9817014389556501
2025-06-09 13:15:44,0.9802640812687948
2025-06-09 13:15:52,0.9794643315797427
2025-06-09 13:16:01,0.9800202400257629
2025-06-09 13:16:09,0.979567512059988
2025-06-09 13:16:18,0.9799620415230872
2025-06-09 13:16:26,0.9803500906450586
2025-06-09 13:16:34,0.97960425479946
2025-06-09 13:16:43,0.9796688655368475
2025-06-09 13:16:51,0.9801664321918863
2025-06-09 13:16:59,0.9796175664727408
2025-06-09 13:17:08,0.9789325854821497
2025-06-09 13:17:16,0.9794035743553031
2025-06-09 13:17:25,0.9816054464727664
2025-06-09 13:17:33,0.9800477353186964
2025-06-09 13:17:41,0.9794091420817583
2025-06-09 13:17:50,0.9799753244458765
2025-06-09 13:17:58,0.9798269457773736
2025-06-09 13:18:07,0.9797632891200763
2025-06-09 13:18:15,0.9795225635385635
2025-06-09 13:18:23,0.9794876709421036
2025-06-09 13:18:32,0.9799590776903174
2025-06-09 13:18:40,0.9791091656997739
2025-06-09 13:18:49,0.9798088099995392
2025-06-09 13:18:57,0.9795685887097396
2025-06-09 13:19:05,0.9800873014969036
2025-06-09 13:19:14,0.9798347696795906
2025-06-09 13:19:22,0.9812525048874305
2025-06-09 13:19:30,0.9819022749297626
2025-06-09 13:19:39,0.9819455645401006
2025-06-09 13:19:47,0.9830310557200778
2025-06-09 13:19:56,0.9833974283545915
2025-06-09 13:20:04,0.9829921839898725
2025-06-09 13:20:12,0.9836008279582683
2025-06-09 13:20:21,0.9844476607439623
2025-06-09 13:20:29,0.9841298100857288
2025-06-09 13:20:38,0.9845455858099371
2025-06-09 13:20:46,0.9841322801419642
2025-06-09 13:20:54,0.9852247397759888
2025-06-09 13:21:03,0.9845935499288967
2025-06-09 13:21:11,0.9858392495257378
2025-06-09 13:21:20,0.9845836200581859
2025-06-09 13:21:28,0.9854591255271007
2025-06-09 13:21:36,0.9860469309950343
2025-06-09 13:21:45,0.9858973086437564
2025-06-09 13:21:53,0.9857000536843632
2025-06-09 13:22:01,0.9857933091149433
2025-06-09 13:22:10,0.9855372152302044
2025-06-09 13:22:18,0.9865109690930055
2025-06-09 13:22:27,0.9868223384414101
2025-06-09 13:22:35,0.9873003811009228
2025-06-09 13:22:43,0.9875735320587931
2025-06-09 13:22:52,0.987993368094571
2025-06-09 13:23:00,0.9873307849304327
2025-06-09 13:23:09,0.9876395572130091
2025-06-09 13:23:17,0.987668854467233
2025-06-09 13:23:25,0.9877419660973626
2025-06-09 13:23:34,0.988041569124494
2025-06-09 13:23:42,0.9887797489695914
2025-06-09 13:23:51,0.9880502286493347
2025-06-09 13:23:59,0.9882916330375092
2025-06-09 13:24:07,0.9877613398240247
2025-06-09 13:24:16,0.9877142958454012
2025-06-09 13:24:24,0.9881204942844324
2025-06-09 13:24:33,0.9880074402783746
2025-06-09 13:24:41,0.9877290013719754
2025-06-09 13:24:49,0.9881147824223067
2025-06-09 13:24:58,0.9882072765311942
2025-06-09 13:25:06,0.9883242346034254
2025-06-09 13:25:14,0.9875405782694046
2025-06-09 13:25:23,0.9876547611009255
2025-06-09 13:25:31,0.9871870205462578
2025-06-09 13:25:40,0.9879925257845258
2025-06-09 13:25:48,0.9881193517045922
2025-06-09 13:25:56,0.9874094498027748
2025-06-09 13:26:05,0.9871350401921123
2025-06-09 13:26:13,0.987679682708688
2025-06-09 13:26:22,0.9876424756911747
2025-06-09 13:26:30,0.9870443745322479
2025-06-09 13:26:38,0.9877460858745923
2025-06-09 13:26:47,0.9877150715535362
2025-06-09 13:26:55,0.9878546165012623
2025-06-09 13:27:04,0.9885671141895209
2025-06-09 13:27:12,0.9873442710554792
2025-06-09 13:27:20,0.9881744665597396
2025-06-09 13:27:29,0.9873511539458956
2025-06-09 13:27:37,0.9881013227403311
2025-06-09 13:27:46,0.9881565981142929
2025-06-09 13:27:54,0.9882391152899059
2025-06-09 13:28:02,0.9879294232240178
2025-06-09 13:28:11,0.9888277874077096
2025-06-09 13:28:19,0.9887182695776336
2025-06-09 13:28:27,0.9884953075767008
2025-06-09 13:28:36,0.9886049339032466
2025-06-09 13:28:44,0.989288300920346
2025-06-09 13:28:53,0.9892025088428856
2025-06-09 13:29:01,0.9892144675460878
2025-06-09 13:29:09,0.9895515248736189
2025-06-09 13:29:18,0.989447222877978
2025-06-09 13:29:26,0.9891352768629337
2025-06-09 13:29:35,0.989227619721416
2025-06-09 13:29:43,0.9893236410243883
2025-06-09 13:29:51,0.9889980855193703
2025-06-09 13:30:00,0.9904552305502339
2025-06-09 13:30:08,0.9895859889804001
2025-06-09 13:30:17,0.9893974977938442
2025-06-09 13:30:25,0.988959949134345
2025-06-09 13:30:33,0.9901297373553533
2025-06-09 13:30:42,0.9903847017418745
