Datetime,Stat
2025-06-09 13:02:19,0.9997163414955139
2025-06-09 13:02:28,0.9996882081031799
2025-06-09 13:02:36,0.9996502995491028
2025-06-09 13:02:45,0.9996795654296875
2025-06-09 13:02:53,0.9996480941772461
2025-06-09 13:03:01,0.9997440576553345
2025-06-09 13:03:10,0.9997421503067017
2025-06-09 13:03:18,0.9996235370635986
2025-06-09 13:03:27,0.999709963798523
2025-06-09 13:03:35,0.9996941089630127
2025-06-09 13:03:43,0.9996164441108704
2025-06-09 13:03:52,0.9991351962089539
2025-06-09 13:04:00,0.9996961355209351
2025-06-09 13:04:08,0.9995793700218201
2025-06-09 13:04:17,0.9993902444839478
2025-06-09 13:04:25,0.9996883869171143
2025-06-09 13:04:34,0.9996969103813171
2025-06-09 13:04:42,0.9997423887252808
2025-06-09 13:04:50,0.9997183680534363
2025-06-09 13:04:59,0.9997118711471558
2025-06-09 13:05:07,0.9996804594993591
2025-06-09 13:05:16,0.9997232556343079
2025-06-09 13:05:24,0.9996994137763977
2025-06-09 13:05:32,0.9996006488800049
2025-06-09 13:05:41,0.9996470212936401
2025-06-09 13:05:49,0.9997296333312988
2025-06-09 13:05:58,0.9996747970581055
2025-06-09 13:06:06,0.9995779991149902
2025-06-09 13:06:14,0.9996975660324097
2025-06-09 13:06:23,0.9996904730796814
2025-06-09 13:06:31,0.9997231364250183
2025-06-09 13:06:40,0.9996272325515747
2025-06-09 13:06:48,0.9997128844261169
2025-06-09 13:06:56,0.9997209906578064
2025-06-09 13:07:05,0.999657928943634
2025-06-09 13:07:13,0.9996576309204102
2025-06-09 13:07:21,0.9996032118797302
2025-06-09 13:07:30,0.9997162222862244
2025-06-09 13:07:38,0.9997190833091736
2025-06-09 13:07:47,0.9996542930603027
2025-06-09 13:07:55,0.9996874928474426
2025-06-09 13:08:03,0.9996580481529236
2025-06-09 13:08:12,0.9996954202651978
2025-06-09 13:08:20,0.9997159242630005
2025-06-09 13:08:29,0.9996283650398254
2025-06-09 13:08:37,0.9996533989906311
2025-06-09 13:08:45,0.9996611475944519
2025-06-09 13:08:54,0.9997127056121826
2025-06-09 13:09:02,0.9996886849403381
2025-06-09 13:09:11,0.9996947050094604
2025-06-09 13:09:19,0.9997531175613403
2025-06-09 13:09:27,0.9996751546859741
2025-06-09 13:09:36,0.9996672868728638
2025-06-09 13:09:44,0.9996830224990845
2025-06-09 13:09:53,0.9997174739837646
2025-06-09 13:10:01,0.9997101426124573
2025-06-09 13:10:09,0.9996346831321716
2025-06-09 13:10:18,0.9997349977493286
2025-06-09 13:10:26,0.9997361302375793
2025-06-09 13:10:35,0.9996954202651978
2025-06-09 13:10:43,0.9996684193611145
2025-06-09 13:10:51,0.9996515512466431
2025-06-09 13:11:00,0.9997255802154541
2025-06-09 13:11:08,0.9996724128723145
2025-06-09 13:11:17,0.9996358752250671
2025-06-09 13:11:25,0.9996914863586426
2025-06-09 13:11:33,0.999701738357544
2025-06-09 13:11:42,0.9996863007545471
2025-06-09 13:11:50,0.9997014999389648
2025-06-09 13:11:58,0.9997174739837646
2025-06-09 13:12:07,0.9996863603591919
2025-06-09 13:12:15,0.9997243285179138
2025-06-09 13:12:24,0.9996098875999451
2025-06-09 13:12:32,0.9997335076332092
2025-06-09 13:12:40,0.9996804594993591
2025-06-09 13:12:49,0.9996578097343445
2025-06-09 13:12:57,0.9997047185897827
2025-06-09 13:13:06,0.9995990991592407
2025-06-09 13:13:14,0.9997104406356812
2025-06-09 13:13:22,0.9997462034225464
2025-06-09 13:13:31,0.9995929598808289
2025-06-09 13:13:39,0.9996413588523865
2025-06-09 13:13:48,0.9996920824050903
2025-06-09 13:13:56,0.9996569156646729
2025-06-09 13:14:04,0.9996201992034912
2025-06-09 13:14:13,0.9996740818023682
2025-06-09 13:14:21,0.9996345639228821
2025-06-09 13:14:30,0.9996640086174011
2025-06-09 13:14:38,0.999683678150177
2025-06-09 13:14:46,0.9997198581695557
2025-06-09 13:14:55,0.9997327327728271
2025-06-09 13:15:03,0.9996039867401123
2025-06-09 13:15:11,0.9997062087059021
2025-06-09 13:15:20,0.9996993541717529
2025-06-09 13:15:28,0.9995435476303101
2025-06-09 13:15:37,0.9993285536766052
2025-06-09 13:15:45,0.9997057914733887
2025-06-09 13:15:53,0.999555766582489
2025-06-09 13:16:02,0.9997424483299255
2025-06-09 13:16:10,0.9997071027755737
2025-06-09 13:16:19,0.9996646046638489
2025-06-09 13:16:27,0.9996834397315979
2025-06-09 13:16:35,0.9996187686920166
2025-06-09 13:16:44,0.9994993805885315
2025-06-09 13:16:52,0.9996455311775208
2025-06-09 13:17:01,0.9996896982192993
2025-06-09 13:17:09,0.9997151494026184
2025-06-09 13:17:17,0.9995080232620239
2025-06-09 13:17:26,0.9995826482772827
2025-06-09 13:17:34,0.9997234344482422
2025-06-09 13:17:43,0.9996384978294373
2025-06-09 13:17:51,0.9997190833091736
2025-06-09 13:17:59,0.9996315240859985
2025-06-09 13:18:08,0.9996325373649597
2025-06-09 13:18:16,0.9996122717857361
2025-06-09 13:18:24,0.9996927976608276
2025-06-09 13:18:33,0.9995297789573669
2025-06-09 13:18:41,0.999343991279602
2025-06-09 13:18:50,0.9996139407157898
2025-06-09 13:18:58,0.9993861317634583
2025-06-09 13:19:06,0.9995099902153015
2025-06-09 13:19:15,0.9996302127838135
2025-06-09 13:19:23,0.9997159838676453
2025-06-09 13:19:32,0.9996922612190247
2025-06-09 13:19:40,0.9997398853302002
2025-06-09 13:19:48,0.9996515512466431
2025-06-09 13:19:57,0.9997127056121826
2025-06-09 13:20:05,0.9996228218078613
2025-06-09 13:20:14,0.9996485114097595
2025-06-09 13:20:22,0.9996048808097839
2025-06-09 13:20:30,0.9997340440750122
2025-06-09 13:20:39,0.9997066259384155
2025-06-09 13:20:47,0.9997084736824036
2025-06-09 13:20:56,0.9997259378433228
2025-06-09 13:21:04,0.9996837973594666
2025-06-09 13:21:12,0.9996044039726257
2025-06-09 13:21:21,0.999598503112793
2025-06-09 13:21:29,0.9994784593582153
2025-06-09 13:21:38,0.9994336366653442
2025-06-09 13:21:46,0.9994174838066101
2025-06-09 13:21:54,0.9994699358940125
2025-06-09 13:22:03,0.9997317790985107
2025-06-09 13:22:11,0.9996355772018433
2025-06-09 13:22:19,0.9996902942657471
2025-06-09 13:22:28,0.9995637536048889
2025-06-09 13:22:36,0.9996780753135681
2025-06-09 13:22:45,0.9996942281723022
2025-06-09 13:22:53,0.9996506571769714
2025-06-09 13:23:01,0.9996413588523865
2025-06-09 13:23:10,0.9993414878845215
2025-06-09 13:23:18,0.9995501041412354
2025-06-09 13:23:27,0.9996151924133301
2025-06-09 13:23:35,0.9997433423995972
2025-06-09 13:23:43,0.9993759989738464
2025-06-09 13:23:52,0.9995603561401367
2025-06-09 13:24:00,0.9995754957199097
2025-06-09 13:24:09,0.9996604919433594
2025-06-09 13:24:17,0.9996907114982605
2025-06-09 13:24:25,0.9993562698364258
2025-06-09 13:24:34,0.9994823932647705
2025-06-09 13:24:42,0.999588131904602
2025-06-09 13:24:51,0.9996792078018188
2025-06-09 13:24:59,0.9997403621673584
2025-06-09 13:25:07,0.9996510148048401
2025-06-09 13:25:16,0.9997230768203735
2025-06-09 13:25:24,0.9996890425682068
2025-06-09 13:25:32,0.9996551871299744
2025-06-09 13:25:41,0.9996275305747986
2025-06-09 13:25:49,0.9995610117912292
2025-06-09 13:25:58,0.9994930028915405
2025-06-09 13:26:06,0.9997026920318604
2025-06-09 13:26:14,0.9997145533561707
2025-06-09 13:26:23,0.9995230436325073
2025-06-09 13:26:31,0.9996982216835022
2025-06-09 13:26:40,0.999682605266571
2025-06-09 13:26:48,0.9996597170829773
2025-06-09 13:26:56,0.9997105598449707
2025-06-09 13:27:05,0.9996709823608398
2025-06-09 13:27:13,0.9996215105056763
2025-06-09 13:27:22,0.999733030796051
2025-06-09 13:27:30,0.9997429847717285
2025-06-09 13:27:38,0.9997023344039917
2025-06-09 13:27:47,0.9995849132537842
2025-06-09 13:27:55,0.9997042417526245
2025-06-09 13:28:04,0.9995315074920654
2025-06-09 13:28:12,0.9996522068977356
2025-06-09 13:28:20,0.9997336864471436
2025-06-09 13:28:29,0.9996042251586914
2025-06-09 13:28:37,0.9997310042381287
2025-06-09 13:28:45,0.9997474551200867
2025-06-09 13:28:54,0.9997010827064514
2025-06-09 13:29:02,0.9997345209121704
2025-06-09 13:29:11,0.9995365738868713
2025-06-09 13:29:19,0.9996236562728882
2025-06-09 13:29:27,0.9996799230575562
2025-06-09 13:29:36,0.9997321963310242
2025-06-09 13:29:44,0.9997148513793945
2025-06-09 13:29:53,0.9997122287750244
2025-06-09 13:30:01,0.9997062683105469
2025-06-09 13:30:09,0.9997262358665466
2025-06-09 13:30:18,0.9996703863143921
2025-06-09 13:30:26,0.9996914863586426
2025-06-09 13:30:35,0.999731719493866
2025-06-09 13:30:43,0.9997071027755737
2025-06-09 13:30:51,0.9996836185455322
2025-06-09 13:31:00,0.9997103810310364
2025-06-09 13:31:08,0.9997500777244568
2025-06-09 13:31:17,0.9996129274368286
2025-06-09 13:31:25,0.9995785355567932
2025-06-09 13:31:33,0.9996935725212097
2025-06-09 13:31:42,0.9996516108512878
2025-06-09 13:31:50,0.9996833205223083
2025-06-09 13:31:59,0.9997424483299255
2025-06-09 13:32:07,0.9996647238731384
2025-06-09 13:32:15,0.9995763301849365
2025-06-09 13:32:24,0.9996916055679321
2025-06-09 13:32:32,0.9996033310890198
2025-06-09 13:32:40,0.9995971918106079
2025-06-09 13:32:49,0.9995951652526855
2025-06-09 13:32:57,0.9996814131736755
2025-06-09 13:33:06,0.999719500541687
2025-06-09 13:33:14,0.999724805355072
2025-06-09 13:33:22,0.9996682405471802
2025-06-09 13:33:31,0.9997044801712036
2025-06-09 13:33:39,0.9997315406799316
2025-06-09 13:33:48,0.9997128248214722
2025-06-09 13:33:56,0.9997246861457825
2025-06-09 13:34:04,0.9997386336326599
2025-06-09 13:34:13,0.9997302293777466
2025-06-09 13:34:21,0.9997488856315613
2025-06-09 13:34:30,0.999721109867096
2025-06-09 13:34:38,0.9997062087059021
2025-06-09 13:34:46,0.9996711611747742
2025-06-09 13:34:55,0.9997050762176514
2025-06-09 13:35:03,0.9997366070747375
2025-06-09 13:35:12,0.9997339844703674
2025-06-09 13:35:20,0.9996512532234192
2025-06-09 13:35:28,0.9997097253799438
2025-06-09 13:35:37,0.9996675252914429
2025-06-09 13:35:45,0.9997268915176392
2025-06-09 13:35:53,0.9997096061706543
2025-06-09 13:36:02,0.9997236132621765
2025-06-09 13:36:10,0.9996588826179504
2025-06-09 13:36:19,0.9997088313102722
2025-06-09 13:36:27,0.9996904134750366
2025-06-09 13:36:35,0.999714195728302
2025-06-09 13:36:44,0.9997380971908569
2025-06-09 13:36:52,0.9996768236160278
2025-06-09 13:37:01,0.9997143149375916
2025-06-09 13:37:09,0.9996870756149292
2025-06-09 13:37:17,0.9997216463088989
2025-06-09 13:37:26,0.9996697902679443
2025-06-09 13:37:34,0.999733030796051
2025-06-09 13:37:43,0.9996829032897949
2025-06-09 13:37:51,0.9996194839477539
2025-06-09 13:37:59,0.9997154474258423
2025-06-09 13:38:08,0.999717652797699
2025-06-09 13:38:16,0.9996834397315979
2025-06-09 13:38:25,0.9996395707130432
2025-06-09 13:38:33,0.9996352791786194
2025-06-09 13:38:41,0.999711275100708
2025-06-09 13:38:50,0.9996924996376038
2025-06-09 13:38:58,0.9996780753135681
2025-06-09 13:39:07,0.9995964765548706
2025-06-09 13:39:15,0.9996873140335083
2025-06-09 13:39:23,0.9996810555458069
2025-06-09 13:39:32,0.9997339248657227
2025-06-09 13:39:40,0.9997047781944275
2025-06-09 13:39:48,0.9997362494468689
2025-06-09 13:39:57,0.9997231364250183
2025-06-09 13:40:05,0.9997267723083496
2025-06-09 13:40:14,0.9997214674949646
2025-06-09 13:40:22,0.9996686577796936
2025-06-09 13:40:31,0.9995773434638977
2025-06-09 13:40:39,0.9996222853660583
2025-06-09 13:40:47,0.9997403621673584
2025-06-09 13:40:56,0.9997417330741882
2025-06-09 13:41:04,0.9996441006660461
2025-06-09 13:41:13,0.9996718168258667
2025-06-09 13:41:21,0.9996144771575928
2025-06-09 13:41:29,0.9997424483299255
2025-06-09 13:41:38,0.9996556043624878
2025-06-09 13:41:46,0.9996928572654724
2025-06-09 13:41:54,0.9997043609619141
2025-06-09 13:42:03,0.999627411365509
2025-06-09 13:42:11,0.9996756911277771
2025-06-09 13:42:20,0.9997439980506897
2025-06-09 13:42:28,0.9997355341911316
2025-06-09 13:42:36,0.9997374415397644
2025-06-09 13:42:45,0.9996470808982849
2025-06-09 13:42:53,0.9996821880340576
2025-06-09 13:43:02,0.9995859265327454
2025-06-09 13:43:10,0.9996258020401001
2025-06-09 13:43:18,0.9996442198753357
2025-06-09 13:43:27,0.9997294545173645
2025-06-09 13:43:35,0.9997143149375916
2025-06-09 13:43:44,0.9996734857559204
2025-06-09 13:43:52,0.999704897403717
2025-06-09 13:44:00,0.9997209906578064
2025-06-09 13:44:09,0.9996978640556335
2025-06-09 13:44:17,0.9997247457504272
2025-06-09 13:44:25,0.9997318387031555
2025-06-09 13:44:34,0.9997084736824036
2025-06-09 13:44:42,0.9996570348739624
2025-06-09 13:44:51,0.9995861053466797
2025-06-09 13:44:59,0.999703049659729
2025-06-09 13:45:07,0.999677300453186
2025-06-09 13:45:16,0.9997329711914062
2025-06-09 13:45:24,0.9997103214263916
2025-06-09 13:45:33,0.9997377991676331
2025-06-09 13:45:41,0.9997252821922302
2025-06-09 13:45:49,0.9996462464332581
2025-06-09 13:45:58,0.9997360706329346
2025-06-09 13:46:06,0.9996756315231323
2025-06-09 13:46:15,0.9995566606521606
2025-06-09 13:46:23,0.9995644688606262
2025-06-09 13:46:31,0.999690592288971
2025-06-09 13:46:40,0.9996364712715149
2025-06-09 13:46:48,0.999625563621521
2025-06-09 13:46:57,0.9997314810752869
2025-06-09 13:47:05,0.9996399283409119
2025-06-09 13:47:13,0.9996485710144043
2025-06-09 13:47:22,0.999516487121582
2025-06-09 13:47:30,0.9996557831764221
2025-06-09 13:47:38,0.9996373057365417
2025-06-09 13:47:47,0.9996030330657959
2025-06-09 13:47:55,0.9995246529579163
2025-06-09 13:48:04,0.9997183084487915
2025-06-09 13:48:12,0.9997397661209106
2025-06-09 13:48:20,0.9997015595436096
2025-06-09 13:48:29,0.9997294545173645
2025-06-09 13:48:37,0.9996839165687561
2025-06-09 13:48:46,0.9996869564056396
2025-06-09 13:48:54,0.9997276067733765
2025-06-09 13:49:02,0.9997555613517761
2025-06-09 13:49:11,0.9997230768203735
2025-06-09 13:49:19,0.9997113943099976
2025-06-09 13:49:28,0.999667227268219
2025-06-09 13:49:36,0.9997121691703796
2025-06-09 13:49:44,0.99968421459198
2025-06-09 13:49:53,0.9997411966323853
2025-06-09 13:50:01,0.9997228384017944
2025-06-09 13:50:10,0.9996684193611145
2025-06-09 13:50:18,0.9997010827064514
2025-06-09 13:50:26,0.9996985197067261
2025-06-09 13:50:35,0.99973064661026
2025-06-09 13:50:43,0.9997135400772095
2025-06-09 13:50:52,0.9996849894523621
2025-06-09 13:51:00,0.9996871948242188
2025-06-09 13:51:08,0.9996586441993713
2025-06-09 13:51:17,0.9997289180755615
2025-06-09 13:51:25,0.9996992945671082
2025-06-09 13:51:34,0.9997276067733765
2025-06-09 13:51:42,0.9996545314788818
2025-06-09 13:51:50,0.9997261166572571
2025-06-09 13:51:59,0.9997031688690186
2025-06-09 13:52:07,0.9996733069419861
2025-06-09 13:52:16,0.999657928943634
2025-06-09 13:52:24,0.9996991753578186
2025-06-09 13:52:32,0.9997451901435852
2025-06-09 13:52:41,0.9996625185012817
2025-06-09 13:52:49,0.9996885657310486
2025-06-09 13:52:57,0.9995428919792175
2025-06-09 13:53:06,0.9997279047966003
2025-06-09 13:53:14,0.9997226595878601
2025-06-09 13:53:23,0.9996712803840637
2025-06-09 13:53:31,0.9997155666351318
2025-06-09 13:53:39,0.9997286200523376
2025-06-09 13:53:48,0.9997241497039795
2025-06-09 13:53:56,0.9997324347496033
2025-06-09 13:54:05,0.999742865562439
2025-06-09 13:54:13,0.999716579914093
2025-06-09 13:54:21,0.9997367262840271
2025-06-09 13:54:30,0.9997022151947021
2025-06-09 13:54:38,0.9997387528419495
2025-06-09 13:54:47,0.9997014403343201
2025-06-09 13:54:55,0.9996902942657471
2025-06-09 13:55:03,0.9996760487556458
2025-06-09 13:55:12,0.999690055847168
2025-06-09 13:55:20,0.9996054768562317
2025-06-09 13:55:29,0.9996102452278137
2025-06-09 13:55:37,0.9997513294219971
2025-06-09 13:55:45,0.9997130036354065
2025-06-09 13:55:54,0.9997180700302124
2025-06-09 13:56:02,0.9997178912162781
2025-06-09 13:56:10,0.9997653365135193
2025-06-09 13:56:19,0.9996799230575562
2025-06-09 13:56:27,0.999715268611908
2025-06-09 13:56:36,0.9997348189353943
2025-06-09 13:56:44,0.9997204542160034
2025-06-09 13:56:52,0.9996982216835022
2025-06-09 13:57:01,0.9997333288192749
2025-06-09 13:57:09,0.9997332692146301
2025-06-09 13:57:18,0.9996855854988098
2025-06-09 13:57:26,0.9996501207351685
2025-06-09 13:57:34,0.9996616840362549
2025-06-09 13:57:43,0.9996750354766846
2025-06-09 13:57:51,0.99964839220047
2025-06-09 13:58:00,0.9997182488441467
2025-06-09 13:58:08,0.999683141708374
2025-06-09 13:58:16,0.9996827244758606
2025-06-09 13:58:25,0.9997205138206482
2025-06-09 13:58:33,0.9996542930603027
2025-06-09 13:58:42,0.9996703863143921
2025-06-09 13:58:50,0.9997312426567078
2025-06-09 13:58:58,0.9996814727783203
2025-06-09 13:59:07,0.9996720552444458
2025-06-09 13:59:15,0.9996892213821411
2025-06-09 13:59:23,0.9997156262397766
2025-06-09 13:59:32,0.999688982963562
2025-06-09 13:59:40,0.9997251629829407
2025-06-09 13:59:49,0.9997349977493286
2025-06-09 13:59:57,0.999723494052887
2025-06-09 14:00:06,0.9997244477272034
2025-06-09 14:00:14,0.9996934533119202
2025-06-09 14:00:22,0.999751091003418
2025-06-09 14:00:31,0.9997386932373047
2025-06-09 14:00:39,0.9997378587722778
2025-06-09 14:00:47,0.9997293949127197
2025-06-09 14:00:56,0.9997212290763855
2025-06-09 14:01:04,0.9996960759162903
2025-06-09 14:01:13,0.999687671661377
2025-06-09 14:01:21,0.9996668100357056
2025-06-09 14:01:29,0.9997163414955139
2025-06-09 14:01:38,0.9997316598892212
2025-06-09 14:01:46,0.9996821880340576
2025-06-09 14:01:55,0.9996018409729004
2025-06-09 14:02:03,0.9995922446250916
2025-06-09 14:02:11,0.9997393488883972
2025-06-09 14:02:20,0.9997456073760986
2025-06-09 14:02:28,0.9997251033782959
2025-06-09 14:02:37,0.999710202217102
2025-06-09 14:02:45,0.9996254444122314
2025-06-09 14:02:53,0.9996975064277649
2025-06-09 14:03:02,0.999645471572876
2025-06-09 14:03:10,0.9996929168701172
2025-06-09 14:03:19,0.999737560749054
2025-06-09 14:03:27,0.999727189540863
2025-06-09 14:03:35,0.9995781779289246
2025-06-09 14:03:44,0.9995560050010681
2025-06-09 14:03:52,0.9997113347053528
2025-06-09 14:04:00,0.9997448921203613
2025-06-09 14:04:09,0.999691903591156
2025-06-09 14:04:17,0.9995396137237549
2025-06-09 14:04:26,0.9996664524078369
2025-06-09 14:04:34,0.9996833205223083
2025-06-09 14:04:42,0.9996995329856873
2025-06-09 14:04:51,0.9997211694717407
2025-06-09 14:04:59,0.9996164441108704
2025-06-09 14:05:08,0.999702513217926
2025-06-09 14:05:16,0.9997019171714783
2025-06-09 14:05:24,0.9997368454933167
2025-06-09 14:05:33,0.9996574521064758
2025-06-09 14:05:41,0.9997183680534363
2025-06-09 14:05:50,0.9996346831321716
2025-06-09 14:05:58,0.9997050762176514
2025-06-09 14:06:06,0.9996538758277893
2025-06-09 14:06:15,0.9997009634971619
2025-06-09 14:06:23,0.9996567368507385
2025-06-09 14:06:31,0.9997019171714783
2025-06-09 14:06:40,0.9997402429580688
2025-06-09 14:06:48,0.9997240304946899
2025-06-09 14:06:57,0.9997075200080872
2025-06-09 14:07:05,0.9996703863143921
2025-06-09 14:07:13,0.9995285272598267
2025-06-09 14:07:22,0.99966961145401
2025-06-09 14:07:30,0.9997208714485168
2025-06-09 14:07:39,0.9996907114982605
2025-06-09 14:07:47,0.999609649181366
2025-06-09 14:07:55,0.9997342228889465
2025-06-09 14:08:04,0.999659538269043
2025-06-09 14:08:12,0.9996988773345947
2025-06-09 14:08:21,0.9997022151947021
2025-06-09 14:08:29,0.9996461272239685
2025-06-09 14:08:37,0.9996927380561829
2025-06-09 14:08:46,0.9995933771133423
2025-06-09 14:08:54,0.9997057318687439
2025-06-09 14:09:03,0.9997050762176514
2025-06-09 14:09:11,0.9996824264526367
2025-06-09 14:09:19,0.9997085928916931
2025-06-09 14:09:28,0.9996845722198486
2025-06-09 14:09:36,0.9996748566627502
2025-06-09 14:09:45,0.9996930956840515
2025-06-09 14:09:53,0.9996703863143921
2025-06-09 14:10:01,0.9996207356452942
2025-06-09 14:10:10,0.9996910095214844
2025-06-09 14:10:18,0.9996930956840515
2025-06-09 14:10:27,0.999485969543457
2025-06-09 14:10:35,0.9995812177658081
2025-06-09 14:10:43,0.9997257590293884
2025-06-09 14:10:52,0.9994939565658569
2025-06-09 14:11:00,0.9996645450592041
2025-06-09 14:11:08,0.9996899962425232
2025-06-09 14:11:17,0.9996204972267151
2025-06-09 14:11:25,0.999686062335968
2025-06-09 14:11:34,0.9997279047966003
2025-06-09 14:11:42,0.9996358752250671
2025-06-09 14:11:50,0.9996233582496643
2025-06-09 14:11:59,0.9995505809783936
2025-06-09 14:12:07,0.9995808005332947
2025-06-09 14:12:16,0.999676525592804
2025-06-09 14:12:24,0.9995718002319336
2025-06-09 14:12:32,0.999617338180542
2025-06-09 14:12:41,0.999667763710022
2025-06-09 14:12:49,0.9996880292892456
2025-06-09 14:12:58,0.9997206330299377
2025-06-09 14:13:06,0.9996705055236816
2025-06-09 14:13:14,0.9996843338012695
2025-06-09 14:13:23,0.9996600151062012
2025-06-09 14:13:31,0.9995810389518738
2025-06-09 14:13:40,0.9996196627616882
2025-06-09 14:13:48,0.9995341897010803
2025-06-09 14:13:56,0.9995668530464172
2025-06-09 14:14:05,0.9996381998062134
2025-06-09 14:14:13,0.9996960759162903
2025-06-09 14:14:22,0.9995216727256775
2025-06-09 14:14:30,0.9996271133422852
2025-06-09 14:14:38,0.9996675252914429
2025-06-09 14:14:47,0.9996082186698914
2025-06-09 14:14:55,0.9996795654296875
2025-06-09 14:15:04,0.9997189044952393
2025-06-09 14:15:12,0.9995916485786438
2025-06-09 14:15:20,0.9997016787528992
2025-06-09 14:15:29,0.9997411966323853
2025-06-09 14:15:37,0.9996346831321716
2025-06-09 14:15:45,0.9996806979179382
2025-06-09 14:15:54,0.9997367262840271
2025-06-09 14:16:02,0.9996722340583801
2025-06-09 14:16:11,0.9995810985565186
2025-06-09 14:16:19,0.9995758533477783
2025-06-09 14:16:27,0.9996123909950256
2025-06-09 14:16:36,0.9996641874313354
2025-06-09 14:16:44,0.9996311664581299
2025-06-09 14:16:53,0.999711275100708
2025-06-09 14:17:01,0.9996635913848877
2025-06-09 14:17:09,0.9995971322059631
2025-06-09 14:17:18,0.999628484249115
2025-06-09 14:17:26,0.9997432231903076
2025-06-09 14:17:35,0.9997355341911316
2025-06-09 14:17:43,0.9996917247772217
2025-06-09 14:17:51,0.9996293187141418
2025-06-09 14:18:00,0.9996753334999084
2025-06-09 14:18:08,0.9996857643127441
2025-06-09 14:18:17,0.9996764659881592
2025-06-09 14:18:25,0.9996874332427979
2025-06-09 14:18:33,0.9996895790100098
2025-06-09 14:18:42,0.9996001124382019
2025-06-09 14:18:50,0.9996957182884216
2025-06-09 14:18:59,0.9996967911720276
2025-06-09 14:19:07,0.999708890914917
2025-06-09 14:19:15,0.9997040629386902
2025-06-09 14:19:24,0.9996285438537598
2025-06-09 14:19:32,0.9996533989906311
2025-06-09 14:19:40,0.9997184872627258
2025-06-09 14:19:49,0.9996376037597656
2025-06-09 14:19:57,0.9997289776802063
2025-06-09 14:20:06,0.9997151494026184
2025-06-09 14:20:14,0.9996919631958008
2025-06-09 14:20:22,0.9997468590736389
2025-06-09 14:20:31,0.9996291399002075
2025-06-09 14:20:39,0.999728798866272
2025-06-09 14:20:48,0.9997432827949524
2025-06-09 14:20:56,0.9996682405471802
2025-06-09 14:21:04,0.9997016191482544
2025-06-09 14:21:13,0.9996455907821655
2025-06-09 14:21:21,0.9997049570083618
2025-06-09 14:21:30,0.9997343420982361
2025-06-09 14:21:38,0.9997630715370178
2025-06-09 14:21:46,0.9996634721755981
2025-06-09 14:21:55,0.999751627445221
2025-06-09 14:22:03,0.9997285008430481
2025-06-09 14:22:12,0.9996722340583801
2025-06-09 14:22:20,0.9996691942214966
2025-06-09 14:22:28,0.9995982050895691
2025-06-09 14:22:37,0.9996697902679443
2025-06-09 14:22:45,0.9997418522834778
2025-06-09 14:22:54,0.9997269511222839
2025-06-09 14:23:02,0.9997190237045288
2025-06-09 14:23:10,0.999682605266571
2025-06-09 14:23:19,0.9997003674507141
2025-06-09 14:23:27,0.9994316101074219
2025-06-09 14:23:35,0.9996764659881592
2025-06-09 14:23:44,0.9996910691261292
2025-06-09 14:23:52,0.9993965029716492
2025-06-09 14:24:01,0.9995027780532837
2025-06-09 14:24:09,0.9994652271270752
2025-06-09 14:24:18,0.9995987415313721
2025-06-09 14:24:27,0.9996827244758606
2025-06-09 14:24:35,0.9997255802154541
2025-06-09 14:24:44,0.9997175931930542
2025-06-09 14:24:53,0.9997091293334961
2025-06-09 14:25:02,0.9996591806411743
2025-06-09 14:25:11,0.9994540214538574
2025-06-09 14:25:20,0.999606192111969
2025-06-09 14:25:29,0.9995577931404114
2025-06-09 14:25:39,0.9996711015701294
2025-06-09 14:25:48,0.9997279047966003
2025-06-09 14:25:58,0.9996761083602905
2025-06-09 14:26:08,0.9995427131652832
2025-06-09 14:26:19,0.9995343089103699
2025-06-09 14:26:29,0.9997203350067139
2025-06-09 14:26:39,0.9995708465576172
2025-06-09 14:26:49,0.9997245073318481
2025-06-09 14:26:58,0.999700129032135
2025-06-09 14:27:08,0.999670147895813
2025-06-09 14:27:17,0.9995884895324707
2025-06-09 14:27:26,0.999415934085846
2025-06-09 14:27:35,0.9996150732040405
2025-06-09 14:27:44,0.999665379524231
2025-06-09 14:27:53,0.9997007846832275
2025-06-09 14:28:01,0.999741792678833
2025-06-09 14:28:10,0.9997066259384155
2025-06-09 14:28:19,0.9995977878570557
2025-06-09 14:28:27,0.9995737671852112
2025-06-09 14:28:36,0.9994619488716125
2025-06-09 14:28:44,0.9997169375419617
2025-06-09 14:28:53,0.9997363686561584
2025-06-09 14:29:01,0.9996848106384277
2025-06-09 14:29:09,0.9995934963226318
2025-06-09 14:29:18,0.9996263384819031
2025-06-09 14:29:26,0.9996851682662964
2025-06-09 14:29:35,0.9996370077133179
2025-06-09 14:29:43,0.9996917247772217
2025-06-09 14:29:51,0.9995390176773071
2025-06-09 14:30:00,0.9996410608291626
2025-06-09 14:30:08,0.9996867179870605
2025-06-09 14:30:17,0.9997143745422363
2025-06-09 14:30:25,0.9996978640556335
2025-06-09 14:30:33,0.9996500611305237
2025-06-09 14:30:42,0.9992427229881287
2025-06-09 14:30:50,0.9996070265769958
2025-06-09 14:30:59,0.9996848702430725
2025-06-09 14:31:07,0.999031126499176
2025-06-09 14:31:15,0.9996718168258667
2025-06-09 14:31:24,0.9997112154960632
2025-06-09 14:31:32,0.9993687272071838
2025-06-09 14:31:41,0.9996206164360046
2025-06-09 14:31:49,0.99968022108078
2025-06-09 14:31:57,0.9996770024299622
