Datetime,Stat
2025-06-09 16:21:31,4417.629101540644
2025-06-09 16:21:39,4397.683600452929
2025-06-09 16:21:47,4401.432798776586
2025-06-09 16:21:56,4396.218813639314
2025-06-09 16:22:04,4396.028206577209
2025-06-09 16:22:13,4398.194743392255
2025-06-09 16:22:21,4391.764672519967
2025-06-09 16:22:29,4392.3818058923935
2025-06-09 16:22:38,4387.46217031084
2025-06-09 16:22:46,4385.260404326532
2025-06-09 16:22:55,4380.046626222666
2025-06-09 16:23:03,4373.261625520743
2025-06-09 16:23:11,4381.921579043126
2025-06-09 16:23:20,4383.021788681677
2025-06-09 16:23:28,4383.745481170074
2025-06-09 16:23:37,4375.411319534115
2025-06-09 16:23:45,4389.616110743718
2025-06-09 16:23:53,4386.179878737925
2025-06-09 16:24:02,4380.651144554763
2025-06-09 16:24:10,4384.306755212188
2025-06-09 16:24:18,4385.099129966446
2025-06-09 16:24:27,4389.88296157979
2025-06-09 16:24:35,4375.852153056374
2025-06-09 16:24:44,4392.714062488689
2025-06-09 16:24:52,4391.359170235564
2025-06-09 16:25:00,4401.065693721953
2025-06-09 16:25:09,4394.904506695529
2025-06-09 16:25:17,4401.380231985294
2025-06-09 16:25:26,4404.658431434396
2025-06-09 16:25:34,4416.622644733137
2025-06-09 16:25:42,4415.730113957668
2025-06-09 16:25:51,4419.263478949484
2025-06-09 16:25:59,4422.044114206997
2025-06-09 16:26:08,4418.666039733795
2025-06-09 16:26:16,4436.182871825413
2025-06-09 16:26:24,4434.9841772390155
2025-06-09 16:26:33,4446.225923702038
2025-06-09 16:26:41,4440.9980671001285
2025-06-09 16:26:50,4440.574898523693
2025-06-09 16:26:58,4424.14108920168
2025-06-09 16:27:06,4450.2186331705425
2025-06-09 16:27:15,4436.232160669401
2025-06-09 16:27:23,4450.090345489285
2025-06-09 16:27:32,4447.089622186017
2025-06-09 16:27:40,4449.766183193592
2025-06-09 16:27:48,4433.597167621752
2025-06-09 16:27:57,4454.31659086822
2025-06-09 16:28:05,4445.932980170849
2025-06-09 16:28:13,4444.225664421058
2025-06-09 16:28:22,4460.128941033079
2025-06-09 16:28:30,4460.594904998904
2025-06-09 16:28:39,4467.856086139904
2025-06-09 16:28:47,4453.2112608323805
2025-06-09 16:28:55,4461.476170437354
2025-06-09 16:29:04,4457.840812289049
2025-06-09 16:29:12,4475.660936622071
2025-06-09 16:29:21,4488.076169261527
2025-06-09 16:29:29,4462.909174132752
2025-06-09 16:29:37,4468.091846390972
2025-06-09 16:29:46,4480.979232659839
2025-06-09 16:29:54,4465.462555903266
2025-06-09 16:30:03,4469.66128146162
2025-06-09 16:30:11,4457.273429897674
2025-06-09 16:30:19,4475.732325103489
2025-06-09 16:30:28,4467.5075931198635
2025-06-09 16:30:36,4480.970504628269
2025-06-09 16:30:45,4486.795801393002
2025-06-09 16:30:53,4455.052029635695
2025-06-09 16:31:01,4471.664582112331
2025-06-09 16:31:10,4476.831520877854
2025-06-09 16:31:18,4475.282121543436
2025-06-09 16:31:27,4456.223863496474
2025-06-09 16:31:35,4451.973803941254
2025-06-09 16:31:43,4480.423446001048
2025-06-09 16:31:52,4459.854371486222
2025-06-09 16:32:00,4466.06184477041
2025-06-09 16:32:09,4449.237218441407
2025-06-09 16:32:17,4453.91950449677
2025-06-09 16:32:25,4452.678475731954
2025-06-09 16:32:34,4449.462789956606
2025-06-09 16:32:42,4439.05300828372
2025-06-09 16:32:51,4439.915023270879
2025-06-09 16:32:59,4447.743247425275
2025-06-09 16:33:07,4445.2579549078555
2025-06-09 16:33:16,4436.24326276187
2025-06-09 16:33:24,4438.991495211253
2025-06-09 16:33:32,4439.115859427942
2025-06-09 16:33:41,4439.873461239203
2025-06-09 16:33:49,4422.334371117161
2025-06-09 16:33:58,4439.155589768037
2025-06-09 16:34:06,4425.224667727562
2025-06-09 16:34:14,4432.825176792355
2025-06-09 16:34:23,4421.681752264565
2025-06-09 16:34:31,4436.022102065978
2025-06-09 16:34:40,4412.939617499765
2025-06-09 16:34:48,4414.188832208171
2025-06-09 16:34:56,4417.6023511405065
2025-06-09 16:35:05,4389.4601680571795
2025-06-09 16:35:13,4399.661955922605
2025-06-09 16:35:22,4394.487214586538
2025-06-09 16:35:30,4387.671475413602
2025-06-09 16:35:38,4391.8194508186725
2025-06-09 16:35:47,4395.258286706857
2025-06-09 16:35:55,4388.668242805187
2025-06-09 16:36:04,4388.2730749878765
2025-06-09 16:36:12,4382.516357939511
2025-06-09 16:36:20,4386.570612294945
2025-06-09 16:36:29,4390.786084266307
2025-06-09 16:36:37,4408.584760120438
2025-06-09 16:36:46,4400.246706058922
2025-06-09 16:36:54,4385.754321582954
2025-06-09 16:37:02,4403.654472534561
2025-06-09 16:37:11,4418.927669441814
2025-06-09 16:37:19,4436.101371754619
2025-06-09 16:37:27,4422.077422414807
2025-06-09 16:37:36,4444.2451787265245
2025-06-09 16:37:44,4459.015794893425
2025-06-09 16:37:53,4450.3559314831355
2025-06-09 16:38:01,4453.649634886402
2025-06-09 16:38:10,4469.9715907492055
2025-06-09 16:38:18,4478.697470189767
2025-06-09 16:38:26,4452.019462068009
2025-06-09 16:38:35,4454.369563715666
2025-06-09 16:38:43,4430.946721762124
2025-06-09 16:38:51,4420.48756863978
2025-06-09 16:39:00,4411.897383013474
2025-06-09 16:39:08,4381.324288226067
2025-06-09 16:39:17,4371.775183663038
2025-06-09 16:39:25,4371.023236753037
2025-06-09 16:39:33,4347.74123732685
2025-06-09 16:39:42,4315.181385725619
2025-06-09 16:39:50,4284.274255664377
2025-06-09 16:39:59,4223.062830065091
2025-06-09 16:40:07,4187.461305623731
2025-06-09 16:40:15,4167.370581502312
2025-06-09 16:40:24,4162.411380208563
2025-06-09 16:40:32,4187.797614377928
2025-06-09 16:40:41,4200.256137024771
2025-06-09 16:40:49,4230.850348604443
2025-06-09 16:40:57,4295.777585769257
2025-06-09 16:41:06,4313.2401602870905
2025-06-09 16:41:14,4343.332599468098
2025-06-09 16:41:23,4344.484667798527
2025-06-09 16:41:31,4356.499698491596
2025-06-09 16:41:39,4364.496587567291
2025-06-09 16:41:48,4365.686145587539
2025-06-09 16:41:56,4369.837583343682
2025-06-09 16:42:04,4368.1347030014085
2025-06-09 16:42:13,4379.259286221586
2025-06-09 16:42:21,4380.691884489744
2025-06-09 16:42:30,4385.67746436522
2025-06-09 16:42:38,4389.8891252769645
2025-06-09 16:42:46,4391.239514906723
2025-06-09 16:42:55,4395.564313960151
2025-06-09 16:43:03,4393.65324162023
2025-06-09 16:43:12,4391.876017822174
2025-06-09 16:43:20,4399.484269572786
2025-06-09 16:43:28,4397.78665756984
2025-06-09 16:43:37,4402.385805097086
2025-06-09 16:43:45,4401.3395788478465
2025-06-09 16:43:54,4402.189908397468
2025-06-09 16:44:02,4382.462996809936
2025-06-09 16:44:10,4383.980711007477
2025-06-09 16:44:19,4379.141172550731
2025-06-09 16:44:27,4375.192846850343
2025-06-09 16:44:36,4401.937536081835
2025-06-09 16:44:44,4412.221639859913
2025-06-09 16:44:52,4426.893711054063
2025-06-09 16:45:01,4442.803458943309
2025-06-09 16:45:09,4439.983484689281
2025-06-09 16:45:18,4490.724997099082
2025-06-09 16:45:26,4490.823016023618
2025-06-09 16:45:34,4503.446056856531
2025-06-09 16:45:43,4489.318964094836
2025-06-09 16:45:51,4457.02081506722
2025-06-09 16:46:00,4478.655810848522
2025-06-09 16:46:08,4449.667494409576
2025-06-09 16:46:16,4429.840201196903
2025-06-09 16:46:25,4407.722697598862
2025-06-09 16:46:33,4400.674373504868
2025-06-09 16:46:41,4410.081194805542
2025-06-09 16:46:50,4411.530996236928
2025-06-09 16:46:58,4405.911183502483
2025-06-09 16:47:07,4385.9599123583275
2025-06-09 16:47:15,4388.060555647042
2025-06-09 16:47:23,4384.5570684579725
2025-06-09 16:47:32,4374.8089551224
2025-06-09 16:47:40,4346.861182053274
2025-06-09 16:47:49,4319.279311962709
2025-06-09 16:47:57,4255.599435913194
2025-06-09 16:48:05,4243.646051361327
2025-06-09 16:48:14,4218.417439441695
2025-06-09 16:48:22,4191.735301370349
2025-06-09 16:48:31,4181.317958123004
2025-06-09 16:48:39,4196.478218169884
2025-06-09 16:48:47,4215.643501094917
2025-06-09 16:48:56,4254.378783076921
2025-06-09 16:49:04,4305.738510067117
2025-06-09 16:49:13,4320.157344760639
2025-06-09 16:49:21,4347.259895280998
2025-06-09 16:49:29,4387.74767166354
2025-06-09 16:49:38,4392.243338814252
2025-06-09 16:49:46,4397.68599064852
2025-06-09 16:49:55,4408.023890499344
2025-06-09 16:50:03,4439.9309323353855
2025-06-09 16:50:11,4442.0657026386125
2025-06-09 16:50:20,4464.891421959701
2025-06-09 16:50:28,4480.471170026087
2025-06-09 16:50:37,4467.849722043785
2025-06-09 16:50:45,4435.602752336861
2025-06-09 16:50:53,4403.438495857388
2025-06-09 16:51:02,4381.899178303641
2025-06-09 16:51:10,4403.737656312722
2025-06-09 16:51:19,4464.470220135913
2025-06-09 16:51:27,4511.413026996026
2025-06-09 16:51:35,4559.738619246649
2025-06-09 16:51:44,4590.716499459064
2025-06-09 16:51:52,4615.8557550678515
2025-06-09 16:52:00,4636.58298966268
2025-06-09 16:52:09,4628.757258025193
2025-06-09 16:52:17,4636.015958248787
2025-06-09 16:52:26,4588.680992722813
2025-06-09 16:52:34,4490.466530020486
2025-06-09 16:52:42,4433.53339394129
2025-06-09 16:52:51,4445.007728431437
2025-06-09 16:52:59,4416.482704310398
2025-06-09 16:53:08,4414.481129673393
2025-06-09 16:53:16,4413.544024146664
2025-06-09 16:53:24,4427.2186097222675
2025-06-09 16:53:33,4429.769405566364
2025-06-09 16:53:41,4408.166934979755
2025-06-09 16:53:50,4403.907393073658
2025-06-09 16:53:58,4394.246565770456
2025-06-09 16:54:06,4385.154747324124
2025-06-09 16:54:15,4374.420414079442
2025-06-09 16:54:23,4348.556832866457
2025-06-09 16:54:32,4289.14178025337
2025-06-09 16:54:40,4230.038204377732
2025-06-09 16:54:48,4222.467083018072
2025-06-09 16:54:57,4206.5599886457485
2025-06-09 16:55:05,4197.974023744051
2025-06-09 16:55:13,4207.363746416917
2025-06-09 16:55:22,4229.030690566982
2025-06-09 16:55:30,4255.679818343211
2025-06-09 16:55:39,4290.159529899802
2025-06-09 16:55:47,4338.965281560104
2025-06-09 16:55:55,4356.495902812476
2025-06-09 16:56:04,4399.12649328991
2025-06-09 16:56:12,4406.319909222124
2025-06-09 16:56:21,4415.0501616572055
2025-06-09 16:56:29,4418.563984748029
2025-06-09 16:56:37,4423.540760452034
2025-06-09 16:56:46,4452.502356033825
2025-06-09 16:56:54,4467.217050617374
2025-06-09 16:57:03,4481.2801107058485
2025-06-09 16:57:11,4478.306158623306
2025-06-09 16:57:19,4476.919237481068
2025-06-09 16:57:28,4486.083087770909
2025-06-09 16:57:36,4514.7486158867105
2025-06-09 16:57:44,4512.563495272176
2025-06-09 16:57:53,4505.8562788316185
2025-06-09 16:58:01,4497.834785373251
2025-06-09 16:58:10,4462.48261161271
2025-06-09 16:58:18,4470.568291591752
2025-06-09 16:58:26,4456.928257441003
2025-06-09 16:58:35,4445.94466327297
2025-06-09 16:58:43,4406.09522920714
2025-06-09 16:58:52,4404.73959992416
2025-06-09 16:59:00,4394.462382598149
2025-06-09 16:59:08,4400.002663328824
2025-06-09 16:59:17,4414.890936501943
2025-06-09 16:59:25,4429.215947738378
2025-06-09 16:59:34,4462.558815411364
2025-06-09 16:59:42,4472.303115355396
2025-06-09 16:59:50,4494.833783016884
2025-06-09 16:59:59,4518.446883102979
2025-06-09 17:00:07,4530.515193036085
2025-06-09 17:00:16,4570.197645654339
2025-06-09 17:00:24,4592.8971219610685
2025-06-09 17:00:32,4593.3381744765375
2025-06-09 17:00:41,4614.241099038865
2025-06-09 17:00:49,4637.4449070571045
2025-06-09 17:00:57,4645.2134093703025
2025-06-09 17:01:06,4644.542003175537
2025-06-09 17:01:14,4652.496748374849
2025-06-09 17:01:23,4644.78511524113
2025-06-09 17:01:31,4649.858926286852
2025-06-09 17:01:39,4620.8135308624205
2025-06-09 17:01:48,4584.8714842181535
2025-06-09 17:01:56,4519.312753792463
2025-06-09 17:02:05,4495.89171541158
2025-06-09 17:02:13,4457.247599036261
2025-06-09 17:02:21,4465.8067339057825
2025-06-09 17:02:30,4448.430605727865
2025-06-09 17:02:38,4433.335466970724
2025-06-09 17:02:47,4425.360430883558
2025-06-09 17:02:55,4416.702925208395
2025-06-09 17:03:03,4428.829129031119
2025-06-09 17:03:12,4434.818511574724
2025-06-09 17:03:20,4433.359510901656
2025-06-09 17:03:29,4432.39689299595
2025-06-09 17:03:37,4424.390070004088
2025-06-09 17:03:45,4414.097777123272
2025-06-09 17:03:54,4410.742324419012
2025-06-09 17:04:02,4408.2307949600045
2025-06-09 17:04:11,4413.224394150515
2025-06-09 17:04:19,4408.093101016637
2025-06-09 17:04:27,4399.349218388927
2025-06-09 17:04:36,4399.073472354818
2025-06-09 17:04:44,4369.721295787415
2025-06-09 17:04:52,4338.153313524611
2025-06-09 17:05:01,4283.828666899802
2025-06-09 17:05:09,4282.648294697146
2025-06-09 17:05:18,4261.099874490615
2025-06-09 17:05:26,4236.607014335803
2025-06-09 17:05:34,4226.340027535359
2025-06-09 17:05:43,4212.33727088818
2025-06-09 17:05:51,4209.301317264707
2025-06-09 17:06:00,4228.777800993705
2025-06-09 17:06:08,4212.954615402697
2025-06-09 17:06:16,4237.332044078938
2025-06-09 17:06:25,4245.95745682616
2025-06-09 17:06:33,4253.238574088639
2025-06-09 17:06:42,4274.304223545016
2025-06-09 17:06:50,4324.419128181684
2025-06-09 17:06:58,4341.170594690426
2025-06-09 17:07:07,4389.271385307961
2025-06-09 17:07:15,4397.296361177147
2025-06-09 17:07:24,4402.715112024472
2025-06-09 17:07:32,4403.263269061808
2025-06-09 17:07:40,4402.971169186389
2025-06-09 17:07:49,4405.094837625632
2025-06-09 17:07:57,4410.961667616739
2025-06-09 17:08:06,4426.883651095196
2025-06-09 17:08:14,4420.512371445589
2025-06-09 17:08:22,4419.469891118697
2025-06-09 17:08:31,4432.748984992593
2025-06-09 17:08:39,4413.686203395069
2025-06-09 17:08:48,4408.010296279387
2025-06-09 17:08:56,4416.832510718963
2025-06-09 17:09:04,4425.335205819355
2025-06-09 17:09:13,4423.709757189219
2025-06-09 17:09:21,4481.587137077964
2025-06-09 17:09:29,4526.753583560312
2025-06-09 17:09:38,4604.077783225141
2025-06-09 17:09:46,4620.542829001517
2025-06-09 17:09:55,4645.405064687167
2025-06-09 17:10:03,4621.942336772754
2025-06-09 17:10:11,4631.713764607104
2025-06-09 17:10:20,4567.799525716309
2025-06-09 17:10:28,4503.058005334024
2025-06-09 17:10:37,4450.082385230748
2025-06-09 17:10:45,4396.394236765023
2025-06-09 17:10:53,4389.497832726519
2025-06-09 17:11:02,4467.372571547305
2025-06-09 17:11:10,4474.498677554946
2025-06-09 17:11:19,4476.000893126112
2025-06-09 17:11:27,4449.14136353747
2025-06-09 17:11:35,4450.914342383359
2025-06-09 17:11:44,4398.7853358281145
2025-06-09 17:11:52,4385.670179461271
2025-06-09 17:12:01,4378.285445449055
2025-06-09 17:12:09,4322.942138532404
2025-06-09 17:12:17,4277.751201676731
2025-06-09 17:12:26,4225.598667578194
2025-06-09 17:12:34,4177.329693345134
2025-06-09 17:12:43,4168.622588520358
2025-06-09 17:12:51,4176.286565035312
2025-06-09 17:12:59,4193.273020966977
2025-06-09 17:13:08,4226.9291518978025
2025-06-09 17:13:16,4262.520241137345
2025-06-09 17:13:24,4336.8236024126845
2025-06-09 17:13:33,4356.154303992476
2025-06-09 17:13:41,4363.372290657801
2025-06-09 17:13:50,4380.104357850601
2025-06-09 17:13:58,4373.510351447334
2025-06-09 17:14:06,4387.397347469322
2025-06-09 17:14:15,4391.2090354024185
2025-06-09 17:14:23,4396.305252413336
2025-06-09 17:14:32,4414.614961202681
2025-06-09 17:14:40,4399.158352052956
2025-06-09 17:14:48,4397.726707878529
2025-06-09 17:14:57,4404.007944182148
2025-06-09 17:15:05,4403.915555130563
2025-06-09 17:15:14,4400.93327017739
2025-06-09 17:15:22,4400.871315978041
2025-06-09 17:15:30,4375.484053166901
2025-06-09 17:15:39,4410.053109309397
2025-06-09 17:15:47,4393.5691321367885
2025-06-09 17:15:56,4395.684204627857
2025-06-09 17:16:04,4402.98211693727
2025-06-09 17:16:12,4412.6666011856
2025-06-09 17:16:21,4396.637505549659
2025-06-09 17:16:29,4414.211041294514
2025-06-09 17:16:38,4405.300511296677
2025-06-09 17:16:46,4418.210592266272
2025-06-09 17:16:54,4426.882044252353
2025-06-09 17:17:03,4436.155093237381
2025-06-09 17:17:11,4427.186153689018
2025-06-09 17:17:19,4435.408209334781
2025-06-09 17:17:28,4413.7048728249
2025-06-09 17:17:36,4451.0975532656375
2025-06-09 17:17:45,4456.491615155058
2025-06-09 17:17:53,4434.810555633476
2025-06-09 17:18:01,4451.515850632034
2025-06-09 17:18:10,4446.764678349839
2025-06-09 17:18:18,4457.840929351797
2025-06-09 17:18:27,4459.0279607042685
2025-06-09 17:18:35,4451.938322690448
2025-06-09 17:18:43,4452.825738774979
2025-06-09 17:18:52,4446.1776687405445
2025-06-09 17:19:00,4450.483373798539
2025-06-09 17:19:09,4486.196343922814
2025-06-09 17:19:17,4464.582666440089
2025-06-09 17:19:25,4441.380582902464
2025-06-09 17:19:34,4479.362823304057
2025-06-09 17:19:42,4445.805029378303
2025-06-09 17:19:51,4484.047988640241
2025-06-09 17:19:59,4443.039674119584
2025-06-09 17:20:07,4509.746389550769
2025-06-09 17:20:16,4453.8763295127565
2025-06-09 17:20:24,4479.461297651993
2025-06-09 17:20:33,4456.645284298817
2025-06-09 17:20:41,4442.383978353232
2025-06-09 17:20:49,4453.583264782479
2025-06-09 17:20:58,4440.35410421502
2025-06-09 17:21:06,4449.306827738506
2025-06-09 17:21:14,4456.430745078522
2025-06-09 17:21:23,4484.088243061287
2025-06-09 17:21:31,4442.2658840508575
2025-06-09 17:21:40,4469.767485225193
2025-06-09 17:21:48,4426.136762398936
2025-06-09 17:21:56,4456.127144381131
2025-06-09 17:22:05,4458.090615629896
2025-06-09 17:22:13,4462.545768589644
2025-06-09 17:22:22,4489.698693406688
2025-06-09 17:22:30,4436.462511768857
2025-06-09 17:22:38,4453.1812762022255
2025-06-09 17:22:47,4453.465066292051
2025-06-09 17:22:55,4458.601487205303
2025-06-09 17:23:04,4446.910176440717
2025-06-09 17:23:12,4415.4648141899515
2025-06-09 17:23:20,4461.153536234437
2025-06-09 17:23:29,4437.831555573677
2025-06-09 17:23:37,4423.111723638253
2025-06-09 17:23:46,4430.003745206689
2025-06-09 17:23:54,4435.777334422014
2025-06-09 17:24:02,4406.194367289338
2025-06-09 17:24:11,4421.179089206447
2025-06-09 17:24:19,4422.610812061806
2025-06-09 17:24:28,4396.738255718785
2025-06-09 17:24:36,4418.867616842636
2025-06-09 17:24:44,4393.42618739894
2025-06-09 17:24:53,4405.175939148825
2025-06-09 17:25:01,4412.920772970701
2025-06-09 17:25:09,4420.684342132107
2025-06-09 17:25:18,4405.932042088709
2025-06-09 17:25:26,4386.949384491584
2025-06-09 17:25:35,4391.892943935734
2025-06-09 17:25:43,4401.676920426555
2025-06-09 17:25:51,4397.79346742274
2025-06-09 17:26:00,4386.512745260686
2025-06-09 17:26:08,4392.763888334681
2025-06-09 17:26:17,4398.570105425347
2025-06-09 17:26:25,4385.49768307783
2025-06-09 17:26:33,4413.463542698628
2025-06-09 17:26:42,4410.40075395072
2025-06-09 17:26:50,4389.4048766408205
2025-06-09 17:26:59,4400.418271030863
2025-06-09 17:27:07,4412.949446337903
2025-06-09 17:27:15,4391.160620302676
2025-06-09 17:27:24,4408.02887717914
2025-06-09 17:27:32,4398.6585129181385
2025-06-09 17:27:41,4391.545365442777
2025-06-09 17:27:49,4408.662650107004
2025-06-09 17:27:57,4412.825892628332
2025-06-09 17:28:06,4386.704362656973
2025-06-09 17:28:14,4393.803173300867
2025-06-09 17:28:22,4394.213777808988
2025-06-09 17:28:31,4406.436009295965
2025-06-09 17:28:39,4409.161385661229
2025-06-09 17:28:48,4398.139276366676
2025-06-09 17:28:56,4390.351262726116
2025-06-09 17:29:04,4382.841380583536
2025-06-09 17:29:13,4402.5107497031095
2025-06-09 17:29:21,4399.348282433635
2025-06-09 17:29:30,4403.792270845959
2025-06-09 17:29:38,4413.061038664861
2025-06-09 17:29:46,4406.014455788856
2025-06-09 17:29:55,4406.685370990212
2025-06-09 17:30:03,4425.76558545659
2025-06-09 17:30:12,4422.534314155877
2025-06-09 17:30:20,4410.60882678819
2025-06-09 17:30:29,4440.784544642807
2025-06-09 17:30:37,4435.552709832096
2025-06-09 17:30:45,4451.128655390633
2025-06-09 17:30:54,4442.991166852227
2025-06-09 17:31:02,4435.560585381515
2025-06-09 17:31:11,4433.877249293472
2025-06-09 17:31:19,4462.558654588753
2025-06-09 17:31:27,4416.3086606758425
2025-06-09 17:31:36,4464.349097928535
2025-06-09 17:31:44,4440.937605713367
2025-06-09 17:31:53,4431.700933571588
2025-06-09 17:32:01,4468.719614670845
2025-06-09 17:32:09,4484.698673983176
2025-06-09 17:32:18,4440.825870092363
2025-06-09 17:32:26,4479.744516164771
2025-06-09 17:32:34,4435.396880433262
2025-06-09 17:32:43,4444.27025328271
2025-06-09 17:32:51,4444.247800181234
2025-06-09 17:33:00,4428.416132058656
2025-06-09 17:33:08,4451.282437542751
2025-06-09 17:33:16,4441.031771342226
2025-06-09 17:33:25,4431.8727993190605
2025-06-09 17:33:33,4444.745839688338
2025-06-09 17:33:42,4455.402018121675
2025-06-09 17:33:50,4464.356554193118
2025-06-09 17:33:58,4442.567919577461
2025-06-09 17:34:07,4426.236914511543
2025-06-09 17:34:15,4454.960592738879
2025-06-09 17:34:24,4484.563089357398
2025-06-09 17:34:32,4463.678994569178
2025-06-09 17:34:40,4447.061738389478
2025-06-09 17:34:49,4480.907671328721
2025-06-09 17:34:57,4464.447839191639
2025-06-09 17:35:06,4441.063305885334
2025-06-09 17:35:14,4460.732754516965
2025-06-09 17:35:22,4485.690169028319
2025-06-09 17:35:31,4469.123889999527
2025-06-09 17:35:39,4442.531563327077
2025-06-09 17:35:47,4442.713508003545
2025-06-09 17:35:56,4417.5984234084235
2025-06-09 17:36:04,4460.6859876185845
2025-06-09 17:36:13,4449.3499553513575
2025-06-09 17:36:21,4467.641973217892
2025-06-09 17:36:29,4454.230938462944
2025-06-09 17:36:38,4460.918327265443
2025-06-09 17:36:46,4487.700014631021
2025-06-09 17:36:55,4477.023014356838
2025-06-09 17:37:03,4461.862618307409
2025-06-09 17:37:11,4441.03762788426
2025-06-09 17:37:20,4441.006634749825
2025-06-09 17:37:28,4463.7410439958985
2025-06-09 17:37:37,4439.202508239879
2025-06-09 17:37:45,4433.550313522196
2025-06-09 17:37:53,4471.420194753769
2025-06-09 17:38:02,4440.3592600047805
2025-06-09 17:38:10,4445.883123589812
2025-06-09 17:38:19,4446.277211205856
2025-06-09 17:38:27,4429.718782921545
2025-06-09 17:38:35,4458.179473416521
2025-06-09 17:38:44,4436.098973082137
2025-06-09 17:38:52,4454.199351192024
2025-06-09 17:39:00,4420.375846249753
2025-06-09 17:39:09,4409.881118111177
2025-06-09 17:39:17,4464.692263384797
2025-06-09 17:39:26,4440.070833447668
2025-06-09 17:39:34,4444.555073488911
2025-06-09 17:39:42,4460.176627797255
2025-06-09 17:39:51,4427.3829685197015
2025-06-09 17:39:59,4445.595345110045
2025-06-09 17:40:08,4442.605673198423
2025-06-09 17:40:16,4436.345107126514
2025-06-09 17:40:24,4437.167101756905
2025-06-09 17:40:33,4447.306845370803
2025-06-09 17:40:41,4419.234639152133
2025-06-09 17:40:50,4444.149016958914
2025-06-09 17:40:58,4449.207845368133
2025-06-09 17:41:06,4452.875774001604
2025-06-09 17:41:15,4432.9166542988105
2025-06-09 17:41:23,4426.236885219415
2025-06-09 17:41:32,4404.424018988254
2025-06-09 17:41:40,4430.125920246221
2025-06-09 17:41:48,4415.937700867003
2025-06-09 17:41:57,4430.971890422311
2025-06-09 17:42:05,4414.82016982938
2025-06-09 17:42:13,4438.258356396926
2025-06-09 17:42:22,4423.102020711852
2025-06-09 17:42:30,4412.528876780022
2025-06-09 17:42:39,4407.443458325659
2025-06-09 17:42:47,4407.442616889161
2025-06-09 17:42:55,4409.630261908775
2025-06-09 17:43:04,4411.617691729112
2025-06-09 17:43:12,4410.508148849219
2025-06-09 17:43:21,4425.8644262330945
2025-06-09 17:43:29,4416.8780105092565
2025-06-09 17:43:37,4433.425366406778
2025-06-09 17:43:46,4415.415959905322
2025-06-09 17:43:54,4383.843561583803
2025-06-09 17:44:03,4400.514306915013
2025-06-09 17:44:11,4407.923736856713
2025-06-09 17:44:19,4421.03193391897
2025-06-09 17:44:28,4414.443565105622
2025-06-09 17:44:36,4400.103935829706
2025-06-09 17:44:45,4418.1033075497435
2025-06-09 17:44:53,4408.115094735144
2025-06-09 17:45:01,4394.634718719352
2025-06-09 17:45:10,4412.846322827959
2025-06-09 17:45:18,4386.010978318287
2025-06-09 17:45:26,4394.515562456569
2025-06-09 17:45:35,4404.02100931358
2025-06-09 17:45:43,4407.81876282075
2025-06-09 17:45:52,4413.9123396622945
2025-06-09 17:46:00,4432.204258827886
2025-06-09 17:46:08,4419.904751369741
2025-06-09 17:46:17,4392.8534649670755
2025-06-09 17:46:25,4402.028430963339
2025-06-09 17:46:34,4396.673891651872
2025-06-09 17:46:42,4410.721211560001
2025-06-09 17:46:50,4407.91325008533
2025-06-09 17:46:59,4426.384291344931
2025-06-09 17:47:07,4412.7324304964195
2025-06-09 17:47:16,4436.640973997357
2025-06-09 17:47:24,4418.435244909986
2025-06-09 17:47:32,4408.300823530586
2025-06-09 17:47:41,4396.779080025672
2025-06-09 17:47:49,4430.920892441455
2025-06-09 17:47:58,4409.912117255028
2025-06-09 17:48:06,4421.484245955149
2025-06-09 17:48:14,4438.877687603429
2025-06-09 17:48:23,4431.867953110125
2025-06-09 17:48:31,4422.367119880257
2025-06-09 17:48:39,4451.25289561558
2025-06-09 17:48:48,4435.908477787949
2025-06-09 17:48:56,4432.4725228565785
2025-06-09 17:49:05,4459.024812397066
2025-06-09 17:49:13,4446.803374466294
2025-06-09 17:49:21,4453.9962453650305
2025-06-09 17:49:30,4458.117082663517
2025-06-09 17:49:38,4467.667180800971
2025-06-09 17:49:47,4473.777713235212
2025-06-09 17:49:55,4457.276130144445
2025-06-09 17:50:03,4457.000544035607
2025-06-09 17:50:12,4439.447353410045
2025-06-09 17:50:20,4480.371773561333
2025-06-09 17:50:29,4475.399073824915
2025-06-09 17:50:37,4452.58710982915
2025-06-09 17:50:45,4462.752978922064
2025-06-09 17:50:54,4487.521780348924
2025-06-09 17:51:02,4521.376571162771
2025-06-09 17:51:11,4492.436444909486
2025-06-09 17:51:19,4485.81896143676
2025-06-09 17:51:27,4491.56131029509
2025-06-09 17:51:36,4493.337513153552
2025-06-09 17:51:44,4485.8868054914055
2025-06-09 17:51:53,4491.46565920025
2025-06-09 17:52:01,4505.448570177906
2025-06-09 17:52:09,4545.480808907252
2025-06-09 17:52:18,4502.350265492198
2025-06-09 17:52:26,4495.593539348606
2025-06-09 17:52:35,4490.338821793047
2025-06-09 17:52:43,4500.075212062505
2025-06-09 17:52:51,4494.89465897232
2025-06-09 17:53:00,4504.966890336077
2025-06-09 17:53:08,4525.9111856498685
2025-06-09 17:53:17,4475.942805148932
2025-06-09 17:53:25,4511.351375645174
2025-06-09 17:53:33,4531.646574653221
2025-06-09 17:53:42,4511.538006926681
2025-06-09 17:53:50,4515.578219253772
2025-06-09 17:53:58,4472.504125978574
