Datetime,Stat
2025-06-09 12:25:46,0.9996222436096881
2025-06-09 12:25:54,0.9997707179269465
2025-06-09 12:26:02,0.9997081064688325
2025-06-09 12:26:11,0.9995197102748743
2025-06-09 12:26:19,0.9994023060514685
2025-06-09 12:26:28,0.9997006727206238
2025-06-09 12:26:36,0.9995899734194964
2025-06-09 12:26:44,0.9996319018123212
2025-06-09 12:26:53,0.9996733223250331
2025-06-09 12:27:01,0.9996798907631951
2025-06-09 12:27:10,0.9997349132674133
2025-06-09 12:27:18,0.9996354018898488
2025-06-09 12:27:26,0.9997699335714382
2025-06-09 12:27:35,0.9996675901533826
2025-06-09 12:27:43,0.999590000000028
2025-06-09 12:27:52,0.9997810664108128
2025-06-09 12:28:00,0.999679283675036
2025-06-09 12:28:08,0.9995708186690636
2025-06-09 12:28:17,0.9997506722685695
2025-06-09 12:28:25,0.9994643014699792
2025-06-09 12:28:33,0.9996080199839429
2025-06-09 12:28:42,0.9997706498085371
2025-06-09 12:28:50,0.9997813477691195
2025-06-09 12:28:59,0.9996946132766468
2025-06-09 12:29:07,0.9997512462050981
2025-06-09 12:29:15,0.9997695278731168
2025-06-09 12:29:24,0.999761480126565
2025-06-09 12:29:32,0.9997809086509017
2025-06-09 12:29:41,0.9997771378316695
2025-06-09 12:29:49,0.999797248707841
2025-06-09 12:29:57,0.9997492399678216
2025-06-09 12:30:06,0.9997477798762371
2025-06-09 12:30:14,0.9995506526533754
2025-06-09 12:30:23,0.9996898784166993
2025-06-09 12:30:31,0.9995937930828022
2025-06-09 12:30:39,0.9996328604068804
2025-06-09 12:30:48,0.9997379883032718
2025-06-09 12:30:56,0.9997269239294384
2025-06-09 12:31:05,0.9996069878876817
2025-06-09 12:31:13,0.999713544139585
2025-06-09 12:31:21,0.999779163545379
2025-06-09 12:31:30,0.9996853549843719
2025-06-09 12:31:38,0.9995649318216904
2025-06-09 12:31:47,0.9996009786007886
2025-06-09 12:31:55,0.9996126269287319
2025-06-09 12:32:03,0.9994489367685662
2025-06-09 12:32:12,0.9995430859854382
2025-06-09 12:32:20,0.9997746016371452
2025-06-09 12:32:29,0.999556748171359
2025-06-09 12:32:37,0.9995715179458153
2025-06-09 12:32:45,0.9992357408830207
2025-06-09 12:32:54,0.9994490207581335
2025-06-09 12:33:02,0.9997148660920415
2025-06-09 12:33:11,0.9997060225316611
2025-06-09 12:33:19,0.9997416900059022
2025-06-09 12:33:27,0.999705490294429
2025-06-09 12:33:36,0.999725310718127
2025-06-09 12:33:44,0.9995957381693404
2025-06-09 12:33:52,0.9996189094236942
2025-06-09 12:34:01,0.9996823826885353
2025-06-09 12:34:09,0.9997210636224942
2025-06-09 12:34:18,0.9997878090363833
2025-06-09 12:34:26,0.9997272495269648
2025-06-09 12:34:34,0.9994193397232648
2025-06-09 12:34:43,0.9996200275253949
2025-06-09 12:34:51,0.9997945618995658
2025-06-09 12:35:00,0.9997975090417223
2025-06-09 12:35:08,0.9996779291901031
2025-06-09 12:35:16,0.9996287120922045
2025-06-09 12:35:25,0.9996410734166388
2025-06-09 12:35:33,0.9996984588715991
2025-06-09 12:35:42,0.9996147723696326
2025-06-09 12:35:50,0.9997064102407479
2025-06-09 12:35:58,0.9997125408780093
2025-06-09 12:36:07,0.9997001809522285
2025-06-09 12:36:15,0.9996340724890775
2025-06-09 12:36:24,0.9997509161611868
2025-06-09 12:36:32,0.9997144350051114
2025-06-09 12:36:40,0.9997472656025185
2025-06-09 12:36:49,0.9997702892145253
2025-06-09 12:36:57,0.9997435349604962
2025-06-09 12:37:05,0.9997051333331688
2025-06-09 12:37:14,0.9997791489387049
2025-06-09 12:37:22,0.9997864687548388
2025-06-09 12:37:31,0.9997818502929924
2025-06-09 12:37:39,0.9997254475318994
2025-06-09 12:37:47,0.9997075489873244
2025-06-09 12:37:56,0.9997805567090681
2025-06-09 12:38:04,0.9997454663693537
2025-06-09 12:38:13,0.9995016046910884
2025-06-09 12:38:21,0.9997222300635451
2025-06-09 12:38:29,0.9996906155059747
2025-06-09 12:38:38,0.9997342531178013
2025-06-09 12:38:46,0.9997497435385441
2025-06-09 12:38:55,0.9993849781123064
2025-06-09 12:39:03,0.9997451655316631
2025-06-09 12:39:11,0.9997624021350762
2025-06-09 12:39:20,0.9997870166907665
2025-06-09 12:39:28,0.9997282187828594
2025-06-09 12:39:37,0.9996867348589688
2025-06-09 12:39:45,0.9996701356117401
2025-06-09 12:39:53,0.9996169033648401
2025-06-09 12:40:02,0.9997773139376455
2025-06-09 12:40:10,0.9997171972842053
2025-06-09 12:40:19,0.9997693051070579
2025-06-09 12:40:27,0.9996520571411766
2025-06-09 12:40:35,0.9995228854954327
2025-06-09 12:40:44,0.999522111106581
2025-06-09 12:40:52,0.9995307700489624
2025-06-09 12:41:00,0.9994407691672682
2025-06-09 12:41:09,0.9997119772450092
2025-06-09 12:41:17,0.9997248835830169
2025-06-09 12:41:26,0.9997559961091601
2025-06-09 12:41:34,0.9997679792630081
2025-06-09 12:41:42,0.9995687665089827
2025-06-09 12:41:51,0.9997035064947909
2025-06-09 12:41:59,0.9996840672948867
2025-06-09 12:42:08,0.999592524873671
2025-06-09 12:42:16,0.9997243705861337
2025-06-09 12:42:24,0.9996489397970718
2025-06-09 12:42:33,0.9996608685663722
2025-06-09 12:42:41,0.9997504653970771
2025-06-09 12:42:50,0.9996457081013641
2025-06-09 12:42:58,0.9997181507794343
2025-06-09 12:43:06,0.9990963797175367
2025-06-09 12:43:15,0.9997416201287295
2025-06-09 12:43:23,0.9995087623425187
2025-06-09 12:43:32,0.9995948087232644
2025-06-09 12:43:40,0.9996652133864159
2025-06-09 12:43:48,0.9997856387721425
2025-06-09 12:43:57,0.9996326550086612
2025-06-09 12:44:05,0.9997104434894023
2025-06-09 12:44:13,0.9996691140932548
2025-06-09 12:44:22,0.9997669475974561
2025-06-09 12:44:30,0.9997397415425751
2025-06-09 12:44:39,0.9997010815021051
2025-06-09 12:44:47,0.999596866175541
2025-06-09 12:44:55,0.9997549819492755
2025-06-09 12:45:04,0.9995062163225386
2025-06-09 12:45:12,0.9996037111923515
2025-06-09 12:45:21,0.9993361454765819
2025-06-09 12:45:29,0.9997335030187573
2025-06-09 12:45:37,0.999651786016698
2025-06-09 12:45:46,0.9997354956305412
2025-06-09 12:45:54,0.9996234707202623
2025-06-09 12:46:03,0.9996247308236846
2025-06-09 12:46:11,0.9996748989014566
2025-06-09 12:46:19,0.9995994364191922
2025-06-09 12:46:28,0.9995513175662736
2025-06-09 12:46:36,0.99554325166949
2025-06-09 12:46:45,0.9958427662737043
2025-06-09 12:46:53,0.9996938852534214
2025-06-09 12:47:01,0.9960040468564906
2025-06-09 12:47:10,0.9997615616716625
2025-06-09 12:47:18,0.9997698297709743
2025-06-09 12:47:26,0.9996959773780961
2025-06-09 12:47:35,0.9959912167099622
2025-06-09 12:47:43,0.99972572418057
2025-06-09 12:47:52,0.9997180925643631
2025-06-09 12:48:00,0.9997648095496751
2025-06-09 12:48:08,0.9996461724344761
2025-06-09 12:48:17,0.9997364266755974
2025-06-09 12:48:25,0.9996253907807433
2025-06-09 12:48:34,0.999696524710643
2025-06-09 12:48:42,0.999662353135758
2025-06-09 12:48:50,0.9993068136802888
2025-06-09 12:48:59,0.9994984579171657
2025-06-09 12:49:07,0.9994234015474596
2025-06-09 12:49:16,0.9997029345045996
2025-06-09 12:49:24,0.9996386121639881
2025-06-09 12:49:32,0.9995118690780608
2025-06-09 12:49:41,0.9995958559042271
2025-06-09 12:49:49,0.9995496623979182
2025-06-09 12:49:58,0.9997121891429063
2025-06-09 12:50:06,0.9996264776667088
2025-06-09 12:50:14,0.9997534057152881
2025-06-09 12:50:23,0.9996925104359308
2025-06-09 12:50:31,0.999714005447871
2025-06-09 12:50:39,0.9995865204136799
2025-06-09 12:50:48,0.9997395952675789
2025-06-09 12:50:56,0.9996305823168558
2025-06-09 12:51:05,0.9994241030405336
2025-06-09 12:51:13,0.9997111743468604
2025-06-09 12:51:21,0.9997014274792143
2025-06-09 12:51:30,0.9997240838215944
2025-06-09 12:51:38,0.9995670627766223
2025-06-09 12:51:47,0.9997174151222799
2025-06-09 12:51:55,0.9995626240093004
2025-06-09 12:52:03,0.9997846339272104
2025-06-09 12:52:12,0.9996864024374613
2025-06-09 12:52:20,0.9997298436723807
2025-06-09 12:52:29,0.9997651389966286
2025-06-09 12:52:37,0.9997185891076514
2025-06-09 12:52:45,0.9997554100497498
2025-06-09 12:52:54,0.9995964916205308
2025-06-09 12:53:02,0.9997125265161048
2025-06-09 12:53:10,0.999715174319558
2025-06-09 12:53:19,0.9961896460787548
2025-06-09 12:53:27,0.9958363453025139
2025-06-09 12:53:36,0.9997021100187753
2025-06-09 12:53:44,0.9997328778455332
2025-06-09 12:53:52,0.9960355758133236
2025-06-09 12:54:01,0.9956646285676966
2025-06-09 12:54:09,0.9996940154304289
2025-06-09 12:54:18,0.9997822287997136
2025-06-09 12:54:26,0.9997315143868967
2025-06-09 12:54:34,0.9955965688293794
2025-06-09 12:54:43,0.9997654042320961
2025-06-09 12:54:51,0.9954438405706516
2025-06-09 12:55:00,0.9997511081977056
2025-06-09 12:55:08,0.9997210150831428
2025-06-09 12:55:16,0.9996558365439009
2025-06-09 12:55:25,0.9997204064765367
2025-06-09 12:55:33,0.9997762790932151
2025-06-09 12:55:42,0.9997547916989186
2025-06-09 12:55:50,0.9997094777109177
2025-06-09 12:55:58,0.9997822914888856
2025-06-09 12:56:07,0.9996735154429219
2025-06-09 12:56:15,0.9997220380259116
2025-06-09 12:56:23,0.9994993094406279
2025-06-09 12:56:32,0.9990277489401345
2025-06-09 12:56:40,0.9996642902777052
2025-06-09 12:56:49,0.9996974555724472
2025-06-09 12:56:57,0.999657238021888
2025-06-09 12:57:05,0.9997910858381771
2025-06-09 12:57:14,0.9997391492664424
2025-06-09 12:57:22,0.9996965024659507
2025-06-09 12:57:31,0.9997683620713174
2025-06-09 12:57:39,0.9997989198774491
2025-06-09 12:57:47,0.9996006157622401
2025-06-09 12:57:56,0.9997466704134442
2025-06-09 12:58:04,0.9996159791268997
2025-06-09 12:58:13,0.9996745644288908
2025-06-09 12:58:21,0.9997226662304342
2025-06-09 12:58:29,0.9996034594712733
2025-06-09 12:58:38,0.9997499756951421
2025-06-09 12:58:46,0.9997113305152767
2025-06-09 12:58:55,0.9996406458925955
2025-06-09 12:59:03,0.9992944311177938
2025-06-09 12:59:11,0.9995244905584407
2025-06-09 12:59:20,0.9996478551893007
2025-06-09 12:59:28,0.9997335185040713
2025-06-09 12:59:36,0.9997771929660817
2025-06-09 12:59:45,0.9994630230375606
2025-06-09 12:59:53,0.9997713001270219
2025-06-09 13:00:02,0.9996923034080588
2025-06-09 13:00:10,0.9996566822923773
2025-06-09 13:00:18,0.999749378176507
2025-06-09 13:00:27,0.9997609107869694
2025-06-09 13:00:35,0.999706454814607
2025-06-09 13:00:44,0.9997141092646545
2025-06-09 13:00:52,0.999488083512214
2025-06-09 13:01:00,0.9994809774699037
2025-06-09 13:01:09,0.9997486300365692
2025-06-09 13:01:17,0.9993580387695609
2025-06-09 13:01:26,0.999325173474685
2025-06-09 13:01:34,0.9993840763836327
2025-06-09 13:01:42,0.9998028611910886
2025-06-09 13:01:51,0.999516226915956
2025-06-09 13:01:59,0.9996097628883147
2025-06-09 13:02:08,0.999374368679673
2025-06-09 13:02:16,0.9992804578799425
2025-06-09 13:02:24,0.9994609428107564
2025-06-09 13:02:33,0.9996398630890926
2025-06-09 13:02:41,0.9996850045445097
2025-06-09 13:02:50,0.9994339391405269
2025-06-09 13:02:58,0.9994864889176471
2025-06-09 13:03:06,0.9997360946367834
2025-06-09 13:03:15,0.9995378106656386
2025-06-09 13:03:23,0.9996154427972499
2025-06-09 13:03:32,0.9995281769178396
2025-06-09 13:03:40,0.9996144083548105
2025-06-09 13:03:48,0.9992716955262154
2025-06-09 13:03:57,0.9997049788780166
2025-06-09 13:04:05,0.999767121185762
2025-06-09 13:04:13,0.9997148925978147
2025-06-09 13:04:22,0.9997451928370441
2025-06-09 13:04:30,0.9996042103868301
2025-06-09 13:04:39,0.9993829691739871
2025-06-09 13:04:47,0.9995687066031972
2025-06-09 13:04:55,0.9954701070599808
2025-06-09 13:05:04,0.995729918270384
2025-06-09 13:05:12,0.9997741891729574
2025-06-09 13:05:21,0.9956935086270469
2025-06-09 13:05:29,0.9995766967910896
2025-06-09 13:05:37,0.9956604022561457
2025-06-09 13:05:46,0.9997285540469031
2025-06-09 13:05:54,0.9997524250157801
2025-06-09 13:06:03,0.9956718530602217
2025-06-09 13:06:11,0.9959680657137454
2025-06-09 13:06:19,0.9991752593251555
2025-06-09 13:06:28,0.9991900497513954
2025-06-09 13:06:36,0.9954728851564236
2025-06-09 13:06:45,0.9954193055435652
2025-06-09 13:06:53,0.9954044855564869
2025-06-09 13:07:01,0.9954223791560005
2025-06-09 13:07:10,0.9996840192923135
2025-06-09 13:07:18,0.9955549499684985
2025-06-09 13:07:26,0.9996915686184681
2025-06-09 13:07:35,0.9996587389815765
2025-06-09 13:07:43,0.99973109291569
2025-06-09 13:07:52,0.999779512428299
2025-06-09 13:08:00,0.9997531476305741
2025-06-09 13:08:08,0.9995311965185214
2025-06-09 13:08:17,0.9997230595789793
2025-06-09 13:08:25,0.9996154439599523
2025-06-09 13:08:34,0.9997078221739625
2025-06-09 13:08:42,0.9997607778680002
2025-06-09 13:08:50,0.9996643429764914
2025-06-09 13:08:59,0.9997346741082105
2025-06-09 13:09:07,0.9996129179328929
2025-06-09 13:09:16,0.9995243588423307
2025-06-09 13:09:24,0.9996606276421661
2025-06-09 13:09:32,0.9997839002275665
2025-06-09 13:09:41,0.9997677482672125
2025-06-09 13:09:49,0.9961499018586386
2025-06-09 13:09:58,0.9954789981692054
2025-06-09 13:10:06,0.9997336100662514
2025-06-09 13:10:14,0.9958114830864411
2025-06-09 13:10:23,0.9997148304656568
2025-06-09 13:10:31,0.999798770953718
2025-06-09 13:10:40,0.9996725742920874
2025-06-09 13:10:48,0.999630831020167
2025-06-09 13:10:56,0.9997668974279226
2025-06-09 13:11:05,0.999774535543194
2025-06-09 13:11:13,0.9997936649256577
2025-06-09 13:11:22,0.9996979743520347
2025-06-09 13:11:30,0.9996143071641952
2025-06-09 13:11:38,0.9996804318970076
2025-06-09 13:11:47,0.9954911688383798
2025-06-09 13:11:55,0.9953835332347992
2025-06-09 13:12:04,0.9959613202878762
2025-06-09 13:12:12,0.999712566023507
2025-06-09 13:12:21,0.9996263460547609
2025-06-09 13:12:29,0.9997480638507511
2025-06-09 13:12:38,0.9997440812129736
2025-06-09 13:12:46,0.9997902406176998
2025-06-09 13:12:55,0.9997748614582377
2025-06-09 13:13:03,0.9995992918871595
2025-06-09 13:13:12,0.9995362437236344
2025-06-09 13:13:20,0.9997518072773163
2025-06-09 13:13:29,0.9997442926353807
2025-06-09 13:13:37,0.9997803936397782
2025-06-09 13:13:46,0.9997646227628196
2025-06-09 13:13:54,0.99975770657015
2025-06-09 13:14:03,0.9996858212059767
2025-06-09 13:14:11,0.9997173640004846
2025-06-09 13:14:20,0.9997263409732422
2025-06-09 13:14:28,0.9955811293967823
2025-06-09 13:14:37,0.9958761522982913
2025-06-09 13:14:45,0.9997079264538117
2025-06-09 13:14:54,0.9956902118192984
2025-06-09 13:15:02,0.9998057503453401
2025-06-09 13:15:10,0.9997722715399294
2025-06-09 13:15:19,0.9996364457600329
2025-06-09 13:15:27,0.9956689172829156
2025-06-09 13:15:36,0.9996927057827076
2025-06-09 13:15:44,0.9956728683567704
2025-06-09 13:15:52,0.9996673891609386
2025-06-09 13:16:01,0.9997778481286747
2025-06-09 13:16:09,0.9997914618840004
2025-06-09 13:16:18,0.9996694014553549
2025-06-09 13:16:26,0.9997393732586481
2025-06-09 13:16:34,0.9996907925996371
2025-06-09 13:16:43,0.9997245068984695
2025-06-09 13:16:51,0.9995949147546934
2025-06-09 13:16:59,0.999671704332994
2025-06-09 13:17:08,0.9996640908089791
2025-06-09 13:17:16,0.9997493033667715
2025-06-09 13:17:25,0.9957522391268019
2025-06-09 13:17:33,0.9956665575899104
2025-06-09 13:17:41,0.9997615319820102
2025-06-09 13:17:50,0.9997695440395994
2025-06-09 13:17:58,0.9997645805109479
2025-06-09 13:18:07,0.9997919801499936
2025-06-09 13:18:15,0.9997823466803625
2025-06-09 13:18:23,0.9997737178477485
2025-06-09 13:18:32,0.9997130474159698
2025-06-09 13:18:40,0.9996016811185016
2025-06-09 13:18:49,0.9997435359133924
2025-06-09 13:18:57,0.9997623222651171
2025-06-09 13:19:05,0.9997286306099745
2025-06-09 13:19:14,0.999545038319706
2025-06-09 13:19:22,0.9954348768141935
2025-06-09 13:19:30,0.9996695197691613
2025-06-09 13:19:39,0.9996177409875562
2025-06-09 13:19:47,0.9995239229010094
2025-06-09 13:19:56,0.9997325474003235
2025-06-09 13:20:04,0.9997800688602396
2025-06-09 13:20:12,0.9997839201094475
2025-06-09 13:20:21,0.9997503444631579
2025-06-09 13:20:29,0.9997704984824807
2025-06-09 13:20:38,0.9997676212688503
2025-06-09 13:20:46,0.9997814043041998
2025-06-09 13:20:54,0.9997485626995092
2025-06-09 13:21:03,0.9997327886714482
2025-06-09 13:21:11,0.9996844397268566
2025-06-09 13:21:20,0.9996341022617076
2025-06-09 13:21:28,0.9996891736160324
2025-06-09 13:21:36,0.9997626736180518
2025-06-09 13:21:45,0.9997003164670202
2025-06-09 13:21:53,0.9997714513028315
2025-06-09 13:22:01,0.9997840632564609
2025-06-09 13:22:10,0.9996677782024599
2025-06-09 13:22:18,0.9996823167771869
2025-06-09 13:22:27,0.9997838442185268
2025-06-09 13:22:35,0.999774048758611
2025-06-09 13:22:43,0.9998009279829184
2025-06-09 13:22:52,0.9997761883173725
2025-06-09 13:23:00,0.99975401136268
2025-06-09 13:23:09,0.9997672617602748
2025-06-09 13:23:17,0.9997905132571187
2025-06-09 13:23:25,0.9998007012669503
2025-06-09 13:23:34,0.9997890073702056
2025-06-09 13:23:42,0.999638585719308
2025-06-09 13:23:51,0.9995909177727204
2025-06-09 13:23:59,0.9998035639370296
2025-06-09 13:24:07,0.9997690832206818
2025-06-09 13:24:16,0.9997999892763375
2025-06-09 13:24:24,0.9997491498383364
2025-06-09 13:24:33,0.9997276771866261
2025-06-09 13:24:41,0.9997680580544115
2025-06-09 13:24:49,0.9997377148824255
2025-06-09 13:24:58,0.9997579471952919
2025-06-09 13:25:06,0.999785742870834
2025-06-09 13:25:14,0.9996923714238064
2025-06-09 13:25:23,0.9997560708401468
2025-06-09 13:25:31,0.9997855448276409
2025-06-09 13:25:40,0.9997605771535771
2025-06-09 13:25:48,0.9998143442542353
2025-06-09 13:25:56,0.9997000923083046
2025-06-09 13:26:05,0.9997671589376297
2025-06-09 13:26:13,0.9997888783062389
2025-06-09 13:26:22,0.9997817491779323
2025-06-09 13:26:30,0.9997540117286374
2025-06-09 13:26:38,0.9997533729756343
2025-06-09 13:26:47,0.9998022777916935
2025-06-09 13:26:55,0.9997957948689011
2025-06-09 13:27:04,0.9997516178897837
2025-06-09 13:27:12,0.9996658095274341
2025-06-09 13:27:20,0.999744857650453
2025-06-09 13:27:29,0.9996504830290324
2025-06-09 13:27:37,0.9997386984516652
2025-06-09 13:27:46,0.9997760806812795
2025-06-09 13:27:54,0.999787676868385
2025-06-09 13:28:02,0.9997494234417995
2025-06-09 13:28:11,0.99975954624585
2025-06-09 13:28:19,0.9997955853031638
2025-06-09 13:28:27,0.9997866370192854
2025-06-09 13:28:36,0.9998091508195046
2025-06-09 13:28:44,0.999772948465845
2025-06-09 13:28:53,0.9998014578577068
2025-06-09 13:29:01,0.9997896933457601
2025-06-09 13:29:09,0.9997864966887984
2025-06-09 13:29:18,0.9997332082118617
2025-06-09 13:29:26,0.9997225380820114
2025-06-09 13:29:35,0.9997369097411959
2025-06-09 13:29:43,0.999771635146372
2025-06-09 13:29:51,0.9998011930896309
2025-06-09 13:30:00,0.9996358869927385
2025-06-09 13:30:08,0.9996404984317359
2025-06-09 13:30:17,0.9997582238710008
2025-06-09 13:30:25,0.9997743304525063
2025-06-09 13:30:33,0.9997035357315756
2025-06-09 13:30:42,0.9997062734078382
