Datetime,Stat
2025-06-09 15:02:45,0.9417383805592371
2025-06-09 15:02:53,0.9420617762881773
2025-06-09 15:03:02,0.9432433455941045
2025-06-09 15:03:10,0.942763591565671
2025-06-09 15:03:18,0.9433967661059403
2025-06-09 15:03:27,0.9469877997634192
2025-06-09 15:03:35,0.9461730807941591
2025-06-09 15:03:43,0.9434747267796875
2025-06-09 15:03:52,0.9455827592724526
2025-06-09 15:04:00,0.9463340339789575
2025-06-09 15:04:09,0.9465745723289715
2025-06-09 15:04:17,0.9472543470055015
2025-06-09 15:04:25,0.9470408987423283
2025-06-09 15:04:34,0.9483704769464733
2025-06-09 15:04:42,0.9494317043418778
2025-06-09 15:04:51,0.9477404559843875
2025-06-09 15:04:59,0.9493920201224514
2025-06-09 15:05:07,0.9492480438381234
2025-06-09 15:05:16,0.9492536436026383
2025-06-09 15:05:24,0.9485531427757218
2025-06-09 15:05:33,0.9501141510490944
2025-06-09 15:05:41,0.9508695828505387
2025-06-09 15:05:49,0.9499582189086941
2025-06-09 15:05:58,0.9517739311703538
2025-06-09 15:06:06,0.9496753458160002
2025-06-09 15:06:15,0.9514275338537792
2025-06-09 15:06:23,0.9516542686916536
2025-06-09 15:06:31,0.9534987108116691
2025-06-09 15:06:40,0.9527639460381553
2025-06-09 15:06:48,0.952521084326808
2025-06-09 15:06:56,0.9531361319576219
2025-06-09 15:07:05,0.9527062878473487
2025-06-09 15:07:13,0.956530610839049
2025-06-09 15:07:22,0.9529518360935361
2025-06-09 15:07:30,0.9544263296794552
2025-06-09 15:07:38,0.9579523659742759
2025-06-09 15:07:47,0.9588976664949174
2025-06-09 15:07:55,0.9592854360302202
2025-06-09 15:08:04,0.9596343902122332
2025-06-09 15:08:12,0.9592194050417098
2025-06-09 15:08:20,0.9595138429186855
2025-06-09 15:08:29,0.9607608007060423
2025-06-09 15:08:37,0.9611258223780687
2025-06-09 15:08:46,0.9618308787415346
2025-06-09 15:08:54,0.9613748089477688
2025-06-09 15:09:02,0.9615474065100071
2025-06-09 15:09:11,0.9632133619462856
2025-06-09 15:09:19,0.9625730247109585
2025-06-09 15:09:27,0.963583830069248
2025-06-09 15:09:36,0.9622673838651441
2025-06-09 15:09:44,0.9643855971286635
2025-06-09 15:09:53,0.9646059803627022
2025-06-09 15:10:01,0.9654165392303264
2025-06-09 15:10:10,0.9653553214307358
2025-06-09 15:10:18,0.9660082930666208
2025-06-09 15:10:26,0.9660239105779873
2025-06-09 15:10:35,0.9664847288411479
2025-06-09 15:10:43,0.967631388137814
2025-06-09 15:10:51,0.9664215616432074
2025-06-09 15:11:00,0.9668743553581753
2025-06-09 15:11:08,0.9672365979660243
2025-06-09 15:11:17,0.9669762784716698
2025-06-09 15:11:25,0.9672141173101079
2025-06-09 15:11:33,0.9677989640298305
2025-06-09 15:11:42,0.9680454112755655
2025-06-09 15:11:50,0.9676342652060478
2025-06-09 15:11:59,0.9671092800225535
2025-06-09 15:12:07,0.9672131371635261
2025-06-09 15:12:15,0.9677514322871182
2025-06-09 15:12:24,0.9675077434132336
2025-06-09 15:12:32,0.9680711401769763
2025-06-09 15:12:41,0.9673890625565217
2025-06-09 15:12:49,0.9675530733341468
2025-06-09 15:12:57,0.9705330767590962
2025-06-09 15:13:06,0.9670663189601405
2025-06-09 15:13:14,0.9673511369869976
2025-06-09 15:13:22,0.9673553763589858
2025-06-09 15:13:31,0.9674331373836556
2025-06-09 15:13:39,0.9670800663812205
2025-06-09 15:13:48,0.9671152496779079
2025-06-09 15:13:56,0.9663877007850874
2025-06-09 15:14:04,0.9667759132980859
2025-06-09 15:14:13,0.966810612201687
2025-06-09 15:14:21,0.9659302364243804
2025-06-09 15:14:30,0.9664840455343928
2025-06-09 15:14:38,0.966581676926783
2025-06-09 15:14:46,0.9652261605484824
2025-06-09 15:14:55,0.9665721991121058
2025-06-09 15:15:03,0.9662870752745094
2025-06-09 15:15:12,0.9661801033936662
2025-06-09 15:15:20,0.9665033277021414
2025-06-09 15:15:28,0.9652282066703578
2025-06-09 15:15:37,0.9657321942800005
2025-06-09 15:15:45,0.966239818737198
2025-06-09 15:15:54,0.9659859709581391
2025-06-09 15:16:02,0.9655847116483707
2025-06-09 15:16:10,0.9659422200759692
2025-06-09 15:16:19,0.9651119827657656
2025-06-09 15:16:27,0.9649159411850026
2025-06-09 15:16:35,0.9658483960961672
2025-06-09 15:16:44,0.9655373679760715
2025-06-09 15:16:52,0.9652805539573407
2025-06-09 15:17:01,0.9662071856351931
2025-06-09 15:17:09,0.9658242611222577
2025-06-09 15:17:17,0.965229085310458
2025-06-09 15:17:26,0.9658220821858244
2025-06-09 15:17:34,0.965003731317268
2025-06-09 15:17:43,0.9660850508822907
2025-06-09 15:17:51,0.9656532300196147
2025-06-09 15:17:59,0.9668496792441276
2025-06-09 15:18:08,0.9659479678529566
2025-06-09 15:18:16,0.9669371513882712
2025-06-09 15:18:25,0.9670964297026904
2025-06-09 15:18:33,0.9676662790041004
2025-06-09 15:18:41,0.9676140546341337
2025-06-09 15:18:50,0.9680900607042374
2025-06-09 15:18:58,0.9679743188948792
2025-06-09 15:19:07,0.9685503212534475
2025-06-09 15:19:15,0.9683436657193364
2025-06-09 15:19:23,0.9720871235383732
2025-06-09 15:19:32,0.968586873165711
2025-06-09 15:19:40,0.9727894521452964
2025-06-09 15:19:49,0.9728679457012138
2025-06-09 15:19:57,0.9752740890122051
2025-06-09 15:20:05,0.9755998023150844
2025-06-09 15:20:14,0.9761548901988101
2025-06-09 15:20:22,0.9762959945638787
2025-06-09 15:20:31,0.9773220555586928
2025-06-09 15:20:39,0.977734202398217
2025-06-09 15:20:47,0.9773211742876265
2025-06-09 15:20:56,0.9781923341064247
2025-06-09 15:21:04,0.9790934871875095
2025-06-09 15:21:13,0.9791098378267955
2025-06-09 15:21:21,0.9791127493934103
2025-06-09 15:21:29,0.9788326415894614
2025-06-09 15:21:38,0.9797618618649903
2025-06-09 15:21:46,0.9796748576354005
2025-06-09 15:21:54,0.9804134622979013
2025-06-09 15:22:03,0.9810469429593927
2025-06-09 15:22:11,0.9799410188654931
2025-06-09 15:22:20,0.9801767742241976
2025-06-09 15:22:28,0.9808643340180272
2025-06-09 15:22:36,0.9810042069264614
2025-06-09 15:22:45,0.9810455653055009
2025-06-09 15:22:53,0.9813913165225396
2025-06-09 15:23:02,0.9819621539922653
2025-06-09 15:23:10,0.9809385236583387
2025-06-09 15:23:18,0.9816972672114516
2025-06-09 15:23:27,0.9815516942702982
2025-06-09 15:23:35,0.981575557121283
2025-06-09 15:23:44,0.9817035674420154
2025-06-09 15:23:52,0.9821113411855468
2025-06-09 15:24:00,0.9824066524601301
2025-06-09 15:24:09,0.983297222703895
2025-06-09 15:24:17,0.9823667985190457
2025-06-09 15:24:26,0.9821481468754785
2025-06-09 15:24:34,0.9834408659884674
2025-06-09 15:24:42,0.984829422787264
2025-06-09 15:24:51,0.9851305169566702
2025-06-09 15:24:59,0.9855762628115086
2025-06-09 15:25:07,0.9846022065707905
2025-06-09 15:25:16,0.9860754629982447
2025-06-09 15:25:24,0.985759365855799
2025-06-09 15:25:33,0.986613336805201
2025-06-09 15:25:41,0.9878214247333038
2025-06-09 15:25:49,0.9871588837362973
2025-06-09 15:25:58,0.9876832423139096
2025-06-09 15:26:06,0.9872583934982259
2025-06-09 15:26:15,0.9879419312057599
2025-06-09 15:26:23,0.9881471777093327
2025-06-09 15:26:31,0.9894086478246249
2025-06-09 15:26:40,0.9882931224459895
2025-06-09 15:26:48,0.988941025747352
2025-06-09 15:26:57,0.990387782024124
2025-06-09 15:27:05,0.9895854487557919
2025-06-09 15:27:13,0.989021595826329
2025-06-09 15:27:22,0.9908872755549389
2025-06-09 15:27:30,0.9910256897728165
2025-06-09 15:27:39,0.9910110018899171
2025-06-09 15:27:47,0.9909658617961967
2025-06-09 15:27:55,0.9908967498521054
2025-06-09 15:28:04,0.9919693801789123
2025-06-09 15:28:12,0.991892565073155
2025-06-09 15:28:20,0.9921928655251187
2025-06-09 15:28:29,0.9925591791655318
2025-06-09 15:28:37,0.9926538064404798
2025-06-09 15:28:46,0.9928456173001511
2025-06-09 15:28:54,0.9927444084974743
2025-06-09 15:29:02,0.9929886532732011
2025-06-09 15:29:11,0.9931793183727816
2025-06-09 15:29:19,0.9935305129370614
2025-06-09 15:29:28,0.9931279278946771
2025-06-09 15:29:36,0.9945842689761581
2025-06-09 15:29:44,0.9945078804547203
2025-06-09 15:29:53,0.9947170804681054
2025-06-09 15:30:01,0.9946513742535176
2025-06-09 15:30:10,0.9951677588708746
2025-06-09 15:30:18,0.9945903531823408
2025-06-09 15:30:26,0.9950080576902636
2025-06-09 15:30:35,0.99541766575841
2025-06-09 15:30:43,0.9955036079591856
2025-06-09 15:30:52,0.9956254804476419
2025-06-09 15:31:00,0.9957246074878491
2025-06-09 15:31:08,0.9956020462400931
2025-06-09 15:31:17,0.9955185023051879
2025-06-09 15:31:25,0.9956413523201698
2025-06-09 15:31:33,0.995890509602158
2025-06-09 15:31:42,0.995625359635098
2025-06-09 15:31:50,0.9960240673623952
2025-06-09 15:31:59,0.9957154139079786
2025-06-09 15:32:07,0.9957634143180066
2025-06-09 15:32:16,0.9955113750300792
2025-06-09 15:32:24,0.9956693563052087
2025-06-09 15:32:32,0.99546619844509
2025-06-09 15:32:41,0.9953837836222729
2025-06-09 15:32:49,0.994983493841894
2025-06-09 15:32:58,0.99531413110677
2025-06-09 15:33:06,0.9952679597635811
2025-06-09 15:33:14,0.9953708412825
2025-06-09 15:33:23,0.9951265204267499
2025-06-09 15:33:31,0.9955457203010605
2025-06-09 15:33:40,0.995398230678802
2025-06-09 15:33:48,0.9951631286120958
2025-06-09 15:33:56,0.9952687334249374
2025-06-09 15:34:05,0.9952936628173198
2025-06-09 15:34:13,0.9952210036514274
2025-06-09 15:34:21,0.9956573164294752
2025-06-09 15:34:30,0.9954456597389875
2025-06-09 15:34:38,0.9953747563449347
2025-06-09 15:34:47,0.9952153042615259
2025-06-09 15:34:55,0.9949428622525132
2025-06-09 15:35:03,0.9953855944372697
2025-06-09 15:35:12,0.994989031859197
2025-06-09 15:35:20,0.9951522413344229
2025-06-09 15:35:29,0.9947179435150795
2025-06-09 15:35:37,0.9952329513822502
2025-06-09 15:35:45,0.9948278448001979
2025-06-09 15:35:54,0.9954383801797944
2025-06-09 15:36:02,0.994551054215069
2025-06-09 15:36:11,0.9947393576541222
2025-06-09 15:36:19,0.9944251274275695
2025-06-09 15:36:27,0.9946421051739475
2025-06-09 15:36:36,0.9949891142686329
2025-06-09 15:36:44,0.9941599999622123
2025-06-09 15:36:53,0.9945497831770791
2025-06-09 15:37:01,0.9939916027132103
2025-06-09 15:37:09,0.993849958774468
2025-06-09 15:37:18,0.9940302418340593
2025-06-09 15:37:26,0.9942138811491384
2025-06-09 15:37:34,0.9935811700881301
2025-06-09 15:37:43,0.994418143598096
2025-06-09 15:37:51,0.9934006853981209
2025-06-09 15:38:00,0.9943717404155276
2025-06-09 15:38:08,0.9943057510959865
2025-06-09 15:38:16,0.9947478650938285
2025-06-09 15:38:25,0.9935750872659568
2025-06-09 15:38:33,0.993892793842546
2025-06-09 15:38:42,0.9945650242731939
2025-06-09 15:38:50,0.9945660477619421
2025-06-09 15:38:58,0.9946354746301476
2025-06-09 15:39:07,0.9942048118888844
2025-06-09 15:39:15,0.9948872133442901
2025-06-09 15:39:24,0.995351839948057
2025-06-09 15:39:32,0.9950882822541272
2025-06-09 15:39:40,0.9956737416742404
2025-06-09 15:39:49,0.9954196232303014
2025-06-09 15:39:57,0.9955611222250459
2025-06-09 15:40:06,0.9951312018427076
2025-06-09 15:40:14,0.9956662298151451
2025-06-09 15:40:22,0.9957259730895145
2025-06-09 15:40:31,0.995790702962983
2025-06-09 15:40:39,0.9958420919432189
2025-06-09 15:40:47,0.9956163900450112
2025-06-09 15:40:56,0.9959732333134563
2025-06-09 15:41:04,0.9959793302979326
2025-06-09 15:41:13,0.9959948676315652
2025-06-09 15:41:21,0.996022140813694
2025-06-09 15:41:29,0.9959031998366772
2025-06-09 15:41:38,0.9960288320867507
2025-06-09 15:41:46,0.9961412107115406
2025-06-09 15:41:55,0.9960897161129875
2025-06-09 15:42:03,0.9959370371431101
2025-06-09 15:42:11,0.9960681133149897
2025-06-09 15:42:20,0.9961767903449844
2025-06-09 15:42:28,0.9960262687982696
2025-06-09 15:42:37,0.996191970786763
2025-06-09 15:42:45,0.9961411629869523
2025-06-09 15:42:53,0.9962387745894922
2025-06-09 15:43:02,0.9959224500844349
2025-06-09 15:43:10,0.9960508564297317
2025-06-09 15:43:19,0.9960991442255973
2025-06-09 15:43:27,0.9961183935701697
2025-06-09 15:43:35,0.9960784932462209
2025-06-09 15:43:44,0.9960932719898847
2025-06-09 15:43:52,0.9960182232775069
2025-06-09 15:44:01,0.9960917723087185
2025-06-09 15:44:09,0.9961466925445693
2025-06-09 15:44:17,0.9960263198997855
2025-06-09 15:44:26,0.9957239550419292
2025-06-09 15:44:34,0.9960379068533868
2025-06-09 15:44:42,0.9960214592249438
2025-06-09 15:44:51,0.9959506540264799
2025-06-09 15:44:59,0.9959598023594636
2025-06-09 15:45:08,0.9957831876454883
2025-06-09 15:45:16,0.995807297087893
2025-06-09 15:45:24,0.9958776165771792
2025-06-09 15:45:33,0.9959903902773181
2025-06-09 15:45:41,0.9958092138663619
2025-06-09 15:45:50,0.9958317862319588
2025-06-09 15:45:58,0.9956535255229465
2025-06-09 15:46:06,0.9957496414839395
2025-06-09 15:46:15,0.9958992112543618
2025-06-09 15:46:23,0.995894495461589
2025-06-09 15:46:32,0.9959700077664347
2025-06-09 15:46:40,0.9956108567818527
2025-06-09 15:46:48,0.9957823617949879
2025-06-09 15:46:57,0.995962595274226
2025-06-09 15:47:05,0.9957999199105363
2025-06-09 15:47:14,0.9957718835098927
2025-06-09 15:47:22,0.9957960590455072
2025-06-09 15:47:30,0.9958708588573949
2025-06-09 15:47:39,0.9958545522166408
2025-06-09 15:47:47,0.9959497911700744
2025-06-09 15:47:56,0.9960700927089807
2025-06-09 15:48:04,0.9959767110263908
2025-06-09 15:48:12,0.996117437371258
2025-06-09 15:48:21,0.9961316053331235
2025-06-09 15:48:29,0.9960793281759199
2025-06-09 15:48:37,0.9959441229631582
2025-06-09 15:48:46,0.9960028326722701
2025-06-09 15:48:54,0.9960029555714301
2025-06-09 15:49:03,0.9959831824758726
2025-06-09 15:49:11,0.9958928794115242
2025-06-09 15:49:19,0.995932501056074
2025-06-09 15:49:28,0.9957888606396272
2025-06-09 15:49:36,0.9957960316236708
2025-06-09 15:49:45,0.9959282011823413
2025-06-09 15:49:53,0.995927583958086
2025-06-09 15:50:01,0.9959313888621111
2025-06-09 15:50:10,0.9956969304105173
2025-06-09 15:50:18,0.9957980595210115
2025-06-09 15:50:27,0.9958518242534908
2025-06-09 15:50:35,0.9955520207025003
2025-06-09 15:50:43,0.9957642995765186
2025-06-09 15:50:52,0.9958735668850374
2025-06-09 15:51:00,0.9955348246315827
2025-06-09 15:51:09,0.9958603436421282
2025-06-09 15:51:17,0.9957808765882349
2025-06-09 15:51:25,0.9959902679676765
2025-06-09 15:51:34,0.995797426622849
2025-06-09 15:51:42,0.9956724004584185
2025-06-09 15:51:50,0.9957749828391825
2025-06-09 15:51:59,0.9956037260821361
2025-06-09 15:52:07,0.9958440849881284
2025-06-09 15:52:16,0.9956245853902207
2025-06-09 15:52:24,0.9958761651171728
2025-06-09 15:52:32,0.996019914772957
2025-06-09 15:52:41,0.9958311277982378
2025-06-09 15:52:49,0.9957453948944865
2025-06-09 15:52:58,0.9959104732372442
2025-06-09 15:53:06,0.995918732375572
2025-06-09 15:53:14,0.9958295090723053
2025-06-09 15:53:23,0.9959937979196903
2025-06-09 15:53:31,0.9959854462344684
2025-06-09 15:53:40,0.9960309420673799
2025-06-09 15:53:48,0.9959604436331879
2025-06-09 15:53:56,0.9959365426605171
2025-06-09 15:54:05,0.9961223312425412
2025-06-09 15:54:13,0.9960747768490839
2025-06-09 15:54:22,0.9960583209403359
2025-06-09 15:54:30,0.9959905739541869
2025-06-09 15:54:38,0.9959695303593571
2025-06-09 15:54:47,0.9960118409284774
2025-06-09 15:54:55,0.9957313307801052
2025-06-09 15:55:04,0.9957904698611105
2025-06-09 15:55:12,0.9960267657695626
2025-06-09 15:55:20,0.9958430955731803
2025-06-09 15:55:29,0.9954527162303485
2025-06-09 15:55:37,0.9955937215982292
2025-06-09 15:55:45,0.9954529853654219
2025-06-09 15:55:54,0.9954962721318481
2025-06-09 15:56:02,0.9957466168338626
2025-06-09 15:56:11,0.9952756516332424
2025-06-09 15:56:19,0.9954189145982896
2025-06-09 15:56:27,0.9952726671842503
2025-06-09 15:56:36,0.9948775117379959
2025-06-09 15:56:44,0.9950943988608885
2025-06-09 15:56:53,0.9952311998880228
2025-06-09 15:57:01,0.99460899915384
2025-06-09 15:57:09,0.9946268882534122
2025-06-09 15:57:18,0.9947361222936361
2025-06-09 15:57:26,0.9946574593418697
2025-06-09 15:57:35,0.9949395340074109
2025-06-09 15:57:43,0.9948772399150555
2025-06-09 15:57:51,0.9947180494034681
2025-06-09 15:58:00,0.9947439825143691
2025-06-09 15:58:08,0.9946007773032147
2025-06-09 15:58:16,0.9945095055558087
2025-06-09 15:58:25,0.9941626328294715
2025-06-09 15:58:33,0.9946962930259532
2025-06-09 15:58:42,0.9941160171775878
2025-06-09 15:58:50,0.9942190618452427
2025-06-09 15:58:58,0.9945064741579636
2025-06-09 15:59:07,0.9940430896472086
2025-06-09 15:59:15,0.9946404728476129
2025-06-09 15:59:24,0.9938525105593744
2025-06-09 15:59:32,0.9941428757636406
2025-06-09 15:59:40,0.9938791549687216
2025-06-09 15:59:49,0.9939461322864821
2025-06-09 15:59:57,0.9941404965038702
2025-06-09 16:00:06,0.9943811520082314
2025-06-09 16:00:14,0.9935402135096287
2025-06-09 16:00:22,0.9940291657714007
2025-06-09 16:00:31,0.994447454891304
2025-06-09 16:00:39,0.9945309846254262
2025-06-09 16:00:48,0.9944712580403823
2025-06-09 16:00:56,0.9947768577438708
2025-06-09 16:01:04,0.994832092941256
2025-06-09 16:01:13,0.994833095418052
2025-06-09 16:01:21,0.9949565265096656
2025-06-09 16:01:30,0.9948831260680752
2025-06-09 16:01:38,0.9953529371495229
2025-06-09 16:01:46,0.9953950543138498
2025-06-09 16:01:54,0.995338229195734
2025-06-09 16:02:03,0.9956638881667756
2025-06-09 16:02:11,0.9956055438024234
2025-06-09 16:02:19,0.9955590943203565
2025-06-09 16:02:28,0.9957142181537758
2025-06-09 16:02:36,0.995818407142951
2025-06-09 16:02:45,0.9955069811495721
2025-06-09 16:02:53,0.9958167942244648
2025-06-09 16:03:02,0.995751065302077
2025-06-09 16:03:10,0.995839155066592
2025-06-09 16:03:18,0.9958598785959533
2025-06-09 16:03:27,0.9959643191207282
2025-06-09 16:03:35,0.9959764746021239
2025-06-09 16:03:43,0.9958326734021292
2025-06-09 16:03:52,0.995767051895217
2025-06-09 16:04:00,0.9957339133454461
2025-06-09 16:04:09,0.9959599506025628
2025-06-09 16:04:17,0.9959748649714387
2025-06-09 16:04:25,0.9959381858708009
2025-06-09 16:04:34,0.9959182201475629
2025-06-09 16:04:42,0.9959114203069603
2025-06-09 16:04:51,0.9959973119435586
2025-06-09 16:04:59,0.9958496009773324
2025-06-09 16:05:07,0.9958720515142622
2025-06-09 16:05:16,0.995811879564318
2025-06-09 16:05:24,0.9958323562531164
2025-06-09 16:05:33,0.9958535536027715
2025-06-09 16:05:41,0.9957508579640711
2025-06-09 16:05:49,0.9958023775897402
2025-06-09 16:05:58,0.995584179410937
2025-06-09 16:06:06,0.9957171351808323
2025-06-09 16:06:15,0.9955576331592437
2025-06-09 16:06:23,0.9954938493619859
2025-06-09 16:06:31,0.9955242396486722
2025-06-09 16:06:40,0.9956555410446776
2025-06-09 16:06:48,0.995125072099212
2025-06-09 16:06:56,0.9955264657494614
2025-06-09 16:07:05,0.9952311348769511
2025-06-09 16:07:13,0.9946364485429714
2025-06-09 16:07:22,0.9951506388504309
2025-06-09 16:07:30,0.9947143074873026
2025-06-09 16:07:38,0.9946965360074407
2025-06-09 16:07:47,0.9940870176702967
2025-06-09 16:07:55,0.9934902850124582
2025-06-09 16:08:04,0.99356571892808
2025-06-09 16:08:12,0.9932902306509838
2025-06-09 16:08:20,0.9926955084321643
2025-06-09 16:08:29,0.992737339441289
2025-06-09 16:08:37,0.9924013339899928
2025-06-09 16:08:46,0.9925205597690384
2025-06-09 16:08:54,0.9923152854201481
2025-06-09 16:09:02,0.9923623420624802
2025-06-09 16:09:11,0.9928384272442254
2025-06-09 16:09:19,0.992419632722372
2025-06-09 16:09:28,0.9916372247680821
2025-06-09 16:09:36,0.9917875365773428
2025-06-09 16:09:44,0.9916096900397273
2025-06-09 16:09:53,0.9917032887206573
2025-06-09 16:10:01,0.9907600645954022
2025-06-09 16:10:10,0.9907883008903827
2025-06-09 16:10:18,0.9910452067121862
2025-06-09 16:10:26,0.9906390138116548
2025-06-09 16:10:35,0.9901075817849492
2025-06-09 16:10:43,0.9899001040053534
2025-06-09 16:10:51,0.9892838668742597
2025-06-09 16:11:00,0.9896859797033932
2025-06-09 16:11:08,0.9894008205284025
2025-06-09 16:11:17,0.9899472412088987
2025-06-09 16:11:25,0.9887082655417019
2025-06-09 16:11:33,0.9892849614719367
2025-06-09 16:11:42,0.9890336792700601
2025-06-09 16:11:50,0.988940249206624
2025-06-09 16:11:59,0.9892717379395873
2025-06-09 16:12:07,0.9887970163060211
2025-06-09 16:12:15,0.9876052252015951
2025-06-09 16:12:24,0.9877316468634938
2025-06-09 16:12:32,0.9882546243129336
2025-06-09 16:12:41,0.9862830445840398
2025-06-09 16:12:49,0.9877109098270601
2025-06-09 16:12:57,0.9864231862347828
2025-06-09 16:13:06,0.9863277721277578
2025-06-09 16:13:14,0.9859922174093436
2025-06-09 16:13:23,0.9837406440794375
2025-06-09 16:13:31,0.984613245030771
2025-06-09 16:13:39,0.9837659918448565
2025-06-09 16:13:48,0.9814175591757677
2025-06-09 16:13:56,0.9814404059459151
2025-06-09 16:14:04,0.980706876738893
2025-06-09 16:14:13,0.979946047174277
2025-06-09 16:14:21,0.9801005811632733
2025-06-09 16:14:30,0.9802079063781962
2025-06-09 16:14:38,0.9798138957691007
2025-06-09 16:14:46,0.9786956663548172
2025-06-09 16:14:55,0.9771656985841789
2025-06-09 16:15:03,0.9767039789086758
2025-06-09 16:15:12,0.9743686947802512
2025-06-09 16:15:20,0.9755068991076691
2025-06-09 16:15:28,0.9738399186221602
2025-06-09 16:15:37,0.9734891865131747
2025-06-09 16:15:45,0.9707929316897709
2025-06-09 16:15:54,0.9710291055814115
2025-06-09 16:16:02,0.9676296638756011
2025-06-09 16:16:10,0.9685605410827336
2025-06-09 16:16:19,0.9670766355204123
2025-06-09 16:16:27,0.9667674061122515
2025-06-09 16:16:35,0.9662933061923165
2025-06-09 16:16:44,0.9656923018982048
2025-06-09 16:16:52,0.9641041760669101
2025-06-09 16:17:01,0.9633828238110822
2025-06-09 16:17:09,0.9642736723343203
2025-06-09 16:17:17,0.963842104488392
2025-06-09 16:17:26,0.963657356781658
2025-06-09 16:17:34,0.9626635890063978
2025-06-09 16:17:43,0.9630545218103796
2025-06-09 16:17:51,0.9621924978688835
2025-06-09 16:17:59,0.9613319637565688
2025-06-09 16:18:08,0.9618640336263373
2025-06-09 16:18:16,0.9611856571541599
2025-06-09 16:18:25,0.9607963343209915
2025-06-09 16:18:33,0.9599565648417311
2025-06-09 16:18:41,0.9592698810671954
2025-06-09 16:18:50,0.9612563670082994
2025-06-09 16:18:58,0.9595613695520996
2025-06-09 16:19:06,0.9602513640500269
2025-06-09 16:19:15,0.9577278520440686
2025-06-09 16:19:23,0.9579771519444448
2025-06-09 16:19:32,0.9573037011400501
2025-06-09 16:19:40,0.9575732780287421
2025-06-09 16:19:48,0.9554399008409544
2025-06-09 16:19:57,0.9583838154522076
2025-06-09 16:20:05,0.958551568162793
2025-06-09 16:20:14,0.9552116646571854
2025-06-09 16:20:22,0.9580199945177368
2025-06-09 16:20:30,0.9589138994979148
2025-06-09 16:20:39,0.9582086479618699
2025-06-09 16:20:47,0.9592231583557238
2025-06-09 16:20:56,0.9610679220329579
2025-06-09 16:21:04,0.9601931697245075
2025-06-09 16:21:12,0.9597003917926192
2025-06-09 16:21:21,0.9592403624559458
2025-06-09 16:21:29,0.9602186048354083
2025-06-09 16:21:38,0.9603428645931928
2025-06-09 16:21:46,0.9596986099058769
2025-06-09 16:21:54,0.9594238025778147
2025-06-09 16:22:03,0.9583339198200665
2025-06-09 16:22:11,0.9546084720539294
2025-06-09 16:22:19,0.954370987724328
2025-06-09 16:22:28,0.9541211063641999
2025-06-09 16:22:36,0.9531621932516591
2025-06-09 16:22:45,0.9521428621380216
2025-06-09 16:22:53,0.9527656178685787
2025-06-09 16:23:02,0.9511178376023545
2025-06-09 16:23:10,0.9497900302983655
2025-06-09 16:23:18,0.9489090407466505
2025-06-09 16:23:27,0.946606157653996
2025-06-09 16:23:35,0.9478169849318709
2025-06-09 16:23:43,0.9446877588107209
2025-06-09 16:23:52,0.9425831961103137
2025-06-09 16:24:00,0.9441998014268136
2025-06-09 16:24:09,0.9407376493264249
2025-06-09 16:24:17,0.941347724506745
2025-06-09 16:24:25,0.9418982331871094
2025-06-09 16:24:34,0.9354710517697449
2025-06-09 16:24:42,0.936158230374334
2025-06-09 16:24:51,0.9362357874453064
2025-06-09 16:24:59,0.9353422430616846
2025-06-09 16:25:07,0.936144131860287
2025-06-09 16:25:16,0.9350503298668272
2025-06-09 16:25:24,0.9349398719341735
2025-06-09 16:25:33,0.9338226530254983
2025-06-09 16:25:41,0.9329866566276095
2025-06-09 16:25:49,0.933027470108638
2025-06-09 16:25:58,0.9320437517202328
2025-06-09 16:26:06,0.9328263518612187
2025-06-09 16:26:15,0.9331334209113915
2025-06-09 16:26:23,0.9328076126492996
2025-06-09 16:26:31,0.9337719824577898
2025-06-09 16:26:40,0.9315867034800849
2025-06-09 16:26:48,0.933065626535466
2025-06-09 16:26:56,0.9318744031924875
2025-06-09 16:27:05,0.9332714140314972
2025-06-09 16:27:13,0.9342653636467332
2025-06-09 16:27:22,0.9307661913696424
2025-06-09 16:27:30,0.9304622288850596
2025-06-09 16:27:38,0.9329262188208786
2025-06-09 16:27:47,0.9300260116520597
2025-06-09 16:27:55,0.9314810672422177
2025-06-09 16:28:04,0.9297603741120213
2025-06-09 16:28:12,0.9301347494868026
2025-06-09 16:28:20,0.931738315417549
2025-06-09 16:28:29,0.9306906265235323
2025-06-09 16:28:37,0.9281694868852285
2025-06-09 16:28:46,0.9303989414347505
2025-06-09 16:28:54,0.9299907650829442
2025-06-09 16:29:02,0.9281517336904123
2025-06-09 16:29:11,0.9314821318760294
2025-06-09 16:29:19,0.93066023015054
2025-06-09 16:29:28,0.9315519645605906
2025-06-09 16:29:36,0.9298033687004873
2025-06-09 16:29:44,0.9294825780116802
2025-06-09 16:29:53,0.9298400484014262
2025-06-09 16:30:01,0.9315228110457745
2025-06-09 16:30:10,0.9323737019569229
2025-06-09 16:30:18,0.9322532025955621
2025-06-09 16:30:26,0.9309786772846815
2025-06-09 16:30:35,0.9319363394664079
2025-06-09 16:30:43,0.9332450468017873
2025-06-09 16:30:51,0.9335576709128742
2025-06-09 16:31:00,0.933801164255858
2025-06-09 16:31:08,0.9337815181517065
2025-06-09 16:31:17,0.9337820244718935
2025-06-09 16:31:25,0.9349811098667488
2025-06-09 16:31:33,0.9332315611322158
2025-06-09 16:31:42,0.9363475494424244
2025-06-09 16:31:50,0.93566111516577
2025-06-09 16:31:59,0.9356023005915669
