Datetime,Stat
2025-06-09 14:43:26,153.4828855479936
2025-06-09 14:43:34,155.34687720785405
2025-06-09 14:43:43,155.10669546883622
2025-06-09 14:43:51,159.55980899426862
2025-06-09 14:44:00,153.8705143772376
2025-06-09 14:44:08,153.2283993081091
2025-06-09 14:44:16,149.50778235757085
2025-06-09 14:44:25,157.1711631182515
2025-06-09 14:44:33,156.37296899116032
2025-06-09 14:44:42,153.67617352152826
2025-06-09 14:44:50,152.72234745305616
2025-06-09 14:44:58,153.5485889797204
2025-06-09 14:45:07,155.04736410321868
2025-06-09 14:45:15,155.43865275273237
2025-06-09 14:45:24,155.33798430510507
2025-06-09 14:45:32,150.32667357249943
2025-06-09 14:45:40,154.00273047585114
2025-06-09 14:45:49,150.4343528731714
2025-06-09 14:45:57,147.0667225962178
2025-06-09 14:46:05,151.3956085673733
2025-06-09 14:46:14,152.47634228381474
2025-06-09 14:46:22,151.12043124169332
2025-06-09 14:46:31,151.238146661205
2025-06-09 14:46:39,152.32962359513039
2025-06-09 14:46:47,151.14567078886517
2025-06-09 14:46:56,155.64325096479803
2025-06-09 14:47:04,155.59860909755412
2025-06-09 14:47:13,151.39181124337864
2025-06-09 14:47:21,152.04364094200312
2025-06-09 14:47:29,154.5631545449798
2025-06-09 14:47:38,156.97106362905438
2025-06-09 14:47:46,153.59154043104297
2025-06-09 14:47:55,151.73691257356876
2025-06-09 14:48:03,155.32025579552732
2025-06-09 14:48:11,149.83430743826938
2025-06-09 14:48:20,156.15616211244594
2025-06-09 14:48:28,153.27586923323875
2025-06-09 14:48:37,154.20999205286455
2025-06-09 14:48:45,152.3730849667644
2025-06-09 14:48:53,155.8635168636206
2025-06-09 14:49:02,153.83660167518448
2025-06-09 14:49:10,153.66552460677474
2025-06-09 14:49:18,148.03283616486294
2025-06-09 14:49:27,152.21732435164955
2025-06-09 14:49:35,153.01904244509177
2025-06-09 14:49:44,148.81123452403142
2025-06-09 14:49:52,152.19512570929788
2025-06-09 14:50:00,156.89250929315642
2025-06-09 14:50:09,146.71071299346974
2025-06-09 14:50:17,156.38246633984753
2025-06-09 14:50:26,153.1364323280242
2025-06-09 14:50:34,155.76342908842412
2025-06-09 14:50:42,154.51332167450354
2025-06-09 14:50:51,156.55148709153946
2025-06-09 14:50:59,153.32530753555793
2025-06-09 14:51:08,149.82844311170356
2025-06-09 14:51:16,149.23777572076435
2025-06-09 14:51:24,151.25876886109484
2025-06-09 14:51:33,153.41359577432746
2025-06-09 14:51:41,153.04493716944359
2025-06-09 14:51:50,153.15708646615087
2025-06-09 14:51:58,155.847126483405
2025-06-09 14:52:06,152.92887370410847
2025-06-09 14:52:15,155.09252140151438
2025-06-09 14:52:23,154.6632731855745
2025-06-09 14:52:31,155.21091486195462
2025-06-09 14:52:40,149.43665157172637
2025-06-09 14:52:48,152.62252858416622
2025-06-09 14:52:57,156.2003983819717
2025-06-09 14:53:05,152.12281708181035
2025-06-09 14:53:13,157.7868759980368
2025-06-09 14:53:22,149.40940887816362
2025-06-09 14:53:30,154.67150758855746
2025-06-09 14:53:39,151.48471394015797
2025-06-09 14:53:47,150.44513002159408
2025-06-09 14:53:55,152.47170958630772
2025-06-09 14:54:04,151.34333578309528
2025-06-09 14:54:12,153.61209881938152
2025-06-09 14:54:21,152.09632922913326
2025-06-09 14:54:29,155.67188620689842
2025-06-09 14:54:37,151.15863299278774
2025-06-09 14:54:46,151.17012352636414
2025-06-09 14:54:54,151.12902041788368
2025-06-09 14:55:03,153.0714980339631
2025-06-09 14:55:11,154.4797956256801
2025-06-09 14:55:19,149.80702837658959
2025-06-09 14:55:28,150.4533443671282
2025-06-09 14:55:36,163.95024755526077
2025-06-09 14:55:44,152.98887932774846
2025-06-09 14:55:53,151.52121595218523
2025-06-09 14:56:01,150.3759145808407
2025-06-09 14:56:10,153.20841304545993
2025-06-09 14:56:18,151.8019988116872
2025-06-09 14:56:26,152.21999964804445
2025-06-09 14:56:35,152.74386832455085
2025-06-09 14:56:43,149.91108223856696
2025-06-09 14:56:52,154.33969263632827
2025-06-09 14:57:00,155.66849290694756
2025-06-09 14:57:08,154.3739889005717
2025-06-09 14:57:17,154.1443866155094
2025-06-09 14:57:25,154.13641783999364
2025-06-09 14:57:34,150.83264419195643
2025-06-09 14:57:42,147.62270591888338
2025-06-09 14:57:50,151.24639978848737
2025-06-09 14:57:59,152.88957678112558
2025-06-09 14:58:07,151.98311740262298
2025-06-09 14:58:16,156.33816862463104
2025-06-09 14:58:24,150.28730268869964
2025-06-09 14:58:32,149.3464339687551
2025-06-09 14:58:41,150.5112069653023
2025-06-09 14:58:49,147.7811902501569
2025-06-09 14:58:57,153.6782562380675
2025-06-09 14:59:06,155.46035304198733
2025-06-09 14:59:14,151.74292656474637
2025-06-09 14:59:23,149.89035752534448
2025-06-09 14:59:31,154.25712995461765
2025-06-09 14:59:39,158.71086860117782
2025-06-09 14:59:48,154.75064794811587
2025-06-09 14:59:56,151.30230345011063
2025-06-09 15:00:05,153.28020056870258
2025-06-09 15:00:13,157.4540028931521
2025-06-09 15:00:21,151.33097706525143
2025-06-09 15:00:30,152.85432205743766
2025-06-09 15:00:38,148.5844202662509
2025-06-09 15:00:47,153.95335000350318
2025-06-09 15:00:55,152.20712918948894
2025-06-09 15:01:03,151.5483912910131
2025-06-09 15:01:12,150.7717276417008
2025-06-09 15:01:20,156.3842117363903
2025-06-09 15:01:29,155.11578139708664
2025-06-09 15:01:38,155.06033346566394
2025-06-09 15:01:46,157.51031983768902
2025-06-09 15:01:54,153.62031504709603
2025-06-09 15:02:03,156.29955480056708
2025-06-09 15:02:11,154.6515432114409
2025-06-09 15:02:20,160.01399689580177
2025-06-09 15:02:28,158.654537910331
2025-06-09 15:02:36,153.86047953379605
2025-06-09 15:02:45,156.04362869447013
2025-06-09 15:02:53,151.9511970929774
2025-06-09 15:03:02,160.65521590491062
2025-06-09 15:03:10,156.555884452899
2025-06-09 15:03:18,160.89434459158593
2025-06-09 15:03:27,153.9132237394046
2025-06-09 15:03:35,153.40334702762533
2025-06-09 15:03:43,151.15922072769726
2025-06-09 15:03:52,154.54064114685772
2025-06-09 15:04:00,162.28737331841273
2025-06-09 15:04:09,153.57941951118255
2025-06-09 15:04:17,156.29000844892172
2025-06-09 15:04:25,155.84903164391724
2025-06-09 15:04:34,154.10660338958215
2025-06-09 15:04:42,149.9187515593432
2025-06-09 15:04:51,160.91790118676073
2025-06-09 15:04:59,152.52572875660508
2025-06-09 15:05:07,151.96432349205898
2025-06-09 15:05:16,152.88316216955562
2025-06-09 15:05:24,148.09099213755425
2025-06-09 15:05:33,152.05286644413158
2025-06-09 15:05:41,149.98889974127928
2025-06-09 15:05:49,150.73297661667294
2025-06-09 15:05:58,154.83481191076976
2025-06-09 15:06:06,155.16410621198082
2025-06-09 15:06:15,152.3565821037633
2025-06-09 15:06:23,148.31721018678488
2025-06-09 15:06:31,148.0361267257805
2025-06-09 15:06:40,153.2311528951242
2025-06-09 15:06:48,153.47408552352042
2025-06-09 15:06:56,150.46634879971768
2025-06-09 15:07:05,157.17676592783002
2025-06-09 15:07:13,152.77707115061517
2025-06-09 15:07:22,152.86191838763676
2025-06-09 15:07:30,156.6813150657989
2025-06-09 15:07:38,154.51695290493905
2025-06-09 15:07:47,151.99311792445943
2025-06-09 15:07:55,152.62224297554295
2025-06-09 15:08:04,158.85389626174694
2025-06-09 15:08:12,156.68534979232572
2025-06-09 15:08:20,148.51651850680634
2025-06-09 15:08:29,154.11032852687373
2025-06-09 15:08:37,147.83366978801524
2025-06-09 15:08:46,154.0934465924266
2025-06-09 15:08:54,153.2218923949127
2025-06-09 15:09:02,154.99558476684567
2025-06-09 15:09:11,148.82021757018705
2025-06-09 15:09:19,150.1875983026295
2025-06-09 15:09:27,156.12060609448983
2025-06-09 15:09:36,152.82418433283217
2025-06-09 15:09:44,151.1524049602348
2025-06-09 15:09:53,156.24958332266877
2025-06-09 15:10:01,149.48851248106533
2025-06-09 15:10:10,156.0938181933437
2025-06-09 15:10:18,146.94616491415456
2025-06-09 15:10:26,152.0483618181582
2025-06-09 15:10:35,153.66871652445144
2025-06-09 15:10:43,153.74917444660943
2025-06-09 15:10:51,153.20543876258205
2025-06-09 15:11:00,149.0651670912963
2025-06-09 15:11:08,151.06093696084884
2025-06-09 15:11:17,154.9277514462814
2025-06-09 15:11:25,155.42345205192498
2025-06-09 15:11:33,151.6896889415805
2025-06-09 15:11:42,153.65382477515595
2025-06-09 15:11:50,155.2224679697161
2025-06-09 15:11:59,151.3558189009273
2025-06-09 15:12:07,151.2657316458887
2025-06-09 15:12:15,157.14665051976326
2025-06-09 15:12:24,155.80749092688933
2025-06-09 15:12:32,160.39735135142234
2025-06-09 15:12:41,149.11403322940646
2025-06-09 15:12:49,154.09216047727568
2025-06-09 15:12:57,153.28213814975499
2025-06-09 15:13:06,151.77223005762227
2025-06-09 15:13:14,153.79653722709674
2025-06-09 15:13:22,155.7092799495964
2025-06-09 15:13:31,151.27254588048953
2025-06-09 15:13:39,153.36002452733567
2025-06-09 15:13:48,151.3127516359387
2025-06-09 15:13:56,161.3215240832933
2025-06-09 15:14:04,156.04287213625696
2025-06-09 15:14:13,155.52428217073032
2025-06-09 15:14:21,158.46791903925572
2025-06-09 15:14:30,151.4837057946391
2025-06-09 15:14:38,154.69536474950164
2025-06-09 15:14:46,157.17744702895607
2025-06-09 15:14:55,155.84874036727837
2025-06-09 15:15:03,154.73992017348087
2025-06-09 15:15:12,149.35339993803132
2025-06-09 15:15:20,151.07811571611916
2025-06-09 15:15:28,155.40479658649355
2025-06-09 15:15:37,153.15609011136294
2025-06-09 15:15:45,153.4852512950722
2025-06-09 15:15:54,154.6548291237984
2025-06-09 15:16:02,157.76497370692496
2025-06-09 15:16:10,152.2776726970434
2025-06-09 15:16:19,151.32008739918336
2025-06-09 15:16:27,153.219794020127
2025-06-09 15:16:35,152.6807478619836
2025-06-09 15:16:44,154.73462861924818
2025-06-09 15:16:52,151.92756197673788
2025-06-09 15:17:01,158.11123508881153
2025-06-09 15:17:09,154.3234685019653
2025-06-09 15:17:17,152.89693233036152
2025-06-09 15:17:26,154.1263577134626
2025-06-09 15:17:34,152.6358876407379
2025-06-09 15:17:43,151.75579345549733
2025-06-09 15:17:51,155.73879981504933
2025-06-09 15:17:59,152.9447042860578
2025-06-09 15:18:08,155.66031057598076
2025-06-09 15:18:16,154.100797455433
2025-06-09 15:18:25,152.66647329612098
2025-06-09 15:18:33,154.17892931762043
2025-06-09 15:18:41,155.7446944143971
2025-06-09 15:18:50,152.7000123062516
2025-06-09 15:18:58,149.27301213991194
2025-06-09 15:19:07,151.82509059336266
2025-06-09 15:19:15,153.56342156862547
2025-06-09 15:19:23,151.83317117496074
2025-06-09 15:19:32,148.36859186031532
2025-06-09 15:19:40,159.99673692314963
2025-06-09 15:19:49,153.77149511309028
2025-06-09 15:19:57,151.3866270263815
2025-06-09 15:20:05,153.5329419122133
2025-06-09 15:20:14,151.75284227027998
2025-06-09 15:20:22,156.0421518177538
2025-06-09 15:20:31,155.99280282093622
2025-06-09 15:20:39,156.65686463109614
2025-06-09 15:20:47,154.32219014048903
2025-06-09 15:20:56,151.95503488319645
2025-06-09 15:21:04,156.9121088131879
2025-06-09 15:21:13,154.45386292761037
2025-06-09 15:21:21,153.7641367519792
2025-06-09 15:21:29,154.66663242266858
2025-06-09 15:21:38,154.05733086955672
2025-06-09 15:21:46,244.87023631596438
2025-06-09 15:21:54,151.03640040070633
2025-06-09 15:22:03,155.5756804981118
2025-06-09 15:22:11,155.5757975478411
2025-06-09 15:22:20,155.2020562728012
2025-06-09 15:22:28,155.62751854170833
2025-06-09 15:22:36,159.56639110240047
2025-06-09 15:22:45,152.13777377174029
2025-06-09 15:22:53,150.16881097065516
2025-06-09 15:23:02,158.6516125752641
2025-06-09 15:23:10,151.46545984920792
2025-06-09 15:23:18,154.53600676867555
2025-06-09 15:23:27,153.77281993062735
2025-06-09 15:23:35,153.26576266964264
2025-06-09 15:23:44,151.34396982976295
2025-06-09 15:23:52,160.38703268427085
2025-06-09 15:24:00,154.43697337455018
2025-06-09 15:24:09,155.1167950589358
2025-06-09 15:24:17,155.21709722666026
2025-06-09 15:24:26,153.70349856051251
2025-06-09 15:24:34,159.89861795855708
2025-06-09 15:24:42,154.28495548930405
2025-06-09 15:24:51,155.5247776011635
2025-06-09 15:24:59,154.22905687212372
2025-06-09 15:25:07,158.73393882822953
2025-06-09 15:25:16,154.20282245793314
2025-06-09 15:25:24,156.54507493840813
2025-06-09 15:25:33,155.67938531175704
2025-06-09 15:25:41,158.30953845569508
2025-06-09 15:25:49,158.77287130957106
2025-06-09 15:25:58,155.73490817077277
2025-06-09 15:26:06,158.16529828902594
2025-06-09 15:26:15,153.32755342361094
2025-06-09 15:26:23,149.59312374656133
2025-06-09 15:26:31,152.73800751412972
2025-06-09 15:26:40,154.34434089191103
2025-06-09 15:26:48,154.45013188054264
2025-06-09 15:26:57,152.23389886812492
2025-06-09 15:27:05,155.74272748412284
2025-06-09 15:27:13,154.67614784572783
2025-06-09 15:27:22,155.33390345752005
2025-06-09 15:27:30,159.47315287465392
2025-06-09 15:27:39,155.44823561754126
2025-06-09 15:27:47,153.35588135028277
2025-06-09 15:27:55,153.44460956301083
2025-06-09 15:28:04,150.46129472288573
2025-06-09 15:28:12,151.8459822243172
2025-06-09 15:28:20,155.1407596789521
2025-06-09 15:28:29,153.222785710632
2025-06-09 15:28:37,156.89164009475618
2025-06-09 15:28:46,153.7490243907969
2025-06-09 15:28:54,154.69019081824834
2025-06-09 15:29:02,157.766313551822
2025-06-09 15:29:11,160.62091755561153
2025-06-09 15:29:19,158.09824434610405
2025-06-09 15:29:28,155.19168239058592
2025-06-09 15:29:36,156.74480442956605
2025-06-09 15:29:44,155.41550362813732
2025-06-09 15:29:53,156.46955071461545
2025-06-09 15:30:01,157.67544692357865
2025-06-09 15:30:10,150.79561417254615
2025-06-09 15:30:18,154.07399643857912
2025-06-09 15:30:26,155.94748849482227
2025-06-09 15:30:35,151.1409488911707
2025-06-09 15:30:43,152.44187731039537
2025-06-09 15:30:52,149.37276726028014
2025-06-09 15:31:00,152.95192912099293
2025-06-09 15:31:08,153.8674477993648
2025-06-09 15:31:17,160.25333612454932
2025-06-09 15:31:25,154.9542227758801
2025-06-09 15:31:33,155.04712206576232
2025-06-09 15:31:42,154.1923337781577
2025-06-09 15:31:50,151.11898477742528
2025-06-09 15:31:59,150.88116539483772
2025-06-09 15:32:07,159.04326602449981
2025-06-09 15:32:16,159.7471449016491
2025-06-09 15:32:24,155.60304013546548
2025-06-09 15:32:32,157.21256426747382
2025-06-09 15:32:41,241.34691635104397
2025-06-09 15:32:49,255.3019661930083
2025-06-09 15:32:58,158.85267683525745
2025-06-09 15:33:06,153.0714203522988
2025-06-09 15:33:14,157.81835566319359
2025-06-09 15:33:23,154.99028215759847
2025-06-09 15:33:31,150.90860900675784
2025-06-09 15:33:40,200.00190244611596
2025-06-09 15:33:48,156.7046364290751
2025-06-09 15:33:56,154.12345934090771
2025-06-09 15:34:05,157.42859947432777
2025-06-09 15:34:13,151.18432294181935
2025-06-09 15:34:21,151.9007451348541
2025-06-09 15:34:30,158.01421304462696
2025-06-09 15:34:38,152.17901689126862
2025-06-09 15:34:47,157.00280358520303
2025-06-09 15:34:55,155.2589241866897
2025-06-09 15:35:03,185.9002871491303
2025-06-09 15:35:12,158.86692578092416
2025-06-09 15:35:20,154.03747903983
2025-06-09 15:35:29,158.64075318304245
2025-06-09 15:35:37,156.4324012788723
2025-06-09 15:35:45,152.9192803641198
2025-06-09 15:35:54,156.41515859911232
2025-06-09 15:36:02,159.17429467767562
2025-06-09 15:36:11,154.97340230171264
2025-06-09 15:36:19,155.64299335514642
2025-06-09 15:36:27,155.78929742144632
2025-06-09 15:36:36,155.52498759783904
2025-06-09 15:36:44,153.83847954966262
2025-06-09 15:36:53,155.82309261360504
2025-06-09 15:37:01,153.08238455313557
2025-06-09 15:37:09,157.04468956958928
2025-06-09 15:37:18,157.21429995061266
2025-06-09 15:37:26,155.6371155788699
2025-06-09 15:37:34,153.78641430743806
2025-06-09 15:37:43,152.96010431924032
2025-06-09 15:37:51,151.98880273994223
2025-06-09 15:38:00,153.7438651309607
2025-06-09 15:38:08,158.74126140590133
2025-06-09 15:38:16,159.52264954192728
2025-06-09 15:38:25,155.70087415329735
2025-06-09 15:38:33,155.2723359876886
2025-06-09 15:38:42,151.17382931966063
2025-06-09 15:38:50,150.21679906729375
2025-06-09 15:38:58,183.4062640160725
2025-06-09 15:39:07,151.98082246550865
2025-06-09 15:39:15,160.45426815509597
2025-06-09 15:39:24,156.43284766099652
2025-06-09 15:39:32,150.94700916266532
2025-06-09 15:39:40,155.84911139419432
2025-06-09 15:39:49,154.9096368492248
2025-06-09 15:39:57,157.81915129054374
2025-06-09 15:40:06,154.78642535208132
2025-06-09 15:40:14,155.22917743746103
2025-06-09 15:40:22,153.3148076543177
2025-06-09 15:40:31,155.03171662180398
2025-06-09 15:40:39,152.53032654705555
2025-06-09 15:40:47,153.42973260639258
2025-06-09 15:40:56,158.8398433435289
2025-06-09 15:41:04,149.48623709191537
2025-06-09 15:41:13,152.22920820878238
2025-06-09 15:41:21,152.1429258364897
2025-06-09 15:41:29,153.76967594593174
2025-06-09 15:41:38,158.85011133779693
2025-06-09 15:41:46,153.89143845001615
2025-06-09 15:41:55,155.3178936094463
2025-06-09 15:42:03,155.26230650698795
2025-06-09 15:42:11,154.02151209838834
2025-06-09 15:42:20,151.79037149634328
2025-06-09 15:42:28,153.4734320868998
2025-06-09 15:42:37,158.78082010743378
2025-06-09 15:42:45,159.06153848498747
2025-06-09 15:42:53,154.8079134470193
2025-06-09 15:43:02,151.9231672233471
2025-06-09 15:43:10,153.53236748967635
2025-06-09 15:43:19,151.63693545418198
2025-06-09 15:43:27,152.4433426122869
2025-06-09 15:43:35,150.89192959241876
2025-06-09 15:43:44,158.06618200686555
2025-06-09 15:43:52,157.37995320857067
2025-06-09 15:44:01,154.323163586467
2025-06-09 15:44:09,155.38968674168447
2025-06-09 15:44:17,155.27254609214907
2025-06-09 15:44:26,157.399789370464
2025-06-09 15:44:34,159.24898821701123
2025-06-09 15:44:42,159.79311163279252
2025-06-09 15:44:51,152.44659890529482
2025-06-09 15:44:59,159.15294214421726
2025-06-09 15:45:08,150.94851176026933
2025-06-09 15:45:16,154.31829891245297
2025-06-09 15:45:24,154.24156285995088
2025-06-09 15:45:33,158.0939194959805
2025-06-09 15:45:41,148.40123581248417
2025-06-09 15:45:50,152.98733227249338
2025-06-09 15:45:58,152.86455890163785
2025-06-09 15:46:06,156.3599275165084
2025-06-09 15:46:15,154.47065935921805
2025-06-09 15:46:23,149.30112279492576
2025-06-09 15:46:32,159.62441353361373
2025-06-09 15:46:40,156.90506004074052
2025-06-09 15:46:48,152.46409931532838
2025-06-09 15:46:57,153.52298336823634
2025-06-09 15:47:05,149.4308865881718
2025-06-09 15:47:14,152.44617478287165
2025-06-09 15:47:22,151.47407333854028
2025-06-09 15:47:30,154.12341859719817
2025-06-09 15:47:39,153.9739316756427
2025-06-09 15:47:47,155.596373129819
2025-06-09 15:47:56,155.70576766812297
2025-06-09 15:48:04,153.40250604940877
2025-06-09 15:48:12,158.83172978401103
2025-06-09 15:48:21,150.71342609087895
2025-06-09 15:48:29,157.49929340358068
2025-06-09 15:48:37,158.4956962197988
2025-06-09 15:48:46,155.9674589935039
2025-06-09 15:48:54,154.88902646963243
2025-06-09 15:49:03,155.38600987426335
2025-06-09 15:49:11,159.67527476760318
2025-06-09 15:49:19,160.1098810369636
2025-06-09 15:49:28,149.16874362756732
2025-06-09 15:49:36,158.66737389601963
2025-06-09 15:49:45,155.3979553846849
2025-06-09 15:49:53,158.3210944209483
2025-06-09 15:50:01,157.04984114313635
2025-06-09 15:50:10,151.34999315560847
2025-06-09 15:50:18,155.10996454778962
2025-06-09 15:50:27,151.84567873442774
2025-06-09 15:50:35,155.50440159095461
2025-06-09 15:50:43,150.89708816499166
2025-06-09 15:50:52,153.49986571314093
2025-06-09 15:51:00,156.44724437962623
2025-06-09 15:51:09,156.00782557134676
2025-06-09 15:51:17,149.9395048303435
2025-06-09 15:51:25,199.46193243167411
2025-06-09 15:51:34,154.78724951966768
2025-06-09 15:51:42,157.66017554865618
2025-06-09 15:51:50,154.89181173855906
2025-06-09 15:51:59,151.89615917402108
2025-06-09 15:52:07,154.97484563116916
2025-06-09 15:52:16,155.64175427380923
2025-06-09 15:52:24,153.93662604766462
2025-06-09 15:52:32,151.3064098855589
2025-06-09 15:52:41,156.96002401068495
2025-06-09 15:52:49,156.20364009196584
2025-06-09 15:52:58,149.72860542134882
2025-06-09 15:53:06,151.73726294640807
2025-06-09 15:53:14,157.5961659325082
2025-06-09 15:53:23,152.86739261720743
2025-06-09 15:53:31,156.23722866358565
2025-06-09 15:53:40,150.98768323855705
2025-06-09 15:53:48,149.61506372478638
2025-06-09 15:53:56,155.29984188334743
2025-06-09 15:54:05,153.115534583818
2025-06-09 15:54:13,155.84950939227113
2025-06-09 15:54:22,152.928425312986
2025-06-09 15:54:30,155.24629274306554
2025-06-09 15:54:38,153.47304019436933
2025-06-09 15:54:47,158.86068301901963
2025-06-09 15:54:55,154.64591427455662
2025-06-09 15:55:04,154.87966890045806
2025-06-09 15:55:12,155.11526868588405
2025-06-09 15:55:20,154.1960706245974
2025-06-09 15:55:29,3449.02763325694
2025-06-09 15:55:37,4418.050445179951
2025-06-09 15:55:45,4421.013503980375
2025-06-09 15:55:54,4411.946743253535
2025-06-09 15:56:02,4411.13562461577
2025-06-09 15:56:11,3248.2531788605675
2025-06-09 15:56:19,4190.699681148556
2025-06-09 15:56:27,4417.203307480032
2025-06-09 15:56:36,4419.145739588902
2025-06-09 15:56:44,4425.728673296287
2025-06-09 15:56:53,4417.093685681728
2025-06-09 15:57:01,4417.841968879949
2025-06-09 15:57:09,4420.6366035752735
2025-06-09 15:57:18,4418.148681257459
2025-06-09 15:57:26,4418.038318070369
2025-06-09 15:57:35,4420.279660672741
2025-06-09 15:57:43,4414.936025752897
2025-06-09 15:57:51,4412.868222120898
2025-06-09 15:58:00,4419.827461098192
2025-06-09 15:58:08,4409.120760302074
2025-06-09 15:58:16,4414.976652291678
2025-06-09 15:58:25,4424.999229768249
2025-06-09 15:58:33,4426.984895698407
2025-06-09 15:58:42,4411.165749634278
2025-06-09 15:58:50,4424.810596525262
2025-06-09 15:58:58,4425.564388810357
2025-06-09 15:59:07,4414.530414145517
2025-06-09 15:59:15,4416.421670255728
2025-06-09 15:59:24,4419.060142915414
2025-06-09 15:59:32,4425.364188299813
2025-06-09 15:59:40,4409.147328518023
2025-06-09 15:59:49,4411.512206725781
2025-06-09 15:59:57,4419.70552130454
2025-06-09 16:00:06,4415.287408962529
2025-06-09 16:00:14,4412.832766760206
2025-06-09 16:00:22,4425.035467051866
2025-06-09 16:00:31,4415.733453541929
2025-06-09 16:00:39,4411.296946313004
2025-06-09 16:00:48,4412.331205485217
2025-06-09 16:00:56,4411.759299700248
2025-06-09 16:01:04,4416.513192917955
2025-06-09 16:01:13,4417.708530749036
2025-06-09 16:01:21,4413.301135064787
2025-06-09 16:01:30,4413.201272350512
2025-06-09 16:01:38,4408.809946098686
2025-06-09 16:01:46,4412.8671290348175
2025-06-09 16:01:54,4419.344253737185
2025-06-09 16:02:03,4409.404684880443
2025-06-09 16:02:11,4411.661962684142
2025-06-09 16:02:19,4411.982565186596
2025-06-09 16:02:28,4416.594807812762
2025-06-09 16:02:36,4416.181159739803
2025-06-09 16:02:45,4414.836194875931
2025-06-09 16:02:53,4423.419781014431
2025-06-09 16:03:02,4414.189492706903
2025-06-09 16:03:10,4419.422263573514
2025-06-09 16:03:18,4418.491610582405
2025-06-09 16:03:27,4420.989866567406
2025-06-09 16:03:35,4412.407192732378
2025-06-09 16:03:43,4414.678430891331
2025-06-09 16:03:52,4415.48608370446
2025-06-09 16:04:00,4419.676465883423
2025-06-09 16:04:09,4404.165896378499
2025-06-09 16:04:17,4414.454358274709
2025-06-09 16:04:25,4410.710440889287
2025-06-09 16:04:34,4416.829080581151
2025-06-09 16:04:42,4422.0024504086105
2025-06-09 16:04:51,4418.556048743004
2025-06-09 16:04:59,4419.4532239390255
2025-06-09 16:05:07,4419.86649040402
2025-06-09 16:05:16,4420.328307878205
2025-06-09 16:05:24,4417.297761343098
2025-06-09 16:05:33,4410.476280915641
2025-06-09 16:05:41,4417.33144410109
2025-06-09 16:05:49,4411.475639271734
2025-06-09 16:05:58,4416.522103171062
2025-06-09 16:06:06,4418.67959649028
2025-06-09 16:06:15,4417.156513706418
2025-06-09 16:06:23,4417.30731334622
2025-06-09 16:06:31,4411.655635112627
2025-06-09 16:06:40,4415.060168053981
2025-06-09 16:06:48,4415.851566258447
2025-06-09 16:06:56,4412.992693573384
2025-06-09 16:07:05,4407.05929279596
2025-06-09 16:07:13,4410.613988931413
2025-06-09 16:07:22,4411.166972249111
2025-06-09 16:07:30,4405.807516642228
2025-06-09 16:07:38,4412.14452162031
2025-06-09 16:07:47,4421.145444683145
2025-06-09 16:07:55,4415.932364941833
2025-06-09 16:08:04,4421.095882637981
2025-06-09 16:08:12,4415.953877502955
2025-06-09 16:08:20,4513.001728457498
2025-06-09 16:08:29,4273.525727423894
2025-06-09 16:08:37,4257.49075773031
2025-06-09 16:08:46,4426.794819991818
2025-06-09 16:08:54,4410.781412725008
2025-06-09 16:09:02,4420.972856308795
2025-06-09 16:09:11,4424.76442135607
2025-06-09 16:09:19,272.4283061000575
2025-06-09 16:09:28,4275.981111363302
2025-06-09 16:09:36,4213.336475737428
2025-06-09 16:09:44,4357.629897645263
2025-06-09 16:09:53,4420.158631859539
2025-06-09 16:10:01,4433.403292749236
2025-06-09 16:10:10,4418.611548751296
2025-06-09 16:10:18,4419.54668483995
2025-06-09 16:10:26,4415.720528901274
2025-06-09 16:10:35,4418.93106872589
2025-06-09 16:10:43,4413.483741387949
2025-06-09 16:10:51,4618.21091693158
2025-06-09 16:11:00,1856.02864968209
2025-06-09 16:11:08,4359.757755779183
2025-06-09 16:11:17,2553.054780769019
2025-06-09 16:11:25,334.07217182908596
2025-06-09 16:11:33,4313.922491737773
2025-06-09 16:11:42,4450.534751580464
2025-06-09 16:11:50,4448.299484995022
2025-06-09 16:11:59,4438.0156347009215
2025-06-09 16:12:07,4438.676327068668
2025-06-09 16:12:15,4441.4455905209925
2025-06-09 16:12:24,4444.521252428469
2025-06-09 16:12:32,4453.634941168511
2025-06-09 16:12:41,4453.437303556799
2025-06-09 16:12:49,4454.25328853192
2025-06-09 16:12:57,4449.901875086765
2025-06-09 16:13:06,4450.309292595428
2025-06-09 16:13:14,4448.463865228684
2025-06-09 16:13:23,4454.1427782563815
2025-06-09 16:13:31,4456.2206643161635
2025-06-09 16:13:39,4459.091221822147
2025-06-09 16:13:48,4461.3599644971855
2025-06-09 16:13:56,4456.157992229964
2025-06-09 16:14:04,4475.037359307254
2025-06-09 16:14:13,4470.807065931277
2025-06-09 16:14:21,4477.053915293529
2025-06-09 16:14:30,4485.499157078237
2025-06-09 16:14:38,4483.184805138424
2025-06-09 16:14:46,4488.107429188087
2025-06-09 16:14:55,4492.592738388366
2025-06-09 16:15:03,4494.241105473322
2025-06-09 16:15:12,4507.043622975992
2025-06-09 16:15:20,4510.229548377756
2025-06-09 16:15:28,4512.643468576014
2025-06-09 16:15:37,4512.986569444035
2025-06-09 16:15:45,4517.457431059228
2025-06-09 16:15:54,4519.9960511420995
2025-06-09 16:16:02,4531.153045281009
2025-06-09 16:16:10,4522.104751093228
2025-06-09 16:16:19,4530.51144778798
2025-06-09 16:16:27,4531.848909542979
