Datetime,Stat
2025-06-09 11:54:04,0.9592400917690055
2025-06-09 11:54:12,0.959547907657652
2025-06-09 11:54:20,0.9606464416800383
2025-06-09 11:54:29,0.9623805910828005
2025-06-09 11:54:37,0.9610250541479504
2025-06-09 11:54:46,0.9620833193355197
2025-06-09 11:54:54,0.9598872197819955
2025-06-09 11:55:02,0.9625011099318916
2025-06-09 11:55:11,0.9609785632063731
2025-06-09 11:55:19,0.9620634155966022
2025-06-09 11:55:27,0.9645155526867459
2025-06-09 11:55:36,0.9635410295078224
2025-06-09 11:55:44,0.9649545778182284
2025-06-09 11:55:53,0.9637183810094753
2025-06-09 11:56:01,0.9647893084718715
2025-06-09 11:56:09,0.9655578036735816
2025-06-09 11:56:18,0.964629803345049
2025-06-09 11:56:26,0.9649081070593073
2025-06-09 11:56:35,0.9658235730434053
2025-06-09 11:56:43,0.9657679857123502
2025-06-09 11:56:51,0.9674880938767279
2025-06-09 11:57:00,0.9681750946356454
2025-06-09 11:57:08,0.968871365276995
2025-06-09 11:57:17,0.9678766638990142
2025-06-09 11:57:25,0.9686187796291472
2025-06-09 11:57:33,0.9670232064284642
2025-06-09 11:57:42,0.96778758541147
2025-06-09 11:57:50,0.969748422980355
2025-06-09 11:57:59,0.9665856796232662
2025-06-09 11:58:07,0.9662095010692596
2025-06-09 11:58:15,0.9676199654147903
2025-06-09 11:58:24,0.9683205851672121
2025-06-09 11:58:32,0.9689434541131196
2025-06-09 11:58:41,0.9665809816993277
2025-06-09 11:58:49,0.9664689865496682
2025-06-09 11:58:57,0.9652180754529955
2025-06-09 11:59:06,0.9640532144015117
2025-06-09 11:59:14,0.9654685556191228
2025-06-09 11:59:22,0.9650003160006572
2025-06-09 11:59:31,0.9632256574992278
2025-06-09 11:59:39,0.9641305367117061
2025-06-09 11:59:48,0.962971479160021
2025-06-09 11:59:56,0.9631639656861056
2025-06-09 12:00:04,0.9630685528443371
2025-06-09 12:00:13,0.9628856701546439
2025-06-09 12:00:21,0.962586636437288
2025-06-09 12:00:30,0.9599456702884152
2025-06-09 12:00:38,0.9621463816290909
2025-06-09 12:00:46,0.962561328860892
2025-06-09 12:00:55,0.9624887224123081
2025-06-09 12:01:03,0.9624102075739245
2025-06-09 12:01:12,0.9624931920317736
2025-06-09 12:01:20,0.9623380105849073
2025-06-09 12:01:28,0.962636854135671
2025-06-09 12:01:37,0.9632143465262637
2025-06-09 12:01:45,0.9637483079757075
2025-06-09 12:01:54,0.9629609146455992
2025-06-09 12:02:02,0.9624405900102148
2025-06-09 12:02:10,0.9627022245237442
2025-06-09 12:02:19,0.964587724906191
2025-06-09 12:02:27,0.9642456991130409
2025-06-09 12:02:36,0.9631168437989185
2025-06-09 12:02:44,0.9650533141765306
2025-06-09 12:02:52,0.9652682998154715
2025-06-09 12:03:01,0.9630928799126813
2025-06-09 12:03:09,0.9649986522826036
2025-06-09 12:03:17,0.9638477950017939
2025-06-09 12:03:26,0.9640710286519238
2025-06-09 12:03:34,0.964262099871128
2025-06-09 12:03:43,0.9674878874440562
2025-06-09 12:03:51,0.9647952458143283
2025-06-09 12:03:59,0.9650717878452145
2025-06-09 12:04:08,0.9654841905416744
2025-06-09 12:04:16,0.9672023256657015
2025-06-09 12:04:25,0.9653667431340147
2025-06-09 12:04:33,0.9652268247710143
2025-06-09 12:04:41,0.9658751846002036
2025-06-09 12:04:50,0.9681422769435677
2025-06-09 12:04:58,0.968682313685099
2025-06-09 12:05:07,0.9689609686199703
2025-06-09 12:05:15,0.9694125236858671
2025-06-09 12:05:23,0.9707421191513005
2025-06-09 12:05:32,0.9707628517018786
2025-06-09 12:05:40,0.9705698903072706
2025-06-09 12:05:49,0.970686952019689
2025-06-09 12:05:57,0.9721337771273152
2025-06-09 12:06:05,0.9718926729781927
2025-06-09 12:06:14,0.9747586726460505
2025-06-09 12:06:22,0.974882671339039
2025-06-09 12:06:31,0.9744265132876192
2025-06-09 12:06:39,0.9757608166230395
2025-06-09 12:06:47,0.9768018530007017
2025-06-09 12:06:56,0.9770729009985457
2025-06-09 12:07:04,0.9786259871870288
2025-06-09 12:07:12,0.9792538976902062
2025-06-09 12:07:21,0.9810313181070324
2025-06-09 12:07:29,0.981154524483007
2025-06-09 12:07:38,0.9822344334324218
2025-06-09 12:07:46,0.9842756230873904
2025-06-09 12:07:55,0.9844438387781191
2025-06-09 12:08:03,0.9849987618820176
2025-06-09 12:08:11,0.9857644435587699
2025-06-09 12:08:20,0.9865976316464198
2025-06-09 12:08:28,0.9884095641581294
2025-06-09 12:08:37,0.9867682514998447
2025-06-09 12:08:45,0.9897313384241122
2025-06-09 12:08:53,0.9897085016133215
2025-06-09 12:09:02,0.9900606783296365
2025-06-09 12:09:10,0.9903550079152682
2025-06-09 12:09:19,0.9900655887665458
2025-06-09 12:09:27,0.9904629282694718
2025-06-09 12:09:35,0.9907945218002997
2025-06-09 12:09:44,0.9913988795714959
2025-06-09 12:09:52,0.9922763043797744
2025-06-09 12:10:00,0.9916975393789971
2025-06-09 12:10:09,0.9916927643487066
2025-06-09 12:10:17,0.9919200903156695
2025-06-09 12:10:26,0.9919824971970403
2025-06-09 12:10:34,0.9920569532438095
2025-06-09 12:10:42,0.9921592587002589
2025-06-09 12:10:51,0.9920350216120495
2025-06-09 12:10:59,0.992209126643346
2025-06-09 12:11:08,0.9919138715145541
2025-06-09 12:11:16,0.9927784368171546
2025-06-09 12:11:24,0.9919942796623208
2025-06-09 12:11:33,0.9924456682007342
2025-06-09 12:11:41,0.9925118021523718
2025-06-09 12:11:50,0.9939345865784226
2025-06-09 12:11:58,0.9925755056736079
2025-06-09 12:12:06,0.9927542419415695
2025-06-09 12:12:15,0.9926480983859342
2025-06-09 12:12:23,0.9928266072733932
2025-06-09 12:12:32,0.9935802417732408
2025-06-09 12:12:40,0.9942674037192141
2025-06-09 12:12:48,0.992825957082769
2025-06-09 12:12:57,0.9938185896317336
2025-06-09 12:13:05,0.9940565855537237
2025-06-09 12:13:13,0.9935113430203495
2025-06-09 12:13:22,0.9947521454847209
2025-06-09 12:13:30,0.9930161807568086
2025-06-09 12:13:39,0.9933179271378091
2025-06-09 12:13:47,0.9939800080737291
2025-06-09 12:13:55,0.9938117894452022
2025-06-09 12:14:04,0.9928034232514948
2025-06-09 12:14:12,0.9949856995901971
2025-06-09 12:14:21,0.9944599954930071
2025-06-09 12:14:29,0.9953421825039546
2025-06-09 12:14:37,0.9947509398130043
2025-06-09 12:14:46,0.9949686524006414
2025-06-09 12:14:54,0.9951735027534112
2025-06-09 12:15:03,0.9949445061948854
2025-06-09 12:15:11,0.995292912106101
2025-06-09 12:15:19,0.9953714994138448
2025-06-09 12:15:28,0.9949238673217817
2025-06-09 12:15:36,0.995615296272266
2025-06-09 12:15:45,0.9957847780057794
2025-06-09 12:15:53,0.9950746903536161
2025-06-09 12:16:01,0.995513599169807
2025-06-09 12:16:10,0.9947448499746203
2025-06-09 12:16:18,0.9953532111837151
2025-06-09 12:16:27,0.9951432397777167
2025-06-09 12:16:35,0.9950766256672933
2025-06-09 12:16:43,0.9946781975940865
2025-06-09 12:16:52,0.9958638180925652
2025-06-09 12:17:00,0.9954007296111069
2025-06-09 12:17:09,0.9958886383006855
2025-06-09 12:17:17,0.9952058833317834
2025-06-09 12:17:25,0.9955322927516461
2025-06-09 12:17:34,0.9954946970208097
2025-06-09 12:17:42,0.9949441613169319
2025-06-09 12:17:50,0.9954017999583226
2025-06-09 12:17:59,0.9957753473683156
2025-06-09 12:18:07,0.9958652549443279
2025-06-09 12:18:16,0.9954474783664186
2025-06-09 12:18:24,0.9953895643928172
2025-06-09 12:18:32,0.9956175291015789
2025-06-09 12:18:41,0.9953268207355885
2025-06-09 12:18:49,0.9957101749456204
2025-06-09 12:18:58,0.9955101930475926
2025-06-09 12:19:06,0.9953615933928073
2025-06-09 12:19:14,0.9956765824495946
2025-06-09 12:19:23,0.9960906869967249
2025-06-09 12:19:31,0.9958403312265984
2025-06-09 12:19:40,0.9955903131724182
2025-06-09 12:19:48,0.9959511434412774
2025-06-09 12:19:56,0.9961171331417772
2025-06-09 12:20:05,0.9955697124795186
2025-06-09 12:20:13,0.9955263591767002
2025-06-09 12:20:22,0.9961373830862148
2025-06-09 12:20:30,0.9958242594981774
2025-06-09 12:20:38,0.9958216389425087
2025-06-09 12:20:47,0.9956988028781947
2025-06-09 12:20:55,0.9954574992832572
2025-06-09 12:21:04,0.9962022730928921
2025-06-09 12:21:12,0.9957220879804132
2025-06-09 12:21:20,0.9953627095786077
2025-06-09 12:21:29,0.995401298201087
2025-06-09 12:21:37,0.994999619165885
2025-06-09 12:21:45,0.995012047737202
2025-06-09 12:21:54,0.9951272801072546
2025-06-09 12:22:02,0.994950680254582
2025-06-09 12:22:11,0.9955849675379173
2025-06-09 12:22:19,0.9945426692801342
2025-06-09 12:22:27,0.9953005956539632
2025-06-09 12:22:36,0.9944418707930315
2025-06-09 12:22:44,0.9943324341572406
2025-06-09 12:22:53,0.994449312322325
2025-06-09 12:23:01,0.99301141047522
2025-06-09 12:23:09,0.9943996911345515
2025-06-09 12:23:18,0.9947012285660906
2025-06-09 12:23:26,0.9942837847821536
2025-06-09 12:23:35,0.992877680592565
2025-06-09 12:23:43,0.9936420329799908
2025-06-09 12:23:51,0.9941577643621399
2025-06-09 12:24:00,0.9931169219318511
2025-06-09 12:24:08,0.9940655742248607
2025-06-09 12:24:17,0.9927357534512319
2025-06-09 12:24:25,0.9929516826164962
2025-06-09 12:24:33,0.993271235092147
2025-06-09 12:24:42,0.9938865725389608
2025-06-09 12:24:50,0.9924413990452563
2025-06-09 12:24:58,0.9929849162688242
2025-06-09 12:25:07,0.9931393502677357
2025-06-09 12:25:15,0.9931263603652911
2025-06-09 12:25:24,0.9931317785889732
2025-06-09 12:25:32,0.9928281431308338
2025-06-09 12:25:40,0.9940538035904923
2025-06-09 12:25:49,0.9942810321109737
2025-06-09 12:25:57,0.9939672166851725
2025-06-09 12:26:06,0.9940880356386224
2025-06-09 12:26:14,0.9942416770494563
2025-06-09 12:26:22,0.9939763946731802
2025-06-09 12:26:31,0.9939374952138064
2025-06-09 12:26:39,0.9942364555640302
2025-06-09 12:26:48,0.9943686844382259
2025-06-09 12:26:56,0.9943239003276555
2025-06-09 12:27:04,0.9939217071476956
2025-06-09 12:27:13,0.9942372803768716
2025-06-09 12:27:21,0.9945154914530753
2025-06-09 12:27:30,0.9931466287303721
2025-06-09 12:27:38,0.9944186895596795
2025-06-09 12:27:46,0.9937216589296195
2025-06-09 12:27:55,0.9942497643260083
2025-06-09 12:28:03,0.9939811514718729
2025-06-09 12:28:12,0.9928211621009455
2025-06-09 12:28:20,0.9943089304166441
2025-06-09 12:28:28,0.9944076640207197
2025-06-09 12:28:37,0.9943544774543494
2025-06-09 12:28:45,0.9942719148870754
2025-06-09 12:28:53,0.9939928772285663
2025-06-09 12:29:02,0.9948722341647126
2025-06-09 12:29:10,0.9940687989578424
2025-06-09 12:29:19,0.994047588139595
2025-06-09 12:29:27,0.9944588730068071
2025-06-09 12:29:35,0.9937386855033437
2025-06-09 12:29:44,0.9939368518860738
2025-06-09 12:29:52,0.9938761317907319
2025-06-09 12:30:01,0.9940588535361476
2025-06-09 12:30:09,0.9941698865861406
2025-06-09 12:30:17,0.9942436868766357
2025-06-09 12:30:26,0.9942028652663287
2025-06-09 12:30:34,0.9928222555947712
2025-06-09 12:30:43,0.9942381080411488
2025-06-09 12:30:51,0.9929240187024926
2025-06-09 12:30:59,0.9938459045313309
2025-06-09 12:31:08,0.9926521485895556
2025-06-09 12:31:16,0.9943124266004083
2025-06-09 12:31:25,0.994049978161935
2025-06-09 12:31:33,0.9930580267543437
2025-06-09 12:31:41,0.9943421038018664
2025-06-09 12:31:50,0.99426947663921
2025-06-09 12:31:58,0.9941966145002598
2025-06-09 12:32:07,0.9943520396647804
2025-06-09 12:32:15,0.9947336853502892
2025-06-09 12:32:23,0.994430352370523
2025-06-09 12:32:32,0.9947947730982978
2025-06-09 12:32:40,0.9954325169227722
2025-06-09 12:32:49,0.9949215991571637
2025-06-09 12:32:57,0.9949409453275692
2025-06-09 12:33:05,0.995506723861794
2025-06-09 12:33:14,0.9956267405136187
2025-06-09 12:33:22,0.9952315196588666
2025-06-09 12:33:30,0.9958607700204384
2025-06-09 12:33:39,0.9959608657865686
2025-06-09 12:33:47,0.9962058022003414
2025-06-09 12:33:56,0.9952443299742556
2025-06-09 12:34:04,0.9958904262520999
2025-06-09 12:34:12,0.9956680317256628
2025-06-09 12:34:21,0.9956661605739333
2025-06-09 12:34:29,0.9957243481696257
2025-06-09 12:34:38,0.995761687761147
2025-06-09 12:34:46,0.9955452305288431
2025-06-09 12:34:54,0.9958286754405354
2025-06-09 12:35:03,0.9955338584587811
2025-06-09 12:35:11,0.995772055765971
2025-06-09 12:35:20,0.9958494670348781
2025-06-09 12:35:28,0.9958672750671328
2025-06-09 12:35:36,0.9955088135284
2025-06-09 12:35:45,0.9953418581497473
2025-06-09 12:35:53,0.9956613541198328
2025-06-09 12:36:02,0.9957169376284183
2025-06-09 12:36:10,0.995211434872783
2025-06-09 12:36:18,0.9952633987759237
2025-06-09 12:36:27,0.9949993838135754
2025-06-09 12:36:35,0.9944567304030675
2025-06-09 12:36:43,0.9952089357818713
2025-06-09 12:36:52,0.995425512152976
2025-06-09 12:37:00,0.9951687524135501
2025-06-09 12:37:09,0.9946464445050436
2025-06-09 12:37:17,0.9948583553007851
2025-06-09 12:37:25,0.9945797716147278
2025-06-09 12:37:34,0.9944745207443456
2025-06-09 12:37:42,0.9943538179861007
2025-06-09 12:37:51,0.9939059468879491
2025-06-09 12:37:59,0.9927933240803292
2025-06-09 12:38:07,0.9925198695606123
2025-06-09 12:38:16,0.9917937887440406
2025-06-09 12:38:24,0.9914342871505709
2025-06-09 12:38:33,0.9912284568501705
2025-06-09 12:38:41,0.9911884149740737
2025-06-09 12:38:49,0.9902288111866822
2025-06-09 12:38:58,0.9909044175353648
2025-06-09 12:39:06,0.9900473785469707
2025-06-09 12:39:15,0.9895995108472948
2025-06-09 12:39:23,0.9879493426072025
2025-06-09 12:39:31,0.989145658976129
2025-06-09 12:39:40,0.9885581747642916
2025-06-09 12:39:48,0.9873690891429376
2025-06-09 12:39:57,0.9857338729617436
2025-06-09 12:40:05,0.9860939228689697
2025-06-09 12:40:13,0.9856727286551532
2025-06-09 12:40:22,0.9860549709031737
2025-06-09 12:40:30,0.9846151008286763
2025-06-09 12:40:39,0.9839169604153692
2025-06-09 12:40:47,0.9836140315959689
2025-06-09 12:40:55,0.9834127967590898
2025-06-09 12:41:04,0.9834583991515297
2025-06-09 12:41:12,0.9825232383413948
2025-06-09 12:41:21,0.9834023922964434
2025-06-09 12:41:29,0.9825538251202457
2025-06-09 12:41:37,0.9826430934227585
2025-06-09 12:41:46,0.9833606645901578
2025-06-09 12:41:54,0.9825685773396539
2025-06-09 12:42:02,0.9831978146661886
2025-06-09 12:42:11,0.9835655834461586
2025-06-09 12:42:19,0.9828391267137517
2025-06-09 12:42:28,0.9822098605691565
2025-06-09 12:42:36,0.9836089487722548
2025-06-09 12:42:44,0.9836075280825195
2025-06-09 12:42:53,0.9836432493932878
2025-06-09 12:43:01,0.982950008260492
2025-06-09 12:43:10,0.9840666844058014
2025-06-09 12:43:18,0.9835248208739772
2025-06-09 12:43:26,0.9846688038806246
2025-06-09 12:43:35,0.9853038637173134
2025-06-09 12:43:43,0.9849869904147395
2025-06-09 12:43:52,0.9850252152727385
2025-06-09 12:44:00,0.9847500584552203
2025-06-09 12:44:08,0.9850118557687834
2025-06-09 12:44:17,0.9849338290072649
2025-06-09 12:44:25,0.9847889865566563
2025-06-09 12:44:34,0.9847931898288717
2025-06-09 12:44:42,0.9844233987674289
2025-06-09 12:44:50,0.9846378577349241
2025-06-09 12:44:59,0.9854629608697921
2025-06-09 12:45:07,0.9844821229641706
2025-06-09 12:45:15,0.9848115135604599
2025-06-09 12:45:24,0.9843748134138927
2025-06-09 12:45:32,0.9833215526471141
2025-06-09 12:45:41,0.983096658868698
2025-06-09 12:45:49,0.9836655913818988
2025-06-09 12:45:57,0.981706051342335
2025-06-09 12:46:06,0.982938224523859
2025-06-09 12:46:14,0.9815846873430818
2025-06-09 12:46:23,0.980766306904379
2025-06-09 12:46:31,0.9806592466570545
2025-06-09 12:46:39,0.9806333852326053
2025-06-09 12:46:48,0.9810212556208032
2025-06-09 12:46:56,0.9787228419209425
2025-06-09 12:47:05,0.9802334791463577
2025-06-09 12:47:13,0.9783605195022063
2025-06-09 12:47:21,0.9800003279218742
2025-06-09 12:47:30,0.977916262703952
2025-06-09 12:47:38,0.9786986907661713
2025-06-09 12:47:47,0.9781333195363433
2025-06-09 12:47:55,0.9778633986443187
2025-06-09 12:48:03,0.9780514572072129
2025-06-09 12:48:12,0.9779154734053088
2025-06-09 12:48:20,0.9772641951293971
2025-06-09 12:48:28,0.9781153418712268
2025-06-09 12:48:37,0.9778067066166124
2025-06-09 12:48:45,0.9780413747169433
2025-06-09 12:48:54,0.9802123297221847
2025-06-09 12:49:02,0.9805778182693599
2025-06-09 12:49:10,0.9814819473436489
2025-06-09 12:49:19,0.9814631087984288
2025-06-09 12:49:27,0.9816638125155773
2025-06-09 12:49:36,0.9826082265052889
2025-06-09 12:49:44,0.9826243778988526
2025-06-09 12:49:52,0.9820694405897319
2025-06-09 12:50:01,0.9832999012537036
2025-06-09 12:50:09,0.9834262828312175
2025-06-09 12:50:18,0.9832375933094805
2025-06-09 12:50:26,0.9841073179872725
2025-06-09 12:50:34,0.9852147699831649
2025-06-09 12:50:43,0.9869221644523186
2025-06-09 12:50:51,0.9857369958603127
2025-06-09 12:51:00,0.9858032379263204
2025-06-09 12:51:08,0.9857041134032437
2025-06-09 12:51:16,0.9879449232512045
2025-06-09 12:51:25,0.9870601064262254
2025-06-09 12:51:33,0.9882342697304497
2025-06-09 12:51:42,0.9882906574837003
2025-06-09 12:51:50,0.9881490660401508
2025-06-09 12:51:58,0.9886748274348801
2025-06-09 12:52:07,0.9872567912769559
2025-06-09 12:52:15,0.9881321725855285
2025-06-09 12:52:24,0.9874910574796189
2025-06-09 12:52:32,0.9875085613398679
2025-06-09 12:52:40,0.9880186658586974
2025-06-09 12:52:49,0.9880469080055048
2025-06-09 12:52:57,0.9881749584738098
2025-06-09 12:53:06,0.9880029218761843
2025-06-09 12:53:14,0.987209155071297
2025-06-09 12:53:22,0.9858056035675712
2025-06-09 12:53:31,0.9886375558469089
2025-06-09 12:53:39,0.9863563071609857
2025-06-09 12:53:47,0.9848843439278163
2025-06-09 12:53:56,0.9861467030729267
2025-06-09 12:54:04,0.9874459054324664
2025-06-09 12:54:13,0.9874468925215042
2025-06-09 12:54:21,0.9869818493041304
2025-06-09 12:54:29,0.987617181441458
2025-06-09 12:54:38,0.9856485790768391
2025-06-09 12:54:46,0.9874257094964835
2025-06-09 12:54:55,0.9872108918817005
2025-06-09 12:55:03,0.9852685920830583
2025-06-09 12:55:11,0.9854321420943029
2025-06-09 12:55:20,0.9849524345091641
2025-06-09 12:55:28,0.9833502567757068
2025-06-09 12:55:37,0.9816876494410983
2025-06-09 12:55:45,0.9833508163089761
2025-06-09 12:55:53,0.9827634813043776
2025-06-09 12:56:02,0.9830058484919886
2025-06-09 12:56:10,0.9821278789281945
2025-06-09 12:56:19,0.9822253290667511
2025-06-09 12:56:27,0.9821665454157746
2025-06-09 12:56:35,0.9825384457732865
2025-06-09 12:56:44,0.9818918852792057
2025-06-09 12:56:52,0.9813876968054135
2025-06-09 12:57:01,0.9816821493535912
2025-06-09 12:57:09,0.9813598477969855
2025-06-09 12:57:17,0.9825780104836213
2025-06-09 12:57:26,0.9823776376480678
2025-06-09 12:57:34,0.9819444278951135
2025-06-09 12:57:42,0.9818125010995823
2025-06-09 12:57:51,0.9825511946067534
2025-06-09 12:57:59,0.9818593171068574
2025-06-09 12:58:08,0.9820955802798979
2025-06-09 12:58:16,0.9820268109048397
2025-06-09 12:58:24,0.9821726888945451
2025-06-09 12:58:33,0.9819035492522663
2025-06-09 12:58:41,0.9822261796095769
2025-06-09 12:58:50,0.9814364687197465
2025-06-09 12:58:58,0.9816704685740059
2025-06-09 12:59:06,0.9801343324859497
2025-06-09 12:59:15,0.9788445877968913
2025-06-09 12:59:23,0.9781250366294582
2025-06-09 12:59:32,0.9782413476531983
2025-06-09 12:59:40,0.9767508621708021
2025-06-09 12:59:48,0.9780529695313114
2025-06-09 12:59:57,0.9770626744139461
2025-06-09 13:00:05,0.9773416059420743
2025-06-09 13:00:14,0.9804672077081742
2025-06-09 13:00:22,0.9806908402763163
2025-06-09 13:00:30,0.9811588465451833
2025-06-09 13:00:39,0.9827338087554331
2025-06-09 13:00:47,0.9824479792782659
2025-06-09 13:00:56,0.9830709741624619
2025-06-09 13:01:04,0.984327248603657
2025-06-09 13:01:12,0.9843667480116427
2025-06-09 13:01:21,0.9846370802093545
2025-06-09 13:01:29,0.984969560810285
2025-06-09 13:01:37,0.9857629910914296
2025-06-09 13:01:46,0.9875828690696791
2025-06-09 13:01:54,0.9880338761603797
2025-06-09 13:02:03,0.9884580827816171
