Datetime,Stat
2025-06-09 11:44:58,0.9981601448321926
2025-06-09 11:45:06,0.9995376960367834
2025-06-09 11:45:15,0.9995398465647979
2025-06-09 11:45:23,0.9995238660428845
2025-06-09 11:45:32,0.9995533781431815
2025-06-09 11:45:40,0.9995478330565156
2025-06-09 11:45:48,0.9995937672631315
2025-06-09 11:45:57,0.9995542242104536
2025-06-09 11:46:05,0.9995339185254084
2025-06-09 11:46:14,0.9996126009617918
2025-06-09 11:46:22,0.9996272738651425
2025-06-09 11:46:30,0.999550947941594
2025-06-09 11:46:39,0.999560413128542
2025-06-09 11:46:47,0.9995448443541813
2025-06-09 11:46:56,0.999497021328859
2025-06-09 11:47:04,0.9994264236879593
2025-06-09 11:47:12,0.9995407924619121
2025-06-09 11:47:21,0.9995873775611918
2025-06-09 11:47:29,0.9995699102852209
2025-06-09 11:47:38,0.9995753616202928
2025-06-09 11:47:46,0.9995594175570379
2025-06-09 11:47:54,0.9995236536785468
2025-06-09 11:48:03,0.9995846376957955
2025-06-09 11:48:11,0.9995735444791076
2025-06-09 11:48:20,0.999479576620196
2025-06-09 11:48:28,0.9996046414408818
2025-06-09 11:48:36,0.999545192969046
2025-06-09 11:48:45,0.9995731205054127
2025-06-09 11:48:53,0.9995715698283966
2025-06-09 11:49:01,0.9995393758097645
2025-06-09 11:49:10,0.9996036306212032
2025-06-09 11:49:18,0.9995604391230917
2025-06-09 11:49:27,0.9995618022794162
2025-06-09 11:49:35,0.9995611484769076
2025-06-09 11:49:43,0.9993208779952905
2025-06-09 11:49:52,0.9993576844546014
2025-06-09 11:50:00,0.999575884896076
2025-06-09 11:50:09,0.9996014958414173
2025-06-09 11:50:17,0.9995680107187747
2025-06-09 11:50:25,0.9995999849487948
2025-06-09 11:50:34,0.9995116248606305
2025-06-09 11:50:42,0.9995128838725564
2025-06-09 11:50:51,0.9995919130958404
2025-06-09 11:50:59,0.9995214056003945
2025-06-09 11:51:07,0.9994619730799321
2025-06-09 11:51:16,0.9995905230242242
2025-06-09 11:51:24,0.9980484923835323
2025-06-09 11:51:33,0.9994630241117654
2025-06-09 11:51:41,0.9995326373973181
2025-06-09 11:51:49,0.9995540709759548
2025-06-09 11:51:58,0.9993230760343751
2025-06-09 11:52:06,0.9995438813204661
2025-06-09 11:52:14,0.9995525945055946
2025-06-09 11:52:23,0.9995589074401194
2025-06-09 11:52:31,0.9995875875088347
2025-06-09 11:52:40,0.9995172305583853
2025-06-09 11:52:48,0.9994361622267964
2025-06-09 11:52:56,0.9995621547411233
2025-06-09 11:53:05,0.9995381897428308
2025-06-09 11:53:13,0.9995709708188767
2025-06-09 11:53:22,0.9995464223752882
2025-06-09 11:53:30,0.9995476856985269
2025-06-09 11:53:38,0.9995442005322107
2025-06-09 11:53:47,0.9994860809706562
2025-06-09 11:53:55,0.9995710197175567
2025-06-09 11:54:04,0.9995082515144028
2025-06-09 11:54:12,0.9995672868840793
2025-06-09 11:54:20,0.9996104574584703
2025-06-09 11:54:29,0.9996080520055298
2025-06-09 11:54:37,0.9995478994756654
2025-06-09 11:54:46,0.9995967026362119
2025-06-09 11:54:54,0.9995936604782271
2025-06-09 11:55:02,0.9995596955213135
2025-06-09 11:55:11,0.9995388448071495
2025-06-09 11:55:19,0.9995836031417731
2025-06-09 11:55:27,0.9994738567953871
2025-06-09 11:55:36,0.9980566469585402
2025-06-09 11:55:44,0.9995297578960256
2025-06-09 11:55:53,0.9995457465030594
2025-06-09 11:56:01,0.9995780997817868
2025-06-09 11:56:09,0.9995901173512823
2025-06-09 11:56:18,0.9995781378341346
2025-06-09 11:56:26,0.9995632542034973
2025-06-09 11:56:35,0.9995721379079182
2025-06-09 11:56:43,0.999549516818619
2025-06-09 11:56:51,0.9995658822930035
2025-06-09 11:57:00,0.9995846743992911
2025-06-09 11:57:08,0.9994740438240686
2025-06-09 11:57:17,0.9995428630465204
2025-06-09 11:57:25,0.9995888141996906
2025-06-09 11:57:33,0.9996038008781766
2025-06-09 11:57:42,0.9995580047802546
2025-06-09 11:57:50,0.999578330371017
2025-06-09 11:57:59,0.9995787158669379
2025-06-09 11:58:07,0.9995002064968435
2025-06-09 11:58:15,0.9995254514406446
2025-06-09 11:58:24,0.9995559700184435
2025-06-09 11:58:32,0.9995110599227343
2025-06-09 11:58:41,0.9994363431570708
2025-06-09 11:58:49,0.9995771143287265
2025-06-09 11:58:57,0.9995524927122192
2025-06-09 11:59:06,0.999540351432433
2025-06-09 11:59:14,0.9996205317424401
2025-06-09 11:59:22,0.9995487783338358
2025-06-09 11:59:31,0.9993864449787109
2025-06-09 11:59:39,0.9995247278100116
2025-06-09 11:59:48,0.9994695997948674
2025-06-09 11:59:56,0.9994087412995218
2025-06-09 12:00:04,0.9981083896891486
2025-06-09 12:00:13,0.9981519808754868
2025-06-09 12:00:21,0.9995698347245678
2025-06-09 12:00:30,0.9981440861066574
2025-06-09 12:00:38,0.9994895666526399
2025-06-09 12:00:46,0.9995654034965173
2025-06-09 12:00:55,0.9995298260817644
2025-06-09 12:01:03,0.9995535047709136
2025-06-09 12:01:12,0.9995828679877291
2025-06-09 12:01:20,0.9995685744839727
2025-06-09 12:01:28,0.9995607202628591
2025-06-09 12:01:37,0.999549658368863
2025-06-09 12:01:45,0.998195663752393
2025-06-09 12:01:54,0.9982739271722695
2025-06-09 12:02:02,0.9995642246233337
2025-06-09 12:02:10,0.9983361074953023
2025-06-09 12:02:19,0.9995648766523848
2025-06-09 12:02:27,0.9995935049593438
2025-06-09 12:02:36,0.9996054135398399
2025-06-09 12:02:44,0.9995972057621911
2025-06-09 12:02:52,0.9995683153673455
2025-06-09 12:03:01,0.9994304435062259
2025-06-09 12:03:09,0.99953525471711
2025-06-09 12:03:17,0.9995799685304563
2025-06-09 12:03:26,0.9992977258775632
2025-06-09 12:03:34,0.9994920209087828
2025-06-09 12:03:43,0.9995749339580928
2025-06-09 12:03:51,0.9994649240180429
2025-06-09 12:03:59,0.9995198315446144
2025-06-09 12:04:08,0.9995878417829089
2025-06-09 12:04:16,0.9995920179063774
2025-06-09 12:04:25,0.99960553228507
2025-06-09 12:04:33,0.9995461019433469
2025-06-09 12:04:41,0.9995477481080234
2025-06-09 12:04:50,0.9995882561074283
2025-06-09 12:04:58,0.9995147287700938
2025-06-09 12:05:07,0.9995545696289464
2025-06-09 12:05:15,0.999580563927209
2025-06-09 12:05:23,0.9995448514053888
2025-06-09 12:05:32,0.9995178169231167
2025-06-09 12:05:40,0.9995058233934084
2025-06-09 12:05:49,0.9994768663186165
2025-06-09 12:05:57,0.9982375131310708
2025-06-09 12:06:05,0.9994454245707629
2025-06-09 12:06:14,0.999538727612035
2025-06-09 12:06:22,0.9995796201204781
2025-06-09 12:06:31,0.9996022437094414
2025-06-09 12:06:39,0.9995666580118657
2025-06-09 12:06:47,0.9995787108600406
2025-06-09 12:06:56,0.9994829892509263
2025-06-09 12:07:04,0.999553207211397
2025-06-09 12:07:12,0.9994558861918561
2025-06-09 12:07:21,0.9995553671475509
2025-06-09 12:07:29,0.9979985900233607
2025-06-09 12:07:38,0.999436947091579
2025-06-09 12:07:46,0.9995765368908701
2025-06-09 12:07:55,0.9995775505733551
2025-06-09 12:08:03,0.9993468738073453
2025-06-09 12:08:11,0.999467545311033
2025-06-09 12:08:20,0.9995912677302438
2025-06-09 12:08:28,0.999542741070184
2025-06-09 12:08:37,0.9981289799666407
2025-06-09 12:08:45,0.9992557379803219
2025-06-09 12:08:53,0.9993883114868577
2025-06-09 12:09:02,0.9994817394916207
2025-06-09 12:09:10,0.9995217834688893
2025-06-09 12:09:19,0.9993524366588906
2025-06-09 12:09:27,0.9993097196848855
2025-06-09 12:09:35,0.9995240557980254
2025-06-09 12:09:44,0.9995289211984025
2025-06-09 12:09:52,0.9995202314709555
2025-06-09 12:10:00,0.9994998996427016
2025-06-09 12:10:09,0.9995230748659235
2025-06-09 12:10:17,0.999295227524409
2025-06-09 12:10:26,0.9981939195732886
2025-06-09 12:10:34,0.9980230084454742
2025-06-09 12:10:42,0.9995113539898636
2025-06-09 12:10:51,0.9995419432959205
2025-06-09 12:10:59,0.9980781585267208
2025-06-09 12:11:08,0.9982613144313384
2025-06-09 12:11:16,0.9995602429610273
2025-06-09 12:11:24,0.9995808500771166
2025-06-09 12:11:33,0.9995826125407274
2025-06-09 12:11:41,0.9995936427730002
2025-06-09 12:11:50,0.9995556446189898
2025-06-09 12:11:58,0.998140227938931
2025-06-09 12:12:06,0.9995738961925981
2025-06-09 12:12:15,0.9995583543883784
2025-06-09 12:12:23,0.9995701827087139
2025-06-09 12:12:32,0.9994612188505578
2025-06-09 12:12:40,0.9993534410456917
2025-06-09 12:12:48,0.9982892081427172
2025-06-09 12:12:57,0.9981049642377083
2025-06-09 12:13:05,0.9994711103670669
2025-06-09 12:13:13,0.9989154266101761
2025-06-09 12:13:22,0.9989709979660247
2025-06-09 12:13:30,0.9995236688432985
2025-06-09 12:13:39,0.9995319130077561
2025-06-09 12:13:47,0.999565902535081
2025-06-09 12:13:55,0.999567392815487
2025-06-09 12:14:04,0.9994875750644212
2025-06-09 12:14:12,0.9993562188952367
2025-06-09 12:14:21,0.9995147875147206
2025-06-09 12:14:29,0.9995044905615816
2025-06-09 12:14:37,0.9995618180012291
2025-06-09 12:14:46,0.9995455511889126
2025-06-09 12:14:54,0.9993894083686319
2025-06-09 12:15:03,0.9992670181797384
2025-06-09 12:15:11,0.9994148918852979
2025-06-09 12:15:19,0.9995135448558371
2025-06-09 12:15:28,0.9994214445219203
2025-06-09 12:15:36,0.9994987263182751
2025-06-09 12:15:45,0.9993800362617563
2025-06-09 12:15:53,0.999538023509992
2025-06-09 12:16:01,0.9994178228562373
2025-06-09 12:16:10,0.9995857518039329
2025-06-09 12:16:18,0.9994045668120021
2025-06-09 12:16:27,0.9993491278314615
2025-06-09 12:16:35,0.9995779611154614
2025-06-09 12:16:43,0.9995880552299249
2025-06-09 12:16:52,0.9994286436581178
2025-06-09 12:17:00,0.9993959521321345
2025-06-09 12:17:09,0.9995109757345166
2025-06-09 12:17:17,0.9994171960124943
2025-06-09 12:17:25,0.9994504967660256
2025-06-09 12:17:34,0.9995582468659868
2025-06-09 12:17:42,0.999490126252551
2025-06-09 12:17:50,0.9995089348549057
2025-06-09 12:17:59,0.9995663868664877
2025-06-09 12:18:07,0.9995562615981485
2025-06-09 12:18:16,0.9995370833323816
2025-06-09 12:18:24,0.9995724105799831
2025-06-09 12:18:32,0.9995497468538923
2025-06-09 12:18:41,0.9993439129315015
2025-06-09 12:18:49,0.9992805084421684
2025-06-09 12:18:58,0.9994796231329958
2025-06-09 12:19:06,0.9995509823609956
2025-06-09 12:19:14,0.999488802439184
2025-06-09 12:19:23,0.9995347235946123
2025-06-09 12:19:31,0.9993982911555168
2025-06-09 12:19:40,0.9994922699452417
2025-06-09 12:19:48,0.9994665914279427
2025-06-09 12:19:56,0.9995888841517571
2025-06-09 12:20:05,0.9995451886938956
2025-06-09 12:20:13,0.999461613723489
2025-06-09 12:20:22,0.9995451248963526
2025-06-09 12:20:30,0.9993189101558272
2025-06-09 12:20:38,0.9994014350974042
2025-06-09 12:20:47,0.9994992346835272
2025-06-09 12:20:55,0.9996077693429168
2025-06-09 12:21:04,0.999457686864347
2025-06-09 12:21:12,0.9994763644691409
2025-06-09 12:21:20,0.9994576920622191
2025-06-09 12:21:29,0.998834883893101
2025-06-09 12:21:37,0.999490735332679
2025-06-09 12:21:45,0.9995697295076211
2025-06-09 12:21:54,0.999543271028901
2025-06-09 12:22:02,0.9995611724262995
2025-06-09 12:22:11,0.9996024565925361
2025-06-09 12:22:19,0.9995605143885552
2025-06-09 12:22:27,0.9995499858418698
2025-06-09 12:22:36,0.999533394237936
2025-06-09 12:22:44,0.99941978585467
2025-06-09 12:22:53,0.9994885685053988
2025-06-09 12:23:01,0.9995187705794724
2025-06-09 12:23:09,0.9995392129796083
2025-06-09 12:23:18,0.9995179934717424
2025-06-09 12:23:26,0.9995553590260295
2025-06-09 12:23:35,0.9994637014389108
2025-06-09 12:23:43,0.9981314846442257
2025-06-09 12:23:51,0.9980658551846866
2025-06-09 12:24:00,0.9994327904163612
2025-06-09 12:24:08,0.9995000569717605
2025-06-09 12:24:17,0.9995711473978397
2025-06-09 12:24:25,0.9995754336992079
2025-06-09 12:24:33,0.9995270146084269
2025-06-09 12:24:42,0.9995757758789642
2025-06-09 12:24:50,0.9995125992916476
2025-06-09 12:24:58,0.9995589026162646
2025-06-09 12:25:07,0.999559759755565
2025-06-09 12:25:15,0.9995883392226075
2025-06-09 12:25:24,0.9995620413062958
2025-06-09 12:25:32,0.9995003634500363
2025-06-09 12:25:40,0.9995024747415205
2025-06-09 12:25:49,0.9981308700733382
2025-06-09 12:25:57,0.9980684449974947
2025-06-09 12:26:06,0.999467452232659
2025-06-09 12:26:14,0.9993897866325677
2025-06-09 12:26:22,0.9993616045408245
2025-06-09 12:26:31,0.9994070336765819
2025-06-09 12:26:39,0.9995691120164242
2025-06-09 12:26:48,0.9995134588546108
2025-06-09 12:26:56,0.999444452629022
2025-06-09 12:27:04,0.9996143995202668
2025-06-09 12:27:13,0.9994777611893391
2025-06-09 12:27:21,0.999468647574268
2025-06-09 12:27:30,0.9993114888162692
2025-06-09 12:27:38,0.9994675745373185
2025-06-09 12:27:46,0.9996060203229709
2025-06-09 12:27:55,0.9995506577444521
2025-06-09 12:28:03,0.9993032930887034
2025-06-09 12:28:12,0.9995596343404773
2025-06-09 12:28:20,0.9994528776386663
2025-06-09 12:28:28,0.9995494915335357
2025-06-09 12:28:37,0.9995503073641228
2025-06-09 12:28:45,0.9995583053954245
2025-06-09 12:28:53,0.9994547867360257
2025-06-09 12:29:02,0.9994617602732409
2025-06-09 12:29:10,0.9995021664369896
2025-06-09 12:29:19,0.9995547489844379
2025-06-09 12:29:27,0.9995794264294389
2025-06-09 12:29:35,0.9995511510535531
2025-06-09 12:29:44,0.9995521713475771
2025-06-09 12:29:52,0.9995815581513209
2025-06-09 12:30:01,0.998244297667372
2025-06-09 12:30:09,0.9983276298740842
2025-06-09 12:30:17,0.9995749572587843
2025-06-09 12:30:26,0.9995173393928134
2025-06-09 12:30:34,0.9994135815868287
2025-06-09 12:30:43,0.9993319797511291
2025-06-09 12:30:51,0.9994969101377308
2025-06-09 12:30:59,0.9995574747613708
2025-06-09 12:31:08,0.9995237723117315
2025-06-09 12:31:16,0.9993795260724138
2025-06-09 12:31:25,0.9995213344888192
2025-06-09 12:31:33,0.9995334287591616
2025-06-09 12:31:41,0.9995481229071099
2025-06-09 12:31:50,0.9995455212702931
2025-06-09 12:31:58,0.9995622531145494
2025-06-09 12:32:07,0.9995647168208238
2025-06-09 12:32:15,0.9995927446998475
2025-06-09 12:32:23,0.9992588882509374
2025-06-09 12:32:32,0.999386869854819
2025-06-09 12:32:40,0.9995654234585322
2025-06-09 12:32:49,0.9995898611241927
2025-06-09 12:32:57,0.9995461044652979
2025-06-09 12:33:05,0.9995672225961713
2025-06-09 12:33:14,0.999152382587608
2025-06-09 12:33:22,0.9992533070195266
2025-06-09 12:33:30,0.9994114187213902
2025-06-09 12:33:39,0.9994865719740986
2025-06-09 12:33:47,0.9995500025457413
2025-06-09 12:33:56,0.9995635690005221
2025-06-09 12:34:04,0.9995543103978496
2025-06-09 12:34:12,0.9994829592832196
2025-06-09 12:34:21,0.999542518567595
2025-06-09 12:34:29,0.9995365504990325
2025-06-09 12:34:38,0.9994472977401165
2025-06-09 12:34:46,0.9993686429450807
2025-06-09 12:34:54,0.9994786467478873
2025-06-09 12:35:03,0.9995405688819653
2025-06-09 12:35:11,0.9994128151860702
2025-06-09 12:35:20,0.9992737203220242
2025-06-09 12:35:28,0.9995619966746176
2025-06-09 12:35:36,0.9994793815189251
2025-06-09 12:35:45,0.999520076403943
2025-06-09 12:35:53,0.9995465372039556
2025-06-09 12:36:02,0.9993625473068499
2025-06-09 12:36:10,0.9995589986421486
2025-06-09 12:36:18,0.9994996525772476
2025-06-09 12:36:27,0.9995892305609975
2025-06-09 12:36:35,0.9993983797195044
2025-06-09 12:36:43,0.9995761042010342
2025-06-09 12:36:52,0.9994809228122875
2025-06-09 12:37:00,0.9995512841941475
2025-06-09 12:37:09,0.9993183141651553
2025-06-09 12:37:17,0.9991577471953453
2025-06-09 12:37:25,0.9993831751241673
2025-06-09 12:37:34,0.9993596586983886
2025-06-09 12:37:42,0.9993943646243366
2025-06-09 12:37:51,0.999541568760126
2025-06-09 12:37:59,0.9995439471683298
2025-06-09 12:38:07,0.9994967860727676
2025-06-09 12:38:16,0.9983632759484365
2025-06-09 12:38:24,0.9995345605750273
2025-06-09 12:38:33,0.9994541600474774
2025-06-09 12:38:41,0.999559964201047
2025-06-09 12:38:49,0.9995118564276328
2025-06-09 12:38:58,0.9994684226723233
2025-06-09 12:39:06,0.9991470904198329
2025-06-09 12:39:15,0.9994270110124949
2025-06-09 12:39:23,0.9991233323090984
2025-06-09 12:39:31,0.9993821884707577
2025-06-09 12:39:40,0.9994165626356512
2025-06-09 12:39:48,0.9992033477968123
2025-06-09 12:39:57,0.9994700177330981
2025-06-09 12:40:05,0.9993839990973998
2025-06-09 12:40:13,0.9982008549012668
2025-06-09 12:40:22,0.99954727196159
2025-06-09 12:40:30,0.9995559310676864
2025-06-09 12:40:39,0.9994863132688833
2025-06-09 12:40:47,0.9994886097517409
2025-06-09 12:40:55,0.9996029112532522
2025-06-09 12:41:04,0.9993754865713257
2025-06-09 12:41:12,0.9995111714164557
2025-06-09 12:41:21,0.9994462807663487
2025-06-09 12:41:29,0.999539660619896
2025-06-09 12:41:37,0.999487543462763
2025-06-09 12:41:46,0.999518140147391
2025-06-09 12:41:54,0.9995238647765414
2025-06-09 12:42:02,0.9994202432329918
2025-06-09 12:42:11,0.999376497474731
2025-06-09 12:42:19,0.9994825287874857
2025-06-09 12:42:28,0.9995004914699697
2025-06-09 12:42:36,0.9995630825108466
2025-06-09 12:42:44,0.9995175818836095
2025-06-09 12:42:53,0.9995680912295053
2025-06-09 12:43:01,0.9995493938787157
2025-06-09 12:43:10,0.9995822166417433
2025-06-09 12:43:18,0.9995636604732212
2025-06-09 12:43:26,0.9994264201606874
2025-06-09 12:43:35,0.9995541680320018
2025-06-09 12:43:43,0.9994758903069569
2025-06-09 12:43:52,0.999564366615661
2025-06-09 12:44:00,0.999511990673747
2025-06-09 12:44:08,0.9995737689387869
2025-06-09 12:44:17,0.9994943232219632
2025-06-09 12:44:25,0.9995996998854577
2025-06-09 12:44:34,0.9995374217124368
2025-06-09 12:44:42,0.9995663051935335
2025-06-09 12:44:50,0.9995678542387266
2025-06-09 12:44:59,0.99952495451886
2025-06-09 12:45:07,0.9995485924064438
2025-06-09 12:45:15,0.9993633349978233
2025-06-09 12:45:24,0.999448868976725
2025-06-09 12:45:32,0.9995419787527685
2025-06-09 12:45:41,0.9995483894744421
2025-06-09 12:45:49,0.9995751042356205
2025-06-09 12:45:57,0.9992880534671202
2025-06-09 12:46:06,0.9995709196497149
2025-06-09 12:46:14,0.999588254567327
2025-06-09 12:46:23,0.9995615229857773
2025-06-09 12:46:31,0.9995817247079263
2025-06-09 12:46:39,0.9995346835248419
2025-06-09 12:46:48,0.9994284781370688
2025-06-09 12:46:56,0.999558283480664
2025-06-09 12:47:05,0.9994781726766633
2025-06-09 12:47:13,0.9995694901226465
2025-06-09 12:47:21,0.9980240559192115
2025-06-09 12:47:30,0.9995283270237317
2025-06-09 12:47:38,0.999585865748985
2025-06-09 12:47:47,0.9995402501912216
2025-06-09 12:47:55,0.9995890891777376
2025-06-09 12:48:03,0.9995985518778189
2025-06-09 12:48:12,0.999587369639147
2025-06-09 12:48:20,0.9994946866687193
2025-06-09 12:48:28,0.9995386217804715
2025-06-09 12:48:37,0.9983143350538819
2025-06-09 12:48:45,0.998006239035795
2025-06-09 12:48:54,0.9995382311934594
2025-06-09 12:49:02,0.9995622663248546
2025-06-09 12:49:10,0.9981949304169181
2025-06-09 12:49:19,0.9995568801680935
2025-06-09 12:49:27,0.9993871641134885
2025-06-09 12:49:36,0.9995560116149927
2025-06-09 12:49:44,0.9995769613695263
2025-06-09 12:49:52,0.9995390981427639
2025-06-09 12:50:01,0.9996001620842968
2025-06-09 12:50:09,0.9995160840582633
2025-06-09 12:50:18,0.9994126265496955
2025-06-09 12:50:26,0.999494826525603
2025-06-09 12:50:34,0.9994665702752559
2025-06-09 12:50:43,0.9995301459516901
2025-06-09 12:50:51,0.9995473533245594
2025-06-09 12:51:00,0.9993213134834676
2025-06-09 12:51:08,0.9995471629475864
2025-06-09 12:51:16,0.9981591595093566
2025-06-09 12:51:25,0.9995943513675418
2025-06-09 12:51:33,0.9995626993146335
2025-06-09 12:51:42,0.9995827249254732
2025-06-09 12:51:50,0.9995689929159761
2025-06-09 12:51:58,0.9995528055002245
2025-06-09 12:52:07,0.9994651532835103
2025-06-09 12:52:15,0.9994337327280995
2025-06-09 12:52:24,0.99946557246434
2025-06-09 12:52:32,0.9995516179392745
2025-06-09 12:52:40,0.9993758368608986
2025-06-09 12:52:49,0.9992645717257123
2025-06-09 12:52:57,0.9995691670422477
2025-06-09 12:53:06,0.9995997789463493
2025-06-09 12:53:14,0.998153799899789
2025-06-09 12:53:22,0.9982228377102135
2025-06-09 12:53:31,0.9982936912979851
2025-06-09 12:53:39,0.9982451963991315
2025-06-09 12:53:47,0.9995979964356874
2025-06-09 12:53:56,0.9995223122799897
2025-06-09 12:54:04,0.9995902618049198
2025-06-09 12:54:13,0.9994160302926615
2025-06-09 12:54:21,0.9980283884622039
2025-06-09 12:54:29,0.9992954273263335
2025-06-09 12:54:38,0.9995849956930304
2025-06-09 12:54:46,0.9980865908428572
2025-06-09 12:54:55,0.999600500907992
2025-06-09 12:55:03,0.9982737619731115
2025-06-09 12:55:11,0.9994822915337345
2025-06-09 12:55:20,0.9994588078144987
2025-06-09 12:55:28,0.9995485975948413
2025-06-09 12:55:37,0.9995661799287364
2025-06-09 12:55:45,0.9996045945148105
2025-06-09 12:55:53,0.9994892707696765
2025-06-09 12:56:02,0.9995594350435082
2025-06-09 12:56:10,0.9995730998678862
2025-06-09 12:56:19,0.9994723931397536
2025-06-09 12:56:27,0.9994387130745369
2025-06-09 12:56:35,0.999369245585598
2025-06-09 12:56:44,0.9994921324968886
2025-06-09 12:56:52,0.9994992352364523
2025-06-09 12:57:01,0.9994870854613783
2025-06-09 12:57:09,0.9995743933411492
2025-06-09 12:57:17,0.9995155006998082
2025-06-09 12:57:26,0.9993499205394643
2025-06-09 12:57:34,0.9992547546202578
2025-06-09 12:57:42,0.9994838947174023
2025-06-09 12:57:51,0.9994968407791817
2025-06-09 12:57:59,0.9995283594460647
2025-06-09 12:58:08,0.9994917134999706
2025-06-09 12:58:16,0.9994040198591735
2025-06-09 12:58:24,0.999480380887904
2025-06-09 12:58:33,0.9995436726721053
2025-06-09 12:58:41,0.9995567363915507
2025-06-09 12:58:50,0.9995523260905451
2025-06-09 12:58:58,0.9995421947026845
2025-06-09 12:59:06,0.9995707306243721
2025-06-09 12:59:15,0.9993898466363873
2025-06-09 12:59:23,0.9978865132292178
2025-06-09 12:59:32,0.9979053921228374
2025-06-09 12:59:40,0.9981017036666812
2025-06-09 12:59:48,0.9995585255105174
2025-06-09 12:59:57,0.9980687692697184
2025-06-09 13:00:05,0.9979229867400444
2025-06-09 13:00:14,0.9979883345392724
2025-06-09 13:00:22,0.9995367392525787
2025-06-09 13:00:30,0.9994562519737178
2025-06-09 13:00:39,0.9995294559170267
2025-06-09 13:00:47,0.99949286011585
2025-06-09 13:00:56,0.9995728296530384
2025-06-09 13:01:04,0.9993642398103669
2025-06-09 13:01:12,0.999474822222887
2025-06-09 13:01:21,0.9995247980440849
2025-06-09 13:01:29,0.9994447529512828
2025-06-09 13:01:37,0.9982343413574224
2025-06-09 13:01:46,0.9981071732276922
2025-06-09 13:01:54,0.998237787043552
2025-06-09 13:02:03,0.999568804828515
2025-06-09 13:02:11,0.999431562239721
