Datetime,Stat
2025-06-09 11:44:58,0.999544144733012
2025-06-09 11:45:06,0.9995378124999375
2025-06-09 11:45:15,0.9995398540670231
2025-06-09 11:45:23,0.9995238786667288
2025-06-09 11:45:32,0.9995533786569786
2025-06-09 11:45:40,0.9995478414766856
2025-06-09 11:45:48,0.9995937670992578
2025-06-09 11:45:57,0.999554225635318
2025-06-09 11:46:05,0.9995339225841768
2025-06-09 11:46:14,0.9996126006078596
2025-06-09 11:46:22,0.9996272780492133
2025-06-09 11:46:30,0.9995509677461841
2025-06-09 11:46:39,0.9995604124786303
2025-06-09 11:46:47,0.9995448694561079
2025-06-09 11:46:56,0.9961323735523384
2025-06-09 11:47:04,0.9960077307637119
2025-06-09 11:47:12,0.9960810372272504
2025-06-09 11:47:21,0.9995873717459993
2025-06-09 11:47:29,0.9961586372345198
2025-06-09 11:47:38,0.9995753607294556
2025-06-09 11:47:46,0.9961740293774448
2025-06-09 11:47:54,0.9995236567132447
2025-06-09 11:48:03,0.9995845728860846
2025-06-09 11:48:11,0.9995734530678435
2025-06-09 11:48:20,0.999479579419225
2025-06-09 11:48:28,0.9961399084716817
2025-06-09 11:48:36,0.9961287328615887
2025-06-09 11:48:45,0.9960329417142874
2025-06-09 11:48:53,0.9960229233805193
2025-06-09 11:49:01,0.9958737652192449
2025-06-09 11:49:10,0.9996036490717176
2025-06-09 11:49:18,0.9995604594858852
2025-06-09 11:49:27,0.9995618188008265
2025-06-09 11:49:35,0.9995611485249746
2025-06-09 11:49:43,0.9963390747568716
2025-06-09 11:49:52,0.9965346151150489
2025-06-09 11:50:00,0.9995759049880535
2025-06-09 11:50:09,0.9996015044167335
2025-06-09 11:50:17,0.9995680653554412
2025-06-09 11:50:25,0.999600007272707
2025-06-09 11:50:34,0.9995116380246107
2025-06-09 11:50:42,0.9995128957397308
2025-06-09 11:50:51,0.99959191285012
2025-06-09 11:50:59,0.9995214076074947
2025-06-09 11:51:07,0.9994619775241634
2025-06-09 11:51:16,0.9995905224376563
2025-06-09 11:51:24,0.9995578274604117
2025-06-09 11:51:33,0.9994630115270697
2025-06-09 11:51:41,0.999532586512589
2025-06-09 11:51:49,0.9995539562618657
2025-06-09 11:51:58,0.9993230525676424
2025-06-09 11:52:06,0.9995438583253005
2025-06-09 11:52:14,0.999552553294887
2025-06-09 11:52:23,0.9995588345425479
2025-06-09 11:52:31,0.9995875356172641
2025-06-09 11:52:40,0.9995172119111461
2025-06-09 11:52:48,0.999436081569245
2025-06-09 11:52:56,0.9995620849493531
2025-06-09 11:53:05,0.9995381897719509
2025-06-09 11:53:13,0.9995709434127558
2025-06-09 11:53:22,0.9995464152554422
2025-06-09 11:53:30,0.9995476711918121
2025-06-09 11:53:38,0.9995441968927373
2025-06-09 11:53:47,0.9994859473695792
2025-06-09 11:53:55,0.9995709618040548
2025-06-09 11:54:04,0.9995082072029959
2025-06-09 11:54:12,0.999567254659045
2025-06-09 11:54:20,0.9996104569971258
2025-06-09 11:54:29,0.999608046308619
2025-06-09 11:54:37,0.9962559823679791
2025-06-09 11:54:46,0.999596704655764
2025-06-09 11:54:54,0.9995936636887358
2025-06-09 11:55:02,0.9995597127584412
2025-06-09 11:55:11,0.9995388470311487
2025-06-09 11:55:19,0.9995836846875142
2025-06-09 11:55:27,0.9994738747485807
2025-06-09 11:55:36,0.9995676243963932
2025-06-09 11:55:44,0.9995297578960256
2025-06-09 11:55:53,0.9995457465030594
2025-06-09 11:56:01,0.9995780997817868
2025-06-09 11:56:09,0.9995901173512823
2025-06-09 11:56:18,0.9995781378341346
2025-06-09 11:56:26,0.9995632542034973
2025-06-09 11:56:35,0.9995721379079182
2025-06-09 11:56:43,0.999549516818619
2025-06-09 11:56:51,0.9995658822930035
2025-06-09 11:57:00,0.9995846743992911
2025-06-09 11:57:08,0.9994740438240686
2025-06-09 11:57:17,0.9995428630465204
2025-06-09 11:57:25,0.9995888141996906
2025-06-09 11:57:33,0.9996038008781766
2025-06-09 11:57:42,0.9995580047802546
2025-06-09 11:57:50,0.999578330371017
2025-06-09 11:57:59,0.9995787158669379
2025-06-09 11:58:07,0.9995002064968435
2025-06-09 11:58:15,0.9995254514406446
2025-06-09 11:58:24,0.9995559700184435
2025-06-09 11:58:32,0.9995110599227343
2025-06-09 11:58:41,0.9994363431570708
2025-06-09 11:58:49,0.9995771143287265
2025-06-09 11:58:57,0.9995524927122192
2025-06-09 11:59:06,0.999540351432433
2025-06-09 11:59:14,0.9996205317424401
2025-06-09 11:59:22,0.9995487783338358
2025-06-09 11:59:31,0.9993864449787109
2025-06-09 11:59:39,0.9995247278100116
2025-06-09 11:59:48,0.9994695997948674
2025-06-09 11:59:56,0.9994087412995218
2025-06-09 12:00:04,0.9995551045472686
2025-06-09 12:00:13,0.9995283973700764
2025-06-09 12:00:21,0.9995698347245678
2025-06-09 12:00:30,0.9994307732116416
2025-06-09 12:00:38,0.9994895790731989
2025-06-09 12:00:46,0.9995654319005601
2025-06-09 12:00:55,0.996148933965005
2025-06-09 12:01:03,0.9962012686559784
2025-06-09 12:01:12,0.999582888243542
2025-06-09 12:01:20,0.9995685780365839
2025-06-09 12:01:28,0.9995607240780278
2025-06-09 12:01:37,0.9995496698157731
2025-06-09 12:01:45,0.9994227800335574
2025-06-09 12:01:54,0.9964658943478759
2025-06-09 12:02:02,0.9961525245064901
2025-06-09 12:02:10,0.9994846203146327
2025-06-09 12:02:19,0.9995648766523848
2025-06-09 12:02:27,0.9995935049593438
2025-06-09 12:02:36,0.9996054135398399
2025-06-09 12:02:44,0.9995972057621911
2025-06-09 12:02:52,0.9995683153673455
2025-06-09 12:03:01,0.9994304435062259
2025-06-09 12:03:09,0.99953525471711
2025-06-09 12:03:17,0.9995799685304563
2025-06-09 12:03:26,0.9992977258775632
2025-06-09 12:03:34,0.9994920209087828
2025-06-09 12:03:43,0.9995749339580928
2025-06-09 12:03:51,0.9994649240180429
2025-06-09 12:03:59,0.9995198315446144
2025-06-09 12:04:08,0.9995878417829089
2025-06-09 12:04:16,0.9995920179063774
2025-06-09 12:04:25,0.99960553228507
2025-06-09 12:04:33,0.9995461019433469
2025-06-09 12:04:41,0.9995477481080234
2025-06-09 12:04:50,0.9995882561074283
2025-06-09 12:04:58,0.9995147287700938
2025-06-09 12:05:07,0.9995545696289464
2025-06-09 12:05:15,0.999580563927209
2025-06-09 12:05:23,0.9995448514053888
2025-06-09 12:05:32,0.9995178169231167
2025-06-09 12:05:40,0.9995058233934084
2025-06-09 12:05:49,0.9994768663186165
2025-06-09 12:05:57,0.9995114762117646
2025-06-09 12:06:05,0.9994454484592975
2025-06-09 12:06:14,0.999538729477821
2025-06-09 12:06:22,0.9960443221746172
2025-06-09 12:06:31,0.9996022426193301
2025-06-09 12:06:39,0.9995666570644282
2025-06-09 12:06:47,0.9995786985988936
2025-06-09 12:06:56,0.9994829734193533
2025-06-09 12:07:04,0.9995531883668572
2025-06-09 12:07:12,0.9994558685095271
2025-06-09 12:07:21,0.9995553553646288
2025-06-09 12:07:29,0.9996029445808958
2025-06-09 12:07:38,0.9994369527291453
2025-06-09 12:07:46,0.9995765577016558
2025-06-09 12:07:55,0.9995775597601346
2025-06-09 12:08:03,0.9993468952870552
2025-06-09 12:08:11,0.9961060002502953
2025-06-09 12:08:20,0.9995912304334275
2025-06-09 12:08:28,0.9995427186369754
2025-06-09 12:08:37,0.9994573316740722
2025-06-09 12:08:45,0.9992557379803219
2025-06-09 12:08:53,0.9993883114868577
2025-06-09 12:09:02,0.9994817394916207
2025-06-09 12:09:10,0.9995217834688893
2025-06-09 12:09:19,0.9993524366588906
2025-06-09 12:09:27,0.9993097196848855
2025-06-09 12:09:35,0.9995240557980254
2025-06-09 12:09:44,0.9995289211984025
2025-06-09 12:09:52,0.9995202314709555
2025-06-09 12:10:00,0.9994998996427016
2025-06-09 12:10:09,0.9995230748659235
2025-06-09 12:10:17,0.999295227524409
2025-06-09 12:10:26,0.9994297277187137
2025-06-09 12:10:34,0.999402384335382
2025-06-09 12:10:42,0.9995113539898636
2025-06-09 12:10:51,0.9995419432959205
2025-06-09 12:10:59,0.9994756311657285
2025-06-09 12:11:08,0.9995348402190174
2025-06-09 12:11:16,0.9995602429610273
2025-06-09 12:11:24,0.9995808500771166
2025-06-09 12:11:33,0.9995826125407274
2025-06-09 12:11:41,0.9995936427730002
2025-06-09 12:11:50,0.9995556446189898
2025-06-09 12:11:58,0.9995673715812191
2025-06-09 12:12:06,0.9995739235313573
2025-06-09 12:12:15,0.9995584031137301
2025-06-09 12:12:23,0.9995701859728835
2025-06-09 12:12:32,0.9994612483071922
2025-06-09 12:12:40,0.9993534604341279
2025-06-09 12:12:48,0.9993787648554385
2025-06-09 12:12:57,0.9992464562155997
2025-06-09 12:13:05,0.9994711759308692
2025-06-09 12:13:13,0.9967018428804362
2025-06-09 12:13:22,0.9967281300222808
2025-06-09 12:13:30,0.99952374854222
2025-06-09 12:13:39,0.9964719616811639
2025-06-09 12:13:47,0.9995659025544738
2025-06-09 12:13:55,0.9995673462645914
2025-06-09 12:14:04,0.9994874413091182
2025-06-09 12:14:12,0.9993561757874081
2025-06-09 12:14:21,0.9995147835862631
2025-06-09 12:14:29,0.9995044683083161
2025-06-09 12:14:37,0.999561818138446
2025-06-09 12:14:46,0.9995455430235807
2025-06-09 12:14:54,0.999389265040801
2025-06-09 12:15:03,0.9992669383384274
2025-06-09 12:15:11,0.9994148920519453
2025-06-09 12:15:19,0.999513544905282
2025-06-09 12:15:28,0.9994214435308055
2025-06-09 12:15:36,0.9994986580686527
2025-06-09 12:15:45,0.9993799839453387
2025-06-09 12:15:53,0.999538014266571
2025-06-09 12:16:01,0.9994178163464261
2025-06-09 12:16:10,0.9995857399989648
2025-06-09 12:16:18,0.9994045500191526
2025-06-09 12:16:27,0.9993490630980686
2025-06-09 12:16:35,0.9995779443427367
2025-06-09 12:16:43,0.9995880470656713
2025-06-09 12:16:52,0.9994286426130945
2025-06-09 12:17:00,0.9993959507510876
2025-06-09 12:17:09,0.9995109758754497
2025-06-09 12:17:17,0.9994171792311971
2025-06-09 12:17:25,0.9994504455525157
2025-06-09 12:17:34,0.9995581809716902
2025-06-09 12:17:42,0.9994901052906128
2025-06-09 12:17:50,0.9995089319278887
2025-06-09 12:17:59,0.9995663750444871
2025-06-09 12:18:07,0.9995562486380664
2025-06-09 12:18:16,0.9995370313169871
2025-06-09 12:18:24,0.9995723736167255
2025-06-09 12:18:32,0.999549732131511
2025-06-09 12:18:41,0.9993439117235698
2025-06-09 12:18:49,0.999280502125637
2025-06-09 12:18:58,0.9994796226247145
2025-06-09 12:19:06,0.9995509649798118
2025-06-09 12:19:14,0.9994887830657312
2025-06-09 12:19:23,0.9995347168075162
2025-06-09 12:19:31,0.9993982905831466
2025-06-09 12:19:40,0.9994922551187355
2025-06-09 12:19:48,0.9994665915804832
2025-06-09 12:19:56,0.999588883015051
2025-06-09 12:20:05,0.9995451883921304
2025-06-09 12:20:13,0.9994616122433563
2025-06-09 12:20:22,0.999545120018047
2025-06-09 12:20:30,0.9993188970813215
2025-06-09 12:20:38,0.999401423745832
2025-06-09 12:20:47,0.9994992152420009
2025-06-09 12:20:55,0.9996077413298943
2025-06-09 12:21:04,0.9994576862598298
2025-06-09 12:21:12,0.9994763635431557
2025-06-09 12:21:20,0.9994576917852908
2025-06-09 12:21:29,0.9988348803168176
2025-06-09 12:21:37,0.9994906951002
2025-06-09 12:21:45,0.9995697238071337
2025-06-09 12:21:54,0.9995432708429819
2025-06-09 12:22:02,0.9995611638475825
2025-06-09 12:22:11,0.9996024241789843
2025-06-09 12:22:19,0.9995604527020804
2025-06-09 12:22:27,0.9995499781610214
2025-06-09 12:22:36,0.9963771954962046
2025-06-09 12:22:44,0.9964034215213038
2025-06-09 12:22:53,0.9963763895480258
2025-06-09 12:23:01,0.9995187991472279
2025-06-09 12:23:09,0.9995393561491284
2025-06-09 12:23:18,0.9995180550979276
2025-06-09 12:23:26,0.9995553611532595
2025-06-09 12:23:35,0.9994637774252509
2025-06-09 12:23:43,0.9993507303621456
2025-06-09 12:23:51,0.9995493286549822
2025-06-09 12:24:00,0.9994327936182148
2025-06-09 12:24:08,0.9995001007038874
2025-06-09 12:24:17,0.9995711710070582
2025-06-09 12:24:25,0.9995754725395388
2025-06-09 12:24:33,0.9995270822349672
2025-06-09 12:24:42,0.9995758316087963
2025-06-09 12:24:50,0.9995126570412719
2025-06-09 12:24:58,0.999558904359234
2025-06-09 12:25:07,0.9995598193093093
2025-06-09 12:25:15,0.9995883548327741
2025-06-09 12:25:24,0.9995620522849868
2025-06-09 12:25:32,0.999500379972505
2025-06-09 12:25:40,0.9995024850609672
2025-06-09 12:25:49,0.9994964395029484
2025-06-09 12:25:57,0.9995435512177504
2025-06-09 12:26:06,0.9994674551119171
2025-06-09 12:26:14,0.9963409734124687
2025-06-09 12:26:22,0.9963489727118942
2025-06-09 12:26:31,0.9963346035291193
2025-06-09 12:26:39,0.9963280789876637
2025-06-09 12:26:48,0.996266119388054
2025-06-09 12:26:56,0.9964938453149417
2025-06-09 12:27:04,0.9996144606813001
2025-06-09 12:27:13,0.9963191164444885
2025-06-09 12:27:21,0.9965532394884459
2025-06-09 12:27:30,0.9966560335096496
2025-06-09 12:27:38,0.9964075245656192
2025-06-09 12:27:46,0.9996060236116704
2025-06-09 12:27:55,0.9995507080080409
2025-06-09 12:28:03,0.996919853531482
2025-06-09 12:28:12,0.9995595288313662
2025-06-09 12:28:20,0.9994528434308834
2025-06-09 12:28:28,0.9964362536566423
2025-06-09 12:28:37,0.9962197375047511
2025-06-09 12:28:45,0.9959936844158422
2025-06-09 12:28:53,0.9994549578983882
2025-06-09 12:29:02,0.9994620349735757
2025-06-09 12:29:10,0.9964468766774746
2025-06-09 12:29:19,0.9995547489476103
2025-06-09 12:29:27,0.9995794265456561
2025-06-09 12:29:35,0.9963691606909202
2025-06-09 12:29:44,0.9995522510145042
2025-06-09 12:29:52,0.9995817158492777
2025-06-09 12:30:01,0.9994944588242008
2025-06-09 12:30:09,0.9994393222585416
2025-06-09 12:30:17,0.9995749639633372
2025-06-09 12:30:26,0.9995173568676473
2025-06-09 12:30:34,0.9964000343196292
2025-06-09 12:30:43,0.9966256089880712
2025-06-09 12:30:51,0.9994969517476899
2025-06-09 12:30:59,0.9995574813443957
2025-06-09 12:31:08,0.9961888660164394
2025-06-09 12:31:16,0.9966675451306037
2025-06-09 12:31:25,0.9995213365164933
2025-06-09 12:31:33,0.9995334348391394
2025-06-09 12:31:41,0.9995481661935385
2025-06-09 12:31:50,0.9964525114991095
2025-06-09 12:31:58,0.9995622488801097
2025-06-09 12:32:07,0.9995646726196141
2025-06-09 12:32:15,0.999592737300592
2025-06-09 12:32:23,0.9992588635288484
2025-06-09 12:32:32,0.9993868691171558
2025-06-09 12:32:40,0.9995654223374192
2025-06-09 12:32:49,0.999589861216973
2025-06-09 12:32:57,0.9995460891848859
2025-06-09 12:33:05,0.9995671825597741
2025-06-09 12:33:14,0.9991523336981647
2025-06-09 12:33:22,0.9992533044854052
2025-06-09 12:33:30,0.9994114046707425
2025-06-09 12:33:39,0.9994865440910723
2025-06-09 12:33:47,0.9995499914105463
2025-06-09 12:33:56,0.9995635450803919
2025-06-09 12:34:04,0.9995543094728855
2025-06-09 12:34:12,0.9994829584939798
2025-06-09 12:34:21,0.9995425129320914
2025-06-09 12:34:29,0.9995365072524823
2025-06-09 12:34:38,0.9994472791696458
2025-06-09 12:34:46,0.9993686400123654
2025-06-09 12:34:54,0.9994786462716055
2025-06-09 12:35:03,0.9995405667276162
2025-06-09 12:35:11,0.9994128083279422
2025-06-09 12:35:20,0.9992736704866398
2025-06-09 12:35:28,0.9995619967164585
2025-06-09 12:35:36,0.9994793814191234
2025-06-09 12:35:45,0.9995200715234509
2025-06-09 12:35:53,0.999546533655731
2025-06-09 12:36:02,0.9993625464903747
2025-06-09 12:36:10,0.9995589742361671
2025-06-09 12:36:18,0.9994996392481805
2025-06-09 12:36:27,0.9995891673782636
2025-06-09 12:36:35,0.9993983472289895
2025-06-09 12:36:43,0.9995761033031132
2025-06-09 12:36:52,0.9994809219918068
2025-06-09 12:37:00,0.999551278194427
2025-06-09 12:37:09,0.9993183029961806
2025-06-09 12:37:17,0.9991577472199679
2025-06-09 12:37:25,0.9993831285090491
2025-06-09 12:37:34,0.9993596456243092
2025-06-09 12:37:42,0.9993943525529035
2025-06-09 12:37:51,0.9995415449287732
2025-06-09 12:37:59,0.9961661836390464
2025-06-09 12:38:07,0.9994967878407657
2025-06-09 12:38:16,0.9994834155819327
2025-06-09 12:38:24,0.9995345605750273
2025-06-09 12:38:33,0.9994541600474774
2025-06-09 12:38:41,0.999559964201047
2025-06-09 12:38:49,0.9995118564276328
2025-06-09 12:38:58,0.9994684226723233
2025-06-09 12:39:06,0.9991470904198329
2025-06-09 12:39:15,0.9994270110124949
2025-06-09 12:39:23,0.9991233323090984
2025-06-09 12:39:31,0.9993821884707577
2025-06-09 12:39:40,0.9994165626356512
2025-06-09 12:39:48,0.9992033477968123
2025-06-09 12:39:57,0.9994700177330981
2025-06-09 12:40:05,0.9993839990973998
2025-06-09 12:40:13,0.9994002030069119
2025-06-09 12:40:22,0.9995472644665075
2025-06-09 12:40:30,0.9995559221348987
2025-06-09 12:40:39,0.99948631201
2025-06-09 12:40:47,0.996436091685766
2025-06-09 12:40:55,0.9996029146565084
2025-06-09 12:41:04,0.9993754868819714
2025-06-09 12:41:12,0.9995111953044944
2025-06-09 12:41:21,0.999446286923106
2025-06-09 12:41:29,0.9995396608507036
2025-06-09 12:41:37,0.9994875548037003
2025-06-09 12:41:46,0.999518149427778
2025-06-09 12:41:54,0.9995238894998274
2025-06-09 12:42:02,0.999420243365058
2025-06-09 12:42:11,0.9993765298182172
2025-06-09 12:42:19,0.9994825475207282
2025-06-09 12:42:28,0.9995004922263759
2025-06-09 12:42:36,0.999563097906557
2025-06-09 12:42:44,0.9995175888828474
2025-06-09 12:42:53,0.999568100030009
2025-06-09 12:43:01,0.9995494074793891
2025-06-09 12:43:10,0.9995822194680517
2025-06-09 12:43:18,0.9995636658655009
2025-06-09 12:43:26,0.9994264425265084
2025-06-09 12:43:35,0.9995541684422077
2025-06-09 12:43:43,0.996139831772474
2025-06-09 12:43:52,0.9961062487522121
2025-06-09 12:44:00,0.9962351356216225
2025-06-09 12:44:08,0.9995737670770699
2025-06-09 12:44:17,0.9994942945512766
2025-06-09 12:44:25,0.9995996996401193
2025-06-09 12:44:34,0.9995374214685727
2025-06-09 12:44:42,0.9995663049496343
2025-06-09 12:44:50,0.9995678184983073
2025-06-09 12:44:59,0.995972630028529
2025-06-09 12:45:07,0.9995486053785498
2025-06-09 12:45:15,0.9965447538226188
2025-06-09 12:45:24,0.9965047680212503
2025-06-09 12:45:32,0.9995419870769564
2025-06-09 12:45:41,0.9995483941527515
2025-06-09 12:45:49,0.9995751056684478
2025-06-09 12:45:57,0.9992880637418357
2025-06-09 12:46:06,0.9995709250357553
2025-06-09 12:46:14,0.99958828971471
2025-06-09 12:46:23,0.9995615726736969
2025-06-09 12:46:31,0.9995817259631532
2025-06-09 12:46:39,0.9995347073991879
2025-06-09 12:46:48,0.9994285436142596
2025-06-09 12:46:56,0.9995583036238548
2025-06-09 12:47:05,0.9994781913025342
2025-06-09 12:47:13,0.999569491335364
2025-06-09 12:47:21,0.9995465350989793
2025-06-09 12:47:30,0.9995283269586225
2025-06-09 12:47:38,0.9995858497748112
2025-06-09 12:47:47,0.999540245215336
2025-06-09 12:47:55,0.9995890821033345
2025-06-09 12:48:03,0.9995985518062084
2025-06-09 12:48:12,0.9995873541937472
2025-06-09 12:48:20,0.9994946204243226
2025-06-09 12:48:28,0.9995386009855431
2025-06-09 12:48:37,0.9993995967860928
2025-06-09 12:48:45,0.9995197752186689
2025-06-09 12:48:54,0.9995382309407072
2025-06-09 12:49:02,0.9995622564437354
2025-06-09 12:49:10,0.9995159411015565
2025-06-09 12:49:19,0.9995568871241436
2025-06-09 12:49:27,0.9993871657342386
2025-06-09 12:49:36,0.9995560296492524
2025-06-09 12:49:44,0.999576980127531
2025-06-09 12:49:52,0.9995391038923034
2025-06-09 12:50:01,0.9996002250609743
2025-06-09 12:50:09,0.9995161028027459
2025-06-09 12:50:18,0.9994126394889953
2025-06-09 12:50:26,0.9994948495956856
2025-06-09 12:50:34,0.9994665707932527
2025-06-09 12:50:43,0.9961860355531781
2025-06-09 12:50:51,0.9995473081664926
2025-06-09 12:51:00,0.999321302994908
2025-06-09 12:51:08,0.9995471607248125
2025-06-09 12:51:16,0.9995226678246876
2025-06-09 12:51:25,0.9995943513675418
2025-06-09 12:51:33,0.9995626993146335
2025-06-09 12:51:42,0.9995827249254732
2025-06-09 12:51:50,0.9995689929159761
2025-06-09 12:51:58,0.9995528055002245
2025-06-09 12:52:07,0.9994651532835103
2025-06-09 12:52:15,0.9994337327280995
2025-06-09 12:52:24,0.99946557246434
2025-06-09 12:52:32,0.9995516179392745
2025-06-09 12:52:40,0.9993758368608986
2025-06-09 12:52:49,0.9992645717257123
2025-06-09 12:52:57,0.9995691670422477
2025-06-09 12:53:06,0.9995997789463493
2025-06-09 12:53:14,0.9995590153590872
2025-06-09 12:53:22,0.9994485592258753
2025-06-09 12:53:31,0.999478175915013
2025-06-09 12:53:39,0.9995153647440937
2025-06-09 12:53:47,0.9995979964356874
2025-06-09 12:53:56,0.9995223122799897
2025-06-09 12:54:04,0.9995902618049198
2025-06-09 12:54:13,0.9994160302926615
2025-06-09 12:54:21,0.9993061221032836
2025-06-09 12:54:29,0.9992954243471927
2025-06-09 12:54:38,0.9995849955634615
2025-06-09 12:54:46,0.9995531864754942
2025-06-09 12:54:55,0.999600500907992
2025-06-09 12:55:03,0.9994957337589004
2025-06-09 12:55:11,0.9994822260162172
2025-06-09 12:55:20,0.996454755866438
2025-06-09 12:55:28,0.999548629105584
2025-06-09 12:55:37,0.9995661810140645
2025-06-09 12:55:45,0.9996047046849011
2025-06-09 12:55:53,0.9994895406994697
2025-06-09 12:56:02,0.9995594353328242
2025-06-09 12:56:10,0.9995731507353434
2025-06-09 12:56:19,0.9994724665988008
2025-06-09 12:56:27,0.9994387472265535
2025-06-09 12:56:35,0.9993692458165814
2025-06-09 12:56:44,0.9994921676895009
2025-06-09 12:56:52,0.9994992506052655
2025-06-09 12:57:01,0.9994870978747615
2025-06-09 12:57:09,0.9995743933569916
2025-06-09 12:57:17,0.999515500704839
2025-06-09 12:57:26,0.9993500194601626
2025-06-09 12:57:34,0.9992548615681153
2025-06-09 12:57:42,0.9994838958842897
2025-06-09 12:57:51,0.9994968414998483
2025-06-09 12:57:59,0.9995283965279395
2025-06-09 12:58:08,0.9994917598319809
2025-06-09 12:58:16,0.999404205436761
2025-06-09 12:58:24,0.9994803996151892
2025-06-09 12:58:33,0.9995437087880817
2025-06-09 12:58:41,0.9995567565033854
2025-06-09 12:58:50,0.9995523273413087
2025-06-09 12:58:58,0.9995421967596844
2025-06-09 12:59:06,0.9995707326891323
2025-06-09 12:59:15,0.9993898625636932
2025-06-09 12:59:23,0.9995283078628507
2025-06-09 12:59:32,0.9993880547913172
2025-06-09 12:59:40,0.999254996907161
2025-06-09 12:59:48,0.9995585151151738
2025-06-09 12:59:57,0.9994318785070664
2025-06-09 13:00:05,0.999282669836075
2025-06-09 13:00:14,0.9993201724272722
2025-06-09 13:00:22,0.9995367402539473
2025-06-09 13:00:30,0.9994563282715581
2025-06-09 13:00:39,0.99952946333503
2025-06-09 13:00:47,0.9994928626786855
2025-06-09 13:00:56,0.9995728438404534
2025-06-09 13:01:04,0.9993642552177046
2025-06-09 13:01:12,0.9962130226698124
2025-06-09 13:01:21,0.9962446834617646
2025-06-09 13:01:29,0.9994447543981209
2025-06-09 13:01:37,0.9965899282365923
2025-06-09 13:01:46,0.9994954731801903
2025-06-09 13:01:54,0.9995121520162736
2025-06-09 13:02:03,0.999568804828515
2025-06-09 13:02:11,0.999431562239721
