Datetime,Stat
2025-06-09 13:30:59,0.9993572328168553
2025-06-09 13:31:07,0.9996290761569475
2025-06-09 13:31:15,0.9997082456109261
2025-06-09 13:31:24,0.9996387494494535
2025-06-09 13:31:32,0.9995937503936712
2025-06-09 13:31:41,0.999656138980368
2025-06-09 13:31:49,0.9996152882679901
2025-06-09 13:31:57,0.9994858008002536
2025-06-09 13:32:06,0.999582060331109
2025-06-09 13:32:14,0.9996289288454829
2025-06-09 13:32:23,0.9996795513851692
2025-06-09 13:32:31,0.9996633541306436
2025-06-09 13:32:39,0.9996716994981107
2025-06-09 13:32:48,0.9996760425807233
2025-06-09 13:32:56,0.9996339694959411
2025-06-09 13:33:05,0.9996827652446935
2025-06-09 13:33:13,0.9996604760891383
2025-06-09 13:33:21,0.9996671835805498
2025-06-09 13:33:30,0.9996607801060283
2025-06-09 13:33:38,0.9996774368194654
2025-06-09 13:33:47,0.9995021069667299
2025-06-09 13:33:55,0.9996880079667951
2025-06-09 13:34:03,0.9996715125421483
2025-06-09 13:34:12,0.9996941692791034
2025-06-09 13:34:20,0.9996706111770862
2025-06-09 13:34:29,0.9995508632736211
2025-06-09 13:34:37,0.9995832590824889
2025-06-09 13:34:45,0.9996084075858637
2025-06-09 13:34:54,0.9965181920487258
2025-06-09 13:35:02,0.999417875321782
2025-06-09 13:35:10,0.9996250073276319
2025-06-09 13:35:19,0.9996704118266293
2025-06-09 13:35:27,0.9996746141724838
2025-06-09 13:35:36,0.9996358940903936
2025-06-09 13:35:44,0.9996416978232215
2025-06-09 13:35:52,0.999683278876671
2025-06-09 13:36:01,0.9996396311852187
2025-06-09 13:36:09,0.9996623785633715
2025-06-09 13:36:18,0.9995048003883585
2025-06-09 13:36:26,0.9996456628051308
2025-06-09 13:36:34,0.9996897949372245
2025-06-09 13:36:43,0.9995833201544313
2025-06-09 13:36:51,0.9996319144228349
2025-06-09 13:37:00,0.9997107097982415
2025-06-09 13:37:08,0.9997149075373624
2025-06-09 13:37:16,0.9997029415162821
2025-06-09 13:37:25,0.9995293766771219
2025-06-09 13:37:33,0.9996693235797826
2025-06-09 13:37:41,0.9995299256873819
2025-06-09 13:37:50,0.9996583042489912
2025-06-09 13:37:58,0.9996397640862672
2025-06-09 13:38:07,0.9995101506165981
2025-06-09 13:38:15,0.9996066537875155
2025-06-09 13:38:23,0.9996983089345788
2025-06-09 13:38:32,0.999670395892312
2025-06-09 13:38:40,0.9996888173098096
2025-06-09 13:38:49,0.999659924864774
2025-06-09 13:38:57,0.9996981018048933
2025-06-09 13:39:05,0.999649974103485
2025-06-09 13:39:14,0.9995740411946016
2025-06-09 13:39:22,0.999623248470261
2025-06-09 13:39:31,0.9996789708194909
2025-06-09 13:39:39,0.9996798807904999
2025-06-09 13:39:47,0.9996734257978418
2025-06-09 13:39:56,0.9996580626139341
2025-06-09 13:40:04,0.9996048732165725
2025-06-09 13:40:13,0.9996492091948482
2025-06-09 13:40:21,0.9996514792857618
2025-06-09 13:40:29,0.9996768577363824
2025-06-09 13:40:38,0.9996046683797211
2025-06-09 13:40:46,0.9996399095058098
2025-06-09 13:40:54,0.9995179682374337
2025-06-09 13:41:03,0.9993354124408897
2025-06-09 13:41:11,0.9996783420891632
2025-06-09 13:41:20,0.9996877419170822
2025-06-09 13:41:28,0.9996605060242675
2025-06-09 13:41:36,0.9997069458426391
2025-06-09 13:41:45,0.9996677998134367
2025-06-09 13:41:53,0.9996409406379422
2025-06-09 13:42:02,0.9996187340982834
2025-06-09 13:42:10,0.9996080730144967
2025-06-09 13:42:18,0.9964817753389376
2025-06-09 13:42:27,0.9965496595170247
2025-06-09 13:42:35,0.9996679368391264
2025-06-09 13:42:44,0.9966753400336992
2025-06-09 13:42:52,0.9996646980061277
2025-06-09 13:43:00,0.9967111122488982
2025-06-09 13:43:09,0.9967228785489157
2025-06-09 13:43:17,0.9996113059221352
2025-06-09 13:43:26,0.9997125984761919
2025-06-09 13:43:34,0.9996890361454183
2025-06-09 13:43:42,0.9996792472139103
2025-06-09 13:43:51,0.9996850639146123
2025-06-09 13:43:59,0.9996841101556966
2025-06-09 13:44:08,0.999674034186336
2025-06-09 13:44:16,0.9996723486410941
2025-06-09 13:44:24,0.9996583522881589
2025-06-09 13:44:33,0.9996504339889172
2025-06-09 13:44:41,0.9996961694165225
2025-06-09 13:44:50,0.9996246440138966
2025-06-09 13:44:58,0.9995820839163794
2025-06-09 13:45:06,0.9996552195175745
2025-06-09 13:45:15,0.9996907320538482
2025-06-09 13:45:23,0.996604539650576
2025-06-09 13:45:32,0.9967245380162272
2025-06-09 13:45:40,0.999677258064185
2025-06-09 13:45:48,0.9970166002697858
2025-06-09 13:45:57,0.9997092653299345
2025-06-09 13:46:05,0.9996481312722865
2025-06-09 13:46:13,0.9996271853318534
2025-06-09 13:46:22,0.999665415661983
2025-06-09 13:46:30,0.9997080223532758
2025-06-09 13:46:39,0.999641886604039
2025-06-09 13:46:47,0.9994666897327241
2025-06-09 13:46:55,0.999698478674933
2025-06-09 13:47:04,0.9996288433411783
2025-06-09 13:47:12,0.9996710463100978
2025-06-09 13:47:21,0.9996174328373977
2025-06-09 13:47:29,0.9996457306701932
2025-06-09 13:47:37,0.9995404290808153
2025-06-09 13:47:46,0.9997052045710128
2025-06-09 13:47:54,0.9996179062499013
2025-06-09 13:48:03,0.9995215392953112
2025-06-09 13:48:11,0.9996585980296931
2025-06-09 13:48:19,0.999579899535451
2025-06-09 13:48:28,0.9967070629371999
2025-06-09 13:48:36,0.9964374579937596
2025-06-09 13:48:44,0.9996714682443367
2025-06-09 13:48:53,0.996420800446626
2025-06-09 13:49:01,0.9994495537466254
2025-06-09 13:49:10,0.9995452377121581
2025-06-09 13:49:18,0.9995433308632946
2025-06-09 13:49:26,0.9995482093898574
2025-06-09 13:49:35,0.9996182023386894
2025-06-09 13:49:43,0.9996805724443116
2025-06-09 13:49:52,0.9996943324189438
2025-06-09 13:50:00,0.9996860385036195
2025-06-09 13:50:08,0.9995670022872645
2025-06-09 13:50:17,0.9997009172395014
2025-06-09 13:50:25,0.9996358735537527
2025-06-09 13:50:34,0.9996325038446556
2025-06-09 13:50:42,0.9996916943125661
2025-06-09 13:50:50,0.9996917976417152
2025-06-09 13:50:59,0.9995694352083602
2025-06-09 13:51:07,0.9995737635647121
2025-06-09 13:51:16,0.9996693146480332
2025-06-09 13:51:24,0.9996816158189525
2025-06-09 13:51:32,0.9996764302497968
2025-06-09 13:51:41,0.9996792483023897
2025-06-09 13:51:49,0.999701251184044
2025-06-09 13:51:57,0.9996757608119375
2025-06-09 13:52:06,0.9996820207168121
2025-06-09 13:52:14,0.9996688976977527
2025-06-09 13:52:23,0.9996870033448876
2025-06-09 13:52:31,0.9996645305707422
2025-06-09 13:52:39,0.9996986387356208
2025-06-09 13:52:48,0.9996716357790498
2025-06-09 13:52:56,0.9996801363060893
2025-06-09 13:53:05,0.9996796165609793
2025-06-09 13:53:13,0.9997016253785094
2025-06-09 13:53:21,0.9996935417471027
2025-06-09 13:53:30,0.999539876381767
2025-06-09 13:53:38,0.9996677558795332
2025-06-09 13:53:47,0.9996959768418361
2025-06-09 13:53:55,0.9996547730510629
2025-06-09 13:54:03,0.9996631820960471
2025-06-09 13:54:12,0.9996829974638339
2025-06-09 13:54:20,0.9996709995876978
2025-06-09 13:54:28,0.9996609780469257
2025-06-09 13:54:37,0.9997192744883803
2025-06-09 13:54:45,0.9996697723490873
2025-06-09 13:54:54,0.9996829592937612
2025-06-09 13:55:02,0.9996863693831398
2025-06-09 13:55:10,0.9997042798418192
2025-06-09 13:55:19,0.9995806547124791
2025-06-09 13:55:27,0.9996952549151934
2025-06-09 13:55:36,0.9996699469200966
2025-06-09 13:55:44,0.9996571782956654
2025-06-09 13:55:52,0.9996631791093982
2025-06-09 13:56:01,0.999685209151924
2025-06-09 13:56:09,0.9997056392824459
2025-06-09 13:56:18,0.9996992801543554
2025-06-09 13:56:26,0.9997034291136427
2025-06-09 13:56:34,0.9996934477480178
2025-06-09 13:56:43,0.9996654407265824
2025-06-09 13:56:51,0.9996592425110293
2025-06-09 13:57:00,0.999693852544071
2025-06-09 13:57:08,0.9996626221082506
2025-06-09 13:57:16,0.9997030433979518
2025-06-09 13:57:25,0.9996804971184201
2025-06-09 13:57:33,0.9997237345805641
2025-06-09 13:57:41,0.9996027850712291
2025-06-09 13:57:50,0.9996572089003498
2025-06-09 13:57:58,0.9996959822443031
2025-06-09 13:58:07,0.9997057801173709
2025-06-09 13:58:15,0.9963650067327646
2025-06-09 13:58:23,0.996419241127113
2025-06-09 13:58:32,0.9997131844424109
2025-06-09 13:58:40,0.9997074249089897
2025-06-09 13:58:49,0.9964534970649234
2025-06-09 13:58:57,0.999704730763037
2025-06-09 13:59:05,0.9996326934183306
2025-06-09 13:59:14,0.9995884211109541
2025-06-09 13:59:22,0.9996936828003212
2025-06-09 13:59:31,0.9996738850569576
2025-06-09 13:59:39,0.9995775435891687
2025-06-09 13:59:47,0.9996528925779806
2025-06-09 13:59:56,0.9996933798905547
2025-06-09 14:00:04,0.999673091902816
2025-06-09 14:00:13,0.9996582521953055
2025-06-09 14:00:21,0.999613943668263
2025-06-09 14:00:29,0.9996972242817649
2025-06-09 14:00:38,0.9997107682601842
2025-06-09 14:00:46,0.9996234736868921
2025-06-09 14:00:54,0.9996640694597725
2025-06-09 14:01:03,0.9996669480718553
2025-06-09 14:01:11,0.9996617208442642
2025-06-09 14:01:20,0.9997088185822491
2025-06-09 14:01:28,0.999681589756643
2025-06-09 14:01:37,0.9996488493994568
2025-06-09 14:01:45,0.9996811175249354
2025-06-09 14:01:54,0.9996857448018197
2025-06-09 14:02:02,0.999684913690625
2025-06-09 14:02:10,0.9996831215992344
2025-06-09 14:02:19,0.9996892154327515
2025-06-09 14:02:27,0.9996634083273322
2025-06-09 14:02:36,0.9996577056302786
2025-06-09 14:02:44,0.9996015861278507
2025-06-09 14:02:52,0.9996950234113923
2025-06-09 14:03:01,0.9995973985914713
2025-06-09 14:03:09,0.9997003353026158
2025-06-09 14:03:18,0.9997052290447448
2025-06-09 14:03:26,0.9996511638011756
2025-06-09 14:03:34,0.9996419172947288
2025-06-09 14:03:43,0.9997139916563788
2025-06-09 14:03:51,0.9996406199924548
2025-06-09 14:04:00,0.9996831054687553
2025-06-09 14:04:08,0.9996907851866306
2025-06-09 14:04:16,0.9996279479305094
2025-06-09 14:04:25,0.9996975138130016
2025-06-09 14:04:33,0.9966073016680225
2025-06-09 14:04:42,0.9966797984574314
2025-06-09 14:04:50,0.9967602875264727
2025-06-09 14:04:58,0.999600558592853
2025-06-09 14:05:07,0.9995832774922598
2025-06-09 14:05:15,0.9996610600480413
2025-06-09 14:05:23,0.9996911758092841
2025-06-09 14:05:32,0.9996285851731833
2025-06-09 14:05:40,0.9996263783030612
2025-06-09 14:05:49,0.9996730073725348
2025-06-09 14:05:57,0.9996701104506248
2025-06-09 14:06:05,0.9996989279510955
2025-06-09 14:06:14,0.9996733160606671
2025-06-09 14:06:22,0.9996452894012825
2025-06-09 14:06:31,0.9996460973308208
2025-06-09 14:06:39,0.9997121915133255
2025-06-09 14:06:47,0.9997075315385257
2025-06-09 14:06:56,0.9996618849148238
2025-06-09 14:07:04,0.9996707472223315
2025-06-09 14:07:13,0.9996675989305596
2025-06-09 14:07:21,0.9996899910634697
2025-06-09 14:07:29,0.9996762378365852
2025-06-09 14:07:38,0.9996652161739343
2025-06-09 14:07:46,0.9996720063555999
2025-06-09 14:07:55,0.9996599747853537
2025-06-09 14:08:03,0.9996608193263766
2025-06-09 14:08:11,0.9996584056539005
2025-06-09 14:08:20,0.9995813971308823
2025-06-09 14:08:28,0.9964197241979381
2025-06-09 14:08:36,0.9966944728191838
2025-06-09 14:08:45,0.9968278651809094
2025-06-09 14:08:53,0.9996553372888473
2025-06-09 14:09:02,0.9996169424947872
2025-06-09 14:09:10,0.9996959405773927
2025-06-09 14:09:18,0.9996822216686719
2025-06-09 14:09:27,0.9996942133722115
2025-06-09 14:09:35,0.9997008722426215
2025-06-09 14:09:44,0.9996445391126384
2025-06-09 14:09:52,0.9997162950436724
2025-06-09 14:10:00,0.9997034791429072
2025-06-09 14:10:09,0.9996506073024808
2025-06-09 14:10:17,0.9997064034926776
2025-06-09 14:10:26,0.9997077817675167
2025-06-09 14:10:34,0.9997043045315935
2025-06-09 14:10:42,0.999714997109772
2025-06-09 14:10:51,0.9996230911357935
2025-06-09 14:10:59,0.9967075946913394
2025-06-09 14:11:08,0.9966595400514183
2025-06-09 14:11:16,0.9996594308976834
2025-06-09 14:11:24,0.9996376814632485
2025-06-09 14:11:33,0.9996287766321763
2025-06-09 14:11:41,0.9964233471243107
2025-06-09 14:11:49,0.9996643195610632
2025-06-09 14:11:58,0.9996841032854609
2025-06-09 14:12:06,0.9995762011347447
2025-06-09 14:12:15,0.9996156836738377
2025-06-09 14:12:23,0.9995785882595706
2025-06-09 14:12:31,0.9995854584975907
2025-06-09 14:12:40,0.9997024244184081
2025-06-09 14:12:48,0.999191703141426
2025-06-09 14:12:57,0.9993601974592449
2025-06-09 14:13:05,0.9995774561930278
2025-06-09 14:13:13,0.9996352451133577
2025-06-09 14:13:22,0.999597831198681
2025-06-09 14:13:30,0.9995781243531471
2025-06-09 14:13:39,0.9996612114065749
2025-06-09 14:13:47,0.9996958839897097
2025-06-09 14:13:55,0.9996724734772081
2025-06-09 14:14:04,0.9996674548053546
2025-06-09 14:14:12,0.9996560819286073
2025-06-09 14:14:21,0.9995716944931046
2025-06-09 14:14:29,0.9995544473237334
2025-06-09 14:14:37,0.9996992160403461
2025-06-09 14:14:46,0.9997067781836995
2025-06-09 14:14:54,0.9996850817808225
2025-06-09 14:15:02,0.9997172101305928
2025-06-09 14:15:11,0.9997001344009829
2025-06-09 14:15:19,0.9997032886514061
2025-06-09 14:15:28,0.9996816841342013
2025-06-09 14:15:36,0.9996358278062124
2025-06-09 14:15:44,0.9996771368014417
2025-06-09 14:15:53,0.9996667530208798
2025-06-09 14:16:01,0.9996393756292679
2025-06-09 14:16:10,0.9994590660708604
2025-06-09 14:16:18,0.999636941373658
2025-06-09 14:16:26,0.9996515201092759
2025-06-09 14:16:35,0.9996442114634327
2025-06-09 14:16:43,0.9996729954339718
2025-06-09 14:16:52,0.9996729932827991
2025-06-09 14:17:00,0.996455963970951
2025-06-09 14:17:08,0.9997336741163019
2025-06-09 14:17:17,0.9965358665773967
2025-06-09 14:17:25,0.9995410164061418
2025-06-09 14:17:34,0.9965165443283461
2025-06-09 14:17:42,0.9965737752455122
2025-06-09 14:17:50,0.996553713050145
2025-06-09 14:17:59,0.9963744022697387
2025-06-09 14:18:07,0.9996893093779656
2025-06-09 14:18:15,0.9996815879749138
2025-06-09 14:18:24,0.9964892019301094
2025-06-09 14:18:32,0.9966429931837576
2025-06-09 14:18:41,0.9997170112836989
2025-06-09 14:18:49,0.9967158120191103
2025-06-09 14:18:57,0.9965891385143826
2025-06-09 14:19:06,0.9996540777425456
2025-06-09 14:19:14,0.9996753620910191
2025-06-09 14:19:23,0.9996169416985736
2025-06-09 14:19:31,0.9966759987039604
2025-06-09 14:19:39,0.9994798739121669
2025-06-09 14:19:48,0.9996620204362465
2025-06-09 14:19:56,0.9996973137155776
2025-06-09 14:20:05,0.9996722382103485
2025-06-09 14:20:13,0.9995616480604154
2025-06-09 14:20:21,0.9994074766428558
2025-06-09 14:20:30,0.9997110992044765
2025-06-09 14:20:38,0.999684150201298
2025-06-09 14:20:47,0.9996776595599159
2025-06-09 14:20:55,0.9995371299962378
2025-06-09 14:21:03,0.9996623850881664
2025-06-09 14:21:12,0.9996723888304281
2025-06-09 14:21:20,0.99956627772649
2025-06-09 14:21:28,0.999650509691119
2025-06-09 14:21:37,0.9996986671645474
2025-06-09 14:21:45,0.9997043825163631
2025-06-09 14:21:54,0.9996963105238754
2025-06-09 14:22:02,0.9997120233212319
2025-06-09 14:22:10,0.999697322238624
2025-06-09 14:22:19,0.9996073498491084
2025-06-09 14:22:27,0.9995636575130957
2025-06-09 14:22:36,0.9996663367191474
2025-06-09 14:22:44,0.9997046890878293
2025-06-09 14:22:52,0.9996689072836571
2025-06-09 14:23:01,0.9994941278284653
2025-06-09 14:23:09,0.9993643609171198
2025-06-09 14:23:18,0.9996106817670851
2025-06-09 14:23:26,0.9996865380630776
2025-06-09 14:23:34,0.9996252892618765
2025-06-09 14:23:43,0.9996147015255904
2025-06-09 14:23:51,0.9996774488574336
2025-06-09 14:23:59,0.999409303730676
2025-06-09 14:24:08,0.9997014916072023
2025-06-09 14:24:16,0.9994859634557947
2025-06-09 14:24:25,0.9995082164692659
2025-06-09 14:24:33,0.9996859879399995
2025-06-09 14:24:41,0.9996989993246143
2025-06-09 14:24:50,0.9995246326872622
2025-06-09 14:24:58,0.9997092209289333
2025-06-09 14:25:07,0.99966080985316
2025-06-09 14:25:15,0.9997045667765777
2025-06-09 14:25:23,0.9997041044937427
2025-06-09 14:25:32,0.9996193072376364
2025-06-09 14:25:40,0.9996534144634618
2025-06-09 14:25:49,0.9996889623450586
2025-06-09 14:25:57,0.9997114394608452
2025-06-09 14:26:05,0.9996996470424948
2025-06-09 14:26:14,0.9994801977684329
2025-06-09 14:26:22,0.9994935658836271
2025-06-09 14:26:31,0.9996018672621481
2025-06-09 14:26:39,0.9996111019521856
2025-06-09 14:26:47,0.9996721139339931
2025-06-09 14:26:56,0.9996683318864786
2025-06-09 14:27:04,0.9996928231203916
2025-06-09 14:27:13,0.9996619876660838
2025-06-09 14:27:21,0.9996775196118131
2025-06-09 14:27:29,0.9995810398065845
2025-06-09 14:27:38,0.9995146108030195
2025-06-09 14:27:46,0.9997135431846067
2025-06-09 14:27:54,0.9996819325716088
2025-06-09 14:28:03,0.9995066051796541
2025-06-09 14:28:11,0.9996728147419586
2025-06-09 14:28:20,0.9996503638345209
2025-06-09 14:28:28,0.9996917343830296
2025-06-09 14:28:36,0.999656742540532
2025-06-09 14:28:45,0.9996403105740902
2025-06-09 14:28:53,0.9996388922346198
2025-06-09 14:29:02,0.9996761736644015
2025-06-09 14:29:10,0.9997006925594186
2025-06-09 14:29:18,0.9996423993328784
2025-06-09 14:29:27,0.9995909381163961
2025-06-09 14:29:35,0.9996486466448574
2025-06-09 14:29:44,0.9996720496973638
2025-06-09 14:29:52,0.9996675264612274
2025-06-09 14:30:00,0.9996704979803346
2025-06-09 14:30:09,0.9996695615971375
2025-06-09 14:30:17,0.9996543411746949
2025-06-09 14:30:26,0.9996957200035484
2025-06-09 14:30:34,0.9996809397184706
2025-06-09 14:30:42,0.9996882451679285
2025-06-09 14:30:51,0.9996354593871194
2025-06-09 14:30:59,0.9997110018404302
2025-06-09 14:31:08,0.9996722750087098
2025-06-09 14:31:16,0.9996831614854095
2025-06-09 14:31:24,0.9996674343234314
2025-06-09 14:31:33,0.9996994337665814
2025-06-09 14:31:41,0.999663333503661
2025-06-09 14:31:50,0.9997063102578673
2025-06-09 14:31:58,0.9995066974658512
2025-06-09 14:32:06,0.9994394638571643
2025-06-09 14:32:15,0.9995748683124137
2025-06-09 14:32:23,0.9996476553945285
2025-06-09 14:32:32,0.9996460310233647
2025-06-09 14:32:40,0.9965908950561776
2025-06-09 14:32:48,0.9997236786231694
2025-06-09 14:32:57,0.9997053931573546
2025-06-09 14:33:05,0.9966024907066952
2025-06-09 14:33:13,0.99688056918866
2025-06-09 14:33:22,0.9996600557329042
2025-06-09 14:33:30,0.9996813410926185
2025-06-09 14:33:39,0.9996919379777457
2025-06-09 14:33:47,0.99970295817645
2025-06-09 14:33:55,0.9996162482525474
2025-06-09 14:34:04,0.9996359551361134
2025-06-09 14:34:12,0.9996151291831682
2025-06-09 14:34:21,0.999687874488199
2025-06-09 14:34:29,0.9996672462143922
2025-06-09 14:34:37,0.9996720091472853
2025-06-09 14:34:46,0.9996995028789227
2025-06-09 14:34:54,0.9996360034032066
2025-06-09 14:35:03,0.999689954521531
2025-06-09 14:35:11,0.9996512244364251
2025-06-09 14:35:19,0.9966260953460763
2025-06-09 14:35:28,0.9964347934135767
2025-06-09 14:35:36,0.9968101924839179
2025-06-09 14:35:45,0.999687427696017
2025-06-09 14:35:53,0.9997057564476294
2025-06-09 14:36:01,0.9996881379350774
2025-06-09 14:36:10,0.9996500490653135
2025-06-09 14:36:18,0.9996773778416598
2025-06-09 14:36:26,0.9996992709982352
2025-06-09 14:36:35,0.9996464370578281
2025-06-09 14:36:43,0.9996750549070585
2025-06-09 14:36:52,0.999630468108917
2025-06-09 14:37:00,0.9997110530811611
2025-06-09 14:37:08,0.9995829366749333
2025-06-09 14:37:17,0.9996840733497178
2025-06-09 14:37:25,0.9996631452969725
2025-06-09 14:37:34,0.999583304097153
2025-06-09 14:37:42,0.9968043890709746
2025-06-09 14:37:50,0.9996331022644216
2025-06-09 14:37:59,0.9997027388987161
2025-06-09 14:38:07,0.9996558281103002
2025-06-09 14:38:16,0.9996548486115365
2025-06-09 14:38:24,0.9996588865065075
2025-06-09 14:38:32,0.9996492958375413
2025-06-09 14:38:41,0.9996240902253217
2025-06-09 14:38:49,0.9996639353179455
2025-06-09 14:38:58,0.9997007080216751
2025-06-09 14:39:06,0.9995121274965114
2025-06-09 14:39:14,0.9996630001857548
2025-06-09 14:39:23,0.9996929652000035
2025-06-09 14:39:31,0.9996650409988721
2025-06-09 14:39:40,0.9996658907057553
2025-06-09 14:39:48,0.9995788245736384
2025-06-09 14:39:56,0.9996387239802399
2025-06-09 14:40:05,0.9996454397149226
2025-06-09 14:40:13,0.9996137297698031
2025-06-09 14:40:21,0.9996423394110902
2025-06-09 14:40:30,0.9966875732540188
2025-06-09 14:40:38,0.9996427025536018
2025-06-09 14:40:47,0.9996088436487048
2025-06-09 14:40:55,0.9996953996060949
2025-06-09 14:41:03,0.9996357332919135
2025-06-09 14:41:12,0.9996541427099505
2025-06-09 14:41:20,0.9996688756129958
2025-06-09 14:41:29,0.999667704444955
2025-06-09 14:41:37,0.9992827620524968
2025-06-09 14:41:45,0.9996728502918679
2025-06-09 14:41:54,0.9994635123479216
2025-06-09 14:42:02,0.9996289538137676
2025-06-09 14:42:11,0.9995808961182122
2025-06-09 14:42:19,0.9996382779471169
2025-06-09 14:42:27,0.9996353442585125
2025-06-09 14:42:36,0.9966348115461456
2025-06-09 14:42:44,0.9996667860445534
2025-06-09 14:42:53,0.9996536700418899
2025-06-09 14:43:01,0.9995330127935962
2025-06-09 14:43:09,0.9994996451209366
2025-06-09 14:43:18,0.9993804746537287
2025-06-09 14:43:26,0.9996262299394495
2025-06-09 14:43:34,0.999485217936496
2025-06-09 14:43:43,0.9997005213882564
2025-06-09 14:43:51,0.9997075304645034
2025-06-09 14:44:00,0.9996390329537528
2025-06-09 14:44:08,0.9996564665312615
2025-06-09 14:44:16,0.9994213286687504
2025-06-09 14:44:25,0.99960785167142
2025-06-09 14:44:33,0.9996877514856274
2025-06-09 14:44:42,0.9996862810500261
2025-06-09 14:44:50,0.9996856673774241
2025-06-09 14:44:58,0.9996677053611925
2025-06-09 14:45:07,0.999382716577902
2025-06-09 14:45:15,0.9997247646552679
2025-06-09 14:45:24,0.9967934082808436
2025-06-09 14:45:32,0.9965455963499661
2025-06-09 14:45:40,0.9965567016661688
2025-06-09 14:45:49,0.9994356060095572
2025-06-09 14:45:57,0.9996515511851988
2025-06-09 14:46:05,0.9996877366845122
2025-06-09 14:46:14,0.9995861338710714
2025-06-09 14:46:22,0.9995676850892743
2025-06-09 14:46:31,0.9994714605322388
2025-06-09 14:46:39,0.9996194182021152
2025-06-09 14:46:47,0.999394973996856
2025-06-09 14:46:56,0.9994937827799162
2025-06-09 14:47:04,0.9996092940396741
2025-06-09 14:47:13,0.9996367690408131
2025-06-09 14:47:21,0.9995508012257811
2025-06-09 14:47:29,0.9995740116201627
2025-06-09 14:47:38,0.9995760036390473
2025-06-09 14:47:46,0.9996522833742504
2025-06-09 14:47:55,0.9996830130119587
2025-06-09 14:48:03,0.9968140570041274
2025-06-09 14:48:11,0.999652643148279
2025-06-09 14:48:20,0.9996921415741853
2025-06-09 14:48:28,0.9996526816928858
2025-06-09 14:48:37,0.9995665054073168
2025-06-09 14:48:45,0.9997023692254933
2025-06-09 14:48:53,0.9997095001840824
2025-06-09 14:49:02,0.9996647884042669
2025-06-09 14:49:10,0.9994358626029441
2025-06-09 14:49:18,0.999625508797893
2025-06-09 14:49:27,0.9996298741709995
2025-06-09 14:49:35,0.9996615559356101
2025-06-09 14:49:44,0.999599664323767
2025-06-09 14:49:52,0.9997035248224457
2025-06-09 14:50:00,0.9996495910895276
2025-06-09 14:50:09,0.9996441788223923
2025-06-09 14:50:17,0.999623003295394
2025-06-09 14:50:26,0.9996791747933865
2025-06-09 14:50:34,0.996372793252159
2025-06-09 14:50:42,0.999549657066473
2025-06-09 14:50:51,0.9996405006936457
2025-06-09 14:50:59,0.9996653605461814
2025-06-09 14:51:08,0.9996424512673973
2025-06-09 14:51:16,0.999623328881913
2025-06-09 14:51:24,0.9996778294269149
2025-06-09 14:51:33,0.9996808983548358
2025-06-09 14:51:41,0.9996373238346064
2025-06-09 14:51:50,0.9996256412470571
2025-06-09 14:51:58,0.9995146384483388
2025-06-09 14:52:06,0.9996508140042805
2025-06-09 14:52:15,0.9996341427630395
2025-06-09 14:52:23,0.9995766907977551
2025-06-09 14:52:31,0.9994881277483794
2025-06-09 14:52:40,0.9996560472223628
2025-06-09 14:52:48,0.99966044298126
2025-06-09 14:52:57,0.9963306092794818
2025-06-09 14:53:05,0.9995516587746592
2025-06-09 14:53:13,0.9995404685933481
2025-06-09 14:53:22,0.9996475315028287
2025-06-09 14:53:30,0.999663448343504
2025-06-09 14:53:39,0.9996395522996142
2025-06-09 14:53:47,0.9996270822906665
2025-06-09 14:53:55,0.9995243484731263
2025-06-09 14:54:04,0.9996248883079712
2025-06-09 14:54:12,0.9996549133901521
2025-06-09 14:54:21,0.997097718958099
2025-06-09 14:54:29,0.999697104155995
2025-06-09 14:54:37,0.9995103821064142
2025-06-09 14:54:46,0.9996320592694519
2025-06-09 14:54:54,0.9996570078428559
2025-06-09 14:55:03,0.9996232842156516
2025-06-09 14:55:11,0.9996393194099187
2025-06-09 14:55:19,0.9996023372148877
2025-06-09 14:55:28,0.999636350288624
2025-06-09 14:55:36,0.9996946559264719
2025-06-09 14:55:44,0.9995907658380032
2025-06-09 14:55:53,0.999668551568188
2025-06-09 14:56:01,0.9995932061255044
2025-06-09 14:56:10,0.999496437128887
2025-06-09 14:56:18,0.9995677297039275
2025-06-09 14:56:26,0.9996962072312877
2025-06-09 14:56:35,0.9965141183393371
2025-06-09 14:56:43,0.9997056455852493
2025-06-09 14:56:52,0.9996630813743379
2025-06-09 14:57:00,0.9996591955127629
2025-06-09 14:57:08,0.9995646176473931
2025-06-09 14:57:17,0.999614536657886
2025-06-09 14:57:25,0.9996052959724216
2025-06-09 14:57:34,0.9996190036323633
2025-06-09 14:57:42,0.9996472001604072
2025-06-09 14:57:50,0.9996890653351951
2025-06-09 14:57:59,0.9997066135815365
2025-06-09 14:58:07,0.9996693228117789
2025-06-09 14:58:16,0.9996775690371982
2025-06-09 14:58:24,0.9996960083882113
2025-06-09 14:58:32,0.9996788154025675
2025-06-09 14:58:41,0.9996916414824312
2025-06-09 14:58:49,0.9967150516197415
2025-06-09 14:58:57,0.9997128103015563
2025-06-09 14:59:06,0.9997049475386426
2025-06-09 14:59:14,0.9996825890277007
2025-06-09 14:59:23,0.9996868261764925
2025-06-09 14:59:31,0.999691540699201
2025-06-09 14:59:39,0.9994870783355836
2025-06-09 14:59:48,0.9996740160742541
2025-06-09 14:59:56,0.9997074927989544
2025-06-09 15:00:05,0.9996634965007517
2025-06-09 15:00:13,0.9997039269188753
