Datetime,Stat
2025-06-09 13:02:19,0.9994869825546788
2025-06-09 13:02:28,0.9994023793576416
2025-06-09 13:02:36,0.9995352794877922
2025-06-09 13:02:45,0.9994961262980002
2025-06-09 13:02:53,0.9995115567976959
2025-06-09 13:03:01,0.9994672747499947
2025-06-09 13:03:10,0.9994930135366619
2025-06-09 13:03:18,0.9995271977750426
2025-06-09 13:03:27,0.9994594904990395
2025-06-09 13:03:35,0.9995009392964362
2025-06-09 13:03:43,0.9993014147488662
2025-06-09 13:03:52,0.9994802759020215
2025-06-09 13:04:00,0.9992420873144783
2025-06-09 13:04:08,0.9994277703767424
2025-06-09 13:04:17,0.999425929339162
2025-06-09 13:04:25,0.9994895762390172
2025-06-09 13:04:34,0.9994220008674528
2025-06-09 13:04:42,0.9993016758957114
2025-06-09 13:04:50,0.9993882149051125
2025-06-09 13:04:59,0.9994283487450365
2025-06-09 13:05:07,0.9995278198013183
2025-06-09 13:05:16,0.9994968947456276
2025-06-09 13:05:24,0.9993541813305762
2025-06-09 13:05:32,0.9994457580383257
2025-06-09 13:05:41,0.999511609432308
2025-06-09 13:05:49,0.9994864660265554
2025-06-09 13:05:58,0.999408841142977
2025-06-09 13:06:06,0.9995030126935917
2025-06-09 13:06:14,0.999532234491495
2025-06-09 13:06:23,0.9994600820239209
2025-06-09 13:06:31,0.999490730584371
2025-06-09 13:06:40,0.9994154097417631
2025-06-09 13:06:48,0.9991112302560751
2025-06-09 13:06:56,0.9993053338285506
2025-06-09 13:07:05,0.9995253544837842
2025-06-09 13:07:13,0.9994861467624424
2025-06-09 13:07:21,0.9994596562636014
2025-06-09 13:07:30,0.9994772581468359
2025-06-09 13:07:38,0.9993992607919162
2025-06-09 13:07:47,0.9994599642287588
2025-06-09 13:07:55,0.9994240317511303
2025-06-09 13:08:03,0.9994109554410768
2025-06-09 13:08:12,0.9994790188673472
2025-06-09 13:08:20,0.9994077769366285
2025-06-09 13:08:29,0.9994964128371459
2025-06-09 13:08:37,0.9994695791611964
2025-06-09 13:08:45,0.9994871702111844
2025-06-09 13:08:54,0.9994583688699428
2025-06-09 13:09:02,0.9994281426304849
2025-06-09 13:09:11,0.9994817120481899
2025-06-09 13:09:19,0.9994894531245868
2025-06-09 13:09:27,0.999370129432272
2025-06-09 13:09:36,0.9995120595821039
2025-06-09 13:09:44,0.9994896990753007
2025-06-09 13:09:53,0.9994430409964685
2025-06-09 13:10:01,0.999413616423859
2025-06-09 13:10:09,0.9993207688257072
2025-06-09 13:10:18,0.9994871843933661
2025-06-09 13:10:26,0.9994618469184716
2025-06-09 13:10:35,0.9991745703534993
2025-06-09 13:10:43,0.9995140086768122
2025-06-09 13:10:51,0.9994684765551529
2025-06-09 13:11:00,0.9993109321084205
2025-06-09 13:11:08,0.9995081874608306
2025-06-09 13:11:17,0.998899043830916
2025-06-09 13:11:25,0.9990510194182628
2025-06-09 13:11:33,0.9994178983212597
2025-06-09 13:11:42,0.9993085131705198
2025-06-09 13:11:50,0.9993959824227042
2025-06-09 13:11:58,0.9995237482381271
2025-06-09 13:12:07,0.9994396439959103
2025-06-09 13:12:15,0.9994383022492477
2025-06-09 13:12:24,0.9994982299600077
2025-06-09 13:12:32,0.9994749704070921
2025-06-09 13:12:40,0.9993520745850231
2025-06-09 13:12:49,0.9995022113932112
2025-06-09 13:12:57,0.9995144468359309
2025-06-09 13:13:06,0.999428652829873
2025-06-09 13:13:14,0.999463392182849
2025-06-09 13:13:22,0.9994979931003555
2025-06-09 13:13:31,0.9993158088876257
2025-06-09 13:13:39,0.9995180346933372
2025-06-09 13:13:48,0.9995039396207276
2025-06-09 13:13:56,0.999413765640442
2025-06-09 13:14:04,0.9994805456335284
2025-06-09 13:14:13,0.9994579191492803
2025-06-09 13:14:21,0.999509009285802
2025-06-09 13:14:30,0.9994956738903663
2025-06-09 13:14:38,0.9994490650969059
2025-06-09 13:14:46,0.9994586197586734
2025-06-09 13:14:55,0.9994515901056067
2025-06-09 13:15:03,0.9994585280095014
2025-06-09 13:15:11,0.9994296640839508
2025-06-09 13:15:20,0.9995229067607234
2025-06-09 13:15:28,0.9995291183965508
2025-06-09 13:15:37,0.9994909521705911
2025-06-09 13:15:45,0.9995002537641905
2025-06-09 13:15:53,0.9994672476785867
2025-06-09 13:16:02,0.9994788757242445
2025-06-09 13:16:10,0.9994688298749292
2025-06-09 13:16:19,0.9994957410221798
2025-06-09 13:16:27,0.9995147002465592
2025-06-09 13:16:35,0.9994982115125515
2025-06-09 13:16:44,0.9994715571781209
2025-06-09 13:16:52,0.9994211028821901
2025-06-09 13:17:01,0.9994633465474657
2025-06-09 13:17:09,0.9995053163805622
2025-06-09 13:17:17,0.999450872799575
2025-06-09 13:17:26,0.9994846764139478
2025-06-09 13:17:34,0.9994872249571097
2025-06-09 13:17:43,0.9995207027033056
2025-06-09 13:17:51,0.9995050608538255
2025-06-09 13:17:59,0.9995121349668227
2025-06-09 13:18:08,0.9995382510597073
2025-06-09 13:18:16,0.9995100649140154
2025-06-09 13:18:24,0.9994276720848505
2025-06-09 13:18:33,0.9993677979123466
2025-06-09 13:18:41,0.9993697759496839
2025-06-09 13:18:50,0.9993151480246039
2025-06-09 13:18:58,0.9993919987162772
2025-06-09 13:19:06,0.9994033430061867
2025-06-09 13:19:15,0.9994506782648196
2025-06-09 13:19:23,0.9994852196594523
2025-06-09 13:19:32,0.9994978111323434
2025-06-09 13:19:40,0.9995143567587648
2025-06-09 13:19:48,0.9995005279984387
2025-06-09 13:19:57,0.9994638377863794
2025-06-09 13:20:05,0.9993487495836749
2025-06-09 13:20:14,0.9995389707693454
2025-06-09 13:20:22,0.9995084577147191
2025-06-09 13:20:30,0.999496814497223
2025-06-09 13:20:39,0.999523161276404
2025-06-09 13:20:47,0.9995191461227007
2025-06-09 13:20:56,0.9994363014872883
2025-06-09 13:21:04,0.9994934180515415
2025-06-09 13:21:12,0.9995087004874066
2025-06-09 13:21:21,0.9995199810489943
2025-06-09 13:21:29,0.9994870546438307
2025-06-09 13:21:38,0.9995107555404819
2025-06-09 13:21:46,0.9994133549151656
2025-06-09 13:21:54,0.9994112233045103
2025-06-09 13:22:03,0.9994733628161011
2025-06-09 13:22:11,0.9993901163785198
2025-06-09 13:22:19,0.9994975811439063
2025-06-09 13:22:28,0.9995227891511403
2025-06-09 13:22:36,0.9994878577644273
2025-06-09 13:22:45,0.9994912092103421
2025-06-09 13:22:53,0.9993907129947511
2025-06-09 13:23:01,0.9994593484737332
2025-06-09 13:23:10,0.9994949192828294
2025-06-09 13:23:18,0.9994902646275324
2025-06-09 13:23:27,0.9994600633681388
2025-06-09 13:23:35,0.9994324820942664
2025-06-09 13:23:43,0.9994579453740328
2025-06-09 13:23:52,0.999471930348935
2025-06-09 13:24:00,0.9994937616858842
2025-06-09 13:24:09,0.9994984861444416
2025-06-09 13:24:17,0.9994250428368032
2025-06-09 13:24:25,0.9993502039247347
2025-06-09 13:24:34,0.999355991586418
2025-06-09 13:24:42,0.9994711525616468
2025-06-09 13:24:51,0.9994835309482847
2025-06-09 13:24:59,0.9992970469989633
2025-06-09 13:25:07,0.9994027936906129
2025-06-09 13:25:16,0.9995102631660767
2025-06-09 13:25:24,0.9994979953402803
2025-06-09 13:25:32,0.9995084935116264
2025-06-09 13:25:41,0.9995178995619752
2025-06-09 13:25:49,0.9994482045942776
2025-06-09 13:25:58,0.9994690880056256
2025-06-09 13:26:06,0.9994818741244109
2025-06-09 13:26:14,0.9995096347053669
2025-06-09 13:26:23,0.9994959145838332
2025-06-09 13:26:31,0.9995109378400284
2025-06-09 13:26:40,0.9994911407261695
2025-06-09 13:26:48,0.9995150008771393
2025-06-09 13:26:56,0.9994880281035693
2025-06-09 13:27:05,0.9995269269345233
2025-06-09 13:27:13,0.9995030851787744
2025-06-09 13:27:22,0.9994616304958743
2025-06-09 13:27:30,0.9995044577994098
2025-06-09 13:27:38,0.9995102447660031
2025-06-09 13:27:47,0.9994880429464679
2025-06-09 13:27:55,0.9994343521274205
2025-06-09 13:28:04,0.9995041700328944
2025-06-09 13:28:12,0.999404379056395
2025-06-09 13:28:20,0.9995054912602779
2025-06-09 13:28:29,0.9994823183592898
2025-06-09 13:28:37,0.9994092638978077
2025-06-09 13:28:45,0.9994945743757729
2025-06-09 13:28:54,0.9994862733855675
2025-06-09 13:29:02,0.9995188462013528
2025-06-09 13:29:11,0.9994870444434502
2025-06-09 13:29:19,0.999482795328132
2025-06-09 13:29:27,0.9994706440703605
2025-06-09 13:29:36,0.9994731280301095
2025-06-09 13:29:44,0.9994964274325433
2025-06-09 13:29:53,0.9994792952779847
2025-06-09 13:30:01,0.9995168254030539
2025-06-09 13:30:09,0.9994931098176034
2025-06-09 13:30:18,0.9995170057259842
2025-06-09 13:30:26,0.9995316315227132
2025-06-09 13:30:35,0.9995051734521956
2025-06-09 13:30:43,0.9994377696455081
2025-06-09 13:30:51,0.9991963185170204
2025-06-09 13:31:00,0.9991980075333815
2025-06-09 13:31:08,0.9995064348820711
2025-06-09 13:31:17,0.9994783030943722
2025-06-09 13:31:25,0.9995060181802926
2025-06-09 13:31:33,0.9994808813582534
2025-06-09 13:31:42,0.9994829797251359
2025-06-09 13:31:50,0.9994788437602534
2025-06-09 13:31:59,0.9995078390358527
2025-06-09 13:32:07,0.9994230513659074
2025-06-09 13:32:15,0.9994623617365731
2025-06-09 13:32:24,0.9994883985630262
2025-06-09 13:32:32,0.99926201932272
2025-06-09 13:32:40,0.9992595894986643
2025-06-09 13:32:49,0.9994102548901154
2025-06-09 13:32:57,0.9994174484878406
2025-06-09 13:33:06,0.9993436838891943
2025-06-09 13:33:14,0.9993584786864047
2025-06-09 13:33:22,0.9994774642685191
2025-06-09 13:33:31,0.9994870294133749
2025-06-09 13:33:39,0.9994641873086625
2025-06-09 13:33:48,0.9994225860630974
2025-06-09 13:33:56,0.9990660339672282
2025-06-09 13:34:04,0.9994055156875357
2025-06-09 13:34:13,0.9995282090154962
2025-06-09 13:34:21,0.9994866888988387
2025-06-09 13:34:30,0.9994420176128698
2025-06-09 13:34:38,0.999444204645036
2025-06-09 13:34:46,0.9994270464653285
2025-06-09 13:34:55,0.9995128333062143
2025-06-09 13:35:03,0.9995136750227043
2025-06-09 13:35:12,0.9992583448300033
2025-06-09 13:35:20,0.9992711204736145
2025-06-09 13:35:28,0.9994655312173192
2025-06-09 13:35:37,0.9993844879727843
2025-06-09 13:35:45,0.9995170188879374
2025-06-09 13:35:53,0.9995212310531687
2025-06-09 13:36:02,0.9993084584267119
2025-06-09 13:36:10,0.999486002010539
2025-06-09 13:36:19,0.9994219131394659
2025-06-09 13:36:27,0.9994816116110654
2025-06-09 13:36:35,0.9994999894223856
2025-06-09 13:36:44,0.9994336973836092
2025-06-09 13:36:52,0.9995097823457744
2025-06-09 13:37:01,0.9994742559646063
2025-06-09 13:37:09,0.9994242981734048
2025-06-09 13:37:17,0.9994646171483469
2025-06-09 13:37:26,0.999463005057051
2025-06-09 13:37:34,0.9994966833835527
2025-06-09 13:37:43,0.999272906475305
2025-06-09 13:37:51,0.9995308622418533
2025-06-09 13:37:59,0.9993793148737388
2025-06-09 13:38:08,0.9991633993099703
2025-06-09 13:38:16,0.9994691363710367
2025-06-09 13:38:25,0.9994201727543068
2025-06-09 13:38:33,0.9993041772147159
2025-06-09 13:38:41,0.9994656419206748
2025-06-09 13:38:50,0.9994669276018087
2025-06-09 13:38:58,0.9994492563462152
2025-06-09 13:39:07,0.9992643915932489
2025-06-09 13:39:15,0.9993861190088774
2025-06-09 13:39:23,0.9993840700055115
2025-06-09 13:39:32,0.9992473368955253
2025-06-09 13:39:40,0.9995224913791751
2025-06-09 13:39:48,0.999507665399066
2025-06-09 13:39:57,0.9994878804715428
2025-06-09 13:40:05,0.9993450149693843
2025-06-09 13:40:14,0.9994973718848219
2025-06-09 13:40:22,0.9994075617806069
2025-06-09 13:40:31,0.9995220102348752
2025-06-09 13:40:39,0.9994725085653439
2025-06-09 13:40:47,0.9994399606307912
2025-06-09 13:40:56,0.9992162227507704
2025-06-09 13:41:04,0.9991169332411856
2025-06-09 13:41:13,0.9993681066518528
2025-06-09 13:41:21,0.9995078203509183
2025-06-09 13:41:29,0.9994555720457776
2025-06-09 13:41:38,0.9993232049003041
2025-06-09 13:41:46,0.9994558628476865
2025-06-09 13:41:54,0.9994708131752164
2025-06-09 13:42:03,0.9994851565747248
2025-06-09 13:42:11,0.9995023692101659
2025-06-09 13:42:20,0.9994598189241547
2025-06-09 13:42:28,0.9994824123975103
2025-06-09 13:42:36,0.9993875334812721
2025-06-09 13:42:45,0.9993762310683787
2025-06-09 13:42:53,0.999349562967072
2025-06-09 13:43:02,0.9994297517476948
2025-06-09 13:43:10,0.9994662778368113
2025-06-09 13:43:18,0.9993650390340884
2025-06-09 13:43:27,0.9994730106797733
2025-06-09 13:43:35,0.9994428419065157
2025-06-09 13:43:44,0.9994558029309926
2025-06-09 13:43:52,0.9994655525722129
2025-06-09 13:44:00,0.9994975138917515
2025-06-09 13:44:09,0.9993566593905798
2025-06-09 13:44:17,0.9995178696111738
2025-06-09 13:44:25,0.9994596112071358
2025-06-09 13:44:34,0.9994295924625547
2025-06-09 13:44:42,0.9994027404701686
2025-06-09 13:44:51,0.9994504004719503
2025-06-09 13:44:59,0.9994631968150584
2025-06-09 13:45:07,0.9994827728763328
2025-06-09 13:45:16,0.9995358451334756
2025-06-09 13:45:24,0.9995002734764136
2025-06-09 13:45:33,0.9995084825261314
2025-06-09 13:45:41,0.9994881496231051
2025-06-09 13:45:49,0.9991366602902968
2025-06-09 13:45:58,0.9993683669293167
2025-06-09 13:46:06,0.9995130524465781
2025-06-09 13:46:15,0.9994332245016936
2025-06-09 13:46:23,0.9993244572263213
2025-06-09 13:46:31,0.9993984065832842
2025-06-09 13:46:40,0.9993804222031432
2025-06-09 13:46:48,0.9993567021914612
2025-06-09 13:46:57,0.9992348490678972
2025-06-09 13:47:05,0.9994947810953244
2025-06-09 13:47:13,0.9994218964337632
2025-06-09 13:47:22,0.9993359903692368
2025-06-09 13:47:30,0.9994764336315924
2025-06-09 13:47:38,0.999385236514233
2025-06-09 13:47:47,0.9993284597109052
2025-06-09 13:47:55,0.9994082343395664
2025-06-09 13:48:04,0.9995032306642708
2025-06-09 13:48:12,0.9994213984426427
2025-06-09 13:48:20,0.999482767823511
2025-06-09 13:48:29,0.9995089594189794
2025-06-09 13:48:37,0.9993617104006296
2025-06-09 13:48:46,0.9995082675664494
2025-06-09 13:48:54,0.9994195057849302
2025-06-09 13:49:02,0.9993515088244475
2025-06-09 13:49:11,0.9993850822547399
2025-06-09 13:49:19,0.9993378308831834
2025-06-09 13:49:28,0.9994722617664932
2025-06-09 13:49:36,0.9994299373520653
2025-06-09 13:49:44,0.9995411175043601
2025-06-09 13:49:53,0.9993874033239443
2025-06-09 13:50:01,0.9992249969891367
2025-06-09 13:50:10,0.999449287899211
2025-06-09 13:50:18,0.9995106116261339
2025-06-09 13:50:26,0.9994031735998923
2025-06-09 13:50:35,0.9993695142308336
2025-06-09 13:50:43,0.9994692663468759
2025-06-09 13:50:52,0.9994002860365542
2025-06-09 13:51:00,0.9994729026287167
2025-06-09 13:51:08,0.9993571175987751
2025-06-09 13:51:17,0.9992408647199741
2025-06-09 13:51:25,0.9994877800083387
2025-06-09 13:51:34,0.9994348181081102
2025-06-09 13:51:42,0.9993699311689912
2025-06-09 13:51:50,0.9995041550616717
2025-06-09 13:51:59,0.999234998428334
2025-06-09 13:52:07,0.9993275535480612
2025-06-09 13:52:16,0.9993982567479057
2025-06-09 13:52:24,0.9993986942779436
2025-06-09 13:52:32,0.999440327832218
2025-06-09 13:52:41,0.9994148887454032
2025-06-09 13:52:49,0.9994731497875031
2025-06-09 13:52:57,0.9994754249337376
2025-06-09 13:53:06,0.9992868755712621
2025-06-09 13:53:14,0.9992128017135492
2025-06-09 13:53:23,0.9992503202712026
2025-06-09 13:53:31,0.9994061011968082
2025-06-09 13:53:39,0.9994232698899511
2025-06-09 13:53:48,0.9994335718310882
2025-06-09 13:53:56,0.9990750657054047
2025-06-09 13:54:05,0.9990544319384034
2025-06-09 13:54:13,0.9995269520229467
2025-06-09 13:54:21,0.999450022375716
2025-06-09 13:54:30,0.9994676579616044
2025-06-09 13:54:38,0.9994318932098847
2025-06-09 13:54:47,0.9995022018990795
2025-06-09 13:54:55,0.9994163295400293
2025-06-09 13:55:03,0.9994109954215318
2025-06-09 13:55:12,0.9995142554965013
2025-06-09 13:55:20,0.9992944860269657
2025-06-09 13:55:29,0.9994949126935802
2025-06-09 13:55:37,0.9994595377633418
2025-06-09 13:55:45,0.999391206462363
2025-06-09 13:55:54,0.99944517938375
2025-06-09 13:56:02,0.9994996064285298
2025-06-09 13:56:10,0.9994897471853504
2025-06-09 13:56:19,0.9994953434104803
2025-06-09 13:56:27,0.9993704249363818
2025-06-09 13:56:36,0.9994899445795015
2025-06-09 13:56:44,0.9993906410577492
2025-06-09 13:56:52,0.9993215451883853
2025-06-09 13:57:01,0.999425916345004
2025-06-09 13:57:09,0.9994770113350859
2025-06-09 13:57:18,0.9994960937792975
2025-06-09 13:57:26,0.9994895110257994
2025-06-09 13:57:34,0.9994678150928129
2025-06-09 13:57:43,0.9994522019599681
2025-06-09 13:57:51,0.9994841048318526
2025-06-09 13:58:00,0.9994864523859406
2025-06-09 13:58:08,0.9994407030768038
2025-06-09 13:58:16,0.9994094865209894
2025-06-09 13:58:25,0.999384281160348
2025-06-09 13:58:33,0.9994278746993573
2025-06-09 13:58:42,0.9995043702068112
2025-06-09 13:58:50,0.9991842792055416
2025-06-09 13:58:58,0.9994811847996752
2025-06-09 13:59:07,0.9995057885593882
2025-06-09 13:59:15,0.999387927094737
2025-06-09 13:59:23,0.9994684894387906
2025-06-09 13:59:32,0.9995006780695426
2025-06-09 13:59:40,0.9992159426215615
2025-06-09 13:59:49,0.9992928377156044
2025-06-09 13:59:57,0.9994741683024763
2025-06-09 14:00:06,0.9993425029747492
2025-06-09 14:00:14,0.9995040838480271
2025-06-09 14:00:22,0.9994432169413585
2025-06-09 14:00:31,0.9993499233955055
2025-06-09 14:00:39,0.9993967435895942
2025-06-09 14:00:47,0.9993635206760391
2025-06-09 14:00:56,0.999464863727268
2025-06-09 14:01:04,0.9993423976324721
2025-06-09 14:01:13,0.9993650536265164
2025-06-09 14:01:21,0.9993372739408577
2025-06-09 14:01:29,0.9994483819833297
2025-06-09 14:01:38,0.9992664647963406
2025-06-09 14:01:46,0.9994309137462236
2025-06-09 14:01:55,0.999479991154674
2025-06-09 14:02:03,0.9994575796880901
2025-06-09 14:02:11,0.999465164732522
2025-06-09 14:02:20,0.9992709381425009
2025-06-09 14:02:28,0.9992163853903512
2025-06-09 14:02:37,0.9993082941673732
2025-06-09 14:02:45,0.9994335182053232
2025-06-09 14:02:53,0.9994523340297032
2025-06-09 14:03:02,0.9994300371878421
2025-06-09 14:03:10,0.9994582994788644
2025-06-09 14:03:19,0.9994754662854117
2025-06-09 14:03:27,0.9994646111442853
2025-06-09 14:03:35,0.9994487037870253
2025-06-09 14:03:44,0.999483952043657
2025-06-09 14:03:52,0.9993449085561836
2025-06-09 14:04:00,0.9993311500817772
2025-06-09 14:04:09,0.9994481524278253
2025-06-09 14:04:17,0.9994652518757525
2025-06-09 14:04:26,0.9994445516829458
2025-06-09 14:04:34,0.9994910817727943
2025-06-09 14:04:42,0.9993935161518783
2025-06-09 14:04:51,0.9994532937832017
2025-06-09 14:04:59,0.9995055630570587
2025-06-09 14:05:08,0.9993945300044558
2025-06-09 14:05:16,0.9993129203968814
2025-06-09 14:05:24,0.9989660829748311
2025-06-09 14:05:33,0.9994177252261455
2025-06-09 14:05:41,0.999463449653479
2025-06-09 14:05:50,0.9994001386705343
2025-06-09 14:05:58,0.9994537425831548
2025-06-09 14:06:06,0.9993797284007098
2025-06-09 14:06:15,0.9995018006284457
2025-06-09 14:06:23,0.9994093262603291
2025-06-09 14:06:31,0.9993591486732076
2025-06-09 14:06:40,0.9994572202085968
2025-06-09 14:06:48,0.9995009256890751
2025-06-09 14:06:57,0.9994942205147092
2025-06-09 14:07:05,0.9994516588516659
2025-06-09 14:07:13,0.9994696677541849
2025-06-09 14:07:22,0.9994640492108067
2025-06-09 14:07:30,0.9994097162354841
2025-06-09 14:07:39,0.999398169952182
2025-06-09 14:07:47,0.9994365159663777
2025-06-09 14:07:55,0.9994844838619681
2025-06-09 14:08:04,0.9994048538666109
2025-06-09 14:08:12,0.9994277186174068
2025-06-09 14:08:21,0.9994712660490721
2025-06-09 14:08:29,0.9994392593853074
2025-06-09 14:08:37,0.9994676365271001
2025-06-09 14:08:46,0.9994576216227583
2025-06-09 14:08:54,0.9995134817696205
2025-06-09 14:09:03,0.9994740834124501
2025-06-09 14:09:11,0.9995107523648297
2025-06-09 14:09:19,0.9993677691464209
2025-06-09 14:09:28,0.9993627327365144
2025-06-09 14:09:36,0.9994459893208533
2025-06-09 14:09:45,0.999483319929834
2025-06-09 14:09:53,0.9994361726850267
2025-06-09 14:10:01,0.9994477142659324
2025-06-09 14:10:10,0.9992952503572803
2025-06-09 14:10:18,0.9994654511162402
2025-06-09 14:10:27,0.9993780135312974
2025-06-09 14:10:35,0.999416971443507
2025-06-09 14:10:43,0.9995036418050415
2025-06-09 14:10:52,0.9994638228759619
2025-06-09 14:11:00,0.999434172980548
2025-06-09 14:11:08,0.9995136404871463
2025-06-09 14:11:17,0.9995106872476897
2025-06-09 14:11:25,0.999513724875815
2025-06-09 14:11:34,0.9994864839988309
2025-06-09 14:11:42,0.9994486118735828
2025-06-09 14:11:50,0.9994572698844856
2025-06-09 14:11:59,0.9994829048501667
2025-06-09 14:12:07,0.9995006632355439
2025-06-09 14:12:16,0.9995064921582614
2025-06-09 14:12:24,0.9991440277235376
2025-06-09 14:12:32,0.9994100598296827
2025-06-09 14:12:41,0.9994748897196224
2025-06-09 14:12:49,0.9994934664725091
2025-06-09 14:12:58,0.9993078812280444
2025-06-09 14:13:06,0.9994264446015834
2025-06-09 14:13:14,0.9994867275930305
2025-06-09 14:13:23,0.9994402262416067
2025-06-09 14:13:31,0.9995086834398653
2025-06-09 14:13:40,0.9995198946199304
2025-06-09 14:13:48,0.9994981425975199
2025-06-09 14:13:56,0.99948100878709
2025-06-09 14:14:05,0.9993973072031849
2025-06-09 14:14:13,0.9992866234579272
2025-06-09 14:14:22,0.9994933614198911
2025-06-09 14:14:30,0.9994756196465548
2025-06-09 14:14:38,0.9995033645056582
2025-06-09 14:14:47,0.9995020134782244
2025-06-09 14:14:55,0.9995222412190603
2025-06-09 14:15:04,0.9994458525862252
2025-06-09 14:15:12,0.9994144223584784
2025-06-09 14:15:20,0.9994186109687045
2025-06-09 14:15:29,0.9994702557180306
2025-06-09 14:15:37,0.9994531123460965
2025-06-09 14:15:45,0.9994970012196653
2025-06-09 14:15:54,0.9995390877398078
2025-06-09 14:16:02,0.9994421204540975
2025-06-09 14:16:11,0.999481019538908
2025-06-09 14:16:19,0.999437148216055
2025-06-09 14:16:27,0.9994471269394319
2025-06-09 14:16:36,0.9995169986244246
2025-06-09 14:16:44,0.9993510706107451
2025-06-09 14:16:53,0.9993521759372812
2025-06-09 14:17:01,0.9994529735825544
2025-06-09 14:17:09,0.9994527482606854
2025-06-09 14:17:18,0.9993040048121312
2025-06-09 14:17:26,0.9994166565289344
2025-06-09 14:17:35,0.9994759091789971
2025-06-09 14:17:43,0.9990919290803815
2025-06-09 14:17:51,0.9992846209903755
2025-06-09 14:18:00,0.999437334932582
2025-06-09 14:18:08,0.9994773608259272
2025-06-09 14:18:17,0.9994554988474431
2025-06-09 14:18:25,0.9995122063805565
2025-06-09 14:18:33,0.9995134591796883
2025-06-09 14:18:42,0.9992100415805805
2025-06-09 14:18:50,0.9993582835172862
2025-06-09 14:18:59,0.9992554820403723
2025-06-09 14:19:07,0.9994217658692267
2025-06-09 14:19:15,0.9991033842433992
2025-06-09 14:19:24,0.9992661036080289
2025-06-09 14:19:32,0.9993540100064265
2025-06-09 14:19:40,0.9994708642751434
2025-06-09 14:19:49,0.9994850965656852
2025-06-09 14:19:57,0.9992340244709497
2025-06-09 14:20:06,0.9994966738271734
2025-06-09 14:20:14,0.9994031955516055
2025-06-09 14:20:22,0.9992540909386218
2025-06-09 14:20:31,0.9993863758989268
2025-06-09 14:20:39,0.9994639015765877
2025-06-09 14:20:48,0.9994431041055809
2025-06-09 14:20:56,0.999412971225618
2025-06-09 14:21:04,0.9995035970268032
2025-06-09 14:21:13,0.9995184071029005
2025-06-09 14:21:21,0.9994619871640201
2025-06-09 14:21:30,0.9994258463653232
2025-06-09 14:21:38,0.9994099804177273
2025-06-09 14:21:46,0.9994454083259188
2025-06-09 14:21:55,0.9992960939795986
2025-06-09 14:22:03,0.9994120183215891
2025-06-09 14:22:12,0.9994327853860776
2025-06-09 14:22:20,0.9991786052782896
2025-06-09 14:22:28,0.9994536526784212
2025-06-09 14:22:37,0.9993985931706175
2025-06-09 14:22:45,0.9994343083969196
2025-06-09 14:22:54,0.999433587241872
2025-06-09 14:23:02,0.9994874500322471
2025-06-09 14:23:10,0.999476812378195
2025-06-09 14:23:19,0.9992987771892129
2025-06-09 14:23:27,0.9994865680862622
2025-06-09 14:23:35,0.9995232906441933
2025-06-09 14:23:44,0.9995111433137411
2025-06-09 14:23:52,0.9994739683654504
2025-06-09 14:24:01,0.999445932796019
2025-06-09 14:24:09,0.9991147429542683
2025-06-09 14:24:18,0.9995320294494392
2025-06-09 14:24:27,0.9993487163054199
2025-06-09 14:24:35,0.9993870327767017
2025-06-09 14:24:44,0.9994460565913119
2025-06-09 14:24:53,0.9994860542740391
2025-06-09 14:25:02,0.9994632348541562
2025-06-09 14:25:11,0.9994702098257965
2025-06-09 14:25:20,0.9994999413430207
2025-06-09 14:25:29,0.9995004220901774
2025-06-09 14:25:39,0.9994521967352187
2025-06-09 14:25:48,0.9994616901268885
2025-06-09 14:25:58,0.9994607226776222
2025-06-09 14:26:08,0.999521568035449
2025-06-09 14:26:19,0.9993908575311048
2025-06-09 14:26:29,0.9995026115561217
2025-06-09 14:26:39,0.9994852103222708
2025-06-09 14:26:49,0.9994662559314309
2025-06-09 14:26:58,0.9993929532771557
2025-06-09 14:27:08,0.9993388770593785
2025-06-09 14:27:17,0.9994743219591323
2025-06-09 14:27:26,0.9995071859901049
2025-06-09 14:27:35,0.9994824158091646
2025-06-09 14:27:44,0.999374850403524
2025-06-09 14:27:53,0.9994406427965006
2025-06-09 14:28:01,0.9994849635294538
2025-06-09 14:28:10,0.9994857768801136
2025-06-09 14:28:19,0.9994750447810011
2025-06-09 14:28:27,0.9995094042612505
2025-06-09 14:28:36,0.9994920644309824
2025-06-09 14:28:44,0.9994973933501626
2025-06-09 14:28:53,0.9994831142025854
2025-06-09 14:29:01,0.9995203273816942
2025-06-09 14:29:09,0.9995013409102492
2025-06-09 14:29:18,0.9994823850566633
2025-06-09 14:29:26,0.9995068579415451
2025-06-09 14:29:35,0.9995191568025732
2025-06-09 14:29:43,0.9994732817133284
2025-06-09 14:29:51,0.9994982591768067
2025-06-09 14:30:00,0.999506999512497
2025-06-09 14:30:08,0.9995060634881759
2025-06-09 14:30:17,0.9994556448342009
2025-06-09 14:30:25,0.9994869187339922
2025-06-09 14:30:33,0.9995026534971062
2025-06-09 14:30:42,0.9995158774883318
2025-06-09 14:30:50,0.9994938826653181
2025-06-09 14:30:59,0.9994745699872454
2025-06-09 14:31:07,0.9993874883099003
2025-06-09 14:31:15,0.9994937891218213
2025-06-09 14:31:24,0.9994530286348718
2025-06-09 14:31:32,0.9994678567574079
2025-06-09 14:31:41,0.9994769302268806
2025-06-09 14:31:49,0.9994781617371796
