Datetime,Stat
2025-06-09 13:34:45,20.749353319469787
2025-06-09 13:34:54,20.626249487557455
2025-06-09 13:35:02,20.8378664049338
2025-06-09 13:35:10,20.767966293629243
2025-06-09 13:35:19,20.796609134581
2025-06-09 13:35:27,20.743687711708382
2025-06-09 13:35:36,20.692327443108844
2025-06-09 13:35:44,20.6452263242039
2025-06-09 13:35:52,20.706398434725255
2025-06-09 13:36:01,20.692147162432303
2025-06-09 13:36:09,20.71461795507512
2025-06-09 13:36:18,20.792307660107543
2025-06-09 13:36:26,20.86652894917437
2025-06-09 13:36:34,20.84484348723237
2025-06-09 13:36:43,20.874901850516483
2025-06-09 13:36:51,20.824046701556153
2025-06-09 13:37:00,20.78357333522496
2025-06-09 13:37:08,20.797652653024535
2025-06-09 13:37:16,20.8300523073216
2025-06-09 13:37:25,20.81900389879521
2025-06-09 13:37:33,20.829726454897408
2025-06-09 13:37:41,20.839905939741755
2025-06-09 13:37:50,20.855240523152123
2025-06-09 13:37:58,20.94038898131818
2025-06-09 13:38:07,20.891866615742476
2025-06-09 13:38:15,20.84844098765573
2025-06-09 13:38:23,20.821018141159428
2025-06-09 13:38:32,20.863016571724515
2025-06-09 13:38:40,20.848950761519955
2025-06-09 13:38:49,20.862092292820076
2025-06-09 13:38:57,20.94779272688382
2025-06-09 13:39:05,20.86674328208228
2025-06-09 13:39:14,20.880357607256425
2025-06-09 13:39:22,20.837866437878542
2025-06-09 13:39:31,20.85193055337297
2025-06-09 13:39:39,20.846656592961526
2025-06-09 13:39:47,20.903171515260617
2025-06-09 13:39:56,20.82563714733665
2025-06-09 13:40:04,20.868145086548193
2025-06-09 13:40:13,20.81373473503045
2025-06-09 13:40:21,20.923329721904437
2025-06-09 13:40:29,20.86825641089553
2025-06-09 13:40:38,20.915905596184633
2025-06-09 13:40:46,20.815595930428206
2025-06-09 13:40:54,20.830957706981792
2025-06-09 13:41:03,20.836229585356108
2025-06-09 13:41:11,20.866086636203615
2025-06-09 13:41:20,20.79447686102061
2025-06-09 13:41:28,20.83503219251709
2025-06-09 13:41:36,20.840680653209123
2025-06-09 13:41:45,20.778723632891776
2025-06-09 13:41:53,20.71374831031627
2025-06-09 13:42:02,20.80064030496178
2025-06-09 13:42:10,20.791689802488445
2025-06-09 13:42:18,20.785452814950506
2025-06-09 13:42:27,20.885088975387067
2025-06-09 13:42:35,20.830402137285926
2025-06-09 13:42:44,20.818388646833498
2025-06-09 13:42:52,20.807969529344778
2025-06-09 13:43:00,20.75592246702391
2025-06-09 13:43:09,20.763282207355957
2025-06-09 13:43:17,20.82393210573578
2025-06-09 13:43:26,20.787847793230842
2025-06-09 13:43:34,20.71728613124946
2025-06-09 13:43:42,20.752078329484362
2025-06-09 13:43:51,20.756003883301293
2025-06-09 13:43:59,20.7434572222591
2025-06-09 13:44:08,20.820527099402305
2025-06-09 13:44:16,20.864924970136506
2025-06-09 13:44:24,20.77049881192098
2025-06-09 13:44:33,20.745104712294484
2025-06-09 13:44:41,20.888258394029762
2025-06-09 13:44:50,20.829084328623672
2025-06-09 13:44:58,20.710459643003638
2025-06-09 13:45:06,20.74356968275752
2025-06-09 13:45:15,20.647038050074713
2025-06-09 13:45:23,20.80752015857044
2025-06-09 13:45:32,20.74998729283198
2025-06-09 13:45:40,20.83359564052998
2025-06-09 13:45:48,20.74728074484517
2025-06-09 13:45:57,20.775332429357263
2025-06-09 13:46:05,20.887794113530088
2025-06-09 13:46:13,20.737545312816525
2025-06-09 13:46:22,20.92717342338743
2025-06-09 13:46:30,20.80307285359709
2025-06-09 13:46:39,20.823658913440006
2025-06-09 13:46:47,20.895702381421167
2025-06-09 13:46:55,20.84419356662899
2025-06-09 13:47:04,20.862641611534162
2025-06-09 13:47:12,20.877573127634037
2025-06-09 13:47:21,20.718970844301193
2025-06-09 13:47:29,20.857219575764375
2025-06-09 13:47:37,20.803785497204746
2025-06-09 13:47:46,20.81541767031072
2025-06-09 13:47:54,20.771078390197637
2025-06-09 13:48:03,20.850438254928886
2025-06-09 13:48:11,20.93033869737627
2025-06-09 13:48:19,20.833117187170327
2025-06-09 13:48:28,20.882915293799268
2025-06-09 13:48:36,20.824438429806253
2025-06-09 13:48:44,20.847291076996758
2025-06-09 13:48:53,20.893326352913814
2025-06-09 13:49:01,20.879336716343204
2025-06-09 13:49:10,20.868414358371435
2025-06-09 13:49:18,20.920537424805225
2025-06-09 13:49:26,20.85380496252126
2025-06-09 13:49:35,20.89899125744713
2025-06-09 13:49:43,21.05976101571332
2025-06-09 13:49:52,20.956474372041598
2025-06-09 13:50:00,21.008408810948705
2025-06-09 13:50:08,21.0607114642054
2025-06-09 13:50:17,20.94512048403433
2025-06-09 13:50:25,20.89632257176642
2025-06-09 13:50:34,21.04127504796271
2025-06-09 13:50:42,20.931516123845153
2025-06-09 13:50:50,21.013537336154673
2025-06-09 13:50:59,20.973760933362282
2025-06-09 13:51:07,20.99007409757695
2025-06-09 13:51:16,21.04091368386451
2025-06-09 13:51:24,21.067558859073003
2025-06-09 13:51:32,21.02674010467941
2025-06-09 13:51:41,21.075979925488973
2025-06-09 13:51:49,21.01501020840845
2025-06-09 13:51:57,21.082009773378832
2025-06-09 13:52:06,21.006139491949664
2025-06-09 13:52:14,21.048585532938073
2025-06-09 13:52:23,21.12884145334546
2025-06-09 13:52:31,21.20211018808786
2025-06-09 13:52:39,21.164904944253003
2025-06-09 13:52:48,21.043546339111828
2025-06-09 13:52:56,21.08158776709703
2025-06-09 13:53:05,21.08194083249639
2025-06-09 13:53:13,21.15226423368523
2025-06-09 13:53:21,21.115891423589233
2025-06-09 13:53:30,21.06627700101062
2025-06-09 13:53:38,21.196714886652995
2025-06-09 13:53:47,21.072992252254647
2025-06-09 13:53:55,21.082408051473436
2025-06-09 13:54:03,21.123549112616335
2025-06-09 13:54:12,21.10307478909181
2025-06-09 13:54:20,21.06843009335659
2025-06-09 13:54:28,21.137113295428872
2025-06-09 13:54:37,21.013191042323857
2025-06-09 13:54:45,21.04842020691417
2025-06-09 13:54:54,21.1774661090281
2025-06-09 13:55:02,21.11695324787576
2025-06-09 13:55:10,21.080004483093
2025-06-09 13:55:19,21.159179002911205
2025-06-09 13:55:27,21.128396317306837
2025-06-09 13:55:36,21.122531854512584
2025-06-09 13:55:44,21.14051223970638
2025-06-09 13:55:52,21.05338857592642
2025-06-09 13:56:01,21.093119877187803
2025-06-09 13:56:09,21.078444184183144
2025-06-09 13:56:18,21.17404739955081
2025-06-09 13:56:26,21.063412418941258
2025-06-09 13:56:34,21.09566645215519
2025-06-09 13:56:43,21.122411906457057
2025-06-09 13:56:51,21.066227308891932
2025-06-09 13:57:00,21.140242472022457
2025-06-09 13:57:08,21.029662770926805
2025-06-09 13:57:16,21.05779181063457
2025-06-09 13:57:25,21.072678558327553
2025-06-09 13:57:33,21.100272739673123
2025-06-09 13:57:41,21.12187426172593
2025-06-09 13:57:50,21.037233184276225
2025-06-09 13:57:58,21.142937437109744
2025-06-09 13:58:07,21.11864456684219
2025-06-09 13:58:15,21.126604578642485
2025-06-09 13:58:23,21.096004146118965
2025-06-09 13:58:32,21.10907122026857
2025-06-09 13:58:40,21.152277415100155
2025-06-09 13:58:49,21.033257225322338
2025-06-09 13:58:57,21.04928550869486
2025-06-09 13:59:05,21.133805128707397
2025-06-09 13:59:14,21.128056993445217
2025-06-09 13:59:22,21.08478653137619
2025-06-09 13:59:31,21.16681468007541
2025-06-09 13:59:39,21.229325840849615
2025-06-09 13:59:47,21.171159194407263
2025-06-09 13:59:56,21.18086191993049
2025-06-09 14:00:04,21.077039671370784
2025-06-09 14:00:13,21.124135066963238
2025-06-09 14:00:21,21.124443134823824
2025-06-09 14:00:29,21.125571139477625
2025-06-09 14:00:38,21.277949889870044
2025-06-09 14:00:46,21.25928347455271
2025-06-09 14:00:54,21.252934220901114
2025-06-09 14:01:03,21.205390172640286
2025-06-09 14:01:11,21.174978214770377
2025-06-09 14:01:20,21.307361629648728
2025-06-09 14:01:28,21.11264109857504
2025-06-09 14:01:37,21.274163680058095
2025-06-09 14:01:45,21.239380932319577
2025-06-09 14:01:54,21.177115220990512
2025-06-09 14:02:02,21.101100638562386
2025-06-09 14:02:10,21.154254563226104
2025-06-09 14:02:19,21.0694669493666
2025-06-09 14:02:27,21.257383818806627
2025-06-09 14:02:36,21.20767578665449
2025-06-09 14:02:44,21.135159360177465
2025-06-09 14:02:52,21.127056202207466
2025-06-09 14:03:01,21.235828672980816
2025-06-09 14:03:09,21.366658138097335
2025-06-09 14:03:18,21.241520126264028
2025-06-09 14:03:26,21.236352245296935
2025-06-09 14:03:34,21.226509392481674
2025-06-09 14:03:43,21.24649874266034
2025-06-09 14:03:51,21.147645956234513
2025-06-09 14:04:00,21.26972489029729
2025-06-09 14:04:08,21.26698021609908
2025-06-09 14:04:16,21.227444510134884
2025-06-09 14:04:25,21.263469839525392
2025-06-09 14:04:33,21.338209538127455
2025-06-09 14:04:42,21.27672978882219
2025-06-09 14:04:50,21.311102420968815
2025-06-09 14:04:58,21.388886714827343
2025-06-09 14:05:07,21.317951330778403
2025-06-09 14:05:15,21.279282600640393
2025-06-09 14:05:23,21.403250014755255
2025-06-09 14:05:32,21.295530567363713
2025-06-09 14:05:40,21.34716498030742
2025-06-09 14:05:49,21.370090599942916
2025-06-09 14:05:57,21.38335473364954
2025-06-09 14:06:05,21.422791851317694
2025-06-09 14:06:14,21.389123936002505
2025-06-09 14:06:22,21.38401839664674
2025-06-09 14:06:31,21.439734604564677
2025-06-09 14:06:39,21.39926442523177
2025-06-09 14:06:47,21.496385316774095
2025-06-09 14:06:56,21.49397357290885
2025-06-09 14:07:04,21.496740597278208
2025-06-09 14:07:13,21.443913678751812
2025-06-09 14:07:21,21.455709867792365
2025-06-09 14:07:29,21.462029789582505
2025-06-09 14:07:38,21.442312068290214
2025-06-09 14:07:46,21.382972219616445
2025-06-09 14:07:55,21.45579877762971
2025-06-09 14:08:03,21.47449125979046
2025-06-09 14:08:11,21.48490189231874
2025-06-09 14:08:20,21.46724205147373
2025-06-09 14:08:28,21.460920885507473
2025-06-09 14:08:36,21.471010726136992
2025-06-09 14:08:45,21.43644488278274
2025-06-09 14:08:53,21.555685466388873
2025-06-09 14:09:02,21.47696651931927
2025-06-09 14:09:10,21.443546847427687
2025-06-09 14:09:18,21.517008011193735
2025-06-09 14:09:27,21.46916550583098
2025-06-09 14:09:35,21.437295003368597
2025-06-09 14:09:44,21.51555424839088
2025-06-09 14:09:52,21.489002600642866
2025-06-09 14:10:00,21.436995563322967
2025-06-09 14:10:09,21.521715639649287
2025-06-09 14:10:17,21.42666083593626
2025-06-09 14:10:26,21.43349585285513
2025-06-09 14:10:34,21.412517141486067
2025-06-09 14:10:42,21.45977063874053
2025-06-09 14:10:51,21.41181079466756
2025-06-09 14:10:59,21.414546818171928
2025-06-09 14:11:08,21.284845191318972
2025-06-09 14:11:16,21.299917804696044
2025-06-09 14:11:24,21.278101629481466
2025-06-09 14:11:33,21.324697578600237
2025-06-09 14:11:41,21.373080683544117
2025-06-09 14:11:49,21.35102002411581
2025-06-09 14:11:58,21.362151233431742
2025-06-09 14:12:06,21.304800544159008
2025-06-09 14:12:15,21.28783133523876
2025-06-09 14:12:23,21.26142822025265
2025-06-09 14:12:31,21.29885103559361
2025-06-09 14:12:40,21.33601515687378
2025-06-09 14:12:48,21.38003587920165
2025-06-09 14:12:57,21.25352711104828
2025-06-09 14:13:05,21.26532154387637
2025-06-09 14:13:13,21.262301462976538
2025-06-09 14:13:22,21.379787915921238
2025-06-09 14:13:30,21.20025270425167
2025-06-09 14:13:39,21.29136409378873
2025-06-09 14:13:47,21.19809068431301
2025-06-09 14:13:55,21.217548034560153
2025-06-09 14:14:04,21.224379970773036
2025-06-09 14:14:12,21.317516605232093
2025-06-09 14:14:21,21.26603797466932
2025-06-09 14:14:29,21.280478990446273
2025-06-09 14:14:37,21.179920275028884
2025-06-09 14:14:46,21.31230692574488
2025-06-09 14:14:54,21.22204113583807
2025-06-09 14:15:02,21.24811934164298
2025-06-09 14:15:11,21.279322111799935
2025-06-09 14:15:19,21.345616120109725
2025-06-09 14:15:28,21.3175196914805
2025-06-09 14:15:36,21.244843141293913
2025-06-09 14:15:44,21.249698317101526
2025-06-09 14:15:53,21.31256490052647
2025-06-09 14:16:01,21.28144375392923
2025-06-09 14:16:10,21.31460475279231
2025-06-09 14:16:18,21.252416331388115
2025-06-09 14:16:26,21.258796340509
2025-06-09 14:16:35,21.282448285456336
2025-06-09 14:16:43,21.266593329666676
2025-06-09 14:16:52,21.250579628461573
2025-06-09 14:17:00,21.244176477070823
2025-06-09 14:17:08,21.26514075158441
2025-06-09 14:17:17,21.298114065543473
2025-06-09 14:17:25,21.295159056091354
2025-06-09 14:17:34,21.2261570467282
2025-06-09 14:17:42,21.305174065003353
2025-06-09 14:17:50,21.234164239973797
2025-06-09 14:17:59,21.257555227997784
2025-06-09 14:18:07,21.22480564623985
2025-06-09 14:18:15,21.212022899281255
2025-06-09 14:18:24,21.279205028921204
2025-06-09 14:18:32,21.17449073759836
2025-06-09 14:18:41,21.256371368642238
2025-06-09 14:18:49,21.22083433210548
2025-06-09 14:18:57,21.263248558653768
2025-06-09 14:19:06,21.323217925950228
2025-06-09 14:19:14,21.29584473090817
2025-06-09 14:19:23,21.20612597572841
2025-06-09 14:19:31,21.294597021203693
2025-06-09 14:19:39,21.249747364213306
2025-06-09 14:19:48,21.266019552999083
2025-06-09 14:19:56,21.228903246698263
2025-06-09 14:20:05,21.23636027287208
2025-06-09 14:20:13,21.25440489081639
2025-06-09 14:20:21,21.320824003307468
2025-06-09 14:20:30,21.165114693601012
2025-06-09 14:20:38,21.338121892113893
2025-06-09 14:20:47,21.23627046316628
2025-06-09 14:20:55,21.286355778906273
2025-06-09 14:21:03,21.205486265957305
2025-06-09 14:21:12,21.37669313087191
2025-06-09 14:21:20,21.28995492458045
2025-06-09 14:21:28,21.355376199594104
2025-06-09 14:21:37,21.29503257758771
2025-06-09 14:21:45,21.3089427061585
2025-06-09 14:21:54,21.27471095169809
2025-06-09 14:22:02,21.322037974021963
2025-06-09 14:22:10,21.266069817230594
2025-06-09 14:22:19,21.245753276069625
2025-06-09 14:22:27,21.391797518565873
2025-06-09 14:22:36,21.37627932184092
2025-06-09 14:22:44,21.286583095492333
2025-06-09 14:22:52,21.42812633682525
2025-06-09 14:23:01,21.329175200346725
2025-06-09 14:23:09,21.295025933190672
2025-06-09 14:23:18,21.37676776661871
2025-06-09 14:23:26,21.338069406559192
2025-06-09 14:23:34,21.389655037207365
2025-06-09 14:23:43,21.278665689221903
2025-06-09 14:23:51,21.34476632393128
2025-06-09 14:23:59,21.416869359478003
2025-06-09 14:24:08,21.296993591191775
2025-06-09 14:24:16,21.355043859382057
2025-06-09 14:24:25,21.344626255861208
2025-06-09 14:24:33,21.452246545126012
2025-06-09 14:24:41,21.357362453836622
2025-06-09 14:24:50,21.379063735470346
2025-06-09 14:24:58,21.374302101895562
2025-06-09 14:25:07,21.358611484128225
2025-06-09 14:25:15,21.398343413764863
2025-06-09 14:25:23,21.355859400141483
2025-06-09 14:25:32,21.43010368124997
2025-06-09 14:25:40,21.34279074631699
2025-06-09 14:25:49,21.414867769465513
2025-06-09 14:25:57,21.43210645908811
2025-06-09 14:26:05,21.34497073585143
2025-06-09 14:26:14,21.356643246796693
2025-06-09 14:26:22,21.3303586139577
2025-06-09 14:26:31,21.375071132895915
2025-06-09 14:26:39,21.4127759307626
2025-06-09 14:26:47,21.360038892941354
2025-06-09 14:26:56,21.314110405279006
2025-06-09 14:27:04,21.441664258975823
2025-06-09 14:27:13,21.371635607334294
2025-06-09 14:27:21,21.359415947572828
2025-06-09 14:27:29,21.396944948842947
2025-06-09 14:27:38,21.360714526252792
2025-06-09 14:27:46,21.411446685275983
2025-06-09 14:27:54,21.409428797074618
2025-06-09 14:28:03,21.367538950066056
2025-06-09 14:28:11,21.39518312611974
2025-06-09 14:28:20,21.417385394661547
2025-06-09 14:28:28,21.395244476294497
2025-06-09 14:28:36,21.37989492835305
2025-06-09 14:28:45,21.394840082945283
2025-06-09 14:28:53,21.3534708413917
2025-06-09 14:29:02,21.36123218455351
2025-06-09 14:29:10,21.341825081022442
2025-06-09 14:29:18,21.320386358518295
2025-06-09 14:29:27,21.297600501636186
2025-06-09 14:29:35,21.321626155376997
2025-06-09 14:29:44,21.396706881943178
2025-06-09 14:29:52,21.42894952448131
2025-06-09 14:30:00,21.419044968166233
2025-06-09 14:30:09,21.364431136874327
2025-06-09 14:30:17,21.34434371463485
2025-06-09 14:30:26,21.416139224554822
2025-06-09 14:30:34,21.317969297015555
2025-06-09 14:30:42,21.350664941937307
2025-06-09 14:30:51,21.374500751790652
2025-06-09 14:30:59,21.278266368208364
2025-06-09 14:31:08,21.421589745315995
2025-06-09 14:31:16,21.35237200916433
2025-06-09 14:31:24,21.330208392182534
2025-06-09 14:31:33,21.40491914140719
2025-06-09 14:31:41,21.433100849944406
2025-06-09 14:31:50,21.3444276597591
2025-06-09 14:31:58,21.41910436049686
2025-06-09 14:32:06,21.344441610105374
2025-06-09 14:32:15,21.467471335115885
2025-06-09 14:32:23,21.36573019938325
2025-06-09 14:32:32,21.335721241102217
2025-06-09 14:32:40,21.388438970355626
2025-06-09 14:32:48,21.494283165478617
2025-06-09 14:32:57,21.38284192568288
2025-06-09 14:33:05,21.36640671902924
2025-06-09 14:33:13,21.40228556511217
2025-06-09 14:33:22,21.444726316763035
2025-06-09 14:33:30,21.42770566096822
2025-06-09 14:33:39,21.343719477388746
2025-06-09 14:33:47,21.395718507837714
2025-06-09 14:33:55,21.366112981039542
2025-06-09 14:34:04,21.324767609837288
2025-06-09 14:34:12,21.450562651730372
2025-06-09 14:34:21,21.351923560064506
2025-06-09 14:34:29,21.38776788492839
2025-06-09 14:34:37,21.36556516044973
2025-06-09 14:34:46,21.377207146354056
2025-06-09 14:34:54,21.32820873461162
2025-06-09 14:35:03,21.30675197027781
2025-06-09 14:35:11,21.2969919457496
2025-06-09 14:35:19,21.32353640835452
2025-06-09 14:35:28,21.297465422113874
2025-06-09 14:35:36,21.287037383124
2025-06-09 14:35:45,21.26366096101233
2025-06-09 14:35:53,21.255269090002987
2025-06-09 14:36:01,21.268325216825865
2025-06-09 14:36:10,21.297787534034974
2025-06-09 14:36:18,21.271290073703582
2025-06-09 14:36:26,21.21019126463126
2025-06-09 14:36:35,21.206438994012807
2025-06-09 14:36:43,21.197401579148732
2025-06-09 14:36:52,21.100287627275772
2025-06-09 14:37:00,21.16301126755073
2025-06-09 14:37:08,21.119306265023656
2025-06-09 14:37:17,21.0605853734169
2025-06-09 14:37:25,21.106169723330183
2025-06-09 14:37:34,20.995730470443092
2025-06-09 14:37:42,21.023917777869617
2025-06-09 14:37:50,21.002988610020854
2025-06-09 14:37:59,20.944272541248388
2025-06-09 14:38:07,21.080879609110298
2025-06-09 14:38:16,20.93457183102532
2025-06-09 14:38:24,20.88854283906885
2025-06-09 14:38:32,20.936237770273813
2025-06-09 14:38:41,20.984681671883195
2025-06-09 14:38:49,20.953132220225772
2025-06-09 14:38:58,20.90196578511051
2025-06-09 14:39:06,20.913368500701342
2025-06-09 14:39:14,20.830824981530753
2025-06-09 14:39:23,20.798881410393506
2025-06-09 14:39:31,20.795693189240566
2025-06-09 14:39:40,20.79060695946977
2025-06-09 14:39:48,20.78401435691186
2025-06-09 14:39:56,20.778274301640444
2025-06-09 14:40:05,20.614462905910692
2025-06-09 14:40:13,20.676304848316125
2025-06-09 14:40:21,20.73358943909742
2025-06-09 14:40:30,20.716751796759606
2025-06-09 14:40:38,20.695948236687318
2025-06-09 14:40:47,20.701957773734932
2025-06-09 14:40:55,20.727291057067674
2025-06-09 14:41:03,20.686627134704093
2025-06-09 14:41:12,20.67888501645936
2025-06-09 14:41:20,20.643147819110347
2025-06-09 14:41:29,20.63838281103284
2025-06-09 14:41:37,20.66224702144208
2025-06-09 14:41:45,20.629686728993715
2025-06-09 14:41:54,20.667064212983533
2025-06-09 14:42:02,20.51613687650229
2025-06-09 14:42:11,20.59540897440863
2025-06-09 14:42:19,20.604248211402854
2025-06-09 14:42:27,20.59933131050035
2025-06-09 14:42:36,20.618947879061572
2025-06-09 14:42:44,20.576983725444016
2025-06-09 14:42:53,20.531569523677362
2025-06-09 14:43:01,20.42410701859095
2025-06-09 14:43:09,20.48346610528053
2025-06-09 14:43:18,20.47905133794668
2025-06-09 14:43:26,20.428257567160674
2025-06-09 14:43:34,20.448295799232877
2025-06-09 14:43:43,20.436339567266312
2025-06-09 14:43:51,20.45480140681562
2025-06-09 14:44:00,20.46594001974812
2025-06-09 14:44:08,20.401636182474164
2025-06-09 14:44:16,20.543068756963397
2025-06-09 14:44:25,20.429617017270107
2025-06-09 14:44:33,20.43445753149224
2025-06-09 14:44:42,20.477104331212004
2025-06-09 14:44:50,20.515851916390194
2025-06-09 14:44:58,20.487655788642986
2025-06-09 14:45:07,20.528991111775586
2025-06-09 14:45:15,20.565630806832086
2025-06-09 14:45:24,20.44946062136691
2025-06-09 14:45:32,20.312737850739513
2025-06-09 14:45:40,20.518425094178923
2025-06-09 14:45:49,20.483143067205138
2025-06-09 14:45:57,20.60118239424564
2025-06-09 14:46:05,20.626163867761043
2025-06-09 14:46:14,20.510951681596477
2025-06-09 14:46:22,20.650685213445197
2025-06-09 14:46:31,20.696823686973715
2025-06-09 14:46:39,20.699651842559586
2025-06-09 14:46:47,20.521164258084877
2025-06-09 14:46:56,20.74924182101923
2025-06-09 14:47:04,20.76910292586772
2025-06-09 14:47:13,20.811856329260767
2025-06-09 14:47:21,20.812273874506037
2025-06-09 14:47:29,20.8264211109134
2025-06-09 14:47:38,20.781356336179183
2025-06-09 14:47:46,20.88513692491824
2025-06-09 14:47:55,20.929212783140056
2025-06-09 14:48:03,20.86541926599613
2025-06-09 14:48:11,20.93176665957104
2025-06-09 14:48:20,20.941242090895713
2025-06-09 14:48:28,20.928388190810065
2025-06-09 14:48:37,20.937176082795972
2025-06-09 14:48:45,20.977796400889535
2025-06-09 14:48:53,21.09235847974926
2025-06-09 14:49:02,20.99394491185237
2025-06-09 14:49:10,21.051271299152592
2025-06-09 14:49:18,21.049366715143023
2025-06-09 14:49:27,21.019421027850974
2025-06-09 14:49:35,21.11220998095735
2025-06-09 14:49:44,21.125930330499628
2025-06-09 14:49:52,21.139951918217516
2025-06-09 14:50:00,21.065894115351604
2025-06-09 14:50:09,21.111477863090013
2025-06-09 14:50:17,21.128233891956757
2025-06-09 14:50:26,21.144144621934803
2025-06-09 14:50:34,21.176236507939727
2025-06-09 14:50:42,21.18385431967271
2025-06-09 14:50:51,21.221176717127765
2025-06-09 14:50:59,21.17860538570554
2025-06-09 14:51:08,21.142185627139973
2025-06-09 14:51:16,21.21613096199138
2025-06-09 14:51:24,21.10596325777833
2025-06-09 14:51:33,21.082256341127838
2025-06-09 14:51:41,21.059477731354797
2025-06-09 14:51:50,21.014851351135817
2025-06-09 14:51:58,21.089740894711653
2025-06-09 14:52:06,21.127378657679902
2025-06-09 14:52:15,21.005777927190593
2025-06-09 14:52:23,21.061880260479164
2025-06-09 14:52:31,20.99351295540418
2025-06-09 14:52:40,21.055948627931627
2025-06-09 14:52:48,21.02743689641798
2025-06-09 14:52:57,21.03583828015305
2025-06-09 14:53:05,20.946283101459343
2025-06-09 14:53:13,21.089856418431037
2025-06-09 14:53:22,21.095190488991143
2025-06-09 14:53:30,21.05279988899401
2025-06-09 14:53:39,21.02857501764469
2025-06-09 14:53:47,20.95035502972044
2025-06-09 14:53:55,21.017066339536676
2025-06-09 14:54:04,21.01370296870406
2025-06-09 14:54:12,21.051616072197337
2025-06-09 14:54:21,21.02774722746913
2025-06-09 14:54:29,21.08291337020108
2025-06-09 14:54:37,21.078380252601484
2025-06-09 14:54:46,21.109786332027127
2025-06-09 14:54:54,21.108653663693698
2025-06-09 14:55:03,21.039549617405005
2025-06-09 14:55:11,21.13721574798355
2025-06-09 14:55:19,21.062490824187844
2025-06-09 14:55:28,21.027755103529152
2025-06-09 14:55:36,21.021275350031104
2025-06-09 14:55:44,20.943694804342297
2025-06-09 14:55:53,20.933174035135206
2025-06-09 14:56:01,20.954883869618822
2025-06-09 14:56:10,20.983477575836538
2025-06-09 14:56:18,20.96508361016831
2025-06-09 14:56:26,20.937766724001257
2025-06-09 14:56:35,20.96019082159575
2025-06-09 14:56:43,20.98189790836239
2025-06-09 14:56:52,20.90149853080557
2025-06-09 14:57:00,20.918982827854517
2025-06-09 14:57:08,20.98114520017544
2025-06-09 14:57:17,20.959971542782863
2025-06-09 14:57:25,20.856895380064465
2025-06-09 14:57:34,20.939664218374876
2025-06-09 14:57:42,20.957692269371982
2025-06-09 14:57:50,20.965757740798548
2025-06-09 14:57:59,20.918833970045053
2025-06-09 14:58:07,20.927730386931383
2025-06-09 14:58:16,20.95677988507788
2025-06-09 14:58:24,20.993621455172683
2025-06-09 14:58:32,20.975474110430557
2025-06-09 14:58:41,20.920208689098562
2025-06-09 14:58:49,20.947973508055796
2025-06-09 14:58:57,20.987128263829813
2025-06-09 14:59:06,21.011467048212676
2025-06-09 14:59:14,20.990061061859
2025-06-09 14:59:23,20.938770350770724
2025-06-09 14:59:31,20.982892059600715
2025-06-09 14:59:39,21.109661749161997
2025-06-09 14:59:48,21.12795636638116
2025-06-09 14:59:56,21.031710674311203
2025-06-09 15:00:05,21.048331945137765
2025-06-09 15:00:13,21.08304198662669
2025-06-09 15:00:21,21.0868153374741
2025-06-09 15:00:30,21.02514866902064
2025-06-09 15:00:38,21.016300308941133
2025-06-09 15:00:47,21.00274435543917
2025-06-09 15:00:55,20.93497439630354
2025-06-09 15:01:03,21.023381591321797
2025-06-09 15:01:12,21.016097892158033
2025-06-09 15:01:20,21.067783294535946
2025-06-09 15:01:29,20.997123809602
2025-06-09 15:01:38,21.047117301981622
2025-06-09 15:01:46,21.03320400342522
2025-06-09 15:01:54,21.05186528190085
2025-06-09 15:02:03,21.031865227275894
2025-06-09 15:02:11,21.10137855146621
2025-06-09 15:02:20,21.10889368940659
2025-06-09 15:02:28,20.97268124001908
2025-06-09 15:02:36,21.06524332069423
2025-06-09 15:02:45,21.029020942296334
2025-06-09 15:02:53,21.01143313223592
2025-06-09 15:03:02,21.029339703914278
2025-06-09 15:03:10,21.043040661524632
2025-06-09 15:03:18,21.0005535364343
2025-06-09 15:03:27,20.99815553453135
2025-06-09 15:03:35,21.022498213940036
2025-06-09 15:03:43,21.04795590052274
2025-06-09 15:03:52,21.06666228155629
2025-06-09 15:04:00,20.97966275116302
2025-06-09 15:04:09,21.07906443634327
2025-06-09 15:04:17,20.92331886666401
2025-06-09 15:04:25,21.031592422743085
2025-06-09 15:04:34,21.063156477026567
2025-06-09 15:04:42,21.01792330600527
2025-06-09 15:04:51,21.04555179074203
2025-06-09 15:04:59,21.12940825909454
2025-06-09 15:05:07,20.980439261932286
2025-06-09 15:05:16,20.973755573042496
2025-06-09 15:05:24,21.044590929656763
2025-06-09 15:05:33,21.008106503011547
2025-06-09 15:05:41,21.011474174252704
2025-06-09 15:05:49,21.04034750675768
2025-06-09 15:05:58,20.981412769008763
2025-06-09 15:06:06,20.97114363839663
2025-06-09 15:06:15,21.045203576543905
2025-06-09 15:06:23,21.04525013908168
2025-06-09 15:06:31,20.995096349524204
2025-06-09 15:06:40,21.000187003651902
2025-06-09 15:06:48,20.96900865542743
2025-06-09 15:06:56,21.048367982993053
2025-06-09 15:07:05,20.988520007117934
2025-06-09 15:07:13,21.003526029825682
2025-06-09 15:07:22,21.02179939245094
2025-06-09 15:07:30,21.141572850895678
2025-06-09 15:07:38,21.014067707197064
2025-06-09 15:07:47,20.980061932444855
