Datetime,Stat
2025-06-09 18:26:32,0.019327275329117953
2025-06-09 18:26:40,0.019852615632375583
2025-06-09 18:26:49,0.018836465438288708
2025-06-09 18:26:57,0.02014567302062215
2025-06-09 18:27:05,0.02004847247258491
2025-06-09 18:27:14,0.019569561349378477
2025-06-09 18:27:22,0.018824026616599574
2025-06-09 18:27:31,0.019156231263456062
2025-06-09 18:27:39,0.019299081620232857
2025-06-09 18:27:47,0.02018981887684235
2025-06-09 18:27:56,0.020135033744630923
2025-06-09 18:28:04,0.02026490862588029
2025-06-09 18:28:12,0.02044200801008498
2025-06-09 18:28:21,0.020130773506181865
2025-06-09 18:28:29,0.0204508255118093
2025-06-09 18:28:38,0.019407563297136388
2025-06-09 18:28:46,0.019454111389132826
2025-06-09 18:28:54,0.02004948057686338
2025-06-09 18:29:03,0.02020701712911371
2025-06-09 18:29:11,0.019779621937569193
2025-06-09 18:29:20,0.02086756323852767
2025-06-09 18:29:28,0.02009014446102922
2025-06-09 18:29:36,0.019731423817966016
2025-06-09 18:29:45,0.01983731596700252
2025-06-09 18:29:53,0.019524716437277642
2025-06-09 18:30:02,0.019617444432787172
2025-06-09 18:30:10,0.020047846310447228
2025-06-09 18:30:18,0.01895250307809033
2025-06-09 18:30:27,0.02008329387327905
2025-06-09 18:30:35,0.019388733038118736
2025-06-09 18:30:44,0.018370056889627933
2025-06-09 18:30:52,0.019650122601552193
2025-06-09 18:31:00,0.020237016727249344
2025-06-09 18:31:09,0.02060686139837306
2025-06-09 18:31:17,0.019660738719751564
2025-06-09 18:31:26,0.019713474376882676
2025-06-09 18:31:34,0.02040564118476357
2025-06-09 18:31:42,0.019837096267942615
2025-06-09 18:31:51,0.01966828366844823
2025-06-09 18:31:59,0.019905791839820372
2025-06-09 18:32:08,0.019204650748745854
2025-06-09 18:32:16,0.02181790231367745
2025-06-09 18:32:24,0.019729090602887328
2025-06-09 18:32:33,0.0200615533147497
2025-06-09 18:32:41,0.020354457778006457
2025-06-09 18:32:50,0.0201171388461137
2025-06-09 18:32:58,0.01983966657916152
2025-06-09 18:33:06,0.020210030135274042
2025-06-09 18:33:15,0.02003712497845851
2025-06-09 18:33:23,0.019476898092764504
2025-06-09 18:33:31,0.020863225464751257
2025-06-09 18:33:40,0.020530770899759774
2025-06-09 18:33:48,0.019967015817243108
2025-06-09 18:33:57,0.0208583901618181
2025-06-09 18:34:05,0.019165279232604075
2025-06-09 18:34:13,0.020125856786960036
2025-06-09 18:34:22,0.020568910873952878
2025-06-09 18:34:30,0.01931068121157235
2025-06-09 18:34:39,0.020140543778856726
2025-06-09 18:34:47,0.019979006126568524
2025-06-09 18:34:55,0.020383655747398772
2025-06-09 18:35:04,0.019192271596537327
2025-06-09 18:35:12,0.019986033084696094
2025-06-09 18:35:21,0.019564245703290056
2025-06-09 18:35:29,0.02009737524894296
2025-06-09 18:35:37,0.020951050074258133
2025-06-09 18:35:46,0.02061354852358513
2025-06-09 18:35:54,0.020392828092919004
2025-06-09 18:36:03,0.019785826089712574
2025-06-09 18:36:11,0.01933899880574361
2025-06-09 18:36:19,0.019786218208883512
2025-06-09 18:36:28,0.01973133980123497
2025-06-09 18:36:36,0.01982055901237909
2025-06-09 18:36:45,0.02052113658250102
2025-06-09 18:36:53,0.019756652482696993
2025-06-09 18:37:01,0.02006268846292599
2025-06-09 18:37:10,0.021070865179332238
2025-06-09 18:37:18,0.019486038540437
2025-06-09 18:37:27,0.020523372740935155
2025-06-09 18:37:35,0.019329991398770875
2025-06-09 18:37:43,0.020380957288132984
2025-06-09 18:37:52,0.020330556269890443
2025-06-09 18:38:00,0.01987230232866865
2025-06-09 18:38:09,0.019268753413151398
2025-06-09 18:38:17,0.018180629510571755
2025-06-09 18:38:25,0.01944268834449428
2025-06-09 18:38:34,0.018798917490246415
2025-06-09 18:38:42,0.01912786747253337
2025-06-09 18:38:50,-0.004780630586056459
2025-06-09 18:38:59,0.019277848311897217
2025-06-09 18:39:07,-0.004769686048297527
2025-06-09 18:39:16,0.0173966332468759
2025-06-09 18:39:24,-0.0068762856647458254
2025-06-09 18:39:32,0.01723520858111032
2025-06-09 18:39:41,-0.00496601501932333
2025-06-09 18:39:49,-0.007683067135373868
2025-06-09 18:39:58,-0.0072148642453459776
2025-06-09 18:40:06,-0.00767665542632696
2025-06-09 18:40:14,-0.0069427987668199895
2025-06-09 18:40:23,-0.0075928551576284805
2025-06-09 18:40:31,0.0068497199315339
2025-06-09 18:40:40,0.006706320477224301
2025-06-09 18:40:48,0.006812610410154291
2025-06-09 18:40:56,0.006077363873374087
2025-06-09 18:41:05,-0.006484909582449793
2025-06-09 18:41:13,0.007342516160922592
2025-06-09 18:41:21,-0.006987779901563393
2025-06-09 18:41:30,-0.0065426412011096785
2025-06-09 18:41:38,-0.006939017681699616
2025-06-09 18:41:47,-0.00676162800527719
2025-06-09 18:41:55,0.008230149816623246
2025-06-09 18:42:03,0.007941378707006404
2025-06-09 18:42:12,0.008359621234394541
2025-06-09 18:42:20,0.007715569745999268
2025-06-09 18:42:29,0.008399439867818331
2025-06-09 18:42:37,-0.006569390295738426
2025-06-09 18:42:45,0.00863848466047164
2025-06-09 18:42:54,0.008963700946105616
2025-06-09 18:43:02,0.008693565433053378
2025-06-09 18:43:11,0.008752853198579907
2025-06-09 18:43:19,0.00834960908277698
2025-06-09 18:43:27,0.007999466272039365
2025-06-09 18:43:36,0.008745727884056462
2025-06-09 18:43:44,0.009190006647593894
2025-06-09 18:43:53,0.009672094130372028
2025-06-09 18:44:01,0.00904010978652504
2025-06-09 18:44:09,0.009340690729223474
2025-06-09 18:44:18,0.009546939126706667
2025-06-09 18:44:26,0.010009760838087014
2025-06-09 18:44:35,0.00998393222417343
2025-06-09 18:44:43,0.01033036640501726
2025-06-09 18:44:51,0.009482453364371684
2025-06-09 18:45:00,0.010261450134908923
2025-06-09 18:45:08,0.00957127032739903
2025-06-09 18:45:16,0.00900669747741546
2025-06-09 18:45:25,0.009800445601352147
2025-06-09 18:45:33,0.008400673631248625
2025-06-09 18:45:42,0.007239801193414325
2025-06-09 18:45:50,0.006884361893489969
2025-06-09 18:45:58,0.00641582773147116
2025-06-09 18:46:07,0.007012292974334852
2025-06-09 18:46:15,0.007106974511825029
2025-06-09 18:46:24,0.006997477146499925
2025-06-09 18:46:32,0.006148241769659472
2025-06-09 18:46:40,0.0034793349699386265
2025-06-09 18:46:49,0.003614540153775875
2025-06-09 18:46:57,0.002516534397259077
2025-06-09 18:47:06,0.0023601123718869597
2025-06-09 18:47:14,0.002509183885296885
2025-06-09 18:47:22,0.00285737721202628
2025-06-09 18:47:31,0.002505382270549105
2025-06-09 18:47:39,0.002489812482789562
2025-06-09 18:47:48,0.0031193353481073177
2025-06-09 18:47:56,0.0028331491371392193
2025-06-09 18:48:04,0.002001463208684901
2025-06-09 18:48:13,0.00222673835414445
2025-06-09 18:48:21,0.002249641981451351
2025-06-09 18:48:30,0.00242042500279824
2025-06-09 18:48:38,0.0023213058774790634
2025-06-09 18:48:46,0.0012193780895392954
2025-06-09 18:48:55,0.0016577807632095476
2025-06-09 18:49:03,0.002776775573161519
2025-06-09 18:49:11,0.002866756227625935
2025-06-09 18:49:20,0.0026417727423021517
2025-06-09 18:49:28,0.002479321391538141
2025-06-09 18:49:37,0.002243888550544521
2025-06-09 18:49:45,0.002414106707129577
2025-06-09 18:49:53,0.002090227931189316
2025-06-09 18:50:02,0.9999999999999999
2025-06-09 18:50:10,0.9994628678109929
2025-06-09 18:50:19,0.9993858091975806
2025-06-09 18:50:27,0.99916684612169
2025-06-09 18:50:35,0.9990766659385428
2025-06-09 18:50:44,0.9990172952199533
2025-06-09 18:50:52,0.9953527097943409
2025-06-09 18:51:01,0.9990721692776418
2025-06-09 18:51:09,0.9990592613092975
2025-06-09 18:51:17,0.9957112087672931
2025-06-09 18:51:26,0.9957328152273329
2025-06-09 18:51:34,0.9957144741763477
2025-06-09 18:51:42,0.9957790104158137
2025-06-09 18:51:51,0.995821980403852
2025-06-09 18:51:59,0.9958001843285906
2025-06-09 18:52:08,0.9957847765305279
2025-06-09 18:52:16,0.9956268550541676
2025-06-09 18:52:24,0.9955742669907083
2025-06-09 18:52:33,0.9957493790594085
2025-06-09 18:52:41,0.9956742823123971
2025-06-09 18:52:50,0.9957735567887247
2025-06-09 18:52:58,0.9953874119214182
2025-06-09 18:53:06,0.9956353277879019
2025-06-09 18:53:15,0.9956221806534604
2025-06-09 18:53:23,0.9957087492452729
2025-06-09 18:53:32,0.9957443128454317
2025-06-09 18:53:40,0.9954290390715916
2025-06-09 18:53:48,0.995636827568904
2025-06-09 18:53:57,0.9956591455969602
2025-06-09 18:54:05,0.9957544525097117
2025-06-09 18:54:13,0.9956604516602888
2025-06-09 18:54:22,0.9956881310898974
2025-06-09 18:54:30,0.9953563096362898
2025-06-09 18:54:39,0.9957760549837926
2025-06-09 18:54:47,0.9956121894156194
2025-06-09 18:54:55,0.9956366889912439
2025-06-09 18:55:04,0.9954904007449881
2025-06-09 18:55:12,0.9956348410186241
2025-06-09 18:55:21,0.9957056837442635
2025-06-09 18:55:29,0.995595668543036
2025-06-09 18:55:37,0.9953669603939846
2025-06-09 18:55:46,0.9951606431354334
2025-06-09 18:55:54,0.9950761619864052
2025-06-09 18:56:03,0.9950786414177131
2025-06-09 18:56:11,0.9947602475322146
2025-06-09 18:56:19,0.9941597831695191
2025-06-09 18:56:28,0.9939689796768933
2025-06-09 18:56:36,0.9943538882702903
2025-06-09 18:56:45,0.9935070452621729
2025-06-09 18:56:53,0.9931521990474108
2025-06-09 18:57:01,0.9932028382092322
2025-06-09 18:57:10,0.9930340601763243
2025-06-09 18:57:18,0.9926948467921359
2025-06-09 18:57:27,0.9849699058621226
2025-06-09 18:57:35,0.9850472215304418
2025-06-09 18:57:43,0.9910420425613322
2025-06-09 18:57:52,0.9928799190713732
2025-06-09 18:58:00,0.9848893000418382
2025-06-09 18:58:09,0.9918747209296854
2025-06-09 18:58:17,0.9920309156250935
2025-06-09 18:58:25,0.9849020805463727
2025-06-09 18:58:34,0.9914744480201175
2025-06-09 18:58:42,0.9848988073728315
2025-06-09 18:58:51,0.9847574643247153
2025-06-09 18:58:59,0.9835771899821196
2025-06-09 18:59:07,0.9839684761465702
2025-06-09 18:59:16,0.9839713598757621
2025-06-09 18:59:24,0.9831602341989366
2025-06-09 18:59:32,0.9835308824241012
2025-06-09 18:59:41,0.98149820999458
2025-06-09 18:59:49,0.9818970007708118
2025-06-09 18:59:58,0.9817317072410636
2025-06-09 19:00:06,0.9805818738613431
2025-06-09 19:00:14,0.9792822401576203
2025-06-09 19:00:23,0.006977061081106964
2025-06-09 19:00:31,0.9796549242687863
2025-06-09 19:00:40,0.008191245608412641
2025-06-09 19:00:48,0.008412566634953215
2025-06-09 19:00:56,0.008881247385580552
2025-06-09 19:01:05,0.00808734516372863
2025-06-09 19:01:13,0.007894822349402036
2025-06-09 19:01:22,0.008294935113871242
2025-06-09 19:01:30,0.008198745336754425
2025-06-09 19:01:38,0.008769704367920449
2025-06-09 19:01:47,0.009202719818749984
2025-06-09 19:01:56,0.00819627539149098
2025-06-09 19:02:04,0.008529445182893275
2025-06-09 19:02:13,0.007535762071323728
2025-06-09 19:02:21,0.008547860612597028
2025-06-09 19:02:29,0.008755722750750173
2025-06-09 19:02:38,0.007558185842377854
2025-06-09 19:02:46,0.0078115657161939075
2025-06-09 19:02:55,0.007776432577446715
2025-06-09 19:03:03,0.008353989878445553
2025-06-09 19:03:11,0.007609425408625132
2025-06-09 19:03:20,0.007127944088340555
2025-06-09 19:03:28,0.007802158309045406
2025-06-09 19:03:36,0.007663372539223183
2025-06-09 19:03:45,0.008388017816751955
2025-06-09 19:03:53,0.007989749841797933
2025-06-09 19:04:02,0.00899031506815693
2025-06-09 19:04:10,0.008496201074514978
2025-06-09 19:04:18,0.008572100866986131
2025-06-09 19:04:27,0.008886658857913492
2025-06-09 19:04:35,0.008436859117836938
2025-06-09 19:04:44,0.008676604273773899
2025-06-09 19:04:52,0.008500226397061647
2025-06-09 19:05:00,0.008445838591444018
2025-06-09 19:05:09,0.007935524888295296
2025-06-09 19:05:17,0.00820574869381174
2025-06-09 19:05:26,0.008021326043581361
2025-06-09 19:05:34,0.007218463621756266
2025-06-09 19:05:42,0.007959422900329636
2025-06-09 19:05:51,0.007706029592508634
2025-06-09 19:05:59,0.009030418149212079
2025-06-09 19:06:08,0.007599653933105504
2025-06-09 19:06:16,0.008110570812610338
2025-06-09 19:06:24,0.007264376745350229
2025-06-09 19:06:33,0.00756529352067284
2025-06-09 19:06:41,0.00825978076035
2025-06-09 19:06:49,0.008000405127265567
2025-06-09 19:06:58,0.008220631086716315
2025-06-09 19:07:06,0.007395070405298902
2025-06-09 19:07:15,0.007523155705493849
2025-06-09 19:07:23,0.007780769018294588
2025-06-09 19:07:31,0.007560835436247175
2025-06-09 19:07:40,0.009036491955633538
2025-06-09 19:07:48,0.007541868504468253
2025-06-09 19:07:57,0.007658385525592717
2025-06-09 19:08:05,0.007476652725638683
2025-06-09 19:08:13,0.0073809211558055424
2025-06-09 19:08:22,0.007533012001035277
2025-06-09 19:08:30,0.00749614772031043
2025-06-09 19:08:39,0.00820971219868948
2025-06-09 19:08:47,0.008267635863220326
2025-06-09 19:08:55,0.009156789790230706
2025-06-09 19:09:04,0.008894621775691634
2025-06-09 19:09:12,0.007821715068609483
2025-06-09 19:09:21,0.00795683488396092
2025-06-09 19:09:29,0.007888210096094389
2025-06-09 19:09:37,0.007850571908667815
2025-06-09 19:09:46,0.008626274512599745
2025-06-09 19:09:54,0.007993636265626537
2025-06-09 19:10:02,0.00814768468502088
2025-06-09 19:10:11,0.008028649339529207
2025-06-09 19:10:19,0.009193184251778128
2025-06-09 19:10:28,0.008360850893966236
2025-06-09 19:10:36,0.008608460739247694
2025-06-09 19:10:44,0.008358988314406226
2025-06-09 19:10:53,0.9781513402240523
2025-06-09 19:11:01,0.9681579391265013
2025-06-09 19:11:10,0.007989264932600115
2025-06-09 19:11:18,0.9807039932674749
2025-06-09 19:11:26,0.0072094762886081125
2025-06-09 19:11:35,0.9821723555316194
2025-06-09 19:11:43,0.9822267107797354
2025-06-09 19:11:52,0.9825798946106303
2025-06-09 19:12:00,0.982870790528453
2025-06-09 19:12:08,0.9832170170787855
2025-06-09 19:12:17,0.983890465243584
2025-06-09 19:12:25,0.0077513969128196495
2025-06-09 19:12:34,0.9829957564387508
2025-06-09 19:12:42,0.982578496009617
2025-06-09 19:12:50,0.9825059556339483
2025-06-09 19:12:59,0.9808366501397404
2025-06-09 19:13:07,0.9806213242798555
2025-06-09 19:13:16,0.9808450245344241
2025-06-09 19:13:24,0.008512659876877592
2025-06-09 19:13:32,0.007350683656954233
2025-06-09 19:13:41,0.008015289643719668
2025-06-09 19:13:49,0.008254007418609557
2025-06-09 19:13:57,0.008827325377963777
2025-06-09 19:14:06,0.007968143840459036
2025-06-09 19:14:14,0.008492527702967472
2025-06-09 19:14:23,0.007585893833021221
2025-06-09 19:14:31,0.008558516670135685
2025-06-09 19:14:39,0.008503226077841052
2025-06-09 19:14:48,0.008966701248210883
2025-06-09 19:14:56,0.007881501064300878
2025-06-09 19:15:05,0.00811193029599126
2025-06-09 19:15:13,0.009335426595780506
2025-06-09 19:15:21,0.007941267244945111
2025-06-09 19:15:30,0.007638833441367152
2025-06-09 19:15:38,0.0076689273526845975
2025-06-09 19:15:47,0.007849371145665909
2025-06-09 19:15:55,0.007947735683079354
2025-06-09 19:16:03,0.007559466240926046
2025-06-09 19:16:12,0.008111617794989498
2025-06-09 19:16:20,0.008244397911023457
2025-06-09 19:16:28,0.007306074433090832
2025-06-09 19:16:37,0.008373553310786808
2025-06-09 19:16:45,0.00771534262161135
2025-06-09 19:16:54,0.007539593286431845
2025-06-09 19:17:02,0.008392021192594249
2025-06-09 19:17:10,0.009318572543089437
2025-06-09 19:17:19,0.007786098559607191
2025-06-09 19:17:27,0.007969695764621124
2025-06-09 19:17:36,0.00865798866594458
2025-06-09 19:17:44,0.009367273426847384
2025-06-09 19:17:52,0.008999754960503424
2025-06-09 19:18:01,0.008356882418002122
2025-06-09 19:18:09,0.007724553522276217
2025-06-09 19:18:18,0.008768436623526322
2025-06-09 19:18:26,0.009299390106827423
2025-06-09 19:18:34,0.008301212993884005
2025-06-09 19:18:43,0.9771620476158985
2025-06-09 19:18:51,0.00842998214614074
2025-06-09 19:19:00,0.008857573077824673
2025-06-09 19:19:08,0.00800767666988127
2025-06-09 19:19:16,0.007600517159338064
2025-06-09 19:19:25,0.9775670069649457
2025-06-09 19:19:33,0.007577789112421066
2025-06-09 19:19:41,0.008004028177587682
2025-06-09 19:19:50,0.008715940534807495
2025-06-09 19:19:58,0.008474019522344377
2025-06-09 19:20:07,0.008453427137710141
2025-06-09 19:20:15,0.007535077609929855
2025-06-09 19:20:23,0.008225848428611342
2025-06-09 19:20:32,0.00820805355128397
2025-06-09 19:20:40,0.00783444463017766
2025-06-09 19:20:49,0.008389567621030452
2025-06-09 19:20:57,0.00945308813149
2025-06-09 19:21:05,0.007964101986083306
2025-06-09 19:21:14,0.008662464414791293
2025-06-09 19:21:22,0.008218988621950385
2025-06-09 19:21:31,0.008469175694831447
2025-06-09 19:21:39,0.008604292328081166
2025-06-09 19:21:47,0.00769339871913007
2025-06-09 19:21:56,0.00906899374699048
2025-06-09 19:22:04,0.007522028695318405
2025-06-09 19:22:13,0.007434953763314987
2025-06-09 19:22:21,0.007871431759763571
2025-06-09 19:22:29,0.008559384673133745
2025-06-09 19:22:38,0.008072632167527401
2025-06-09 19:22:46,0.007979897447840492
2025-06-09 19:22:55,0.007428044712471678
2025-06-09 19:23:03,0.00822006908195887
2025-06-09 19:23:11,0.007890606043237457
2025-06-09 19:23:20,0.007622526731488375
2025-06-09 19:23:28,0.00795686819729683
2025-06-09 19:23:36,0.008662308737750977
2025-06-09 19:23:45,0.008239225323476823
2025-06-09 19:23:53,0.007868004543651944
2025-06-09 19:24:02,0.008121447940579335
2025-06-09 19:24:10,0.007687726866278715
2025-06-09 19:24:18,0.007938366517674088
2025-06-09 19:24:27,0.008189343365113455
2025-06-09 19:24:35,0.006761507959818303
2025-06-09 19:24:44,0.007010455613007909
2025-06-09 19:24:52,0.007455616897217391
2025-06-09 19:25:00,0.008347156789651458
2025-06-09 19:25:09,0.008052432151914526
2025-06-09 19:25:17,0.0078113440647286534
2025-06-09 19:25:26,0.007568100357128385
2025-06-09 19:25:34,0.007489234042385306
2025-06-09 19:25:42,0.008194989771270242
2025-06-09 19:25:51,0.006931673742644043
2025-06-09 19:25:59,0.00772023935133695
2025-06-09 19:26:08,0.008249329619267396
2025-06-09 19:26:16,0.008025356516993314
2025-06-09 19:26:24,0.007286564104469632
2025-06-09 19:26:33,0.007440851515494555
2025-06-09 19:26:41,0.00853092229993904
2025-06-09 19:26:50,0.008821625168733796
2025-06-09 19:26:58,0.007254821066915895
2025-06-09 19:27:06,0.008022095397893333
2025-06-09 19:27:15,0.0075983053983920985
2025-06-09 19:27:23,0.008746981067468558
2025-06-09 19:27:32,0.007870195004601196
2025-06-09 19:27:40,0.006953264492824832
2025-06-09 19:27:48,0.00833195585507198
2025-06-09 19:27:57,0.008060430650147892
2025-06-09 19:28:05,0.006906974764768681
2025-06-09 19:28:13,0.007688672552155821
2025-06-09 19:28:22,0.007434492365263416
2025-06-09 19:28:30,0.007692219976201511
2025-06-09 19:28:39,0.008404502334281782
2025-06-09 19:28:47,0.008813719332998196
2025-06-09 19:28:55,0.007614693640642053
2025-06-09 19:29:04,0.008239282600905475
2025-06-09 19:29:12,0.00891373030146864
2025-06-09 19:29:21,0.007661586339035484
2025-06-09 19:29:29,0.007652558995995068
2025-06-09 19:29:37,0.007968245208618087
2025-06-09 19:29:46,0.007898419482049583
2025-06-09 19:29:54,0.007452795904963188
2025-06-09 19:30:03,0.008176319362743541
2025-06-09 19:30:11,0.007431299043281027
2025-06-09 19:30:19,0.007284101722804164
2025-06-09 19:30:28,0.008021322716846892
2025-06-09 19:30:36,0.007323189375969448
2025-06-09 19:30:45,0.007654816525026554
2025-06-09 19:30:53,0.007887115904266747
2025-06-09 19:31:01,0.007216976355237056
2025-06-09 19:31:10,0.008349184359312617
2025-06-09 19:31:18,0.006951073432401154
2025-06-09 19:31:26,0.008654095253509967
2025-06-09 19:31:35,0.007696669190101257
2025-06-09 19:31:43,0.008220283830766081
2025-06-09 19:31:52,0.008307802533627107
2025-06-09 19:32:00,0.007981232060886348
2025-06-09 19:32:09,0.007636235865421089
2025-06-09 19:32:17,0.008267593597574643
2025-06-09 19:32:25,0.007291663732273113
2025-06-09 19:32:34,0.00768855510948732
2025-06-09 19:32:42,0.007403563470338423
2025-06-09 19:32:50,0.00798851661389188
2025-06-09 19:32:59,0.00777548995539934
2025-06-09 19:33:07,0.008138708069023537
2025-06-09 19:33:16,0.007428922667791559
2025-06-09 19:33:24,0.0075318220550743865
2025-06-09 19:33:32,0.007130808905483387
2025-06-09 19:33:41,0.008026440981692499
2025-06-09 19:33:49,0.0076477823259093755
2025-06-09 19:33:58,0.0076844543508761435
2025-06-09 19:34:06,0.007743564189970506
2025-06-09 19:34:14,0.008117280484344905
2025-06-09 19:34:23,0.008003002584564328
2025-06-09 19:34:31,0.007120828575520954
2025-06-09 19:34:40,0.0079333229625089
2025-06-09 19:34:48,0.00756838703536784
2025-06-09 19:34:56,0.008367179411370435
2025-06-09 19:35:05,0.006895052287237033
2025-06-09 19:35:13,0.007180171878330259
2025-06-09 19:35:21,0.008236429364730558
2025-06-09 19:35:30,0.007824866569118134
2025-06-09 19:35:38,0.00759606455473962
2025-06-09 19:35:47,0.006835614605437092
2025-06-09 19:35:55,0.007843161670662391
2025-06-09 19:36:03,0.007870243984870557
2025-06-09 19:36:12,0.007808385899169699
2025-06-09 19:36:20,0.007926121476637203
2025-06-09 19:36:29,0.008796313491452169
2025-06-09 19:36:37,0.008866962389979713
2025-06-09 19:36:45,0.007845818843096283
2025-06-09 19:36:54,0.008137673543059967
2025-06-09 19:37:02,0.007780892440487842
2025-06-09 19:37:11,0.006422390763859018
2025-06-09 19:37:19,0.007338701211706843
2025-06-09 19:37:27,0.006921901340864188
2025-06-09 19:37:36,0.007561332359704735
2025-06-09 19:37:44,0.007111256944929694
2025-06-09 19:37:53,0.007207923345369479
2025-06-09 19:38:01,0.007678012938740921
2025-06-09 19:38:09,0.007670485791226017
2025-06-09 19:38:18,0.007288825499678482
2025-06-09 19:38:26,0.0069591524207106206
2025-06-09 19:38:34,0.008096318216423258
2025-06-09 19:38:43,0.007047662195289157
2025-06-09 19:38:51,0.007298803878106066
2025-06-09 19:39:00,0.007477909259985608
2025-06-09 19:39:08,0.007564349291671914
2025-06-09 19:39:16,0.007253440459896968
2025-06-09 19:39:25,0.007810769454488215
2025-06-09 19:39:33,0.0076899694344691695
2025-06-09 19:39:42,0.007035307719176267
2025-06-09 19:39:50,0.0077577902823270225
2025-06-09 19:39:58,0.006848855603274159
2025-06-09 19:40:07,0.00793660898809106
2025-06-09 19:40:15,0.007617389586191857
2025-06-09 19:40:24,0.00736806578575104
2025-06-09 19:40:32,0.007607293657005565
2025-06-09 19:40:40,0.007749229100912611
2025-06-09 19:40:49,0.007835778509150113
2025-06-09 19:40:57,0.008221033510029124
2025-06-09 19:41:05,0.008456567283036715
2025-06-09 19:41:14,0.007731768640067899
2025-06-09 19:41:22,0.007765486074649843
2025-06-09 19:41:31,0.008142067826165394
2025-06-09 19:41:39,0.007355438816184288
2025-06-09 19:41:47,0.007139525237401925
2025-06-09 19:41:56,0.006291192862158584
2025-06-09 19:42:04,0.008240466826713175
2025-06-09 19:42:13,0.007758043488734688
2025-06-09 19:42:21,0.007380032999575666
2025-06-09 19:42:29,0.006747125050918532
2025-06-09 19:42:38,0.008340468483735772
2025-06-09 19:42:46,0.008408282627065557
2025-06-09 19:42:55,0.006795115994573436
2025-06-09 19:43:03,0.0068939625808529074
2025-06-09 19:43:11,0.00722387369755808
2025-06-09 19:43:20,0.00746809019209913
2025-06-09 19:43:28,0.007981499162435885
2025-06-09 19:43:37,0.00743799410443977
2025-06-09 19:43:45,0.006994550345568213
2025-06-09 19:43:53,0.006338647818385154
2025-06-09 19:44:02,0.00728574144181042
2025-06-09 19:44:10,0.007513232138182917
2025-06-09 19:44:18,0.007777246821448821
2025-06-09 19:44:27,0.007772658882502552
2025-06-09 19:44:35,0.0075079695792724995
2025-06-09 19:44:44,0.006803809634871446
2025-06-09 19:44:52,0.007332939261536227
2025-06-09 19:45:00,0.008014933165222634
2025-06-09 19:45:09,0.007738679534777556
2025-06-09 19:45:17,0.007569007482885833
2025-06-09 19:45:26,0.007681379130973436
2025-06-09 19:45:34,0.008093150872653271
2025-06-09 19:45:42,0.007103468302835681
2025-06-09 19:45:51,0.00749637544879546
2025-06-09 19:45:59,0.008241827720758703
2025-06-09 19:46:08,0.008500794981516948
2025-06-09 19:46:16,0.007886091848610968
2025-06-09 19:46:24,0.008210334179349705
2025-06-09 19:46:33,0.007924868998512372
2025-06-09 19:46:41,0.00744955122648098
2025-06-09 19:46:50,0.006592700817768126
2025-06-09 19:46:58,0.007555201001597176
2025-06-09 19:47:06,0.007630019829425912
2025-06-09 19:47:15,0.00779992836116187
2025-06-09 19:47:23,0.008040455211835133
2025-06-09 19:47:32,0.007749214340298737
2025-06-09 19:47:40,0.008152052024951964
2025-06-09 19:47:48,0.00803270978043204
2025-06-09 19:47:57,0.008177832671094124
2025-06-09 19:48:05,0.008076282701216105
2025-06-09 19:48:13,0.007874813306771491
2025-06-09 19:48:22,0.008138938119194906
2025-06-09 19:48:30,0.007826323639857436
2025-06-09 19:48:39,0.007521934492312648
2025-06-09 19:48:47,0.0078048418979063325
2025-06-09 19:48:55,0.0075686158948784395
2025-06-09 19:49:04,0.008056865629687977
2025-06-09 19:49:12,0.007048025512089642
2025-06-09 19:49:21,0.007711477396706274
2025-06-09 19:49:29,0.007708093048186548
2025-06-09 19:49:37,0.007455099096014296
2025-06-09 19:49:46,0.0072006504850259095
2025-06-09 19:49:54,0.006246991726163853
2025-06-09 19:50:03,0.007672393714940238
2025-06-09 19:50:11,0.0077128838190172406
2025-06-09 19:50:19,0.00795698037373926
2025-06-09 19:50:28,0.00802363376734651
2025-06-09 19:50:36,0.006802464027473606
2025-06-09 19:50:44,0.0069013273163096725
2025-06-09 19:50:53,0.007730308839819285
2025-06-09 19:51:01,0.007111117535558428
2025-06-09 19:51:10,0.007714166394235961
2025-06-09 19:51:18,0.00814926025045994
2025-06-09 19:51:26,0.007414444220043397
2025-06-09 19:51:35,0.00675639036519879
2025-06-09 19:51:43,0.0072725108241245735
2025-06-09 19:51:52,0.007885312364675372
2025-06-09 19:52:00,0.008480168658548318
2025-06-09 19:52:08,0.007367712158499401
2025-06-09 19:52:17,0.007217087657541865
2025-06-09 19:52:25,0.008258075147047288
2025-06-09 19:52:34,0.008136547877236234
2025-06-09 19:52:42,0.007504318343909066
2025-06-09 19:52:50,0.007960396551062439
2025-06-09 19:52:59,0.008272420016025203
2025-06-09 19:53:07,0.006872293611993135
2025-06-09 19:53:16,0.008184392653793043
2025-06-09 19:53:24,0.008282647471540056
2025-06-09 19:53:32,0.007138472176408375
2025-06-09 19:53:41,0.007570620573184228
2025-06-09 19:53:49,0.00801552495152606
2025-06-09 19:53:57,0.00741340920066569
2025-06-09 19:54:06,0.008822785905578447
2025-06-09 19:54:14,0.007849433648160778
2025-06-09 19:54:23,0.00688867004601795
2025-06-09 19:54:31,0.007198858843458602
2025-06-09 19:54:39,0.008237136653659936
2025-06-09 19:54:48,0.007523887164453695
2025-06-09 19:54:56,0.007620720721290342
2025-06-09 19:55:05,0.008622619141860634
