Datetime,Stat
2025-06-09 14:42:44,5.467639679976298
2025-06-09 14:42:52,5.477078855124029
2025-06-09 14:43:00,5.491707577031674
2025-06-09 14:43:09,5.497777453784472
2025-06-09 14:43:17,5.504428054625487
2025-06-09 14:43:26,5.530957923570684
2025-06-09 14:43:34,5.506055748408755
2025-06-09 14:43:42,5.513584940983737
2025-06-09 14:43:51,5.525732241429072
2025-06-09 14:43:59,5.541621958783919
2025-06-09 14:44:08,5.5348539957940375
2025-06-09 14:44:16,5.53901745763099
2025-06-09 14:44:24,5.547194153162961
2025-06-09 14:44:33,5.55240028036194
2025-06-09 14:44:41,5.557909097044208
2025-06-09 14:44:50,5.573580620130009
2025-06-09 14:44:58,5.567009708387008
2025-06-09 14:45:06,5.565804917323462
2025-06-09 14:45:15,5.568396498458268
2025-06-09 14:45:23,5.590547840389572
2025-06-09 14:45:32,5.592179221577956
2025-06-09 14:45:40,5.5768629909164265
2025-06-09 14:45:48,5.576335882396673
2025-06-09 14:45:57,5.583106190357892
2025-06-09 14:46:05,5.584628347338295
2025-06-09 14:46:13,5.57717740185865
2025-06-09 14:46:22,5.575760045183383
2025-06-09 14:46:30,5.565456013545159
2025-06-09 14:46:39,5.574708610999606
2025-06-09 14:46:47,5.5905932724655845
2025-06-09 14:46:55,5.591472088887851
2025-06-09 14:47:04,5.579189424732791
2025-06-09 14:47:12,5.569327478415106
2025-06-09 14:47:21,5.5601787933841464
2025-06-09 14:47:29,5.57285032136685
2025-06-09 14:47:37,5.563941216928679
2025-06-09 14:47:46,5.561388552718416
2025-06-09 14:47:54,5.563334288490481
2025-06-09 14:48:03,5.565851595574657
2025-06-09 14:48:11,5.574422326789502
2025-06-09 14:48:19,5.579028200518842
2025-06-09 14:48:28,5.578343773304843
2025-06-09 14:48:36,5.564354137275915
2025-06-09 14:48:45,5.5737395506791145
2025-06-09 14:48:53,5.559914558785195
2025-06-09 14:49:01,5.57807639961305
2025-06-09 14:49:10,5.587506904135402
2025-06-09 14:49:18,5.568585396040577
2025-06-09 14:49:26,5.56697816147525
2025-06-09 14:49:35,5.564849522496424
2025-06-09 14:49:43,5.574017267641052
2025-06-09 14:49:52,5.57720070010647
2025-06-09 14:50:00,5.586768059786182
2025-06-09 14:50:08,5.575928169452432
2025-06-09 14:50:17,5.58093073087605
2025-06-09 14:50:25,5.568387023352598
2025-06-09 14:50:34,5.578936800382381
2025-06-09 14:50:42,5.58884567641932
2025-06-09 14:50:50,5.578837691538297
2025-06-09 14:50:59,5.585363191765314
2025-06-09 14:51:07,5.582735023832182
2025-06-09 14:51:16,5.5836482709565445
2025-06-09 14:51:24,5.577905429411366
2025-06-09 14:51:32,5.575321060257565
2025-06-09 14:51:41,5.577106717412084
2025-06-09 14:51:49,5.580552331479076
2025-06-09 14:51:58,5.585747873377555
2025-06-09 14:52:06,5.580899473587829
2025-06-09 14:52:14,5.584488806559875
2025-06-09 14:52:23,5.589515706395478
2025-06-09 14:52:31,5.581145115523771
2025-06-09 14:52:39,5.592684155791851
2025-06-09 14:52:48,5.592203886780563
2025-06-09 14:52:56,5.584234303325323
2025-06-09 14:53:05,5.5803376640392575
2025-06-09 14:53:13,5.587915572004773
2025-06-09 14:53:21,5.592997594306057
2025-06-09 14:53:30,5.581073236557014
2025-06-09 14:53:38,5.588558407352901
2025-06-09 14:53:47,5.577862774243821
2025-06-09 14:53:55,5.577081825240512
2025-06-09 14:54:03,5.579244761950346
2025-06-09 14:54:12,5.5710879966451845
2025-06-09 14:54:20,5.5576454791875225
2025-06-09 14:54:29,5.569938677292225
2025-06-09 14:54:37,5.567715025538876
2025-06-09 14:54:45,5.55819249623414
2025-06-09 14:54:54,5.544775474172788
2025-06-09 14:55:02,5.532782002233006
2025-06-09 14:55:11,5.529445715220932
2025-06-09 14:55:19,5.526700470223833
2025-06-09 14:55:27,5.529065945166225
2025-06-09 14:55:36,5.519085865513793
2025-06-09 14:55:44,5.530519542134369
2025-06-09 14:55:52,5.53005282035398
2025-06-09 14:56:01,5.524584179155022
2025-06-09 14:56:09,5.5332985013615374
2025-06-09 14:56:18,5.514703848023496
2025-06-09 14:56:26,5.505621352387887
2025-06-09 14:56:34,5.514297175672398
2025-06-09 14:56:43,5.502028883076173
2025-06-09 14:56:51,5.499094588694584
2025-06-09 14:57:00,5.498436716418118
2025-06-09 14:57:08,5.494207465440605
2025-06-09 14:57:16,5.493640242076545
2025-06-09 14:57:25,5.485413120666152
2025-06-09 14:57:33,5.489267922081163
2025-06-09 14:57:42,5.506559473051704
2025-06-09 14:57:50,5.487908525767416
2025-06-09 14:57:58,5.5010110063475715
2025-06-09 14:58:07,5.50513154407634
2025-06-09 14:58:15,5.505860008612265
2025-06-09 14:58:24,5.5051176208291555
2025-06-09 14:58:32,5.509535966208922
2025-06-09 14:58:40,5.513179319535025
2025-06-09 14:58:49,5.5133683298391905
2025-06-09 14:58:57,5.5130904382789705
2025-06-09 14:59:05,5.514436849404566
2025-06-09 14:59:14,5.5052888821187
2025-06-09 14:59:22,5.500455067941248
2025-06-09 14:59:31,5.507710235625057
2025-06-09 14:59:39,5.501868798675835
2025-06-09 14:59:47,5.496776487027086
2025-06-09 14:59:56,5.497793790399424
2025-06-09 15:00:04,5.498238902253329
2025-06-09 15:00:13,5.489018551455379
2025-06-09 15:00:21,5.493181362431855
2025-06-09 15:00:29,5.503604735757937
2025-06-09 15:00:38,5.490748058296161
2025-06-09 15:00:46,5.492948242668577
2025-06-09 15:00:55,5.487931425224657
2025-06-09 15:01:03,5.499453918904782
2025-06-09 15:01:11,5.484626000010078
2025-06-09 15:01:20,5.480854175976601
2025-06-09 15:01:28,5.485191541521154
2025-06-09 15:01:37,5.481376728785236
2025-06-09 15:01:45,5.480476582017669
2025-06-09 15:01:53,5.490854691318027
2025-06-09 15:02:02,5.48578776786907
2025-06-09 15:02:10,5.489070803519768
2025-06-09 15:02:19,5.477043660476234
2025-06-09 15:02:27,5.476183922225024
2025-06-09 15:02:35,5.474791536933285
2025-06-09 15:02:44,5.473950635825876
2025-06-09 15:02:52,5.45915427035934
2025-06-09 15:03:00,5.483617684011296
2025-06-09 15:03:09,5.474134936273806
2025-06-09 15:03:17,5.4722506097284995
2025-06-09 15:03:26,5.481059766422087
2025-06-09 15:03:34,5.482938653514939
2025-06-09 15:03:42,5.476875784909545
2025-06-09 15:03:51,5.493246664565124
2025-06-09 15:03:59,5.483794867454948
2025-06-09 15:04:08,5.479202934422068
2025-06-09 15:04:16,5.486892424271835
2025-06-09 15:04:24,5.498333747645759
2025-06-09 15:04:33,5.496878584053876
2025-06-09 15:04:41,5.489697341862719
2025-06-09 15:04:50,5.488593091982592
2025-06-09 15:04:58,5.483709675035808
2025-06-09 15:05:06,5.507482069716401
2025-06-09 15:05:15,5.502261793166591
2025-06-09 15:05:23,5.493653919049072
2025-06-09 15:05:32,5.495009090962347
2025-06-09 15:05:40,5.492567123874647
2025-06-09 15:05:48,5.48834904429453
2025-06-09 15:05:57,5.505290509575239
2025-06-09 15:06:05,5.49819611212895
2025-06-09 15:06:14,5.489745284503535
2025-06-09 15:06:22,5.485761655138475
2025-06-09 15:06:30,5.494939567314374
2025-06-09 15:06:39,5.511556616916675
2025-06-09 15:06:47,5.5120843932181725
2025-06-09 15:06:56,5.506503004985593
2025-06-09 15:07:04,5.5056716415983615
2025-06-09 15:07:12,5.517955052249439
2025-06-09 15:07:21,5.510176616166648
2025-06-09 15:07:29,5.495682940714476
2025-06-09 15:07:37,5.510832191274652
2025-06-09 15:07:46,5.510079482563302
2025-06-09 15:07:54,5.5121860603826836
2025-06-09 15:08:03,5.526611073645132
2025-06-09 15:08:11,5.515655696820788
2025-06-09 15:08:19,5.498764115629436
2025-06-09 15:08:28,5.500896351790679
2025-06-09 15:08:36,5.500871280274739
2025-06-09 15:08:45,5.502967542814105
2025-06-09 15:08:53,5.506235430998206
2025-06-09 15:09:01,5.504155465140247
2025-06-09 15:09:10,5.519674134633574
2025-06-09 15:09:18,5.5178470090793095
2025-06-09 15:09:27,5.502886716095338
2025-06-09 15:09:35,5.508685888921788
2025-06-09 15:09:43,5.512076316259943
2025-06-09 15:09:52,5.486566895225714
2025-06-09 15:10:00,5.49375774889752
2025-06-09 15:10:09,5.505783746345619
2025-06-09 15:10:17,5.507492227756302
2025-06-09 15:10:25,5.518589287059909
2025-06-09 15:10:34,5.4879315361628525
2025-06-09 15:10:42,5.499913335638574
2025-06-09 15:10:50,5.509758352907937
2025-06-09 15:10:59,5.517961910013264
2025-06-09 15:11:07,5.516266749758554
2025-06-09 15:11:16,5.5124776557921304
2025-06-09 15:11:24,5.524296598789832
2025-06-09 15:11:32,5.508172933006769
2025-06-09 15:11:41,5.509993628532593
2025-06-09 15:11:49,5.503106032705993
2025-06-09 15:11:58,5.517171483567138
2025-06-09 15:12:06,5.496108260891132
2025-06-09 15:12:14,5.519587763447424
2025-06-09 15:12:23,5.518380103568305
2025-06-09 15:12:31,5.502106779549674
2025-06-09 15:12:40,5.516433573228053
2025-06-09 15:12:48,5.509785322170133
2025-06-09 15:12:56,5.518046601680473
2025-06-09 15:13:05,5.51150267736543
2025-06-09 15:13:13,5.5126281333369445
2025-06-09 15:13:21,5.496846828398121
2025-06-09 15:13:30,5.522168916094325
2025-06-09 15:13:38,5.512664320455608
2025-06-09 15:13:47,5.521500389714065
2025-06-09 15:13:55,5.496966502628524
2025-06-09 15:14:03,5.500701324426618
2025-06-09 15:14:12,5.50485419201895
2025-06-09 15:14:20,5.491705792027194
2025-06-09 15:14:29,5.507716217222923
2025-06-09 15:14:37,5.505938765928537
2025-06-09 15:14:45,5.498337348259142
2025-06-09 15:14:54,5.496688899187754
2025-06-09 15:15:02,5.497945437209657
2025-06-09 15:15:11,5.494482961707606
2025-06-09 15:15:19,5.497422896058815
2025-06-09 15:15:27,5.510632088538241
2025-06-09 15:15:36,5.497550508622979
2025-06-09 15:15:44,5.490834283863549
2025-06-09 15:15:53,5.498749118835832
2025-06-09 15:16:01,5.492499845927572
2025-06-09 15:16:09,5.498508118749726
2025-06-09 15:16:18,5.499002190954316
2025-06-09 15:16:26,5.489731298104962
2025-06-09 15:16:35,5.498326995251601
2025-06-09 15:16:43,5.491182379275346
2025-06-09 15:16:51,5.478005676465562
2025-06-09 15:17:00,5.4989790570234
2025-06-09 15:17:08,5.475675607029451
2025-06-09 15:17:17,5.486196334235798
2025-06-09 15:17:25,5.48862176346014
2025-06-09 15:17:33,5.480891769818342
2025-06-09 15:17:42,5.4930068227055635
2025-06-09 15:17:50,5.465788804716459
2025-06-09 15:17:58,5.474141765456656
2025-06-09 15:18:07,5.469590019806361
2025-06-09 15:18:15,5.476032021638392
2025-06-09 15:18:24,5.473498591481876
2025-06-09 15:18:32,5.474001850487829
2025-06-09 15:18:40,5.48653320090008
2025-06-09 15:18:49,5.472934400096749
2025-06-09 15:18:57,5.478181358297469
2025-06-09 15:19:06,5.463201755595531
2025-06-09 15:19:14,5.4606200956216355
2025-06-09 15:19:22,5.467614232798516
2025-06-09 15:19:31,5.457476542367832
2025-06-09 15:19:39,5.454498068502371
2025-06-09 15:19:48,5.466409053535179
2025-06-09 15:19:56,5.454892930372271
2025-06-09 15:20:04,5.462049116173578
2025-06-09 15:20:13,5.455202553262275
2025-06-09 15:20:21,5.451910988821128
2025-06-09 15:20:30,5.471079747193789
2025-06-09 15:20:38,5.453369638801011
2025-06-09 15:20:46,5.454695318404392
2025-06-09 15:20:55,5.448353712192178
2025-06-09 15:21:03,5.4347132336982575
2025-06-09 15:21:12,5.4546446295411535
2025-06-09 15:21:20,5.456623063020928
2025-06-09 15:21:28,5.448063849915364
2025-06-09 15:21:37,5.4364946373491225
2025-06-09 15:21:45,5.435913946656459
2025-06-09 15:21:53,5.451265029124215
2025-06-09 15:22:02,5.44005113440568
2025-06-09 15:22:10,5.443725073445689
2025-06-09 15:22:19,5.445058389995825
2025-06-09 15:22:27,5.44623667813042
2025-06-09 15:22:35,5.446575116236886
2025-06-09 15:22:44,5.4480388043452646
2025-06-09 15:22:52,5.456233319491545
2025-06-09 15:23:01,5.453357306024902
2025-06-09 15:23:09,5.440444196565872
2025-06-09 15:23:17,5.449431128723136
2025-06-09 15:23:26,5.448974806827222
2025-06-09 15:23:34,5.46493294677958
2025-06-09 15:23:43,5.449224390633784
2025-06-09 15:23:51,5.43841309521733
2025-06-09 15:23:59,5.449685068464605
2025-06-09 15:24:08,5.447454851161243
2025-06-09 15:24:16,5.445831912721369
2025-06-09 15:24:25,5.44023476188149
2025-06-09 15:24:33,5.464924649051509
2025-06-09 15:24:41,5.463054903639808
2025-06-09 15:24:50,5.457026035533177
2025-06-09 15:24:58,5.453565957924003
2025-06-09 15:25:07,5.450215779755306
2025-06-09 15:25:15,5.450762711114528
2025-06-09 15:25:23,5.464085387020933
2025-06-09 15:25:32,5.461091726650901
2025-06-09 15:25:40,5.440672342108039
2025-06-09 15:25:49,5.455147046877618
2025-06-09 15:25:57,5.4524688512429975
2025-06-09 15:26:05,5.4513378734026965
2025-06-09 15:26:14,5.4691570344488305
2025-06-09 15:26:22,5.466624944012379
2025-06-09 15:26:31,5.454276025045889
2025-06-09 15:26:39,5.455309922633685
2025-06-09 15:26:47,5.459198553454291
2025-06-09 15:26:56,5.47066727948782
2025-06-09 15:27:04,5.4469794961485185
2025-06-09 15:27:12,5.474329832987895
2025-06-09 15:27:21,5.463051803593231
2025-06-09 15:27:29,5.468453265797702
2025-06-09 15:27:38,5.475676075711387
2025-06-09 15:27:46,5.457672836612099
2025-06-09 15:27:54,5.456522866963374
2025-06-09 15:28:03,5.453201235123071
2025-06-09 15:28:11,5.447563263222227
2025-06-09 15:28:20,5.462597950977271
2025-06-09 15:28:28,5.462946851363201
2025-06-09 15:28:36,5.451612767141139
2025-06-09 15:28:45,5.459264267655531
2025-06-09 15:28:53,5.4633244351040045
2025-06-09 15:29:02,5.439337480067945
2025-06-09 15:29:10,5.439908933906654
2025-06-09 15:29:18,5.434854685211171
2025-06-09 15:29:27,5.447731628624554
2025-06-09 15:29:35,5.444312168086329
2025-06-09 15:29:43,5.445281029657217
2025-06-09 15:29:52,5.43391009174397
2025-06-09 15:30:00,5.44594463436996
2025-06-09 15:30:09,5.445155645153047
2025-06-09 15:30:17,5.446733806069455
2025-06-09 15:30:25,5.448143459337805
2025-06-09 15:30:34,5.442454353473892
2025-06-09 15:30:42,5.436070224985267
2025-06-09 15:30:51,5.446330294262987
2025-06-09 15:30:59,5.454647368652401
2025-06-09 15:31:07,5.448481765245106
2025-06-09 15:31:16,5.447446517795948
2025-06-09 15:31:24,5.435507990863135
2025-06-09 15:31:33,5.444779326454793
2025-06-09 15:31:41,5.452357376145047
2025-06-09 15:31:49,5.455989315515643
2025-06-09 15:31:58,5.4550194444664015
2025-06-09 15:32:06,5.45641274451563
2025-06-09 15:32:15,5.44455345077723
2025-06-09 15:32:23,5.462496321669908
2025-06-09 15:32:31,5.4441206629769265
2025-06-09 15:32:40,5.454751713263091
2025-06-09 15:32:48,5.460555614814362
2025-06-09 15:32:57,5.4628787132595935
2025-06-09 15:33:05,5.4685528661963385
2025-06-09 15:33:13,5.452799588834038
2025-06-09 15:33:22,5.45696836412329
2025-06-09 15:33:30,5.457206782813154
2025-06-09 15:33:39,5.46642425176749
2025-06-09 15:33:47,5.459091368660651
2025-06-09 15:33:55,5.4597729663024115
2025-06-09 15:34:04,5.456403008422903
2025-06-09 15:34:12,5.465111259948879
2025-06-09 15:34:20,5.451978347400846
2025-06-09 15:34:29,5.468168109719938
2025-06-09 15:34:37,5.481989655029031
2025-06-09 15:34:46,5.468652446481441
2025-06-09 15:34:54,5.456813490927917
2025-06-09 15:35:02,5.485752011972458
2025-06-09 15:35:11,5.478467966783096
2025-06-09 15:35:19,5.486434505354882
2025-06-09 15:35:28,5.482819791634292
2025-06-09 15:35:36,5.493427857630566
2025-06-09 15:35:44,5.484496831832972
2025-06-09 15:35:53,5.482084496752954
2025-06-09 15:36:01,5.4941563854607995
2025-06-09 15:36:10,5.506259919809864
2025-06-09 15:36:18,5.489531591906077
2025-06-09 15:36:26,5.495308898049869
2025-06-09 15:36:35,5.503280134645847
2025-06-09 15:36:43,5.507800287790948
2025-06-09 15:36:52,5.499020239879494
2025-06-09 15:37:00,5.513822813366993
2025-06-09 15:37:08,5.514299062575727
2025-06-09 15:37:17,5.519165452919891
2025-06-09 15:37:25,5.504540107997519
2025-06-09 15:37:33,5.497495809630854
2025-06-09 15:37:42,5.50189897843569
2025-06-09 15:37:50,5.509577690452074
2025-06-09 15:37:59,5.508378480512672
2025-06-09 15:38:07,5.514434446404945
2025-06-09 15:38:15,5.516089546449065
2025-06-09 15:38:24,5.515807833090937
2025-06-09 15:38:32,5.501105455286362
2025-06-09 15:38:41,5.501963004202034
2025-06-09 15:38:49,5.512729259100979
2025-06-09 15:38:57,5.508729393976779
2025-06-09 15:39:06,5.513304638702836
2025-06-09 15:39:14,5.497868063214433
2025-06-09 15:39:23,5.4997864740325895
2025-06-09 15:39:31,5.522190278985834
2025-06-09 15:39:39,5.498345995231022
2025-06-09 15:39:48,5.504778186777935
2025-06-09 15:39:56,5.501932558817698
2025-06-09 15:40:05,5.513992893876477
2025-06-09 15:40:13,5.509144727693798
2025-06-09 15:40:21,5.50341258060293
2025-06-09 15:40:30,5.505088572880977
2025-06-09 15:40:38,5.514170876415287
2025-06-09 15:40:46,5.5095304222053745
2025-06-09 15:40:55,5.509348511693023
2025-06-09 15:41:03,5.502026983696505
2025-06-09 15:41:12,5.505231297396723
2025-06-09 15:41:20,5.507287238383313
2025-06-09 15:41:28,5.494986719995513
2025-06-09 15:41:37,5.507782258721084
2025-06-09 15:41:45,5.512425617414976
2025-06-09 15:41:54,5.499643506468617
2025-06-09 15:42:02,5.502174519663189
2025-06-09 15:42:11,5.5100483467398575
2025-06-09 15:42:19,5.5009565250838754
2025-06-09 15:42:28,5.5011378566703115
2025-06-09 15:42:36,5.508304624394489
2025-06-09 15:42:45,5.503089638166335
2025-06-09 15:42:53,5.500454199860153
2025-06-09 15:43:02,5.491134724017352
2025-06-09 15:43:10,5.514854497080652
2025-06-09 15:43:19,5.490628577002168
2025-06-09 15:43:27,5.483082455224935
2025-06-09 15:43:36,5.515034817837476
2025-06-09 15:43:44,5.492258332088932
2025-06-09 15:43:53,5.5126866971328194
2025-06-09 15:44:01,5.495940444681965
2025-06-09 15:44:10,5.500870437997522
2025-06-09 15:44:18,5.50305444619816
2025-06-09 15:44:27,5.516875435220541
2025-06-09 15:44:35,5.497389540429417
2025-06-09 15:44:44,5.497771043787699
2025-06-09 15:44:52,5.496961226755264
2025-06-09 15:45:00,5.491656236653885
2025-06-09 15:45:09,5.499853059546968
2025-06-09 15:45:17,5.4974500829170285
2025-06-09 15:45:26,5.502413946889348
2025-06-09 15:45:34,5.506155555869881
2025-06-09 15:45:42,5.485840576416562
2025-06-09 15:45:51,5.500459966790892
2025-06-09 15:45:59,5.494500823936894
2025-06-09 15:46:07,5.486658053116766
2025-06-09 15:46:16,5.482999592079903
2025-06-09 15:46:24,5.487131780143246
2025-06-09 15:46:33,5.486354390162115
2025-06-09 15:46:41,5.492261199863519
2025-06-09 15:46:49,5.485876354398666
2025-06-09 15:46:58,5.482122482771899
2025-06-09 15:47:06,5.49466563654585
2025-06-09 15:47:15,5.481638178582477
2025-06-09 15:47:23,5.469581148810743
2025-06-09 15:47:31,5.480141312270737
2025-06-09 15:47:40,5.478792241716992
2025-06-09 15:47:48,5.482413114631271
2025-06-09 15:47:57,5.49412634812626
2025-06-09 15:48:05,5.4859079144730565
2025-06-09 15:48:13,5.552870612125458
2025-06-09 15:48:22,5.4956678827694
2025-06-09 15:48:30,5.49140486980636
2025-06-09 15:48:39,5.48681825907855
2025-06-09 15:48:47,5.4762136289301395
2025-06-09 15:48:55,5.4810777662821835
2025-06-09 15:49:04,5.488099944429203
2025-06-09 15:49:12,5.48302076794244
2025-06-09 15:49:20,5.4863191550583945
2025-06-09 15:49:29,5.485810401398899
2025-06-09 15:49:37,5.488107077153618
2025-06-09 15:49:46,5.477346358699156
2025-06-09 15:49:54,5.470298196009841
2025-06-09 15:50:02,5.481084077486372
2025-06-09 15:50:11,5.49642501741098
2025-06-09 15:50:19,5.5098819528855625
2025-06-09 15:50:28,5.480255744385698
2025-06-09 15:50:36,5.489417493049585
2025-06-09 15:50:44,5.48976691180868
2025-06-09 15:50:53,5.493186381392791
2025-06-09 15:51:01,5.50782684724984
2025-06-09 15:51:10,5.500042025352615
2025-06-09 15:51:18,5.501532106161516
2025-06-09 15:51:26,5.5124060502538335
2025-06-09 15:51:35,5.50549720271265
2025-06-09 15:51:43,5.496670141965367
2025-06-09 15:51:52,5.507931111709823
2025-06-09 15:52:00,5.50060075676593
2025-06-09 15:52:08,5.508147874364003
2025-06-09 15:52:17,5.506546294833182
2025-06-09 15:52:25,5.524966268760485
2025-06-09 15:52:34,5.513955775470848
2025-06-09 15:52:42,5.517578709868255
2025-06-09 15:52:50,5.511690201530227
2025-06-09 15:52:59,5.514058254856845
2025-06-09 15:53:07,5.5195535404894756
2025-06-09 15:53:15,5.522648624382816
2025-06-09 15:53:24,5.517571815690944
2025-06-09 15:53:32,5.5292992689463
2025-06-09 15:53:41,5.53240639525659
2025-06-09 15:53:49,5.525379435178104
2025-06-09 15:53:57,5.528841973100471
2025-06-09 15:54:06,5.502784775908415
2025-06-09 15:54:14,5.515963202033939
2025-06-09 15:54:23,5.512336216750622
2025-06-09 15:54:31,5.514278687378047
2025-06-09 15:54:39,5.5220521890706245
2025-06-09 15:54:48,5.51303157128509
2025-06-09 15:54:56,5.518385333284069
2025-06-09 15:55:05,5.5286449130637845
2025-06-09 15:55:13,5.520131844715985
2025-06-09 15:55:21,5.5265785113935415
2025-06-09 15:55:30,5.5222624674468666
2025-06-09 15:55:38,5.52631464202876
2025-06-09 15:55:46,5.533634183227914
2025-06-09 15:55:55,5.510376265625128
2025-06-09 15:56:03,5.510374522778443
2025-06-09 15:56:12,5.515205335812466
2025-06-09 15:56:20,5.5122369496277415
2025-06-09 15:56:28,5.5159024705624145
2025-06-09 15:56:37,5.521462766855164
2025-06-09 15:56:45,5.516255253518192
2025-06-09 15:56:54,5.528746846574581
2025-06-09 15:57:02,5.503504526078908
2025-06-09 15:57:10,5.508160782392906
2025-06-09 15:57:19,5.522768568121583
2025-06-09 15:57:27,5.510462732132627
2025-06-09 15:57:36,5.524576119465241
2025-06-09 15:57:44,5.520445424788223
2025-06-09 15:57:52,5.512203147129286
2025-06-09 15:58:01,5.51929058224599
2025-06-09 15:58:09,5.510595201728403
2025-06-09 15:58:18,5.527486425670242
2025-06-09 15:58:26,5.531304924787975
2025-06-09 15:58:34,5.517691346739539
2025-06-09 15:58:43,5.518588562958396
2025-06-09 15:58:51,5.533549115040261
2025-06-09 15:59:00,5.542531505635239
2025-06-09 15:59:08,5.534917933034794
2025-06-09 15:59:16,5.511827158996617
2025-06-09 15:59:25,5.494859828143529
2025-06-09 15:59:33,5.522192067138535
2025-06-09 15:59:41,5.527574036889922
2025-06-09 15:59:50,5.5275150475042665
2025-06-09 15:59:58,5.524100334727805
2025-06-09 16:00:07,5.516819623131459
2025-06-09 16:00:15,5.515356975948794
2025-06-09 16:00:23,5.520812952931857
2025-06-09 16:00:32,5.508209446722411
2025-06-09 16:00:40,5.522314582981085
2025-06-09 16:00:49,5.505155306734784
2025-06-09 16:00:57,5.517334500132241
2025-06-09 16:01:05,5.522160481478869
2025-06-09 16:01:14,5.507550937197102
2025-06-09 16:01:22,5.511667381830581
2025-06-09 16:01:31,5.5141121788742495
2025-06-09 16:01:39,5.494456589266367
2025-06-09 16:01:47,5.507117908107988
2025-06-09 16:01:56,5.523169052575577
2025-06-09 16:02:04,5.508234870055409
2025-06-09 16:02:13,5.524074459352143
2025-06-09 16:02:21,5.522354362932868
2025-06-09 16:02:29,5.510514289020891
2025-06-09 16:02:38,5.517007215685673
2025-06-09 16:02:46,5.510126340500134
2025-06-09 16:02:55,5.5137748322130165
2025-06-09 16:03:03,5.496683753704334
2025-06-09 16:03:11,5.516127560324302
2025-06-09 16:03:20,5.512788367154537
2025-06-09 16:03:28,5.4973482141051875
2025-06-09 16:03:36,5.516202921057316
2025-06-09 16:03:45,5.518567695803336
2025-06-09 16:03:53,5.513714555566981
2025-06-09 16:04:02,5.51481603273958
2025-06-09 16:04:10,5.518819740383819
2025-06-09 16:04:18,5.519391935713438
2025-06-09 16:04:27,5.526158134252416
2025-06-09 16:04:35,5.497383678037259
2025-06-09 16:04:44,5.510649528412774
2025-06-09 16:04:52,5.5152465156862505
2025-06-09 16:05:00,5.5297919927443555
2025-06-09 16:05:09,5.511624388672409
2025-06-09 16:05:17,5.520800069452614
2025-06-09 16:05:26,5.5053661297781975
2025-06-09 16:05:34,5.507178214771386
2025-06-09 16:05:42,5.507009097144531
2025-06-09 16:05:51,5.5157461876087766
2025-06-09 16:05:59,5.520983491246772
2025-06-09 16:06:08,5.513080500043554
2025-06-09 16:06:16,5.509504998667154
2025-06-09 16:06:24,5.509421938007236
2025-06-09 16:06:33,5.518313718372919
2025-06-09 16:06:41,5.526028349782798
2025-06-09 16:06:49,5.524834689422905
2025-06-09 16:06:58,5.5383909473959445
2025-06-09 16:07:06,5.526366944417969
2025-06-09 16:07:15,5.521067950237679
2025-06-09 16:07:23,5.534332421739439
2025-06-09 16:07:31,5.5269583349305815
2025-06-09 16:07:40,5.535051607016751
2025-06-09 16:07:48,5.540140598647085
2025-06-09 16:07:57,5.549290232386779
2025-06-09 16:08:05,5.549322274279904
2025-06-09 16:08:13,5.534631988400665
2025-06-09 16:08:22,5.554087015074156
2025-06-09 16:08:30,5.546476987561794
2025-06-09 16:08:39,5.5530655882160165
2025-06-09 16:08:47,5.555109188279653
2025-06-09 16:08:55,5.579970188852458
2025-06-09 16:09:04,5.57629259550148
2025-06-09 16:09:12,5.581838294323111
2025-06-09 16:09:21,5.578991171412252
2025-06-09 16:09:29,5.597907428683055
2025-06-09 16:09:37,5.578196557622656
2025-06-09 16:09:46,5.6073546834703265
2025-06-09 16:09:54,5.614483680054695
2025-06-09 16:10:02,5.601962561938068
2025-06-09 16:10:11,5.61742190427408
2025-06-09 16:10:19,5.622848564659154
2025-06-09 16:10:28,5.604710243068819
2025-06-09 16:10:36,5.6352914509675625
2025-06-09 16:10:44,5.61485877566184
2025-06-09 16:10:53,5.621669106785216
2025-06-09 16:11:01,5.60921240440674
2025-06-09 16:11:10,5.610023449451402
2025-06-09 16:11:18,5.603658620098821
2025-06-09 16:11:26,5.6046220121335075
2025-06-09 16:11:35,5.605678103113995
2025-06-09 16:11:43,5.612975699715763
2025-06-09 16:11:52,5.597899453449749
2025-06-09 16:12:00,5.619094477081218
2025-06-09 16:12:08,5.611445638168421
2025-06-09 16:12:17,5.608578683111082
2025-06-09 16:12:25,5.609661010820064
2025-06-09 16:12:34,5.620681732558513
2025-06-09 16:12:42,5.627404170101146
2025-06-09 16:12:50,5.625853497533745
2025-06-09 16:12:59,5.620578136318816
2025-06-09 16:13:07,5.612706727556953
2025-06-09 16:13:15,5.629193762283148
2025-06-09 16:13:24,5.63071557684246
2025-06-09 16:13:32,5.62728129726529
2025-06-09 16:13:41,5.614655659104859
2025-06-09 16:13:49,5.62060187886426
2025-06-09 16:13:57,5.607777547901938
2025-06-09 16:14:06,5.622489658862243
2025-06-09 16:14:14,5.6233029567561275
2025-06-09 16:14:23,5.619962916588928
2025-06-09 16:14:31,5.624409652513762
2025-06-09 16:14:39,5.626471211838709
2025-06-09 16:14:48,5.615117156288637
2025-06-09 16:14:56,5.607276139861705
2025-06-09 16:15:05,5.625202445621488
2025-06-09 16:15:13,5.620638482137364
