Datetime,Stat
2025-06-09 13:05:32,5.483104733068739
2025-06-09 13:05:41,5.461547127714514
2025-06-09 13:05:49,5.492482143412872
2025-06-09 13:05:58,5.492944612835316
2025-06-09 13:06:06,5.4811853804536845
2025-06-09 13:06:14,5.483348929325942
2025-06-09 13:06:23,5.470641304948497
2025-06-09 13:06:31,5.479060877047152
2025-06-09 13:06:40,5.479551952348578
2025-06-09 13:06:48,5.483818265018799
2025-06-09 13:06:56,5.481629171009532
2025-06-09 13:07:05,5.479569252796535
2025-06-09 13:07:13,5.486019809339583
2025-06-09 13:07:21,5.498298459821511
2025-06-09 13:07:30,5.4890235345969725
2025-06-09 13:07:38,5.489149008109704
2025-06-09 13:07:47,5.481503014261337
2025-06-09 13:07:55,5.48256501460755
2025-06-09 13:08:03,5.473886335824222
2025-06-09 13:08:12,5.480592407493532
2025-06-09 13:08:20,5.484102002471985
2025-06-09 13:08:29,5.484553832052935
2025-06-09 13:08:37,5.481487940602072
2025-06-09 13:08:45,5.481842031749466
2025-06-09 13:08:54,5.490077762848081
2025-06-09 13:09:02,5.393547003740391
2025-06-09 13:09:11,5.408769831335421
2025-06-09 13:09:19,5.410537573706613
2025-06-09 13:09:27,5.406322234107188
2025-06-09 13:09:36,5.431109599199594
2025-06-09 13:09:44,5.420022176674143
2025-06-09 13:09:53,5.413329760443183
2025-06-09 13:10:01,5.417612820138187
2025-06-09 13:10:09,5.4140255026978235
2025-06-09 13:10:18,5.405254790183241
2025-06-09 13:10:26,5.423085506949132
2025-06-09 13:10:35,5.413217377082345
2025-06-09 13:10:43,5.414593962905279
2025-06-09 13:10:51,5.421092820711641
2025-06-09 13:11:00,5.414055594375858
2025-06-09 13:11:08,5.4161997494506515
2025-06-09 13:11:17,5.410679296502806
2025-06-09 13:11:25,5.49730690936223
2025-06-09 13:11:33,5.492454718703652
2025-06-09 13:11:42,5.482883314148573
2025-06-09 13:11:50,5.467006533289561
2025-06-09 13:11:58,5.487897306241937
2025-06-09 13:12:07,5.475140436813451
2025-06-09 13:12:15,5.479151759536508
2025-06-09 13:12:24,5.476634104087028
2025-06-09 13:12:32,5.483548390281362
2025-06-09 13:12:40,5.476139422255862
2025-06-09 13:12:49,5.471292858768052
2025-06-09 13:12:57,5.474667182904934
2025-06-09 13:13:06,5.467427121462867
2025-06-09 13:13:14,5.473148945310202
2025-06-09 13:13:22,5.464955241720171
2025-06-09 13:13:31,5.445490617446374
2025-06-09 13:13:39,5.670435284119025
2025-06-09 13:13:48,5.696167851221643
2025-06-09 13:13:56,5.66041291197145
2025-06-09 13:14:04,5.659700623815464
2025-06-09 13:14:13,5.660582699320367
2025-06-09 13:14:21,5.671994142409281
2025-06-09 13:14:30,5.67284993944072
2025-06-09 13:14:38,5.66064155503256
2025-06-09 13:14:46,5.673866906562385
2025-06-09 13:14:55,5.654805864693991
2025-06-09 13:15:03,5.657207073329994
2025-06-09 13:15:11,5.650588987621058
2025-06-09 13:15:20,5.6608176166653905
2025-06-09 13:15:28,5.647718020606945
2025-06-09 13:15:37,5.664286864392187
2025-06-09 13:15:45,5.657809212834119
2025-06-09 13:15:53,5.652290202606869
2025-06-09 13:16:02,5.6575140501501675
2025-06-09 13:16:10,5.660238531028909
2025-06-09 13:16:19,5.646417421529922
2025-06-09 13:16:27,5.646492534946198
2025-06-09 13:16:35,5.652038154387979
2025-06-09 13:16:44,5.644445448903744
2025-06-09 13:16:52,5.633544287649443
2025-06-09 13:17:01,5.658823623533539
2025-06-09 13:17:09,5.643512653623931
2025-06-09 13:17:17,5.649565853866635
2025-06-09 13:17:26,5.63703045090468
2025-06-09 13:17:34,5.654983412572722
2025-06-09 13:17:43,5.647180466907736
2025-06-09 13:17:51,5.656724681974488
2025-06-09 13:17:59,5.641313001994682
2025-06-09 13:18:08,5.630403470256384
2025-06-09 13:18:16,5.635072821819453
2025-06-09 13:18:24,5.6519035231144965
2025-06-09 13:18:33,5.645666533887555
2025-06-09 13:18:41,5.646473219345861
2025-06-09 13:18:50,5.63798790546506
2025-06-09 13:18:58,5.666704042231128
2025-06-09 13:19:06,5.659522830886717
2025-06-09 13:19:15,5.656902542122522
2025-06-09 13:19:23,5.657091655795167
2025-06-09 13:19:32,5.6462679160408555
2025-06-09 13:19:40,5.658671195036154
2025-06-09 13:19:48,5.640126268439349
2025-06-09 13:19:57,5.643199223018659
2025-06-09 13:20:05,5.660309147971093
2025-06-09 13:20:14,5.639130057414466
2025-06-09 13:20:22,5.641869235788386
2025-06-09 13:20:30,5.6360204817834045
2025-06-09 13:20:39,5.651254059308986
2025-06-09 13:20:47,5.898731341163607
2025-06-09 13:20:56,5.636749290559779
2025-06-09 13:21:04,5.647507270875593
2025-06-09 13:21:12,5.635138692993602
2025-06-09 13:21:21,5.646448088330951
2025-06-09 13:21:29,5.897202133521972
2025-06-09 13:21:38,5.6393711256737244
2025-06-09 13:21:46,5.6451752506422
2025-06-09 13:21:54,5.639724977165587
2025-06-09 13:22:03,5.628141269349511
2025-06-09 13:22:11,5.646977205119633
2025-06-09 13:22:19,5.634348144608003
2025-06-09 13:22:28,5.635140612484475
2025-06-09 13:22:36,5.653236571928449
2025-06-09 13:22:45,5.6432875634416675
2025-06-09 13:22:53,5.634323869979303
2025-06-09 13:23:01,5.650738219876864
2025-06-09 13:23:10,5.6394942980200184
2025-06-09 13:23:18,5.897697587994665
2025-06-09 13:23:27,5.652444322615622
2025-06-09 13:23:35,5.639427628876339
2025-06-09 13:23:43,5.646955827430684
2025-06-09 13:23:52,5.640539777580562
2025-06-09 13:24:00,5.662008625665685
2025-06-09 13:24:09,5.644741528489295
2025-06-09 13:24:17,5.6598274670482684
2025-06-09 13:24:25,5.6582417234662845
2025-06-09 13:24:34,5.660258643070597
2025-06-09 13:24:42,5.648705725706781
2025-06-09 13:24:51,5.649870684972992
2025-06-09 13:24:59,5.6719928494735825
2025-06-09 13:25:07,5.667061069133792
2025-06-09 13:25:16,5.667743832217601
2025-06-09 13:25:24,5.65264449258064
2025-06-09 13:25:32,5.6581179254514264
2025-06-09 13:25:41,5.673803041711647
2025-06-09 13:25:49,5.672884551926218
2025-06-09 13:25:58,5.665370116434001
2025-06-09 13:26:06,5.652627174100674
2025-06-09 13:26:14,5.6609279517603674
2025-06-09 13:26:23,5.677404771250417
2025-06-09 13:26:31,5.672856560071816
2025-06-09 13:26:40,5.690356220953335
2025-06-09 13:26:48,5.6736846746466565
2025-06-09 13:26:56,5.673711492117523
2025-06-09 13:27:05,5.682562766381055
2025-06-09 13:27:13,5.693622887873952
2025-06-09 13:27:22,5.695298496171818
2025-06-09 13:27:30,5.687439028890715
2025-06-09 13:27:38,5.677069190829723
2025-06-09 13:27:47,5.700995385708019
2025-06-09 13:27:55,5.475371870212081
2025-06-09 13:28:04,5.674601327112667
2025-06-09 13:28:12,5.478375055680964
2025-06-09 13:28:20,5.476910587223511
2025-06-09 13:28:29,5.459330301441078
2025-06-09 13:28:37,5.475534297199667
2025-06-09 13:28:45,5.463685930022608
2025-06-09 13:28:54,5.487045885360729
2025-06-09 13:29:02,5.458272163773678
2025-06-09 13:29:11,5.497376796468956
2025-06-09 13:29:19,5.473551008931674
2025-06-09 13:29:27,5.47802935176836
2025-06-09 13:29:36,5.482394523961521
2025-06-09 13:29:44,5.493754827461959
2025-06-09 13:29:53,5.491345136406423
2025-06-09 13:30:01,5.469601428341997
2025-06-09 13:30:09,5.483804675078863
2025-06-09 13:30:18,5.500385775351287
2025-06-09 13:30:26,5.484599886053829
2025-06-09 13:30:35,5.494976972548386
2025-06-09 13:30:43,5.49641406586575
2025-06-09 13:30:51,5.492458641723804
2025-06-09 13:31:00,5.506219567679819
2025-06-09 13:31:08,5.487749853285743
2025-06-09 13:31:17,5.488294653582418
2025-06-09 13:31:25,5.509047165469317
2025-06-09 13:31:33,5.495492327192727
2025-06-09 13:31:42,5.505451275219189
2025-06-09 13:31:50,5.4948841667755435
2025-06-09 13:31:59,5.493596847436752
2025-06-09 13:32:07,5.490449538328651
2025-06-09 13:32:15,5.485959296474185
2025-06-09 13:32:24,5.493415145957528
2025-06-09 13:32:32,5.497476586157534
2025-06-09 13:32:40,5.50222808820253
2025-06-09 13:32:49,5.411531345936874
2025-06-09 13:32:57,5.501766338643748
2025-06-09 13:33:06,5.49046517136129
2025-06-09 13:33:14,5.426888920470301
2025-06-09 13:33:22,5.41878670649535
2025-06-09 13:33:31,5.4077377084710925
2025-06-09 13:33:39,5.434198386772081
2025-06-09 13:33:48,5.428774536481253
2025-06-09 13:33:56,5.429294912191358
2025-06-09 13:34:04,5.427151271435173
2025-06-09 13:34:13,5.426650483614784
2025-06-09 13:34:21,5.428003519880178
2025-06-09 13:34:30,5.429870738340389
2025-06-09 13:34:38,5.428806207263229
2025-06-09 13:34:46,5.428140029849571
2025-06-09 13:34:55,5.44304603682288
2025-06-09 13:35:03,5.432476669108132
2025-06-09 13:35:12,5.4365279840908105
2025-06-09 13:35:20,5.443203406759167
2025-06-09 13:35:28,5.442496549918767
2025-06-09 13:35:37,5.444147115505217
2025-06-09 13:35:45,5.447113875392839
2025-06-09 13:35:53,5.445766247275159
2025-06-09 13:36:02,5.452624235306978
2025-06-09 13:36:10,5.455282504470411
2025-06-09 13:36:19,5.5162799547483115
2025-06-09 13:36:27,5.528547359345911
2025-06-09 13:36:35,5.54019813714533
2025-06-09 13:36:44,5.525195885293616
2025-06-09 13:36:52,5.535735494715972
2025-06-09 13:37:01,5.537589892159424
2025-06-09 13:37:09,5.540685269105614
2025-06-09 13:37:17,5.533969326566314
2025-06-09 13:37:26,5.531435730198078
2025-06-09 13:37:34,5.546771191960467
2025-06-09 13:37:43,5.534150012173203
2025-06-09 13:37:51,5.547386214948213
2025-06-09 13:37:59,5.5436339017354666
2025-06-09 13:38:08,5.541642871133609
2025-06-09 13:38:16,5.546145984931599
2025-06-09 13:38:25,5.542918062700325
2025-06-09 13:38:33,5.563042718308479
2025-06-09 13:38:41,5.555872352531022
2025-06-09 13:38:50,5.756275444193697
2025-06-09 13:38:58,5.747574918391969
2025-06-09 13:39:07,5.742357294818708
2025-06-09 13:39:15,5.758777464264503
2025-06-09 13:39:23,5.7470263273932485
2025-06-09 13:39:32,5.752904250904697
2025-06-09 13:39:40,5.728151409880613
2025-06-09 13:39:48,5.725453825518006
2025-06-09 13:39:57,5.74628593119758
2025-06-09 13:40:05,5.746101814247632
2025-06-09 13:40:14,5.742572180362416
2025-06-09 13:40:22,5.7490804745724144
2025-06-09 13:40:31,5.754094966961901
2025-06-09 13:40:39,5.745962937234518
2025-06-09 13:40:47,5.55415349476989
2025-06-09 13:40:56,5.551784494265004
2025-06-09 13:41:04,5.748727171313863
2025-06-09 13:41:13,5.552198137001801
2025-06-09 13:41:21,5.554861314701984
2025-06-09 13:41:29,5.5515529049588395
2025-06-09 13:41:38,5.551467863795439
2025-06-09 13:41:46,5.556551203385228
2025-06-09 13:41:54,5.553589286874237
2025-06-09 13:42:03,5.559071469601426
2025-06-09 13:42:11,5.744736588093886
2025-06-09 13:42:20,5.557367037341301
2025-06-09 13:42:28,5.550984003733205
2025-06-09 13:42:36,5.549206583691861
2025-06-09 13:42:45,5.562874285590439
2025-06-09 13:42:53,5.566850775559551
2025-06-09 13:43:02,5.545806863346289
2025-06-09 13:43:10,5.556633974444267
2025-06-09 13:43:18,5.536682307240195
2025-06-09 13:43:27,5.553110198546092
2025-06-09 13:43:35,5.553220815512772
2025-06-09 13:43:44,5.545860667007949
2025-06-09 13:43:52,5.556720564260935
2025-06-09 13:44:00,5.545596132936209
2025-06-09 13:44:09,5.540168282751376
2025-06-09 13:44:17,5.545605081247276
2025-06-09 13:44:25,5.551682674635378
2025-06-09 13:44:34,5.737726388706818
2025-06-09 13:44:42,5.540482274860226
2025-06-09 13:44:51,5.748934273344345
2025-06-09 13:44:59,5.753755160881266
2025-06-09 13:45:07,5.5445684192451665
2025-06-09 13:45:16,5.555216519286494
2025-06-09 13:45:24,5.751802439856988
2025-06-09 13:45:33,5.74830934346287
2025-06-09 13:45:41,5.744592817571105
2025-06-09 13:45:49,5.755347824008984
2025-06-09 13:45:58,5.749639814749269
2025-06-09 13:46:06,5.7306994416980075
2025-06-09 13:46:15,5.774621748133264
2025-06-09 13:46:23,5.731037812478464
2025-06-09 13:46:31,5.746364888912389
2025-06-09 13:46:40,5.774356882946435
2025-06-09 13:46:48,5.764711025757025
2025-06-09 13:46:57,5.77976375340344
2025-06-09 13:47:05,5.753120353236676
2025-06-09 13:47:13,5.765988888541109
2025-06-09 13:47:22,5.764569400239102
2025-06-09 13:47:30,5.753450556245461
2025-06-09 13:47:38,5.781733792497523
2025-06-09 13:47:47,5.756373938371107
2025-06-09 13:47:55,5.7670787067272755
2025-06-09 13:48:04,5.768881277311628
2025-06-09 13:48:12,5.765820128746405
2025-06-09 13:48:20,5.781479431207721
2025-06-09 13:48:29,5.762153066348228
2025-06-09 13:48:37,5.798749439687937
2025-06-09 13:48:46,5.766905428431237
2025-06-09 13:48:54,6.035211192037568
2025-06-09 13:49:02,5.786241365932694
2025-06-09 13:49:11,5.783660562474697
2025-06-09 13:49:19,6.04019545876667
2025-06-09 13:49:28,5.7748620906055965
2025-06-09 13:49:36,5.765175581099054
2025-06-09 13:49:44,5.787248708942496
2025-06-09 13:49:53,5.776522112054829
2025-06-09 13:50:01,5.749100193501805
2025-06-09 13:50:10,5.7755092619740065
2025-06-09 13:50:18,5.776902679816734
2025-06-09 13:50:26,5.770361211055766
2025-06-09 13:50:35,5.750725592250234
2025-06-09 13:50:43,5.7829182301837285
2025-06-09 13:50:52,5.758306749072105
2025-06-09 13:51:00,5.741929675274747
2025-06-09 13:51:08,5.755233364866541
2025-06-09 13:51:17,5.725666312852329
2025-06-09 13:51:25,5.73616442585187
2025-06-09 13:51:34,5.730275329221303
2025-06-09 13:51:42,5.750778250951795
2025-06-09 13:51:50,5.743807722275514
2025-06-09 13:51:59,5.759262285042025
2025-06-09 13:52:07,5.74279753103372
2025-06-09 13:52:16,5.725582870231413
2025-06-09 13:52:24,5.739399252538554
2025-06-09 13:52:32,5.737873653195889
2025-06-09 13:52:41,5.749604713145603
2025-06-09 13:52:49,5.54385675973932
2025-06-09 13:52:57,5.543106182958956
2025-06-09 13:53:06,5.5389776267431134
2025-06-09 13:53:14,5.55563619556421
2025-06-09 13:53:23,5.529836981831348
2025-06-09 13:53:31,5.5513741784988735
2025-06-09 13:53:39,5.535862650715188
2025-06-09 13:53:48,5.552275842775186
2025-06-09 13:53:56,5.535795266619154
2025-06-09 13:54:05,5.528383388850914
2025-06-09 13:54:13,5.535381562635978
2025-06-09 13:54:21,5.526493119862538
2025-06-09 13:54:30,5.544094469158686
2025-06-09 13:54:38,5.534667887230187
2025-06-09 13:54:47,5.534057226265512
2025-06-09 13:54:55,5.526914698807392
2025-06-09 13:55:03,5.5336577975568435
2025-06-09 13:55:12,5.531712712887794
2025-06-09 13:55:20,5.535656281923549
2025-06-09 13:55:29,5.529294757554677
2025-06-09 13:55:37,5.541753051632684
2025-06-09 13:55:45,5.536156350579336
2025-06-09 13:55:54,5.522611437095684
2025-06-09 13:56:02,5.522713389749896
2025-06-09 13:56:10,5.525230821922932
2025-06-09 13:56:19,5.525699038629362
2025-06-09 13:56:27,5.526194985723457
2025-06-09 13:56:36,5.5274469523541505
2025-06-09 13:56:44,5.5309407136942355
2025-06-09 13:56:52,5.52880540838588
2025-06-09 13:57:01,5.520883723922548
2025-06-09 13:57:09,5.525848502859006
2025-06-09 13:57:18,5.521178666223243
2025-06-09 13:57:26,5.534083351300705
2025-06-09 13:57:34,5.526013707091808
2025-06-09 13:57:43,5.523212142181817
2025-06-09 13:57:51,5.540084948344441
2025-06-09 13:58:00,5.530538216614643
2025-06-09 13:58:08,5.520891677502654
2025-06-09 13:58:16,5.5314876465210485
2025-06-09 13:58:25,5.537462241472566
2025-06-09 13:58:33,5.532210954372303
2025-06-09 13:58:42,5.527798704607591
2025-06-09 13:58:50,5.529045970544875
2025-06-09 13:58:58,5.535468655201061
2025-06-09 13:59:07,5.526390344697003
2025-06-09 13:59:15,5.531563323944027
2025-06-09 13:59:23,5.5400094503205874
2025-06-09 13:59:32,5.534903340811553
2025-06-09 13:59:40,5.5371977121809675
2025-06-09 13:59:49,5.535143974947076
2025-06-09 13:59:57,5.533018467015946
2025-06-09 14:00:06,5.537034549784835
2025-06-09 14:00:14,5.539792964370594
2025-06-09 14:00:22,5.5346258165829525
2025-06-09 14:00:31,5.538148708285158
2025-06-09 14:00:39,5.545375776924345
2025-06-09 14:00:47,5.5456957564630915
2025-06-09 14:00:56,5.5317496429749
2025-06-09 14:01:04,5.5472315597253985
2025-06-09 14:01:13,5.531727483223838
2025-06-09 14:01:21,5.542337576365394
2025-06-09 14:01:29,5.536859519617119
2025-06-09 14:01:38,5.5489533242523645
2025-06-09 14:01:46,5.545022679181709
2025-06-09 14:01:55,5.548466841868766
2025-06-09 14:02:03,5.561529192367729
2025-06-09 14:02:11,5.54257721146536
2025-06-09 14:02:20,5.547785023578747
2025-06-09 14:02:28,5.538372332071189
2025-06-09 14:02:37,5.730365008882085
2025-06-09 14:02:45,5.535338512296821
2025-06-09 14:02:53,5.7296365810292365
2025-06-09 14:03:02,5.7430910835600795
2025-06-09 14:03:10,5.733378704418364
2025-06-09 14:03:19,5.737225864669483
2025-06-09 14:03:27,5.742471577056907
2025-06-09 14:03:35,5.720386167604238
2025-06-09 14:03:44,5.746086780431945
2025-06-09 14:03:52,5.765556638009151
2025-06-09 14:04:00,5.747164999336025
2025-06-09 14:04:09,5.745944418975586
2025-06-09 14:04:17,5.750184123421889
2025-06-09 14:04:26,5.733875989372631
2025-06-09 14:04:34,5.755430163542329
2025-06-09 14:04:42,5.737270223915242
2025-06-09 14:04:51,5.750087842051554
2025-06-09 14:04:59,5.779390094953198
2025-06-09 14:05:08,5.767653755761986
2025-06-09 14:05:16,5.7620552454090035
2025-06-09 14:05:24,5.773426059680169
2025-06-09 14:05:33,5.743953811671034
2025-06-09 14:05:41,5.7547451066282616
2025-06-09 14:05:50,5.7597730159483405
2025-06-09 14:05:58,5.7602340567648085
2025-06-09 14:06:06,5.773911258831989
2025-06-09 14:06:15,5.767729347885426
2025-06-09 14:06:23,5.779026889287515
2025-06-09 14:06:31,5.780551680405495
2025-06-09 14:06:40,5.792004872070541
2025-06-09 14:06:48,5.767208968629616
2025-06-09 14:06:57,5.79073005658352
2025-06-09 14:07:05,5.775134669781279
2025-06-09 14:07:13,5.772090424055236
2025-06-09 14:07:22,6.0256544007723445
2025-06-09 14:07:30,5.777961375080155
2025-06-09 14:07:39,5.784253100715144
2025-06-09 14:07:47,6.034815978547302
2025-06-09 14:07:55,5.786927631685385
2025-06-09 14:08:04,5.774209360333053
2025-06-09 14:08:12,5.772095300629477
2025-06-09 14:08:21,6.084181399367321
2025-06-09 14:08:29,6.016416144509904
2025-06-09 14:08:37,6.020222993151011
2025-06-09 14:08:46,6.057593143008917
2025-06-09 14:08:54,6.031262135052941
2025-06-09 14:09:03,6.034514926188521
2025-06-09 14:09:11,6.053915204323959
2025-06-09 14:09:19,6.026695157549225
2025-06-09 14:09:28,6.0402409317367525
2025-06-09 14:09:36,6.004723850214194
2025-06-09 14:09:45,6.0186519039276405
2025-06-09 14:09:53,6.025465632935255
2025-06-09 14:10:01,6.055621197279105
2025-06-09 14:10:10,6.000655633241628
2025-06-09 14:10:18,5.996906422878423
2025-06-09 14:10:27,6.008882768257914
2025-06-09 14:10:35,5.996604741289023
2025-06-09 14:10:43,6.245384598170451
2025-06-09 14:10:52,6.255207905243365
2025-06-09 14:11:00,6.024966899376619
2025-06-09 14:11:08,6.31795014213632
2025-06-09 14:11:17,6.257100531485113
2025-06-09 14:11:25,6.238333049179694
2025-06-09 14:11:34,6.279529569983378
2025-06-09 14:11:42,6.283502085926498
2025-06-09 14:11:50,6.278103355482614
2025-06-09 14:11:59,6.299611873690877
2025-06-09 14:12:07,6.285302267735123
2025-06-09 14:12:16,6.269926545554917
2025-06-09 14:12:24,6.273832973870837
2025-06-09 14:12:32,6.314219358499594
2025-06-09 14:12:41,6.287369777083818
2025-06-09 14:12:49,6.322847025919289
2025-06-09 14:12:58,6.295054720096358
2025-06-09 14:13:06,6.243382938295026
2025-06-09 14:13:14,6.272573047102975
2025-06-09 14:13:23,6.274578836486503
2025-06-09 14:13:31,6.315752173353706
2025-06-09 14:13:40,6.169539670094579
2025-06-09 14:13:48,6.28157509148776
2025-06-09 14:13:56,6.269709122077357
2025-06-09 14:14:05,6.322755390214013
2025-06-09 14:14:13,6.298831757022345
2025-06-09 14:14:22,6.24403857260106
2025-06-09 14:14:30,6.2474933218218744
2025-06-09 14:14:38,6.262644421658226
2025-06-09 14:14:47,6.039096564295013
2025-06-09 14:14:55,6.288505587343279
2025-06-09 14:15:04,6.020418012705964
2025-06-09 14:15:12,6.003608151484334
2025-06-09 14:15:20,6.033894857688956
2025-06-09 14:15:29,6.049729510579253
2025-06-09 14:15:37,6.052967999547633
2025-06-09 14:15:45,6.0023794058879485
2025-06-09 14:15:54,6.040470581231096
2025-06-09 14:16:02,6.021327410923504
2025-06-09 14:16:11,6.020369416725883
2025-06-09 14:16:19,6.028768842380877
2025-06-09 14:16:27,6.018372598494949
2025-06-09 14:16:36,5.777321078285114
2025-06-09 14:16:44,5.77153954148932
2025-06-09 14:16:53,5.766500055827564
2025-06-09 14:17:01,5.7661780962105365
2025-06-09 14:17:09,5.754345225886588
2025-06-09 14:17:18,5.732511758820063
2025-06-09 14:17:26,5.767368705958978
2025-06-09 14:17:35,5.7574054308639955
2025-06-09 14:17:43,5.751438291556882
2025-06-09 14:17:51,5.740366250881268
2025-06-09 14:18:00,5.739533147718168
2025-06-09 14:18:08,5.733974285998984
2025-06-09 14:18:17,5.544035051922924
2025-06-09 14:18:25,5.7277514904624915
2025-06-09 14:18:33,5.5369770562996
2025-06-09 14:18:42,5.549667174710933
2025-06-09 14:18:50,5.53216429045508
2025-06-09 14:18:59,5.544572214792272
2025-06-09 14:19:07,5.512477056764242
2025-06-09 14:19:15,5.521188933190034
2025-06-09 14:19:24,5.525340711508543
2025-06-09 14:19:32,5.5254083568965235
2025-06-09 14:19:40,5.517337090466931
2025-06-09 14:19:49,5.526470736443928
2025-06-09 14:19:57,5.52213726670068
2025-06-09 14:20:06,5.523732043697944
2025-06-09 14:20:14,5.505625427305725
2025-06-09 14:20:22,5.441448882431494
2025-06-09 14:20:31,5.437280414509132
2025-06-09 14:20:39,5.440441760046834
2025-06-09 14:20:48,5.420815173334425
2025-06-09 14:20:56,5.424596879610025
2025-06-09 14:21:04,5.437106448873106
2025-06-09 14:21:13,5.41525748800157
2025-06-09 14:21:21,5.433770656011774
2025-06-09 14:21:30,5.42261678237408
2025-06-09 14:21:38,5.41872528009314
2025-06-09 14:21:46,5.410875954963345
2025-06-09 14:21:55,5.40624265712418
2025-06-09 14:22:03,5.402782797550401
2025-06-09 14:22:12,5.402908218395504
2025-06-09 14:22:20,5.403337798307161
2025-06-09 14:22:28,5.496983928840191
2025-06-09 14:22:37,5.495706366886365
2025-06-09 14:22:45,5.499334110824652
2025-06-09 14:22:54,5.485491522442839
2025-06-09 14:23:02,5.480380488839655
2025-06-09 14:23:10,5.493634212631212
2025-06-09 14:23:19,5.491059269463765
2025-06-09 14:23:27,5.487566169972077
2025-06-09 14:23:35,5.485512019061508
2025-06-09 14:23:44,5.479220967673774
2025-06-09 14:23:52,5.477420192307825
2025-06-09 14:24:01,5.468298624295215
2025-06-09 14:24:09,5.4813445476603455
2025-06-09 14:24:18,5.4755219745906025
2025-06-09 14:24:27,5.464762623677792
2025-06-09 14:24:35,5.472562899935868
2025-06-09 14:24:44,5.467900374173482
2025-06-09 14:24:53,5.468162600509926
2025-06-09 14:25:02,5.456394939012105
2025-06-09 14:25:11,5.475340442537105
2025-06-09 14:25:20,5.469560513743918
2025-06-09 14:25:29,5.462014789444444
2025-06-09 14:25:39,5.460792030914217
2025-06-09 14:25:48,5.6855777754362276
2025-06-09 14:25:58,5.695048825621944
2025-06-09 14:26:08,5.680117572860391
2025-06-09 14:26:19,5.694541054834136
2025-06-09 14:26:29,5.681277784075146
2025-06-09 14:26:39,5.671499961198316
2025-06-09 14:26:49,5.67666022559815
2025-06-09 14:26:58,5.664249922302545
2025-06-09 14:27:08,5.681753708932996
2025-06-09 14:27:17,5.685175601468167
2025-06-09 14:27:26,5.685143771165773
2025-06-09 14:27:35,5.660546771507866
2025-06-09 14:27:44,5.66535954771642
2025-06-09 14:27:53,5.672897286235136
2025-06-09 14:28:01,5.671764279138097
2025-06-09 14:28:10,5.676287661968095
2025-06-09 14:28:19,5.677954401533018
2025-06-09 14:28:27,5.685479404454117
2025-06-09 14:28:36,5.685670859624187
2025-06-09 14:28:44,5.678089044539336
2025-06-09 14:28:53,5.663906647915004
2025-06-09 14:29:01,5.655130307786644
2025-06-09 14:29:09,5.675332876267346
2025-06-09 14:29:18,5.662999394130933
2025-06-09 14:29:26,5.6536128752473065
2025-06-09 14:29:35,5.677207755109411
2025-06-09 14:29:43,5.672733697428466
2025-06-09 14:29:51,5.643083956535024
2025-06-09 14:30:00,5.653865104161179
2025-06-09 14:30:08,5.637022499338963
2025-06-09 14:30:17,5.652280046479552
2025-06-09 14:30:25,5.650467867336921
2025-06-09 14:30:33,5.920892028248936
2025-06-09 14:30:42,5.919915955009717
2025-06-09 14:30:50,5.901916021582833
2025-06-09 14:30:59,5.910944795964117
2025-06-09 14:31:07,5.905115415754237
2025-06-09 14:31:15,5.917048703294235
2025-06-09 14:31:24,5.897130791126163
2025-06-09 14:31:32,5.896500182895997
2025-06-09 14:31:41,5.929592419785308
2025-06-09 14:31:49,5.913005726967665
2025-06-09 14:31:57,6.157382983587304
2025-06-09 14:32:06,6.196393982890475
2025-06-09 14:32:14,6.142765818590901
2025-06-09 14:32:23,6.163792153039363
2025-06-09 14:32:31,6.195407604622396
2025-06-09 14:32:39,6.159552315300282
2025-06-09 14:32:48,6.146882801625621
2025-06-09 14:32:56,6.19464267963658
2025-06-09 14:33:05,6.21161541209201
2025-06-09 14:33:13,6.425999415174067
2025-06-09 14:33:21,6.197607365371885
2025-06-09 14:33:30,6.394227365507351
2025-06-09 14:33:38,6.409890845313086
2025-06-09 14:33:46,6.40165316237773
2025-06-09 14:33:55,6.397462080507733
2025-06-09 14:34:03,6.464247277507443
2025-06-09 14:34:12,6.510462954427545
2025-06-09 14:34:20,6.475124643793444
2025-06-09 14:34:28,6.477612985599574
2025-06-09 14:34:37,6.586383536762314
2025-06-09 14:34:45,6.567874039426325
2025-06-09 14:34:54,6.544331126019012
2025-06-09 14:35:02,6.602458232369468
2025-06-09 14:35:11,6.562233867733182
2025-06-09 14:35:19,6.6581443719782865
2025-06-09 14:35:27,6.5738631406868855
2025-06-09 14:35:36,6.689184586788981
2025-06-09 14:35:44,6.666209041293511
2025-06-09 14:35:52,6.670276088060255
2025-06-09 14:36:01,6.571145939749812
2025-06-09 14:36:09,6.530919395217548
2025-06-09 14:36:18,6.58410466104791
2025-06-09 14:36:26,6.584703479559359
2025-06-09 14:36:34,6.603895436286862
2025-06-09 14:36:43,6.653861874081027
2025-06-09 14:36:51,6.531668669165599
2025-06-09 14:37:00,6.526779657152165
2025-06-09 14:37:08,6.54699157968574
2025-06-09 14:37:16,6.643055409979642
2025-06-09 14:37:25,6.57278393588637
2025-06-09 14:37:33,6.376170109542343
2025-06-09 14:37:42,6.388676141003943
2025-06-09 14:37:50,6.416708766791912
2025-06-09 14:37:58,6.3322983634459575
2025-06-09 14:38:07,6.359704163496492
2025-06-09 14:38:15,6.372388560085186
2025-06-09 14:38:24,6.3826195697920785
2025-06-09 14:38:32,6.375904325772844
