Datetime,Stat
2025-06-09 13:05:32,6.599417945349099
2025-06-09 13:05:41,6.541790403340885
2025-06-09 13:05:49,6.539446498753428
2025-06-09 13:05:58,6.546975074684937
2025-06-09 13:06:06,6.556900967097695
2025-06-09 13:06:14,6.561609540909851
2025-06-09 13:06:23,6.570861494664204
2025-06-09 13:06:31,6.531448108061982
2025-06-09 13:06:40,6.546494630301872
2025-06-09 13:06:48,6.5793915467494575
2025-06-09 13:06:56,6.54456219986551
2025-06-09 13:07:05,6.536640793405569
2025-06-09 13:07:13,6.52082791988812
2025-06-09 13:07:21,6.527405917015077
2025-06-09 13:07:30,6.530556013903608
2025-06-09 13:07:38,6.511581873453457
2025-06-09 13:07:47,6.47226384671144
2025-06-09 13:07:55,6.518195254494449
2025-06-09 13:08:03,6.4697181778764445
2025-06-09 13:08:12,6.462687998404306
2025-06-09 13:08:20,6.450165388632827
2025-06-09 13:08:29,6.429334979221316
2025-06-09 13:08:37,6.405464961050706
2025-06-09 13:08:45,6.432592674447397
2025-06-09 13:08:54,6.3738047996716265
2025-06-09 13:09:02,6.363095545040551
2025-06-09 13:09:11,6.366688260531639
2025-06-09 13:09:19,6.346592669353996
2025-06-09 13:09:27,6.354772488231639
2025-06-09 13:09:36,6.343081093169641
2025-06-09 13:09:44,6.3586420424429555
2025-06-09 13:09:53,6.3451683795571014
2025-06-09 13:10:01,6.344495074090986
2025-06-09 13:10:09,6.356867367524739
2025-06-09 13:10:18,6.355295067038655
2025-06-09 13:10:26,6.3425814976626995
2025-06-09 13:10:35,6.34365605132365
2025-06-09 13:10:43,6.368091866679148
2025-06-09 13:10:51,6.3655651911641336
2025-06-09 13:11:00,6.358803472161378
2025-06-09 13:11:08,6.366407633930786
2025-06-09 13:11:17,6.380145348155747
2025-06-09 13:11:25,6.384230648514611
2025-06-09 13:11:33,6.381623744170653
2025-06-09 13:11:42,6.399704362191221
2025-06-09 13:11:50,6.447243668317595
2025-06-09 13:11:58,6.445960674525747
2025-06-09 13:12:07,6.443556640460807
2025-06-09 13:12:15,6.488093273492442
2025-06-09 13:12:24,6.486924611470458
2025-06-09 13:12:32,6.467191028673357
2025-06-09 13:12:40,6.5476084471602665
2025-06-09 13:12:49,6.4911236361418645
2025-06-09 13:12:57,6.576162364291751
2025-06-09 13:13:06,6.601849924710374
2025-06-09 13:13:14,6.5815837139846
2025-06-09 13:13:22,6.578146835280311
2025-06-09 13:13:31,6.583275193132396
2025-06-09 13:13:39,6.599265592809818
2025-06-09 13:13:48,6.621051527387834
2025-06-09 13:13:56,6.561184178211972
2025-06-09 13:14:04,6.608424716588031
2025-06-09 13:14:13,6.612312963594597
2025-06-09 13:14:21,6.609480653171033
2025-06-09 13:14:30,6.599846318869453
2025-06-09 13:14:38,6.620368737000085
2025-06-09 13:14:46,6.611844660376224
2025-06-09 13:14:55,6.636028577004156
2025-06-09 13:15:03,6.61051924004296
2025-06-09 13:15:11,6.5990625208890386
2025-06-09 13:15:20,6.639525637431461
2025-06-09 13:15:28,6.611445981786776
2025-06-09 13:15:37,6.628384445795991
2025-06-09 13:15:45,6.61207539104049
2025-06-09 13:15:53,6.6060657702506855
2025-06-09 13:16:02,6.616377921307043
2025-06-09 13:16:10,6.619544772781232
2025-06-09 13:16:19,6.602192085546664
2025-06-09 13:16:27,6.608402525042923
2025-06-09 13:16:35,6.611636187907482
2025-06-09 13:16:44,6.605277857191728
2025-06-09 13:16:52,6.599103255408121
2025-06-09 13:17:01,6.606851753867012
2025-06-09 13:17:09,6.619023225374519
2025-06-09 13:17:17,6.597075921791829
2025-06-09 13:17:26,6.627708194714902
2025-06-09 13:17:34,6.62404967631077
2025-06-09 13:17:43,6.5858867083929145
2025-06-09 13:17:51,6.592050428058167
2025-06-09 13:17:59,6.603709847700152
2025-06-09 13:18:08,6.588057891158735
2025-06-09 13:18:16,6.606618557034716
2025-06-09 13:18:24,6.598267084661179
2025-06-09 13:18:33,6.614382098271577
2025-06-09 13:18:41,6.6183730397912175
2025-06-09 13:18:50,6.5912027050720585
2025-06-09 13:18:58,6.615898520479174
2025-06-09 13:19:06,6.6088762299963655
2025-06-09 13:19:15,6.606110682967971
2025-06-09 13:19:23,6.615375567739003
2025-06-09 13:19:32,6.606392139834675
2025-06-09 13:19:40,6.602200113719652
2025-06-09 13:19:48,6.61327279099285
2025-06-09 13:19:57,6.603024678713783
2025-06-09 13:20:05,6.610280071197998
2025-06-09 13:20:14,6.609677823870202
2025-06-09 13:20:22,6.591808752069408
2025-06-09 13:20:30,6.5975018213152765
2025-06-09 13:20:39,6.599120694419961
2025-06-09 13:20:47,6.592782779536453
2025-06-09 13:20:56,6.596302429881796
2025-06-09 13:21:04,6.599596200139082
2025-06-09 13:21:12,6.596030784312715
2025-06-09 13:21:21,6.610996981956292
2025-06-09 13:21:29,6.601056012196981
2025-06-09 13:21:38,6.60398774639482
2025-06-09 13:21:46,6.61596229497858
2025-06-09 13:21:54,6.5885975942664885
2025-06-09 13:22:03,6.604637827616957
2025-06-09 13:22:11,6.612347395821262
2025-06-09 13:22:19,6.583958833124475
2025-06-09 13:22:28,6.621810012988904
2025-06-09 13:22:36,6.59689397771796
2025-06-09 13:22:45,6.597341806437704
2025-06-09 13:22:53,6.614037979257338
2025-06-09 13:23:01,6.596603247968208
2025-06-09 13:23:10,6.595585223802704
2025-06-09 13:23:18,6.6095342631605565
2025-06-09 13:23:27,6.581665442869534
2025-06-09 13:23:35,6.584209575902134
2025-06-09 13:23:43,6.601614499834632
2025-06-09 13:23:52,6.6075000151202445
2025-06-09 13:24:00,6.584997101778107
2025-06-09 13:24:09,6.612125141968951
2025-06-09 13:24:17,6.623087885097677
2025-06-09 13:24:25,6.602134810997942
2025-06-09 13:24:34,6.60590137152246
2025-06-09 13:24:42,6.602721372851569
2025-06-09 13:24:51,6.6326449471901086
2025-06-09 13:24:59,6.6057448743164375
2025-06-09 13:25:07,6.616696757842451
2025-06-09 13:25:16,6.613007742377654
2025-06-09 13:25:24,6.614217544578603
2025-06-09 13:25:32,6.611763407332081
2025-06-09 13:25:41,6.593840811895875
2025-06-09 13:25:49,6.612305781426553
2025-06-09 13:25:58,6.614380688246856
2025-06-09 13:26:06,6.61813536881189
2025-06-09 13:26:14,6.6066882665567785
2025-06-09 13:26:23,6.579454566313327
2025-06-09 13:26:31,6.588529502465535
2025-06-09 13:26:40,6.604391959495301
2025-06-09 13:26:48,6.585535118150592
2025-06-09 13:26:56,6.609003569214046
2025-06-09 13:27:05,6.58341344084193
2025-06-09 13:27:13,6.600450240132869
2025-06-09 13:27:22,6.589700482291464
2025-06-09 13:27:30,6.601269717208734
2025-06-09 13:27:38,6.60563538265373
2025-06-09 13:27:47,6.592608955851526
2025-06-09 13:27:55,6.570489672589325
2025-06-09 13:28:04,6.571514171311778
2025-06-09 13:28:12,6.567547883093836
2025-06-09 13:28:20,6.561518042092549
2025-06-09 13:28:29,6.58429139877634
2025-06-09 13:28:37,6.5520912038488515
2025-06-09 13:28:45,6.600533465012035
2025-06-09 13:28:54,6.553957289191665
2025-06-09 13:29:02,6.545539436479036
2025-06-09 13:29:11,6.538393759810679
2025-06-09 13:29:19,6.531038839058928
2025-06-09 13:29:27,6.529726261956256
2025-06-09 13:29:36,6.545763107594087
2025-06-09 13:29:44,6.510572406759103
2025-06-09 13:29:53,6.525966255498751
2025-06-09 13:30:01,6.5178804592537904
2025-06-09 13:30:09,6.5517371387408065
2025-06-09 13:30:18,6.545104751896886
2025-06-09 13:30:26,6.528323013187116
2025-06-09 13:30:35,6.50680026651434
2025-06-09 13:30:43,6.518806800152211
2025-06-09 13:30:51,6.539267737807052
2025-06-09 13:31:00,6.4636282361306865
2025-06-09 13:31:08,6.516301388654298
2025-06-09 13:31:17,6.463674155538721
2025-06-09 13:31:25,6.469491271784387
2025-06-09 13:31:33,6.467529547793145
2025-06-09 13:31:42,6.472069102219141
2025-06-09 13:31:50,6.458304860397471
2025-06-09 13:31:59,6.42596566551104
2025-06-09 13:32:07,6.44423001897839
2025-06-09 13:32:15,6.420788300276401
2025-06-09 13:32:24,6.4152069026908904
2025-06-09 13:32:32,6.412930503342922
2025-06-09 13:32:40,6.430983611434041
2025-06-09 13:32:49,6.3743709914989495
2025-06-09 13:32:57,6.3923108797195205
2025-06-09 13:33:06,6.3978819011265315
2025-06-09 13:33:14,6.381967939097542
2025-06-09 13:33:22,6.393966345078459
2025-06-09 13:33:31,6.3756141558113715
2025-06-09 13:33:39,6.380119162047521
2025-06-09 13:33:48,6.367723878998868
2025-06-09 13:33:56,6.360925899479401
2025-06-09 13:34:04,6.376914583852638
2025-06-09 13:34:13,6.370007504642123
2025-06-09 13:34:21,6.3622860422327445
2025-06-09 13:34:30,6.363905946128581
2025-06-09 13:34:38,6.341223214274038
2025-06-09 13:34:46,6.3518832593672006
2025-06-09 13:34:55,6.330890565196134
2025-06-09 13:35:03,6.353346713637549
2025-06-09 13:35:12,6.331450638788805
2025-06-09 13:35:20,6.3211849248281045
2025-06-09 13:35:28,6.31886791115479
2025-06-09 13:35:37,6.290745957550206
2025-06-09 13:35:45,6.305820851089651
2025-06-09 13:35:53,6.295344317960376
2025-06-09 13:36:02,6.3030919569125565
2025-06-09 13:36:10,6.298368965439725
2025-06-09 13:36:19,6.307967179236645
2025-06-09 13:36:27,6.281923315570831
2025-06-09 13:36:35,6.276212309416108
2025-06-09 13:36:44,6.261855617061332
2025-06-09 13:36:52,6.257373061009458
2025-06-09 13:37:01,6.258978375472639
2025-06-09 13:37:09,6.256964654531073
2025-06-09 13:37:17,6.240897771899737
2025-06-09 13:37:26,6.230880787820025
2025-06-09 13:37:34,6.222055017644676
2025-06-09 13:37:43,6.2146293730782105
2025-06-09 13:37:51,6.215768990389186
2025-06-09 13:37:59,6.215857289380166
2025-06-09 13:38:08,6.196869925715214
2025-06-09 13:38:16,6.203002346844407
2025-06-09 13:38:25,6.194221324403687
2025-06-09 13:38:33,6.174049291828606
2025-06-09 13:38:41,6.183946311485538
2025-06-09 13:38:50,6.1687585073312725
2025-06-09 13:38:58,6.176003814101245
2025-06-09 13:39:07,6.15039043344831
2025-06-09 13:39:15,6.161386751334435
2025-06-09 13:39:23,6.16844931091901
2025-06-09 13:39:32,6.16336055128262
2025-06-09 13:39:40,6.1575340771333895
2025-06-09 13:39:48,6.172719712485192
2025-06-09 13:39:57,6.150661829473053
2025-06-09 13:40:05,6.165256583846796
2025-06-09 13:40:14,6.155419741374823
2025-06-09 13:40:22,6.178781738204597
2025-06-09 13:40:31,6.158915653183316
2025-06-09 13:40:39,6.149246494044355
2025-06-09 13:40:47,6.1824899058530125
2025-06-09 13:40:56,6.178020373399399
2025-06-09 13:41:04,6.1773963994598144
2025-06-09 13:41:13,6.181568292769606
2025-06-09 13:41:21,6.177121927466285
2025-06-09 13:41:29,6.170444467673999
2025-06-09 13:41:38,6.180821123320358
2025-06-09 13:41:46,6.182974722059118
2025-06-09 13:41:54,6.181701405318474
2025-06-09 13:42:03,6.187115662121936
2025-06-09 13:42:11,6.1796845727915315
2025-06-09 13:42:20,6.194278749278611
2025-06-09 13:42:28,6.179548855082759
2025-06-09 13:42:36,6.186953621273313
2025-06-09 13:42:45,6.181361377839266
2025-06-09 13:42:53,6.186484184542191
2025-06-09 13:43:02,6.184056768778495
2025-06-09 13:43:10,6.201136039663325
2025-06-09 13:43:18,6.170560129058288
2025-06-09 13:43:27,6.194893815235218
2025-06-09 13:43:35,6.2061542041811
2025-06-09 13:43:44,6.187815585319598
2025-06-09 13:43:52,6.194041999149109
2025-06-09 13:44:00,6.176396803164206
2025-06-09 13:44:09,6.184190886705629
2025-06-09 13:44:17,6.179468709734609
2025-06-09 13:44:25,6.1959524126764265
2025-06-09 13:44:34,6.2009922157335655
2025-06-09 13:44:42,6.194640571725017
2025-06-09 13:44:51,6.177677120550346
2025-06-09 13:44:59,6.19234584209849
2025-06-09 13:45:07,6.195803580078138
2025-06-09 13:45:16,6.167542462513881
2025-06-09 13:45:24,6.182357977906474
2025-06-09 13:45:33,6.170252444595729
2025-06-09 13:45:41,6.178164952749947
2025-06-09 13:45:49,6.160847341215566
2025-06-09 13:45:58,6.170231288383022
2025-06-09 13:46:06,6.156084864092788
2025-06-09 13:46:15,6.1366060283514425
2025-06-09 13:46:23,6.134461397502491
2025-06-09 13:46:31,6.142045935455895
2025-06-09 13:46:40,6.138529199166403
2025-06-09 13:46:48,6.132232950976869
2025-06-09 13:46:57,6.146438539921073
2025-06-09 13:47:05,6.126120838704507
2025-06-09 13:47:13,6.124606236602588
2025-06-09 13:47:22,6.134315739889862
2025-06-09 13:47:30,6.11139853520004
2025-06-09 13:47:38,6.098290870994525
2025-06-09 13:47:47,6.11118738134142
2025-06-09 13:47:55,6.089699536538374
2025-06-09 13:48:04,6.071941560742637
2025-06-09 13:48:12,6.098596929010752
2025-06-09 13:48:20,6.066794799627488
2025-06-09 13:48:29,6.083952108071417
2025-06-09 13:48:37,6.055104551775663
2025-06-09 13:48:46,6.055465082720914
2025-06-09 13:48:54,6.067047437219806
2025-06-09 13:49:02,6.060221045035284
2025-06-09 13:49:11,6.045112315052341
2025-06-09 13:49:19,6.06616739605745
2025-06-09 13:49:28,6.081178070598426
2025-06-09 13:49:36,6.058540422641611
2025-06-09 13:49:44,6.071679960767719
2025-06-09 13:49:53,6.069623953672439
2025-06-09 13:50:01,6.056787791440138
2025-06-09 13:50:10,6.073216131726115
2025-06-09 13:50:18,6.079200604841123
2025-06-09 13:50:26,6.084865417684952
2025-06-09 13:50:35,6.080496009688012
2025-06-09 13:50:43,6.086579106097323
2025-06-09 13:50:52,6.088914557288517
2025-06-09 13:51:00,6.124580824463777
2025-06-09 13:51:08,6.104892795826398
2025-06-09 13:51:17,6.0959382656568
2025-06-09 13:51:25,6.110904167813844
2025-06-09 13:51:34,6.115349519257487
2025-06-09 13:51:42,6.114183828583338
2025-06-09 13:51:50,6.137016471618086
2025-06-09 13:51:59,6.101488460442804
2025-06-09 13:52:07,6.160170944402001
2025-06-09 13:52:16,6.144455615451944
2025-06-09 13:52:24,6.157599707688112
2025-06-09 13:52:32,6.166644994038588
2025-06-09 13:52:41,6.153693648081637
2025-06-09 13:52:49,6.191593737624439
2025-06-09 13:52:57,6.155701356740266
2025-06-09 13:53:06,6.185427006228959
2025-06-09 13:53:14,6.2116720882099035
2025-06-09 13:53:23,6.210586870405999
2025-06-09 13:53:31,6.196808711396082
2025-06-09 13:53:39,6.202807448586389
2025-06-09 13:53:48,6.224020220759641
2025-06-09 13:53:56,6.2246964404584
2025-06-09 13:54:05,6.230033712073029
2025-06-09 13:54:13,6.220846639694345
2025-06-09 13:54:21,6.239044611994922
2025-06-09 13:54:30,6.234166027448483
2025-06-09 13:54:38,6.236803553138859
2025-06-09 13:54:47,6.241896186794737
2025-06-09 13:54:55,6.248844851785986
2025-06-09 13:55:03,6.234679988847182
2025-06-09 13:55:12,6.2589688860245065
2025-06-09 13:55:20,6.238083005133555
2025-06-09 13:55:29,6.266795020370848
2025-06-09 13:55:37,6.260362747366651
2025-06-09 13:55:45,6.256039301030622
2025-06-09 13:55:54,6.244872283395617
2025-06-09 13:56:02,6.253922418033088
2025-06-09 13:56:10,6.2562863296375095
2025-06-09 13:56:19,6.275580611834766
2025-06-09 13:56:27,6.252822250939362
2025-06-09 13:56:36,6.2516640812079896
2025-06-09 13:56:44,6.279736143157303
2025-06-09 13:56:52,6.28480709021383
2025-06-09 13:57:01,6.272567541913679
2025-06-09 13:57:09,6.261305154269003
2025-06-09 13:57:18,6.273963797127191
2025-06-09 13:57:26,6.276321141560352
2025-06-09 13:57:34,6.253805544934272
2025-06-09 13:57:43,6.281061560001492
2025-06-09 13:57:51,6.258452629019617
2025-06-09 13:58:00,6.255343366492998
2025-06-09 13:58:08,6.260790470134623
2025-06-09 13:58:16,6.240660926159782
2025-06-09 13:58:25,6.249181045526056
2025-06-09 13:58:33,6.237633011339115
2025-06-09 13:58:42,6.24576083808884
2025-06-09 13:58:50,6.230371848414521
2025-06-09 13:58:58,6.252870849390938
2025-06-09 13:59:07,6.245427824187628
2025-06-09 13:59:15,6.252735798776014
2025-06-09 13:59:23,6.232353353516229
2025-06-09 13:59:32,6.230005876831491
2025-06-09 13:59:40,6.25458955922608
2025-06-09 13:59:49,6.235378885794628
2025-06-09 13:59:57,6.24517214129874
2025-06-09 14:00:06,6.208887650984268
2025-06-09 14:00:14,6.2422357444771865
2025-06-09 14:00:22,6.236743425883409
2025-06-09 14:00:31,6.231185459043315
2025-06-09 14:00:39,6.203431290213905
2025-06-09 14:00:47,6.22164257713967
2025-06-09 14:00:56,6.224005022543208
2025-06-09 14:01:04,6.207346017864936
2025-06-09 14:01:13,6.205675307487853
2025-06-09 14:01:21,6.208647694120353
2025-06-09 14:01:29,6.209770868752303
2025-06-09 14:01:38,6.212521038191964
2025-06-09 14:01:46,6.194045748121063
2025-06-09 14:01:55,6.213837514536875
2025-06-09 14:02:03,6.195105724341046
2025-06-09 14:02:11,6.190743535185867
2025-06-09 14:02:20,6.179694621332583
2025-06-09 14:02:28,6.21734395719545
2025-06-09 14:02:37,6.182460197975802
2025-06-09 14:02:45,6.173167829112026
2025-06-09 14:02:53,6.171723119332496
2025-06-09 14:03:02,6.173040331646227
2025-06-09 14:03:10,6.180957239660206
2025-06-09 14:03:19,6.168523323391728
2025-06-09 14:03:27,6.17025154838241
2025-06-09 14:03:35,6.158999843207987
2025-06-09 14:03:44,6.147434474804777
2025-06-09 14:03:52,6.157233096629952
2025-06-09 14:04:00,6.138832655891488
2025-06-09 14:04:09,6.152798003760253
2025-06-09 14:04:17,6.123478861217842
2025-06-09 14:04:26,6.147581129522461
2025-06-09 14:04:34,6.124582127462629
2025-06-09 14:04:42,6.127330037485816
2025-06-09 14:04:51,6.138327441780804
2025-06-09 14:04:59,6.08720714003293
2025-06-09 14:05:08,6.109820113232548
2025-06-09 14:05:16,6.1032536364314875
2025-06-09 14:05:24,6.087279695083891
2025-06-09 14:05:33,6.125489078054008
2025-06-09 14:05:41,6.11470960569179
2025-06-09 14:05:50,6.099947977403081
2025-06-09 14:05:58,6.092648632130539
2025-06-09 14:06:06,6.105911275287042
2025-06-09 14:06:15,6.094694944863731
2025-06-09 14:06:23,6.072831941187367
2025-06-09 14:06:31,6.073226904413092
2025-06-09 14:06:40,6.064003188772144
2025-06-09 14:06:48,6.064716857130762
2025-06-09 14:06:57,6.0796481527223545
2025-06-09 14:07:05,6.087024743971146
2025-06-09 14:07:13,6.088737352262736
2025-06-09 14:07:22,6.058731863717805
2025-06-09 14:07:30,6.066886748515747
2025-06-09 14:07:39,6.065823399979635
2025-06-09 14:07:47,6.068966281149711
2025-06-09 14:07:55,6.063704122917397
2025-06-09 14:08:04,6.04862916044863
2025-06-09 14:08:12,6.058840972634679
2025-06-09 14:08:21,6.05101907043754
2025-06-09 14:08:29,6.062594731588872
2025-06-09 14:08:37,6.058167701854348
2025-06-09 14:08:46,6.047080533159612
2025-06-09 14:08:54,6.051420425250381
2025-06-09 14:09:03,6.06883742848755
2025-06-09 14:09:11,6.067544746688981
2025-06-09 14:09:19,6.065075421762758
2025-06-09 14:09:28,6.055114131197671
2025-06-09 14:09:36,6.030236739636242
2025-06-09 14:09:45,6.068123438187987
2025-06-09 14:09:53,6.054691968514689
2025-06-09 14:10:01,6.043291740681866
2025-06-09 14:10:10,6.063729283533176
2025-06-09 14:10:18,6.056189110387432
2025-06-09 14:10:27,6.058564797365092
2025-06-09 14:10:35,6.081036306547951
2025-06-09 14:10:43,6.050607825629452
2025-06-09 14:10:52,6.048853970025185
2025-06-09 14:11:00,6.0575161438860885
2025-06-09 14:11:08,6.042286663166109
2025-06-09 14:11:17,6.044307220592355
2025-06-09 14:11:25,6.056171467488975
2025-06-09 14:11:34,6.041550214828838
2025-06-09 14:11:42,6.0593121922593145
2025-06-09 14:11:50,6.064787737376541
2025-06-09 14:11:59,6.060437333782275
2025-06-09 14:12:07,6.045011143896172
2025-06-09 14:12:16,6.060018214956903
2025-06-09 14:12:24,6.07260070878791
2025-06-09 14:12:32,6.049014010329852
2025-06-09 14:12:41,6.0495864804526445
2025-06-09 14:12:49,6.056498767987348
2025-06-09 14:12:58,6.053562446864474
2025-06-09 14:13:06,6.055307256315222
2025-06-09 14:13:14,6.047900356966691
2025-06-09 14:13:23,6.058122125710016
2025-06-09 14:13:31,6.067552451175194
2025-06-09 14:13:40,6.050410334484184
2025-06-09 14:13:48,6.055121418754073
2025-06-09 14:13:56,6.039359424317771
2025-06-09 14:14:05,6.062761676727257
2025-06-09 14:14:13,6.05390422759686
2025-06-09 14:14:22,6.0575896453675675
2025-06-09 14:14:30,6.070104378755328
2025-06-09 14:14:38,6.047733977246375
2025-06-09 14:14:47,6.062860166725393
2025-06-09 14:14:55,6.062098539836313
2025-06-09 14:15:04,6.060471414051433
2025-06-09 14:15:12,6.050212341435428
2025-06-09 14:15:20,6.06354120835795
2025-06-09 14:15:29,6.071021328224814
2025-06-09 14:15:37,6.065445584484811
2025-06-09 14:15:45,6.05177651098438
2025-06-09 14:15:54,6.066427116749475
2025-06-09 14:16:02,6.075157582049281
2025-06-09 14:16:11,6.06545485008691
2025-06-09 14:16:19,6.048218033339584
2025-06-09 14:16:27,6.0509671318958205
2025-06-09 14:16:36,6.05667003699959
2025-06-09 14:16:44,6.062608895407257
2025-06-09 14:16:53,6.069631150144202
2025-06-09 14:17:01,6.108553285382808
2025-06-09 14:17:09,6.0879796939179
2025-06-09 14:17:18,6.081521306125515
2025-06-09 14:17:26,6.112970774876924
2025-06-09 14:17:35,6.129708640339761
2025-06-09 14:17:43,6.119242701714487
2025-06-09 14:17:51,6.1578495133739395
2025-06-09 14:18:00,6.1446665529867275
2025-06-09 14:18:08,6.177872455715773
2025-06-09 14:18:17,6.143903829149911
2025-06-09 14:18:25,6.165056680147936
2025-06-09 14:18:33,6.178918881282717
2025-06-09 14:18:42,6.182574148814274
2025-06-09 14:18:50,6.191940625919724
2025-06-09 14:18:59,6.1979669967803925
2025-06-09 14:19:07,6.2124981529760355
2025-06-09 14:19:15,6.23476386912443
2025-06-09 14:19:24,6.256526725679775
2025-06-09 14:19:32,6.220438154802187
2025-06-09 14:19:40,6.276167369575683
2025-06-09 14:19:49,6.270242063219351
2025-06-09 14:19:57,6.260147742914196
2025-06-09 14:20:06,6.264573554046887
2025-06-09 14:20:14,6.3157257491025725
2025-06-09 14:20:22,6.317937065702681
2025-06-09 14:20:31,6.332711755679396
2025-06-09 14:20:39,6.3213946565233545
2025-06-09 14:20:48,6.311640221090434
2025-06-09 14:20:56,6.334321679085406
2025-06-09 14:21:04,6.3347853974911335
2025-06-09 14:21:13,6.359328032517878
2025-06-09 14:21:21,6.370711849474915
2025-06-09 14:21:30,6.362211412596611
2025-06-09 14:21:38,6.37805396748867
2025-06-09 14:21:46,6.3787824754294515
2025-06-09 14:21:55,6.369386852246349
2025-06-09 14:22:03,6.382135161529156
2025-06-09 14:22:12,6.398358361661893
2025-06-09 14:22:20,6.4025070806793085
2025-06-09 14:22:28,6.410253659170255
2025-06-09 14:22:37,6.416034875056244
2025-06-09 14:22:45,6.414106025034924
2025-06-09 14:22:54,6.426415018509104
2025-06-09 14:23:02,6.410845093428405
2025-06-09 14:23:10,6.416900512965261
2025-06-09 14:23:19,6.4349946805740785
2025-06-09 14:23:27,6.465226728612512
2025-06-09 14:23:35,6.463524838115584
2025-06-09 14:23:44,6.474260028145842
2025-06-09 14:23:52,6.486739051998587
2025-06-09 14:24:01,6.456786050580559
2025-06-09 14:24:09,6.445372971504533
2025-06-09 14:24:18,6.477502626097689
2025-06-09 14:24:27,6.5232782385193655
2025-06-09 14:24:35,6.547734134243518
2025-06-09 14:24:44,6.515892726691304
2025-06-09 14:24:53,6.4925905929870655
2025-06-09 14:25:02,6.536587114511693
2025-06-09 14:25:11,6.521058211848535
2025-06-09 14:25:20,6.561473391686016
2025-06-09 14:25:29,6.5281126119379955
2025-06-09 14:25:39,6.550252567626998
2025-06-09 14:25:48,6.560528144105408
2025-06-09 14:25:58,6.562671561794794
2025-06-09 14:26:08,6.556311110859683
2025-06-09 14:26:19,6.5674361267919465
2025-06-09 14:26:29,6.598772056301511
2025-06-09 14:26:39,6.574058013737806
2025-06-09 14:26:49,6.551741787401124
2025-06-09 14:26:58,6.58847810717023
2025-06-09 14:27:08,6.583228015111532
2025-06-09 14:27:17,6.62149127285851
2025-06-09 14:27:26,6.581003221971486
2025-06-09 14:27:35,6.58187608264474
2025-06-09 14:27:44,6.5842977972534875
2025-06-09 14:27:53,6.592343745392116
2025-06-09 14:28:01,6.617451523749596
2025-06-09 14:28:10,6.61522252019744
2025-06-09 14:28:19,6.596405232610781
2025-06-09 14:28:27,6.581691322841396
2025-06-09 14:28:36,6.593598474554232
2025-06-09 14:28:44,6.588324394335265
2025-06-09 14:28:53,6.587200507094435
2025-06-09 14:29:01,6.5870445132473225
2025-06-09 14:29:09,6.59340264142949
2025-06-09 14:29:18,6.58831720047103
2025-06-09 14:29:26,6.585487585386652
2025-06-09 14:29:35,6.582995372070275
2025-06-09 14:29:43,6.573775046478026
2025-06-09 14:29:51,6.597871564018529
2025-06-09 14:30:00,6.5922973833202345
2025-06-09 14:30:08,6.596876204884156
2025-06-09 14:30:17,6.594785297186112
2025-06-09 14:30:25,6.577120733215761
2025-06-09 14:30:33,6.574274312802089
2025-06-09 14:30:42,6.576001779556206
2025-06-09 14:30:50,6.536735996272865
2025-06-09 14:30:59,6.557424664097786
2025-06-09 14:31:07,6.56972424248165
2025-06-09 14:31:15,6.532894849323391
2025-06-09 14:31:24,6.514889610555832
2025-06-09 14:31:32,6.49460385421701
2025-06-09 14:31:41,6.497425457599384
2025-06-09 14:31:49,6.46129518992657
2025-06-09 14:31:57,6.454711182347747
2025-06-09 14:32:06,6.446008226612861
2025-06-09 14:32:14,6.448761748130213
2025-06-09 14:32:23,6.4127397134638
2025-06-09 14:32:31,6.421207397819785
2025-06-09 14:32:39,6.417889215023635
2025-06-09 14:32:48,6.3783962970548025
2025-06-09 14:32:56,6.350750198811101
2025-06-09 14:33:05,6.364740472575251
2025-06-09 14:33:13,6.35358879249732
2025-06-09 14:33:21,6.338188508225969
2025-06-09 14:33:30,6.333626123222626
2025-06-09 14:33:38,6.339720652004193
2025-06-09 14:33:46,6.324133246206356
2025-06-09 14:33:55,6.334368536604773
2025-06-09 14:34:03,6.3024298228621625
2025-06-09 14:34:12,6.304678067893937
2025-06-09 14:34:20,6.324090208599014
2025-06-09 14:34:28,6.316063834716065
2025-06-09 14:34:37,6.297913627757811
2025-06-09 14:34:45,6.29607362936636
2025-06-09 14:34:54,6.303393594502955
2025-06-09 14:35:02,6.32984712630401
2025-06-09 14:35:11,6.308909327294556
2025-06-09 14:35:19,6.2906984066615514
2025-06-09 14:35:27,6.303956205737109
2025-06-09 14:35:36,6.317739662976438
2025-06-09 14:35:44,6.295897508120198
2025-06-09 14:35:52,6.2748510469190535
2025-06-09 14:36:01,6.304204839152167
2025-06-09 14:36:09,6.283792278970159
2025-06-09 14:36:18,6.2782253585986165
2025-06-09 14:36:26,6.275131647416556
2025-06-09 14:36:34,6.281545904129304
2025-06-09 14:36:43,6.253054733492961
2025-06-09 14:36:51,6.261990945199498
2025-06-09 14:37:00,6.259132839066245
2025-06-09 14:37:08,6.22449859894728
2025-06-09 14:37:16,6.23618021379974
2025-06-09 14:37:25,6.21986340249507
2025-06-09 14:37:33,6.2173678043552005
2025-06-09 14:37:42,6.189095476001485
2025-06-09 14:37:50,6.1960064719114225
2025-06-09 14:37:58,6.19377904920589
2025-06-09 14:38:07,6.181196262045534
2025-06-09 14:38:15,6.173391532044173
2025-06-09 14:38:24,6.158859278655333
