Datetime,Stat
2025-06-09 13:06:06,152.57342581416992
2025-06-09 13:06:14,152.46442755033354
2025-06-09 13:06:23,152.6491459549212
2025-06-09 13:06:31,152.53123829971997
2025-06-09 13:06:40,152.58701836948023
2025-06-09 13:06:48,152.57783425953454
2025-06-09 13:06:56,152.51680614298033
2025-06-09 13:07:05,152.5433742679189
2025-06-09 13:07:13,152.51363544312755
2025-06-09 13:07:21,152.39334059727548
2025-06-09 13:07:30,152.39766739325907
2025-06-09 13:07:38,152.49993978725968
2025-06-09 13:07:47,152.60366684886475
2025-06-09 13:07:55,152.5933763953605
2025-06-09 13:08:03,152.5139350554618
2025-06-09 13:08:12,152.72288688644767
2025-06-09 13:08:20,152.6550892246887
2025-06-09 13:08:29,152.66251412313432
2025-06-09 13:08:37,152.7141978610307
2025-06-09 13:08:45,152.72368629090488
2025-06-09 13:08:54,152.71814775653183
2025-06-09 13:09:02,153.09631160181016
2025-06-09 13:09:11,152.77267377171665
2025-06-09 13:09:19,152.71274799108505
2025-06-09 13:09:27,152.8164210030809
2025-06-09 13:09:36,152.65563975367695
2025-06-09 13:09:44,152.6610611230135
2025-06-09 13:09:53,152.70723896473646
2025-06-09 13:10:01,152.6336600780487
2025-06-09 13:10:09,152.8433611402288
2025-06-09 13:10:18,153.07006840221584
2025-06-09 13:10:26,152.74400813039392
2025-06-09 13:10:35,152.76627365220338
2025-06-09 13:10:43,152.81525347195566
2025-06-09 13:10:51,152.52692317124456
2025-06-09 13:11:00,152.87067686766386
2025-06-09 13:11:08,152.75289659015834
2025-06-09 13:11:17,152.55146135948598
2025-06-09 13:11:25,152.6760572278872
2025-06-09 13:11:33,152.7507598074153
2025-06-09 13:11:42,152.75187688693404
2025-06-09 13:11:50,152.89667196851224
2025-06-09 13:11:58,152.57862333394587
2025-06-09 13:12:07,152.78060237132013
2025-06-09 13:12:15,152.6257300201477
2025-06-09 13:12:24,152.7327198762876
2025-06-09 13:12:32,152.31857096047
2025-06-09 13:12:40,152.6061217832911
2025-06-09 13:12:49,152.55634614789915
2025-06-09 13:12:57,152.5567506049882
2025-06-09 13:13:06,152.68950905641992
2025-06-09 13:13:14,152.49039275210262
2025-06-09 13:13:22,152.66839390653908
2025-06-09 13:13:31,152.6643487231965
2025-06-09 13:13:39,152.47720658666833
2025-06-09 13:13:48,152.57463602035256
2025-06-09 13:13:56,152.72426644462305
2025-06-09 13:14:04,152.6968354220877
2025-06-09 13:14:13,152.59656708139866
2025-06-09 13:14:21,152.51812068876052
2025-06-09 13:14:30,152.6598408184217
2025-06-09 13:14:38,152.47480781879287
2025-06-09 13:14:46,152.5240597080952
2025-06-09 13:14:55,152.4078732505467
2025-06-09 13:15:03,152.59001140628874
2025-06-09 13:15:11,152.46866822858297
2025-06-09 13:15:20,152.52115313604025
2025-06-09 13:15:28,152.46183201014233
2025-06-09 13:15:37,152.46661987238556
2025-06-09 13:15:45,152.63655463675258
2025-06-09 13:15:53,152.56194306604348
2025-06-09 13:16:02,152.5466022846151
2025-06-09 13:16:10,152.6030711238207
2025-06-09 13:16:19,152.4234563402809
2025-06-09 13:16:27,152.66500354418037
2025-06-09 13:16:35,152.56789058728006
2025-06-09 13:16:44,152.47870993144886
2025-06-09 13:16:52,152.59770470139327
2025-06-09 13:17:01,152.38167481665573
2025-06-09 13:17:09,152.24283933732391
2025-06-09 13:17:17,152.4955985941796
2025-06-09 13:17:26,152.43340838759462
2025-06-09 13:17:34,152.5132250906839
2025-06-09 13:17:43,152.4095447165936
2025-06-09 13:17:51,152.4736222894225
2025-06-09 13:17:59,152.45689832363107
2025-06-09 13:18:08,152.4750209842342
2025-06-09 13:18:16,152.55286809369844
2025-06-09 13:18:24,152.66626792230207
2025-06-09 13:18:33,152.51811622873396
2025-06-09 13:18:41,152.54307017449153
2025-06-09 13:18:50,152.55524247495208
2025-06-09 13:18:58,152.46156945804094
2025-06-09 13:19:06,152.6085305076581
2025-06-09 13:19:15,152.45594463437553
2025-06-09 13:19:23,152.53958416507618
2025-06-09 13:19:32,152.56571461485993
2025-06-09 13:19:40,152.4983796645108
2025-06-09 13:19:48,152.6314854498728
2025-06-09 13:19:57,152.47240547104622
2025-06-09 13:20:05,152.23553140742115
2025-06-09 13:20:14,152.5068856985461
2025-06-09 13:20:22,152.43076328791994
2025-06-09 13:20:30,152.54173432091932
2025-06-09 13:20:39,152.49042362990696
2025-06-09 13:20:47,152.42034389951974
2025-06-09 13:20:56,152.68718809061406
2025-06-09 13:21:04,152.40635901459382
2025-06-09 13:21:12,152.4023169542981
2025-06-09 13:21:21,152.5958577185541
2025-06-09 13:21:29,151.55033063716337
2025-06-09 13:21:38,152.5206645663753
2025-06-09 13:21:46,152.36625418547808
2025-06-09 13:21:54,152.48208173607583
2025-06-09 13:22:03,152.39309328377237
2025-06-09 13:22:11,152.40819501414063
2025-06-09 13:22:19,152.35680482779986
2025-06-09 13:22:28,152.3693741637864
2025-06-09 13:22:36,152.5263932789211
2025-06-09 13:22:45,152.34476161031114
2025-06-09 13:22:53,152.4206579320924
2025-06-09 13:23:01,152.54502588282836
2025-06-09 13:23:10,152.3609405268466
2025-06-09 13:23:18,152.32714157636266
2025-06-09 13:23:27,152.37451440428828
2025-06-09 13:23:35,152.52990499441728
2025-06-09 13:23:43,152.36431779346523
2025-06-09 13:23:52,152.52292145287254
2025-06-09 13:24:00,152.52420315996287
2025-06-09 13:24:09,152.45470298417777
2025-06-09 13:24:17,152.5442128828766
2025-06-09 13:24:25,152.5721711585511
2025-06-09 13:24:34,152.59763838006288
2025-06-09 13:24:42,152.35812972769202
2025-06-09 13:24:51,152.6092733410758
2025-06-09 13:24:59,152.40951002535252
2025-06-09 13:25:07,152.51111187831054
2025-06-09 13:25:16,152.65230693519334
2025-06-09 13:25:24,152.58139785505213
2025-06-09 13:25:32,152.47258009378143
2025-06-09 13:25:41,152.6452981668433
2025-06-09 13:25:49,152.5001460946972
2025-06-09 13:25:58,152.58438691937005
2025-06-09 13:26:06,152.50870820608958
2025-06-09 13:26:14,152.44144961504188
2025-06-09 13:26:23,152.7439571329454
2025-06-09 13:26:31,152.3796596672546
2025-06-09 13:26:40,152.5502355253979
2025-06-09 13:26:48,152.29922403232695
2025-06-09 13:26:56,152.65260074333736
2025-06-09 13:27:05,152.48259119957046
2025-06-09 13:27:13,152.5096438022469
2025-06-09 13:27:22,152.51846466321774
2025-06-09 13:27:30,152.47735448342763
2025-06-09 13:27:38,152.46800572896439
2025-06-09 13:27:47,152.4813542401693
2025-06-09 13:27:55,152.39434652251052
2025-06-09 13:28:04,152.59073990871047
2025-06-09 13:28:12,152.2710239164635
2025-06-09 13:28:20,152.52808797699413
2025-06-09 13:28:29,152.60211479028177
2025-06-09 13:28:37,152.38914235648852
2025-06-09 13:28:45,152.63567790740433
2025-06-09 13:28:54,152.52541596583745
2025-06-09 13:29:02,152.62662625693326
2025-06-09 13:29:11,152.50844137574666
2025-06-09 13:29:19,152.41346795201983
2025-06-09 13:29:27,152.63832354679948
2025-06-09 13:29:36,152.65061953471593
2025-06-09 13:29:44,152.4388184278264
2025-06-09 13:29:53,152.44558853747256
2025-06-09 13:30:01,152.53293293709118
2025-06-09 13:30:09,152.51947788085837
2025-06-09 13:30:18,152.331145544468
2025-06-09 13:30:26,152.5749654442916
2025-06-09 13:30:35,152.50506300951386
2025-06-09 13:30:43,152.39090503853544
2025-06-09 13:30:51,152.49153383984145
2025-06-09 13:31:00,152.5981184244156
2025-06-09 13:31:08,152.68724574957102
2025-06-09 13:31:17,152.5521352204329
2025-06-09 13:31:25,152.49350207019597
2025-06-09 13:31:33,152.72410568408668
2025-06-09 13:31:42,152.55115040857345
2025-06-09 13:31:50,152.5658660652116
2025-06-09 13:31:59,152.77843058295548
2025-06-09 13:32:07,152.72346384637058
2025-06-09 13:32:15,152.78304012306035
2025-06-09 13:32:24,152.6757084717974
2025-06-09 13:32:32,152.64831584319472
2025-06-09 13:32:40,152.75155682023615
2025-06-09 13:32:49,152.72210733313113
2025-06-09 13:32:57,152.6459193583578
2025-06-09 13:33:06,152.68812025524676
2025-06-09 13:33:14,152.65363297704607
2025-06-09 13:33:22,152.72087700478733
2025-06-09 13:33:31,152.65349111147225
2025-06-09 13:33:39,152.45906185545027
2025-06-09 13:33:48,152.56237281486392
2025-06-09 13:33:56,152.6630896339193
2025-06-09 13:34:04,152.59991436824203
2025-06-09 13:34:13,152.78323682118207
2025-06-09 13:34:21,152.63638639915735
2025-06-09 13:34:30,152.54120843484998
2025-06-09 13:34:38,152.65688318759203
2025-06-09 13:34:46,152.8324006907642
2025-06-09 13:34:55,152.6184860561043
2025-06-09 13:35:03,152.52300610672683
2025-06-09 13:35:12,152.70536203775555
2025-06-09 13:35:20,152.66835396084934
2025-06-09 13:35:28,152.66371446102858
2025-06-09 13:35:37,152.39546380378306
2025-06-09 13:35:45,152.77018612995744
2025-06-09 13:35:53,152.5811204118654
2025-06-09 13:36:02,152.58127457741648
2025-06-09 13:36:10,152.71550187375396
2025-06-09 13:36:19,152.65606285911053
2025-06-09 13:36:27,152.50939668063074
2025-06-09 13:36:35,152.5422359360382
2025-06-09 13:36:44,152.63109117746353
2025-06-09 13:36:52,152.52279442548752
2025-06-09 13:37:01,152.30304045323282
2025-06-09 13:37:09,152.09213903216207
2025-06-09 13:37:17,152.13309124991164
2025-06-09 13:37:26,152.31684466232764
2025-06-09 13:37:34,152.17412002154452
2025-06-09 13:37:43,152.27666316467548
2025-06-09 13:37:51,152.13890362978813
2025-06-09 13:37:59,152.03306701895258
2025-06-09 13:38:08,151.9770389147073
2025-06-09 13:38:16,152.14294757484595
2025-06-09 13:38:25,151.95509633171963
2025-06-09 13:38:33,151.84388278779068
2025-06-09 13:38:41,151.8893216807896
2025-06-09 13:38:50,151.93955602916432
2025-06-09 13:38:58,151.94239106217339
2025-06-09 13:39:07,152.03977411003882
2025-06-09 13:39:15,151.9508298353973
2025-06-09 13:39:23,151.96818214241114
2025-06-09 13:39:32,151.8212360602058
2025-06-09 13:39:40,152.2220703189375
2025-06-09 13:39:48,152.1059020859801
2025-06-09 13:39:57,151.9321906918192
2025-06-09 13:40:05,151.99762309822546
2025-06-09 13:40:14,151.72066542919123
2025-06-09 13:40:22,151.89167771869236
2025-06-09 13:40:31,151.92414047121943
2025-06-09 13:40:39,151.95244664724441
2025-06-09 13:40:47,151.84405399651163
2025-06-09 13:40:56,152.0214792455024
2025-06-09 13:41:04,151.7397153677502
2025-06-09 13:41:13,152.0027835312518
2025-06-09 13:41:21,151.9379661111173
2025-06-09 13:41:29,152.08433602586388
2025-06-09 13:41:38,151.94042814885046
2025-06-09 13:41:46,151.89072212091364
2025-06-09 13:41:54,151.97280193468055
2025-06-09 13:42:03,151.87891380030862
2025-06-09 13:42:11,151.90553657710717
2025-06-09 13:42:20,151.91546579264667
2025-06-09 13:42:28,151.9642604586297
2025-06-09 13:42:36,152.0814854691086
2025-06-09 13:42:45,151.8557020752675
2025-06-09 13:42:53,151.78494132769146
2025-06-09 13:43:02,152.00224225568644
2025-06-09 13:43:10,151.85243382931804
2025-06-09 13:43:18,151.94497127954196
2025-06-09 13:43:27,152.06599744976396
2025-06-09 13:43:35,151.84305254411936
2025-06-09 13:43:44,152.15426769034974
2025-06-09 13:43:52,151.88869047919124
2025-06-09 13:44:00,152.09563115651045
2025-06-09 13:44:09,152.13006755819882
2025-06-09 13:44:17,152.08837854417385
2025-06-09 13:44:25,151.91298313767697
2025-06-09 13:44:34,152.05948515600966
2025-06-09 13:44:42,152.10278879883606
2025-06-09 13:44:51,151.90019923669888
2025-06-09 13:44:59,151.91109440113038
2025-06-09 13:45:07,152.04978531292568
2025-06-09 13:45:16,151.93098734463916
2025-06-09 13:45:24,151.88228624323813
2025-06-09 13:45:33,151.79512188686252
2025-06-09 13:45:41,151.93245735251318
2025-06-09 13:45:49,151.84091567010614
2025-06-09 13:45:58,151.76316057119558
2025-06-09 13:46:06,152.14913405827687
2025-06-09 13:46:15,151.70858756533272
2025-06-09 13:46:23,152.18137957681455
2025-06-09 13:46:31,151.7083641035787
2025-06-09 13:46:40,151.5240550815612
2025-06-09 13:46:48,151.61673248264887
2025-06-09 13:46:57,151.5118757799865
2025-06-09 13:47:05,151.73732942984122
2025-06-09 13:47:13,151.86301277730226
2025-06-09 13:47:22,151.909621822165
2025-06-09 13:47:30,151.83218680564153
2025-06-09 13:47:38,151.58833625118933
2025-06-09 13:47:47,151.9140823203805
2025-06-09 13:47:55,151.69279147584433
2025-06-09 13:48:04,151.63184587752613
2025-06-09 13:48:12,151.75438194408287
2025-06-09 13:48:20,151.82208105644582
2025-06-09 13:48:29,151.79873410322378
2025-06-09 13:48:37,151.55127184103273
2025-06-09 13:48:46,151.83031455646926
2025-06-09 13:48:54,150.9900717556335
2025-06-09 13:49:02,151.44197009549646
2025-06-09 13:49:11,151.73508959461915
2025-06-09 13:49:19,151.04585379871432
2025-06-09 13:49:28,151.82726325572418
2025-06-09 13:49:36,151.74366624531626
2025-06-09 13:49:44,151.4804429913794
2025-06-09 13:49:53,151.71055932348335
2025-06-09 13:50:01,151.86733282851344
2025-06-09 13:50:10,151.5954304466848
2025-06-09 13:50:18,151.60089336754126
2025-06-09 13:50:26,151.6441627843296
2025-06-09 13:50:35,151.7728393602093
2025-06-09 13:50:43,151.6214065120044
2025-06-09 13:50:52,151.85510223052057
2025-06-09 13:51:00,151.88057202326667
2025-06-09 13:51:08,151.86707616844714
2025-06-09 13:51:17,152.08870605651296
2025-06-09 13:51:25,151.76464512833803
2025-06-09 13:51:34,152.02604108674794
2025-06-09 13:51:42,151.88268366515572
2025-06-09 13:51:50,151.9234918681434
2025-06-09 13:51:59,151.882264213422
2025-06-09 13:52:07,151.89357737000867
2025-06-09 13:52:16,152.12410717259567
2025-06-09 13:52:24,152.0475926814798
2025-06-09 13:52:32,151.9465710775526
2025-06-09 13:52:41,151.86083632117163
2025-06-09 13:52:49,151.99726368805366
2025-06-09 13:52:57,151.83526317767198
2025-06-09 13:53:06,151.84490024143085
2025-06-09 13:53:14,151.62574343054845
2025-06-09 13:53:23,152.18871824488775
2025-06-09 13:53:31,151.88675375491113
2025-06-09 13:53:39,152.15339545067093
2025-06-09 13:53:48,151.99657082453146
2025-06-09 13:53:56,152.14916687802014
2025-06-09 13:54:05,152.15624489763076
2025-06-09 13:54:13,152.00454104500787
2025-06-09 13:54:21,152.1864622834534
2025-06-09 13:54:30,152.09837462355205
2025-06-09 13:54:38,152.38653577957302
2025-06-09 13:54:47,151.95603648706413
2025-06-09 13:54:55,152.14651800065099
2025-06-09 13:55:03,152.14434268630674
2025-06-09 13:55:12,152.54714002273977
2025-06-09 13:55:20,152.43791257031262
2025-06-09 13:55:29,152.65066625643522
2025-06-09 13:55:37,152.6240427615121
2025-06-09 13:55:45,152.17774482854998
2025-06-09 13:55:54,152.74666787311435
2025-06-09 13:56:02,152.53723510727286
2025-06-09 13:56:10,152.19711027885074
2025-06-09 13:56:19,152.5129484347999
2025-06-09 13:56:27,152.5667729312554
2025-06-09 13:56:36,152.58632417581975
2025-06-09 13:56:44,152.49225007370114
2025-06-09 13:56:52,152.63383728824556
2025-06-09 13:57:01,152.6988431615755
2025-06-09 13:57:09,152.51848500408232
2025-06-09 13:57:18,152.53335666563362
2025-06-09 13:57:26,152.503032784909
2025-06-09 13:57:34,152.65825715381652
2025-06-09 13:57:43,152.5856563532725
2025-06-09 13:57:51,151.983590574413
2025-06-09 13:58:00,152.22120036419474
2025-06-09 13:58:08,152.6190421236679
2025-06-09 13:58:16,152.3453272559305
2025-06-09 13:58:25,152.12640618869156
2025-06-09 13:58:33,152.13113201493928
2025-06-09 13:58:42,152.19756276274262
2025-06-09 13:58:50,152.16828961595988
2025-06-09 13:58:58,152.223951371301
2025-06-09 13:59:07,152.07137760926543
2025-06-09 13:59:15,152.10056177693892
2025-06-09 13:59:23,152.25380911189387
2025-06-09 13:59:32,152.22519294435986
2025-06-09 13:59:40,152.16684978580906
2025-06-09 13:59:49,152.11249434570942
2025-06-09 13:59:57,152.07050802513373
2025-06-09 14:00:06,152.16900893689564
2025-06-09 14:00:14,152.15169518835614
2025-06-09 14:00:22,152.11353975458502
2025-06-09 14:00:31,151.96982227580395
2025-06-09 14:00:39,152.01901729368973
2025-06-09 14:00:47,152.02914876806318
2025-06-09 14:00:56,152.1195267881804
2025-06-09 14:01:04,152.14839898617558
2025-06-09 14:01:13,152.16799285111438
2025-06-09 14:01:21,152.03007911133153
2025-06-09 14:01:29,152.10645299768305
2025-06-09 14:01:38,151.99028962432615
2025-06-09 14:01:46,151.97671362113743
2025-06-09 14:01:55,152.053598153837
2025-06-09 14:02:03,151.82883524376757
2025-06-09 14:02:11,152.11060849891427
2025-06-09 14:02:20,151.92414586086727
2025-06-09 14:02:28,152.2434513074018
2025-06-09 14:02:37,151.94475930364604
2025-06-09 14:02:45,152.1291821083452
2025-06-09 14:02:53,151.9638829316035
2025-06-09 14:03:02,151.84315356841097
2025-06-09 14:03:10,152.1019152093096
2025-06-09 14:03:19,151.880523169134
2025-06-09 14:03:27,151.92401160118567
2025-06-09 14:03:35,151.88997674177853
2025-06-09 14:03:44,151.92455157826413
2025-06-09 14:03:52,151.69412065685384
2025-06-09 14:04:00,151.87343687976485
2025-06-09 14:04:09,151.8387017959302
2025-06-09 14:04:17,151.8158680512438
2025-06-09 14:04:26,151.87843022248452
2025-06-09 14:04:34,151.91041087029055
2025-06-09 14:04:42,151.8452939113456
2025-06-09 14:04:51,151.92071105191422
2025-06-09 14:04:59,151.65546945207893
2025-06-09 14:05:08,151.75994427782112
2025-06-09 14:05:16,151.64720727004587
2025-06-09 14:05:24,151.72680098574355
2025-06-09 14:05:33,151.67282418758776
2025-06-09 14:05:41,151.81764984244205
2025-06-09 14:05:50,151.6561047675956
2025-06-09 14:05:58,151.73016739556022
2025-06-09 14:06:06,151.5966551503168
2025-06-09 14:06:15,151.66748487677484
2025-06-09 14:06:23,151.45199610761017
2025-06-09 14:06:31,151.690926321972
2025-06-09 14:06:40,151.42977346877677
2025-06-09 14:06:48,151.55224038708155
2025-06-09 14:06:57,151.47073819941173
2025-06-09 14:07:05,151.61604178479513
2025-06-09 14:07:13,151.59800609225118
2025-06-09 14:07:22,151.49984881163556
2025-06-09 14:07:30,151.79315488872754
2025-06-09 14:07:39,151.60761974358613
2025-06-09 14:07:47,151.47254320910986
2025-06-09 14:07:55,151.50063983679925
2025-06-09 14:08:04,151.5507563731859
2025-06-09 14:08:12,151.779844917188
2025-06-09 14:08:21,150.89653159689502
2025-06-09 14:08:29,151.1778643338654
2025-06-09 14:08:37,150.98980422980196
2025-06-09 14:08:46,151.00457297779343
2025-06-09 14:08:54,151.16051608280372
2025-06-09 14:09:03,151.1196380623441
2025-06-09 14:09:11,151.1645955916168
2025-06-09 14:09:19,151.09398324036763
2025-06-09 14:09:28,151.00318177467108
2025-06-09 14:09:36,150.99587612707072
2025-06-09 14:09:45,151.00959865832812
2025-06-09 14:09:53,150.8671666928156
2025-06-09 14:10:01,150.92876646546193
2025-06-09 14:10:10,150.92375942145702
2025-06-09 14:10:18,150.9461654482649
2025-06-09 14:10:27,151.05822806061883
2025-06-09 14:10:35,151.00233406418002
2025-06-09 14:10:43,151.1648540859585
2025-06-09 14:10:52,150.86648243442653
2025-06-09 14:11:00,150.88728677523886
2025-06-09 14:11:08,151.11894718265302
2025-06-09 14:11:17,151.0666539263769
2025-06-09 14:11:25,151.06647743840546
2025-06-09 14:11:34,150.98294060430095
2025-06-09 14:11:42,151.077962163528
2025-06-09 14:11:50,150.99000451413573
2025-06-09 14:11:59,150.99207311775487
2025-06-09 14:12:07,150.96590124782705
2025-06-09 14:12:16,151.0581827397711
2025-06-09 14:12:24,151.03698695531966
2025-06-09 14:12:32,150.97242879828383
2025-06-09 14:12:41,151.07744488262466
2025-06-09 14:12:49,150.6960884755868
2025-06-09 14:12:58,150.88430846638246
2025-06-09 14:13:06,150.92457555568396
2025-06-09 14:13:14,151.1449965470401
2025-06-09 14:13:23,150.87663590383372
2025-06-09 14:13:31,150.95703212783306
2025-06-09 14:13:40,151.1522165476493
2025-06-09 14:13:48,151.09344926811895
2025-06-09 14:13:56,151.00630109335654
2025-06-09 14:14:05,151.02069769142634
2025-06-09 14:14:13,150.99805192732052
2025-06-09 14:14:22,151.13013297904948
2025-06-09 14:14:30,151.12372053197518
2025-06-09 14:14:38,150.92464780873306
2025-06-09 14:14:47,150.92716958038739
2025-06-09 14:14:55,150.74004197581303
2025-06-09 14:15:04,150.9488844382058
2025-06-09 14:15:12,150.95862016177927
2025-06-09 14:15:20,150.9547268041661
2025-06-09 14:15:29,151.04578041660056
2025-06-09 14:15:37,151.03896499255978
2025-06-09 14:15:45,151.0146812094512
2025-06-09 14:15:54,151.029758581235
2025-06-09 14:16:02,151.25768887267623
2025-06-09 14:16:11,150.9239099347405
2025-06-09 14:16:19,151.16880502800453
2025-06-09 14:16:27,151.80114820765453
2025-06-09 14:16:36,151.50996951119623
2025-06-09 14:16:44,151.62998805824728
2025-06-09 14:16:53,151.6750131442099
2025-06-09 14:17:01,151.7557390138659
2025-06-09 14:17:09,151.8333902912388
2025-06-09 14:17:18,151.8607431997719
2025-06-09 14:17:26,151.60488504031844
2025-06-09 14:17:35,151.77950181941011
2025-06-09 14:17:43,151.91341773020008
2025-06-09 14:17:51,151.93218913746512
2025-06-09 14:18:00,151.84863961598683
2025-06-09 14:18:08,151.81300508463926
2025-06-09 14:18:17,151.94301298476682
2025-06-09 14:18:25,152.0681621866121
2025-06-09 14:18:33,152.128676307203
2025-06-09 14:18:42,151.8645331808791
2025-06-09 14:18:50,152.0337464462473
2025-06-09 14:18:59,151.82754913458479
2025-06-09 14:19:07,152.3485578825364
2025-06-09 14:19:15,152.14078026073943
2025-06-09 14:19:24,152.45706937648356
2025-06-09 14:19:32,152.24849809937413
2025-06-09 14:19:40,152.68625772371888
2025-06-09 14:19:49,152.50665011815727
2025-06-09 14:19:57,152.56910424120724
2025-06-09 14:20:06,152.58237601816654
2025-06-09 14:20:14,152.8100406350568
2025-06-09 14:20:22,152.93849302828312
2025-06-09 14:20:31,152.6911693615839
2025-06-09 14:20:39,152.671724608168
2025-06-09 14:20:48,152.7440160997212
2025-06-09 14:20:56,152.81764465756714
2025-06-09 14:21:04,152.52422222681344
2025-06-09 14:21:13,152.72164954151958
2025-06-09 14:21:21,152.65578735992312
2025-06-09 14:21:30,152.56103799212724
2025-06-09 14:21:38,152.6041875332594
2025-06-09 14:21:46,152.78978277370334
2025-06-09 14:21:55,152.6533656772226
2025-06-09 14:22:03,152.84812320489436
2025-06-09 14:22:12,153.04911799635738
2025-06-09 14:22:20,152.78139056637883
2025-06-09 14:22:28,152.60972603503615
2025-06-09 14:22:37,152.5222667651251
2025-06-09 14:22:45,152.6434218334034
2025-06-09 14:22:54,152.66346591617912
2025-06-09 14:23:02,152.67204931378365
2025-06-09 14:23:10,152.7545053847134
2025-06-09 14:23:19,152.5615891988815
2025-06-09 14:23:27,152.59775047991909
2025-06-09 14:23:35,152.5429570827734
2025-06-09 14:23:44,152.6047251154726
2025-06-09 14:23:52,152.63528924098566
2025-06-09 14:24:01,152.71850904244678
2025-06-09 14:24:09,152.59800597941322
2025-06-09 14:24:18,152.65898478285763
2025-06-09 14:24:27,152.67231139342593
2025-06-09 14:24:35,152.61119756615358
2025-06-09 14:24:44,152.48300641971719
2025-06-09 14:24:53,152.57009509018707
2025-06-09 14:25:02,152.4922045056059
2025-06-09 14:25:11,152.55284894377894
2025-06-09 14:25:20,152.4945204621668
2025-06-09 14:25:29,152.29952863663613
2025-06-09 14:25:39,152.58586309978853
2025-06-09 14:25:48,152.35788956896752
2025-06-09 14:25:58,152.35045538742133
2025-06-09 14:26:08,152.5139109828953
2025-06-09 14:26:19,152.525459705341
2025-06-09 14:26:29,152.50701283684933
2025-06-09 14:26:39,152.58062833798516
2025-06-09 14:26:49,152.51820626685475
2025-06-09 14:26:58,152.41488364526094
2025-06-09 14:27:08,152.5127535540412
2025-06-09 14:27:17,152.27694045254856
2025-06-09 14:27:26,152.47499405645627
2025-06-09 14:27:35,152.51164995054125
2025-06-09 14:27:44,152.3187205338429
2025-06-09 14:27:53,152.5532276380982
2025-06-09 14:28:01,152.61560526114903
2025-06-09 14:28:10,152.4664949792663
2025-06-09 14:28:19,152.41801758676746
2025-06-09 14:28:27,152.53795617971048
2025-06-09 14:28:36,152.3755109624875
2025-06-09 14:28:44,152.57301028736185
2025-06-09 14:28:53,152.59438800027905
2025-06-09 14:29:01,152.52406645650947
2025-06-09 14:29:09,152.5540079949254
2025-06-09 14:29:18,152.34973378914032
2025-06-09 14:29:26,152.4897992711745
2025-06-09 14:29:35,152.49879317979634
2025-06-09 14:29:43,152.49821086068542
2025-06-09 14:29:51,152.38697793802345
2025-06-09 14:30:00,152.36656461330693
2025-06-09 14:30:08,152.5037271288185
2025-06-09 14:30:17,152.3477760631984
2025-06-09 14:30:25,152.21928360370316
2025-06-09 14:30:33,151.5090007283618
2025-06-09 14:30:42,151.73374474734118
2025-06-09 14:30:50,151.42921549709575
2025-06-09 14:30:59,151.22557658079452
2025-06-09 14:31:07,151.54846773816507
2025-06-09 14:31:15,151.53922653408563
2025-06-09 14:31:24,151.5335063051093
2025-06-09 14:31:32,151.50029867552018
2025-06-09 14:31:41,151.28944220548806
2025-06-09 14:31:49,151.237806076544
2025-06-09 14:31:57,151.43869533564393
2025-06-09 14:32:06,151.37452088490738
2025-06-09 14:32:14,151.41485530381703
2025-06-09 14:32:23,151.20315111713043
2025-06-09 14:32:31,151.23137597489148
2025-06-09 14:32:39,151.31316295054194
2025-06-09 14:32:48,150.32846982639322
2025-06-09 14:32:56,150.22302360967234
2025-06-09 14:33:05,150.23247658432803
2025-06-09 14:33:13,150.10544335388687
2025-06-09 14:33:21,150.1100180839031
2025-06-09 14:33:30,150.3293358025619
2025-06-09 14:33:38,150.4058183077703
2025-06-09 14:33:46,150.32674829164333
2025-06-09 14:33:55,150.5142758175944
2025-06-09 14:34:03,150.1957388737015
2025-06-09 14:34:12,150.36871224515875
2025-06-09 14:34:20,150.39570873896022
2025-06-09 14:34:28,150.36779348536749
2025-06-09 14:34:37,150.35043828003825
2025-06-09 14:34:45,150.80349765710767
2025-06-09 14:34:54,150.59981377571066
2025-06-09 14:35:02,150.31703547389543
2025-06-09 14:35:11,150.40409878317394
2025-06-09 14:35:19,149.7403893884093
2025-06-09 14:35:27,149.67761937312542
2025-06-09 14:35:36,149.6381015863
2025-06-09 14:35:44,149.87874986425533
2025-06-09 14:35:52,149.60772896122137
2025-06-09 14:36:01,149.9162071506726
2025-06-09 14:36:09,149.73321499973102
2025-06-09 14:36:18,149.52739615617557
2025-06-09 14:36:26,149.57596626105385
2025-06-09 14:36:34,149.6106214160995
2025-06-09 14:36:43,149.44052796545344
2025-06-09 14:36:51,149.76453119332
2025-06-09 14:37:00,149.6683452641166
2025-06-09 14:37:08,149.6188834641466
2025-06-09 14:37:16,149.27148676404101
2025-06-09 14:37:25,149.61852100457054
2025-06-09 14:37:33,150.2139105002828
2025-06-09 14:37:42,150.16652323856678
2025-06-09 14:37:50,150.1167941692213
2025-06-09 14:37:58,150.23292759538643
2025-06-09 14:38:07,150.37444984928834
2025-06-09 14:38:15,150.2174052778563
2025-06-09 14:38:24,150.13954467216797
2025-06-09 14:38:32,150.00678223505935
2025-06-09 14:38:40,150.12242983763772
2025-06-09 14:38:49,149.98915820177305
2025-06-09 14:38:57,150.0918621773529
2025-06-09 14:39:05,150.00593561095639
2025-06-09 14:39:14,149.90490483226046
2025-06-09 14:39:22,150.08346164342925
2025-06-09 14:39:31,149.89589917729114
2025-06-09 14:39:39,149.99003649603793
