Datetime,Stat
2025-06-09 13:06:06,160.65636183675568
2025-06-09 13:06:14,160.5497464138864
2025-06-09 13:06:23,160.72546591849695
2025-06-09 13:06:31,160.70410101451864
2025-06-09 13:06:40,160.63679637766825
2025-06-09 13:06:48,160.71500717102387
2025-06-09 13:06:56,160.56865963438943
2025-06-09 13:07:05,160.8161320116082
2025-06-09 13:07:13,160.8797749534725
2025-06-09 13:07:21,161.01436979216132
2025-06-09 13:07:30,160.58229179566837
2025-06-09 13:07:38,160.71747566214574
2025-06-09 13:07:47,160.32048506883845
2025-06-09 13:07:55,160.5291093138842
2025-06-09 13:08:03,160.2690133033174
2025-06-09 13:08:12,160.54615512162013
2025-06-09 13:08:20,160.65578248596864
2025-06-09 13:08:29,160.41766002300437
2025-06-09 13:08:37,160.57017568941478
2025-06-09 13:08:45,160.61873479839414
2025-06-09 13:08:54,160.80335617158562
2025-06-09 13:09:02,160.71384436264634
2025-06-09 13:09:11,161.04708907566965
2025-06-09 13:09:19,161.1031766217202
2025-06-09 13:09:27,160.8019986115396
2025-06-09 13:09:36,160.87954152934253
2025-06-09 13:09:44,160.8627468245104
2025-06-09 13:09:53,160.8167025204748
2025-06-09 13:10:01,161.22634671907872
2025-06-09 13:10:09,160.95166282355785
2025-06-09 13:10:18,160.69575550220907
2025-06-09 13:10:26,160.53577873203903
2025-06-09 13:10:35,160.73292208090425
2025-06-09 13:10:43,160.86812673322856
2025-06-09 13:10:51,160.53552847821265
2025-06-09 13:11:00,160.7993914410472
2025-06-09 13:11:08,160.6570773422718
2025-06-09 13:11:17,160.996430628933
2025-06-09 13:11:25,160.67682408355176
2025-06-09 13:11:33,160.6267593447119
2025-06-09 13:11:42,160.33693012394423
2025-06-09 13:11:50,160.5082906976588
2025-06-09 13:11:58,160.19349931914206
2025-06-09 13:12:07,160.52760036596536
2025-06-09 13:12:15,160.50050478904748
2025-06-09 13:12:24,160.30129478811574
2025-06-09 13:12:32,160.4768953508189
2025-06-09 13:12:40,160.23960890088514
2025-06-09 13:12:49,160.21783101292675
2025-06-09 13:12:57,160.526457546399
2025-06-09 13:13:06,160.5631879969361
2025-06-09 13:13:14,160.39065238446574
2025-06-09 13:13:22,160.13186560316362
2025-06-09 13:13:31,160.0190819695102
2025-06-09 13:13:39,160.12558267027222
2025-06-09 13:13:48,160.10607237081982
2025-06-09 13:13:56,160.17678659316144
2025-06-09 13:14:04,160.07990024342655
2025-06-09 13:14:13,160.1472007832984
2025-06-09 13:14:21,160.12909330915247
2025-06-09 13:14:30,159.88384200561765
2025-06-09 13:14:38,160.1697399470271
2025-06-09 13:14:46,160.14639176511304
2025-06-09 13:14:55,160.1404696928517
2025-06-09 13:15:03,160.27643243204417
2025-06-09 13:15:11,160.22193273514085
2025-06-09 13:15:20,160.23861418671217
2025-06-09 13:15:28,159.8121424468327
2025-06-09 13:15:37,160.06288835253315
2025-06-09 13:15:45,160.1389145215227
2025-06-09 13:15:53,160.16394776419406
2025-06-09 13:16:02,160.0993578930602
2025-06-09 13:16:10,159.87861696815912
2025-06-09 13:16:19,160.1252109614794
2025-06-09 13:16:27,159.36791652658079
2025-06-09 13:16:35,159.62387833845773
2025-06-09 13:16:44,159.8073253297754
2025-06-09 13:16:52,159.56975698689908
2025-06-09 13:17:01,159.46659617653458
2025-06-09 13:17:09,159.65657875974262
2025-06-09 13:17:17,159.72183147767896
2025-06-09 13:17:26,159.82866340144884
2025-06-09 13:17:34,159.2360138995022
2025-06-09 13:17:43,159.64560209150216
2025-06-09 13:17:51,160.31704829430416
2025-06-09 13:17:59,159.516566423022
2025-06-09 13:18:08,159.62568217902935
2025-06-09 13:18:16,159.57266418208673
2025-06-09 13:18:24,159.30513288632977
2025-06-09 13:18:33,160.09506203700914
2025-06-09 13:18:41,160.17065183596097
2025-06-09 13:18:50,159.64676026799896
2025-06-09 13:18:58,160.2903945498889
2025-06-09 13:19:06,159.6532073922865
2025-06-09 13:19:15,160.25668635659434
2025-06-09 13:19:23,160.0330485485885
2025-06-09 13:19:32,159.49306141592348
2025-06-09 13:19:40,160.21605448019346
2025-06-09 13:19:48,159.43112793341916
2025-06-09 13:19:57,160.34716015112946
2025-06-09 13:20:05,159.56337945164736
2025-06-09 13:20:14,159.5655425979096
2025-06-09 13:20:22,159.64865712486403
2025-06-09 13:20:30,159.480648256078
2025-06-09 13:20:39,159.64869071857783
2025-06-09 13:20:47,159.51749355540062
2025-06-09 13:20:56,159.55607414834375
2025-06-09 13:21:04,159.49188504010579
2025-06-09 13:21:12,159.55261542245245
2025-06-09 13:21:21,159.73679600456745
2025-06-09 13:21:29,159.45517333624946
2025-06-09 13:21:38,159.97156995513782
2025-06-09 13:21:46,159.64571063447914
2025-06-09 13:21:54,159.54632316711684
2025-06-09 13:22:03,159.78102483370938
2025-06-09 13:22:11,159.69074494761162
2025-06-09 13:22:19,159.39542556096762
2025-06-09 13:22:28,159.61963905008312
2025-06-09 13:22:36,159.59330691980074
2025-06-09 13:22:45,159.84305190527292
2025-06-09 13:22:53,159.56374986206845
2025-06-09 13:23:01,159.57914202479745
2025-06-09 13:23:10,159.56881239642263
2025-06-09 13:23:18,159.79835896205492
2025-06-09 13:23:27,159.52562949136177
2025-06-09 13:23:35,159.69010706646662
2025-06-09 13:23:43,159.36036099524318
2025-06-09 13:23:52,159.49314072362392
2025-06-09 13:24:00,159.6870183982195
2025-06-09 13:24:09,159.62663223122325
2025-06-09 13:24:17,159.5189968568917
2025-06-09 13:24:25,160.03491904952614
2025-06-09 13:24:34,160.3299578616924
2025-06-09 13:24:42,159.59336080074962
2025-06-09 13:24:51,160.29328572700604
2025-06-09 13:24:59,160.20644626599304
2025-06-09 13:25:07,160.06322116036523
2025-06-09 13:25:16,160.24379902858647
2025-06-09 13:25:24,160.3778522810712
2025-06-09 13:25:32,160.16917536275
2025-06-09 13:25:41,160.16948857558384
2025-06-09 13:25:49,160.578679322667
2025-06-09 13:25:58,160.12509831004803
2025-06-09 13:26:06,160.08278896669466
2025-06-09 13:26:14,160.5632180244953
2025-06-09 13:26:23,160.1188278836624
2025-06-09 13:26:31,160.13603453390658
2025-06-09 13:26:40,160.23352727161284
2025-06-09 13:26:48,160.41696889035873
2025-06-09 13:26:56,160.28128408802638
2025-06-09 13:27:05,160.25015663812144
2025-06-09 13:27:13,160.28545614534602
2025-06-09 13:27:22,160.38363912887473
2025-06-09 13:27:30,160.19643182720887
2025-06-09 13:27:38,160.02818343466174
2025-06-09 13:27:47,160.59477929099376
2025-06-09 13:27:55,160.01427258539377
2025-06-09 13:28:04,160.4027507049515
2025-06-09 13:28:12,160.22563218323145
2025-06-09 13:28:20,160.68064981508547
2025-06-09 13:28:29,160.06480145423237
2025-06-09 13:28:37,160.3414476163955
2025-06-09 13:28:45,160.32823479910076
2025-06-09 13:28:54,160.33164233874578
2025-06-09 13:29:02,160.54956810191106
2025-06-09 13:29:11,160.5691766908563
2025-06-09 13:29:19,160.79862157616182
2025-06-09 13:29:27,160.50925370609525
2025-06-09 13:29:36,160.95533305389188
2025-06-09 13:29:44,160.44813502034572
2025-06-09 13:29:53,161.12055493524485
2025-06-09 13:30:01,160.74543275033898
2025-06-09 13:30:09,160.8730357822363
2025-06-09 13:30:18,161.06853137601368
2025-06-09 13:30:26,160.79838328328916
2025-06-09 13:30:35,160.76421607039552
2025-06-09 13:30:43,160.73330906291164
2025-06-09 13:30:51,160.76737471463773
2025-06-09 13:31:00,161.0046433579389
2025-06-09 13:31:08,160.5319394161178
2025-06-09 13:31:17,160.9607330874578
2025-06-09 13:31:25,160.87580011646713
2025-06-09 13:31:33,160.51514411580456
2025-06-09 13:31:42,160.9448766844343
2025-06-09 13:31:50,160.8293288170083
2025-06-09 13:31:59,160.52541537712884
2025-06-09 13:32:07,160.78760103332382
2025-06-09 13:32:15,160.69603246637342
2025-06-09 13:32:24,160.59366468817987
2025-06-09 13:32:32,160.73981851351203
2025-06-09 13:32:40,160.62522502813522
2025-06-09 13:32:49,160.39643131216786
2025-06-09 13:32:57,160.81074110166287
2025-06-09 13:33:06,160.6524879047647
2025-06-09 13:33:14,161.1186571670696
2025-06-09 13:33:22,161.02513541374356
2025-06-09 13:33:31,160.6581660490483
2025-06-09 13:33:39,160.87690077535808
2025-06-09 13:33:48,160.9901557341218
2025-06-09 13:33:56,160.8569821184501
2025-06-09 13:34:04,160.57607511337847
2025-06-09 13:34:13,160.60327035933733
2025-06-09 13:34:21,161.2283769827336
2025-06-09 13:34:30,161.14831673260778
2025-06-09 13:34:38,161.0586506659165
2025-06-09 13:34:46,160.9769728500396
2025-06-09 13:34:55,160.9211777560413
2025-06-09 13:35:03,161.48109808843583
2025-06-09 13:35:12,160.8158324630931
2025-06-09 13:35:20,161.07442283257842
2025-06-09 13:35:28,161.0900162095204
2025-06-09 13:35:37,160.98229321837425
2025-06-09 13:35:45,161.21145112719387
2025-06-09 13:35:53,161.0049387090038
2025-06-09 13:36:02,160.78670361070937
2025-06-09 13:36:10,160.9176486447565
2025-06-09 13:36:19,160.6805892587043
2025-06-09 13:36:27,160.86609231336382
2025-06-09 13:36:35,160.54075274760237
2025-06-09 13:36:44,160.98783022512956
2025-06-09 13:36:52,161.09704923455521
2025-06-09 13:37:01,160.95255453452802
2025-06-09 13:37:09,160.96936131802858
2025-06-09 13:37:17,160.93552370525953
2025-06-09 13:37:26,161.0450059746742
2025-06-09 13:37:34,161.04534233255538
2025-06-09 13:37:43,160.98977424327853
2025-06-09 13:37:51,160.96029837886874
2025-06-09 13:37:59,160.6516710923943
2025-06-09 13:38:08,160.37367319951804
2025-06-09 13:38:16,160.41803599166556
2025-06-09 13:38:25,160.87654844011837
2025-06-09 13:38:33,160.4587628742371
2025-06-09 13:38:41,160.59038835811117
2025-06-09 13:38:50,160.79644209888494
2025-06-09 13:38:58,160.63285819031216
2025-06-09 13:39:07,160.78388306612845
2025-06-09 13:39:15,160.57827694411566
2025-06-09 13:39:23,160.48832054438492
2025-06-09 13:39:32,160.638722636821
2025-06-09 13:39:40,160.86508563095617
2025-06-09 13:39:48,160.75410961216934
2025-06-09 13:39:57,160.5648284231783
2025-06-09 13:40:05,160.76486761181266
2025-06-09 13:40:14,160.71915424519528
2025-06-09 13:40:22,160.86683265866498
2025-06-09 13:40:31,160.8497853373853
2025-06-09 13:40:39,160.8552628475269
2025-06-09 13:40:47,160.88699121822674
2025-06-09 13:40:56,160.673574965687
2025-06-09 13:41:04,160.83617297249089
2025-06-09 13:41:13,160.85007395756782
2025-06-09 13:41:21,160.55998132988177
2025-06-09 13:41:29,160.62370943286228
2025-06-09 13:41:38,160.81673591853
2025-06-09 13:41:46,161.04139073734464
2025-06-09 13:41:54,160.56302091594378
2025-06-09 13:42:03,160.68876602434955
2025-06-09 13:42:11,160.57833309519808
2025-06-09 13:42:20,160.92591361827294
2025-06-09 13:42:28,160.9226516678163
2025-06-09 13:42:36,160.85952983953447
2025-06-09 13:42:45,160.40197648521095
2025-06-09 13:42:53,160.82969610708568
2025-06-09 13:43:02,160.6659503018424
2025-06-09 13:43:10,160.7703233597349
2025-06-09 13:43:18,160.68320503563604
2025-06-09 13:43:27,160.57847897366554
2025-06-09 13:43:35,160.80791562704673
2025-06-09 13:43:44,160.60854113159797
2025-06-09 13:43:52,160.85755541881989
2025-06-09 13:44:00,160.7522971489301
2025-06-09 13:44:09,160.74957700640056
2025-06-09 13:44:17,160.53342429723244
2025-06-09 13:44:25,160.88706455383414
2025-06-09 13:44:34,160.81007748039403
2025-06-09 13:44:42,160.84215960346125
2025-06-09 13:44:51,160.6167949445632
2025-06-09 13:44:59,160.64663785149565
2025-06-09 13:45:07,160.85436036932742
2025-06-09 13:45:16,160.77379878562581
2025-06-09 13:45:24,160.64927794978675
2025-06-09 13:45:33,160.66068294154377
2025-06-09 13:45:41,160.44135571198962
2025-06-09 13:45:49,160.6487908152194
2025-06-09 13:45:58,160.7412933309786
2025-06-09 13:46:06,160.4595533367861
2025-06-09 13:46:15,160.50021691003911
2025-06-09 13:46:23,160.55338817898584
2025-06-09 13:46:31,160.52433288955513
2025-06-09 13:46:40,160.15258646035718
2025-06-09 13:46:48,160.60593055419605
2025-06-09 13:46:57,160.09070013298162
2025-06-09 13:47:05,160.09484678720972
2025-06-09 13:47:13,160.0863558382203
2025-06-09 13:47:22,160.19462016574266
2025-06-09 13:47:30,160.06670261845264
2025-06-09 13:47:38,160.0614995370572
2025-06-09 13:47:47,159.36715822701285
2025-06-09 13:47:55,159.6776637023893
2025-06-09 13:48:04,159.14328003086825
2025-06-09 13:48:12,159.3704073414708
2025-06-09 13:48:20,159.53965872814598
2025-06-09 13:48:29,159.33821737594863
2025-06-09 13:48:37,159.18365284791133
2025-06-09 13:48:46,159.51434343768767
2025-06-09 13:48:54,159.36187755900679
2025-06-09 13:49:02,159.12185058190178
2025-06-09 13:49:11,159.1528180717724
2025-06-09 13:49:19,159.35780150931086
2025-06-09 13:49:28,159.3161408378272
2025-06-09 13:49:36,159.03810012786997
2025-06-09 13:49:44,159.15996312030984
2025-06-09 13:49:53,159.48021884418952
2025-06-09 13:50:01,159.15323630924289
2025-06-09 13:50:10,159.37270457402747
2025-06-09 13:50:18,159.21926750980782
2025-06-09 13:50:26,159.1571681804363
2025-06-09 13:50:35,159.36292825522625
2025-06-09 13:50:43,159.30936193822876
2025-06-09 13:50:52,159.37443917980454
2025-06-09 13:51:00,159.13138971002883
2025-06-09 13:51:08,159.37804590454724
2025-06-09 13:51:17,159.929190967829
2025-06-09 13:51:25,159.82411068768567
2025-06-09 13:51:34,159.97776892844456
2025-06-09 13:51:42,159.64648860627562
2025-06-09 13:51:50,159.9609534584305
2025-06-09 13:51:59,159.9000347156615
2025-06-09 13:52:07,159.9258085700155
2025-06-09 13:52:16,159.85492998229222
2025-06-09 13:52:24,160.08567245170045
2025-06-09 13:52:32,160.01139567637472
2025-06-09 13:52:41,160.3047597278039
2025-06-09 13:52:49,160.05541146003824
2025-06-09 13:52:57,160.14632213510782
2025-06-09 13:53:06,160.1523963389588
2025-06-09 13:53:14,160.22022602791458
2025-06-09 13:53:23,159.893670166607
2025-06-09 13:53:31,160.24142183489587
2025-06-09 13:53:39,160.44756846501852
2025-06-09 13:53:48,160.25309758994763
2025-06-09 13:53:56,160.2241790247283
2025-06-09 13:54:05,160.52260434392616
2025-06-09 13:54:13,160.06425973837761
2025-06-09 13:54:21,160.23518581312055
2025-06-09 13:54:30,160.4453047983769
2025-06-09 13:54:38,160.20061004777307
2025-06-09 13:54:47,160.43160787887462
2025-06-09 13:54:55,160.54685034389075
2025-06-09 13:55:03,160.3437553378513
2025-06-09 13:55:12,160.74588404300036
2025-06-09 13:55:20,160.49443977246565
2025-06-09 13:55:29,160.71353708687002
2025-06-09 13:55:37,160.42309898841864
2025-06-09 13:55:45,160.69893471423103
2025-06-09 13:55:54,160.42669432702274
2025-06-09 13:56:02,160.84030112844
2025-06-09 13:56:10,160.76551077130335
2025-06-09 13:56:19,160.49458076214233
2025-06-09 13:56:27,160.7923565603017
2025-06-09 13:56:36,160.5208450347728
2025-06-09 13:56:44,160.74594384679654
2025-06-09 13:56:52,160.51462080841836
2025-06-09 13:57:01,160.5582525149139
2025-06-09 13:57:09,160.8008554339443
2025-06-09 13:57:18,160.61699829132306
2025-06-09 13:57:26,160.5427146011742
2025-06-09 13:57:34,160.78298629753544
2025-06-09 13:57:43,160.67802726311987
2025-06-09 13:57:51,160.51033076369015
2025-06-09 13:58:00,160.33595918572354
2025-06-09 13:58:08,160.60827082511557
2025-06-09 13:58:16,160.6602625439577
2025-06-09 13:58:25,160.5637457501403
2025-06-09 13:58:33,160.58646260555471
2025-06-09 13:58:42,160.82205377625112
2025-06-09 13:58:50,160.43966390634816
2025-06-09 13:58:58,160.60771597720134
2025-06-09 13:59:07,160.7251945890449
2025-06-09 13:59:15,160.48590694992026
2025-06-09 13:59:23,160.8532379959349
2025-06-09 13:59:32,160.57965608311432
2025-06-09 13:59:40,160.74031313968914
2025-06-09 13:59:49,160.6471698717316
2025-06-09 13:59:57,160.17975368990372
2025-06-09 14:00:06,159.99730549745618
2025-06-09 14:00:14,160.7851961271429
2025-06-09 14:00:22,160.44144784190453
2025-06-09 14:00:31,160.2343123277717
2025-06-09 14:00:39,160.29643080150174
2025-06-09 14:00:47,160.13982861845219
2025-06-09 14:00:56,160.09134520986166
2025-06-09 14:01:04,160.15231497382936
2025-06-09 14:01:13,160.0154893447735
2025-06-09 14:01:21,160.02429220800997
2025-06-09 14:01:29,160.1135740917138
2025-06-09 14:01:38,160.22812404715637
2025-06-09 14:01:46,160.09210980483576
2025-06-09 14:01:55,160.25078194312263
2025-06-09 14:02:03,160.04916095425878
2025-06-09 14:02:11,160.1485713230338
2025-06-09 14:02:20,159.98482992937852
2025-06-09 14:02:28,159.80446967898095
2025-06-09 14:02:37,160.1162781636445
2025-06-09 14:02:45,159.84381547830003
2025-06-09 14:02:53,159.85593994106907
2025-06-09 14:03:02,160.11058851174204
2025-06-09 14:03:10,160.05132540755773
2025-06-09 14:03:19,160.27176769757403
2025-06-09 14:03:27,160.06613643454324
2025-06-09 14:03:35,159.94313884036933
2025-06-09 14:03:44,159.75242051358742
2025-06-09 14:03:52,159.8780082570155
2025-06-09 14:04:00,159.72990005020958
2025-06-09 14:04:09,160.13014814286183
2025-06-09 14:04:17,159.89439755796744
2025-06-09 14:04:26,159.93289072162406
2025-06-09 14:04:34,159.65581712006747
2025-06-09 14:04:42,159.6124934374386
2025-06-09 14:04:51,159.58850337237692
2025-06-09 14:04:59,159.6697842968225
2025-06-09 14:05:08,159.5747613709695
2025-06-09 14:05:16,159.65431490688195
2025-06-09 14:05:24,159.70187483467663
2025-06-09 14:05:33,159.38284508877103
2025-06-09 14:05:41,159.11525413950906
2025-06-09 14:05:50,159.1849556266045
2025-06-09 14:05:58,159.11537200363858
2025-06-09 14:06:06,159.03488937178196
2025-06-09 14:06:15,159.36830632459495
2025-06-09 14:06:23,159.03625997429666
2025-06-09 14:06:31,158.89190065419965
2025-06-09 14:06:40,159.04601260051396
2025-06-09 14:06:48,159.01520252309123
2025-06-09 14:06:57,159.04494382503316
2025-06-09 14:07:05,158.9118228415948
2025-06-09 14:07:13,159.19507124763652
2025-06-09 14:07:22,158.8112517030005
2025-06-09 14:07:30,159.2172311208567
2025-06-09 14:07:39,158.8264411537959
2025-06-09 14:07:47,159.020044688984
2025-06-09 14:07:55,158.89107953094452
2025-06-09 14:08:04,158.7596119731437
2025-06-09 14:08:12,158.76254869016077
2025-06-09 14:08:21,158.66943943643372
2025-06-09 14:08:29,158.91588742983754
2025-06-09 14:08:37,158.7625618609454
2025-06-09 14:08:46,158.51044808851412
2025-06-09 14:08:54,158.52933007405642
2025-06-09 14:09:03,158.47245471914357
2025-06-09 14:09:11,158.53235903376572
2025-06-09 14:09:19,158.69049346242
2025-06-09 14:09:28,158.2890615616456
2025-06-09 14:09:36,157.92315348709093
2025-06-09 14:09:45,158.58989198132022
2025-06-09 14:09:53,158.5710229114407
2025-06-09 14:10:01,158.01769461323642
2025-06-09 14:10:10,157.69325792361442
2025-06-09 14:10:18,157.65908880704808
2025-06-09 14:10:27,157.50087107264912
2025-06-09 14:10:35,157.64216834384413
2025-06-09 14:10:43,157.6217306540862
2025-06-09 14:10:52,157.6750128148761
2025-06-09 14:11:00,157.57021462461032
2025-06-09 14:11:08,157.5655344705567
2025-06-09 14:11:17,157.61055776860815
2025-06-09 14:11:25,157.47403988889317
2025-06-09 14:11:34,157.53898347742543
2025-06-09 14:11:42,157.71701201030152
2025-06-09 14:11:50,157.4400769030986
2025-06-09 14:11:59,157.7308577199684
2025-06-09 14:12:07,157.60603995541805
2025-06-09 14:12:16,157.46203431866076
2025-06-09 14:12:24,157.49297576627214
2025-06-09 14:12:32,157.41552170230713
2025-06-09 14:12:41,157.4974430302328
2025-06-09 14:12:49,157.31052463074857
2025-06-09 14:12:58,157.44109895846458
2025-06-09 14:13:06,157.48553133008085
2025-06-09 14:13:14,157.51724891381508
2025-06-09 14:13:23,157.12771864788348
2025-06-09 14:13:31,157.5351102835027
2025-06-09 14:13:40,157.60343897387884
2025-06-09 14:13:48,157.3424205073805
2025-06-09 14:13:56,157.52896195109244
2025-06-09 14:14:05,157.5170398518407
2025-06-09 14:14:13,157.36626230527582
2025-06-09 14:14:22,157.66881371802177
2025-06-09 14:14:30,157.5380334094511
2025-06-09 14:14:38,157.57148494494248
2025-06-09 14:14:47,157.50646279938832
2025-06-09 14:14:55,157.51944497689442
2025-06-09 14:15:04,157.59790562728978
2025-06-09 14:15:12,157.7039626387895
2025-06-09 14:15:20,157.45395070743314
2025-06-09 14:15:29,157.87737557991323
2025-06-09 14:15:37,157.6792696313582
2025-06-09 14:15:45,157.70435250683062
2025-06-09 14:15:54,158.70306868365117
2025-06-09 14:16:02,158.50823601944222
2025-06-09 14:16:11,158.2935117293493
2025-06-09 14:16:19,158.46725117244557
2025-06-09 14:16:27,158.58029619858453
2025-06-09 14:16:36,158.69495360936412
2025-06-09 14:16:44,158.69008463041735
2025-06-09 14:16:53,158.5512288610932
2025-06-09 14:17:01,158.9446552051444
2025-06-09 14:17:09,158.84829805244118
2025-06-09 14:17:18,158.95404009190958
2025-06-09 14:17:26,159.45284010393937
2025-06-09 14:17:35,159.58795534811807
2025-06-09 14:17:43,159.55641719941505
2025-06-09 14:17:51,159.36575769621246
2025-06-09 14:18:00,159.50607854978918
2025-06-09 14:18:08,159.68986282645778
2025-06-09 14:18:17,159.47643211177905
2025-06-09 14:18:25,159.69149788480175
2025-06-09 14:18:33,159.54085130220759
2025-06-09 14:18:42,159.75454759866798
2025-06-09 14:18:50,159.71368607493537
2025-06-09 14:18:59,159.59788837400947
2025-06-09 14:19:07,159.7378970440417
2025-06-09 14:19:15,159.90137995041755
2025-06-09 14:19:24,160.1293238901359
2025-06-09 14:19:32,160.36556339743356
2025-06-09 14:19:40,160.01993464016704
2025-06-09 14:19:49,160.3821154789418
2025-06-09 14:19:57,160.0877794121622
2025-06-09 14:20:06,160.39972270430036
2025-06-09 14:20:14,160.05144444389097
2025-06-09 14:20:22,160.1480859690929
2025-06-09 14:20:31,160.1424570306787
2025-06-09 14:20:39,160.11293063473124
2025-06-09 14:20:48,160.05997323410722
2025-06-09 14:20:56,160.02954242964844
2025-06-09 14:21:04,160.0030123135075
2025-06-09 14:21:13,160.47370616532862
2025-06-09 14:21:21,160.3354855440557
2025-06-09 14:21:30,160.27661170437932
2025-06-09 14:21:38,159.9284208137542
2025-06-09 14:21:46,160.00483086146414
2025-06-09 14:21:55,159.9184334501624
2025-06-09 14:22:03,160.25076207425445
2025-06-09 14:22:12,160.30117410421371
2025-06-09 14:22:20,160.3074022345245
2025-06-09 14:22:28,160.06005975231528
2025-06-09 14:22:37,160.2386964643374
2025-06-09 14:22:45,160.02667931374162
2025-06-09 14:22:54,160.00531081134716
2025-06-09 14:23:02,160.0153364979571
2025-06-09 14:23:10,159.97278797648988
2025-06-09 14:23:19,159.95436782383308
2025-06-09 14:23:27,159.7894427085978
2025-06-09 14:23:35,160.1610623335461
2025-06-09 14:23:44,159.7885601290258
2025-06-09 14:23:52,160.06323127134158
2025-06-09 14:24:01,159.80672781187982
2025-06-09 14:24:09,160.17585483482287
2025-06-09 14:24:18,160.01807931388453
2025-06-09 14:24:27,159.91586637665324
2025-06-09 14:24:35,159.78848151326795
2025-06-09 14:24:44,159.9137776348212
2025-06-09 14:24:53,159.90641014476694
2025-06-09 14:25:02,160.36378071717317
2025-06-09 14:25:11,159.88795199558365
2025-06-09 14:25:20,160.12465633628182
2025-06-09 14:25:29,159.56783093972953
2025-06-09 14:25:39,159.6687448077268
2025-06-09 14:25:48,159.58070249816558
2025-06-09 14:25:58,159.5285452147217
2025-06-09 14:26:08,159.60367512822103
2025-06-09 14:26:19,159.58061622227274
2025-06-09 14:26:29,159.72854077110796
2025-06-09 14:26:39,159.56833124834412
2025-06-09 14:26:49,159.91268434228323
2025-06-09 14:26:58,159.59712708414207
2025-06-09 14:27:08,159.60035034665657
2025-06-09 14:27:17,159.45528542942645
2025-06-09 14:27:26,159.57771113160766
2025-06-09 14:27:35,159.83730815729007
2025-06-09 14:27:44,159.62903081195552
2025-06-09 14:27:53,159.78597278726667
2025-06-09 14:28:01,159.81300419882834
2025-06-09 14:28:10,159.6996208046886
2025-06-09 14:28:19,159.65649988401583
2025-06-09 14:28:27,159.5014730854761
2025-06-09 14:28:36,159.46271476094182
2025-06-09 14:28:44,159.62922484511492
2025-06-09 14:28:53,159.73233114975454
2025-06-09 14:29:01,159.71620295431967
2025-06-09 14:29:09,159.50686590800967
2025-06-09 14:29:18,159.55590799715077
2025-06-09 14:29:26,159.53106097172977
2025-06-09 14:29:35,159.61577389607925
2025-06-09 14:29:43,159.4878464420035
2025-06-09 14:29:51,158.83896601427705
2025-06-09 14:30:00,159.3541999787135
2025-06-09 14:30:08,159.2855998677329
2025-06-09 14:30:17,158.99455596202944
2025-06-09 14:30:25,159.09996787092874
2025-06-09 14:30:33,158.86586520102196
2025-06-09 14:30:42,159.0614408082715
2025-06-09 14:30:50,158.74955052811234
2025-06-09 14:30:59,158.46843960010332
2025-06-09 14:31:07,158.98198890598235
2025-06-09 14:31:15,158.93704185454578
2025-06-09 14:31:24,158.8232925854532
2025-06-09 14:31:32,158.70085906414977
2025-06-09 14:31:41,158.23149789067475
2025-06-09 14:31:49,158.07818549430107
2025-06-09 14:31:57,157.86273890379687
2025-06-09 14:32:06,158.1735639078987
2025-06-09 14:32:14,157.97491886272192
2025-06-09 14:32:23,158.13554228349784
2025-06-09 14:32:31,158.03938797003912
2025-06-09 14:32:39,158.04585473182146
2025-06-09 14:32:48,158.05046831903945
2025-06-09 14:32:56,157.17780565767657
2025-06-09 14:33:05,157.20042702222378
2025-06-09 14:33:13,157.06433393627537
2025-06-09 14:33:21,157.3119410725086
2025-06-09 14:33:30,157.45812331647682
2025-06-09 14:33:38,157.3214875343515
2025-06-09 14:33:46,157.31608110790782
2025-06-09 14:33:55,157.10884631379076
2025-06-09 14:34:03,157.25037348701636
2025-06-09 14:34:12,156.95431285237035
2025-06-09 14:34:20,156.5576450442795
2025-06-09 14:34:28,156.35324876951495
2025-06-09 14:34:37,156.66133409423634
2025-06-09 14:34:45,156.57350110216458
2025-06-09 14:34:54,156.78020639729155
2025-06-09 14:35:02,156.76346515363505
2025-06-09 14:35:11,156.62000367007522
2025-06-09 14:35:19,156.5210335459166
2025-06-09 14:35:27,156.66432560100503
2025-06-09 14:35:36,156.5901575623042
2025-06-09 14:35:44,156.33704064399285
2025-06-09 14:35:52,156.5566586181505
2025-06-09 14:36:01,156.47024784958995
2025-06-09 14:36:09,156.42807495582008
2025-06-09 14:36:18,156.43216918780092
2025-06-09 14:36:26,156.2654087966663
2025-06-09 14:36:34,156.43351520253566
2025-06-09 14:36:43,156.333954024199
2025-06-09 14:36:51,156.31304238907134
2025-06-09 14:37:00,156.45903309601061
2025-06-09 14:37:08,156.35888921445934
2025-06-09 14:37:16,156.53701808364983
2025-06-09 14:37:25,156.78228037095315
2025-06-09 14:37:33,156.45921664220194
2025-06-09 14:37:42,156.38944909736992
2025-06-09 14:37:50,156.35585658199795
2025-06-09 14:37:58,156.33761691795647
2025-06-09 14:38:07,156.5348087574141
2025-06-09 14:38:15,156.31423638664785
2025-06-09 14:38:24,156.71582300956482
2025-06-09 14:38:32,156.39597552859374
2025-06-09 14:38:40,156.43649774825172
2025-06-09 14:38:49,156.21411038464478
2025-06-09 14:38:57,156.2217222533029
2025-06-09 14:39:05,156.46969088024596
2025-06-09 14:39:14,156.99091236988878
2025-06-09 14:39:22,156.82954060506455
2025-06-09 14:39:31,156.69637363958552
