Datetime,Stat
2025-06-09 13:34:37,19.914948001615524
2025-06-09 13:34:45,19.94151379201465
2025-06-09 13:34:54,19.918156746286847
2025-06-09 13:35:02,20.004780070215883
2025-06-09 13:35:10,19.94307577759553
2025-06-09 13:35:19,19.9414739097762
2025-06-09 13:35:27,19.986398983904902
2025-06-09 13:35:36,19.920477426297765
2025-06-09 13:35:44,19.953772113232592
2025-06-09 13:35:52,19.951791502447634
2025-06-09 13:36:01,20.00777166006482
2025-06-09 13:36:09,19.98712243123804
2025-06-09 13:36:18,19.969364278316018
2025-06-09 13:36:26,19.953064577037413
2025-06-09 13:36:34,19.954575357422023
2025-06-09 13:36:43,19.954276565669463
2025-06-09 13:36:51,19.95405198357757
2025-06-09 13:37:00,19.946591622635385
2025-06-09 13:37:08,19.992775306852895
2025-06-09 13:37:16,19.9847151382252
2025-06-09 13:37:25,19.987501465568347
2025-06-09 13:37:33,20.00084905446745
2025-06-09 13:37:41,19.98811702292327
2025-06-09 13:37:50,19.916550508717844
2025-06-09 13:37:58,20.010013098449857
2025-06-09 13:38:07,19.96229311676182
2025-06-09 13:38:15,19.961930168068722
2025-06-09 13:38:23,19.913270464567475
2025-06-09 13:38:32,19.889295972313533
2025-06-09 13:38:40,19.90661953664996
2025-06-09 13:38:49,19.973342808089114
2025-06-09 13:38:57,19.931454935389464
2025-06-09 13:39:05,19.848070882944317
2025-06-09 13:39:14,19.91045973402562
2025-06-09 13:39:22,19.91093617759331
2025-06-09 13:39:31,19.892446269595407
2025-06-09 13:39:39,19.96891969995113
2025-06-09 13:39:47,19.868781130277434
2025-06-09 13:39:56,19.86707501142673
2025-06-09 13:40:04,19.87915598199072
2025-06-09 13:40:13,19.939406367397254
2025-06-09 13:40:21,19.886295658019957
2025-06-09 13:40:29,19.877654162915196
2025-06-09 13:40:38,19.88772605028845
2025-06-09 13:40:46,19.903559867397057
2025-06-09 13:40:54,19.895390617435012
2025-06-09 13:41:03,19.849235416202912
2025-06-09 13:41:11,19.89857867082945
2025-06-09 13:41:20,19.86740954827633
2025-06-09 13:41:28,19.862032016155872
2025-06-09 13:41:36,19.882551987410586
2025-06-09 13:41:45,19.900582113588083
2025-06-09 13:41:53,19.905042847758306
2025-06-09 13:42:02,19.86877387982145
2025-06-09 13:42:10,19.890679267663423
2025-06-09 13:42:18,19.87961215007133
2025-06-09 13:42:27,19.86252239439381
2025-06-09 13:42:35,19.83225705220845
2025-06-09 13:42:44,19.820726335160263
2025-06-09 13:42:52,19.83651414565004
2025-06-09 13:43:00,19.865228450173706
2025-06-09 13:43:09,19.897309680933557
2025-06-09 13:43:17,19.840999983632898
2025-06-09 13:43:26,19.854781223526913
2025-06-09 13:43:34,19.840140810156054
2025-06-09 13:43:42,19.830108294632993
2025-06-09 13:43:51,19.833192738663698
2025-06-09 13:43:59,19.84551780836576
2025-06-09 13:44:08,19.880648024126682
2025-06-09 13:44:16,19.85745255861034
2025-06-09 13:44:24,19.855860598901575
2025-06-09 13:44:33,19.828197565826066
2025-06-09 13:44:41,19.830819923933618
2025-06-09 13:44:50,19.843037006023
2025-06-09 13:44:58,19.901718571447137
2025-06-09 13:45:06,19.829637852925504
2025-06-09 13:45:15,19.799324331635344
2025-06-09 13:45:23,19.851493896095963
2025-06-09 13:45:32,19.83113479050415
2025-06-09 13:45:40,19.796410354053762
2025-06-09 13:45:48,19.87983450337132
2025-06-09 13:45:57,19.853798763570833
2025-06-09 13:46:05,19.83037373459533
2025-06-09 13:46:13,19.85259537461534
2025-06-09 13:46:22,19.891877788149174
2025-06-09 13:46:30,19.904815206551465
2025-06-09 13:46:39,19.916449936453557
2025-06-09 13:46:47,19.86150712232939
2025-06-09 13:46:55,19.895596110672475
2025-06-09 13:47:04,19.89476449852559
2025-06-09 13:47:12,19.903099318355117
2025-06-09 13:47:21,19.916313213980896
2025-06-09 13:47:29,19.806267219896494
2025-06-09 13:47:37,19.894005065223233
2025-06-09 13:47:46,19.880010406045216
2025-06-09 13:47:54,19.8240673878176
2025-06-09 13:48:03,19.884629304249458
2025-06-09 13:48:11,19.856497982236867
2025-06-09 13:48:19,19.821544208788627
2025-06-09 13:48:28,19.877432772823298
2025-06-09 13:48:36,19.860160481894788
2025-06-09 13:48:44,19.896124488828026
2025-06-09 13:48:53,19.83691324497711
2025-06-09 13:49:01,19.895780321087926
2025-06-09 13:49:10,19.848075927936033
2025-06-09 13:49:18,19.908553161103917
2025-06-09 13:49:26,19.868733093007396
2025-06-09 13:49:35,19.891448387558704
2025-06-09 13:49:43,19.867991798156847
2025-06-09 13:49:52,19.830835691152334
2025-06-09 13:50:00,19.849369692161474
2025-06-09 13:50:08,19.876689260120195
2025-06-09 13:50:17,19.822449986277835
2025-06-09 13:50:25,19.832179491489526
2025-06-09 13:50:34,19.825691645758408
2025-06-09 13:50:42,19.82500572188592
2025-06-09 13:50:50,19.889196903982924
2025-06-09 13:50:59,19.843436283711604
2025-06-09 13:51:07,19.856528562160648
2025-06-09 13:51:16,19.815958651913466
2025-06-09 13:51:24,19.85984445945683
2025-06-09 13:51:32,19.866227689157874
2025-06-09 13:51:41,19.909362673076235
2025-06-09 13:51:49,19.894865820272503
2025-06-09 13:51:57,19.835351054303658
2025-06-09 13:52:06,19.82145988503542
2025-06-09 13:52:14,19.80031765178405
2025-06-09 13:52:23,19.911823342154836
2025-06-09 13:52:31,19.84428715922093
2025-06-09 13:52:39,19.807027262999178
2025-06-09 13:52:48,19.79084559563097
2025-06-09 13:52:56,19.88732122248583
2025-06-09 13:53:05,19.827218646739848
2025-06-09 13:53:13,19.872388959296632
2025-06-09 13:53:21,19.83954672197422
2025-06-09 13:53:30,19.77212825232764
2025-06-09 13:53:38,19.799987012586357
2025-06-09 13:53:47,19.7848571840567
2025-06-09 13:53:55,19.80983228503887
2025-06-09 13:54:03,19.838759274254237
2025-06-09 13:54:12,19.867648947148204
2025-06-09 13:54:20,19.81772904159452
2025-06-09 13:54:28,19.837890211864618
2025-06-09 13:54:37,19.843970851211672
2025-06-09 13:54:45,19.85177441921207
2025-06-09 13:54:54,19.81425226260097
2025-06-09 13:55:02,19.852807985918805
2025-06-09 13:55:10,19.869669933242715
2025-06-09 13:55:19,19.819916073246866
2025-06-09 13:55:27,19.79556930892861
2025-06-09 13:55:36,19.859921162976708
2025-06-09 13:55:44,19.797892768022056
2025-06-09 13:55:52,19.815071127611876
2025-06-09 13:56:01,19.800452640583647
2025-06-09 13:56:09,19.82131951919357
2025-06-09 13:56:18,19.797611150110175
2025-06-09 13:56:26,19.826898059832615
2025-06-09 13:56:34,19.833859783493306
2025-06-09 13:56:43,19.8532880132443
2025-06-09 13:56:51,19.856021703973838
2025-06-09 13:57:00,19.85445338649559
2025-06-09 13:57:08,19.827910931793703
2025-06-09 13:57:16,19.845652845677904
2025-06-09 13:57:25,19.856627356171018
2025-06-09 13:57:33,19.814568987485327
2025-06-09 13:57:41,19.87967737747778
2025-06-09 13:57:50,19.87455098362931
2025-06-09 13:57:58,19.80852740356798
2025-06-09 13:58:07,19.841595686665645
2025-06-09 13:58:15,19.872121452759483
2025-06-09 13:58:23,19.8297008738699
2025-06-09 13:58:32,19.79473219711567
2025-06-09 13:58:40,19.8651775660483
2025-06-09 13:58:49,19.82345344374187
2025-06-09 13:58:57,19.863977558141062
2025-06-09 13:59:05,19.820872182770376
2025-06-09 13:59:14,19.835301338603397
2025-06-09 13:59:22,19.85633149638316
2025-06-09 13:59:31,19.861945389745024
2025-06-09 13:59:39,19.826224055285394
2025-06-09 13:59:47,19.823415061532806
2025-06-09 13:59:56,19.8088564655276
2025-06-09 14:00:04,19.884745367717237
2025-06-09 14:00:13,19.809410113880137
2025-06-09 14:00:21,19.86758170881372
2025-06-09 14:00:29,19.81882782668837
2025-06-09 14:00:38,19.884000632482007
2025-06-09 14:00:46,19.827841830966
2025-06-09 14:00:54,19.839571615217096
2025-06-09 14:01:03,19.88446339198801
2025-06-09 14:01:11,19.834904764114537
2025-06-09 14:01:20,19.902115503965675
2025-06-09 14:01:28,19.860233034166697
2025-06-09 14:01:37,19.867606754110366
2025-06-09 14:01:45,19.850613426062523
2025-06-09 14:01:54,19.845789160891663
2025-06-09 14:02:02,19.81344628215208
2025-06-09 14:02:10,19.79790162103736
2025-06-09 14:02:19,19.903749741692728
2025-06-09 14:02:27,19.823961773837627
2025-06-09 14:02:36,19.803763052344294
2025-06-09 14:02:44,19.79730184879513
2025-06-09 14:02:52,19.839168763538183
2025-06-09 14:03:01,19.845826843538017
2025-06-09 14:03:09,19.767982120015002
2025-06-09 14:03:18,19.734320150541652
2025-06-09 14:03:26,19.770124919447085
2025-06-09 14:03:34,19.849344427200016
2025-06-09 14:03:43,19.743879505241175
2025-06-09 14:03:51,19.784277155826015
2025-06-09 14:04:00,19.75564999274693
2025-06-09 14:04:08,19.731122740536136
2025-06-09 14:04:16,19.747084654837515
2025-06-09 14:04:25,19.713069998014
2025-06-09 14:04:33,19.706415048438902
2025-06-09 14:04:42,19.672557875634045
2025-06-09 14:04:50,19.707176118395275
2025-06-09 14:04:58,19.70027581925423
2025-06-09 14:05:07,19.655526457204278
2025-06-09 14:05:15,19.638671066695828
2025-06-09 14:05:23,19.605467113431462
2025-06-09 14:05:32,19.556103196221972
2025-06-09 14:05:40,19.60094150675083
2025-06-09 14:05:49,19.652671421126605
2025-06-09 14:05:57,19.4991326220067
2025-06-09 14:06:05,19.59757369603622
2025-06-09 14:06:14,19.599845143446124
2025-06-09 14:06:22,19.593235381061156
2025-06-09 14:06:31,19.534717033971084
2025-06-09 14:06:39,19.494141659463722
2025-06-09 14:06:47,19.478288537050133
2025-06-09 14:06:56,19.546193100007965
2025-06-09 14:07:04,19.53739445798217
2025-06-09 14:07:13,19.527526781812295
2025-06-09 14:07:21,19.494070888325744
2025-06-09 14:07:29,19.45911012248488
2025-06-09 14:07:38,19.534341387836424
2025-06-09 14:07:46,19.53787915478422
2025-06-09 14:07:55,19.475857110303412
2025-06-09 14:08:03,19.527075204904374
2025-06-09 14:08:11,19.44457214978144
2025-06-09 14:08:20,19.469788755663384
2025-06-09 14:08:28,19.481885066155012
2025-06-09 14:08:36,19.395752678051206
2025-06-09 14:08:45,19.438811026154085
2025-06-09 14:08:53,19.407483578403202
2025-06-09 14:09:02,19.424758801915083
2025-06-09 14:09:10,19.412635544986856
2025-06-09 14:09:18,19.365547800106956
2025-06-09 14:09:27,19.34316086816596
2025-06-09 14:09:35,19.355451119910978
2025-06-09 14:09:44,19.240406312049252
2025-06-09 14:09:52,19.311865397673877
2025-06-09 14:10:00,19.25969467107182
2025-06-09 14:10:09,19.224902742570876
2025-06-09 14:10:17,19.234601354480333
2025-06-09 14:10:26,19.150996869008342
2025-06-09 14:10:34,19.251814988723684
2025-06-09 14:10:42,19.11744449771199
2025-06-09 14:10:51,19.20531370307575
2025-06-09 14:10:59,19.08020450482033
2025-06-09 14:11:08,19.138604553809298
2025-06-09 14:11:16,19.162278424484562
2025-06-09 14:11:24,19.109799393576207
2025-06-09 14:11:33,19.14378653051488
2025-06-09 14:11:41,19.116946076817445
2025-06-09 14:11:49,19.071817402188433
2025-06-09 14:11:58,19.055762096764525
2025-06-09 14:12:06,19.123477810811327
2025-06-09 14:12:15,19.09390851070863
2025-06-09 14:12:23,19.106950365204252
2025-06-09 14:12:31,19.032465866972373
2025-06-09 14:12:40,19.01804816862752
2025-06-09 14:12:48,19.00260168411538
2025-06-09 14:12:57,18.99708995455258
2025-06-09 14:13:05,19.035329173992746
2025-06-09 14:13:13,19.040961310935995
2025-06-09 14:13:22,18.983731198262532
2025-06-09 14:13:30,19.06623222412787
2025-06-09 14:13:39,18.97727278223519
2025-06-09 14:13:47,19.044616034799944
2025-06-09 14:13:55,19.014951163390048
2025-06-09 14:14:04,19.090761683937615
2025-06-09 14:14:12,19.053042390306125
2025-06-09 14:14:21,19.122250286100297
2025-06-09 14:14:29,19.087127643864868
2025-06-09 14:14:37,19.115146770241175
2025-06-09 14:14:46,19.084078607807072
2025-06-09 14:14:54,19.121822989097506
2025-06-09 14:15:02,19.07478320596232
2025-06-09 14:15:11,19.086953177427105
2025-06-09 14:15:19,19.067387515320576
2025-06-09 14:15:28,19.154995079424225
2025-06-09 14:15:36,19.09192519791876
2025-06-09 14:15:44,19.10818762992014
2025-06-09 14:15:53,19.148956643576415
2025-06-09 14:16:01,19.123308127702085
2025-06-09 14:16:10,19.01641659046468
2025-06-09 14:16:18,19.133746401715843
2025-06-09 14:16:26,19.12625132915456
2025-06-09 14:16:35,19.136171422647205
2025-06-09 14:16:43,19.151165761799334
2025-06-09 14:16:52,19.17198026602318
2025-06-09 14:17:00,19.148578485071543
2025-06-09 14:17:08,19.22387438011265
2025-06-09 14:17:17,19.126458899371013
2025-06-09 14:17:25,19.132077847785812
2025-06-09 14:17:34,19.08402398495826
2025-06-09 14:17:42,19.13764365321328
2025-06-09 14:17:50,19.202556636646182
2025-06-09 14:17:59,19.190033384379856
2025-06-09 14:18:07,19.112297447616147
2025-06-09 14:18:15,19.114497148306466
2025-06-09 14:18:24,19.088793525582787
2025-06-09 14:18:32,19.11362306734042
2025-06-09 14:18:41,19.16481631062951
2025-06-09 14:18:49,19.09591745366995
2025-06-09 14:18:57,19.109778397911725
2025-06-09 14:19:06,19.06826351851018
2025-06-09 14:19:14,19.121235942969676
2025-06-09 14:19:23,19.13348969422273
2025-06-09 14:19:31,19.150114966481237
2025-06-09 14:19:39,19.229480885659104
2025-06-09 14:19:48,19.210387985705744
2025-06-09 14:19:56,19.181419996574796
2025-06-09 14:20:05,19.166495568035852
2025-06-09 14:20:13,19.14598735523184
2025-06-09 14:20:21,19.22091583067968
2025-06-09 14:20:30,19.21730356292862
2025-06-09 14:20:38,19.158987077879964
2025-06-09 14:20:47,19.147246502268462
2025-06-09 14:20:55,19.141294236255053
2025-06-09 14:21:03,19.190284049373975
2025-06-09 14:21:12,19.219516348525683
2025-06-09 14:21:20,19.187909374115986
2025-06-09 14:21:28,19.270355537945665
2025-06-09 14:21:37,19.243657976934873
2025-06-09 14:21:45,19.199077841918356
2025-06-09 14:21:54,19.22471640951735
2025-06-09 14:22:02,19.24547948164623
2025-06-09 14:22:10,19.31930848269671
2025-06-09 14:22:19,19.303116485114852
2025-06-09 14:22:27,19.318548447823005
2025-06-09 14:22:36,19.25638751231047
2025-06-09 14:22:44,19.244757284761338
2025-06-09 14:22:52,19.330519974247846
2025-06-09 14:23:01,19.333674282605678
2025-06-09 14:23:09,19.312321650778014
2025-06-09 14:23:18,19.313176064421505
2025-06-09 14:23:26,19.284929303076414
2025-06-09 14:23:34,19.362606566813533
2025-06-09 14:23:43,19.337666594434893
2025-06-09 14:23:51,19.400547993002096
2025-06-09 14:23:59,19.40432894218673
2025-06-09 14:24:08,19.435848808583632
2025-06-09 14:24:16,19.387196698119997
2025-06-09 14:24:25,19.359413022315486
2025-06-09 14:24:33,19.3909045059385
2025-06-09 14:24:41,19.39545638452775
2025-06-09 14:24:50,19.34028111209087
2025-06-09 14:24:58,19.304294314796422
2025-06-09 14:25:07,19.376153337651573
2025-06-09 14:25:15,19.343653941046274
2025-06-09 14:25:23,19.386087342745785
2025-06-09 14:25:32,19.38499925912367
2025-06-09 14:25:40,19.340365872887492
2025-06-09 14:25:49,19.346177695628963
2025-06-09 14:25:57,19.423982702875307
2025-06-09 14:26:05,19.36204093404073
2025-06-09 14:26:14,19.441138131209073
2025-06-09 14:26:22,19.352982523037934
2025-06-09 14:26:31,19.438082627467697
2025-06-09 14:26:39,19.400566247405756
2025-06-09 14:26:47,19.401072316012566
2025-06-09 14:26:56,19.359848159704036
2025-06-09 14:27:04,19.32756945982123
2025-06-09 14:27:13,19.354875556970445
2025-06-09 14:27:21,19.41067550802485
2025-06-09 14:27:29,19.39697831499946
2025-06-09 14:27:38,19.328732459357667
2025-06-09 14:27:46,19.351808351891393
2025-06-09 14:27:54,19.30795997602756
2025-06-09 14:28:03,19.327023784279564
2025-06-09 14:28:11,19.297785354713177
2025-06-09 14:28:20,19.369996715221603
2025-06-09 14:28:28,19.34080570758892
2025-06-09 14:28:36,19.32242702791856
2025-06-09 14:28:45,19.261960758845333
2025-06-09 14:28:53,19.289801509366885
2025-06-09 14:29:02,19.25641777491937
2025-06-09 14:29:10,19.284384345897188
2025-06-09 14:29:18,19.297056080301633
2025-06-09 14:29:27,19.349583153561163
2025-06-09 14:29:35,19.210601381891248
2025-06-09 14:29:44,19.284639493431605
2025-06-09 14:29:52,19.27958537697797
2025-06-09 14:30:00,19.26921463273252
2025-06-09 14:30:09,19.230846911305267
2025-06-09 14:30:17,19.278591373721763
2025-06-09 14:30:26,19.240282386174403
2025-06-09 14:30:34,19.292749114140236
2025-06-09 14:30:42,19.29259431471141
2025-06-09 14:30:51,19.29157853580941
2025-06-09 14:30:59,19.348322368879455
2025-06-09 14:31:08,19.330703848896437
2025-06-09 14:31:16,19.33501918428949
2025-06-09 14:31:24,19.37406416634138
2025-06-09 14:31:33,19.35978769696351
2025-06-09 14:31:41,19.409960599917273
2025-06-09 14:31:50,19.366713992107165
2025-06-09 14:31:58,19.329936438786067
2025-06-09 14:32:06,19.366587121543294
2025-06-09 14:32:15,19.394484850073518
2025-06-09 14:32:23,19.354628362655898
2025-06-09 14:32:32,19.39298368591306
2025-06-09 14:32:40,19.41352660591033
2025-06-09 14:32:48,19.4214650773135
2025-06-09 14:32:57,19.42649041742072
2025-06-09 14:33:05,19.435436026171057
2025-06-09 14:33:13,19.438048091642425
2025-06-09 14:33:22,19.456853405844505
2025-06-09 14:33:30,19.43392507331108
2025-06-09 14:33:39,19.443926143306115
2025-06-09 14:33:47,19.510956545853084
2025-06-09 14:33:55,19.47437401497429
2025-06-09 14:34:04,19.436529617860725
2025-06-09 14:34:12,19.572334173012067
2025-06-09 14:34:21,19.505692105088922
2025-06-09 14:34:29,19.535669394387472
2025-06-09 14:34:37,19.571400028963073
2025-06-09 14:34:46,19.58465411758031
2025-06-09 14:34:54,19.641781927501977
2025-06-09 14:35:03,19.596519074340005
2025-06-09 14:35:11,19.66141281947536
2025-06-09 14:35:19,19.599071961950944
2025-06-09 14:35:28,19.71021357059063
2025-06-09 14:35:36,19.68513853194781
2025-06-09 14:35:45,19.637211712815485
2025-06-09 14:35:53,19.688364046679098
2025-06-09 14:36:01,19.66771780014147
2025-06-09 14:36:10,19.741880582849166
2025-06-09 14:36:18,19.714873754601214
2025-06-09 14:36:26,19.700628634187595
2025-06-09 14:36:35,19.721374811511208
2025-06-09 14:36:43,19.722429941776998
2025-06-09 14:36:52,19.740364205075256
2025-06-09 14:37:00,19.745171898199306
2025-06-09 14:37:08,19.74487334979721
2025-06-09 14:37:17,19.719235782022796
2025-06-09 14:37:25,19.72589356727931
2025-06-09 14:37:34,19.775367404050655
2025-06-09 14:37:42,19.738491827558825
2025-06-09 14:37:50,19.804922123468522
2025-06-09 14:37:59,19.763195628482904
2025-06-09 14:38:07,19.750151489820002
2025-06-09 14:38:16,19.681487870456486
2025-06-09 14:38:24,19.7149286721204
2025-06-09 14:38:32,19.712700657657802
2025-06-09 14:38:41,19.666776853868026
2025-06-09 14:38:49,19.67547328633423
2025-06-09 14:38:58,19.686766011083936
2025-06-09 14:39:06,19.637759856341322
2025-06-09 14:39:14,19.647626414953734
2025-06-09 14:39:23,19.665718045158638
2025-06-09 14:39:31,19.67144829662154
2025-06-09 14:39:40,19.695884029813186
2025-06-09 14:39:48,19.690806043447857
2025-06-09 14:39:56,19.701286930947116
2025-06-09 14:40:05,19.712788159570376
2025-06-09 14:40:13,19.690324715762205
2025-06-09 14:40:21,19.67533467538347
2025-06-09 14:40:30,19.712738984155767
2025-06-09 14:40:38,19.677195902386067
2025-06-09 14:40:47,19.698431977135748
2025-06-09 14:40:55,19.711052165627482
2025-06-09 14:41:03,19.694776753744307
2025-06-09 14:41:12,19.696481928548486
2025-06-09 14:41:20,19.680958034851887
2025-06-09 14:41:29,19.644128201931835
2025-06-09 14:41:37,19.73453086919673
2025-06-09 14:41:45,19.664733084552395
2025-06-09 14:41:54,19.745251086666983
2025-06-09 14:42:02,19.653376893030238
2025-06-09 14:42:11,19.686591467396408
2025-06-09 14:42:19,19.67958092750392
2025-06-09 14:42:27,19.72290779243819
2025-06-09 14:42:36,19.644572291344726
2025-06-09 14:42:44,19.68981700201558
2025-06-09 14:42:53,19.69412296439566
2025-06-09 14:43:01,19.72155510605023
2025-06-09 14:43:09,19.661153805020124
2025-06-09 14:43:18,19.67737459973845
2025-06-09 14:43:26,19.636470585988516
2025-06-09 14:43:34,19.64619058517137
2025-06-09 14:43:43,19.601287356352763
2025-06-09 14:43:51,19.69428134988219
2025-06-09 14:44:00,19.62954367581293
2025-06-09 14:44:08,19.626517153003817
2025-06-09 14:44:16,19.54292100206801
2025-06-09 14:44:25,19.594029240245032
2025-06-09 14:44:33,19.629425147057162
2025-06-09 14:44:42,19.55401117210938
2025-06-09 14:44:50,19.63646123550186
2025-06-09 14:44:58,19.618450502414483
2025-06-09 14:45:07,19.607815410593982
2025-06-09 14:45:15,19.66501731626588
2025-06-09 14:45:24,19.594676359285447
2025-06-09 14:45:32,19.624912180919658
2025-06-09 14:45:40,19.570013378900445
2025-06-09 14:45:49,19.614299103235584
2025-06-09 14:45:57,19.624250224424156
2025-06-09 14:46:05,19.601692325210134
2025-06-09 14:46:14,19.588539289441243
2025-06-09 14:46:22,19.627672690077787
2025-06-09 14:46:31,19.625534392361978
2025-06-09 14:46:39,19.6615718001073
2025-06-09 14:46:47,19.590367638681094
2025-06-09 14:46:56,19.647824694437627
2025-06-09 14:47:04,19.645323184813403
2025-06-09 14:47:13,19.59990386256179
2025-06-09 14:47:21,19.56032333838948
2025-06-09 14:47:29,19.63119482268141
2025-06-09 14:47:38,19.591887651700613
2025-06-09 14:47:46,19.604033857488645
2025-06-09 14:47:55,19.62239886170679
2025-06-09 14:48:03,19.62142033252843
2025-06-09 14:48:11,19.624384985362084
2025-06-09 14:48:20,19.593906885088668
2025-06-09 14:48:28,19.564676640922684
2025-06-09 14:48:37,19.571710563899785
2025-06-09 14:48:45,19.580632018021337
2025-06-09 14:48:53,19.62504399994133
2025-06-09 14:49:02,19.620470734088407
2025-06-09 14:49:10,19.637831660830805
2025-06-09 14:49:18,19.646070815176618
2025-06-09 14:49:27,19.665237914633412
2025-06-09 14:49:35,19.655622344473098
2025-06-09 14:49:44,19.681269984070102
2025-06-09 14:49:52,19.65454116896658
2025-06-09 14:50:00,19.780355314198687
2025-06-09 14:50:09,19.68830027791759
2025-06-09 14:50:17,19.761149360829258
2025-06-09 14:50:26,19.86980350293373
2025-06-09 14:50:34,19.82483326768257
2025-06-09 14:50:42,19.801047631190563
2025-06-09 14:50:51,19.833008003080504
2025-06-09 14:50:59,19.830403373724533
2025-06-09 14:51:08,19.79461524565919
2025-06-09 14:51:16,19.8358450496765
2025-06-09 14:51:24,19.878519907580202
2025-06-09 14:51:33,19.864263935564733
2025-06-09 14:51:41,19.923656106905764
2025-06-09 14:51:50,19.87961751580027
2025-06-09 14:51:58,19.940003282250572
2025-06-09 14:52:06,20.019743229200692
2025-06-09 14:52:15,20.06166814903084
2025-06-09 14:52:23,20.05220395688467
2025-06-09 14:52:31,19.99763861751103
2025-06-09 14:52:40,20.004486658342614
2025-06-09 14:52:48,20.049001518410083
2025-06-09 14:52:57,19.957667442582576
2025-06-09 14:53:05,20.05695107661753
2025-06-09 14:53:13,20.045503314986597
2025-06-09 14:53:22,19.947833037532384
2025-06-09 14:53:30,20.021364037980742
2025-06-09 14:53:39,19.976131455611934
2025-06-09 14:53:47,20.030537657080274
2025-06-09 14:53:55,20.00573977785307
2025-06-09 14:54:04,19.98242755363412
2025-06-09 14:54:12,20.036106563455128
2025-06-09 14:54:21,20.054614883698093
2025-06-09 14:54:29,20.072039785063772
2025-06-09 14:54:37,20.087432182582635
2025-06-09 14:54:46,20.09910898420487
2025-06-09 14:54:54,20.113387015373227
2025-06-09 14:55:03,20.172077239338357
2025-06-09 14:55:11,20.125248883720655
2025-06-09 14:55:19,20.141456994909902
2025-06-09 14:55:28,20.21539144942903
2025-06-09 14:55:36,20.237695912176207
2025-06-09 14:55:44,20.262113319486037
2025-06-09 14:55:53,20.231362285316607
2025-06-09 14:56:01,20.279700572391288
2025-06-09 14:56:10,20.33455852583178
2025-06-09 14:56:18,20.290078898318313
2025-06-09 14:56:26,20.317327399845464
2025-06-09 14:56:35,20.352219023544777
2025-06-09 14:56:43,20.372152561599496
2025-06-09 14:56:52,20.38640039215771
2025-06-09 14:57:00,20.375034296247964
2025-06-09 14:57:08,20.341204188158255
2025-06-09 14:57:17,20.35391165164858
2025-06-09 14:57:25,20.353766601212463
2025-06-09 14:57:34,20.344260384887775
2025-06-09 14:57:42,20.348649213789344
2025-06-09 14:57:50,20.385504746685676
2025-06-09 14:57:59,20.355936365650535
2025-06-09 14:58:07,20.327523476211955
2025-06-09 14:58:16,20.372680371901925
2025-06-09 14:58:24,20.332985906652716
2025-06-09 14:58:32,20.392490809830374
2025-06-09 14:58:41,20.314508850887453
2025-06-09 14:58:49,20.346645762730144
2025-06-09 14:58:57,20.34401280595571
2025-06-09 14:59:06,20.367809192617436
2025-06-09 14:59:14,20.28708783820663
2025-06-09 14:59:23,20.2524392040963
2025-06-09 14:59:31,20.264621835384588
2025-06-09 14:59:39,20.149922134545964
2025-06-09 14:59:48,20.25989054087312
2025-06-09 14:59:56,20.21598577439522
2025-06-09 15:00:05,20.204158252658605
2025-06-09 15:00:13,20.187595751159833
2025-06-09 15:00:21,20.172165504737954
2025-06-09 15:00:30,20.204848832019024
2025-06-09 15:00:38,20.20758032932169
2025-06-09 15:00:47,20.16629838372365
2025-06-09 15:00:55,20.105912117707792
2025-06-09 15:01:03,20.16118897994848
2025-06-09 15:01:12,20.1435450585006
2025-06-09 15:01:20,20.140699739498668
2025-06-09 15:01:29,20.119473423541837
2025-06-09 15:01:38,20.156830872326758
2025-06-09 15:01:46,20.119648885522782
2025-06-09 15:01:54,20.11930871072518
2025-06-09 15:02:03,20.21446590078865
2025-06-09 15:02:11,20.16657686302467
2025-06-09 15:02:20,20.21837912493131
2025-06-09 15:02:28,20.23166687549051
2025-06-09 15:02:36,20.190299053163063
2025-06-09 15:02:45,20.10761978413154
2025-06-09 15:02:53,20.142515773012306
2025-06-09 15:03:02,20.175757187117398
2025-06-09 15:03:10,20.13028021671289
2025-06-09 15:03:18,20.131441004319353
2025-06-09 15:03:27,20.0832901245288
2025-06-09 15:03:35,20.114634453337207
2025-06-09 15:03:43,20.05175973576161
2025-06-09 15:03:52,20.096325588004397
2025-06-09 15:04:00,20.08345328684224
2025-06-09 15:04:09,20.103556243956362
2025-06-09 15:04:17,20.083694413981462
2025-06-09 15:04:25,20.08181551408064
2025-06-09 15:04:34,20.112264271877017
2025-06-09 15:04:42,20.026386858675902
2025-06-09 15:04:51,20.145938573208223
2025-06-09 15:04:59,20.11164179573529
2025-06-09 15:05:07,20.094120620808706
2025-06-09 15:05:16,20.090322288167286
2025-06-09 15:05:24,20.06870065689705
2025-06-09 15:05:33,20.055723953984938
2025-06-09 15:05:41,20.04300182391509
2025-06-09 15:05:49,20.09882183239011
2025-06-09 15:05:58,20.071827253142814
2025-06-09 15:06:06,20.050547234202412
2025-06-09 15:06:15,20.164409719648486
2025-06-09 15:06:23,20.103600151692973
2025-06-09 15:06:31,20.064243508504774
2025-06-09 15:06:40,20.0786826629127
2025-06-09 15:06:48,20.091318956650664
2025-06-09 15:06:56,20.10207433770825
2025-06-09 15:07:05,20.12254085191596
2025-06-09 15:07:13,20.106810902059685
2025-06-09 15:07:22,20.12516772566551
2025-06-09 15:07:30,20.130033739312086
2025-06-09 15:07:38,20.093438163666757
