Datetime,Stat
2025-06-09 18:12:58,0.9944987600846554
2025-06-09 18:13:06,0.9945358640184775
2025-06-09 18:13:15,0.9948607872991976
2025-06-09 18:13:23,0.9949365300755397
2025-06-09 18:13:31,0.9948529330592785
2025-06-09 18:13:40,0.994655471341009
2025-06-09 18:13:48,0.9953258102811574
2025-06-09 18:13:56,0.9948747967238114
2025-06-09 18:14:05,0.9953809483466673
2025-06-09 18:14:13,0.9950254085102314
2025-06-09 18:14:22,0.9952581175622309
2025-06-09 18:14:30,0.9955939590459555
2025-06-09 18:14:38,0.995730732165146
2025-06-09 18:14:47,0.9955722010807775
2025-06-09 18:14:55,0.995523507547864
2025-06-09 18:15:04,0.996205023542779
2025-06-09 18:15:12,0.9963623241032271
2025-06-09 18:15:20,0.9968240310641661
2025-06-09 18:15:29,0.9965657406950063
2025-06-09 18:15:37,0.9970329933424551
2025-06-09 18:15:46,0.9969419930975902
2025-06-09 18:15:54,0.9970917174757451
2025-06-09 18:16:02,0.9972070721189275
2025-06-09 18:16:11,0.9972359346393737
2025-06-09 18:16:19,0.9977881608806756
2025-06-09 18:16:28,0.9979822128174849
2025-06-09 18:16:36,0.9981312789187831
2025-06-09 18:16:44,0.9980777371915375
2025-06-09 18:16:53,0.998012492287884
2025-06-09 18:17:01,0.9982163265346513
2025-06-09 18:17:10,0.9982092530662796
2025-06-09 18:17:18,0.9983444882419109
2025-06-09 18:17:26,0.9984994864503407
2025-06-09 18:17:35,0.9984083937407053
2025-06-09 18:17:43,0.9985319256799073
2025-06-09 18:17:52,0.998426158795706
2025-06-09 18:18:00,0.9985385215065956
2025-06-09 18:18:08,0.9984514583833072
2025-06-09 18:18:17,0.9985718992389597
2025-06-09 18:18:25,0.9985455409756437
2025-06-09 18:18:33,0.9985460196760666
2025-06-09 18:18:42,0.9986008930647343
2025-06-09 18:18:50,0.9986046742208439
2025-06-09 18:18:59,0.998749184797025
2025-06-09 18:19:07,0.998561291070101
2025-06-09 18:19:15,0.9985503739383903
2025-06-09 18:19:24,0.9985329881364846
2025-06-09 18:19:32,0.9986114861325371
2025-06-09 18:19:41,0.998284481560063
2025-06-09 18:19:49,0.9985316647787007
2025-06-09 18:19:57,0.9980625215625817
2025-06-09 18:20:06,0.998251008548628
2025-06-09 18:20:14,0.9983648257350014
2025-06-09 18:20:23,0.9982144304379729
2025-06-09 18:20:31,0.9982938013221369
2025-06-09 18:20:39,0.9974958031086676
2025-06-09 18:20:48,0.9983759221465862
2025-06-09 18:20:56,0.9983661818135352
2025-06-09 18:21:05,0.9983014672367682
2025-06-09 18:21:13,0.998204818742258
2025-06-09 18:21:21,0.9977379397491084
2025-06-09 18:21:30,0.9973568109933798
2025-06-09 18:21:38,0.9980205590357355
2025-06-09 18:21:46,0.9982111579459318
2025-06-09 18:21:55,0.9977183661824869
2025-06-09 18:22:03,0.9975672260257914
2025-06-09 18:22:12,0.9972992169847357
2025-06-09 18:22:20,0.9967534953464321
2025-06-09 18:22:28,0.9970469592670651
2025-06-09 18:22:37,0.9973039964090342
2025-06-09 18:22:45,0.9970388261253607
2025-06-09 18:22:54,0.9963183238431018
2025-06-09 18:23:02,0.9961593401001749
2025-06-09 18:23:10,0.9960182409596401
2025-06-09 18:23:19,0.995736934287864
2025-06-09 18:23:27,0.9955839788055986
2025-06-09 18:23:36,0.9950372713938774
2025-06-09 18:23:44,0.9948526758187765
2025-06-09 18:23:52,0.995049932307374
2025-06-09 18:24:01,0.9948041257479979
2025-06-09 18:24:09,0.994887430922468
2025-06-09 18:24:17,0.9939895766177518
2025-06-09 18:24:26,0.994177091235801
2025-06-09 18:24:34,0.9937354875049328
2025-06-09 18:24:43,0.9935576626906478
2025-06-09 18:24:51,0.9926157291806026
2025-06-09 18:24:59,0.9930692168467908
2025-06-09 18:25:08,0.9930576721759318
2025-06-09 18:25:16,0.9920690697627245
2025-06-09 18:25:25,0.9924534472515216
2025-06-09 18:25:33,0.9920412201194455
2025-06-09 18:25:41,0.9915857926475101
2025-06-09 18:25:50,0.9920253502617845
2025-06-09 18:25:58,0.9915314322804251
2025-06-09 18:26:07,0.9912618674780912
2025-06-09 18:26:15,0.990787721944092
2025-06-09 18:26:23,0.9915028197918491
2025-06-09 18:26:32,0.9911509696895971
2025-06-09 18:26:40,0.9906210752759887
2025-06-09 18:26:49,0.9898823403948933
2025-06-09 18:26:57,0.9902041887188162
2025-06-09 18:27:05,0.9893950350237429
2025-06-09 18:27:14,0.9884093915270202
2025-06-09 18:27:22,0.9883534976719592
2025-06-09 18:27:31,0.9891441441441865
2025-06-09 18:27:39,0.9889902085236165
2025-06-09 18:27:47,0.9878407812652427
2025-06-09 18:27:56,0.9875116276048901
2025-06-09 18:28:04,0.9877495615919395
2025-06-09 18:28:12,0.9877699446587632
2025-06-09 18:28:21,0.9867355544129758
2025-06-09 18:28:29,0.9849329873498461
2025-06-09 18:28:38,0.9840357073888822
2025-06-09 18:28:46,0.9843547680134619
2025-06-09 18:28:54,0.9834562382413544
2025-06-09 18:29:03,0.9833761951564098
2025-06-09 18:29:11,0.9829610665959168
2025-06-09 18:29:20,0.9822327882491675
2025-06-09 18:29:28,0.9828917328077288
2025-06-09 18:29:36,0.9826359754206313
2025-06-09 18:29:45,0.981862907596425
2025-06-09 18:29:53,0.9816234104368412
2025-06-09 18:30:02,0.9808577564171096
2025-06-09 18:30:10,0.9800596830020244
2025-06-09 18:30:18,0.9794643583597243
2025-06-09 18:30:27,0.978666351477228
2025-06-09 18:30:35,0.979533611005796
2025-06-09 18:30:44,0.9781614453565972
2025-06-09 18:30:52,0.9793556340898124
2025-06-09 18:31:00,0.9781202018240907
2025-06-09 18:31:09,0.9785024147512469
2025-06-09 18:31:17,0.9775759632701553
2025-06-09 18:31:26,0.9773086855509308
2025-06-09 18:31:34,0.9777578005247793
2025-06-09 18:31:42,0.9766791487109712
2025-06-09 18:31:51,0.9772616453081432
2025-06-09 18:31:59,0.9774239161182999
2025-06-09 18:32:08,0.9774112661323364
2025-06-09 18:32:16,0.9773366299512437
2025-06-09 18:32:24,0.9768966631937176
2025-06-09 18:32:33,0.9764152632566774
2025-06-09 18:32:41,0.9767123737901571
2025-06-09 18:32:50,0.9771323483495625
2025-06-09 18:32:58,0.9768301525806302
2025-06-09 18:33:06,0.9761936512371668
2025-06-09 18:33:15,0.9771543134102826
2025-06-09 18:33:23,0.9764071337541216
2025-06-09 18:33:31,0.9765938420984356
2025-06-09 18:33:40,0.9767996363784183
2025-06-09 18:33:48,0.9764581555867106
2025-06-09 18:33:57,0.9760609452647021
2025-06-09 18:34:05,0.9760440346986101
2025-06-09 18:34:13,0.9763487288918067
2025-06-09 18:34:22,0.9760480513309636
2025-06-09 18:34:30,0.9760915193376237
2025-06-09 18:34:39,0.9752306951678383
2025-06-09 18:34:47,0.9761133025200095
2025-06-09 18:34:55,0.9749265748182845
2025-06-09 18:35:04,0.9757618558459829
2025-06-09 18:35:12,0.9755140512396745
2025-06-09 18:35:21,0.9754725921817113
2025-06-09 18:35:29,0.9753549812044241
2025-06-09 18:35:37,0.9749045373487785
2025-06-09 18:35:46,0.9754463272640215
2025-06-09 18:35:54,0.9753030343125412
2025-06-09 18:36:03,0.975082437548522
2025-06-09 18:36:11,0.9743658678174993
2025-06-09 18:36:19,0.9745820265693651
2025-06-09 18:36:28,0.9719752764595889
2025-06-09 18:36:36,0.9714725798419432
2025-06-09 18:36:45,0.9713626360390605
2025-06-09 18:36:53,0.9713511285622655
2025-06-09 18:37:01,0.9719113596810823
2025-06-09 18:37:10,0.9713044552751684
2025-06-09 18:37:18,0.9711349271264738
2025-06-09 18:37:27,0.9709817460731519
2025-06-09 18:37:35,0.9701813648278781
2025-06-09 18:37:43,0.9697865942126989
2025-06-09 18:37:52,0.9703845193544887
2025-06-09 18:38:00,0.9695876934056716
2025-06-09 18:38:09,0.9690397063809618
2025-06-09 18:38:17,0.968660584420184
2025-06-09 18:38:25,0.9672057714547996
2025-06-09 18:38:34,0.967229884826004
2025-06-09 18:38:42,0.9670665586878475
2025-06-09 18:38:50,0.9651677327807756
2025-06-09 18:38:59,0.9654784448346144
2025-06-09 18:39:07,0.9644528935649158
2025-06-09 18:39:16,0.9638523864020313
2025-06-09 18:39:24,0.9630024155706163
2025-06-09 18:39:32,0.9600536357315131
2025-06-09 18:39:41,0.9588156604698564
2025-06-09 18:39:49,0.958441465264154
2025-06-09 18:39:58,0.9587202098594015
2025-06-09 18:40:06,0.9574005260405258
2025-06-09 18:40:14,0.956508550137215
2025-06-09 18:40:23,0.9568254811198592
2025-06-09 18:40:31,0.9558877241857889
2025-06-09 18:40:40,0.9562297703872182
2025-06-09 18:40:48,0.955517681517602
2025-06-09 18:40:56,0.9555057185496393
2025-06-09 18:41:05,0.9548127417223169
2025-06-09 18:41:13,0.9538691269061248
2025-06-09 18:41:21,0.9538449159047827
2025-06-09 18:41:30,0.9537329774752613
2025-06-09 18:41:38,0.9527496752147974
2025-06-09 18:41:47,0.9515123884092062
2025-06-09 18:41:55,0.9497197703277086
2025-06-09 18:42:03,0.9522159939025363
2025-06-09 18:42:12,0.9467431239045372
2025-06-09 18:42:20,0.9493197657964839
2025-06-09 18:42:29,0.9491229513867488
2025-06-09 18:42:37,0.9457794114491906
2025-06-09 18:42:45,0.9447154382769806
2025-06-09 18:42:54,0.9457034925615856
2025-06-09 18:43:02,0.9454470717649268
2025-06-09 18:43:11,0.9449369204146962
2025-06-09 18:43:19,0.9437665749384492
2025-06-09 18:43:27,0.9438393518016408
2025-06-09 18:43:36,0.9426517689951789
2025-06-09 18:43:44,0.9440012007413581
2025-06-09 18:43:53,0.9440784544317106
2025-06-09 18:44:01,0.9433314878756625
2025-06-09 18:44:09,0.9413592703769235
2025-06-09 18:44:18,0.9426695548116596
2025-06-09 18:44:26,0.9399401437219267
2025-06-09 18:44:35,0.939891823999901
2025-06-09 18:44:43,0.9387382683651064
2025-06-09 18:44:51,0.9363713512421581
2025-06-09 18:45:00,0.934694303920395
2025-06-09 18:45:08,0.9343771680447718
2025-06-09 18:45:16,0.9324434332805572
2025-06-09 18:45:25,0.930240768157773
2025-06-09 18:45:33,0.9277868048952146
2025-06-09 18:45:42,0.9268756086318273
2025-06-09 18:45:50,0.925478052648996
2025-06-09 18:45:58,0.924650788271581
2025-06-09 18:46:07,0.9210620099752914
2025-06-09 18:46:15,0.9185185738281141
2025-06-09 18:46:24,0.9186024055678941
2025-06-09 18:46:32,0.917372516595383
2025-06-09 18:46:40,0.9180180510940459
2025-06-09 18:46:49,0.9153731908810623
2025-06-09 18:46:57,0.9155887219244415
2025-06-09 18:47:06,0.9154208701686017
2025-06-09 18:47:14,0.9150851834971625
2025-06-09 18:47:22,0.9133772881231268
2025-06-09 18:47:31,0.9140357987461674
2025-06-09 18:47:39,0.9121078010085668
2025-06-09 18:47:48,0.9128632162874946
2025-06-09 18:47:56,0.9111265129015309
2025-06-09 18:48:04,0.9131905581566092
2025-06-09 18:48:13,0.9110489136209158
2025-06-09 18:48:21,0.9114585760091076
2025-06-09 18:48:30,0.9127310945128851
2025-06-09 18:48:38,0.9111933837764529
2025-06-09 18:48:46,0.9119334244369868
2025-06-09 18:48:55,0.9105797913554017
2025-06-09 18:49:03,0.9066131789713218
2025-06-09 18:49:11,0.9096418430767524
2025-06-09 18:49:20,0.9108582625466994
2025-06-09 18:49:28,0.9102777391151222
2025-06-09 18:49:37,0.90993169564454
2025-06-09 18:49:45,0.9074951233707422
2025-06-09 18:49:53,0.9111630987408947
2025-06-09 18:50:02,0.9093057471682909
2025-06-09 18:50:10,0.9096638926121805
2025-06-09 18:50:19,0.9116609470547353
2025-06-09 18:50:27,0.9101271353352138
2025-06-09 18:50:35,0.9103461642158075
2025-06-09 18:50:44,0.9120199753181679
2025-06-09 18:50:52,0.9109395989740932
2025-06-09 18:51:01,0.9105102597292641
2025-06-09 18:51:09,0.9108098932028773
2025-06-09 18:51:17,0.911381557690723
2025-06-09 18:51:26,0.9104334695159023
2025-06-09 18:51:34,0.9110008945160467
2025-06-09 18:51:42,0.9120570827538701
2025-06-09 18:51:51,0.9131899432175248
2025-06-09 18:51:59,0.9127456993592618
2025-06-09 18:52:08,0.9129576548442175
2025-06-09 18:52:16,0.9131639594083744
2025-06-09 18:52:24,0.9112653941513242
2025-06-09 18:52:33,0.911636462105261
2025-06-09 18:52:41,0.9099112210618047
2025-06-09 18:52:50,0.9148711861451024
2025-06-09 18:52:58,0.9116429953858504
2025-06-09 18:53:06,0.9138214336673065
2025-06-09 18:53:15,0.9131427508274754
2025-06-09 18:53:23,0.9115052304379896
2025-06-09 18:53:32,0.9110059717970075
2025-06-09 18:53:40,0.9145817107188255
2025-06-09 18:53:48,0.912447767543322
2025-06-09 18:53:57,0.9123143316189056
2025-06-09 18:54:05,0.9099274452058401
2025-06-09 18:54:13,0.9137528675921953
2025-06-09 18:54:22,0.9117468577415763
2025-06-09 18:54:30,0.9128791394483767
2025-06-09 18:54:39,0.911190291882408
2025-06-09 18:54:47,0.9146813452757855
2025-06-09 18:54:55,0.9118733887188858
2025-06-09 18:55:04,0.9131889708808818
2025-06-09 18:55:12,0.9107849585501604
2025-06-09 18:55:21,0.9161089182736294
2025-06-09 18:55:29,0.9140406870353744
2025-06-09 18:55:37,0.913653804737227
2025-06-09 18:55:46,0.9144349104420317
2025-06-09 18:55:54,0.912247889717594
2025-06-09 18:56:03,0.916083729960595
2025-06-09 18:56:11,0.9138505143327544
2025-06-09 18:56:19,0.913798674000413
2025-06-09 18:56:28,0.9149746621274706
2025-06-09 18:56:36,0.913758264012665
2025-06-09 18:56:45,0.915444054133386
2025-06-09 18:56:53,0.915026619891864
2025-06-09 18:57:01,0.9143504777938734
2025-06-09 18:57:10,0.9175752834382909
2025-06-09 18:57:18,0.913748689191014
2025-06-09 18:57:27,0.9149669804779275
2025-06-09 18:57:35,0.9133925155965119
2025-06-09 18:57:43,0.9132189195125943
2025-06-09 18:57:52,0.9161258478356975
2025-06-09 18:58:00,0.9138021833639347
2025-06-09 18:58:09,0.9159059089042534
2025-06-09 18:58:17,0.914095903056504
2025-06-09 18:58:25,0.9152478444682618
2025-06-09 18:58:34,0.9157729378341559
2025-06-09 18:58:42,0.9153859711780455
2025-06-09 18:58:51,0.9165347395810852
2025-06-09 18:58:59,0.9136694129307997
2025-06-09 18:59:07,0.9167018487992541
2025-06-09 18:59:16,0.9136579605333397
2025-06-09 18:59:24,0.916353128647125
2025-06-09 18:59:32,0.915512408425014
2025-06-09 18:59:41,0.9157858478727201
2025-06-09 18:59:49,0.9156157594967442
2025-06-09 18:59:58,0.9153866434396907
2025-06-09 19:00:06,0.9144011062449238
2025-06-09 19:00:14,0.9133825815182393
2025-06-09 19:00:23,0.9151047017923098
2025-06-09 19:00:31,0.9137856354775965
2025-06-09 19:00:40,0.9135182828522753
2025-06-09 19:00:48,0.913527394219084
2025-06-09 19:00:56,0.9131510457852929
2025-06-09 19:01:05,0.9128766196630768
2025-06-09 19:01:13,0.9124611457046009
2025-06-09 19:01:22,0.9132171168634803
2025-06-09 19:01:30,0.9141828222770004
2025-06-09 19:01:38,0.9133873956373123
2025-06-09 19:01:47,0.9149323934516613
2025-06-09 19:01:56,0.9145440163022316
2025-06-09 19:02:04,0.9128801909417926
2025-06-09 19:02:13,0.9136551641639374
2025-06-09 19:02:21,0.914045523123305
2025-06-09 19:02:29,0.9144955090537014
2025-06-09 19:02:38,0.914714570421289
2025-06-09 19:02:46,0.914386923330808
2025-06-09 19:02:55,0.9137297905787609
2025-06-09 19:03:03,0.9138600784791997
2025-06-09 19:03:11,0.9134101275556733
2025-06-09 19:03:20,0.9130275257833488
2025-06-09 19:03:28,0.9134141259141421
2025-06-09 19:03:36,0.9141239386720434
2025-06-09 19:03:45,0.9125937009575943
2025-06-09 19:03:53,0.9124125907364417
2025-06-09 19:04:02,0.9104599508422645
2025-06-09 19:04:10,0.9114199408986736
2025-06-09 19:04:18,0.9109948112636903
2025-06-09 19:04:27,0.9117163591364867
2025-06-09 19:04:35,0.9099560902997944
2025-06-09 19:04:44,0.9115608088818465
2025-06-09 19:04:52,0.9118541162711278
2025-06-09 19:05:00,0.9109249470227195
2025-06-09 19:05:09,0.9108662259299761
2025-06-09 19:05:17,0.9120624185090068
2025-06-09 19:05:26,0.9107109031600179
2025-06-09 19:05:34,0.9117275804353029
2025-06-09 19:05:42,0.9110968582281762
2025-06-09 19:05:51,0.9123908000896586
2025-06-09 19:05:59,0.9118342742503163
2025-06-09 19:06:08,0.9109680055112981
2025-06-09 19:06:16,0.9113873804725313
2025-06-09 19:06:24,0.9114299715254026
2025-06-09 19:06:33,0.9117700637940215
2025-06-09 19:06:41,0.9111130657949124
2025-06-09 19:06:49,0.9115448398336634
2025-06-09 19:06:58,0.9107484619010106
2025-06-09 19:07:06,0.9114481906409351
2025-06-09 19:07:15,0.9116560564008409
2025-06-09 19:07:23,0.911188267617771
2025-06-09 19:07:31,0.9100602524329191
2025-06-09 19:07:40,0.9107415521310946
2025-06-09 19:07:48,0.9107881998572444
2025-06-09 19:07:57,0.9093088687265656
2025-06-09 19:08:05,0.9111168774348751
2025-06-09 19:08:13,0.9108771445297537
2025-06-09 19:08:22,0.9106916963579815
2025-06-09 19:08:30,0.9117408368140981
2025-06-09 19:08:39,0.9110998578660968
2025-06-09 19:08:47,0.9120624981026156
2025-06-09 19:08:55,0.9119136427097232
2025-06-09 19:09:04,0.9116298510207718
2025-06-09 19:09:12,0.9119605965462037
2025-06-09 19:09:21,0.912446606902418
2025-06-09 19:09:29,0.913107067550615
2025-06-09 19:09:37,0.9114449060799502
2025-06-09 19:09:46,0.9136759502424586
2025-06-09 19:09:54,0.9131267156152756
2025-06-09 19:10:02,0.9125821102230085
2025-06-09 19:10:11,0.9139088728349741
2025-06-09 19:10:19,0.9135021543431309
2025-06-09 19:10:28,0.9117607993399509
2025-06-09 19:10:36,0.910766085675545
2025-06-09 19:10:44,0.9132201113878265
2025-06-09 19:10:53,0.9133807565835821
2025-06-09 19:11:01,0.91326423563474
2025-06-09 19:11:10,0.9146326766378309
2025-06-09 19:11:18,0.9158001772411458
2025-06-09 19:11:26,0.9159833942499993
2025-06-09 19:11:35,0.9160540565742524
2025-06-09 19:11:43,0.9138260643245293
2025-06-09 19:11:52,0.9150938439272879
2025-06-09 19:12:00,0.9134916845049318
2025-06-09 19:12:08,0.9153938859465757
2025-06-09 19:12:17,0.9165607559754896
2025-06-09 19:12:25,0.9135850183355299
2025-06-09 19:12:34,0.9159683691115712
2025-06-09 19:12:42,0.9143068751979537
2025-06-09 19:12:50,0.9157610291079139
2025-06-09 19:12:59,0.9152375699277325
2025-06-09 19:13:07,0.9139282333535996
2025-06-09 19:13:16,0.9149637288596076
2025-06-09 19:13:24,0.9144885314477227
2025-06-09 19:13:32,0.9146046510319124
2025-06-09 19:13:41,0.9139127740541525
2025-06-09 19:13:49,0.9115702633870173
2025-06-09 19:13:57,0.9137734489067972
2025-06-09 19:14:06,0.9149074024634092
2025-06-09 19:14:14,0.9144988524480643
2025-06-09 19:14:23,0.9165096370606121
2025-06-09 19:14:31,0.913578068247306
2025-06-09 19:14:39,0.913335906758666
2025-06-09 19:14:48,0.9143075358737344
2025-06-09 19:14:56,0.9132112193241293
2025-06-09 19:15:05,0.9139468607019928
2025-06-09 19:15:13,0.9133066094925089
2025-06-09 19:15:21,0.9143764479442539
2025-06-09 19:15:30,0.9125630796206649
2025-06-09 19:15:38,0.9141978861473067
2025-06-09 19:15:47,0.9142612438742959
2025-06-09 19:15:55,0.9137125834453476
2025-06-09 19:16:03,0.9134052458816521
2025-06-09 19:16:12,0.9130718188021061
2025-06-09 19:16:20,0.9138277637798724
2025-06-09 19:16:28,0.9132198117263619
2025-06-09 19:16:37,0.9144442015896563
2025-06-09 19:16:45,0.9135808719157172
2025-06-09 19:16:54,0.9130406460449669
2025-06-09 19:17:02,0.9138920330182059
2025-06-09 19:17:10,0.912952699592283
2025-06-09 19:17:19,0.9146276146525579
2025-06-09 19:17:27,0.9149087927513261
2025-06-09 19:17:36,0.9137019056342347
2025-06-09 19:17:44,0.9124288167855298
2025-06-09 19:17:52,0.9131313135200406
2025-06-09 19:18:01,0.9143991311085755
2025-06-09 19:18:09,0.9141042600789144
2025-06-09 19:18:18,0.9141854891782804
2025-06-09 19:18:26,0.9130894343059026
2025-06-09 19:18:34,0.9134935345441383
2025-06-09 19:18:43,0.9139276287472546
2025-06-09 19:18:51,0.9141049208337036
2025-06-09 19:19:00,0.9120798438903444
2025-06-09 19:19:08,0.9146801026477912
2025-06-09 19:19:16,0.9146692451922545
2025-06-09 19:19:25,0.9142267798783555
2025-06-09 19:19:33,0.9131379883418423
2025-06-09 19:19:41,0.9140506403840302
2025-06-09 19:19:50,0.9142197420816347
2025-06-09 19:19:58,0.9150096922732135
2025-06-09 19:20:07,0.9135004415371777
2025-06-09 19:20:15,0.9137690127967746
2025-06-09 19:20:23,0.9144748191039075
2025-06-09 19:20:32,0.914848034023535
2025-06-09 19:20:40,0.9135293051340457
2025-06-09 19:20:49,0.9146896368522721
2025-06-09 19:20:57,0.9140243144132191
2025-06-09 19:21:05,0.9139235082621131
2025-06-09 19:21:14,0.9148579470479268
2025-06-09 19:21:22,0.9133506200354359
2025-06-09 19:21:31,0.9125076815921987
2025-06-09 19:21:39,0.9140895020859047
2025-06-09 19:21:47,0.9136491346079939
2025-06-09 19:21:56,0.9140634343956514
2025-06-09 19:22:04,0.913753487885448
2025-06-09 19:22:13,0.9131167956035348
2025-06-09 19:22:21,0.9120054379644705
2025-06-09 19:22:29,0.9143573640656883
2025-06-09 19:22:38,0.9148558422671684
2025-06-09 19:22:46,0.9129822797304831
2025-06-09 19:22:55,0.9120950107964079
2025-06-09 19:23:03,0.9119335094476261
2025-06-09 19:23:11,0.9123797658782602
2025-06-09 19:23:20,0.9116181796887051
2025-06-09 19:23:28,0.9120123492069698
2025-06-09 19:23:36,0.9126342311322876
2025-06-09 19:23:45,0.911846072190269
2025-06-09 19:23:53,0.9121192403656674
2025-06-09 19:24:02,0.9118956538518002
2025-06-09 19:24:10,0.9107739742433093
2025-06-09 19:24:18,0.9107885688833006
2025-06-09 19:24:27,0.9096248608001013
2025-06-09 19:24:35,0.9109012298400393
2025-06-09 19:24:44,0.9101426028060947
2025-06-09 19:24:52,0.909536055588794
2025-06-09 19:25:00,0.9094382059653555
2025-06-09 19:25:09,0.9077210679006178
2025-06-09 19:25:17,0.9088331334375604
2025-06-09 19:25:26,0.9082159089941819
2025-06-09 19:25:34,0.9088810348292566
2025-06-09 19:25:42,0.9080344005335312
2025-06-09 19:25:51,0.9069355118961961
2025-06-09 19:25:59,0.9064322992078208
2025-06-09 19:26:08,0.9070234167443186
2025-06-09 19:26:16,0.9071209499263609
2025-06-09 19:26:24,0.9072894008022807
2025-06-09 19:26:33,0.9067412066624488
2025-06-09 19:26:41,0.9065920123481656
2025-06-09 19:26:50,0.9072553923202911
2025-06-09 19:26:58,0.9071685074456117
2025-06-09 19:27:06,0.906713231883311
2025-06-09 19:27:15,0.9071203230316821
2025-06-09 19:27:23,0.9080669085664846
2025-06-09 19:27:32,0.9077520664734076
2025-06-09 19:27:40,0.9065137262844416
2025-06-09 19:27:48,0.9071430637522909
2025-06-09 19:27:57,0.9069399217971781
2025-06-09 19:28:05,0.9078272198577036
2025-06-09 19:28:13,0.9074988594845357
2025-06-09 19:28:22,0.9082347428010559
2025-06-09 19:28:30,0.9071207423815109
2025-06-09 19:28:39,0.9063227786021155
2025-06-09 19:28:47,0.9076352708909236
2025-06-09 19:28:55,0.9069690867038463
2025-06-09 19:29:04,0.9081171613256837
2025-06-09 19:29:12,0.9080342203783527
2025-06-09 19:29:21,0.9070820661188906
2025-06-09 19:29:29,0.9085807592832051
2025-06-09 19:29:37,0.9084980730742603
2025-06-09 19:29:46,0.9083712046696011
2025-06-09 19:29:54,0.9087110076863948
2025-06-09 19:30:03,0.9076361942481121
2025-06-09 19:30:11,0.9083810297549306
2025-06-09 19:30:19,0.9095846367859075
2025-06-09 19:30:28,0.9085159974438103
2025-06-09 19:30:36,0.9090629249311507
2025-06-09 19:30:45,0.9095786620549976
2025-06-09 19:30:53,0.9098915796487996
2025-06-09 19:31:01,0.9086101753002455
2025-06-09 19:31:10,0.9079779515429732
2025-06-09 19:31:18,0.9090362596645858
2025-06-09 19:31:26,0.9089603339365664
2025-06-09 19:31:35,0.9087937476424754
2025-06-09 19:31:43,0.9090031636747127
2025-06-09 19:31:52,0.9097420375723184
2025-06-09 19:32:00,0.9087631420470763
2025-06-09 19:32:09,0.9096453201391747
2025-06-09 19:32:17,0.9091930572798091
2025-06-09 19:32:25,0.9088834365756034
2025-06-09 19:32:34,0.9092915811346121
2025-06-09 19:32:42,0.9099723993903799
2025-06-09 19:32:50,0.9095943895142855
2025-06-09 19:32:59,0.9086533938732387
2025-06-09 19:33:07,0.909606944073727
2025-06-09 19:33:16,0.9095022025555765
2025-06-09 19:33:24,0.9101632441903299
2025-06-09 19:33:32,0.9085233885779868
2025-06-09 19:33:41,0.9099485739569328
2025-06-09 19:33:49,0.9081312187265332
2025-06-09 19:33:58,0.9101885379730331
2025-06-09 19:34:06,0.9096597927493477
2025-06-09 19:34:14,0.9093180752392808
2025-06-09 19:34:23,0.9091063287223844
2025-06-09 19:34:31,0.9075594473281601
2025-06-09 19:34:40,0.9092065071284701
2025-06-09 19:34:48,0.9094341939652059
2025-06-09 19:34:56,0.9078856471718413
2025-06-09 19:35:05,0.9076834015153751
2025-06-09 19:35:13,0.9080191861809224
2025-06-09 19:35:21,0.9080285361694279
2025-06-09 19:35:30,0.9093029502579127
2025-06-09 19:35:38,0.9081624313334836
2025-06-09 19:35:47,0.9076119921028116
2025-06-09 19:35:55,0.9081597593614515
2025-06-09 19:36:03,0.9077350281576638
2025-06-09 19:36:12,0.9072156369179041
2025-06-09 19:36:20,0.9080691770344754
2025-06-09 19:36:29,0.9067507901002055
2025-06-09 19:36:37,0.9065710131268792
2025-06-09 19:36:45,0.9068687343687034
2025-06-09 19:36:54,0.905561902313896
2025-06-09 19:37:02,0.905139108964547
2025-06-09 19:37:11,0.9063029787185664
2025-06-09 19:37:19,0.9051969986179644
2025-06-09 19:37:27,0.9043402884838668
2025-06-09 19:37:36,0.9036623720571161
2025-06-09 19:37:44,0.9029236229144721
2025-06-09 19:37:53,0.9037760595065856
2025-06-09 19:38:01,0.9033516683941433
2025-06-09 19:38:09,0.9006730668732941
2025-06-09 19:38:18,0.9010954216569342
2025-06-09 19:38:26,0.9012802056448789
2025-06-09 19:38:34,0.9008725135832614
2025-06-09 19:38:43,0.9009975293230614
2025-06-09 19:38:51,0.9008181422018398
2025-06-09 19:39:00,0.9007518326186081
2025-06-09 19:39:08,0.9010556608639592
2025-06-09 19:39:16,0.901427651057818
2025-06-09 19:39:25,0.8990082667996351
2025-06-09 19:39:33,0.9004223125148215
2025-06-09 19:39:42,0.9007358662310815
2025-06-09 19:39:50,0.9008362096364756
2025-06-09 19:39:58,0.900129669596561
2025-06-09 19:40:07,0.9000445343269649
2025-06-09 19:40:15,0.9011100111728912
2025-06-09 19:40:24,0.9007774641519434
2025-06-09 19:40:32,0.9012434125121315
2025-06-09 19:40:40,0.901059361732435
2025-06-09 19:40:49,0.902240188537516
2025-06-09 19:40:57,0.9023417526762746
2025-06-09 19:41:05,0.9015420964180708
2025-06-09 19:41:14,0.9020015211804856
2025-06-09 19:41:22,0.9019571308861061
2025-06-09 19:41:31,0.902185754260275
2025-06-09 19:41:39,0.9040083222846171
2025-06-09 19:41:47,0.9019035223059091
2025-06-09 19:41:56,0.9012611542895081
2025-06-09 19:42:04,0.9023603437892951
2025-06-09 19:42:13,0.9022558863820337
