Datetime,Stat
2025-06-09 14:41:11,17.13495559347761
2025-06-09 14:41:20,17.201315860170737
2025-06-09 14:41:28,17.195512993990857
2025-06-09 14:41:37,17.09333149489979
2025-06-09 14:41:45,17.176810116881697
2025-06-09 14:41:53,17.112724860026432
2025-06-09 14:42:02,17.157387040054005
2025-06-09 14:42:10,17.085125085954743
2025-06-09 14:42:19,17.044907965977867
2025-06-09 14:42:27,17.05826726998037
2025-06-09 14:42:35,17.04271346670001
2025-06-09 14:42:44,17.01430605764261
2025-06-09 14:42:52,16.99607582070133
2025-06-09 14:43:00,16.961884357262957
2025-06-09 14:43:09,16.965898998388145
2025-06-09 14:43:17,16.841619399670304
2025-06-09 14:43:26,16.890742492672352
2025-06-09 14:43:34,16.8894562924415
2025-06-09 14:43:42,16.884638859569638
2025-06-09 14:43:51,16.880414871824943
2025-06-09 14:43:59,16.846866977260376
2025-06-09 14:44:08,16.7842841729944
2025-06-09 14:44:16,16.85879668129101
2025-06-09 14:44:24,16.873289048260663
2025-06-09 14:44:33,16.698767531743123
2025-06-09 14:44:41,16.790394141159343
2025-06-09 14:44:50,16.74717032723638
2025-06-09 14:44:58,16.727004909007402
2025-06-09 14:45:06,16.781675854539166
2025-06-09 14:45:15,16.761559253974973
2025-06-09 14:45:23,16.771403969563234
2025-06-09 14:45:32,16.879596079181415
2025-06-09 14:45:40,16.82813025639642
2025-06-09 14:45:48,16.864016740867186
2025-06-09 14:45:57,16.828195424046292
2025-06-09 14:46:05,16.92660567124062
2025-06-09 14:46:13,16.892437933127145
2025-06-09 14:46:22,16.980317368479888
2025-06-09 14:46:30,16.93198712057632
2025-06-09 14:46:39,16.900658960864114
2025-06-09 14:46:47,16.960751107885333
2025-06-09 14:46:55,17.054284583877305
2025-06-09 14:47:04,17.032513640652432
2025-06-09 14:47:12,17.07927593657843
2025-06-09 14:47:21,17.041194418348148
2025-06-09 14:47:29,17.026323715529983
2025-06-09 14:47:37,17.078850405562836
2025-06-09 14:47:46,17.083842695353184
2025-06-09 14:47:54,17.101872070200795
2025-06-09 14:48:03,17.07126988909062
2025-06-09 14:48:11,17.170544031256053
2025-06-09 14:48:19,17.10787496947874
2025-06-09 14:48:28,17.12200060382859
2025-06-09 14:48:36,17.18157483253183
2025-06-09 14:48:45,17.11250800703833
2025-06-09 14:48:53,17.09945453821608
2025-06-09 14:49:01,17.22234204304989
2025-06-09 14:49:10,17.130580525593583
2025-06-09 14:49:18,17.172296308091138
2025-06-09 14:49:26,17.24290487130981
2025-06-09 14:49:35,17.131818817944435
2025-06-09 14:49:43,17.104593806815203
2025-06-09 14:49:52,17.157066537413723
2025-06-09 14:50:00,17.076106313437087
2025-06-09 14:50:08,17.10951073523024
2025-06-09 14:50:17,17.073801159022686
2025-06-09 14:50:25,17.175855036561224
2025-06-09 14:50:34,17.137775920964838
2025-06-09 14:50:42,17.127458871103688
2025-06-09 14:50:50,17.025017465970098
2025-06-09 14:50:59,17.015999277477228
2025-06-09 14:51:07,16.973038559360486
2025-06-09 14:51:16,16.985562723058102
2025-06-09 14:51:24,17.02183693907798
2025-06-09 14:51:32,16.96838808617385
2025-06-09 14:51:41,16.98227172733628
2025-06-09 14:51:49,16.908422805092577
2025-06-09 14:51:58,16.90879401325668
2025-06-09 14:52:06,17.000657713174125
2025-06-09 14:52:14,16.954112715426916
2025-06-09 14:52:23,16.913900767864266
2025-06-09 14:52:31,16.89256365697072
2025-06-09 14:52:39,16.920899875784958
2025-06-09 14:52:48,16.876183268338387
2025-06-09 14:52:56,16.858600366151446
2025-06-09 14:53:05,16.87303703006244
2025-06-09 14:53:13,16.8319234941967
2025-06-09 14:53:21,16.776240292697864
2025-06-09 14:53:30,16.800879506914967
2025-06-09 14:53:38,16.757866513872578
2025-06-09 14:53:47,16.732160080695046
2025-06-09 14:53:55,16.840377250411166
2025-06-09 14:54:03,16.6835377407539
2025-06-09 14:54:12,16.760292808525232
2025-06-09 14:54:20,16.833729534347
2025-06-09 14:54:29,16.74924937247509
2025-06-09 14:54:37,16.752984901010674
2025-06-09 14:54:45,16.752176826954404
2025-06-09 14:54:54,16.740511916704982
2025-06-09 14:55:02,16.82497088086788
2025-06-09 14:55:11,16.82074886629809
2025-06-09 14:55:19,16.87652765398514
2025-06-09 14:55:27,16.825322000120725
2025-06-09 14:55:36,16.850182800907046
2025-06-09 14:55:44,16.86450907452129
2025-06-09 14:55:52,16.844971771648133
2025-06-09 14:56:01,16.84755411927866
2025-06-09 14:56:09,16.942319775122296
2025-06-09 14:56:18,16.951732184825012
2025-06-09 14:56:26,16.927381240139308
2025-06-09 14:56:34,17.002311463872307
2025-06-09 14:56:43,17.03933913773699
2025-06-09 14:56:51,17.085706298440122
2025-06-09 14:57:00,17.060523457604116
2025-06-09 14:57:08,17.1155368072946
2025-06-09 14:57:16,17.128670314419942
2025-06-09 14:57:25,17.11265957496164
2025-06-09 14:57:33,17.18817929931117
2025-06-09 14:57:42,17.118696212403957
2025-06-09 14:57:50,17.146083649971327
2025-06-09 14:57:58,17.17530386359524
2025-06-09 14:58:07,17.242389033717433
2025-06-09 14:58:15,17.087004965810713
2025-06-09 14:58:24,17.219378656736264
2025-06-09 14:58:32,17.136748143987557
2025-06-09 14:58:40,17.156572389237564
2025-06-09 14:58:49,17.136742281306848
2025-06-09 14:58:57,17.090202825247996
2025-06-09 14:59:05,17.247320943360563
2025-06-09 14:59:14,17.078291489344057
2025-06-09 14:59:22,17.041385389158165
2025-06-09 14:59:31,17.097599741452193
2025-06-09 14:59:39,17.03338081589006
2025-06-09 14:59:47,16.99684946489764
2025-06-09 14:59:56,17.025781394987604
2025-06-09 15:00:04,16.926966247790357
2025-06-09 15:00:13,16.975233728397285
2025-06-09 15:00:21,16.920318831887894
2025-06-09 15:00:29,16.879646277883715
2025-06-09 15:00:38,16.90868010305021
2025-06-09 15:00:46,16.862822442202305
2025-06-09 15:00:55,16.741404219493184
2025-06-09 15:01:03,16.819425352085265
2025-06-09 15:01:11,16.765719532505507
2025-06-09 15:01:20,16.926579547297155
2025-06-09 15:01:28,16.915233354991805
2025-06-09 15:01:37,16.68387005772984
2025-06-09 15:01:45,16.68537430786561
2025-06-09 15:01:53,16.65371172654562
2025-06-09 15:02:02,16.76690314417608
2025-06-09 15:02:10,16.752777027638746
2025-06-09 15:02:19,16.744087714216455
2025-06-09 15:02:27,16.65238074971982
2025-06-09 15:02:35,16.707350328140187
2025-06-09 15:02:44,16.66345945840935
2025-06-09 15:02:52,16.688501666788707
2025-06-09 15:03:00,16.712822654347608
2025-06-09 15:03:09,16.7844797495559
2025-06-09 15:03:17,16.85861913157007
2025-06-09 15:03:26,16.834328164801107
2025-06-09 15:03:34,16.73371646469856
2025-06-09 15:03:42,16.621492289416572
2025-06-09 15:03:51,16.796836371172088
2025-06-09 15:03:59,16.847413705328737
2025-06-09 15:04:08,16.850563264288862
2025-06-09 15:04:16,16.843624240625925
2025-06-09 15:04:24,16.83936022839826
2025-06-09 15:04:33,16.844239790586077
2025-06-09 15:04:41,16.84055095796281
2025-06-09 15:04:50,16.965522335990673
2025-06-09 15:04:58,16.866091668537038
2025-06-09 15:05:06,16.973246076599775
2025-06-09 15:05:15,16.96942125256938
2025-06-09 15:05:23,17.055142945529504
2025-06-09 15:05:32,17.027318346795045
2025-06-09 15:05:40,16.975632502822926
2025-06-09 15:05:48,17.00350144926977
2025-06-09 15:05:57,17.06835064436854
2025-06-09 15:06:05,16.98067236775187
2025-06-09 15:06:14,17.050315284754493
2025-06-09 15:06:22,17.08218476209205
2025-06-09 15:06:30,16.974886181536682
2025-06-09 15:06:39,17.131375879600597
2025-06-09 15:06:47,17.080894926119413
2025-06-09 15:06:56,17.108513576089358
2025-06-09 15:07:04,17.056950567338568
2025-06-09 15:07:12,17.06092790993143
2025-06-09 15:07:21,17.045944865730917
2025-06-09 15:07:29,17.165934754315824
2025-06-09 15:07:37,17.0869259181989
2025-06-09 15:07:46,17.17860692387688
2025-06-09 15:07:54,17.13044425155977
2025-06-09 15:08:03,17.051691862846788
2025-06-09 15:08:11,17.09023482405192
2025-06-09 15:08:19,17.067856163701254
2025-06-09 15:08:28,17.144139361372137
2025-06-09 15:08:36,17.13168290808854
2025-06-09 15:08:45,17.083181278210624
2025-06-09 15:08:53,17.127867611199996
2025-06-09 15:09:01,17.068023188663076
2025-06-09 15:09:10,17.079319637139356
2025-06-09 15:09:18,17.138645440374688
2025-06-09 15:09:27,17.082996711416175
2025-06-09 15:09:35,17.05487126113912
2025-06-09 15:09:43,17.032780658235477
2025-06-09 15:09:52,17.072791349412675
2025-06-09 15:10:00,17.058633752186076
2025-06-09 15:10:09,17.115161996066803
2025-06-09 15:10:17,16.990044334049465
2025-06-09 15:10:25,17.0800853861179
2025-06-09 15:10:34,17.02910529070418
2025-06-09 15:10:42,17.070571852808996
2025-06-09 15:10:50,17.07858752170268
2025-06-09 15:10:59,17.0147260760666
2025-06-09 15:11:07,17.04605668622242
2025-06-09 15:11:16,17.10001095535277
2025-06-09 15:11:24,17.1284096761471
2025-06-09 15:11:32,17.058337920358746
2025-06-09 15:11:41,17.106206069238826
2025-06-09 15:11:49,17.147159565116127
2025-06-09 15:11:58,17.139142105831922
2025-06-09 15:12:06,17.072328586498696
2025-06-09 15:12:14,17.105684275894273
2025-06-09 15:12:23,17.086427122814246
2025-06-09 15:12:31,17.13343500805107
2025-06-09 15:12:40,17.127269661744634
2025-06-09 15:12:48,17.025329515431814
2025-06-09 15:12:56,17.033485950325336
2025-06-09 15:13:05,17.006388559544213
2025-06-09 15:13:13,17.025694124098024
2025-06-09 15:13:21,17.044217931723836
2025-06-09 15:13:30,17.050463260841344
2025-06-09 15:13:38,16.847567117766136
2025-06-09 15:13:47,16.990861610397978
2025-06-09 15:13:55,16.99577975918957
2025-06-09 15:14:03,16.974523413420208
2025-06-09 15:14:12,17.0469008514978
2025-06-09 15:14:20,17.031616038120408
2025-06-09 15:14:29,16.978026239807193
2025-06-09 15:14:37,16.969872498477812
2025-06-09 15:14:45,16.988615246120844
2025-06-09 15:14:54,16.947444810387424
2025-06-09 15:15:02,16.920747394707952
2025-06-09 15:15:11,16.778952883510293
2025-06-09 15:15:19,16.955865715325277
2025-06-09 15:15:27,16.780637453411554
2025-06-09 15:15:36,16.880508364307893
2025-06-09 15:15:44,16.78473628160561
2025-06-09 15:15:53,16.86389419733389
2025-06-09 15:16:01,16.799444680952814
2025-06-09 15:16:09,16.8245988921945
2025-06-09 15:16:18,16.768965628465665
2025-06-09 15:16:26,16.792262114144044
2025-06-09 15:16:35,16.677930012947765
2025-06-09 15:16:43,16.691912554240307
2025-06-09 15:16:51,16.782722481474536
2025-06-09 15:17:00,16.75233063535149
2025-06-09 15:17:08,16.66154295470814
2025-06-09 15:17:17,16.67821884275914
2025-06-09 15:17:25,16.66556088632703
2025-06-09 15:17:33,16.561714400838405
2025-06-09 15:17:42,16.685917889340153
2025-06-09 15:17:50,16.613795617147222
2025-06-09 15:17:58,16.543118279982714
2025-06-09 15:18:07,16.587417762967632
2025-06-09 15:18:15,16.636374437829367
2025-06-09 15:18:24,16.62532792183872
2025-06-09 15:18:32,16.49627788842197
2025-06-09 15:18:40,16.50309126563701
2025-06-09 15:18:49,16.47685127685215
2025-06-09 15:18:57,16.399564131487285
2025-06-09 15:19:06,16.47867750727544
2025-06-09 15:19:14,16.462754852299287
2025-06-09 15:19:22,16.41628034261139
2025-06-09 15:19:31,16.37207765438907
2025-06-09 15:19:39,16.400705646424548
2025-06-09 15:19:48,16.39672579621272
2025-06-09 15:19:56,16.232897537623046
2025-06-09 15:20:04,16.305290489055977
2025-06-09 15:20:13,16.22742626460736
2025-06-09 15:20:21,16.279261360093265
2025-06-09 15:20:30,16.277773678876844
2025-06-09 15:20:38,16.22005183220668
2025-06-09 15:20:46,16.210925688098442
2025-06-09 15:20:55,16.251530144010026
2025-06-09 15:21:03,16.243408739327602
2025-06-09 15:21:12,16.20038300864329
2025-06-09 15:21:20,16.319003599859123
2025-06-09 15:21:28,16.166643520124364
2025-06-09 15:21:37,16.348261928007886
2025-06-09 15:21:45,16.223612298147298
2025-06-09 15:21:53,16.2492144942911
2025-06-09 15:22:02,16.253133484966323
2025-06-09 15:22:10,16.270855806493405
2025-06-09 15:22:19,16.161803722843977
2025-06-09 15:22:27,16.175108769233045
2025-06-09 15:22:35,16.198084956974565
2025-06-09 15:22:44,16.35703155045631
2025-06-09 15:22:52,16.24316832457739
2025-06-09 15:23:01,16.171574142783992
2025-06-09 15:23:09,16.18422635057358
2025-06-09 15:23:17,16.255415683071874
2025-06-09 15:23:26,16.242578813550743
2025-06-09 15:23:34,16.253498242301315
2025-06-09 15:23:43,16.337142569731565
2025-06-09 15:23:51,16.22506123583178
2025-06-09 15:23:59,16.240942586421767
2025-06-09 15:24:08,16.2615988082045
2025-06-09 15:24:16,16.230304555404658
2025-06-09 15:24:25,16.281439386895567
2025-06-09 15:24:33,16.39025588073406
2025-06-09 15:24:41,16.259887677601263
2025-06-09 15:24:50,16.30654262729634
2025-06-09 15:24:58,16.346120303294967
2025-06-09 15:25:07,16.31689396142612
2025-06-09 15:25:15,16.314896639308824
2025-06-09 15:25:23,16.277630631813796
2025-06-09 15:25:32,16.326630386491438
2025-06-09 15:25:40,16.41976816221735
2025-06-09 15:25:49,16.36979911142507
2025-06-09 15:25:57,16.40957872064689
2025-06-09 15:26:05,16.293603772765323
2025-06-09 15:26:14,16.337527957920656
2025-06-09 15:26:22,16.486322451603463
2025-06-09 15:26:31,16.404680219136843
2025-06-09 15:26:39,16.381763553916837
2025-06-09 15:26:47,16.454898037172466
2025-06-09 15:26:56,16.33138066074633
2025-06-09 15:27:04,16.3946498519919
2025-06-09 15:27:12,16.476738397828885
2025-06-09 15:27:21,16.362373832961126
2025-06-09 15:27:29,16.39198118105661
2025-06-09 15:27:38,16.49660142423492
2025-06-09 15:27:46,16.36227778284684
2025-06-09 15:27:54,16.330777368838575
2025-06-09 15:28:03,16.371314433854153
2025-06-09 15:28:11,16.406925339288588
2025-06-09 15:28:20,16.433060109347714
2025-06-09 15:28:28,16.549215061111564
2025-06-09 15:28:36,16.424765978986784
2025-06-09 15:28:45,16.396240512094828
2025-06-09 15:28:53,16.394009058778007
2025-06-09 15:29:02,16.22213450982869
2025-06-09 15:29:10,16.404574744025332
2025-06-09 15:29:18,16.344057618900056
2025-06-09 15:29:27,16.3608509645527
2025-06-09 15:29:35,16.3481349696275
2025-06-09 15:29:43,16.330572913330727
2025-06-09 15:29:52,16.27584560584167
2025-06-09 15:30:00,16.274559967130912
2025-06-09 15:30:09,16.181885620626502
2025-06-09 15:30:17,16.17305321748805
2025-06-09 15:30:25,16.286782182925887
2025-06-09 15:30:34,16.339167873493306
2025-06-09 15:30:42,16.18737206164106
2025-06-09 15:30:51,16.174933891445306
2025-06-09 15:30:59,16.235248429213737
2025-06-09 15:31:07,16.179236278767466
2025-06-09 15:31:16,16.312042639924837
2025-06-09 15:31:24,16.239803735618022
2025-06-09 15:31:33,16.215467225858657
2025-06-09 15:31:41,16.27657439263357
2025-06-09 15:31:49,16.233915116756425
2025-06-09 15:31:58,16.238605068084233
2025-06-09 15:32:06,16.249703107857165
2025-06-09 15:32:15,16.16103686329657
2025-06-09 15:32:23,16.252286977863932
2025-06-09 15:32:31,16.339508962379135
2025-06-09 15:32:40,16.356033879782107
2025-06-09 15:32:48,16.399027960602627
2025-06-09 15:32:57,16.377351874576735
2025-06-09 15:33:05,16.498886050718625
2025-06-09 15:33:13,16.270976617670637
2025-06-09 15:33:22,16.233472028656436
2025-06-09 15:33:30,16.430677910755364
2025-06-09 15:33:39,16.389144677080502
2025-06-09 15:33:47,16.44746422592637
2025-06-09 15:33:55,16.330728827965476
2025-06-09 15:34:04,16.309630426493964
2025-06-09 15:34:12,16.47502029194662
2025-06-09 15:34:20,16.506338793151976
2025-06-09 15:34:29,16.534112359348317
2025-06-09 15:34:37,16.629010797764487
2025-06-09 15:34:46,16.576339347644144
2025-06-09 15:34:54,16.523149127158334
2025-06-09 15:35:02,16.5259617554699
2025-06-09 15:35:11,16.52089527153477
2025-06-09 15:35:19,16.683467655329437
2025-06-09 15:35:28,16.65660144074211
2025-06-09 15:35:36,16.69540381623405
2025-06-09 15:35:44,16.68603863959817
2025-06-09 15:35:53,16.67310309169646
2025-06-09 15:36:01,16.72118659355704
2025-06-09 15:36:10,16.67226532066372
2025-06-09 15:36:18,16.72687993193523
2025-06-09 15:36:26,16.757405067029953
2025-06-09 15:36:35,16.76823253304435
2025-06-09 15:36:43,16.780812925072755
2025-06-09 15:36:52,16.905746215369067
2025-06-09 15:37:00,16.89828219285311
2025-06-09 15:37:08,16.912655695478236
2025-06-09 15:37:17,16.91553463212244
2025-06-09 15:37:25,16.921131313589058
2025-06-09 15:37:33,16.933806394307705
2025-06-09 15:37:42,16.967494507463464
2025-06-09 15:37:50,16.956486361563723
2025-06-09 15:37:59,16.92273958507166
2025-06-09 15:38:07,16.96057318007488
2025-06-09 15:38:15,17.02822132776838
2025-06-09 15:38:24,17.014829633265183
2025-06-09 15:38:32,16.995358700913407
2025-06-09 15:38:41,16.974675858471226
2025-06-09 15:38:49,16.999959900620443
2025-06-09 15:38:57,16.97801450603636
2025-06-09 15:39:06,16.945931330931135
2025-06-09 15:39:14,17.034118704881738
2025-06-09 15:39:23,16.985054726311308
2025-06-09 15:39:31,16.867680446168563
2025-06-09 15:39:39,16.94315228856392
2025-06-09 15:39:48,16.94101560268463
2025-06-09 15:39:56,16.81846444514927
2025-06-09 15:40:05,16.861204955485363
2025-06-09 15:40:13,16.938505215049233
2025-06-09 15:40:21,16.861011681031556
2025-06-09 15:40:30,16.876442156804607
2025-06-09 15:40:38,16.887193074224562
2025-06-09 15:40:46,16.80416823855029
2025-06-09 15:40:55,16.895730282979095
2025-06-09 15:41:03,16.791465702715804
2025-06-09 15:41:12,16.83352835771059
2025-06-09 15:41:20,16.838331734778926
2025-06-09 15:41:28,16.73865104208648
2025-06-09 15:41:37,16.68449208199066
2025-06-09 15:41:45,16.69869346074936
2025-06-09 15:41:54,16.707555641771396
2025-06-09 15:42:02,16.73116614926328
2025-06-09 15:42:11,16.629096621209083
2025-06-09 15:42:19,16.702610823674032
2025-06-09 15:42:28,16.731823884608865
2025-06-09 15:42:36,16.748812540839513
2025-06-09 15:42:45,16.64058963294994
2025-06-09 15:42:53,16.642197524630426
2025-06-09 15:43:02,16.674415651620944
2025-06-09 15:43:10,16.809541070059662
2025-06-09 15:43:19,16.744547894703935
2025-06-09 15:43:27,16.685893975320504
2025-06-09 15:43:36,16.626842072009715
2025-06-09 15:43:44,16.63898506511108
2025-06-09 15:43:53,16.68587984172832
2025-06-09 15:44:01,16.707065696035592
2025-06-09 15:44:10,16.558657849652224
2025-06-09 15:44:18,16.650536421208425
2025-06-09 15:44:27,16.683166474571458
2025-06-09 15:44:35,16.570683139114085
2025-06-09 15:44:44,16.625312568926738
2025-06-09 15:44:52,16.58360774311175
2025-06-09 15:45:00,16.700569639673493
2025-06-09 15:45:09,16.700519252317395
2025-06-09 15:45:17,16.63102542981298
2025-06-09 15:45:26,16.67209481620283
2025-06-09 15:45:34,16.637957901481254
2025-06-09 15:45:42,16.610841660516144
2025-06-09 15:45:51,16.59684984015654
2025-06-09 15:45:59,16.815075389819807
2025-06-09 15:46:07,16.727873220064495
2025-06-09 15:46:16,16.57301915366458
2025-06-09 15:46:24,16.677959402958855
2025-06-09 15:46:33,16.62225682255112
2025-06-09 15:46:41,16.717761265382997
2025-06-09 15:46:49,16.66333827722288
2025-06-09 15:46:58,16.678950264968154
2025-06-09 15:47:06,16.674765628471135
2025-06-09 15:47:15,16.66295173466265
2025-06-09 15:47:23,16.66983630500903
2025-06-09 15:47:31,16.73212946031131
2025-06-09 15:47:40,16.547586548319863
2025-06-09 15:47:48,16.597980272085
2025-06-09 15:47:57,16.639413248832764
2025-06-09 15:48:05,16.702066980066192
2025-06-09 15:48:13,16.62722511858403
2025-06-09 15:48:22,16.668029872928866
2025-06-09 15:48:30,16.6677119381068
2025-06-09 15:48:39,16.594314057904903
2025-06-09 15:48:47,16.73702431128123
2025-06-09 15:48:55,16.586854330072633
2025-06-09 15:49:04,16.680938418895465
2025-06-09 15:49:12,16.69086518646888
2025-06-09 15:49:20,16.611507775469764
2025-06-09 15:49:29,16.620379184317255
2025-06-09 15:49:37,16.626187422386035
2025-06-09 15:49:46,16.67183459427553
2025-06-09 15:49:54,16.675504037368857
2025-06-09 15:50:02,16.667631204924565
2025-06-09 15:50:11,16.64293769938973
2025-06-09 15:50:19,16.666233871044845
2025-06-09 15:50:28,16.636238685799107
2025-06-09 15:50:36,16.689623890008424
2025-06-09 15:50:44,16.710052880987142
2025-06-09 15:50:53,16.74919841601427
2025-06-09 15:51:01,16.793346142286588
2025-06-09 15:51:10,16.77695664634325
2025-06-09 15:51:18,16.90332864373373
2025-06-09 15:51:26,16.74052308504204
2025-06-09 15:51:35,16.883938031167638
2025-06-09 15:51:43,16.789643100630116
2025-06-09 15:51:52,16.829739808416907
2025-06-09 15:52:00,16.847463299670043
2025-06-09 15:52:08,16.88084109542005
2025-06-09 15:52:17,16.82513540563674
2025-06-09 15:52:25,16.980162233714772
2025-06-09 15:52:34,16.848790312900032
2025-06-09 15:52:42,16.947821919980594
2025-06-09 15:52:50,16.879816816385087
2025-06-09 15:52:59,16.94835132767001
2025-06-09 15:53:07,16.90842485391843
2025-06-09 15:53:15,17.00114335121878
2025-06-09 15:53:24,17.01227952223746
2025-06-09 15:53:32,16.894084706244477
2025-06-09 15:53:41,16.992518910289842
2025-06-09 15:53:49,17.008845183701276
2025-06-09 15:53:57,16.94363968896572
2025-06-09 15:54:06,17.055341732933254
2025-06-09 15:54:14,16.94812590555879
2025-06-09 15:54:23,16.957674266649345
2025-06-09 15:54:31,17.051063919009326
2025-06-09 15:54:39,16.923695828428926
2025-06-09 15:54:48,16.975849585664093
2025-06-09 15:54:56,16.996132503363103
2025-06-09 15:55:05,17.003864157480844
2025-06-09 15:55:13,16.910982513144223
2025-06-09 15:55:21,17.004930130506683
2025-06-09 15:55:30,16.99098545567667
2025-06-09 15:55:38,16.89857794467625
2025-06-09 15:55:46,17.014781126385923
2025-06-09 15:55:55,16.97232474803047
2025-06-09 15:56:03,17.103721539632648
2025-06-09 15:56:12,16.958230245044064
2025-06-09 15:56:20,17.021602635481447
2025-06-09 15:56:28,16.990356923660865
2025-06-09 15:56:37,17.023871128571887
2025-06-09 15:56:45,16.964478556364078
2025-06-09 15:56:54,16.99998217778421
2025-06-09 15:57:02,16.97881542292638
2025-06-09 15:57:10,16.975343993814608
2025-06-09 15:57:19,16.973116160048704
2025-06-09 15:57:27,17.02440878304007
2025-06-09 15:57:36,16.966895306718182
2025-06-09 15:57:44,16.960796898954296
2025-06-09 15:57:52,16.978465481542454
2025-06-09 15:58:01,17.008062223504844
2025-06-09 15:58:09,16.894844465259172
2025-06-09 15:58:18,17.026251816514627
2025-06-09 15:58:26,17.082850953618397
2025-06-09 15:58:34,16.9664638755983
2025-06-09 15:58:43,16.912868456636435
2025-06-09 15:58:51,16.944946343376266
2025-06-09 15:59:00,16.927464538554066
2025-06-09 15:59:08,16.9880612523485
2025-06-09 15:59:16,16.972538434014954
2025-06-09 15:59:25,16.95988716315726
2025-06-09 15:59:33,16.96027951672215
2025-06-09 15:59:41,17.001098977586352
2025-06-09 15:59:50,17.009190553471388
2025-06-09 15:59:58,16.973120167369242
2025-06-09 16:00:07,16.949781400217354
2025-06-09 16:00:15,16.99266105673652
2025-06-09 16:00:23,16.935785638480755
2025-06-09 16:00:32,16.976982146550053
2025-06-09 16:00:40,17.025065208789396
2025-06-09 16:00:49,16.929745061031355
2025-06-09 16:00:57,16.946379439885643
2025-06-09 16:01:05,16.923531362469745
2025-06-09 16:01:14,16.85716556538851
2025-06-09 16:01:22,16.990938775499465
2025-06-09 16:01:31,16.914711688597528
2025-06-09 16:01:39,16.922684094756868
2025-06-09 16:01:47,16.94779652231953
2025-06-09 16:01:56,16.94765364002341
2025-06-09 16:02:04,17.004087422321334
2025-06-09 16:02:13,16.992916423858976
2025-06-09 16:02:21,17.00650983057173
2025-06-09 16:02:29,16.94916176073499
2025-06-09 16:02:38,16.893047710688545
2025-06-09 16:02:46,16.9681929203048
2025-06-09 16:02:55,16.99053310336094
2025-06-09 16:03:03,16.95443514792962
2025-06-09 16:03:11,17.023688330651822
2025-06-09 16:03:20,16.907819305775448
2025-06-09 16:03:28,17.026829664987066
2025-06-09 16:03:36,17.06832728845035
2025-06-09 16:03:45,17.023121989731347
2025-06-09 16:03:53,16.983164438575468
2025-06-09 16:04:02,17.031371467689876
2025-06-09 16:04:10,17.02538564847719
2025-06-09 16:04:18,16.94542834486808
2025-06-09 16:04:27,17.04414635804261
2025-06-09 16:04:35,17.08203481010647
2025-06-09 16:04:44,16.90975230328453
2025-06-09 16:04:52,16.982103102181863
2025-06-09 16:05:00,17.002245039882524
2025-06-09 16:05:09,16.985111808867202
2025-06-09 16:05:17,16.934283673321143
2025-06-09 16:05:26,16.915614001403952
2025-06-09 16:05:34,16.93477597327726
2025-06-09 16:05:42,16.88823655331621
2025-06-09 16:05:51,16.934937930380503
2025-06-09 16:05:59,16.900975696884775
2025-06-09 16:06:08,16.941795942797246
2025-06-09 16:06:16,16.87189773083638
2025-06-09 16:06:24,16.835484914448777
2025-06-09 16:06:33,16.809152340314927
2025-06-09 16:06:41,16.88807673798967
2025-06-09 16:06:49,16.91335467789437
2025-06-09 16:06:58,16.831464495339077
2025-06-09 16:07:06,16.875541937869034
2025-06-09 16:07:15,16.8249856898475
2025-06-09 16:07:23,16.717045896904484
2025-06-09 16:07:31,16.79020297293433
2025-06-09 16:07:40,16.661689417149507
2025-06-09 16:07:48,16.7838940519606
2025-06-09 16:07:57,16.718824434274634
2025-06-09 16:08:05,16.717821452155842
2025-06-09 16:08:13,16.689902861692403
2025-06-09 16:08:22,16.649200100860977
2025-06-09 16:08:30,16.69804868706421
2025-06-09 16:08:39,16.58929313802507
2025-06-09 16:08:47,16.668598216167812
2025-06-09 16:08:55,16.639619309940564
2025-06-09 16:09:04,16.61576939579378
2025-06-09 16:09:12,16.583424211767483
2025-06-09 16:09:21,16.5741824310131
2025-06-09 16:09:29,16.508746027228014
2025-06-09 16:09:37,16.677378725657405
2025-06-09 16:09:46,16.613859492621682
2025-06-09 16:09:54,16.584957723860075
2025-06-09 16:10:02,16.54049780233886
2025-06-09 16:10:11,16.539029793507652
2025-06-09 16:10:19,16.6173461770085
2025-06-09 16:10:28,16.63850256514422
2025-06-09 16:10:36,16.643403396555954
2025-06-09 16:10:44,16.65327078930654
2025-06-09 16:10:53,16.528066406233705
2025-06-09 16:11:01,16.607055608197815
2025-06-09 16:11:10,16.6023123586504
2025-06-09 16:11:18,16.656033440239405
2025-06-09 16:11:26,16.67681373024917
2025-06-09 16:11:35,16.61239526633838
2025-06-09 16:11:43,16.70676786061252
2025-06-09 16:11:52,16.60855432707118
2025-06-09 16:12:00,16.600238267937776
2025-06-09 16:12:08,16.665806335774725
2025-06-09 16:12:17,16.61449069641538
2025-06-09 16:12:25,16.65394690089469
2025-06-09 16:12:34,16.65297536610299
2025-06-09 16:12:42,16.685706089820897
2025-06-09 16:12:50,16.597929211379576
2025-06-09 16:12:59,16.650881145173408
2025-06-09 16:13:07,16.632999170558666
2025-06-09 16:13:15,16.69354376899901
2025-06-09 16:13:24,16.624517978788997
2025-06-09 16:13:32,16.646742556484785
2025-06-09 16:13:41,16.651706418546066
2025-06-09 16:13:49,16.66828806321397
2025-06-09 16:13:57,16.54470300705188
2025-06-09 16:14:06,16.67830850303243
2025-06-09 16:14:14,16.67959785453365
