Datetime,Stat
2025-06-09 14:40:38,18.672930415834152
2025-06-09 14:40:47,18.669474623193135
2025-06-09 14:40:55,18.660869265119054
2025-06-09 14:41:03,18.63664460478458
2025-06-09 14:41:12,18.70600651160042
2025-06-09 14:41:20,18.707887821505
2025-06-09 14:41:29,18.71627857118391
2025-06-09 14:41:37,18.687580842330853
2025-06-09 14:41:45,18.70860868592931
2025-06-09 14:41:54,18.714248072581487
2025-06-09 14:42:02,18.693786645266552
2025-06-09 14:42:11,18.700689405138018
2025-06-09 14:42:19,18.729407043290603
2025-06-09 14:42:27,18.735215543737517
2025-06-09 14:42:36,18.68923743246191
2025-06-09 14:42:44,18.672946737647834
2025-06-09 14:42:53,18.65260757372618
2025-06-09 14:43:01,18.700793911273273
2025-06-09 14:43:09,18.676847416685103
2025-06-09 14:43:18,18.700723894172523
2025-06-09 14:43:26,18.718122889424475
2025-06-09 14:43:34,18.736384691311542
2025-06-09 14:43:43,18.716809419904703
2025-06-09 14:43:51,18.720238088266743
2025-06-09 14:44:00,18.70642249815212
2025-06-09 14:44:08,18.769503861258993
2025-06-09 14:44:16,18.667483662808905
2025-06-09 14:44:25,18.731311423788412
2025-06-09 14:44:33,18.73741236551336
2025-06-09 14:44:42,18.730837372767606
2025-06-09 14:44:50,18.712200451276694
2025-06-09 14:44:58,18.756238451010486
2025-06-09 14:45:07,18.734748430574854
2025-06-09 14:45:15,18.70475674932216
2025-06-09 14:45:24,18.775635651262306
2025-06-09 14:45:32,18.758565286506126
2025-06-09 14:45:40,18.827597432647057
2025-06-09 14:45:49,18.762267454890996
2025-06-09 14:45:57,18.764634608622536
2025-06-09 14:46:05,18.818374857389024
2025-06-09 14:46:14,18.73266880522593
2025-06-09 14:46:22,18.74516819708741
2025-06-09 14:46:31,18.70559278794577
2025-06-09 14:46:39,18.76625929082907
2025-06-09 14:46:47,18.677946016736573
2025-06-09 14:46:56,18.681451521220033
2025-06-09 14:47:04,18.674882496056163
2025-06-09 14:47:13,18.66480817431577
2025-06-09 14:47:21,18.671602022463006
2025-06-09 14:47:29,18.682434511416844
2025-06-09 14:47:38,18.645541957949384
2025-06-09 14:47:46,18.64244922666301
2025-06-09 14:47:55,18.650307711218353
2025-06-09 14:48:03,18.624442378868938
2025-06-09 14:48:11,18.59709037670547
2025-06-09 14:48:20,18.67940244974532
2025-06-09 14:48:28,18.63489933445076
2025-06-09 14:48:37,18.605820207578063
2025-06-09 14:48:45,18.58094475925776
2025-06-09 14:48:53,18.624959524197664
2025-06-09 14:49:02,18.622749461117195
2025-06-09 14:49:10,18.617696614243414
2025-06-09 14:49:18,18.624319242534213
2025-06-09 14:49:27,18.61347069535329
2025-06-09 14:49:35,18.637006373241682
2025-06-09 14:49:44,18.64080681089623
2025-06-09 14:49:52,18.625546380307515
2025-06-09 14:50:00,18.648496251123177
2025-06-09 14:50:09,18.680114062660696
2025-06-09 14:50:17,18.670246449146894
2025-06-09 14:50:26,18.63807899630311
2025-06-09 14:50:34,18.641623708264955
2025-06-09 14:50:42,18.618602054637975
2025-06-09 14:50:51,18.675366765095095
2025-06-09 14:50:59,18.632231289351655
2025-06-09 14:51:08,18.653598488330932
2025-06-09 14:51:16,18.704331038291606
2025-06-09 14:51:24,18.663161438091375
2025-06-09 14:51:33,18.686366117693268
2025-06-09 14:51:41,18.680365721236004
2025-06-09 14:51:50,18.67248657041329
2025-06-09 14:51:58,18.665482771729852
2025-06-09 14:52:06,18.704407849815198
2025-06-09 14:52:15,18.65933799811124
2025-06-09 14:52:23,18.64414217361301
2025-06-09 14:52:31,18.592736473639793
2025-06-09 14:52:40,18.595915122717283
2025-06-09 14:52:48,18.564081383254873
2025-06-09 14:52:57,18.632727105199272
2025-06-09 14:53:05,18.581961450095157
2025-06-09 14:53:13,18.5163811594304
2025-06-09 14:53:22,18.499457488819996
2025-06-09 14:53:30,18.56010342236566
2025-06-09 14:53:39,18.53109477572146
2025-06-09 14:53:47,18.540751270029848
2025-06-09 14:53:55,18.413361592476733
2025-06-09 14:54:04,18.473808363981128
2025-06-09 14:54:12,18.496483856073404
2025-06-09 14:54:21,18.416479409049803
2025-06-09 14:54:29,18.39717852177405
2025-06-09 14:54:37,18.440942909687955
2025-06-09 14:54:46,18.431232511080395
2025-06-09 14:54:54,18.37730422763821
2025-06-09 14:55:03,18.41375823097774
2025-06-09 14:55:11,18.423354093067157
2025-06-09 14:55:19,18.34446927205131
2025-06-09 14:55:28,18.330053064343097
2025-06-09 14:55:36,18.361138845201502
2025-06-09 14:55:44,18.39160972187387
2025-06-09 14:55:53,18.33621427574777
2025-06-09 14:56:01,18.418377266824717
2025-06-09 14:56:10,18.35581869756666
2025-06-09 14:56:18,18.396559663928144
2025-06-09 14:56:26,18.39138847820556
2025-06-09 14:56:35,18.416530357386705
2025-06-09 14:56:43,18.378843013629197
2025-06-09 14:56:52,18.39993323790618
2025-06-09 14:57:00,18.37176731525681
2025-06-09 14:57:08,18.419386041987945
2025-06-09 14:57:17,18.370594369303415
2025-06-09 14:57:25,18.41766401279103
2025-06-09 14:57:34,18.41908106703321
2025-06-09 14:57:42,18.38976701375109
2025-06-09 14:57:50,18.395421607163637
2025-06-09 14:57:59,18.3892525946232
2025-06-09 14:58:07,18.40036617607921
2025-06-09 14:58:16,18.466404265624885
2025-06-09 14:58:24,18.388435571387564
2025-06-09 14:58:32,18.411980245465354
2025-06-09 14:58:41,18.36266139035011
2025-06-09 14:58:49,18.368492674610017
2025-06-09 14:58:57,18.308708497379605
2025-06-09 14:59:06,18.337908170351838
2025-06-09 14:59:14,18.38508306950529
2025-06-09 14:59:23,18.366101241513235
2025-06-09 14:59:31,18.41971438624859
2025-06-09 14:59:39,18.38936119599108
2025-06-09 14:59:48,18.366104472460215
2025-06-09 14:59:56,18.408388583736677
2025-06-09 15:00:05,18.40995738313861
2025-06-09 15:00:13,18.370654830942215
2025-06-09 15:00:21,18.3804532182563
2025-06-09 15:00:30,18.395752119457832
2025-06-09 15:00:38,18.442755684416092
2025-06-09 15:00:47,18.376947033415476
2025-06-09 15:00:55,18.435276443867703
2025-06-09 15:01:03,18.478951004346726
2025-06-09 15:01:12,18.41661283974833
2025-06-09 15:01:20,18.4135240503627
2025-06-09 15:01:29,18.42125788872048
2025-06-09 15:01:38,18.43050740068149
2025-06-09 15:01:46,18.420103588238547
2025-06-09 15:01:54,18.468463711454195
2025-06-09 15:02:03,18.459166782172613
2025-06-09 15:02:11,18.45443200945133
2025-06-09 15:02:20,18.432664506414433
2025-06-09 15:02:28,18.4650106992868
2025-06-09 15:02:36,18.480039579409453
2025-06-09 15:02:45,18.42069170009209
2025-06-09 15:02:53,18.456346154063844
2025-06-09 15:03:02,18.474138539181308
2025-06-09 15:03:10,18.49063845075306
2025-06-09 15:03:18,18.46553993215609
2025-06-09 15:03:27,18.470670004020793
2025-06-09 15:03:35,18.47002322001048
2025-06-09 15:03:43,18.487362910263258
2025-06-09 15:03:52,18.44848797503061
2025-06-09 15:04:00,18.411554117419634
2025-06-09 15:04:09,18.47897601723639
2025-06-09 15:04:17,18.498840569587546
2025-06-09 15:04:25,18.457411400253555
2025-06-09 15:04:34,18.498056133539936
2025-06-09 15:04:42,18.459030519339027
2025-06-09 15:04:51,18.503621651208938
2025-06-09 15:04:59,18.53244410940253
2025-06-09 15:05:07,18.524117036252438
2025-06-09 15:05:16,18.47192328191447
2025-06-09 15:05:24,18.471385192141256
2025-06-09 15:05:33,18.486436788653513
2025-06-09 15:05:41,18.532876912836223
2025-06-09 15:05:49,18.50885631806569
2025-06-09 15:05:58,18.511059561110322
2025-06-09 15:06:06,18.525578017755823
2025-06-09 15:06:15,18.5211953019221
2025-06-09 15:06:23,18.47551370081235
2025-06-09 15:06:31,18.497587344755807
2025-06-09 15:06:40,18.513868911765353
2025-06-09 15:06:48,18.5470714129426
2025-06-09 15:06:56,18.525577516909692
2025-06-09 15:07:05,18.642742781894913
2025-06-09 15:07:13,18.59181703827601
2025-06-09 15:07:22,18.534956086881543
2025-06-09 15:07:30,18.57517637725746
2025-06-09 15:07:38,18.616546285042414
2025-06-09 15:07:47,18.5981306247928
2025-06-09 15:07:55,18.552033648473973
2025-06-09 15:08:04,18.61361557604555
2025-06-09 15:08:12,18.62578337202338
2025-06-09 15:08:20,18.552228865578105
2025-06-09 15:08:29,18.603186722932556
2025-06-09 15:08:37,18.626217532846727
2025-06-09 15:08:46,18.61264447812059
2025-06-09 15:08:54,18.675587014144067
2025-06-09 15:09:02,18.646914726754
2025-06-09 15:09:11,18.645102583553196
2025-06-09 15:09:19,18.686259632408518
2025-06-09 15:09:27,18.69289808546439
2025-06-09 15:09:36,18.640028109452015
2025-06-09 15:09:44,18.65131796536039
2025-06-09 15:09:53,18.673985000546136
2025-06-09 15:10:01,18.72911603593028
2025-06-09 15:10:10,18.666857877567416
2025-06-09 15:10:18,18.729372106164355
2025-06-09 15:10:26,18.69869583023761
2025-06-09 15:10:35,18.710188081498917
2025-06-09 15:10:43,18.673287612650775
2025-06-09 15:10:51,18.65089619344637
2025-06-09 15:11:00,18.619960164174422
2025-06-09 15:11:08,18.664401168529874
2025-06-09 15:11:17,18.661563781424093
2025-06-09 15:11:25,18.67286781695731
2025-06-09 15:11:33,18.68236635552684
2025-06-09 15:11:42,18.642553714946853
2025-06-09 15:11:50,18.67097521533947
2025-06-09 15:11:59,18.64234982197211
2025-06-09 15:12:07,18.716148383214247
2025-06-09 15:12:15,18.67467970954296
2025-06-09 15:12:24,18.677535964848
2025-06-09 15:12:32,18.69496861169531
2025-06-09 15:12:41,18.656764324499843
2025-06-09 15:12:49,18.70053491559143
2025-06-09 15:12:57,18.72869450506746
2025-06-09 15:13:06,18.678091459372258
2025-06-09 15:13:14,18.676920548036943
2025-06-09 15:13:22,18.684471889149542
2025-06-09 15:13:31,18.71867599711525
2025-06-09 15:13:39,18.653699852441576
2025-06-09 15:13:48,18.643654046292703
2025-06-09 15:13:56,18.71266935451038
2025-06-09 15:14:04,18.68910248345191
2025-06-09 15:14:13,18.70447456418346
2025-06-09 15:14:21,18.655528938489546
2025-06-09 15:14:30,18.6623157682537
2025-06-09 15:14:38,18.675027515942855
2025-06-09 15:14:46,18.696701658477362
2025-06-09 15:14:55,18.693649616362297
2025-06-09 15:15:03,18.67398840338129
2025-06-09 15:15:12,18.696168114430943
2025-06-09 15:15:20,18.687051166473037
2025-06-09 15:15:28,18.67562721549972
2025-06-09 15:15:37,18.678196887997156
2025-06-09 15:15:45,18.656267380957633
2025-06-09 15:15:54,18.680863748248868
2025-06-09 15:16:02,18.664807987671907
2025-06-09 15:16:10,18.697872787057538
2025-06-09 15:16:19,18.720345972460173
2025-06-09 15:16:27,18.67251032435328
2025-06-09 15:16:35,18.679224622996443
2025-06-09 15:16:44,18.679164430015582
2025-06-09 15:16:52,18.65909190956907
2025-06-09 15:17:01,18.663214630964582
2025-06-09 15:17:09,18.67086238744728
2025-06-09 15:17:17,18.653845295259714
2025-06-09 15:17:26,18.657994876093504
2025-06-09 15:17:34,18.678715801302285
2025-06-09 15:17:43,18.65989717834454
2025-06-09 15:17:51,18.679392458978157
2025-06-09 15:17:59,18.667462667183703
2025-06-09 15:18:08,18.635431027707664
2025-06-09 15:18:16,18.691442844511965
2025-06-09 15:18:25,18.627752312496842
2025-06-09 15:18:33,18.663907268083676
2025-06-09 15:18:41,18.6920979817467
2025-06-09 15:18:50,18.651836171235136
2025-06-09 15:18:58,18.664041340821168
2025-06-09 15:19:07,18.667720358852694
2025-06-09 15:19:15,18.646204801135685
2025-06-09 15:19:23,18.680453952005962
2025-06-09 15:19:32,18.656286746397306
2025-06-09 15:19:40,18.61289924632171
2025-06-09 15:19:49,18.6211535533133
2025-06-09 15:19:57,18.643549524078562
2025-06-09 15:20:05,18.629567323565
2025-06-09 15:20:14,18.65565333577662
2025-06-09 15:20:22,18.64311938859036
2025-06-09 15:20:31,18.614620370288
2025-06-09 15:20:39,18.613084773819445
2025-06-09 15:20:47,18.618165982509236
2025-06-09 15:20:56,18.617352917076737
2025-06-09 15:21:04,18.613972198517697
2025-06-09 15:21:13,18.642988242657616
2025-06-09 15:21:21,18.616996033824847
2025-06-09 15:21:29,18.633154276355384
2025-06-09 15:21:38,18.579999227446294
2025-06-09 15:21:46,18.623942244996854
2025-06-09 15:21:54,18.62089282866168
2025-06-09 15:22:03,18.6215394474156
2025-06-09 15:22:11,18.647528365265682
2025-06-09 15:22:20,18.6696236256066
2025-06-09 15:22:28,18.618113845618264
2025-06-09 15:22:36,18.66511547202839
2025-06-09 15:22:45,18.654014892294544
2025-06-09 15:22:53,18.663826995618145
2025-06-09 15:23:02,18.60195113990186
2025-06-09 15:23:10,18.630784705264944
2025-06-09 15:23:18,18.617854839553008
2025-06-09 15:23:27,18.619611809405413
2025-06-09 15:23:35,18.62086318177737
2025-06-09 15:23:44,18.598629553089985
2025-06-09 15:23:52,18.60916185724065
2025-06-09 15:24:00,18.641858025503428
2025-06-09 15:24:09,18.638617864347296
2025-06-09 15:24:17,18.591408683985133
2025-06-09 15:24:26,18.62600341913868
2025-06-09 15:24:34,18.624760403384666
2025-06-09 15:24:42,18.58986848753392
2025-06-09 15:24:51,18.60278689422197
2025-06-09 15:24:59,18.653396414383806
2025-06-09 15:25:07,18.62265860144712
2025-06-09 15:25:16,18.61619020633183
2025-06-09 15:25:24,18.614625312874605
2025-06-09 15:25:33,18.598059299388385
2025-06-09 15:25:41,18.600432891294286
2025-06-09 15:25:49,18.607241900770827
2025-06-09 15:25:58,18.580793700738088
2025-06-09 15:26:06,18.63416888364611
2025-06-09 15:26:15,18.60470564803851
2025-06-09 15:26:23,18.67602896767126
2025-06-09 15:26:31,18.61832599269549
2025-06-09 15:26:40,18.636717520513578
2025-06-09 15:26:48,18.65379764265509
2025-06-09 15:26:57,18.62421890392761
2025-06-09 15:27:05,18.658544408109666
2025-06-09 15:27:13,18.651426796392343
2025-06-09 15:27:22,18.62256001446306
2025-06-09 15:27:30,18.645244951649282
2025-06-09 15:27:39,18.68264389148911
2025-06-09 15:27:47,18.669204729085564
2025-06-09 15:27:55,18.64982288676492
2025-06-09 15:28:04,18.69042709956549
2025-06-09 15:28:12,18.699231888918185
2025-06-09 15:28:20,18.721479747300776
2025-06-09 15:28:29,18.71428591513941
2025-06-09 15:28:37,18.695455695863593
2025-06-09 15:28:46,18.76522499624542
2025-06-09 15:28:54,18.732135401352416
2025-06-09 15:29:02,18.76501639159243
2025-06-09 15:29:11,18.737704451169666
2025-06-09 15:29:19,18.68938860225176
2025-06-09 15:29:28,18.765428220493742
2025-06-09 15:29:36,18.751394390204318
2025-06-09 15:29:44,18.803460883898527
2025-06-09 15:29:53,18.770566865952212
2025-06-09 15:30:01,18.798187213730813
2025-06-09 15:30:10,18.82033413220181
2025-06-09 15:30:18,18.71569169961661
2025-06-09 15:30:26,18.83054124598155
2025-06-09 15:30:35,18.80645838493252
2025-06-09 15:30:43,18.80136078538553
2025-06-09 15:30:52,18.768706203883713
2025-06-09 15:31:00,18.7881486414488
2025-06-09 15:31:08,18.84522031872158
2025-06-09 15:31:17,18.749798837494662
2025-06-09 15:31:25,18.795005420273174
2025-06-09 15:31:33,18.811805268130502
2025-06-09 15:31:42,18.866560700255814
2025-06-09 15:31:50,18.810098786345467
2025-06-09 15:31:59,18.762007498889204
2025-06-09 15:32:07,18.830384764883
2025-06-09 15:32:16,18.81728228663945
2025-06-09 15:32:24,18.79748472704592
2025-06-09 15:32:32,18.834560830383783
2025-06-09 15:32:41,18.857094671392634
2025-06-09 15:32:49,18.781024681916236
2025-06-09 15:32:58,18.79901874447742
2025-06-09 15:33:06,18.752054198190006
2025-06-09 15:33:14,18.806728011864063
2025-06-09 15:33:23,18.79478943640075
2025-06-09 15:33:31,18.79587171905935
2025-06-09 15:33:40,18.833757007708616
2025-06-09 15:33:48,18.772657327465026
2025-06-09 15:33:56,18.809255199087346
2025-06-09 15:34:05,18.81428682406013
2025-06-09 15:34:13,18.802123902301442
2025-06-09 15:34:21,18.778161506994014
2025-06-09 15:34:30,18.842782298821835
2025-06-09 15:34:38,18.76864192173353
2025-06-09 15:34:47,18.744890210755397
2025-06-09 15:34:55,18.77838300024821
2025-06-09 15:35:03,18.799605816532775
2025-06-09 15:35:12,18.78000594965529
2025-06-09 15:35:20,18.835332537228446
2025-06-09 15:35:29,18.77502174845809
2025-06-09 15:35:37,18.77639753468961
2025-06-09 15:35:45,18.809732650604747
2025-06-09 15:35:54,18.835327846787745
2025-06-09 15:36:02,18.804261828583993
2025-06-09 15:36:11,18.758025194536444
2025-06-09 15:36:19,18.752278652412432
2025-06-09 15:36:27,18.72388535288475
2025-06-09 15:36:36,18.760376438939897
2025-06-09 15:36:44,18.742861573735738
2025-06-09 15:36:53,18.79076727600163
2025-06-09 15:37:01,18.77779036190042
2025-06-09 15:37:09,18.722594292608058
2025-06-09 15:37:18,18.79695459072235
2025-06-09 15:37:26,18.759309306775364
2025-06-09 15:37:34,18.822895184500005
2025-06-09 15:37:43,18.736312110463423
2025-06-09 15:37:51,18.7663650617798
2025-06-09 15:38:00,18.79423437204094
2025-06-09 15:38:08,18.778297498441045
2025-06-09 15:38:16,18.775761685931197
2025-06-09 15:38:25,18.76673675849787
2025-06-09 15:38:33,18.817570098371103
2025-06-09 15:38:42,18.848470748227683
2025-06-09 15:38:50,18.772835885342133
2025-06-09 15:38:58,18.824945564720696
2025-06-09 15:39:07,18.85140806710518
2025-06-09 15:39:15,18.823395290354902
2025-06-09 15:39:24,18.808631410416886
2025-06-09 15:39:32,18.83441730104043
2025-06-09 15:39:40,18.80995650083803
2025-06-09 15:39:49,18.822800574267056
2025-06-09 15:39:57,18.83086041894352
2025-06-09 15:40:06,18.805320829600554
2025-06-09 15:40:14,18.778707340934673
2025-06-09 15:40:22,18.809646319232687
2025-06-09 15:40:31,18.769405657990877
2025-06-09 15:40:39,18.80171670458191
2025-06-09 15:40:47,18.75198611713089
2025-06-09 15:40:56,18.806652862997453
2025-06-09 15:41:04,18.82884546236758
2025-06-09 15:41:13,18.769810487399216
2025-06-09 15:41:21,18.728311141646323
2025-06-09 15:41:29,18.795822996652674
2025-06-09 15:41:38,18.815566989274707
2025-06-09 15:41:46,18.757706605402504
2025-06-09 15:41:55,18.77869450653063
2025-06-09 15:42:03,18.815517772177774
2025-06-09 15:42:11,18.739758353415134
2025-06-09 15:42:20,18.765267469449995
2025-06-09 15:42:28,18.718874423193995
2025-06-09 15:42:37,18.78433533318263
2025-06-09 15:42:45,18.779524588742383
2025-06-09 15:42:53,18.783549642820095
2025-06-09 15:43:02,18.76115400040052
2025-06-09 15:43:10,18.81732656847305
2025-06-09 15:43:19,18.762778411847957
2025-06-09 15:43:27,18.803852450589375
2025-06-09 15:43:35,18.836004737633374
2025-06-09 15:43:44,18.819986215983388
2025-06-09 15:43:52,18.84762553695933
2025-06-09 15:44:01,18.81289283126052
2025-06-09 15:44:09,18.778567011663792
2025-06-09 15:44:17,18.8653887046432
2025-06-09 15:44:26,18.791301496720354
2025-06-09 15:44:34,18.802327263257766
2025-06-09 15:44:42,18.846148147775757
2025-06-09 15:44:51,18.80397853681979
2025-06-09 15:44:59,18.837218830991688
2025-06-09 15:45:08,18.803274779134387
2025-06-09 15:45:16,18.785322072146144
2025-06-09 15:45:24,18.802939715370027
2025-06-09 15:45:33,18.777722380619558
2025-06-09 15:45:41,18.80560050330477
2025-06-09 15:45:50,18.84326879882603
2025-06-09 15:45:58,18.802163856994156
2025-06-09 15:46:06,18.833512608631736
2025-06-09 15:46:15,18.840628885494574
2025-06-09 15:46:23,18.781086247817395
2025-06-09 15:46:32,18.7647553019423
2025-06-09 15:46:40,18.835905180198246
2025-06-09 15:46:48,18.7599382617562
2025-06-09 15:46:57,18.74726614533973
2025-06-09 15:47:05,18.814241293682482
2025-06-09 15:47:14,18.802258178550645
2025-06-09 15:47:22,18.77795090013904
2025-06-09 15:47:30,18.774718951201688
2025-06-09 15:47:39,18.819487414132308
2025-06-09 15:47:47,18.76689813265277
2025-06-09 15:47:56,18.77488912751999
2025-06-09 15:48:04,18.78434638950169
2025-06-09 15:48:12,18.751070432953263
2025-06-09 15:48:21,18.785706360007293
2025-06-09 15:48:29,18.77866867780241
2025-06-09 15:48:37,18.758703789424175
2025-06-09 15:48:46,18.789412940951863
2025-06-09 15:48:54,18.735832145160302
2025-06-09 15:49:03,18.762239125651924
2025-06-09 15:49:11,18.80134567463227
2025-06-09 15:49:19,18.725109301074387
2025-06-09 15:49:28,18.74193353788612
2025-06-09 15:49:36,18.794753930764273
2025-06-09 15:49:45,18.757717287173303
2025-06-09 15:49:53,18.725158696192597
2025-06-09 15:50:01,18.79047918872599
2025-06-09 15:50:10,18.746498292100338
2025-06-09 15:50:18,18.778004113411917
2025-06-09 15:50:27,18.73033229008866
2025-06-09 15:50:35,18.780092248527602
2025-06-09 15:50:43,18.74401636506753
2025-06-09 15:50:52,18.767034533518068
2025-06-09 15:51:00,18.73490130286251
2025-06-09 15:51:09,18.79185203187917
2025-06-09 15:51:17,18.70628563970879
2025-06-09 15:51:25,18.766098106646005
2025-06-09 15:51:34,18.807884705333766
2025-06-09 15:51:42,18.737556083616322
2025-06-09 15:51:50,18.758906321365483
2025-06-09 15:51:59,18.7952450764038
2025-06-09 15:52:07,18.804182082498535
2025-06-09 15:52:16,18.73152441767552
2025-06-09 15:52:24,18.75008659200755
2025-06-09 15:52:32,18.795342790748798
2025-06-09 15:52:41,18.720488621169892
2025-06-09 15:52:49,18.777727566421927
2025-06-09 15:52:58,18.75102865974441
2025-06-09 15:53:06,18.72611331571414
2025-06-09 15:53:14,18.7301990583078
2025-06-09 15:53:23,18.74241641341743
2025-06-09 15:53:31,18.731864599232875
2025-06-09 15:53:40,18.72659941332
2025-06-09 15:53:48,18.768898944347153
2025-06-09 15:53:56,18.775683313333708
2025-06-09 15:54:05,18.823538133572807
2025-06-09 15:54:13,18.785418067580576
2025-06-09 15:54:22,18.756396725302974
2025-06-09 15:54:30,18.80812175604552
2025-06-09 15:54:38,18.7350737293576
2025-06-09 15:54:47,18.745682258047097
2025-06-09 15:54:55,18.87985692072795
2025-06-09 15:55:04,18.76420839350832
2025-06-09 15:55:12,18.78841620525699
2025-06-09 15:55:20,18.79934323177463
2025-06-09 15:55:29,18.78229673510485
2025-06-09 15:55:37,18.74065130994518
2025-06-09 15:55:45,18.757854892894454
2025-06-09 15:55:54,18.89905745407579
2025-06-09 15:56:02,18.80660518091567
2025-06-09 15:56:11,18.844304576177475
2025-06-09 15:56:19,18.832860618806375
2025-06-09 15:56:27,18.80426329818921
2025-06-09 15:56:36,18.76191414415069
2025-06-09 15:56:44,18.861993476380103
2025-06-09 15:56:53,18.82314396140451
2025-06-09 15:57:01,18.800530988954726
2025-06-09 15:57:09,18.871474424287648
2025-06-09 15:57:18,18.823246882606334
2025-06-09 15:57:26,18.817169791219985
2025-06-09 15:57:35,18.87026991732536
2025-06-09 15:57:43,18.87710642129534
2025-06-09 15:57:51,18.85367088436894
2025-06-09 15:58:00,18.76101181633287
2025-06-09 15:58:08,18.809770596092186
2025-06-09 15:58:16,18.758229519275936
2025-06-09 15:58:25,18.862724250464872
2025-06-09 15:58:33,18.862202545884955
2025-06-09 15:58:42,18.874932796849752
2025-06-09 15:58:50,18.877018579492905
2025-06-09 15:58:58,18.8381041003113
2025-06-09 15:59:07,18.82680885968596
2025-06-09 15:59:15,18.75774386669353
2025-06-09 15:59:24,18.82085851322242
2025-06-09 15:59:32,18.796786407933617
2025-06-09 15:59:40,18.825954591594375
2025-06-09 15:59:49,18.745839855173475
2025-06-09 15:59:57,18.8176475478279
2025-06-09 16:00:06,18.870058444149244
2025-06-09 16:00:14,18.863915225096626
2025-06-09 16:00:22,18.848719380398066
2025-06-09 16:00:31,18.809911186755446
2025-06-09 16:00:39,18.835962268953907
2025-06-09 16:00:48,18.849437808731405
2025-06-09 16:00:56,18.856725354795838
2025-06-09 16:01:04,18.84623222924177
2025-06-09 16:01:13,18.81543759630949
2025-06-09 16:01:21,18.801807082804228
2025-06-09 16:01:30,18.854961406579953
2025-06-09 16:01:38,18.83240294253939
2025-06-09 16:01:46,18.7756115560937
2025-06-09 16:01:54,18.82352222545479
2025-06-09 16:02:03,18.780509474600652
2025-06-09 16:02:11,18.781511400800238
2025-06-09 16:02:19,18.80132700225882
2025-06-09 16:02:28,18.80414640739989
2025-06-09 16:02:36,18.770260725640114
2025-06-09 16:02:45,18.762280281180974
2025-06-09 16:02:53,18.713938864011972
2025-06-09 16:03:02,18.838425651784284
2025-06-09 16:03:10,18.768093681397172
2025-06-09 16:03:18,18.783638944845475
2025-06-09 16:03:27,18.8245190736397
2025-06-09 16:03:35,18.803050128060637
2025-06-09 16:03:43,18.844591831823404
2025-06-09 16:03:52,18.720467453791574
2025-06-09 16:04:00,18.86018318192275
2025-06-09 16:04:09,18.78059029174551
2025-06-09 16:04:17,18.765004074121734
2025-06-09 16:04:25,18.821270503122832
2025-06-09 16:04:34,18.786741464287452
2025-06-09 16:04:42,18.74892455402545
2025-06-09 16:04:51,18.752934765662417
2025-06-09 16:04:59,18.83661674518669
2025-06-09 16:05:07,18.77074991067524
2025-06-09 16:05:16,18.76715533818129
2025-06-09 16:05:24,18.739032975269755
2025-06-09 16:05:33,18.82075710831564
2025-06-09 16:05:41,18.795423922249757
2025-06-09 16:05:49,18.81798522993512
2025-06-09 16:05:58,18.782473362521145
2025-06-09 16:06:06,18.804999784259916
2025-06-09 16:06:15,18.771030045980208
2025-06-09 16:06:23,18.798807399283024
2025-06-09 16:06:31,18.86507897902191
2025-06-09 16:06:40,18.8471881810252
2025-06-09 16:06:48,18.839073479793328
2025-06-09 16:06:56,18.81653214968885
2025-06-09 16:07:05,18.82788689136041
2025-06-09 16:07:13,18.867835612373955
2025-06-09 16:07:22,18.778609676802475
2025-06-09 16:07:30,18.869608937004593
2025-06-09 16:07:38,18.804980980569816
2025-06-09 16:07:47,18.828570200276847
2025-06-09 16:07:55,18.81953134922747
2025-06-09 16:08:04,18.82990679202813
2025-06-09 16:08:12,18.878370793977382
2025-06-09 16:08:20,18.797361911252644
2025-06-09 16:08:29,18.749338282698
2025-06-09 16:08:37,18.732687207664696
2025-06-09 16:08:46,18.716275395771984
2025-06-09 16:08:54,18.78761112354454
2025-06-09 16:09:02,18.776646427895407
2025-06-09 16:09:11,18.773265806215175
2025-06-09 16:09:19,18.72650111914746
2025-06-09 16:09:28,18.827838583333985
2025-06-09 16:09:36,18.681331242742235
2025-06-09 16:09:44,18.782728320417167
2025-06-09 16:09:53,18.753968977900684
2025-06-09 16:10:01,18.695929942210014
2025-06-09 16:10:10,18.69664002650913
2025-06-09 16:10:18,18.713269669406433
2025-06-09 16:10:26,18.758423554187033
2025-06-09 16:10:35,18.70097153877822
2025-06-09 16:10:43,18.727585761472003
2025-06-09 16:10:51,18.742983964123056
2025-06-09 16:11:00,18.759097745617332
2025-06-09 16:11:08,18.75098344979601
2025-06-09 16:11:17,18.745127524985012
2025-06-09 16:11:25,18.69578237260514
2025-06-09 16:11:33,18.733005943482304
2025-06-09 16:11:42,18.694960521055744
2025-06-09 16:11:50,18.686051323551887
2025-06-09 16:11:59,18.67075559596252
2025-06-09 16:12:07,18.755517068506354
2025-06-09 16:12:15,18.711195503521278
2025-06-09 16:12:24,18.69306250369664
2025-06-09 16:12:32,18.67900018145623
2025-06-09 16:12:41,18.627059532668724
2025-06-09 16:12:49,18.70961932019623
2025-06-09 16:12:57,18.674130348520258
2025-06-09 16:13:06,18.715137875927454
2025-06-09 16:13:14,18.658283729354924
2025-06-09 16:13:23,18.631488622934842
2025-06-09 16:13:31,18.681775322182784
2025-06-09 16:13:39,18.625394356069084
