Datetime,Stat
2025-06-09 13:05:58,13.703403035677429
2025-06-09 13:06:06,13.708209161232912
2025-06-09 13:06:14,13.723701413577729
2025-06-09 13:06:23,13.733643498159218
2025-06-09 13:06:31,13.680931758110816
2025-06-09 13:06:40,13.699016082551296
2025-06-09 13:06:48,13.740968422699485
2025-06-09 13:06:56,13.70934960089798
2025-06-09 13:07:05,13.665101092773899
2025-06-09 13:07:13,13.651429830907425
2025-06-09 13:07:21,13.67561934305635
2025-06-09 13:07:30,13.655283309478872
2025-06-09 13:07:38,13.6346627245393
2025-06-09 13:07:47,13.593191314611847
2025-06-09 13:07:55,13.640058766070219
2025-06-09 13:08:03,13.583207233373155
2025-06-09 13:08:12,13.569396784662654
2025-06-09 13:08:20,13.55420675835881
2025-06-09 13:08:29,13.423365502363378
2025-06-09 13:08:37,13.391235788004902
2025-06-09 13:08:45,13.443103694791112
2025-06-09 13:08:54,13.357829060086214
2025-06-09 13:09:02,13.332765035981275
2025-06-09 13:09:11,13.33667797041133
2025-06-09 13:09:19,13.31577434905186
2025-06-09 13:09:27,13.326775146664946
2025-06-09 13:09:36,13.331428711797255
2025-06-09 13:09:44,13.342473873133251
2025-06-09 13:09:53,13.333718061802742
2025-06-09 13:10:01,13.319861981621948
2025-06-09 13:10:09,13.34043772728236
2025-06-09 13:10:18,13.337124724749302
2025-06-09 13:10:26,13.318670704546623
2025-06-09 13:10:35,13.325284676247648
2025-06-09 13:10:43,13.359602897229113
2025-06-09 13:10:51,13.346400192863264
2025-06-09 13:11:00,13.34741793474101
2025-06-09 13:11:08,13.344981718841968
2025-06-09 13:11:17,13.348525644528369
2025-06-09 13:11:25,13.36520918537548
2025-06-09 13:11:33,13.377308553439637
2025-06-09 13:11:42,13.393131121279858
2025-06-09 13:11:50,13.456778755374284
2025-06-09 13:11:58,13.55382377916212
2025-06-09 13:12:07,13.559284754037655
2025-06-09 13:12:15,13.589492132535277
2025-06-09 13:12:24,13.60187541249536
2025-06-09 13:12:32,13.590929004352965
2025-06-09 13:12:40,13.695076865679866
2025-06-09 13:12:49,13.608797485455927
2025-06-09 13:12:57,13.756231341449318
2025-06-09 13:13:06,13.784687732279998
2025-06-09 13:13:14,13.759576687140871
2025-06-09 13:13:22,13.772510197002298
2025-06-09 13:13:31,13.771708235126898
2025-06-09 13:13:39,13.80816184944323
2025-06-09 13:13:48,13.840879486205885
2025-06-09 13:13:56,13.735351290120665
2025-06-09 13:14:04,13.818657072878473
2025-06-09 13:14:13,13.826898778024145
2025-06-09 13:14:21,13.815351146403732
2025-06-09 13:14:30,14.292807353985417
2025-06-09 13:14:38,14.402744744901497
2025-06-09 13:14:46,14.364829013888354
2025-06-09 13:14:55,14.472034219442452
2025-06-09 13:15:03,14.361682511662487
2025-06-09 13:15:11,14.289713894728312
2025-06-09 13:15:20,14.46090417645398
2025-06-09 13:15:28,14.427658827951351
2025-06-09 13:15:37,14.42160328918375
2025-06-09 13:15:45,14.426338642748778
2025-06-09 13:15:53,14.333996459995614
2025-06-09 13:16:02,14.41214453213325
2025-06-09 13:16:10,14.401383055818517
2025-06-09 13:16:19,14.369948836375467
2025-06-09 13:16:27,14.365406552528164
2025-06-09 13:16:35,14.42056599794952
2025-06-09 13:16:44,14.332535817955684
2025-06-09 13:16:52,14.379663389013533
2025-06-09 13:17:01,14.35658482535408
2025-06-09 13:17:09,14.425003100693829
2025-06-09 13:17:17,14.415265816624007
2025-06-09 13:17:26,14.436147871266162
2025-06-09 13:17:34,14.442356921185581
2025-06-09 13:17:43,14.369621912059959
2025-06-09 13:17:51,14.356065313103198
2025-06-09 13:17:59,14.40809864639823
2025-06-09 13:18:08,14.325580458616098
2025-06-09 13:18:16,14.45389954311488
2025-06-09 13:18:24,14.366810056085999
2025-06-09 13:18:33,14.431270350821947
2025-06-09 13:18:41,14.377831269617445
2025-06-09 13:18:50,14.422271248264543
2025-06-09 13:18:58,14.379698858899097
2025-06-09 13:19:06,14.373648848805846
2025-06-09 13:19:15,14.37648253511086
2025-06-09 13:19:23,14.429393299728016
2025-06-09 13:19:32,14.47938583449924
2025-06-09 13:19:40,14.406986388389324
2025-06-09 13:19:48,14.412561978875722
2025-06-09 13:19:57,14.377186086029504
2025-06-09 13:20:05,14.390083970655368
2025-06-09 13:20:14,14.397009163556973
2025-06-09 13:20:22,14.360907709443715
2025-06-09 13:20:30,14.386526404799728
2025-06-09 13:20:39,14.396562195192796
2025-06-09 13:20:47,14.371360597429863
2025-06-09 13:20:56,14.36392470923894
2025-06-09 13:21:04,14.383235150530883
2025-06-09 13:21:12,14.350110569954566
2025-06-09 13:21:21,14.366725119921544
2025-06-09 13:21:29,14.424417614174175
2025-06-09 13:21:38,14.436070664075409
2025-06-09 13:21:46,14.430825554049242
2025-06-09 13:21:54,14.453161262596701
2025-06-09 13:22:03,14.448894568343743
2025-06-09 13:22:11,14.419608994118605
2025-06-09 13:22:19,14.355313097213
2025-06-09 13:22:28,14.418216885881524
2025-06-09 13:22:36,14.433419099669187
2025-06-09 13:22:45,14.370368834540443
2025-06-09 13:22:53,14.432537145017772
2025-06-09 13:23:01,14.38272174392025
2025-06-09 13:23:10,14.46325614528481
2025-06-09 13:23:18,14.391713858986925
2025-06-09 13:23:27,14.412641113350578
2025-06-09 13:23:35,14.389308647357812
2025-06-09 13:23:43,14.45631889006491
2025-06-09 13:23:52,14.3928584031663
2025-06-09 13:24:00,14.463217275401096
2025-06-09 13:24:09,14.419730941285074
2025-06-09 13:24:17,14.441960848968687
2025-06-09 13:24:25,14.428582067192163
2025-06-09 13:24:34,14.455763660265212
2025-06-09 13:24:42,14.406964042195263
2025-06-09 13:24:51,14.431697352486033
2025-06-09 13:24:59,14.397031556315273
2025-06-09 13:25:07,14.427993012116609
2025-06-09 13:25:16,14.336311043275835
2025-06-09 13:25:24,14.38612420257411
2025-06-09 13:25:32,14.42535756767785
2025-06-09 13:25:41,14.29838738760322
2025-06-09 13:25:49,14.427621428944494
2025-06-09 13:25:58,14.401632572050222
2025-06-09 13:26:06,14.450484734139465
2025-06-09 13:26:14,14.347324221074267
2025-06-09 13:26:23,14.30461144001034
2025-06-09 13:26:31,14.301647828488157
2025-06-09 13:26:40,14.404765981320402
2025-06-09 13:26:48,13.79680750308778
2025-06-09 13:26:56,13.832293118376086
2025-06-09 13:27:05,13.806923091787269
2025-06-09 13:27:13,13.817248612503384
2025-06-09 13:27:22,14.32320776736443
2025-06-09 13:27:30,13.833647896942487
2025-06-09 13:27:38,13.824897124695998
2025-06-09 13:27:47,13.805890220123192
2025-06-09 13:27:55,13.760261871380834
2025-06-09 13:28:04,13.781754705312427
2025-06-09 13:28:12,13.755613829214894
2025-06-09 13:28:20,13.767158205796221
2025-06-09 13:28:29,13.80349125322951
2025-06-09 13:28:37,13.742306278466064
2025-06-09 13:28:45,13.805509324420967
2025-06-09 13:28:54,13.74001191644464
2025-06-09 13:29:02,13.719210200017478
2025-06-09 13:29:11,13.710568651403111
2025-06-09 13:29:19,13.685714869527324
2025-06-09 13:29:27,13.699740390573385
2025-06-09 13:29:36,13.713222763407682
2025-06-09 13:29:44,13.665630135782415
2025-06-09 13:29:53,13.683549648819888
2025-06-09 13:30:01,13.68474268724842
2025-06-09 13:30:09,13.713993815997224
2025-06-09 13:30:18,13.697244131563092
2025-06-09 13:30:26,13.691743136086398
2025-06-09 13:30:35,13.640009618485248
2025-06-09 13:30:43,13.667239327466891
2025-06-09 13:30:51,13.700061264903354
2025-06-09 13:31:00,13.589015335942207
2025-06-09 13:31:08,13.667023054998552
2025-06-09 13:31:17,13.58771059328918
2025-06-09 13:31:25,13.587982487906768
2025-06-09 13:31:33,13.597028747798205
2025-06-09 13:31:42,13.599738621150475
2025-06-09 13:31:50,13.588798556083542
2025-06-09 13:31:59,13.551708599754694
2025-06-09 13:32:07,13.571639134797248
2025-06-09 13:32:15,13.420725112452367
2025-06-09 13:32:24,13.411207582137049
2025-06-09 13:32:32,13.408909666095742
2025-06-09 13:32:40,13.436912252283658
2025-06-09 13:32:49,13.356078547674237
2025-06-09 13:32:57,13.376763717448178
2025-06-09 13:33:06,13.379604076261945
2025-06-09 13:33:14,13.366871355102557
2025-06-09 13:33:22,13.385530899670087
2025-06-09 13:33:31,13.35589269129489
2025-06-09 13:33:39,13.366998541694219
2025-06-09 13:33:48,13.345566738408703
2025-06-09 13:33:56,13.343141466426914
2025-06-09 13:34:04,13.374104677208958
2025-06-09 13:34:13,13.356804398067311
2025-06-09 13:34:21,13.356448577392229
2025-06-09 13:34:30,13.362177936011637
2025-06-09 13:34:38,13.307216845292665
2025-06-09 13:34:46,13.336939773141815
2025-06-09 13:34:55,13.297934886208598
2025-06-09 13:35:03,13.342995105369319
2025-06-09 13:35:12,13.302179539923205
2025-06-09 13:35:20,13.305836673136888
2025-06-09 13:35:28,13.289847573352922
2025-06-09 13:35:37,13.254411167043571
2025-06-09 13:35:45,13.281008670828555
2025-06-09 13:35:53,13.257767093846265
2025-06-09 13:36:02,13.278651709426349
2025-06-09 13:36:10,13.274977776099181
2025-06-09 13:36:19,13.281911867056845
2025-06-09 13:36:27,13.244854076372988
2025-06-09 13:36:35,13.770040070322494
2025-06-09 13:36:44,13.759497318225517
2025-06-09 13:36:52,13.7626168093297
2025-06-09 13:37:01,13.76741655954212
2025-06-09 13:37:09,13.752805544491178
2025-06-09 13:37:17,13.746127130382924
2025-06-09 13:37:26,13.71930886321454
2025-06-09 13:37:34,13.729403104327059
2025-06-09 13:37:43,13.727784182364438
2025-06-09 13:37:51,13.734319526331621
2025-06-09 13:37:59,13.710647654967559
2025-06-09 13:38:08,13.723037505371284
2025-06-09 13:38:16,13.698483592035274
2025-06-09 13:38:25,13.714282010288404
2025-06-09 13:38:33,13.690006282011833
2025-06-09 13:38:41,13.703368812268042
2025-06-09 13:38:50,13.678081030124165
2025-06-09 13:38:58,13.684888281228812
2025-06-09 13:39:07,13.677301215346205
2025-06-09 13:39:15,13.67299602765603
2025-06-09 13:39:23,13.673696247890732
2025-06-09 13:39:32,13.687912007367878
2025-06-09 13:39:40,13.661317888812658
2025-06-09 13:39:48,13.678814969494045
2025-06-09 13:39:57,13.666302850920314
2025-06-09 13:40:05,13.684847881925826
2025-06-09 13:40:14,13.675362384292107
2025-06-09 13:40:22,13.700545298601934
2025-06-09 13:40:31,13.648289846225769
2025-06-09 13:40:39,13.673362565191088
2025-06-09 13:40:47,13.688844189174155
2025-06-09 13:40:56,13.695825767727815
2025-06-09 13:41:04,13.700823701972435
2025-06-09 13:41:13,13.66792745732965
2025-06-09 13:41:21,13.688245355803737
2025-06-09 13:41:29,13.684919484184643
2025-06-09 13:41:38,13.697940702308966
2025-06-09 13:41:46,13.69104945357256
2025-06-09 13:41:54,13.687824190272966
2025-06-09 13:42:03,13.718450103838975
2025-06-09 13:42:11,13.691382367227337
2025-06-09 13:42:20,13.696143739616264
2025-06-09 13:42:28,13.7124894775557
2025-06-09 13:42:36,13.682204948402727
2025-06-09 13:42:45,13.710844894864355
2025-06-09 13:42:53,13.68858341230493
2025-06-09 13:43:02,13.696510239215673
2025-06-09 13:43:10,13.714074940276511
2025-06-09 13:43:18,13.679806412667027
2025-06-09 13:43:27,13.687812952043622
2025-06-09 13:43:35,13.725559879966394
2025-06-09 13:43:44,13.724329656660139
2025-06-09 13:43:52,13.726489174924211
2025-06-09 13:44:00,13.693244043802743
2025-06-09 13:44:09,13.691112892944407
2025-06-09 13:44:17,13.686759474940317
2025-06-09 13:44:25,13.717493141278556
2025-06-09 13:44:34,13.705094897406468
2025-06-09 13:44:42,13.700115527850524
2025-06-09 13:44:51,13.702817530561134
2025-06-09 13:44:59,13.710235651039266
2025-06-09 13:45:07,13.700846591998506
2025-06-09 13:45:16,13.672453404515515
2025-06-09 13:45:24,13.688621467316196
2025-06-09 13:45:33,13.679659833809165
2025-06-09 13:45:41,13.692410015274131
2025-06-09 13:45:49,13.689759485000312
2025-06-09 13:45:58,13.691223933949598
2025-06-09 13:46:06,13.666727171128525
2025-06-09 13:46:15,13.666815039166348
2025-06-09 13:46:23,13.636645325057525
2025-06-09 13:46:31,13.658897964435347
2025-06-09 13:46:40,13.65370778513098
2025-06-09 13:46:48,13.66684952875184
2025-06-09 13:46:57,13.652843986451366
2025-06-09 13:47:05,13.643390189343759
2025-06-09 13:47:13,13.648300872353712
2025-06-09 13:47:22,13.64124752245564
2025-06-09 13:47:30,13.62994227880828
2025-06-09 13:47:38,13.570222819013342
2025-06-09 13:47:47,13.637351050844941
2025-06-09 13:47:55,14.621826635609438
2025-06-09 13:48:04,13.577089714586258
2025-06-09 13:48:12,13.609951161186352
2025-06-09 13:48:20,14.571736471172446
2025-06-09 13:48:29,14.681000778564187
2025-06-09 13:48:37,14.618063539304373
2025-06-09 13:48:46,14.653683197509547
2025-06-09 13:48:54,14.701446806982013
2025-06-09 13:49:02,14.598643641855844
2025-06-09 13:49:11,14.600616129252245
2025-06-09 13:49:19,14.623396211085485
2025-06-09 13:49:28,14.579728938283335
2025-06-09 13:49:36,14.649440119008613
2025-06-09 13:49:44,14.616798194787428
2025-06-09 13:49:53,14.678579435117811
2025-06-09 13:50:01,14.655380590694111
2025-06-09 13:50:10,14.624542049111682
2025-06-09 13:50:18,14.663305245229186
2025-06-09 13:50:26,13.580596891138477
2025-06-09 13:50:35,13.550258326262686
2025-06-09 13:50:43,13.60471838384429
2025-06-09 13:50:52,13.581179091713459
2025-06-09 13:51:00,13.653721295866376
2025-06-09 13:51:08,13.627989248865116
2025-06-09 13:51:17,13.594756375291272
2025-06-09 13:51:25,13.628178359352653
2025-06-09 13:51:34,13.62463522092802
2025-06-09 13:51:42,13.637723018750222
2025-06-09 13:51:50,13.669104651947038
2025-06-09 13:51:59,13.59680252430411
2025-06-09 13:52:07,13.69267034760124
2025-06-09 13:52:16,13.669297605437698
2025-06-09 13:52:24,13.69603184153733
2025-06-09 13:52:32,13.683026478945479
2025-06-09 13:52:41,13.682957822454618
2025-06-09 13:52:49,13.74185304643374
2025-06-09 13:52:57,13.661585515462576
2025-06-09 13:53:06,13.719195172940172
2025-06-09 13:53:14,13.739226913146162
2025-06-09 13:53:23,13.736578963155576
2025-06-09 13:53:31,13.720062128260203
2025-06-09 13:53:39,13.729607649132497
2025-06-09 13:53:48,13.755656084762233
2025-06-09 13:53:56,13.731041067544584
2025-06-09 13:54:05,13.772862565530364
2025-06-09 13:54:13,13.74057481567781
2025-06-09 13:54:21,13.77224728208872
2025-06-09 13:54:30,13.75816186293369
2025-06-09 13:54:38,13.755506426271566
2025-06-09 13:54:47,13.773196259859642
2025-06-09 13:54:55,13.790097353086384
2025-06-09 13:55:03,13.741577839602577
2025-06-09 13:55:12,13.77809046307054
2025-06-09 13:55:20,13.765769271944638
2025-06-09 13:55:29,13.811095845452083
2025-06-09 13:55:37,13.77675384025435
2025-06-09 13:55:45,13.778978208288976
2025-06-09 13:55:54,13.75209734195445
2025-06-09 13:56:02,13.770773321827352
2025-06-09 13:56:10,13.784332887458802
2025-06-09 13:56:19,13.803630579445567
2025-06-09 13:56:27,13.766557896700068
2025-06-09 13:56:36,13.782164600524855
2025-06-09 13:56:44,13.802052398467819
2025-06-09 13:56:52,13.799182624546109
2025-06-09 13:57:01,13.805658284734175
2025-06-09 13:57:09,13.767513761267075
2025-06-09 13:57:18,13.816373827863323
2025-06-09 13:57:26,13.793513620531794
2025-06-09 13:57:34,13.772775820767915
2025-06-09 13:57:43,13.80446120317555
2025-06-09 13:57:51,13.778421127086904
2025-06-09 13:58:00,13.77183175090974
2025-06-09 13:58:08,13.76844333119448
2025-06-09 13:58:16,13.757785078236854
2025-06-09 13:58:25,13.774757931205144
2025-06-09 13:58:33,13.771573737514998
2025-06-09 13:58:42,13.775341128155702
2025-06-09 13:58:50,13.729501417869741
2025-06-09 13:58:58,13.79203181248215
2025-06-09 13:59:07,13.752563237450715
2025-06-09 13:59:15,13.778715567073586
2025-06-09 13:59:23,13.77118846812942
2025-06-09 13:59:32,13.72266393355471
2025-06-09 13:59:40,13.761023012185412
2025-06-09 13:59:49,13.743815580826006
2025-06-09 13:59:57,13.784734908817402
2025-06-09 14:00:06,13.737163242915148
2025-06-09 14:00:14,13.768227317140163
2025-06-09 14:00:22,13.767963448782226
2025-06-09 14:00:31,13.76699827830824
2025-06-09 14:00:39,13.728391479869394
2025-06-09 14:00:47,13.735775092019551
2025-06-09 14:00:56,13.735397821103689
2025-06-09 14:01:04,13.713531120138342
2025-06-09 14:01:13,13.727532954635716
2025-06-09 14:01:21,13.744543496346921
2025-06-09 14:01:29,13.746663934461289
2025-06-09 14:01:38,13.718553621358598
2025-06-09 14:01:46,13.717819791665015
2025-06-09 14:01:55,13.740064804582175
2025-06-09 14:02:03,13.734538287945611
2025-06-09 14:02:11,13.720228088023823
2025-06-09 14:02:20,13.694333794500253
2025-06-09 14:02:28,13.745167588958793
2025-06-09 14:02:37,13.697517251797972
2025-06-09 14:02:45,13.678901421679491
2025-06-09 14:02:53,13.692895816878018
2025-06-09 14:03:02,13.714120448163829
2025-06-09 14:03:10,13.69426801368018
2025-06-09 14:03:19,13.675518265259562
2025-06-09 14:03:27,13.683357947809942
2025-06-09 14:03:35,13.698864210053806
2025-06-09 14:03:44,13.674636441424415
2025-06-09 14:03:52,13.68882036128084
2025-06-09 14:04:00,13.662885440824255
2025-06-09 14:04:09,13.700975771276159
2025-06-09 14:04:17,13.639231657364007
2025-06-09 14:04:26,13.659721822597636
2025-06-09 14:04:34,13.636115451901524
2025-06-09 14:04:42,13.65129148208419
2025-06-09 14:04:51,13.651794704770662
2025-06-09 14:04:59,13.536586520469474
2025-06-09 14:05:08,13.598574870665207
2025-06-09 14:05:16,13.568327006359038
2025-06-09 14:05:24,13.568174140290498
2025-06-09 14:05:33,13.654749036054216
2025-06-09 14:05:41,13.613715520412757
2025-06-09 14:05:50,13.592612946727662
2025-06-09 14:05:58,13.564539579088898
2025-06-09 14:06:06,13.583931238489654
2025-06-09 14:06:15,14.649761204398619
2025-06-09 14:06:23,14.61217044232776
2025-06-09 14:06:31,14.543922098159364
2025-06-09 14:06:40,14.586326959805938
2025-06-09 14:06:48,14.580959947754977
2025-06-09 14:06:57,14.6318558190614
2025-06-09 14:07:05,14.674256728238845
2025-06-09 14:07:13,14.70241499609179
2025-06-09 14:07:22,14.616251170017982
2025-06-09 14:07:30,14.559842558002298
2025-06-09 14:07:39,14.539469960973836
2025-06-09 14:07:47,14.611375909093837
2025-06-09 14:07:55,14.634710376136585
2025-06-09 14:08:04,14.571709444967027
2025-06-09 14:08:12,14.627847523227732
2025-06-09 14:08:21,14.54574471909973
2025-06-09 14:08:29,14.531121516511934
2025-06-09 14:08:37,14.554789994658314
2025-06-09 14:08:46,14.5334667620719
2025-06-09 14:08:54,14.55226885576677
2025-06-09 14:09:03,14.532927473954441
2025-06-09 14:09:11,14.537181225514008
2025-06-09 14:09:19,14.505894450168523
2025-06-09 14:09:28,14.497176950891305
2025-06-09 14:09:36,14.48467002418123
2025-06-09 14:09:45,14.496724149770628
2025-06-09 14:09:53,14.514739180458967
2025-06-09 14:10:01,14.481280513960176
2025-06-09 14:10:10,14.516914464857472
2025-06-09 14:10:18,14.531408036870683
2025-06-09 14:10:27,14.508778866537934
2025-06-09 14:10:35,14.593667552354777
2025-06-09 14:10:43,14.534553275984212
2025-06-09 14:10:52,14.484068943048868
2025-06-09 14:11:00,14.523412523079994
2025-06-09 14:11:08,14.486021245893681
2025-06-09 14:11:17,14.49303365776909
2025-06-09 14:11:25,14.566219836043874
2025-06-09 14:11:34,15.541993983306291
2025-06-09 14:11:42,14.535221021184618
2025-06-09 14:11:50,15.565816021857124
2025-06-09 14:11:59,14.530024920966596
2025-06-09 14:12:07,14.489150997721296
2025-06-09 14:12:16,15.604790933468195
2025-06-09 14:12:24,15.630076810334852
2025-06-09 14:12:32,15.533655219211855
2025-06-09 14:12:41,15.5887109594643
2025-06-09 14:12:49,15.540186457527636
2025-06-09 14:12:58,15.636634908383435
2025-06-09 14:13:06,15.578476157220361
2025-06-09 14:13:14,15.563860594711088
2025-06-09 14:13:23,14.520481302475197
2025-06-09 14:13:31,15.567407728038333
2025-06-09 14:13:40,15.58104793875075
2025-06-09 14:13:48,15.592913608531315
2025-06-09 14:13:56,14.513228547112096
2025-06-09 14:14:05,15.600468423229351
2025-06-09 14:14:13,15.598974269262037
2025-06-09 14:14:22,14.562259615371211
2025-06-09 14:14:30,14.569851401234061
2025-06-09 14:14:38,14.505410703024392
2025-06-09 14:14:47,14.54797724086119
2025-06-09 14:14:55,14.526684984192048
2025-06-09 14:15:04,14.536716835875598
2025-06-09 14:15:12,14.54295752782835
2025-06-09 14:15:20,14.504911773097607
2025-06-09 14:15:29,14.514178182698046
2025-06-09 14:15:37,14.520688240970891
2025-06-09 14:15:45,14.482389589780222
2025-06-09 14:15:54,14.530551395265856
2025-06-09 14:16:02,14.553450540018108
2025-06-09 14:16:11,14.538631386737066
2025-06-09 14:16:19,14.507342631900205
2025-06-09 14:16:27,14.616939847889459
2025-06-09 14:16:36,14.544500886101673
2025-06-09 14:16:44,14.592757554326973
2025-06-09 14:16:53,14.540210671281333
2025-06-09 14:17:01,14.592429864334992
2025-06-09 14:17:09,14.539197464361965
2025-06-09 14:17:18,14.65772945443518
2025-06-09 14:17:26,13.621977156359097
2025-06-09 14:17:35,13.654028582285118
2025-06-09 14:17:43,13.619054771378025
2025-06-09 14:17:51,13.691751789063773
2025-06-09 14:18:00,13.639436883094078
2025-06-09 14:18:08,13.711420555301004
2025-06-09 14:18:17,13.678792184638194
2025-06-09 14:18:25,13.692685089537054
2025-06-09 14:18:33,13.70701133633711
2025-06-09 14:18:42,13.711790314536849
2025-06-09 14:18:50,13.718358870286998
2025-06-09 14:18:59,13.730348321387527
2025-06-09 14:19:07,13.736123619092016
2025-06-09 14:19:15,13.78028224008061
2025-06-09 14:19:24,13.811134266060357
2025-06-09 14:19:32,13.746288012550671
2025-06-09 14:19:40,13.789791962174245
2025-06-09 14:19:49,13.803325080045521
2025-06-09 14:19:57,13.778183659962917
2025-06-09 14:20:06,13.782795381575067
2025-06-09 14:20:14,13.84076946575464
2025-06-09 14:20:22,13.327023884557128
2025-06-09 14:20:31,13.339739994427546
2025-06-09 14:20:39,13.322805240509151
2025-06-09 14:20:48,13.302619488692713
2025-06-09 14:20:56,13.34311355187344
2025-06-09 14:21:04,13.335665167373232
2025-06-09 14:21:13,13.376831741974186
2025-06-09 14:21:21,13.393991589646426
2025-06-09 14:21:30,13.376991132130215
2025-06-09 14:21:38,13.398216915177528
2025-06-09 14:21:46,13.395760894801448
2025-06-09 14:21:55,13.394758090404146
2025-06-09 14:22:03,13.403614162765724
2025-06-09 14:22:12,13.436410987935325
2025-06-09 14:22:20,13.434206090017312
2025-06-09 14:22:28,13.435354417869316
2025-06-09 14:22:37,13.44359512463717
2025-06-09 14:22:45,13.451888505634379
2025-06-09 14:22:54,13.461419316161209
2025-06-09 14:23:02,13.456025268396832
2025-06-09 14:23:10,13.447805620211817
2025-06-09 14:23:19,13.472685574092225
2025-06-09 14:23:27,13.664602394119662
2025-06-09 14:23:35,13.673379253138776
2025-06-09 14:23:44,13.671044189929624
2025-06-09 14:23:52,13.70658731502386
2025-06-09 14:24:01,13.65475802307268
2025-06-09 14:24:09,13.661584939289824
2025-06-09 14:24:18,13.711793425162789
2025-06-09 14:24:27,13.72800147336562
2025-06-09 14:24:35,13.781383868344367
2025-06-09 14:24:44,13.766140554757435
2025-06-09 14:24:53,13.71292302308537
2025-06-09 14:25:02,13.751647298298323
2025-06-09 14:25:11,13.74290560278078
2025-06-09 14:25:20,13.80408869616183
2025-06-09 14:25:29,13.759584277287289
2025-06-09 14:25:39,13.783054567673911
2025-06-09 14:25:48,13.785885865500529
2025-06-09 14:25:58,13.809183521417392
2025-06-09 14:26:08,13.810067748091896
2025-06-09 14:26:19,13.82522410072978
2025-06-09 14:26:29,13.864090590993797
2025-06-09 14:26:39,13.851638642376692
2025-06-09 14:26:49,13.820976773476616
2025-06-09 14:26:58,14.439073392474832
2025-06-09 14:27:08,13.86474564691979
2025-06-09 14:27:17,14.52511070016363
2025-06-09 14:27:26,14.496292768489411
2025-06-09 14:27:35,14.433472280538048
2025-06-09 14:27:44,14.453254015399914
2025-06-09 14:27:53,14.439927463725809
2025-06-09 14:28:01,14.522321613667149
2025-06-09 14:28:10,14.514587029154882
2025-06-09 14:28:19,14.488272257523633
2025-06-09 14:28:27,14.443719119856567
2025-06-09 14:28:36,14.425546890149814
2025-06-09 14:28:44,14.45356176382925
2025-06-09 14:28:53,14.412587064732286
2025-06-09 14:29:01,14.460297725595279
2025-06-09 14:29:09,14.432415504988043
2025-06-09 14:29:18,14.462266022769196
2025-06-09 14:29:26,14.443629224158553
2025-06-09 14:29:35,14.41323702312065
2025-06-09 14:29:43,14.388611092129384
2025-06-09 14:29:51,14.439948949251306
2025-06-09 14:30:00,14.44050420956918
2025-06-09 14:30:08,14.491686676997308
2025-06-09 14:30:17,14.520430187349476
2025-06-09 14:30:25,14.443274282112956
2025-06-09 14:30:33,14.497055589124919
2025-06-09 14:30:42,14.445991309401649
2025-06-09 14:30:50,15.038070572900878
2025-06-09 14:30:59,15.026856885359877
2025-06-09 14:31:07,15.03103474503219
2025-06-09 14:31:15,15.093980790925208
2025-06-09 14:31:24,15.011444386498152
2025-06-09 14:31:32,15.030712522237202
2025-06-09 14:31:41,15.106862442779004
2025-06-09 14:31:49,15.064421788116388
2025-06-09 14:31:57,14.94789902855618
2025-06-09 14:32:06,15.267674516352006
2025-06-09 14:32:14,15.005461272455292
2025-06-09 14:32:23,15.197279676454091
2025-06-09 14:32:31,15.168945715921794
2025-06-09 14:32:39,15.282223658360373
2025-06-09 14:32:48,15.232749445993814
2025-06-09 14:32:56,15.22367562913858
2025-06-09 14:33:05,15.198601139656724
2025-06-09 14:33:13,15.112956821238107
2025-06-09 14:33:21,15.404485099539542
2025-06-09 14:33:30,14.84451651589388
2025-06-09 14:33:38,15.015589758662639
2025-06-09 14:33:46,14.965288451877857
2025-06-09 14:33:55,14.92350024540264
2025-06-09 14:34:03,14.868057998961923
2025-06-09 14:34:12,14.860549852593962
2025-06-09 14:34:20,14.724946239501207
2025-06-09 14:34:28,14.751944557540707
2025-06-09 14:34:37,14.738968686621625
2025-06-09 14:34:45,14.678562622941442
2025-06-09 14:34:54,14.09016330440027
2025-06-09 14:35:02,14.082666696159094
2025-06-09 14:35:11,14.11627181181062
2025-06-09 14:35:19,14.071656755116145
2025-06-09 14:35:27,13.981922825577016
2025-06-09 14:35:36,13.995614533209668
2025-06-09 14:35:44,13.961682626461062
2025-06-09 14:35:52,13.938476472198499
2025-06-09 14:36:01,13.960202948292267
2025-06-09 14:36:09,13.910048388560753
2025-06-09 14:36:18,13.933060114304642
2025-06-09 14:36:26,13.870213362734045
2025-06-09 14:36:34,13.328244540592074
2025-06-09 14:36:43,13.298443643622068
2025-06-09 14:36:51,13.319739628429502
2025-06-09 14:37:00,13.285123376591883
2025-06-09 14:37:08,13.225051743517682
2025-06-09 14:37:16,13.2495888559992
2025-06-09 14:37:25,13.208679532002375
2025-06-09 14:37:33,13.207758836478106
2025-06-09 14:37:42,13.150979310298027
2025-06-09 14:37:50,13.157240637395354
2025-06-09 14:37:58,13.170296279860505
2025-06-09 14:38:07,13.155876370262597
2025-06-09 14:38:15,13.132811107757377
2025-06-09 14:38:24,13.112173936369071
2025-06-09 14:38:32,13.099757039531646
2025-06-09 14:38:40,12.986897587727348
2025-06-09 14:38:49,13.120373241371844
2025-06-09 14:38:57,12.976529081608623
2025-06-09 14:39:05,12.976862063732227
2025-06-09 14:39:14,12.909017685395376
2025-06-09 14:39:22,12.915835375623928
