Datetime,Stat
2025-06-09 13:30:59,0.9887892089693407
2025-06-09 13:31:07,0.9892778269233887
2025-06-09 13:31:15,0.9884975089412521
2025-06-09 13:31:24,0.9893525960183368
2025-06-09 13:31:32,0.9886704463156926
2025-06-09 13:31:41,0.9893749835128163
2025-06-09 13:31:49,0.9888052241861695
2025-06-09 13:31:57,0.9887431114730041
2025-06-09 13:32:06,0.9884729111286777
2025-06-09 13:32:14,0.9886122343789113
2025-06-09 13:32:23,0.9883147488632379
2025-06-09 13:32:31,0.9882255046872686
2025-06-09 13:32:39,0.988671150534017
2025-06-09 13:32:48,0.9888251538758747
2025-06-09 13:32:56,0.9881199412032646
2025-06-09 13:33:05,0.9887776209665688
2025-06-09 13:33:13,0.9881830181789786
2025-06-09 13:33:21,0.9877525858050663
2025-06-09 13:33:30,0.9877916387419883
2025-06-09 13:33:38,0.9874921837520888
2025-06-09 13:33:47,0.9878332761994613
2025-06-09 13:33:55,0.9870551777489375
2025-06-09 13:34:03,0.9865964499673273
2025-06-09 13:34:12,0.9872152635555375
2025-06-09 13:34:20,0.986513237387315
2025-06-09 13:34:29,0.985834057415317
2025-06-09 13:34:37,0.9861544013182244
2025-06-09 13:34:45,0.9861659889762439
2025-06-09 13:34:54,0.9849326174089132
2025-06-09 13:35:02,0.9843441393726633
2025-06-09 13:35:10,0.9848331102610475
2025-06-09 13:35:19,0.9842733999712219
2025-06-09 13:35:27,0.9837981628169606
2025-06-09 13:35:36,0.981679509427825
2025-06-09 13:35:44,0.9813789650872339
2025-06-09 13:35:52,0.9812381973064427
2025-06-09 13:36:01,0.9807881310007721
2025-06-09 13:36:09,0.981379361740728
2025-06-09 13:36:18,0.979834914184325
2025-06-09 13:36:26,0.9799095030581156
2025-06-09 13:36:34,0.9792487070920701
2025-06-09 13:36:43,0.9785203344877361
2025-06-09 13:36:51,0.9785757373272088
2025-06-09 13:37:00,0.9779301237732029
2025-06-09 13:37:08,0.976375208169264
2025-06-09 13:37:16,0.9769010525012497
2025-06-09 13:37:25,0.9770340306335671
2025-06-09 13:37:33,0.9753898771582585
2025-06-09 13:37:41,0.9763666813586716
2025-06-09 13:37:50,0.9747676995260464
2025-06-09 13:37:58,0.9738632925070851
2025-06-09 13:38:07,0.9746987977840704
2025-06-09 13:38:15,0.9753929897011014
2025-06-09 13:38:23,0.9741619932634848
2025-06-09 13:38:32,0.9741913620770077
2025-06-09 13:38:40,0.9740042590048357
2025-06-09 13:38:49,0.9737559876117372
2025-06-09 13:38:57,0.9739161996244767
2025-06-09 13:39:05,0.9733216676418109
2025-06-09 13:39:14,0.9737761770836628
2025-06-09 13:39:22,0.9750489584929996
2025-06-09 13:39:31,0.975223989505322
2025-06-09 13:39:39,0.974514893092917
2025-06-09 13:39:47,0.9754214754678858
2025-06-09 13:39:56,0.9772746371137361
2025-06-09 13:40:04,0.9767835009709679
2025-06-09 13:40:13,0.9767642899378066
2025-06-09 13:40:21,0.9780739252535413
2025-06-09 13:40:29,0.9783976188792556
2025-06-09 13:40:38,0.979482220633521
2025-06-09 13:40:46,0.979806323811507
2025-06-09 13:40:54,0.9805928981289632
2025-06-09 13:41:03,0.9802216254152489
2025-06-09 13:41:11,0.9813376535565054
2025-06-09 13:41:20,0.981215397293012
2025-06-09 13:41:28,0.983156075248831
2025-06-09 13:41:36,0.9814352187515972
2025-06-09 13:41:45,0.9833920225748757
2025-06-09 13:41:53,0.9837519621700579
2025-06-09 13:42:02,0.9836333164343557
2025-06-09 13:42:10,0.9841124590984867
2025-06-09 13:42:18,0.9848279762516053
2025-06-09 13:42:27,0.9850746954415439
2025-06-09 13:42:35,0.9846246474766545
2025-06-09 13:42:44,0.9856744889430802
2025-06-09 13:42:52,0.9857507428122957
2025-06-09 13:43:00,0.9851549757952613
2025-06-09 13:43:09,0.9860234494085434
2025-06-09 13:43:17,0.9859729380896607
2025-06-09 13:43:26,0.9865800999163089
2025-06-09 13:43:34,0.9852125454599939
2025-06-09 13:43:42,0.986649255779209
2025-06-09 13:43:51,0.986479678084886
2025-06-09 13:43:59,0.9861689877771946
2025-06-09 13:44:08,0.9861655660198447
2025-06-09 13:44:16,0.9857978615319085
2025-06-09 13:44:24,0.9865186551222992
2025-06-09 13:44:33,0.9854204189987418
2025-06-09 13:44:41,0.9854459144836847
2025-06-09 13:44:50,0.985423143677194
2025-06-09 13:44:58,0.9854480120629183
2025-06-09 13:45:06,0.9855959791897365
2025-06-09 13:45:15,0.9852501957740026
2025-06-09 13:45:23,0.9857907964341018
2025-06-09 13:45:32,0.9842543383532564
2025-06-09 13:45:40,0.9845277424304383
2025-06-09 13:45:48,0.9846593628036229
2025-06-09 13:45:57,0.9838916129578451
2025-06-09 13:46:05,0.9812792340974913
2025-06-09 13:46:13,0.983008366181683
2025-06-09 13:46:22,0.9811996933898883
2025-06-09 13:46:30,0.9811837665088391
2025-06-09 13:46:39,0.9812491232954035
2025-06-09 13:46:47,0.9803417331603859
2025-06-09 13:46:55,0.9793852679503767
2025-06-09 13:47:04,0.9794214347382444
2025-06-09 13:47:12,0.9786930703753645
2025-06-09 13:47:21,0.97918036991518
2025-06-09 13:47:29,0.9777198121255429
2025-06-09 13:47:37,0.9771854891051941
2025-06-09 13:47:46,0.9762282491219826
2025-06-09 13:47:54,0.9761191632954657
2025-06-09 13:48:03,0.9748949954013749
2025-06-09 13:48:11,0.9735568842153987
2025-06-09 13:48:19,0.9735367328101551
2025-06-09 13:48:28,0.9700353512577516
2025-06-09 13:48:36,0.9719161448614467
2025-06-09 13:48:44,0.970776616419672
2025-06-09 13:48:53,0.9699136880445054
2025-06-09 13:49:01,0.9698913833200237
2025-06-09 13:49:10,0.9679894836716675
2025-06-09 13:49:18,0.9678045798961499
2025-06-09 13:49:26,0.9638400081360475
2025-06-09 13:49:35,0.9639311598182491
2025-06-09 13:49:43,0.9641105998926991
2025-06-09 13:49:52,0.964018983118932
2025-06-09 13:50:00,0.9636900217662338
2025-06-09 13:50:08,0.9619547446922576
2025-06-09 13:50:17,0.9631122466093834
2025-06-09 13:50:25,0.9622942419606191
2025-06-09 13:50:34,0.9620477734876736
2025-06-09 13:50:42,0.9602963770392903
2025-06-09 13:50:50,0.959179187837056
2025-06-09 13:50:59,0.9602556385737413
2025-06-09 13:51:07,0.9584035605458898
2025-06-09 13:51:16,0.9579393654097423
2025-06-09 13:51:24,0.9566022234801016
2025-06-09 13:51:32,0.9554677014185732
2025-06-09 13:51:41,0.9552842255932728
2025-06-09 13:51:49,0.955930377391668
2025-06-09 13:51:57,0.9564487397447713
2025-06-09 13:52:06,0.9552686229056463
2025-06-09 13:52:14,0.9550378986101636
2025-06-09 13:52:23,0.95542082963284
2025-06-09 13:52:31,0.9548980605419357
2025-06-09 13:52:39,0.9551072516690948
2025-06-09 13:52:48,0.9561578323696901
2025-06-09 13:52:56,0.9562638292679624
2025-06-09 13:53:05,0.956272675686699
2025-06-09 13:53:13,0.9558702583226505
2025-06-09 13:53:21,0.9558308832093421
2025-06-09 13:53:30,0.956471553690334
2025-06-09 13:53:38,0.9567907997511083
2025-06-09 13:53:47,0.9557414253412315
2025-06-09 13:53:55,0.9567405177169579
2025-06-09 13:54:03,0.9571653776041659
2025-06-09 13:54:12,0.9562947135110076
2025-06-09 13:54:20,0.9567468355641651
2025-06-09 13:54:28,0.958110505362927
2025-06-09 13:54:37,0.9574080196973326
2025-06-09 13:54:45,0.9557740866497839
2025-06-09 13:54:54,0.9564161122737179
2025-06-09 13:55:02,0.9556107301744297
2025-06-09 13:55:10,0.9551788413748596
2025-06-09 13:55:19,0.9553705249147216
2025-06-09 13:55:27,0.9557978929545464
2025-06-09 13:55:36,0.9553182787733564
2025-06-09 13:55:44,0.9562249006462805
2025-06-09 13:55:52,0.954621036802263
2025-06-09 13:56:01,0.9565609060915181
2025-06-09 13:56:09,0.9552527917318662
2025-06-09 13:56:18,0.955810710484233
2025-06-09 13:56:26,0.9559082659526508
2025-06-09 13:56:34,0.9562419651178924
2025-06-09 13:56:43,0.9554097535434443
2025-06-09 13:56:51,0.9548020563747475
2025-06-09 13:57:00,0.9550357622458685
2025-06-09 13:57:08,0.9563418627113462
2025-06-09 13:57:16,0.9553175442876958
2025-06-09 13:57:25,0.9568894753469649
2025-06-09 13:57:33,0.9555031653247461
2025-06-09 13:57:41,0.9556888107256549
2025-06-09 13:57:50,0.9535116211131169
2025-06-09 13:57:58,0.9546498542797269
2025-06-09 13:58:07,0.9531968568153147
2025-06-09 13:58:15,0.9536786837648361
2025-06-09 13:58:23,0.9539335461071583
2025-06-09 13:58:32,0.9542341810106844
2025-06-09 13:58:40,0.9532691357983797
2025-06-09 13:58:49,0.9527588411138683
2025-06-09 13:58:57,0.953258057474103
2025-06-09 13:59:05,0.9524789691060159
2025-06-09 13:59:14,0.951831232092456
2025-06-09 13:59:22,0.9519349799359907
2025-06-09 13:59:31,0.9519474814909274
2025-06-09 13:59:39,0.9517783814735475
2025-06-09 13:59:47,0.9529706697597526
2025-06-09 13:59:56,0.9508631883474775
2025-06-09 14:00:04,0.9509749505788657
2025-06-09 14:00:13,0.9503352395400936
2025-06-09 14:00:21,0.9506684125810506
2025-06-09 14:00:29,0.9498620795476435
2025-06-09 14:00:38,0.9505482516340705
2025-06-09 14:00:46,0.9512027960791116
2025-06-09 14:00:54,0.9496907082104968
2025-06-09 14:01:03,0.9496780815730953
2025-06-09 14:01:11,0.9496228167503576
2025-06-09 14:01:20,0.9504014504785688
2025-06-09 14:01:28,0.9497079001873728
2025-06-09 14:01:37,0.9465863333067847
2025-06-09 14:01:45,0.9502678588918332
2025-06-09 14:01:54,0.945764651544948
2025-06-09 14:02:02,0.9460811693654989
2025-06-09 14:02:10,0.9455217178565635
2025-06-09 14:02:19,0.9462293465665755
2025-06-09 14:02:27,0.9451666786323545
2025-06-09 14:02:36,0.9439773492047405
2025-06-09 14:02:44,0.9438514894851959
2025-06-09 14:02:52,0.9432639995307952
2025-06-09 14:03:01,0.9430900463713263
2025-06-09 14:03:09,0.9439868751385028
2025-06-09 14:03:18,0.9442364089748146
2025-06-09 14:03:26,0.9431161444447265
2025-06-09 14:03:34,0.9411925558459792
2025-06-09 14:03:43,0.9400508845553315
2025-06-09 14:03:51,0.9422146490971408
2025-06-09 14:04:00,0.9413866557772531
2025-06-09 14:04:08,0.9412220864989144
2025-06-09 14:04:16,0.9404469702895064
2025-06-09 14:04:25,0.9399312728506214
2025-06-09 14:04:33,0.9383842686684918
2025-06-09 14:04:42,0.9387476636850551
2025-06-09 14:04:50,0.9380714899362151
2025-06-09 14:04:58,0.9381112900940384
2025-06-09 14:05:07,0.9354638969059953
2025-06-09 14:05:15,0.9357137380497806
2025-06-09 14:05:23,0.9311757485006417
2025-06-09 14:05:32,0.9324183130499188
2025-06-09 14:05:40,0.9298592696843967
2025-06-09 14:05:49,0.9287929326412601
2025-06-09 14:05:57,0.9291422856551158
2025-06-09 14:06:05,0.930479594741829
2025-06-09 14:06:14,0.9290329421000048
2025-06-09 14:06:22,0.930497883400661
2025-06-09 14:06:31,0.9282987529321414
2025-06-09 14:06:39,0.9278665327635015
2025-06-09 14:06:47,0.9279183248080707
2025-06-09 14:06:56,0.9291028442511352
2025-06-09 14:07:04,0.926722910508556
2025-06-09 14:07:13,0.9281079713909395
2025-06-09 14:07:21,0.9274288785189366
2025-06-09 14:07:29,0.9273821608500943
2025-06-09 14:07:38,0.9259518367738256
2025-06-09 14:07:46,0.9247304228169436
2025-06-09 14:07:55,0.9264921281995723
2025-06-09 14:08:03,0.927607378371426
2025-06-09 14:08:11,0.9253671846174776
2025-06-09 14:08:20,0.9247276583909254
2025-06-09 14:08:28,0.925066197890386
2025-06-09 14:08:36,0.9232744908966246
2025-06-09 14:08:45,0.922416405380991
2025-06-09 14:08:53,0.9234459010819764
2025-06-09 14:09:02,0.91950092669044
2025-06-09 14:09:10,0.9191984953601714
2025-06-09 14:09:18,0.9177262607479741
2025-06-09 14:09:27,0.9182310464878722
2025-06-09 14:09:35,0.9151965846437702
2025-06-09 14:09:44,0.9188761448948545
2025-06-09 14:09:52,0.9160278037248758
2025-06-09 14:10:00,0.9156000059273344
2025-06-09 14:10:09,0.9163680326677744
2025-06-09 14:10:17,0.91464557841576
2025-06-09 14:10:26,0.9151215380971761
2025-06-09 14:10:34,0.9138480345986996
2025-06-09 14:10:42,0.9150613207406916
2025-06-09 14:10:51,0.9143836286567723
2025-06-09 14:10:59,0.9138922710925669
2025-06-09 14:11:08,0.913760032437998
2025-06-09 14:11:16,0.9135168418279501
2025-06-09 14:11:24,0.9134895369308444
2025-06-09 14:11:33,0.9131146565977735
2025-06-09 14:11:41,0.9115177143299046
2025-06-09 14:11:49,0.9113841554631256
2025-06-09 14:11:58,0.9115337151516949
2025-06-09 14:12:06,0.9095021976328355
2025-06-09 14:12:15,0.9105881915528561
2025-06-09 14:12:23,0.9094182854431286
2025-06-09 14:12:31,0.9119669743539311
2025-06-09 14:12:40,0.9085109453611103
2025-06-09 14:12:48,0.9083594193526553
2025-06-09 14:12:57,0.9108482727296167
2025-06-09 14:13:05,0.9081126687911961
2025-06-09 14:13:13,0.9088724700161244
2025-06-09 14:13:22,0.9097354711264138
2025-06-09 14:13:30,0.9097096380232039
2025-06-09 14:13:39,0.9089573841712295
2025-06-09 14:13:47,0.9071154160705759
2025-06-09 14:13:55,0.9101522234691094
2025-06-09 14:14:04,0.9130025105182051
2025-06-09 14:14:12,0.9071960196889451
2025-06-09 14:14:21,0.9097425090034991
2025-06-09 14:14:29,0.9095247739451153
2025-06-09 14:14:37,0.9086847544363585
2025-06-09 14:14:46,0.9087660662183655
2025-06-09 14:14:54,0.9097857761725554
2025-06-09 14:15:02,0.9101678321266679
2025-06-09 14:15:11,0.9091145540786411
2025-06-09 14:15:19,0.909737423917512
2025-06-09 14:15:28,0.9091766104505095
2025-06-09 14:15:36,0.9109459895765761
2025-06-09 14:15:44,0.9110781736737943
2025-06-09 14:15:53,0.9108302325208301
2025-06-09 14:16:01,0.9119328452868425
2025-06-09 14:16:10,0.9129000510556134
2025-06-09 14:16:18,0.9086910420847629
2025-06-09 14:16:26,0.9109007113920086
2025-06-09 14:16:35,0.9110647826627778
2025-06-09 14:16:43,0.9094860035768267
2025-06-09 14:16:52,0.9126424005964128
2025-06-09 14:17:00,0.9105192867139453
2025-06-09 14:17:08,0.9125733051944463
2025-06-09 14:17:17,0.9117643779109302
2025-06-09 14:17:25,0.9128091162578258
2025-06-09 14:17:34,0.9118062578476367
2025-06-09 14:17:42,0.9114435922182114
2025-06-09 14:17:50,0.9119544629851825
2025-06-09 14:17:59,0.9131591421258698
2025-06-09 14:18:07,0.9152866084054432
2025-06-09 14:18:15,0.912829853507546
2025-06-09 14:18:24,0.9101205904690075
2025-06-09 14:18:32,0.9109558827853356
2025-06-09 14:18:41,0.9086704844830022
2025-06-09 14:18:49,0.9122755393392663
2025-06-09 14:18:57,0.91165692869188
2025-06-09 14:19:06,0.9143745499171868
2025-06-09 14:19:14,0.9088059380623938
2025-06-09 14:19:23,0.9134810008681146
2025-06-09 14:19:31,0.9132042264189973
2025-06-09 14:19:39,0.9123185234219406
2025-06-09 14:19:48,0.9139038681658176
2025-06-09 14:19:56,0.9140591885193585
2025-06-09 14:20:05,0.9112371860790561
2025-06-09 14:20:13,0.9147674202305226
2025-06-09 14:20:21,0.9116826881705472
2025-06-09 14:20:30,0.9158044619862112
2025-06-09 14:20:38,0.9149622363997526
2025-06-09 14:20:47,0.9141370196803551
2025-06-09 14:20:55,0.9139608119386239
2025-06-09 14:21:03,0.9165019488270667
2025-06-09 14:21:12,0.915284186916415
2025-06-09 14:21:20,0.915482873680995
2025-06-09 14:21:28,0.9134090641099547
2025-06-09 14:21:37,0.916321439910635
2025-06-09 14:21:45,0.9155813676536125
2025-06-09 14:21:54,0.9148777065556126
2025-06-09 14:22:02,0.9179231444079186
2025-06-09 14:22:10,0.917019491766014
2025-06-09 14:22:19,0.9162252511605431
2025-06-09 14:22:27,0.9173873769902621
2025-06-09 14:22:36,0.9183635218952697
2025-06-09 14:22:44,0.9179282600717924
2025-06-09 14:22:52,0.9178248414010917
2025-06-09 14:23:01,0.91614729961034
2025-06-09 14:23:09,0.9209770486472068
2025-06-09 14:23:18,0.9175650082372647
2025-06-09 14:23:26,0.9186580580225274
2025-06-09 14:23:34,0.9188545063309386
2025-06-09 14:23:43,0.9174340562598967
2025-06-09 14:23:51,0.918181638468043
2025-06-09 14:23:59,0.917258466472342
2025-06-09 14:24:08,0.9174825833277614
2025-06-09 14:24:16,0.9199957832479271
2025-06-09 14:24:25,0.9184767774790624
2025-06-09 14:24:33,0.9188764885982141
2025-06-09 14:24:41,0.9202883378612671
2025-06-09 14:24:50,0.917061994809593
2025-06-09 14:24:58,0.9182924435349978
2025-06-09 14:25:07,0.9181993619551208
2025-06-09 14:25:15,0.9197815625035084
2025-06-09 14:25:23,0.9180792927528416
2025-06-09 14:25:32,0.9204480481801555
2025-06-09 14:25:40,0.9195374182628091
2025-06-09 14:25:49,0.9189262499130159
2025-06-09 14:25:57,0.9226616827156227
2025-06-09 14:26:05,0.9198183576052917
2025-06-09 14:26:14,0.9216719265256562
2025-06-09 14:26:22,0.9240065981626598
2025-06-09 14:26:31,0.9199398833248673
2025-06-09 14:26:39,0.918921966682273
2025-06-09 14:26:47,0.9203472088695638
2025-06-09 14:26:56,0.9199833671153078
2025-06-09 14:27:04,0.9198484030192946
2025-06-09 14:27:13,0.9213655065404669
2025-06-09 14:27:21,0.9237501906717293
2025-06-09 14:27:29,0.9248239785208046
2025-06-09 14:27:38,0.9189673612122088
2025-06-09 14:27:46,0.9219848224783319
2025-06-09 14:27:54,0.9196056513939967
2025-06-09 14:28:03,0.9195449912266697
2025-06-09 14:28:11,0.9203189121638428
2025-06-09 14:28:20,0.9189585556027307
2025-06-09 14:28:28,0.9198035514152768
2025-06-09 14:28:36,0.9189076595471793
2025-06-09 14:28:45,0.9194312361358731
2025-06-09 14:28:53,0.9164805442172468
2025-06-09 14:29:02,0.9170589817529777
2025-06-09 14:29:10,0.9180138049804522
2025-06-09 14:29:18,0.9171589353907423
2025-06-09 14:29:27,0.9166756849290085
2025-06-09 14:29:35,0.9175378469295006
2025-06-09 14:29:44,0.9177297493794627
2025-06-09 14:29:52,0.9196312069889538
2025-06-09 14:30:00,0.9180641975128776
2025-06-09 14:30:09,0.9188090796526203
2025-06-09 14:30:17,0.9171478628780202
2025-06-09 14:30:26,0.9175670880687736
2025-06-09 14:30:34,0.9172075868452504
2025-06-09 14:30:42,0.9184684321590191
2025-06-09 14:30:51,0.9190846790905511
2025-06-09 14:30:59,0.9182633665344879
2025-06-09 14:31:08,0.918063550535745
2025-06-09 14:31:16,0.9189535985340647
2025-06-09 14:31:24,0.9233508515481943
2025-06-09 14:31:33,0.9219656639878593
2025-06-09 14:31:41,0.9193118087930159
2025-06-09 14:31:50,0.9237259136839985
2025-06-09 14:31:58,0.9246829332947951
2025-06-09 14:32:06,0.9243130917322648
2025-06-09 14:32:15,0.9247890239278844
2025-06-09 14:32:23,0.9247534928725885
2025-06-09 14:32:32,0.9241028720144691
2025-06-09 14:32:40,0.9247477608031393
2025-06-09 14:32:48,0.9263824216039556
2025-06-09 14:32:57,0.9254123066032097
2025-06-09 14:33:05,0.9264095482277888
2025-06-09 14:33:13,0.9264692717775882
2025-06-09 14:33:22,0.9282415589159719
2025-06-09 14:33:30,0.9274338626152764
2025-06-09 14:33:39,0.9251028493205364
2025-06-09 14:33:47,0.9283281197497518
2025-06-09 14:33:55,0.9293794496940488
2025-06-09 14:34:04,0.9297380640908817
2025-06-09 14:34:12,0.9314871883112466
2025-06-09 14:34:21,0.9306547759262995
2025-06-09 14:34:29,0.9299386179535408
2025-06-09 14:34:37,0.9322353504816407
2025-06-09 14:34:46,0.9352167659979214
2025-06-09 14:34:54,0.9366012937028564
2025-06-09 14:35:03,0.9381518861658338
2025-06-09 14:35:11,0.937245043381287
2025-06-09 14:35:19,0.939421727967658
2025-06-09 14:35:28,0.9384988794371787
2025-06-09 14:35:36,0.9391711890789325
2025-06-09 14:35:45,0.9398508451416788
2025-06-09 14:35:53,0.9403971901403227
2025-06-09 14:36:01,0.9419931785888613
2025-06-09 14:36:10,0.9415395225657012
2025-06-09 14:36:18,0.9420357267722191
2025-06-09 14:36:26,0.942591000653462
2025-06-09 14:36:35,0.9441534092252039
2025-06-09 14:36:43,0.9443257470539533
2025-06-09 14:36:52,0.9443843500090209
2025-06-09 14:37:00,0.9494299643499605
2025-06-09 14:37:08,0.9495940983240795
2025-06-09 14:37:17,0.9500672389310035
2025-06-09 14:37:25,0.9510074272881979
2025-06-09 14:37:34,0.951812183799488
2025-06-09 14:37:42,0.953814975056556
2025-06-09 14:37:50,0.9548239195787526
2025-06-09 14:37:59,0.9540716073375833
2025-06-09 14:38:07,0.9556912390367931
2025-06-09 14:38:16,0.9555636380792115
2025-06-09 14:38:24,0.9560984674618094
2025-06-09 14:38:32,0.9579435128422154
2025-06-09 14:38:41,0.958103629645214
2025-06-09 14:38:49,0.9599344135379041
2025-06-09 14:38:58,0.959614143421033
2025-06-09 14:39:06,0.9605966352179143
2025-06-09 14:39:14,0.9611458982961488
2025-06-09 14:39:23,0.9617884702836534
2025-06-09 14:39:31,0.9619306951290224
2025-06-09 14:39:40,0.9633461695556713
2025-06-09 14:39:48,0.966210063331543
2025-06-09 14:39:56,0.9660307136470258
2025-06-09 14:40:05,0.9676845136084163
2025-06-09 14:40:13,0.9685010082476468
2025-06-09 14:40:21,0.9694983398825588
2025-06-09 14:40:30,0.9704511369400878
2025-06-09 14:40:38,0.9706455197883027
2025-06-09 14:40:47,0.9728774531818242
2025-06-09 14:40:55,0.9729885806142241
2025-06-09 14:41:03,0.973903488354042
2025-06-09 14:41:12,0.9752898310974274
2025-06-09 14:41:20,0.9760289653071283
2025-06-09 14:41:29,0.9764697092440748
2025-06-09 14:41:37,0.9768959963832661
2025-06-09 14:41:45,0.977698359670459
2025-06-09 14:41:54,0.9789234480244688
2025-06-09 14:42:02,0.9796762649922649
2025-06-09 14:42:11,0.9795269419387103
2025-06-09 14:42:19,0.9803813239126707
2025-06-09 14:42:27,0.982072608665323
2025-06-09 14:42:36,0.9836160280917317
2025-06-09 14:42:44,0.9848393230115916
2025-06-09 14:42:53,0.9849467177285839
2025-06-09 14:43:01,0.9855721492893929
2025-06-09 14:43:09,0.9864031138148962
2025-06-09 14:43:18,0.9874943871292857
2025-06-09 14:43:26,0.9875556174560889
2025-06-09 14:43:34,0.9884715299861659
2025-06-09 14:43:43,0.9879580793433138
2025-06-09 14:43:51,0.9895919385438824
2025-06-09 14:44:00,0.9895413679495301
2025-06-09 14:44:08,0.990111773544788
2025-06-09 14:44:16,0.9899566401861019
2025-06-09 14:44:25,0.9911643408374313
2025-06-09 14:44:33,0.99083192117565
2025-06-09 14:44:42,0.9916403080151692
2025-06-09 14:44:50,0.992359865159151
2025-06-09 14:44:58,0.9920584769254464
2025-06-09 14:45:07,0.9923769895544798
2025-06-09 14:45:15,0.9931250754605744
2025-06-09 14:45:24,0.9930000579800049
2025-06-09 14:45:32,0.9933575937172137
2025-06-09 14:45:40,0.9940249069597968
2025-06-09 14:45:49,0.9948500259643709
2025-06-09 14:45:57,0.9951143127325384
2025-06-09 14:46:05,0.995326913741017
2025-06-09 14:46:14,0.9960792034170404
2025-06-09 14:46:22,0.9962391380636483
2025-06-09 14:46:31,0.9965281657742485
2025-06-09 14:46:39,0.996823059154498
2025-06-09 14:46:47,0.9970235047976275
2025-06-09 14:46:56,0.9970768156821727
2025-06-09 14:47:04,0.9967813522044021
2025-06-09 14:47:13,0.9968229268263259
2025-06-09 14:47:21,0.9968680640814943
2025-06-09 14:47:29,0.9966664299899454
2025-06-09 14:47:38,0.9955115999977189
2025-06-09 14:47:46,0.9958776790848309
2025-06-09 14:47:55,0.9953687013819126
2025-06-09 14:48:03,0.9938241231999028
2025-06-09 14:48:11,0.9940983267808073
2025-06-09 14:48:20,0.9939720416303423
2025-06-09 14:48:28,0.9935144940721957
2025-06-09 14:48:37,0.9930983652133338
2025-06-09 14:48:45,0.9924656898366389
2025-06-09 14:48:53,0.9914635027266393
2025-06-09 14:49:02,0.99120983312474
2025-06-09 14:49:10,0.9906647652403913
2025-06-09 14:49:18,0.9893972257246237
2025-06-09 14:49:27,0.9863761886104809
2025-06-09 14:49:35,0.9871015107792803
2025-06-09 14:49:44,0.9873660479859996
2025-06-09 14:49:52,0.9847112514546257
2025-06-09 14:50:00,0.985248952590113
2025-06-09 14:50:09,0.981841560134901
2025-06-09 14:50:17,0.9810022754801878
2025-06-09 14:50:26,0.9799984549576369
2025-06-09 14:50:34,0.9800447655135138
2025-06-09 14:50:42,0.9782492292649582
2025-06-09 14:50:51,0.9785641774738226
2025-06-09 14:50:59,0.9782672348265216
2025-06-09 14:51:08,0.9755742050697914
2025-06-09 14:51:16,0.9757567613043819
2025-06-09 14:51:24,0.9757324080896669
2025-06-09 14:51:33,0.9742979491673949
2025-06-09 14:51:41,0.9744103142262008
2025-06-09 14:51:50,0.9735596437653871
2025-06-09 14:51:58,0.9714999989424015
2025-06-09 14:52:06,0.9704288757646597
2025-06-09 14:52:15,0.9710517124239999
2025-06-09 14:52:23,0.9705330605129148
2025-06-09 14:52:31,0.9695785448147489
2025-06-09 14:52:40,0.9681009224648875
2025-06-09 14:52:48,0.9675683804801559
2025-06-09 14:52:57,0.9671389609951827
2025-06-09 14:53:05,0.9654557696621048
2025-06-09 14:53:13,0.9641073348067636
2025-06-09 14:53:22,0.9610561138081006
2025-06-09 14:53:30,0.9581143315817531
2025-06-09 14:53:39,0.9592217090737098
2025-06-09 14:53:47,0.9552173688531888
2025-06-09 14:53:55,0.9513219755415567
2025-06-09 14:54:04,0.9524589672173377
2025-06-09 14:54:12,0.952194247590373
2025-06-09 14:54:21,0.9494829371555945
2025-06-09 14:54:29,0.9451867284297246
2025-06-09 14:54:37,0.9463209393522357
2025-06-09 14:54:46,0.9429225218786145
2025-06-09 14:54:54,0.9402011874880405
2025-06-09 14:55:03,0.9381594435264481
2025-06-09 14:55:11,0.9372746718272458
2025-06-09 14:55:19,0.9371537233996863
2025-06-09 14:55:28,0.9374438273030113
2025-06-09 14:55:36,0.9374837718742824
2025-06-09 14:55:44,0.9345845373794979
2025-06-09 14:55:53,0.9349882347794045
2025-06-09 14:56:01,0.9329112408941939
2025-06-09 14:56:10,0.932721819071101
2025-06-09 14:56:18,0.9320216749119351
2025-06-09 14:56:26,0.9276831417018117
2025-06-09 14:56:35,0.928822423552829
2025-06-09 14:56:43,0.9287989453912682
2025-06-09 14:56:52,0.9268475282495281
2025-06-09 14:57:00,0.9273733533960514
2025-06-09 14:57:08,0.9265761501288211
2025-06-09 14:57:17,0.9274187963144688
2025-06-09 14:57:25,0.9258095896715266
2025-06-09 14:57:34,0.9255366582673995
2025-06-09 14:57:42,0.9274571152811694
2025-06-09 14:57:50,0.9269879709396243
2025-06-09 14:57:59,0.9285267982238066
2025-06-09 14:58:07,0.9279361266195254
2025-06-09 14:58:16,0.927171092701307
2025-06-09 14:58:24,0.9268980839250307
2025-06-09 14:58:32,0.9280812501982337
2025-06-09 14:58:41,0.9282322072380467
2025-06-09 14:58:49,0.9290142309530137
2025-06-09 14:58:57,0.9294422498301872
2025-06-09 14:59:06,0.9285157715779694
2025-06-09 14:59:14,0.9306260537647827
2025-06-09 14:59:23,0.9313040326735107
2025-06-09 14:59:31,0.9349229173028277
2025-06-09 14:59:39,0.9365633669495264
2025-06-09 14:59:48,0.9358399215625289
2025-06-09 14:59:56,0.9363059275547249
2025-06-09 15:00:05,0.9388294214602393
2025-06-09 15:00:13,0.9389842820994692
