Datetime,Stat
2025-06-09 12:15:58,0.9997550249099731
2025-06-09 12:16:07,0.9996708035469055
2025-06-09 12:16:15,0.9997380375862122
2025-06-09 12:16:23,0.999786376953125
2025-06-09 12:16:32,0.9997524619102478
2025-06-09 12:16:40,0.9996461272239685
2025-06-09 12:16:49,0.999626100063324
2025-06-09 12:16:57,0.9997838735580444
2025-06-09 12:17:05,0.9997338652610779
2025-06-09 12:17:14,0.9998000264167786
2025-06-09 12:17:22,0.9997719526290894
2025-06-09 12:17:30,0.9996967911720276
2025-06-09 12:17:39,0.9997128248214722
2025-06-09 12:17:47,0.9997267127037048
2025-06-09 12:17:56,0.9996616244316101
2025-06-09 12:18:04,0.9997745156288147
2025-06-09 12:18:12,0.9997251629829407
2025-06-09 12:18:21,0.9997697472572327
2025-06-09 12:18:29,0.9997259974479675
2025-06-09 12:18:38,0.9997850060462952
2025-06-09 12:18:46,0.9996572136878967
2025-06-09 12:18:54,0.9998053908348083
2025-06-09 12:19:03,0.9997847676277161
2025-06-09 12:19:11,0.999726414680481
2025-06-09 12:19:20,0.9997718334197998
2025-06-09 12:19:28,0.9997621774673462
2025-06-09 12:19:36,0.9997361898422241
2025-06-09 12:19:45,0.9997788071632385
2025-06-09 12:19:53,0.9997300505638123
2025-06-09 12:20:02,0.9997025728225708
2025-06-09 12:20:10,0.9997665882110596
2025-06-09 12:20:18,0.9996520280838013
2025-06-09 12:20:27,0.9997365474700928
2025-06-09 12:20:35,0.9997071027755737
2025-06-09 12:20:44,0.9996415972709656
2025-06-09 12:20:52,0.9996894598007202
2025-06-09 12:21:00,0.9995562434196472
2025-06-09 12:21:09,0.9997612833976746
2025-06-09 12:21:17,0.9997166991233826
2025-06-09 12:21:26,0.9997525811195374
2025-06-09 12:21:34,0.9997906684875488
2025-06-09 12:21:42,0.9997566938400269
2025-06-09 12:21:51,0.9996023774147034
2025-06-09 12:21:59,0.9996346831321716
2025-06-09 12:22:07,0.999728262424469
2025-06-09 12:22:16,0.999597430229187
2025-06-09 12:22:24,0.9997340440750122
2025-06-09 12:22:33,0.9997698664665222
2025-06-09 12:22:41,0.999771237373352
2025-06-09 12:22:49,0.9997633695602417
2025-06-09 12:22:58,0.9997307658195496
2025-06-09 12:23:06,0.9997188448905945
2025-06-09 12:23:15,0.9997064471244812
2025-06-09 12:23:23,0.9997372627258301
2025-06-09 12:23:31,0.9997687935829163
2025-06-09 12:23:40,0.9997107982635498
2025-06-09 12:23:48,0.9997575879096985
2025-06-09 12:23:57,0.9996815919876099
2025-06-09 12:24:05,0.9997397661209106
2025-06-09 12:24:13,0.9997802376747131
2025-06-09 12:24:22,0.9997338652610779
2025-06-09 12:24:30,0.999761164188385
2025-06-09 12:24:39,0.9996697306632996
2025-06-09 12:24:47,0.999761700630188
2025-06-09 12:24:55,0.9997043609619141
2025-06-09 12:25:04,0.9997273087501526
2025-06-09 12:25:12,0.9997526407241821
2025-06-09 12:25:20,0.9997419714927673
2025-06-09 12:25:29,0.9997565746307373
2025-06-09 12:25:37,0.9997435808181763
2025-06-09 12:25:46,0.9997212290763855
2025-06-09 12:25:54,0.9997896552085876
2025-06-09 12:26:02,0.9997817873954773
2025-06-09 12:26:11,0.9997930526733398
2025-06-09 12:26:19,0.9997867941856384
2025-06-09 12:26:28,0.9997442960739136
2025-06-09 12:26:36,0.9997152090072632
2025-06-09 12:26:44,0.9997785687446594
2025-06-09 12:26:53,0.9997537732124329
2025-06-09 12:27:01,0.999785840511322
2025-06-09 12:27:10,0.9997460842132568
2025-06-09 12:27:18,0.9997634291648865
2025-06-09 12:27:26,0.9997877478599548
2025-06-09 12:27:35,0.9997629523277283
2025-06-09 12:27:43,0.9996904134750366
2025-06-09 12:27:52,0.9997815489768982
2025-06-09 12:28:00,0.99965900182724
2025-06-09 12:28:08,0.9997528195381165
2025-06-09 12:28:17,0.999699592590332
2025-06-09 12:28:25,0.9997622966766357
2025-06-09 12:28:33,0.9997492432594299
2025-06-09 12:28:42,0.9996650815010071
2025-06-09 12:28:50,0.9997709393501282
2025-06-09 12:28:59,0.9996908903121948
2025-06-09 12:29:07,0.9997302889823914
2025-06-09 12:29:15,0.9996956586837769
2025-06-09 12:29:24,0.9997376203536987
2025-06-09 12:29:32,0.9997109770774841
2025-06-09 12:29:41,0.9997535347938538
2025-06-09 12:29:49,0.9997838139533997
2025-06-09 12:29:57,0.9997727870941162
2025-06-09 12:30:06,0.999762773513794
2025-06-09 12:30:14,0.9996848702430725
2025-06-09 12:30:23,0.9996979832649231
2025-06-09 12:30:31,0.9997793436050415
2025-06-09 12:30:39,0.9997843503952026
2025-06-09 12:30:48,0.999764084815979
2025-06-09 12:30:56,0.9997187852859497
2025-06-09 12:31:05,0.9995898008346558
2025-06-09 12:31:13,0.9997430443763733
2025-06-09 12:31:21,0.9997666478157043
2025-06-09 12:31:30,0.9997366666793823
2025-06-09 12:31:38,0.9997529983520508
2025-06-09 12:31:47,0.9996790885925293
2025-06-09 12:31:55,0.999699056148529
2025-06-09 12:32:03,0.9997605681419373
2025-06-09 12:32:12,0.999713122844696
2025-06-09 12:32:20,0.9997522830963135
2025-06-09 12:32:29,0.9997782111167908
2025-06-09 12:32:37,0.9996916651725769
2025-06-09 12:32:45,0.9997380971908569
2025-06-09 12:32:54,0.9997636675834656
2025-06-09 12:33:02,0.9996799826622009
2025-06-09 12:33:11,0.999728798866272
2025-06-09 12:33:19,0.9997535943984985
2025-06-09 12:33:27,0.9997809529304504
2025-06-09 12:33:36,0.9997602701187134
2025-06-09 12:33:44,0.9997602105140686
2025-06-09 12:33:52,0.9996898174285889
2025-06-09 12:34:01,0.9997127652168274
2025-06-09 12:34:09,0.999764084815979
2025-06-09 12:34:18,0.9997882843017578
2025-06-09 12:34:26,0.9997898936271667
2025-06-09 12:34:34,0.9995878338813782
2025-06-09 12:34:43,0.9997682571411133
2025-06-09 12:34:51,0.9997847080230713
2025-06-09 12:35:00,0.9997937679290771
2025-06-09 12:35:08,0.9997978210449219
2025-06-09 12:35:16,0.9998022317886353
2025-06-09 12:35:25,0.9997062087059021
2025-06-09 12:35:33,0.9996619820594788
2025-06-09 12:35:42,0.9997128248214722
2025-06-09 12:35:50,0.9997035264968872
2025-06-09 12:35:58,0.9997810125350952
2025-06-09 12:36:07,0.9997738599777222
2025-06-09 12:36:15,0.9997202157974243
2025-06-09 12:36:24,0.9998171925544739
2025-06-09 12:36:32,0.9997686743736267
2025-06-09 12:36:40,0.9997494220733643
2025-06-09 12:36:49,0.9996616840362549
2025-06-09 12:36:57,0.9997975826263428
2025-06-09 12:37:05,0.9997698068618774
2025-06-09 12:37:14,0.9997841715812683
2025-06-09 12:37:22,0.9996516704559326
2025-06-09 12:37:31,0.9997546076774597
2025-06-09 12:37:39,0.9998011589050293
2025-06-09 12:37:47,0.9997603297233582
2025-06-09 12:37:56,0.9997550249099731
2025-06-09 12:38:04,0.9997157454490662
2025-06-09 12:38:13,0.9996675848960876
2025-06-09 12:38:21,0.9997473955154419
2025-06-09 12:38:29,0.9996426701545715
2025-06-09 12:38:38,0.9997628927230835
2025-06-09 12:38:46,0.9996880888938904
2025-06-09 12:38:55,0.9996849298477173
2025-06-09 12:39:03,0.999685525894165
2025-06-09 12:39:11,0.9997329115867615
2025-06-09 12:39:20,0.9996736645698547
2025-06-09 12:39:28,0.9997192025184631
2025-06-09 12:39:37,0.9997062683105469
2025-06-09 12:39:45,0.9997797012329102
2025-06-09 12:39:53,0.9997788667678833
2025-06-09 12:40:02,0.9997642040252686
2025-06-09 12:40:10,0.9996930360794067
2025-06-09 12:40:19,0.9997076392173767
2025-06-09 12:40:27,0.9997647404670715
2025-06-09 12:40:35,0.9997996091842651
2025-06-09 12:40:44,0.9997695684432983
2025-06-09 12:40:52,0.9997701048851013
2025-06-09 12:41:00,0.9997782707214355
2025-06-09 12:41:09,0.9997437596321106
2025-06-09 12:41:17,0.9997215867042542
2025-06-09 12:41:26,0.9997406005859375
2025-06-09 12:41:34,0.999783992767334
2025-06-09 12:41:42,0.9997137784957886
2025-06-09 12:41:51,0.9997898936271667
2025-06-09 12:41:59,0.999792754650116
2025-06-09 12:42:08,0.9997395873069763
2025-06-09 12:42:16,0.9995458722114563
2025-06-09 12:42:24,0.999667763710022
2025-06-09 12:42:33,0.9997612833976746
2025-06-09 12:42:41,0.9986692667007446
2025-06-09 12:42:50,0.9997428059577942
2025-06-09 12:42:58,0.9997205138206482
2025-06-09 12:43:06,0.9997256398200989
2025-06-09 12:43:15,0.9997631907463074
2025-06-09 12:43:23,0.9997549057006836
2025-06-09 12:43:32,0.9997568130493164
2025-06-09 12:43:40,0.9997761845588684
2025-06-09 12:43:48,0.9997310042381287
2025-06-09 12:43:57,0.9996655583381653
2025-06-09 12:44:05,0.9996896386146545
2025-06-09 12:44:13,0.9997711181640625
2025-06-09 12:44:22,0.9997221827507019
2025-06-09 12:44:30,0.9995126128196716
2025-06-09 12:44:39,0.9992395043373108
2025-06-09 12:44:47,0.9980317950248718
2025-06-09 12:44:55,0.9997482895851135
2025-06-09 12:45:04,0.9978390336036682
2025-06-09 12:45:12,0.9984609484672546
2025-06-09 12:45:21,0.9996530413627625
2025-06-09 12:45:29,0.9996446371078491
2025-06-09 12:45:37,0.9997388124465942
2025-06-09 12:45:46,0.9997580647468567
2025-06-09 12:45:54,0.9997369050979614
2025-06-09 12:46:03,0.9997588992118835
2025-06-09 12:46:11,0.9997648596763611
2025-06-09 12:46:19,0.9997261762619019
2025-06-09 12:46:28,0.9997926354408264
2025-06-09 12:46:36,0.9996858835220337
2025-06-09 12:46:45,0.99969083070755
2025-06-09 12:46:53,0.9997546672821045
2025-06-09 12:47:01,0.9997986555099487
2025-06-09 12:47:10,0.9996986389160156
2025-06-09 12:47:18,0.999474287033081
2025-06-09 12:47:26,0.9996539950370789
2025-06-09 12:47:35,0.9998005628585815
2025-06-09 12:47:43,0.9997061491012573
2025-06-09 12:47:52,0.9997256994247437
2025-06-09 12:48:00,0.9997358322143555
2025-06-09 12:48:08,0.9997810125350952
2025-06-09 12:48:17,0.9996485114097595
2025-06-09 12:48:25,0.999771237373352
2025-06-09 12:48:34,0.999757707118988
2025-06-09 12:48:42,0.9997490048408508
2025-06-09 12:48:50,0.9997760057449341
2025-06-09 12:48:59,0.9997320771217346
2025-06-09 12:49:07,0.999707818031311
2025-06-09 12:49:16,0.9997154474258423
2025-06-09 12:49:24,0.9996439218521118
2025-06-09 12:49:32,0.9996553063392639
2025-06-09 12:49:41,0.9997572302818298
2025-06-09 12:49:49,0.9997648596763611
2025-06-09 12:49:58,0.9997000694274902
2025-06-09 12:50:06,0.9997594952583313
2025-06-09 12:50:14,0.9997497797012329
2025-06-09 12:50:23,0.9995977282524109
2025-06-09 12:50:31,0.9997791051864624
2025-06-09 12:50:39,0.9997260570526123
2025-06-09 12:50:48,0.9997794032096863
2025-06-09 12:50:56,0.9996933937072754
2025-06-09 12:51:05,0.9997580051422119
2025-06-09 12:51:13,0.9997349381446838
2025-06-09 12:51:21,0.9997891783714294
2025-06-09 12:51:30,0.9997491836547852
2025-06-09 12:51:38,0.9997836351394653
2025-06-09 12:51:47,0.9998064041137695
2025-06-09 12:51:55,0.9998011589050293
2025-06-09 12:52:03,0.9997872710227966
2025-06-09 12:52:12,0.9997901320457458
2025-06-09 12:52:20,0.9997812509536743
2025-06-09 12:52:29,0.9997324347496033
2025-06-09 12:52:37,0.9997820258140564
2025-06-09 12:52:45,0.9997806549072266
2025-06-09 12:52:54,0.9997989535331726
2025-06-09 12:53:02,0.9997203350067139
2025-06-09 12:53:10,0.999697208404541
2025-06-09 12:53:19,0.9997871518135071
2025-06-09 12:53:27,0.9997774958610535
2025-06-09 12:53:36,0.9997779130935669
2025-06-09 12:53:44,0.9997720718383789
2025-06-09 12:53:52,0.9997748136520386
2025-06-09 12:54:01,0.9998109936714172
2025-06-09 12:54:09,0.9997864365577698
2025-06-09 12:54:18,0.9998087286949158
2025-06-09 12:54:26,0.9997013807296753
2025-06-09 12:54:34,0.9997386336326599
2025-06-09 12:54:43,0.9997510313987732
2025-06-09 12:54:51,0.9997571110725403
2025-06-09 12:55:00,0.9996989965438843
2025-06-09 12:55:08,0.9997751116752625
2025-06-09 12:55:16,0.9997535943984985
2025-06-09 12:55:25,0.9998096227645874
2025-06-09 12:55:33,0.999674916267395
2025-06-09 12:55:42,0.9997026324272156
2025-06-09 12:55:50,0.9997507929801941
2025-06-09 12:55:58,0.9997451305389404
2025-06-09 12:56:07,0.9996662139892578
2025-06-09 12:56:15,0.9997034072875977
2025-06-09 12:56:23,0.9996417760848999
2025-06-09 12:56:32,0.9997627139091492
2025-06-09 12:56:40,0.9997567534446716
2025-06-09 12:56:49,0.9997965693473816
2025-06-09 12:56:57,0.999778151512146
2025-06-09 12:57:05,0.9997562766075134
2025-06-09 12:57:14,0.9997479319572449
2025-06-09 12:57:22,0.9996145963668823
2025-06-09 12:57:31,0.9997185468673706
2025-06-09 12:57:39,0.9997627139091492
2025-06-09 12:57:47,0.9997574687004089
2025-06-09 12:57:56,0.9997549653053284
2025-06-09 12:58:04,0.9997446537017822
2025-06-09 12:58:13,0.9997411370277405
2025-06-09 12:58:21,0.9997552633285522
2025-06-09 12:58:29,0.9995965361595154
2025-06-09 12:58:38,0.9997327327728271
2025-06-09 12:58:46,0.9997820258140564
2025-06-09 12:58:55,0.9996369481086731
2025-06-09 12:59:03,0.9997326731681824
2025-06-09 12:59:11,0.9996768236160278
2025-06-09 12:59:20,0.9997528195381165
2025-06-09 12:59:28,0.9997981786727905
2025-06-09 12:59:36,0.9997164011001587
2025-06-09 12:59:45,0.99976646900177
2025-06-09 12:59:53,0.9997771382331848
2025-06-09 13:00:02,0.9997318983078003
2025-06-09 13:00:10,0.9995665550231934
2025-06-09 13:00:18,0.999755859375
2025-06-09 13:00:27,0.9997710585594177
2025-06-09 13:00:35,0.9997444748878479
2025-06-09 13:00:44,0.9997438192367554
2025-06-09 13:00:52,0.9997320175170898
2025-06-09 13:01:00,0.9996484518051147
2025-06-09 13:01:09,0.9997454285621643
2025-06-09 13:01:17,0.9997944831848145
2025-06-09 13:01:26,0.9998059868812561
2025-06-09 13:01:34,0.9997743368148804
2025-06-09 13:01:42,0.9995309710502625
2025-06-09 13:01:51,0.9997276067733765
2025-06-09 13:01:59,0.9997438192367554
2025-06-09 13:02:08,0.9998098611831665
2025-06-09 13:02:16,0.9998032450675964
2025-06-09 13:02:24,0.9996941089630127
2025-06-09 13:02:33,0.9997613430023193
2025-06-09 13:02:41,0.9997524619102478
2025-06-09 13:02:50,0.9997743368148804
2025-06-09 13:02:58,0.9997469782829285
2025-06-09 13:03:06,0.9997168183326721
2025-06-09 13:03:15,0.999757707118988
2025-06-09 13:03:23,0.9996806979179382
2025-06-09 13:03:32,0.9996672868728638
2025-06-09 13:03:40,0.9997802972793579
2025-06-09 13:03:48,0.9997891783714294
2025-06-09 13:03:57,0.9997316002845764
2025-06-09 13:04:05,0.9996225237846375
2025-06-09 13:04:13,0.9997849464416504
2025-06-09 13:04:22,0.9997918605804443
2025-06-09 13:04:30,0.9997308850288391
2025-06-09 13:04:39,0.9997717142105103
2025-06-09 13:04:47,0.9997575879096985
2025-06-09 13:04:55,0.9997678995132446
2025-06-09 13:05:04,0.9997770190238953
2025-06-09 13:05:12,0.9997249841690063
2025-06-09 13:05:21,0.9997370839118958
2025-06-09 13:05:29,0.9996728897094727
2025-06-09 13:05:37,0.999647855758667
2025-06-09 13:05:46,0.9997273087501526
2025-06-09 13:05:54,0.9997531175613403
2025-06-09 13:06:03,0.9997575879096985
2025-06-09 13:06:11,0.9997910857200623
2025-06-09 13:06:19,0.9997748732566833
2025-06-09 13:06:28,0.999769926071167
2025-06-09 13:06:36,0.9997504949569702
2025-06-09 13:06:45,0.9997434020042419
2025-06-09 13:06:53,0.9996960163116455
2025-06-09 13:07:01,0.9998131990432739
2025-06-09 13:07:10,0.9997434616088867
2025-06-09 13:07:18,0.9997605085372925
2025-06-09 13:07:26,0.9997296333312988
2025-06-09 13:07:35,0.9997531771659851
2025-06-09 13:07:43,0.9996830224990845
2025-06-09 13:07:52,0.9998018741607666
2025-06-09 13:08:00,0.9996689558029175
2025-06-09 13:08:08,0.9997643232345581
2025-06-09 13:08:17,0.9997318387031555
2025-06-09 13:08:25,0.9995014667510986
2025-06-09 13:08:34,0.9996415972709656
2025-06-09 13:08:42,0.9996916055679321
2025-06-09 13:08:50,0.9996703863143921
2025-06-09 13:08:59,0.9996590614318848
2025-06-09 13:09:07,0.9997178316116333
2025-06-09 13:09:16,0.9993757605552673
2025-06-09 13:09:24,0.9997949004173279
2025-06-09 13:09:32,0.9997007250785828
2025-06-09 13:09:41,0.9997184872627258
2025-06-09 13:09:49,0.9993991851806641
2025-06-09 13:09:58,0.9997470378875732
2025-06-09 13:10:06,0.9996107816696167
2025-06-09 13:10:14,0.9996962547302246
2025-06-09 13:10:23,0.999790370464325
2025-06-09 13:10:31,0.999677300453186
2025-06-09 13:10:40,0.9995782971382141
2025-06-09 13:10:48,0.9996415376663208
2025-06-09 13:10:56,0.9997154474258423
2025-06-09 13:11:05,0.9997208714485168
2025-06-09 13:11:13,0.9997716546058655
2025-06-09 13:11:22,0.9997848868370056
2025-06-09 13:11:30,0.9996851682662964
2025-06-09 13:11:38,0.999655544757843
2025-06-09 13:11:47,0.9996710419654846
2025-06-09 13:11:55,0.9997341632843018
2025-06-09 13:12:04,0.9997425675392151
2025-06-09 13:12:12,0.9997280836105347
2025-06-09 13:12:21,0.9996721148490906
2025-06-09 13:12:29,0.9997555017471313
2025-06-09 13:12:38,0.9997637867927551
2025-06-09 13:12:46,0.9997953176498413
2025-06-09 13:12:55,0.9997696280479431
2025-06-09 13:13:03,0.9997628927230835
2025-06-09 13:13:12,0.999695360660553
2025-06-09 13:13:20,0.9995423555374146
2025-06-09 13:13:29,0.9997654557228088
2025-06-09 13:13:37,0.99978107213974
2025-06-09 13:13:46,0.9997599720954895
2025-06-09 13:13:54,0.9997603893280029
2025-06-09 13:14:03,0.9998040199279785
2025-06-09 13:14:11,0.9997289180755615
2025-06-09 13:14:20,0.9996444582939148
2025-06-09 13:14:28,0.9996992349624634
2025-06-09 13:14:37,0.9997760653495789
2025-06-09 13:14:45,0.9997246265411377
2025-06-09 13:14:54,0.999771773815155
2025-06-09 13:15:02,0.9996520280838013
2025-06-09 13:15:10,0.9996945261955261
2025-06-09 13:15:19,0.9997227191925049
2025-06-09 13:15:27,0.9997687339782715
2025-06-09 13:15:36,0.9997767210006714
2025-06-09 13:15:44,0.9997164011001587
2025-06-09 13:15:52,0.9997636675834656
2025-06-09 13:16:01,0.9998024702072144
2025-06-09 13:16:09,0.9997244477272034
2025-06-09 13:16:18,0.9997307062149048
2025-06-09 13:16:26,0.9997673630714417
2025-06-09 13:16:34,0.9997090697288513
2025-06-09 13:16:43,0.9997814297676086
2025-06-09 13:16:51,0.9996398091316223
2025-06-09 13:16:59,0.9997153282165527
2025-06-09 13:17:08,0.9997793436050415
2025-06-09 13:17:16,0.9997895359992981
2025-06-09 13:17:25,0.9997543096542358
2025-06-09 13:17:33,0.9997422695159912
2025-06-09 13:17:41,0.9997463226318359
2025-06-09 13:17:50,0.9997190237045288
2025-06-09 13:17:58,0.9997673630714417
2025-06-09 13:18:07,0.9997546672821045
2025-06-09 13:18:15,0.999771237373352
2025-06-09 13:18:23,0.9996124505996704
2025-06-09 13:18:32,0.9997146725654602
2025-06-09 13:18:40,0.9997548460960388
2025-06-09 13:18:49,0.9997069239616394
2025-06-09 13:18:57,0.999606192111969
2025-06-09 13:19:05,0.9997594952583313
2025-06-09 13:19:14,0.9997028708457947
2025-06-09 13:19:22,0.9996219277381897
2025-06-09 13:19:30,0.9995837211608887
2025-06-09 13:19:39,0.9994531273841858
2025-06-09 13:19:47,0.9997696876525879
2025-06-09 13:19:56,0.9997128248214722
2025-06-09 13:20:04,0.9995086789131165
2025-06-09 13:20:12,0.999711811542511
2025-06-09 13:20:21,0.9996834993362427
2025-06-09 13:20:29,0.9997292757034302
2025-06-09 13:20:38,0.9997539520263672
2025-06-09 13:20:46,0.9997344613075256
2025-06-09 13:20:54,0.9997232556343079
2025-06-09 13:21:03,0.9997908473014832
2025-06-09 13:21:11,0.9997186660766602
2025-06-09 13:21:20,0.9997127652168274
2025-06-09 13:21:28,0.9997425675392151
2025-06-09 13:21:36,0.9997200965881348
2025-06-09 13:21:45,0.9997897148132324
2025-06-09 13:21:53,0.9997502565383911
2025-06-09 13:22:01,0.9997541308403015
2025-06-09 13:22:10,0.9997259378433228
2025-06-09 13:22:18,0.9996621012687683
2025-06-09 13:22:27,0.9997594952583313
2025-06-09 13:22:35,0.9997093081474304
2025-06-09 13:22:43,0.9997650980949402
2025-06-09 13:22:52,0.9996508955955505
2025-06-09 13:23:00,0.9996392130851746
2025-06-09 13:23:09,0.9998157024383545
2025-06-09 13:23:17,0.9997463822364807
2025-06-09 13:23:25,0.999692440032959
2025-06-09 13:23:34,0.999779462814331
2025-06-09 13:23:42,0.9997666478157043
2025-06-09 13:23:51,0.9996641874313354
2025-06-09 13:23:59,0.9997605681419373
2025-06-09 13:24:07,0.9997866153717041
2025-06-09 13:24:16,0.99968022108078
2025-06-09 13:24:24,0.9997774362564087
2025-06-09 13:24:33,0.9997318983078003
2025-06-09 13:24:41,0.9997435212135315
2025-06-09 13:24:49,0.9997795820236206
2025-06-09 13:24:58,0.9996805191040039
2025-06-09 13:25:06,0.999757707118988
2025-06-09 13:25:14,0.999697208404541
2025-06-09 13:25:23,0.9997743368148804
2025-06-09 13:25:31,0.9997310638427734
2025-06-09 13:25:40,0.9996064901351929
2025-06-09 13:25:48,0.9997464418411255
2025-06-09 13:25:56,0.9996744394302368
2025-06-09 13:26:05,0.9997400045394897
2025-06-09 13:26:13,0.9997616410255432
2025-06-09 13:26:22,0.999722421169281
2025-06-09 13:26:30,0.9998118877410889
2025-06-09 13:26:38,0.9997827410697937
2025-06-09 13:26:47,0.9997856020927429
2025-06-09 13:26:55,0.9997368454933167
2025-06-09 13:27:04,0.9997797608375549
2025-06-09 13:27:12,0.9997318983078003
2025-06-09 13:27:20,0.9997405409812927
2025-06-09 13:27:29,0.999700129032135
2025-06-09 13:27:37,0.9997660517692566
2025-06-09 13:27:46,0.9997829794883728
2025-06-09 13:27:54,0.9997137784957886
2025-06-09 13:28:02,0.9997743368148804
2025-06-09 13:28:11,0.999757707118988
2025-06-09 13:28:19,0.9997538328170776
2025-06-09 13:28:27,0.9996116757392883
2025-06-09 13:28:36,0.9997053742408752
2025-06-09 13:28:44,0.9997718930244446
2025-06-09 13:28:53,0.9997835755348206
2025-06-09 13:29:01,0.9997648000717163
2025-06-09 13:29:09,0.999724805355072
2025-06-09 13:29:18,0.9996523261070251
2025-06-09 13:29:26,0.9995450377464294
2025-06-09 13:29:35,0.99979168176651
2025-06-09 13:29:43,0.9998003840446472
2025-06-09 13:29:51,0.9997760057449341
2025-06-09 13:30:00,0.9994662404060364
2025-06-09 13:30:08,0.9993409514427185
2025-06-09 13:30:17,0.999740481376648
2025-06-09 13:30:25,0.9996823072433472
2025-06-09 13:30:33,0.9996888041496277
2025-06-09 13:30:42,0.9996505975723267
