Datetime,Stat
2025-06-09 11:41:37,0.9994444847106934
2025-06-09 11:41:45,0.9993997812271118
2025-06-09 11:41:53,0.9994755983352661
2025-06-09 11:42:02,0.999495267868042
2025-06-09 11:42:10,0.9994276762008667
2025-06-09 11:42:19,0.9995125532150269
2025-06-09 11:42:27,0.9994858503341675
2025-06-09 11:42:35,0.9994555115699768
2025-06-09 11:42:44,0.9994823336601257
2025-06-09 11:42:52,0.9992774724960327
2025-06-09 11:43:01,0.9994493722915649
2025-06-09 11:43:09,0.9994871020317078
2025-06-09 11:43:17,0.9994509220123291
2025-06-09 11:43:26,0.9994714856147766
2025-06-09 11:43:34,0.9994767904281616
2025-06-09 11:43:43,0.9994974136352539
2025-06-09 11:43:51,0.9995371103286743
2025-06-09 11:43:59,0.9994155764579773
2025-06-09 11:44:08,0.9994962811470032
2025-06-09 11:44:16,0.9992729425430298
2025-06-09 11:44:25,0.9994368553161621
2025-06-09 11:44:33,0.9994475841522217
2025-06-09 11:44:41,0.9994872808456421
2025-06-09 11:44:50,0.999512255191803
2025-06-09 11:44:58,0.9994999170303345
2025-06-09 11:45:06,0.9993150234222412
2025-06-09 11:45:15,0.9994120597839355
2025-06-09 11:45:23,0.9994133710861206
2025-06-09 11:45:32,0.9990392327308655
2025-06-09 11:45:40,0.999381959438324
2025-06-09 11:45:48,0.9991625547409058
2025-06-09 11:45:57,0.9994627833366394
2025-06-09 11:46:05,0.9994097352027893
2025-06-09 11:46:14,0.9994074702262878
2025-06-09 11:46:22,0.9994959831237793
2025-06-09 11:46:30,0.9994822144508362
2025-06-09 11:46:39,0.9994073510169983
2025-06-09 11:46:47,0.9994826316833496
2025-06-09 11:46:56,0.9994513988494873
2025-06-09 11:47:04,0.9994427561759949
2025-06-09 11:47:12,0.9995142817497253
2025-06-09 11:47:21,0.9995144009590149
2025-06-09 11:47:29,0.9994885921478271
2025-06-09 11:47:38,0.9994397163391113
2025-06-09 11:47:46,0.9994908571243286
2025-06-09 11:47:54,0.9994310736656189
2025-06-09 11:48:03,0.9994544386863708
2025-06-09 11:48:11,0.9994885921478271
2025-06-09 11:48:20,0.9994080066680908
2025-06-09 11:48:28,0.9994585514068604
2025-06-09 11:48:36,0.9994524121284485
2025-06-09 11:48:45,0.999385416507721
2025-06-09 11:48:53,0.9994552135467529
2025-06-09 11:49:01,0.9994686841964722
2025-06-09 11:49:10,0.9995055198669434
2025-06-09 11:49:18,0.9994564652442932
2025-06-09 11:49:27,0.9994144439697266
2025-06-09 11:49:35,0.9995001554489136
2025-06-09 11:49:43,0.999492347240448
2025-06-09 11:49:52,0.9994667768478394
2025-06-09 11:50:00,0.9994019865989685
2025-06-09 11:50:09,0.9993913173675537
2025-06-09 11:50:17,0.9994405508041382
2025-06-09 11:50:25,0.99948650598526
2025-06-09 11:50:34,0.9993947148323059
2025-06-09 11:50:42,0.9994389414787292
2025-06-09 11:50:51,0.9995034337043762
2025-06-09 11:50:59,0.9993008375167847
2025-06-09 11:51:07,0.9991747140884399
2025-06-09 11:51:16,0.9994939565658569
2025-06-09 11:51:24,0.9993744492530823
2025-06-09 11:51:33,0.9994993209838867
2025-06-09 11:51:41,0.9993896484375
2025-06-09 11:51:49,0.9991626143455505
2025-06-09 11:51:58,0.9993470311164856
2025-06-09 11:52:06,0.9994644522666931
2025-06-09 11:52:14,0.9994921088218689
2025-06-09 11:52:23,0.9994644522666931
2025-06-09 11:52:31,0.9994645714759827
2025-06-09 11:52:40,0.9994391798973083
2025-06-09 11:52:48,0.9994276165962219
2025-06-09 11:52:56,0.9994943737983704
2025-06-09 11:53:05,0.9993211627006531
2025-06-09 11:53:13,0.9994973540306091
2025-06-09 11:53:22,0.9994641542434692
2025-06-09 11:53:30,0.999298095703125
2025-06-09 11:53:38,0.9994991421699524
2025-06-09 11:53:47,0.9994145035743713
2025-06-09 11:53:55,0.9994088411331177
2025-06-09 11:54:04,0.9994513392448425
2025-06-09 11:54:12,0.9994367361068726
2025-06-09 11:54:20,0.9995044469833374
2025-06-09 11:54:29,0.9995110034942627
2025-06-09 11:54:37,0.9994878172874451
2025-06-09 11:54:46,0.9994982481002808
2025-06-09 11:54:54,0.9994697570800781
2025-06-09 11:55:02,0.9994032382965088
2025-06-09 11:55:11,0.9994925260543823
2025-06-09 11:55:19,0.9994909763336182
2025-06-09 11:55:27,0.9993957281112671
2025-06-09 11:55:36,0.999444842338562
2025-06-09 11:55:44,0.9994246959686279
2025-06-09 11:55:53,0.9994509220123291
2025-06-09 11:56:01,0.99945068359375
2025-06-09 11:56:09,0.9994698762893677
2025-06-09 11:56:18,0.999509871006012
2025-06-09 11:56:26,0.9994478225708008
2025-06-09 11:56:35,0.9994720220565796
2025-06-09 11:56:43,0.9994377493858337
2025-06-09 11:56:51,0.9994983077049255
2025-06-09 11:57:00,0.9994430541992188
2025-06-09 11:57:08,0.9994657635688782
2025-06-09 11:57:17,0.9994728565216064
2025-06-09 11:57:25,0.9994220733642578
2025-06-09 11:57:33,0.9992755055427551
2025-06-09 11:57:42,0.9994454383850098
2025-06-09 11:57:50,0.9994465112686157
2025-06-09 11:57:59,0.9994667172431946
2025-06-09 11:58:07,0.999431312084198
2025-06-09 11:58:15,0.999424934387207
2025-06-09 11:58:24,0.9994890689849854
2025-06-09 11:58:32,0.9994857907295227
2025-06-09 11:58:41,0.9995232820510864
2025-06-09 11:58:49,0.9994924664497375
2025-06-09 11:58:57,0.999501645565033
2025-06-09 11:59:06,0.9995033144950867
2025-06-09 11:59:14,0.9993827939033508
2025-06-09 11:59:22,0.9994632005691528
2025-06-09 11:59:31,0.9994270205497742
2025-06-09 11:59:39,0.9991048574447632
2025-06-09 11:59:48,0.9993699789047241
2025-06-09 11:59:56,0.9994915723800659
2025-06-09 12:00:04,0.9993689060211182
2025-06-09 12:00:13,0.9994381070137024
2025-06-09 12:00:21,0.9994979500770569
2025-06-09 12:00:30,0.9993837475776672
2025-06-09 12:00:38,0.9994978904724121
2025-06-09 12:00:46,0.9994617104530334
2025-06-09 12:00:55,0.9994619488716125
2025-06-09 12:01:03,0.9994649887084961
2025-06-09 12:01:12,0.9993175864219666
2025-06-09 12:01:20,0.9993672966957092
2025-06-09 12:01:28,0.9993913173675537
2025-06-09 12:01:37,0.9994822144508362
2025-06-09 12:01:45,0.9994819164276123
2025-06-09 12:01:54,0.9995160102844238
2025-06-09 12:02:02,0.9995232820510864
2025-06-09 12:02:10,0.9994527697563171
2025-06-09 12:02:19,0.9995157718658447
2025-06-09 12:02:27,0.9994847774505615
2025-06-09 12:02:36,0.9994710683822632
2025-06-09 12:02:44,0.9995160102844238
2025-06-09 12:02:52,0.9995197057723999
2025-06-09 12:03:01,0.9995105862617493
2025-06-09 12:03:09,0.9994982481002808
2025-06-09 12:03:17,0.9994812607765198
2025-06-09 12:03:26,0.99936842918396
2025-06-09 12:03:34,0.9993718266487122
2025-06-09 12:03:43,0.9993792772293091
2025-06-09 12:03:51,0.9993090033531189
2025-06-09 12:03:59,0.9993350505828857
2025-06-09 12:04:08,0.9994980096817017
2025-06-09 12:04:16,0.9993883967399597
2025-06-09 12:04:25,0.999334990978241
2025-06-09 12:04:33,0.9994900822639465
2025-06-09 12:04:41,0.9994677305221558
2025-06-09 12:04:50,0.9994973540306091
2025-06-09 12:04:58,0.9994857907295227
2025-06-09 12:05:07,0.9994760751724243
2025-06-09 12:05:15,0.9993212819099426
2025-06-09 12:05:23,0.9993405342102051
2025-06-09 12:05:32,0.9992659091949463
2025-06-09 12:05:40,0.9994411468505859
2025-06-09 12:05:49,0.9993958473205566
2025-06-09 12:05:57,0.9995023012161255
2025-06-09 12:06:05,0.999487578868866
2025-06-09 12:06:14,0.9993917942047119
2025-06-09 12:06:22,0.9994713664054871
2025-06-09 12:06:31,0.9993341565132141
2025-06-09 12:06:39,0.9995337724685669
2025-06-09 12:06:47,0.9993488192558289
2025-06-09 12:06:56,0.9994564652442932
2025-06-09 12:07:04,0.9994466304779053
2025-06-09 12:07:12,0.9994367361068726
2025-06-09 12:07:21,0.9993767142295837
2025-06-09 12:07:29,0.9994140267372131
2025-06-09 12:07:38,0.9995099306106567
2025-06-09 12:07:46,0.9994004964828491
2025-06-09 12:07:55,0.9993937611579895
2025-06-09 12:08:03,0.9994153380393982
2025-06-09 12:08:11,0.9994206428527832
2025-06-09 12:08:20,0.9994508028030396
2025-06-09 12:08:28,0.9994686245918274
2025-06-09 12:08:37,0.9995323419570923
2025-06-09 12:08:45,0.9994214773178101
2025-06-09 12:08:53,0.9995018243789673
2025-06-09 12:09:02,0.9994453191757202
2025-06-09 12:09:10,0.9995171427726746
2025-06-09 12:09:19,0.9994677901268005
2025-06-09 12:09:27,0.9993495345115662
2025-06-09 12:09:35,0.9994547367095947
2025-06-09 12:09:44,0.9994633197784424
2025-06-09 12:09:52,0.9995118975639343
2025-06-09 12:10:00,0.9994390606880188
2025-06-09 12:10:09,0.9995119571685791
2025-06-09 12:10:17,0.9995123147964478
2025-06-09 12:10:26,0.9994876384735107
2025-06-09 12:10:34,0.9995156526565552
2025-06-09 12:10:42,0.999517560005188
2025-06-09 12:10:51,0.9995256662368774
2025-06-09 12:10:59,0.9994856119155884
2025-06-09 12:11:08,0.9994257688522339
2025-06-09 12:11:16,0.9994902610778809
2025-06-09 12:11:24,0.9994320273399353
2025-06-09 12:11:33,0.9995198845863342
2025-06-09 12:11:41,0.999509871006012
2025-06-09 12:11:50,0.9994931817054749
2025-06-09 12:11:58,0.9994479417800903
2025-06-09 12:12:06,0.9994553923606873
2025-06-09 12:12:15,0.999493420124054
2025-06-09 12:12:23,0.9995018243789673
2025-06-09 12:12:32,0.9995110630989075
2025-06-09 12:12:40,0.9995349049568176
2025-06-09 12:12:48,0.9993993043899536
2025-06-09 12:12:57,0.9994791746139526
2025-06-09 12:13:05,0.999444305896759
2025-06-09 12:13:13,0.9993060231208801
2025-06-09 12:13:22,0.9994329810142517
2025-06-09 12:13:30,0.9994974136352539
2025-06-09 12:13:39,0.9995105266571045
2025-06-09 12:13:47,0.9995242953300476
2025-06-09 12:13:55,0.9994792938232422
2025-06-09 12:14:04,0.9994496703147888
2025-06-09 12:14:12,0.9995301365852356
2025-06-09 12:14:21,0.9994750022888184
2025-06-09 12:14:29,0.9995130300521851
2025-06-09 12:14:37,0.9994799494743347
2025-06-09 12:14:46,0.9994972348213196
2025-06-09 12:14:54,0.999370276927948
2025-06-09 12:15:03,0.9995078444480896
2025-06-09 12:15:11,0.9995076060295105
2025-06-09 12:15:19,0.9995189309120178
2025-06-09 12:15:28,0.9995306730270386
2025-06-09 12:15:36,0.9995018243789673
2025-06-09 12:15:45,0.9994983673095703
2025-06-09 12:15:53,0.9994623064994812
2025-06-09 12:16:01,0.9995126724243164
2025-06-09 12:16:10,0.9994909763336182
2025-06-09 12:16:18,0.9994350671768188
2025-06-09 12:16:27,0.9994621872901917
2025-06-09 12:16:35,0.9994714856147766
2025-06-09 12:16:43,0.9994596242904663
2025-06-09 12:16:52,0.999496579170227
2025-06-09 12:17:00,0.9994571208953857
2025-06-09 12:17:09,0.9994677305221558
2025-06-09 12:17:17,0.9995038509368896
2025-06-09 12:17:25,0.9995236396789551
2025-06-09 12:17:34,0.9994488954544067
2025-06-09 12:17:42,0.9993067979812622
2025-06-09 12:17:50,0.9994600415229797
2025-06-09 12:17:59,0.9995138049125671
2025-06-09 12:18:07,0.9994597434997559
2025-06-09 12:18:16,0.9994625449180603
2025-06-09 12:18:24,0.9994197487831116
2025-06-09 12:18:32,0.999531626701355
2025-06-09 12:18:41,0.9995074272155762
2025-06-09 12:18:49,0.999508261680603
2025-06-09 12:18:58,0.9995232820510864
2025-06-09 12:19:06,0.9994791746139526
2025-06-09 12:19:14,0.999502956867218
2025-06-09 12:19:23,0.9995021820068359
2025-06-09 12:19:31,0.9995015859603882
2025-06-09 12:19:40,0.9994412660598755
2025-06-09 12:19:48,0.9994580149650574
2025-06-09 12:19:56,0.9995311498641968
2025-06-09 12:20:05,0.9994869828224182
2025-06-09 12:20:13,0.9994630217552185
2025-06-09 12:20:22,0.9993902444839478
2025-06-09 12:20:30,0.9995284676551819
2025-06-09 12:20:38,0.9995526075363159
2025-06-09 12:20:47,0.9995264410972595
2025-06-09 12:20:55,0.9995222091674805
2025-06-09 12:21:04,0.9995226263999939
2025-06-09 12:21:12,0.9995155930519104
2025-06-09 12:21:20,0.9994989037513733
2025-06-09 12:21:29,0.9995254278182983
2025-06-09 12:21:37,0.999494731426239
2025-06-09 12:21:45,0.9994938969612122
2025-06-09 12:21:54,0.9995383620262146
2025-06-09 12:22:02,0.9994900226593018
2025-06-09 12:22:11,0.9994307160377502
2025-06-09 12:22:19,0.999494731426239
2025-06-09 12:22:27,0.9994171857833862
2025-06-09 12:22:36,0.9995178580284119
2025-06-09 12:22:44,0.9994487166404724
2025-06-09 12:22:53,0.9994813799858093
2025-06-09 12:23:01,0.9994884133338928
2025-06-09 12:23:09,0.9993206262588501
2025-06-09 12:23:18,0.9994912147521973
2025-06-09 12:23:26,0.9994645714759827
2025-06-09 12:23:35,0.9994713068008423
2025-06-09 12:23:43,0.9995044469833374
2025-06-09 12:23:51,0.9994659423828125
2025-06-09 12:24:00,0.9994380474090576
2025-06-09 12:24:08,0.9994688034057617
2025-06-09 12:24:17,0.9995137453079224
2025-06-09 12:24:25,0.9995158910751343
2025-06-09 12:24:33,0.9994906783103943
2025-06-09 12:24:42,0.999477207660675
2025-06-09 12:24:50,0.9994385242462158
2025-06-09 12:24:58,0.9994586110115051
2025-06-09 12:25:07,0.9994785785675049
2025-06-09 12:25:15,0.9994950890541077
2025-06-09 12:25:24,0.9994869232177734
2025-06-09 12:25:32,0.9995046854019165
2025-06-09 12:25:40,0.9993529319763184
2025-06-09 12:25:49,0.9994988441467285
2025-06-09 12:25:57,0.9995348453521729
2025-06-09 12:26:06,0.9994552731513977
2025-06-09 12:26:14,0.9990487098693848
2025-06-09 12:26:22,0.9991772770881653
2025-06-09 12:26:31,0.9994561076164246
2025-06-09 12:26:39,0.9995129704475403
2025-06-09 12:26:48,0.9994867444038391
2025-06-09 12:26:56,0.9994621872901917
2025-06-09 12:27:04,0.9994122982025146
2025-06-09 12:27:13,0.9994538426399231
2025-06-09 12:27:21,0.9995222687721252
2025-06-09 12:27:30,0.9994916915893555
2025-06-09 12:27:38,0.9991320967674255
2025-06-09 12:27:46,0.9994878172874451
2025-06-09 12:27:55,0.9994801878929138
2025-06-09 12:28:03,0.999501645565033
2025-06-09 12:28:12,0.9994157552719116
2025-06-09 12:28:20,0.999340832233429
2025-06-09 12:28:28,0.9994912147521973
2025-06-09 12:28:37,0.999305784702301
2025-06-09 12:28:45,0.9993748068809509
2025-06-09 12:28:53,0.9993853569030762
2025-06-09 12:29:02,0.9995068311691284
2025-06-09 12:29:10,0.9994869232177734
2025-06-09 12:29:19,0.9995145201683044
2025-06-09 12:29:27,0.9995231032371521
2025-06-09 12:29:35,0.9994955062866211
2025-06-09 12:29:44,0.9994890689849854
2025-06-09 12:29:52,0.9991826415061951
2025-06-09 12:30:01,0.999509871006012
2025-06-09 12:30:09,0.999464213848114
2025-06-09 12:30:17,0.9995039701461792
2025-06-09 12:30:26,0.9995048642158508
2025-06-09 12:30:34,0.9995151162147522
2025-06-09 12:30:43,0.9993731379508972
2025-06-09 12:30:51,0.9994671940803528
2025-06-09 12:30:59,0.9994792342185974
2025-06-09 12:31:08,0.999328076839447
2025-06-09 12:31:16,0.9994654655456543
2025-06-09 12:31:25,0.9995254278182983
2025-06-09 12:31:33,0.9993680119514465
2025-06-09 12:31:41,0.999463677406311
2025-06-09 12:31:50,0.9993808269500732
2025-06-09 12:31:58,0.9995266795158386
2025-06-09 12:32:07,0.9994465112686157
2025-06-09 12:32:15,0.9994991421699524
2025-06-09 12:32:23,0.9995400309562683
2025-06-09 12:32:32,0.9995298385620117
2025-06-09 12:32:40,0.9994741678237915
2025-06-09 12:32:49,0.999538004398346
2025-06-09 12:32:57,0.9995314478874207
2025-06-09 12:33:05,0.9995062947273254
2025-06-09 12:33:14,0.9995240569114685
2025-06-09 12:33:22,0.999515175819397
2025-06-09 12:33:30,0.9994335174560547
2025-06-09 12:33:39,0.9994873404502869
2025-06-09 12:33:47,0.9995136260986328
2025-06-09 12:33:56,0.9994980096817017
2025-06-09 12:34:04,0.9994985461235046
2025-06-09 12:34:12,0.9995107650756836
2025-06-09 12:34:21,0.9995279908180237
2025-06-09 12:34:29,0.9994848966598511
2025-06-09 12:34:38,0.9994727969169617
2025-06-09 12:34:46,0.9994910955429077
2025-06-09 12:34:54,0.999492883682251
2025-06-09 12:35:03,0.9992630481719971
2025-06-09 12:35:11,0.9993789792060852
2025-06-09 12:35:20,0.9994940757751465
2025-06-09 12:35:28,0.9995028376579285
2025-06-09 12:35:36,0.9995224475860596
2025-06-09 12:35:45,0.9995027780532837
2025-06-09 12:35:53,0.9994603991508484
2025-06-09 12:36:02,0.999406635761261
2025-06-09 12:36:10,0.9994800090789795
2025-06-09 12:36:18,0.9994446039199829
2025-06-09 12:36:27,0.9995295405387878
2025-06-09 12:36:35,0.9995205998420715
2025-06-09 12:36:43,0.999453604221344
2025-06-09 12:36:52,0.9995208978652954
2025-06-09 12:37:00,0.9995009303092957
2025-06-09 12:37:09,0.9994727373123169
2025-06-09 12:37:17,0.9995176196098328
2025-06-09 12:37:25,0.9995235800743103
2025-06-09 12:37:34,0.9994932413101196
2025-06-09 12:37:42,0.999506950378418
2025-06-09 12:37:51,0.9995021224021912
2025-06-09 12:37:59,0.9994701147079468
2025-06-09 12:38:07,0.9994778037071228
2025-06-09 12:38:16,0.9995130300521851
2025-06-09 12:38:24,0.9994826912879944
2025-06-09 12:38:33,0.9994259476661682
2025-06-09 12:38:41,0.9994930624961853
2025-06-09 12:38:49,0.9993436336517334
2025-06-09 12:38:58,0.9994388818740845
2025-06-09 12:39:06,0.999512255191803
2025-06-09 12:39:15,0.9995006918907166
2025-06-09 12:39:23,0.999305009841919
2025-06-09 12:39:31,0.9994698166847229
2025-06-09 12:39:40,0.9994604587554932
2025-06-09 12:39:48,0.9994003772735596
2025-06-09 12:39:57,0.9992886185646057
2025-06-09 12:40:05,0.9995261430740356
2025-06-09 12:40:13,0.9994005560874939
2025-06-09 12:40:22,0.9993732571601868
2025-06-09 12:40:30,0.9993013739585876
2025-06-09 12:40:39,0.9994628429412842
2025-06-09 12:40:47,0.9994418025016785
2025-06-09 12:40:55,0.9992005825042725
2025-06-09 12:41:04,0.9995384216308594
2025-06-09 12:41:12,0.999504029750824
2025-06-09 12:41:21,0.9994841814041138
2025-06-09 12:41:29,0.9995080828666687
2025-06-09 12:41:37,0.9995087385177612
2025-06-09 12:41:46,0.9994969367980957
2025-06-09 12:41:54,0.9994410872459412
2025-06-09 12:42:02,0.9994550943374634
2025-06-09 12:42:11,0.9994795322418213
2025-06-09 12:42:19,0.9994574785232544
2025-06-09 12:42:28,0.9995090961456299
2025-06-09 12:42:36,0.9994930028915405
2025-06-09 12:42:44,0.9995377659797668
2025-06-09 12:42:53,0.9995078444480896
2025-06-09 12:43:01,0.9994500875473022
2025-06-09 12:43:10,0.9994351267814636
2025-06-09 12:43:18,0.9995152950286865
2025-06-09 12:43:26,0.9994767904281616
2025-06-09 12:43:35,0.9995092749595642
2025-06-09 12:43:43,0.9995101690292358
2025-06-09 12:43:52,0.9994599223136902
2025-06-09 12:44:00,0.9994441866874695
2025-06-09 12:44:08,0.999491274356842
2025-06-09 12:44:17,0.9994410872459412
2025-06-09 12:44:25,0.9991806149482727
2025-06-09 12:44:34,0.9995027780532837
2025-06-09 12:44:42,0.9995466470718384
2025-06-09 12:44:50,0.9994367361068726
2025-06-09 12:44:59,0.9994598627090454
2025-06-09 12:45:07,0.999506950378418
2025-06-09 12:45:15,0.9994990229606628
2025-06-09 12:45:24,0.999491274356842
2025-06-09 12:45:32,0.9994946122169495
2025-06-09 12:45:41,0.9994438886642456
2025-06-09 12:45:49,0.9994466304779053
2025-06-09 12:45:57,0.9994773268699646
2025-06-09 12:46:06,0.9994643926620483
2025-06-09 12:46:14,0.9995013475418091
2025-06-09 12:46:23,0.9995298385620117
2025-06-09 12:46:31,0.9995135068893433
2025-06-09 12:46:39,0.9995020627975464
2025-06-09 12:46:48,0.9994964003562927
2025-06-09 12:46:56,0.999505877494812
2025-06-09 12:47:05,0.999485194683075
2025-06-09 12:47:13,0.9992612600326538
2025-06-09 12:47:21,0.9994985461235046
2025-06-09 12:47:30,0.9994605183601379
2025-06-09 12:47:38,0.9993128776550293
2025-06-09 12:47:47,0.9994209408760071
2025-06-09 12:47:55,0.9994832277297974
2025-06-09 12:48:03,0.999496579170227
2025-06-09 12:48:12,0.9994810223579407
2025-06-09 12:48:20,0.9994070529937744
2025-06-09 12:48:28,0.9995047450065613
2025-06-09 12:48:37,0.9994980692863464
2025-06-09 12:48:45,0.9993829727172852
2025-06-09 12:48:54,0.9995295405387878
2025-06-09 12:49:02,0.9994903206825256
2025-06-09 12:49:10,0.9994829893112183
2025-06-09 12:49:19,0.9994599223136902
2025-06-09 12:49:27,0.9994415044784546
2025-06-09 12:49:36,0.9995443224906921
2025-06-09 12:49:44,0.9995411038398743
2025-06-09 12:49:52,0.9995018243789673
2025-06-09 12:50:01,0.9994854927062988
2025-06-09 12:50:09,0.9995218515396118
2025-06-09 12:50:18,0.9994567036628723
2025-06-09 12:50:26,0.9995164275169373
2025-06-09 12:50:34,0.9994345307350159
2025-06-09 12:50:43,0.9995018243789673
2025-06-09 12:50:51,0.9994738698005676
2025-06-09 12:51:00,0.9994802474975586
2025-06-09 12:51:08,0.9995044469833374
2025-06-09 12:51:16,0.9995298385620117
2025-06-09 12:51:25,0.9994814991950989
2025-06-09 12:51:33,0.9994352459907532
2025-06-09 12:51:42,0.9993468523025513
2025-06-09 12:51:50,0.9995015263557434
2025-06-09 12:51:58,0.9993875622749329
2025-06-09 12:52:07,0.9994898438453674
2025-06-09 12:52:15,0.9995062947273254
2025-06-09 12:52:24,0.9994935989379883
2025-06-09 12:52:32,0.9994619488716125
2025-06-09 12:52:40,0.9994167685508728
2025-06-09 12:52:49,0.9995120167732239
2025-06-09 12:52:57,0.99934321641922
2025-06-09 12:53:06,0.999215304851532
2025-06-09 12:53:14,0.9994665384292603
2025-06-09 12:53:22,0.9994953870773315
2025-06-09 12:53:31,0.99947190284729
2025-06-09 12:53:39,0.9994120001792908
2025-06-09 12:53:47,0.9994980096817017
2025-06-09 12:53:56,0.9995047450065613
2025-06-09 12:54:04,0.999506413936615
2025-06-09 12:54:13,0.9995211958885193
2025-06-09 12:54:21,0.9994972348213196
2025-06-09 12:54:29,0.9995093941688538
2025-06-09 12:54:38,0.9995223879814148
2025-06-09 12:54:46,0.9994739890098572
2025-06-09 12:54:55,0.9995036721229553
2025-06-09 12:55:03,0.9994722604751587
2025-06-09 12:55:11,0.9994587898254395
2025-06-09 12:55:20,0.9994742274284363
2025-06-09 12:55:28,0.9994621872901917
2025-06-09 12:55:37,0.9994051456451416
2025-06-09 12:55:45,0.9994879364967346
2025-06-09 12:55:53,0.9994556903839111
2025-06-09 12:56:02,0.9995185732841492
2025-06-09 12:56:10,0.9995003342628479
2025-06-09 12:56:19,0.9994875192642212
2025-06-09 12:56:27,0.9994997382164001
2025-06-09 12:56:35,0.9995165467262268
2025-06-09 12:56:44,0.9995124340057373
2025-06-09 12:56:52,0.9995231628417969
2025-06-09 12:57:01,0.9995303750038147
2025-06-09 12:57:09,0.9995258450508118
2025-06-09 12:57:17,0.9994892477989197
2025-06-09 12:57:26,0.9994543194770813
2025-06-09 12:57:34,0.9995139837265015
2025-06-09 12:57:42,0.999513566493988
2025-06-09 12:57:51,0.9995167255401611
2025-06-09 12:57:59,0.9994840025901794
2025-06-09 12:58:08,0.9995112419128418
2025-06-09 12:58:16,0.9995152354240417
2025-06-09 12:58:24,0.9994848370552063
2025-06-09 12:58:33,0.9995190501213074
2025-06-09 12:58:41,0.9994686841964722
2025-06-09 12:58:50,0.9995090961456299
2025-06-09 12:58:58,0.9994667172431946
2025-06-09 12:59:06,0.9994331002235413
2025-06-09 12:59:15,0.9994875192642212
2025-06-09 12:59:23,0.9994670152664185
2025-06-09 12:59:32,0.9994966387748718
2025-06-09 12:59:40,0.9995540380477905
2025-06-09 12:59:48,0.9994785785675049
2025-06-09 12:59:57,0.9994712471961975
2025-06-09 13:00:05,0.9995003938674927
2025-06-09 13:00:14,0.9995079040527344
2025-06-09 13:00:22,0.9994533658027649
2025-06-09 13:00:30,0.9994783997535706
2025-06-09 13:00:39,0.9995124936103821
2025-06-09 13:00:47,0.999446451663971
2025-06-09 13:00:56,0.9995074272155762
2025-06-09 13:01:04,0.9994263648986816
2025-06-09 13:01:12,0.999365508556366
2025-06-09 13:01:21,0.9993859529495239
2025-06-09 13:01:29,0.9993895888328552
2025-06-09 13:01:37,0.9991623163223267
2025-06-09 13:01:46,0.9990877509117126
2025-06-09 13:01:54,0.9993301033973694
2025-06-09 13:02:03,0.999477207660675
