Datetime,Stat
2025-06-09 11:56:51,15.027514158868339
2025-06-09 11:57:00,14.929644958860731
2025-06-09 11:57:08,15.065874985126879
2025-06-09 11:57:17,14.998403272474352
2025-06-09 11:57:25,15.00629513032565
2025-06-09 11:57:33,15.050019698536037
2025-06-09 11:57:42,14.969128419305676
2025-06-09 11:57:50,14.988139592060183
2025-06-09 11:57:59,14.991007154550374
2025-06-09 11:58:07,14.960892270809435
2025-06-09 11:58:15,14.946253848714576
2025-06-09 11:58:24,14.99014787502906
2025-06-09 11:58:32,14.939302241541252
2025-06-09 11:58:41,14.925284396781706
2025-06-09 11:58:49,14.945291713837594
2025-06-09 11:58:57,14.991382711757879
2025-06-09 11:59:06,14.993764576833893
2025-06-09 11:59:14,15.02998964349597
2025-06-09 11:59:22,15.029852209149063
2025-06-09 11:59:31,15.022987047856397
2025-06-09 11:59:39,15.005750701917552
2025-06-09 11:59:48,15.079040494079265
2025-06-09 11:59:56,14.992960529886862
2025-06-09 12:00:04,14.983778715229892
2025-06-09 12:00:13,15.022810658735438
2025-06-09 12:00:21,15.032264014665138
2025-06-09 12:00:30,15.080190095022115
2025-06-09 12:00:38,15.04291263293555
2025-06-09 12:00:46,15.046935916719494
2025-06-09 12:00:55,15.013265786175278
2025-06-09 12:01:03,14.989840656383397
2025-06-09 12:01:12,15.047523219000034
2025-06-09 12:01:20,15.02106225694823
2025-06-09 12:01:28,15.005144545288033
2025-06-09 12:01:37,15.008090633810426
2025-06-09 12:01:45,15.03600893929785
2025-06-09 12:01:54,15.036285050962608
2025-06-09 12:02:02,15.06659863828428
2025-06-09 12:02:10,15.033506676188782
2025-06-09 12:02:19,15.001967864033272
2025-06-09 12:02:27,14.99655445634139
2025-06-09 12:02:36,15.07166635468008
2025-06-09 12:02:44,15.01609702889131
2025-06-09 12:02:52,15.017233003176305
2025-06-09 12:03:01,15.067106112846286
2025-06-09 12:03:09,15.048787832741013
2025-06-09 12:03:17,15.071014393601377
2025-06-09 12:03:26,14.985599355774326
2025-06-09 12:03:34,14.990020443180352
2025-06-09 12:03:43,15.048208828288207
2025-06-09 12:03:51,15.030167044206017
2025-06-09 12:03:59,14.954764785736987
2025-06-09 12:04:08,14.902326617740641
2025-06-09 12:04:16,15.084930610442633
2025-06-09 12:04:25,14.969764248970847
2025-06-09 12:04:33,15.001758490549324
2025-06-09 12:04:41,14.944683780048141
2025-06-09 12:04:50,14.952887770642441
2025-06-09 12:04:58,14.984736915161864
2025-06-09 12:05:07,15.015111333489028
2025-06-09 12:05:15,14.934941672248975
2025-06-09 12:05:23,14.960425387474562
2025-06-09 12:05:32,14.903774582728325
2025-06-09 12:05:40,14.96824571072262
2025-06-09 12:05:49,14.91669902840204
2025-06-09 12:05:57,14.979283187199151
2025-06-09 12:06:05,14.864433180862928
2025-06-09 12:06:14,14.860573658860513
2025-06-09 12:06:22,14.961801897457345
2025-06-09 12:06:31,14.908137140489487
2025-06-09 12:06:39,14.884704443924136
2025-06-09 12:06:47,14.959877054648185
2025-06-09 12:06:56,14.966635279266352
2025-06-09 12:07:04,14.869887652063532
2025-06-09 12:07:12,14.91613162662535
2025-06-09 12:07:21,14.861575577913587
2025-06-09 12:07:29,14.916881206002785
2025-06-09 12:07:38,14.989498067221287
2025-06-09 12:07:46,14.936957596663628
2025-06-09 12:07:55,14.941803125105025
2025-06-09 12:08:03,14.892553115788274
2025-06-09 12:08:11,14.939701857340939
2025-06-09 12:08:20,14.979992264286327
2025-06-09 12:08:28,14.862908501841165
2025-06-09 12:08:37,14.92801210519886
2025-06-09 12:08:45,14.89023838623255
2025-06-09 12:08:53,14.925310269578333
2025-06-09 12:09:02,14.957371525899816
2025-06-09 12:09:10,14.844929735222035
2025-06-09 12:09:19,14.923894593997204
2025-06-09 12:09:27,14.998569277368357
2025-06-09 12:09:35,14.879551957708937
2025-06-09 12:09:44,14.975201558906772
2025-06-09 12:09:52,14.913934750742623
2025-06-09 12:10:00,14.891213152932874
2025-06-09 12:10:09,14.933395729611028
2025-06-09 12:10:17,14.904430532115882
2025-06-09 12:10:26,14.894468475177252
2025-06-09 12:10:34,14.944362260840506
2025-06-09 12:10:42,14.92625744206902
2025-06-09 12:10:51,14.932126178677365
2025-06-09 12:10:59,14.94934515789594
2025-06-09 12:11:08,14.92551614092698
2025-06-09 12:11:16,14.896242178676932
2025-06-09 12:11:24,14.871619653192894
2025-06-09 12:11:33,14.903947915222677
2025-06-09 12:11:41,14.873808674187217
2025-06-09 12:11:50,14.858981232280069
2025-06-09 12:11:58,14.932314388187894
2025-06-09 12:12:06,14.937534861887578
2025-06-09 12:12:15,14.84751538462891
2025-06-09 12:12:23,14.882176987191961
2025-06-09 12:12:32,14.922809614051605
2025-06-09 12:12:40,14.90591354135752
2025-06-09 12:12:48,14.859167021759564
2025-06-09 12:12:57,14.877398479063977
2025-06-09 12:13:05,14.905718468933934
2025-06-09 12:13:13,14.843756974262302
2025-06-09 12:13:22,14.89989920573339
2025-06-09 12:13:30,14.8602328552344
2025-06-09 12:13:39,14.91515531277016
2025-06-09 12:13:47,14.854271893950926
2025-06-09 12:13:55,14.883417249093636
2025-06-09 12:14:04,14.841542112870481
2025-06-09 12:14:12,14.891027108335386
2025-06-09 12:14:21,14.810272920808032
2025-06-09 12:14:29,14.863035723766338
2025-06-09 12:14:37,14.86756191871234
2025-06-09 12:14:46,14.886093036469706
2025-06-09 12:14:54,14.897858232108668
2025-06-09 12:15:03,14.881695518445106
2025-06-09 12:15:11,14.879142567833462
2025-06-09 12:15:19,14.829830006719437
2025-06-09 12:15:28,14.82030446362672
2025-06-09 12:15:36,14.891303908040726
2025-06-09 12:15:45,14.816622138018563
2025-06-09 12:15:53,14.885197092922805
2025-06-09 12:16:01,14.911216882098042
2025-06-09 12:16:10,14.892454446226694
2025-06-09 12:16:18,14.891340385485947
2025-06-09 12:16:27,14.886326237979205
2025-06-09 12:16:35,14.875860350909331
2025-06-09 12:16:43,14.904569111592341
2025-06-09 12:16:52,14.870006600227285
2025-06-09 12:17:00,14.792506158080542
2025-06-09 12:17:09,14.843809802692999
2025-06-09 12:17:17,14.86750924927296
2025-06-09 12:17:25,14.885318289821488
2025-06-09 12:17:34,14.906743156550412
2025-06-09 12:17:42,14.83225683654932
2025-06-09 12:17:50,14.821868525655635
2025-06-09 12:17:59,14.805285041205156
2025-06-09 12:18:07,14.916204119070809
2025-06-09 12:18:16,14.912511633138696
2025-06-09 12:18:24,14.864213542479998
2025-06-09 12:18:32,14.844952783948102
2025-06-09 12:18:41,14.787621528097077
2025-06-09 12:18:49,14.84300134884322
2025-06-09 12:18:58,14.880614516010404
2025-06-09 12:19:06,14.793558243759161
2025-06-09 12:19:14,14.830534832972685
2025-06-09 12:19:23,14.79021970539674
2025-06-09 12:19:31,14.854694246072775
2025-06-09 12:19:40,14.847127088471069
2025-06-09 12:19:48,14.875122308189574
2025-06-09 12:19:56,14.84811105176415
2025-06-09 12:20:05,14.833526917680004
2025-06-09 12:20:13,14.809684773676874
2025-06-09 12:20:22,14.853192699661587
2025-06-09 12:20:30,14.814839624806709
2025-06-09 12:20:38,14.802192971812403
2025-06-09 12:20:47,14.902131760703945
2025-06-09 12:20:55,14.844044941132626
2025-06-09 12:21:04,14.82901826950496
2025-06-09 12:21:12,14.819443803239974
2025-06-09 12:21:20,14.835752744067616
2025-06-09 12:21:29,14.809838300816505
2025-06-09 12:21:37,14.767526977652736
2025-06-09 12:21:45,14.861687008249085
2025-06-09 12:21:54,14.85486826721242
2025-06-09 12:22:02,14.871248254542948
2025-06-09 12:22:11,14.85376142759133
2025-06-09 12:22:19,14.864203041822417
2025-06-09 12:22:27,14.938259733048515
2025-06-09 12:22:36,14.884727003216799
2025-06-09 12:22:44,14.884859152938368
2025-06-09 12:22:53,14.790269258889197
2025-06-09 12:23:01,14.884848058193441
2025-06-09 12:23:09,14.804408408932492
2025-06-09 12:23:18,14.81101671680166
2025-06-09 12:23:26,14.823657676153239
2025-06-09 12:23:35,14.801024708474142
2025-06-09 12:23:43,14.80203963978747
2025-06-09 12:23:51,14.860051864471554
2025-06-09 12:24:00,14.824322021884967
2025-06-09 12:24:08,14.777398229465376
2025-06-09 12:24:17,14.855560742620174
2025-06-09 12:24:25,14.822503733371303
2025-06-09 12:24:33,14.829505531794311
2025-06-09 12:24:42,14.784951120716162
2025-06-09 12:24:50,14.862199410923356
2025-06-09 12:24:58,14.803838292019265
2025-06-09 12:25:07,14.836094292510548
2025-06-09 12:25:15,14.858676009652623
2025-06-09 12:25:24,14.83049296195285
2025-06-09 12:25:32,14.851392065839544
2025-06-09 12:25:40,14.820850730706606
2025-06-09 12:25:49,14.835659603258208
2025-06-09 12:25:57,14.843289422643927
2025-06-09 12:26:06,14.84814777530896
2025-06-09 12:26:14,14.706304750132041
2025-06-09 12:26:22,14.804762647285912
2025-06-09 12:26:31,14.796222290174427
2025-06-09 12:26:39,14.77452462302831
2025-06-09 12:26:48,14.756655481571542
2025-06-09 12:26:56,14.809913523878798
2025-06-09 12:27:04,14.75946330882699
2025-06-09 12:27:13,14.820043800838796
2025-06-09 12:27:21,14.847938152585204
2025-06-09 12:27:30,14.878448781393317
2025-06-09 12:27:38,14.740850808559927
2025-06-09 12:27:46,14.80118292358241
2025-06-09 12:27:55,14.796534796416719
2025-06-09 12:28:03,14.858069657308434
2025-06-09 12:28:12,14.774346550226802
2025-06-09 12:28:20,14.824296691096464
2025-06-09 12:28:28,14.832284589674178
2025-06-09 12:28:37,14.718518625591631
2025-06-09 12:28:45,14.84945421526243
2025-06-09 12:28:53,14.76559092683473
2025-06-09 12:29:02,14.808834030000359
2025-06-09 12:29:10,14.839670270556987
2025-06-09 12:29:19,14.789034284903924
2025-06-09 12:29:27,14.839116033393843
2025-06-09 12:29:35,14.80687909444347
2025-06-09 12:29:44,14.774725117310481
2025-06-09 12:29:52,14.831444641855164
2025-06-09 12:30:01,14.860808019647735
2025-06-09 12:30:09,14.820199114936027
2025-06-09 12:30:17,14.822171587055621
2025-06-09 12:30:26,14.784178126374897
2025-06-09 12:30:34,14.833410879384854
2025-06-09 12:30:43,14.895591171130516
2025-06-09 12:30:51,14.809208215502437
2025-06-09 12:30:59,14.75649540804416
2025-06-09 12:31:08,14.857867078041757
2025-06-09 12:31:16,14.839665401127125
2025-06-09 12:31:25,14.8269638306271
2025-06-09 12:31:33,14.778369477104167
2025-06-09 12:31:41,14.8039504527908
2025-06-09 12:31:50,14.801307280041051
2025-06-09 12:31:58,14.705526563526849
2025-06-09 12:32:07,14.820418855274212
2025-06-09 12:32:15,14.773824496611578
2025-06-09 12:32:23,14.77339662266327
2025-06-09 12:32:32,14.825647121435694
2025-06-09 12:32:40,14.82006713351635
2025-06-09 12:32:49,14.834780770986349
2025-06-09 12:32:57,14.748355228450944
2025-06-09 12:33:05,14.709128421513277
2025-06-09 12:33:14,14.76737624982195
2025-06-09 12:33:22,14.7812532816877
2025-06-09 12:33:30,14.690018552652546
2025-06-09 12:33:39,14.733490244673732
2025-06-09 12:33:47,14.665472758426827
2025-06-09 12:33:56,14.763768280619836
2025-06-09 12:34:04,14.771768006835337
2025-06-09 12:34:12,14.735425198794605
2025-06-09 12:34:21,14.728140807820758
2025-06-09 12:34:29,14.76166015964704
2025-06-09 12:34:38,14.75187209484394
2025-06-09 12:34:46,14.778910788934041
2025-06-09 12:34:54,14.77688526800732
2025-06-09 12:35:03,14.709476509554605
2025-06-09 12:35:11,14.756530511939367
2025-06-09 12:35:20,14.71496931569289
2025-06-09 12:35:28,14.715978873191961
2025-06-09 12:35:36,14.700141664791708
2025-06-09 12:35:45,14.752365964860353
2025-06-09 12:35:53,14.787198603515375
2025-06-09 12:36:02,14.74869924753899
2025-06-09 12:36:10,14.707816270322287
2025-06-09 12:36:18,14.75920173838957
2025-06-09 12:36:27,14.72975716963414
2025-06-09 12:36:35,14.759777963144721
2025-06-09 12:36:43,14.798857766047277
2025-06-09 12:36:52,14.758624049239746
2025-06-09 12:37:00,14.766843413524317
2025-06-09 12:37:09,14.800801752953106
2025-06-09 12:37:17,14.788001170710647
2025-06-09 12:37:25,14.742430687191117
2025-06-09 12:37:34,14.775038241021285
2025-06-09 12:37:42,14.769598551458746
2025-06-09 12:37:51,14.76220250473937
2025-06-09 12:37:59,14.760997563073463
2025-06-09 12:38:07,14.799610275257141
2025-06-09 12:38:16,14.76929700129724
2025-06-09 12:38:24,14.812385263335752
2025-06-09 12:38:33,14.824311361940484
2025-06-09 12:38:41,14.810314974822056
2025-06-09 12:38:49,14.775686186409956
2025-06-09 12:38:58,14.795425769520545
2025-06-09 12:39:06,14.821655416466964
2025-06-09 12:39:15,14.77930940327602
2025-06-09 12:39:23,14.79185026319578
2025-06-09 12:39:31,14.828386486813312
2025-06-09 12:39:40,14.798956140369473
2025-06-09 12:39:48,14.782821825832169
2025-06-09 12:39:57,14.811638378024966
2025-06-09 12:40:05,14.773703448605772
2025-06-09 12:40:13,14.839923972055509
2025-06-09 12:40:22,14.736205011398308
2025-06-09 12:40:30,14.84157156136608
2025-06-09 12:40:39,14.75712383138471
2025-06-09 12:40:47,14.708288784089948
2025-06-09 12:40:55,14.799455564792094
2025-06-09 12:41:04,14.79355637713233
2025-06-09 12:41:12,14.776335537720449
2025-06-09 12:41:21,14.788559379040336
2025-06-09 12:41:29,14.749375359002727
2025-06-09 12:41:37,14.757688115010652
2025-06-09 12:41:46,14.738291300540638
2025-06-09 12:41:54,14.756030187309193
2025-06-09 12:42:02,14.74477377383792
2025-06-09 12:42:11,14.812570562735711
2025-06-09 12:42:19,14.820305815265822
2025-06-09 12:42:28,14.855460520986174
2025-06-09 12:42:36,14.835855762329917
2025-06-09 12:42:44,14.78893069464629
2025-06-09 12:42:53,14.797608466237588
2025-06-09 12:43:01,14.81797741126061
2025-06-09 12:43:10,14.790022980602942
2025-06-09 12:43:18,14.785041923284599
2025-06-09 12:43:26,14.808021241646067
2025-06-09 12:43:35,14.795088823858116
2025-06-09 12:43:43,14.821460463756537
2025-06-09 12:43:52,14.80491561319608
2025-06-09 12:44:00,14.784201317505026
2025-06-09 12:44:08,14.780559472652904
2025-06-09 12:44:17,14.811766610776814
2025-06-09 12:44:25,14.786607360062
2025-06-09 12:44:34,14.729484893014305
2025-06-09 12:44:42,14.807444176508113
2025-06-09 12:44:50,14.827386294814005
2025-06-09 12:44:59,14.810481019354182
2025-06-09 12:45:07,14.743638057802425
2025-06-09 12:45:15,14.790845082904152
2025-06-09 12:45:24,14.755186274561733
2025-06-09 12:45:32,14.878909546241704
2025-06-09 12:45:41,14.78384564122161
2025-06-09 12:45:49,14.73238704004099
2025-06-09 12:45:57,14.791173733308113
2025-06-09 12:46:06,14.793945797580594
2025-06-09 12:46:14,14.765934325523968
2025-06-09 12:46:23,14.772886603474781
2025-06-09 12:46:31,14.7425725118383
2025-06-09 12:46:39,14.820065059345822
2025-06-09 12:46:48,14.724719095179552
2025-06-09 12:46:56,14.702507790068982
2025-06-09 12:47:05,14.734297015137521
2025-06-09 12:47:13,14.819156202122898
2025-06-09 12:47:21,14.808109605649431
2025-06-09 12:47:30,14.721345347981035
2025-06-09 12:47:38,14.758245427847427
2025-06-09 12:47:47,14.76090640724086
2025-06-09 12:47:55,14.771069189747816
2025-06-09 12:48:03,14.736529508650552
2025-06-09 12:48:12,14.703942082017065
2025-06-09 12:48:20,14.737243286845299
2025-06-09 12:48:28,14.74327199175406
2025-06-09 12:48:37,14.740122937143301
2025-06-09 12:48:45,14.770756230542876
2025-06-09 12:48:54,14.798281164892881
2025-06-09 12:49:02,14.75975164433433
2025-06-09 12:49:10,14.806345384676934
2025-06-09 12:49:19,14.77521746146974
2025-06-09 12:49:27,14.742767415787036
2025-06-09 12:49:36,14.765895151046958
2025-06-09 12:49:44,14.771710602455705
2025-06-09 12:49:52,14.714878387456615
2025-06-09 12:50:01,14.793318771994603
2025-06-09 12:50:09,14.791093503703063
2025-06-09 12:50:18,14.757735659504043
2025-06-09 12:50:26,14.740409339845819
2025-06-09 12:50:34,14.721102840651838
2025-06-09 12:50:43,14.81923369113444
2025-06-09 12:50:51,14.744096539507321
2025-06-09 12:51:00,14.728284577208473
2025-06-09 12:51:08,14.750377175022784
2025-06-09 12:51:16,14.744290484871321
2025-06-09 12:51:25,14.7274165141725
2025-06-09 12:51:33,14.889682082817679
2025-06-09 12:51:42,14.705737707203696
2025-06-09 12:51:50,14.754299247737588
2025-06-09 12:51:58,14.808897430307695
2025-06-09 12:52:07,14.697627706684436
2025-06-09 12:52:15,14.737723092027899
2025-06-09 12:52:24,14.746762828341328
2025-06-09 12:52:32,14.72687615334291
2025-06-09 12:52:40,14.754321775066067
2025-06-09 12:52:49,14.78369625288768
2025-06-09 12:52:57,14.703839400791349
2025-06-09 12:53:06,14.816218113731068
2025-06-09 12:53:14,14.782608898155612
2025-06-09 12:53:22,14.754603299838742
2025-06-09 12:53:31,14.800279948587963
2025-06-09 12:53:39,14.701706677837784
2025-06-09 12:53:47,14.740032375881668
2025-06-09 12:53:56,14.690063644144942
2025-06-09 12:54:04,14.747589710579561
2025-06-09 12:54:13,14.735580399255916
2025-06-09 12:54:21,14.770818164118644
2025-06-09 12:54:29,14.757989454231623
2025-06-09 12:54:38,14.773715535287394
2025-06-09 12:54:46,14.70101053726119
2025-06-09 12:54:55,14.725996537329927
2025-06-09 12:55:03,14.741956148599854
2025-06-09 12:55:11,14.707610206867209
2025-06-09 12:55:20,14.755477503778515
2025-06-09 12:55:28,14.752747690846473
2025-06-09 12:55:37,14.751759000293369
2025-06-09 12:55:45,14.68912840619426
2025-06-09 12:55:53,14.747289626360107
2025-06-09 12:56:02,14.774659984338488
2025-06-09 12:56:10,14.730782936544642
2025-06-09 12:56:19,14.754378448325564
2025-06-09 12:56:27,14.705388943499791
2025-06-09 12:56:35,14.726669506598043
2025-06-09 12:56:44,14.704143045806141
2025-06-09 12:56:52,14.724737168379495
2025-06-09 12:57:01,14.743895081277202
2025-06-09 12:57:09,14.783429063185029
2025-06-09 12:57:17,14.77979720196782
2025-06-09 12:57:26,14.710504483051956
2025-06-09 12:57:34,14.740824057475603
2025-06-09 12:57:42,14.710575206950459
2025-06-09 12:57:51,14.738820078707622
2025-06-09 12:57:59,14.77260663115921
2025-06-09 12:58:08,14.705685947580424
2025-06-09 12:58:16,14.659064683982173
2025-06-09 12:58:24,14.736650044206268
2025-06-09 12:58:33,14.77221933362992
2025-06-09 12:58:41,14.708830607631523
2025-06-09 12:58:50,14.74364523471024
2025-06-09 12:58:58,14.768343854607963
2025-06-09 12:59:06,14.706294121013169
2025-06-09 12:59:15,14.738448890538915
2025-06-09 12:59:23,14.731226472383877
2025-06-09 12:59:32,14.711485782129404
2025-06-09 12:59:40,14.719203939613656
2025-06-09 12:59:48,14.751463724534275
2025-06-09 12:59:57,14.712748566921636
2025-06-09 13:00:05,14.684815564032387
2025-06-09 13:00:14,14.756728664724324
2025-06-09 13:00:22,14.716434211180498
2025-06-09 13:00:30,14.706291060531726
2025-06-09 13:00:39,14.697454751389618
2025-06-09 13:00:47,14.708493896650989
2025-06-09 13:00:56,14.721018126662965
2025-06-09 13:01:04,14.775821978314664
2025-06-09 13:01:12,14.778049841231635
2025-06-09 13:01:21,14.696494790923577
2025-06-09 13:01:29,14.73242622051183
2025-06-09 13:01:37,14.670276345955688
2025-06-09 13:01:46,14.801677297588157
2025-06-09 13:01:54,14.676108331755628
2025-06-09 13:02:03,14.749466489815777
2025-06-09 13:02:11,14.765154039575922
2025-06-09 13:02:19,14.775838358066434
2025-06-09 13:02:28,14.714818966139159
2025-06-09 13:02:36,14.702975639282815
2025-06-09 13:02:45,14.71141030553569
2025-06-09 13:02:53,14.739178225581984
2025-06-09 13:03:01,14.682525250963742
2025-06-09 13:03:10,14.741584579727913
2025-06-09 13:03:18,14.6832903306301
2025-06-09 13:03:27,14.69392857176241
2025-06-09 13:03:35,14.696831263771877
2025-06-09 13:03:43,14.675009516564383
2025-06-09 13:03:52,14.687930466052855
2025-06-09 13:04:00,14.720000575476877
2025-06-09 13:04:08,14.718146165694794
2025-06-09 13:04:17,14.689571054576675
2025-06-09 13:04:25,14.700786694849597
2025-06-09 13:04:34,14.66446951191892
2025-06-09 13:04:42,14.75166627962831
2025-06-09 13:04:50,14.647742761983821
2025-06-09 13:04:59,14.669771198679115
2025-06-09 13:05:07,14.632122966751453
2025-06-09 13:05:16,14.594908469532772
2025-06-09 13:05:24,14.668838738571981
2025-06-09 13:05:32,14.677858683557776
2025-06-09 13:05:41,14.586438024467334
2025-06-09 13:05:49,14.672265615454773
