Datetime,Stat
2025-06-09 13:30:59,0.7636348459741158
2025-06-09 13:31:07,0.5612486338596385
2025-06-09 13:31:15,0.9434731112665187
2025-06-09 13:31:24,0.5837794749746714
2025-06-09 13:31:32,0.6043792801073771
2025-06-09 13:31:41,0.9732331849251707
2025-06-09 13:31:49,0.8602005641265213
2025-06-09 13:31:57,0.42606103707609266
2025-06-09 13:32:06,0.5182138758829509
2025-06-09 13:32:14,0.7096337605277996
2025-06-09 13:32:23,0.49765069065369394
2025-06-09 13:32:31,1.0387280019537029
2025-06-09 13:32:39,0.47349409570686385
2025-06-09 13:32:48,0.9965993721099196
2025-06-09 13:32:56,1.0844340787170914
2025-06-09 13:33:05,0.43796411543395397
2025-06-09 13:33:13,1.2185160269421118
2025-06-09 13:33:21,0.5820266217916847
2025-06-09 13:33:30,0.29915580139690734
2025-06-09 13:33:38,0.6497910194701495
2025-06-09 13:33:47,0.2909256820407258
2025-06-09 13:33:55,0.7287818117360652
2025-06-09 13:34:03,1.0331838472366766
2025-06-09 13:34:12,0.3898776299206528
2025-06-09 13:34:20,0.48883366178275356
2025-06-09 13:34:29,0.30533315827133123
2025-06-09 13:34:37,0.6821873389895572
2025-06-09 13:34:45,0.5574335009012441
2025-06-09 13:34:54,1.0170918842225518
2025-06-09 13:35:02,0.8549209815785015
2025-06-09 13:35:10,0.49371781456690345
2025-06-09 13:35:19,0.7717059941983302
2025-06-09 13:35:27,0.6691954481834634
2025-06-09 13:35:36,0.8019485950914875
2025-06-09 13:35:44,0.5905574587553666
2025-06-09 13:35:52,0.4185844806948511
2025-06-09 13:36:01,0.4510790710156174
2025-06-09 13:36:09,0.6767941796877586
2025-06-09 13:36:18,0.35361608159475555
2025-06-09 13:36:26,1.2575282248458555
2025-06-09 13:36:34,0.1837105674497974
2025-06-09 13:36:43,0.17345040794920452
2025-06-09 13:36:51,0.28815382824192515
2025-06-09 13:37:00,0.8876840967154664
2025-06-09 13:37:08,0.5243606583378706
2025-06-09 13:37:16,0.3969708931233171
2025-06-09 13:37:25,1.4441146718084727
2025-06-09 13:37:33,0.8710271412477617
2025-06-09 13:37:41,0.043032771763933386
2025-06-09 13:37:50,0.16108706196208633
2025-06-09 13:37:58,0.7229196529543258
2025-06-09 13:38:07,0.26608866810731024
2025-06-09 13:38:15,0.25198182979301587
2025-06-09 13:38:23,0.5757314811847638
2025-06-09 13:38:32,0.6634662481573428
2025-06-09 13:38:40,0.29905567878246053
2025-06-09 13:38:49,0.6223114415363709
2025-06-09 13:38:57,0.9809737667455334
2025-06-09 13:39:05,1.4987984234694895
2025-06-09 13:39:14,0.6024153189898902
2025-06-09 13:39:22,0.5976908538101409
2025-06-09 13:39:31,0.7515393459296238
2025-06-09 13:39:39,0.7583537329256984
2025-06-09 13:39:47,0.6977666259268052
2025-06-09 13:39:56,0.8553029689422935
2025-06-09 13:40:04,0.6946153642341577
2025-06-09 13:40:13,1.366802590075455
2025-06-09 13:40:21,0.7250658402297039
2025-06-09 13:40:29,0.5455688441815507
2025-06-09 13:40:38,0.8603463493381764
2025-06-09 13:40:46,0.6785950108990164
2025-06-09 13:40:54,0.9279631337171583
2025-06-09 13:41:03,1.0572554252635324
2025-06-09 13:41:11,0.33824418146772484
2025-06-09 13:41:20,0.2833789703736511
2025-06-09 13:41:28,0.7227822942071338
2025-06-09 13:41:36,0.10365443559977683
2025-06-09 13:41:45,0.5228660082166874
2025-06-09 13:41:53,0.4289586956988414
2025-06-09 13:42:02,0.7270237872946286
2025-06-09 13:42:10,1.0739607800187594
2025-06-09 13:42:18,0.20117223865366185
2025-06-09 13:42:27,0.5504394710168605
2025-06-09 13:42:35,0.6877845456772689
2025-06-09 13:42:44,0.175823252781516
2025-06-09 13:42:52,0.3161410263763935
2025-06-09 13:43:00,0.8568098510094977
2025-06-09 13:43:09,0.4608287793678718
2025-06-09 13:43:17,0.7596687072165946
2025-06-09 13:43:26,0.7679514018216453
2025-06-09 13:43:34,0.41603521411522504
2025-06-09 13:43:42,1.254244473526227
2025-06-09 13:43:51,0.08225888365875633
2025-06-09 13:43:59,0.4447382128762105
2025-06-09 13:44:08,0.6077328596355058
2025-06-09 13:44:16,0.5264245712099744
2025-06-09 13:44:24,0.36598958744134125
2025-06-09 13:44:33,0.49131295099193517
2025-06-09 13:44:41,0.501336129960789
2025-06-09 13:44:50,1.0050086061030834
2025-06-09 13:44:58,0.2485273535245689
2025-06-09 13:45:06,1.1774475092273056
2025-06-09 13:45:15,0.8703304969055159
2025-06-09 13:45:23,0.5495306928995323
2025-06-09 13:45:32,0.608070364591772
2025-06-09 13:45:40,0.6519510830483712
2025-06-09 13:45:48,0.5513124722372571
2025-06-09 13:45:57,0.28465822185813483
2025-06-09 13:46:05,0.5642679525624001
2025-06-09 13:46:13,0.8665603317757817
2025-06-09 13:46:22,0.857014610050796
2025-06-09 13:46:30,0.5972852948224268
2025-06-09 13:46:39,0.5647248620148417
2025-06-09 13:46:47,1.0197348146934493
2025-06-09 13:46:55,0.9158749383341096
2025-06-09 13:47:04,0.7231850077620954
2025-06-09 13:47:12,1.0349001704048693
2025-06-09 13:47:21,0.8039960293087458
2025-06-09 13:47:29,0.8191460404037314
2025-06-09 13:47:37,0.46494285224392806
2025-06-09 13:47:46,1.0070973536595504
2025-06-09 13:47:54,0.6171625478382654
2025-06-09 13:48:03,0.7989767866197544
2025-06-09 13:48:11,0.8513350269423672
2025-06-09 13:48:19,0.2711422876819749
2025-06-09 13:48:28,0.7235110578440627
2025-06-09 13:48:36,0.07730453884776445
2025-06-09 13:48:44,0.7864377699429022
2025-06-09 13:48:53,0.6803650105577632
2025-06-09 13:49:01,0.5167539864398285
2025-06-09 13:49:10,0.9160968801875184
2025-06-09 13:49:18,0.6418503370618116
2025-06-09 13:49:26,0.052679599393625764
2025-06-09 13:49:35,0.5362170358144476
2025-06-09 13:49:43,0.3115213519487492
2025-06-09 13:49:52,0.4785081126550619
2025-06-09 13:50:00,0.677768960707755
2025-06-09 13:50:08,0.20116549300418418
2025-06-09 13:50:17,0.5211647435423985
2025-06-09 13:50:25,0.8601851645303129
2025-06-09 13:50:34,1.0225308918312415
2025-06-09 13:50:42,0.40273042766916856
2025-06-09 13:50:50,0.4797213454521816
2025-06-09 13:50:59,0.9842109266930299
2025-06-09 13:51:07,0.5206689081568694
2025-06-09 13:51:16,0.6468783646263971
2025-06-09 13:51:24,0.7093662555044031
2025-06-09 13:51:32,0.22000008079658206
2025-06-09 13:51:41,0.5159938209092729
2025-06-09 13:51:49,0.8004277081888791
2025-06-09 13:51:57,0.8150468188474669
2025-06-09 13:52:06,0.8198331264406837
2025-06-09 13:52:14,0.8331498488976012
2025-06-09 13:52:23,0.3710983533127936
2025-06-09 13:52:31,0.5338316232715763
2025-06-09 13:52:39,0.15218260589544608
2025-06-09 13:52:48,0.3350368050652879
2025-06-09 13:52:56,0.9105586043495202
2025-06-09 13:53:05,0.2841783846392181
2025-06-09 13:53:13,0.8985139771935344
2025-06-09 13:53:21,0.46521518507961446
2025-06-09 13:53:30,0.20008390657487407
2025-06-09 13:53:38,0.579349899048561
2025-06-09 13:53:47,0.32540102983262864
2025-06-09 13:53:55,0.5673513711162812
2025-06-09 13:54:03,0.6891984739476888
2025-06-09 13:54:12,0.7223498897886111
2025-06-09 13:54:20,0.9232332509197834
2025-06-09 13:54:28,0.4598668306821194
2025-06-09 13:54:37,0.7628192158951284
2025-06-09 13:54:45,0.3056500690095536
2025-06-09 13:54:54,0.49317744405944586
2025-06-09 13:55:02,0.569665179295602
2025-06-09 13:55:10,-0.050775959375977564
2025-06-09 13:55:19,-0.06799411523505894
2025-06-09 13:55:27,0.5700797436456981
2025-06-09 13:55:36,1.0833678840797427
2025-06-09 13:55:44,0.7129815780085349
2025-06-09 13:55:52,0.4030859363739281
2025-06-09 13:56:01,0.14555082129072083
2025-06-09 13:56:09,0.46352623391430026
2025-06-09 13:56:18,0.7859729535974731
2025-06-09 13:56:26,0.22508606761089833
2025-06-09 13:56:34,0.5607575064461741
2025-06-09 13:56:43,0.0005385857037012443
2025-06-09 13:56:51,0.5638540321714074
2025-06-09 13:57:00,0.12575218456365933
2025-06-09 13:57:08,0.3277229034312579
2025-06-09 13:57:16,0.614849114164759
2025-06-09 13:57:25,1.2711543780373926
2025-06-09 13:57:33,0.5192551207035314
2025-06-09 13:57:41,0.4240781922722894
2025-06-09 13:57:50,0.28815142949567196
2025-06-09 13:57:58,0.2037615730608553
2025-06-09 13:58:07,0.2621905501730688
2025-06-09 13:58:15,0.9038958989737766
2025-06-09 13:58:23,0.6927118784991264
2025-06-09 13:58:32,0.3809622702849875
2025-06-09 13:58:40,0.49302447173516173
2025-06-09 13:58:49,0.6391961079840636
2025-06-09 13:58:57,0.5236710064332915
2025-06-09 13:59:05,1.0764964320397121
2025-06-09 13:59:14,0.40928845487841503
2025-06-09 13:59:22,0.7828473629697816
2025-06-09 13:59:31,0.3049849730107197
2025-06-09 13:59:39,0.8149250825633687
2025-06-09 13:59:47,0.20258451669249844
2025-06-09 13:59:56,0.9320179026565816
2025-06-09 14:00:04,0.6690368305175083
2025-06-09 14:00:13,-0.0020348979800459688
2025-06-09 14:00:21,0.046531397741923275
2025-06-09 14:00:29,0.46988309576347875
2025-06-09 14:00:38,0.2246125231509395
2025-06-09 14:00:46,0.6010202141947607
2025-06-09 14:00:54,0.7104095620680693
2025-06-09 14:01:03,0.9686151238818699
2025-06-09 14:01:11,0.6087905818178578
2025-06-09 14:01:20,0.452073150863741
2025-06-09 14:01:28,0.45196163966263736
2025-06-09 14:01:37,1.0788892149836409
2025-06-09 14:01:45,0.9179863733198999
2025-06-09 14:01:54,0.6466963646817083
2025-06-09 14:02:02,0.5326042547363281
2025-06-09 14:02:10,0.6412684265568664
2025-06-09 14:02:19,0.7920970669762646
2025-06-09 14:02:27,0.9114108410372013
2025-06-09 14:02:36,0.4880847841463032
2025-06-09 14:02:44,0.7505352791756565
2025-06-09 14:02:52,0.7817966751068535
2025-06-09 14:03:01,0.855575510567276
2025-06-09 14:03:09,0.7657970940225471
2025-06-09 14:03:18,0.2695608105392959
2025-06-09 14:03:26,0.02570054008074374
2025-06-09 14:03:34,0.23223597144164687
2025-06-09 14:03:43,0.40911664296473615
2025-06-09 14:03:51,0.17441897612419544
2025-06-09 14:04:00,0.6716911775651964
2025-06-09 14:04:08,0.7286651889498628
2025-06-09 14:04:16,0.7738572096386953
2025-06-09 14:04:25,1.0538500407472506
2025-06-09 14:04:33,0.7084522532995545
2025-06-09 14:04:42,0.4506480731457003
2025-06-09 14:04:50,0.4491815637201335
2025-06-09 14:04:58,0.37464606958572855
2025-06-09 14:05:07,0.4943899502240141
2025-06-09 14:05:15,0.2703038750744531
2025-06-09 14:05:23,0.8612506208129784
2025-06-09 14:05:32,0.6287187222050052
2025-06-09 14:05:40,0.5048843361757536
2025-06-09 14:05:49,0.93786508221238
2025-06-09 14:05:57,0.7430294588272659
2025-06-09 14:06:05,0.9780433414488003
2025-06-09 14:06:14,0.4167153552611631
2025-06-09 14:06:22,0.6061660929915198
2025-06-09 14:06:31,0.8059547737235824
2025-06-09 14:06:39,0.32242791662331927
2025-06-09 14:06:47,0.5674910477696442
2025-06-09 14:06:56,0.9618089725736882
2025-06-09 14:07:04,0.7234490560375355
2025-06-09 14:07:13,0.5908357386818657
2025-06-09 14:07:21,0.6215868331988776
2025-06-09 14:07:29,0.4895697309155067
2025-06-09 14:07:38,1.0283083754322266
2025-06-09 14:07:46,0.18510925674257228
2025-06-09 14:07:55,0.4741801736383069
2025-06-09 14:08:03,0.2024852455574715
2025-06-09 14:08:11,0.6332642223887537
2025-06-09 14:08:20,0.2598037703853122
2025-06-09 14:08:28,1.4068461122171314
2025-06-09 14:08:36,0.63906492306706
2025-06-09 14:08:45,0.5374094904643809
2025-06-09 14:08:53,0.2924022654213121
2025-06-09 14:09:02,0.6541600822060252
2025-06-09 14:09:10,0.43155027075639785
2025-06-09 14:09:18,1.1150467559969117
2025-06-09 14:09:27,0.568456169961828
2025-06-09 14:09:35,0.6579655611477202
2025-06-09 14:09:44,1.025677735467716
2025-06-09 14:09:52,0.45153462661821564
2025-06-09 14:10:00,0.5277631465639185
2025-06-09 14:10:09,0.40228631082307986
2025-06-09 14:10:17,0.8909830971552126
2025-06-09 14:10:26,0.7680169436913493
2025-06-09 14:10:34,0.11281566102650809
2025-06-09 14:10:42,0.6236776581160148
2025-06-09 14:10:51,0.8465387909627409
2025-06-09 14:10:59,0.5946800915054475
2025-06-09 14:11:08,0.7497098813009551
2025-06-09 14:11:16,0.3334243151465155
2025-06-09 14:11:24,0.6987474638123374
2025-06-09 14:11:33,0.6479529003829887
2025-06-09 14:11:41,0.10856158495060741
2025-06-09 14:11:49,0.8326588234362124
2025-06-09 14:11:58,0.6841373726680411
2025-06-09 14:12:06,0.5132799907311356
2025-06-09 14:12:15,0.7153708281441298
2025-06-09 14:12:23,0.6752319453583344
2025-06-09 14:12:31,0.8233240819260081
2025-06-09 14:12:40,0.5765207517323647
2025-06-09 14:12:48,0.40629691508771826
2025-06-09 14:12:57,0.20879316249149715
2025-06-09 14:13:05,0.8121833516860684
2025-06-09 14:13:13,0.27961744229682317
2025-06-09 14:13:22,0.5930438501039528
2025-06-09 14:13:30,0.56680717206656
2025-06-09 14:13:39,0.68791174684669
2025-06-09 14:13:47,1.0581047975927804
2025-06-09 14:13:55,0.4329148669030656
2025-06-09 14:14:04,0.31640441465392266
2025-06-09 14:14:12,0.756274794631377
2025-06-09 14:14:21,0.44123480194822795
2025-06-09 14:14:29,1.067684217217618
2025-06-09 14:14:37,0.04376120330716615
2025-06-09 14:14:46,0.2590018856949632
2025-06-09 14:14:54,0.4680409731510693
2025-06-09 14:15:02,0.3219306088502809
2025-06-09 14:15:11,0.8849112920028519
2025-06-09 14:15:19,0.1910113053842184
2025-06-09 14:15:28,0.3638971079667819
2025-06-09 14:15:36,1.2382912453883428
2025-06-09 14:15:44,0.6833126518886199
2025-06-09 14:15:53,1.0360395993526197
2025-06-09 14:16:01,0.5744039309004432
2025-06-09 14:16:10,0.6730892608037178
2025-06-09 14:16:18,1.078908052436292
2025-06-09 14:16:26,0.22053720889036565
2025-06-09 14:16:35,0.5312190884451304
2025-06-09 14:16:43,0.8180270900961375
2025-06-09 14:16:52,1.3638968007744374
2025-06-09 14:17:00,0.17284400551168932
2025-06-09 14:17:08,0.5799701885971373
2025-06-09 14:17:17,0.4819416553238365
2025-06-09 14:17:25,1.102269480917884
2025-06-09 14:17:34,0.5033229042278529
2025-06-09 14:17:42,0.5788519882698218
2025-06-09 14:17:50,0.4263220859916821
2025-06-09 14:17:59,0.6979175570453524
2025-06-09 14:18:07,0.4788092138637534
2025-06-09 14:18:15,0.5394092877084891
2025-06-09 14:18:24,0.2248880401741804
2025-06-09 14:18:32,0.5935292151471945
2025-06-09 14:18:41,0.6137488442103316
2025-06-09 14:18:49,0.4029412007144795
2025-06-09 14:18:57,0.61015576238055
2025-06-09 14:19:06,0.9825464656272591
2025-06-09 14:19:14,0.5520608163458633
2025-06-09 14:19:23,0.762675023443125
2025-06-09 14:19:31,0.60369727531396
2025-06-09 14:19:39,0.7940136531112416
2025-06-09 14:19:48,0.7418931369512642
2025-06-09 14:19:56,0.7617488873010885
2025-06-09 14:20:05,0.8182601248512333
2025-06-09 14:20:13,0.26607911550000907
2025-06-09 14:20:21,0.523692156249369
2025-06-09 14:20:30,0.7409107849123853
2025-06-09 14:20:38,1.1599702290088434
2025-06-09 14:20:47,0.0536249215845519
2025-06-09 14:20:55,0.6791625694703294
2025-06-09 14:21:03,0.8529797266990031
2025-06-09 14:21:12,1.0772931568525124
2025-06-09 14:21:20,0.39813242676650384
2025-06-09 14:21:28,0.13902480796101857
2025-06-09 14:21:37,0.9645687887879681
2025-06-09 14:21:45,1.0151758365087007
2025-06-09 14:21:54,0.32338475625182594
2025-06-09 14:22:02,0.37969671514671477
2025-06-09 14:22:10,0.4960382557736769
2025-06-09 14:22:19,1.1094371798377907
2025-06-09 14:22:27,0.35704688382474714
2025-06-09 14:22:36,0.16339963836716853
2025-06-09 14:22:44,0.9944955139615161
2025-06-09 14:22:52,0.4286203037082106
2025-06-09 14:23:01,0.23504097241180544
2025-06-09 14:23:09,0.773828181854225
2025-06-09 14:23:18,0.43329360890311674
2025-06-09 14:23:26,0.6916361034971774
2025-06-09 14:23:34,0.14726175742817693
2025-06-09 14:23:43,0.7368429464621222
2025-06-09 14:23:51,0.4751652198841425
2025-06-09 14:23:59,1.0896929485743847
2025-06-09 14:24:08,0.5419644055216226
2025-06-09 14:24:16,0.5530441806973454
2025-06-09 14:24:25,0.6867361661604297
2025-06-09 14:24:33,1.1568162957657258
2025-06-09 14:24:41,0.7522964519018718
2025-06-09 14:24:50,0.21345748014805466
2025-06-09 14:24:58,0.616663656112566
2025-06-09 14:25:07,0.7405074607329745
2025-06-09 14:25:15,0.8707736868190112
2025-06-09 14:25:23,0.40486981540679956
2025-06-09 14:25:32,0.7325811783080933
2025-06-09 14:25:40,0.994679664829246
2025-06-09 14:25:49,0.8260110455559984
2025-06-09 14:25:57,0.847635190491919
2025-06-09 14:26:05,0.7919776983805265
2025-06-09 14:26:14,1.034888531994211
2025-06-09 14:26:22,0.94403392788809
2025-06-09 14:26:31,0.6511497382445972
2025-06-09 14:26:39,0.7147250261958944
2025-06-09 14:26:47,0.8824400891093722
2025-06-09 14:26:56,0.6458350142267459
2025-06-09 14:27:04,0.8172006587003895
2025-06-09 14:27:13,1.112932417787527
2025-06-09 14:27:21,0.37168392365617464
2025-06-09 14:27:29,0.8180951707757478
2025-06-09 14:27:38,0.5080022121467223
2025-06-09 14:27:46,0.6680181954109741
2025-06-09 14:27:54,0.3705520188223339
2025-06-09 14:28:03,0.9127869508258755
2025-06-09 14:28:11,0.47588428755000356
2025-06-09 14:28:20,0.6735390114122799
2025-06-09 14:28:28,0.5821733297886418
2025-06-09 14:28:36,1.4497531949834848
2025-06-09 14:28:45,0.49986937512023966
2025-06-09 14:28:53,0.43623096074469414
2025-06-09 14:29:02,0.5760847408018752
2025-06-09 14:29:10,0.09647827838950063
2025-06-09 14:29:18,0.3851246802725625
2025-06-09 14:29:27,0.6731957229361583
2025-06-09 14:29:35,0.37597760297600225
2025-06-09 14:29:44,0.9705746349234285
2025-06-09 14:29:52,1.1859897014115317
2025-06-09 14:30:00,0.9267673176791043
2025-06-09 14:30:09,0.7082610516239978
2025-06-09 14:30:17,0.3183129250954395
2025-06-09 14:30:26,0.530962879070882
2025-06-09 14:30:34,0.505690763755636
2025-06-09 14:30:42,0.6430694034513986
2025-06-09 14:30:51,0.21364692394408413
2025-06-09 14:30:59,0.4261397583160198
2025-06-09 14:31:08,0.05469003319835464
2025-06-09 14:31:16,0.635798359262084
2025-06-09 14:31:24,0.8040347748101211
2025-06-09 14:31:33,0.5185471612947037
2025-06-09 14:31:41,0.5667982613938656
2025-06-09 14:31:50,0.2593731600343947
2025-06-09 14:31:58,0.774584650800159
2025-06-09 14:32:06,0.501976505950033
2025-06-09 14:32:15,0.947060577794915
2025-06-09 14:32:23,0.9354108646468924
2025-06-09 14:32:32,0.32910669730572506
2025-06-09 14:32:40,1.168588696759219
2025-06-09 14:32:48,0.4539410908779473
2025-06-09 14:32:57,0.255802995319089
2025-06-09 14:33:05,0.9867320494253584
2025-06-09 14:33:13,0.7703404246985768
2025-06-09 14:33:22,0.10641707726404848
2025-06-09 14:33:30,0.831016557204955
2025-06-09 14:33:39,0.6289382468349656
2025-06-09 14:33:47,0.9298162202298088
2025-06-09 14:33:55,1.011702210277802
2025-06-09 14:34:04,0.7717758470776968
2025-06-09 14:34:12,0.6220214069593388
2025-06-09 14:34:21,0.45094451265066704
2025-06-09 14:34:29,0.6930760555025803
2025-06-09 14:34:37,0.6524683251130483
2025-06-09 14:34:46,1.5202957540551818
2025-06-09 14:34:54,0.5439261378704292
2025-06-09 14:35:03,0.9479514885752489
2025-06-09 14:35:11,1.0628547477747583
2025-06-09 14:35:19,0.4906264398427225
2025-06-09 14:35:28,0.18497023228637266
2025-06-09 14:35:36,0.8397705091149743
2025-06-09 14:35:45,0.7277229944946013
2025-06-09 14:35:53,0.5484190360674042
2025-06-09 14:36:01,0.6059985670972567
2025-06-09 14:36:10,0.3069629562544649
2025-06-09 14:36:18,1.017125226661701
2025-06-09 14:36:26,0.6228528583788915
2025-06-09 14:36:35,0.2318957350281985
2025-06-09 14:36:43,0.22681628189095004
2025-06-09 14:36:52,0.25383892409553166
2025-06-09 14:37:00,0.3010320967576403
2025-06-09 14:37:08,0.9058640638205566
2025-06-09 14:37:17,0.8916955229762746
2025-06-09 14:37:25,0.5832744906041909
2025-06-09 14:37:34,0.3485179345371274
2025-06-09 14:37:42,0.5595343059686826
2025-06-09 14:37:50,0.9453567040716586
2025-06-09 14:37:59,0.9104988953290101
2025-06-09 14:38:07,0.4597168081450649
2025-06-09 14:38:16,0.5576010479130624
2025-06-09 14:38:24,0.4319385384780414
2025-06-09 14:38:32,0.9966278314314225
2025-06-09 14:38:41,0.967920330464453
2025-06-09 14:38:49,0.831353578504245
2025-06-09 14:38:58,0.6251961342920738
2025-06-09 14:39:06,0.9543252084119613
2025-06-09 14:39:14,0.8096272361507268
2025-06-09 14:39:23,0.9101736640086457
2025-06-09 14:39:31,0.9276038464876444
2025-06-09 14:39:40,0.5932712833298259
2025-06-09 14:39:48,0.4329934653897478
2025-06-09 14:39:56,0.8548955228936657
2025-06-09 14:40:05,0.4681645436194919
2025-06-09 14:40:13,1.586776985122638
2025-06-09 14:40:21,0.11786685010743492
2025-06-09 14:40:30,0.4283093520011456
2025-06-09 14:40:38,0.7594219645320184
2025-06-09 14:40:47,0.31706972996207883
2025-06-09 14:40:55,1.038716980018564
2025-06-09 14:41:03,1.4878124582759957
2025-06-09 14:41:12,0.39168343346618517
2025-06-09 14:41:20,0.2855531776437812
2025-06-09 14:41:29,0.7977708599301652
2025-06-09 14:41:37,0.7658806317757128
2025-06-09 14:41:45,0.4704185637643712
2025-06-09 14:41:54,0.24618852794768298
2025-06-09 14:42:02,0.5330640996983429
2025-06-09 14:42:11,1.0170664792894204
2025-06-09 14:42:19,1.368749314246772
2025-06-09 14:42:27,0.7390679425575399
2025-06-09 14:42:36,0.46205978885124344
2025-06-09 14:42:44,0.7756429990614575
2025-06-09 14:42:53,1.2895798163663041
2025-06-09 14:43:01,0.41107275075681393
2025-06-09 14:43:09,0.38981279052085016
2025-06-09 14:43:18,0.5202480811786212
2025-06-09 14:43:26,0.5704930248386213
2025-06-09 14:43:34,0.49103136947590764
2025-06-09 14:43:43,0.5411692052195085
2025-06-09 14:43:51,0.7502313295407288
2025-06-09 14:44:00,1.0159962031371128
2025-06-09 14:44:08,0.35501091991214606
2025-06-09 14:44:16,0.6690644721524599
2025-06-09 14:44:25,1.1365184337176988
2025-06-09 14:44:33,0.31778781671406797
2025-06-09 14:44:42,0.7152657887051794
2025-06-09 14:44:50,0.5677614657947352
2025-06-09 14:44:58,0.7281315222786868
2025-06-09 14:45:07,1.165446618979697
2025-06-09 14:45:15,0.8140859219649994
2025-06-09 14:45:24,0.7629051175838839
2025-06-09 14:45:32,0.1837964230104867
2025-06-09 14:45:40,0.47471813048674694
2025-06-09 14:45:49,0.7805846523375255
2025-06-09 14:45:57,0.7782715960412316
2025-06-09 14:46:05,0.7038957947675915
2025-06-09 14:46:14,0.4696013932419665
2025-06-09 14:46:22,0.9222505972431478
2025-06-09 14:46:31,0.9378365079594162
2025-06-09 14:46:39,0.515107581526109
2025-06-09 14:46:47,0.3634162283554616
2025-06-09 14:46:56,0.5024407794060481
2025-06-09 14:47:04,0.5560013697579196
2025-06-09 14:47:13,0.6217019532876153
2025-06-09 14:47:21,1.0538873221573484
2025-06-09 14:47:29,0.6373069004727339
2025-06-09 14:47:38,0.979459422281272
2025-06-09 14:47:46,0.5875830777324271
2025-06-09 14:47:55,1.072814296804406
2025-06-09 14:48:03,0.1544238701315881
2025-06-09 14:48:11,1.1301044118076709
2025-06-09 14:48:20,1.0776272344102198
2025-06-09 14:48:28,0.2412586733311186
2025-06-09 14:48:37,0.6375470141128323
2025-06-09 14:48:45,0.40140291380045223
2025-06-09 14:48:53,0.9657700587532654
2025-06-09 14:49:02,1.540420000700717
2025-06-09 14:49:10,0.1181173679629417
2025-06-09 14:49:18,1.1251180331921224
2025-06-09 14:49:27,1.0948082236364218
2025-06-09 14:49:35,0.2832916498733873
2025-06-09 14:49:44,0.5262232973357834
2025-06-09 14:49:52,0.35461704302393393
2025-06-09 14:50:00,0.9879086678353954
2025-06-09 14:50:09,0.4010179031165628
2025-06-09 14:50:17,0.38911366023844796
2025-06-09 14:50:26,1.1202151062908534
2025-06-09 14:50:34,0.8960554338296354
2025-06-09 14:50:42,0.8463246598595151
2025-06-09 14:50:51,0.9362579810849407
2025-06-09 14:50:59,0.5665937817381863
2025-06-09 14:51:08,1.1040406422657805
2025-06-09 14:51:16,0.41594913454961
2025-06-09 14:51:24,0.9871551753755878
2025-06-09 14:51:33,1.39432165099063
2025-06-09 14:51:41,0.4022489783054053
2025-06-09 14:51:50,0.46735942953510223
2025-06-09 14:51:58,1.0048254384976358
2025-06-09 14:52:06,0.9572881792251478
2025-06-09 14:52:15,0.37734266727544963
2025-06-09 14:52:23,0.7669323715686733
2025-06-09 14:52:31,0.4830486746446141
2025-06-09 14:52:40,0.7107089738717542
2025-06-09 14:52:48,0.9606787709109823
2025-06-09 14:52:57,0.9214379666374524
2025-06-09 14:53:05,0.5136434487734176
2025-06-09 14:53:13,0.6273472608724258
2025-06-09 14:53:22,0.355145329606275
2025-06-09 14:53:30,0.9442062693303872
2025-06-09 14:53:39,0.4110079369534758
2025-06-09 14:53:47,0.7622654888057014
2025-06-09 14:53:55,0.5603320564244698
2025-06-09 14:54:04,0.3939647763226457
2025-06-09 14:54:12,0.32241055143820363
2025-06-09 14:54:21,0.14596600420384354
2025-06-09 14:54:29,0.3708927508880975
2025-06-09 14:54:37,0.9087730601803137
2025-06-09 14:54:46,0.6239844755237711
2025-06-09 14:54:54,0.8664611856727178
2025-06-09 14:55:03,0.24857814535060108
2025-06-09 14:55:11,0.8381547516087688
2025-06-09 14:55:19,0.4496326336130547
2025-06-09 14:55:28,0.7584397399414149
2025-06-09 14:55:36,1.0611715537577044
2025-06-09 14:55:44,0.5189319897355813
2025-06-09 14:55:53,0.5302155652007854
2025-06-09 14:56:01,0.3801508542367098
2025-06-09 14:56:10,0.6415747789781121
2025-06-09 14:56:18,0.7746586021738175
2025-06-09 14:56:26,0.36756315501927217
2025-06-09 14:56:35,0.6146024624573614
2025-06-09 14:56:43,1.549790636537021
2025-06-09 14:56:52,0.8855857273930949
2025-06-09 14:57:00,0.46680401754575795
2025-06-09 14:57:08,1.0477350587409537
2025-06-09 14:57:17,0.827579022766852
2025-06-09 14:57:25,0.9852473266132304
2025-06-09 14:57:34,0.9805259908544883
2025-06-09 14:57:42,1.0638194063755977
2025-06-09 14:57:50,1.0512949479456895
2025-06-09 14:57:59,1.0292926860652614
2025-06-09 14:58:07,0.8102218074029985
2025-06-09 14:58:16,0.7448305465103737
2025-06-09 14:58:24,0.87583152666758
2025-06-09 14:58:32,0.2781085152775651
2025-06-09 14:58:41,0.47086524650057004
2025-06-09 14:58:49,0.4856833235182849
2025-06-09 14:58:57,0.6591067401204365
2025-06-09 14:59:06,1.2112351293196948
2025-06-09 14:59:14,0.2959591663579699
2025-06-09 14:59:23,1.0534841325563926
2025-06-09 14:59:31,0.32520841839825465
2025-06-09 14:59:39,0.9247038917917099
2025-06-09 14:59:48,0.36622249262431605
2025-06-09 14:59:56,0.8516302393106399
2025-06-09 15:00:05,0.46382074034752296
