Datetime,Stat
2025-06-09 11:42:19,0.9989584684371948
2025-06-09 11:42:27,0.9992437958717346
2025-06-09 11:42:35,0.9993301033973694
2025-06-09 11:42:44,0.999270498752594
2025-06-09 11:42:52,0.9993413686752319
2025-06-09 11:43:01,0.9992055892944336
2025-06-09 11:43:09,0.9992066025733948
2025-06-09 11:43:17,0.9992156624794006
2025-06-09 11:43:26,0.9992536306381226
2025-06-09 11:43:34,0.9991458058357239
2025-06-09 11:43:43,0.9990427494049072
2025-06-09 11:43:51,0.9991270899772644
2025-06-09 11:43:59,0.9991578459739685
2025-06-09 11:44:08,0.9991268515586853
2025-06-09 11:44:16,0.9992076754570007
2025-06-09 11:44:25,0.9992855787277222
2025-06-09 11:44:33,0.9991984963417053
2025-06-09 11:44:41,0.9992638230323792
2025-06-09 11:44:50,0.9993001818656921
2025-06-09 11:44:58,0.9989455342292786
2025-06-09 11:45:06,0.998923659324646
2025-06-09 11:45:15,0.9992362260818481
2025-06-09 11:45:23,0.9992117285728455
2025-06-09 11:45:32,0.9993415474891663
2025-06-09 11:45:40,0.9992988705635071
2025-06-09 11:45:48,0.9992515444755554
2025-06-09 11:45:57,0.9991827607154846
2025-06-09 11:46:05,0.9992594122886658
2025-06-09 11:46:14,0.9991264939308167
2025-06-09 11:46:22,0.9993200302124023
2025-06-09 11:46:30,0.9992710947990417
2025-06-09 11:46:39,0.9990265965461731
2025-06-09 11:46:47,0.9991447329521179
2025-06-09 11:46:56,0.999304473400116
2025-06-09 11:47:04,0.9992424249649048
2025-06-09 11:47:12,0.9991191625595093
2025-06-09 11:47:21,0.9990434050559998
2025-06-09 11:47:29,0.9992051720619202
2025-06-09 11:47:38,0.9990173578262329
2025-06-09 11:47:46,0.9990267753601074
2025-06-09 11:47:54,0.999305248260498
2025-06-09 11:48:03,0.9992796182632446
2025-06-09 11:48:11,0.9992746710777283
2025-06-09 11:48:20,0.9992468357086182
2025-06-09 11:48:28,0.9993151426315308
2025-06-09 11:48:36,0.9993127584457397
2025-06-09 11:48:45,0.9992707371711731
2025-06-09 11:48:53,0.9989227056503296
2025-06-09 11:49:01,0.9991429448127747
2025-06-09 11:49:10,0.9991534948348999
2025-06-09 11:49:18,0.999313473701477
2025-06-09 11:49:27,0.9992069602012634
2025-06-09 11:49:35,0.9993089437484741
2025-06-09 11:49:43,0.9992946982383728
2025-06-09 11:49:52,0.9992510676383972
2025-06-09 11:50:00,0.9992764592170715
2025-06-09 11:50:09,0.9990665912628174
2025-06-09 11:50:17,0.9991001486778259
2025-06-09 11:50:25,0.9993160367012024
2025-06-09 11:50:34,0.9991871118545532
2025-06-09 11:50:42,0.9991053342819214
2025-06-09 11:50:51,0.9991811513900757
2025-06-09 11:50:59,0.9992296695709229
2025-06-09 11:51:07,0.9993177652359009
2025-06-09 11:51:16,0.9993138313293457
2025-06-09 11:51:24,0.9992057085037231
2025-06-09 11:51:33,0.9992712140083313
2025-06-09 11:51:41,0.9990606307983398
2025-06-09 11:51:49,0.9992881417274475
2025-06-09 11:51:58,0.9991164803504944
2025-06-09 11:52:06,0.9993009567260742
2025-06-09 11:52:14,0.9992343783378601
2025-06-09 11:52:23,0.9989228844642639
2025-06-09 11:52:31,0.9991815090179443
2025-06-09 11:52:40,0.9987367391586304
2025-06-09 11:52:48,0.9992828965187073
2025-06-09 11:52:56,0.9992647171020508
2025-06-09 11:53:05,0.999212920665741
2025-06-09 11:53:13,0.9992246031761169
2025-06-09 11:53:22,0.9993569850921631
2025-06-09 11:53:30,0.999262273311615
2025-06-09 11:53:38,0.9992963671684265
2025-06-09 11:53:47,0.9990723729133606
2025-06-09 11:53:55,0.9992442727088928
2025-06-09 11:54:04,0.9992255568504333
2025-06-09 11:54:12,0.9992971420288086
2025-06-09 11:54:20,0.9992948770523071
2025-06-09 11:54:29,0.9989524483680725
2025-06-09 11:54:37,0.9991285800933838
2025-06-09 11:54:46,0.9992154240608215
2025-06-09 11:54:54,0.9987447261810303
2025-06-09 11:55:02,0.999182939529419
2025-06-09 11:55:11,0.9992110133171082
2025-06-09 11:55:19,0.999252200126648
2025-06-09 11:55:27,0.9991991519927979
2025-06-09 11:55:36,0.9992303848266602
2025-06-09 11:55:44,0.9989718198776245
2025-06-09 11:55:53,0.9990793466567993
2025-06-09 11:56:01,0.9988616704940796
2025-06-09 11:56:09,0.9989101886749268
2025-06-09 11:56:18,0.9990718960762024
2025-06-09 11:56:26,0.999262273311615
2025-06-09 11:56:35,0.999215304851532
2025-06-09 11:56:43,0.9991394877433777
2025-06-09 11:56:51,0.9992722272872925
2025-06-09 11:57:00,0.9993618726730347
2025-06-09 11:57:08,0.9992802143096924
2025-06-09 11:57:17,0.9991918802261353
2025-06-09 11:57:25,0.9991605281829834
2025-06-09 11:57:33,0.9992865324020386
2025-06-09 11:57:42,0.9992859959602356
2025-06-09 11:57:50,0.9992790818214417
2025-06-09 11:57:59,0.9992201924324036
2025-06-09 11:58:07,0.9993127584457397
2025-06-09 11:58:15,0.9992910027503967
2025-06-09 11:58:24,0.9993191361427307
2025-06-09 11:58:32,0.9992982149124146
2025-06-09 11:58:41,0.9991694688796997
2025-06-09 11:58:49,0.9989385008811951
2025-06-09 11:58:57,0.9993104338645935
2025-06-09 11:59:06,0.999296247959137
2025-06-09 11:59:14,0.9992672801017761
2025-06-09 11:59:22,0.9992140531539917
2025-06-09 11:59:31,0.9992584586143494
2025-06-09 11:59:39,0.9992796182632446
2025-06-09 11:59:48,0.9993178844451904
2025-06-09 11:59:56,0.9992240071296692
2025-06-09 12:00:04,0.9990184903144836
2025-06-09 12:00:13,0.9991134405136108
2025-06-09 12:00:21,0.9992542862892151
2025-06-09 12:00:30,0.9992225170135498
2025-06-09 12:00:38,0.999301016330719
2025-06-09 12:00:46,0.9993163347244263
2025-06-09 12:00:55,0.9991661906242371
2025-06-09 12:01:03,0.9993013739585876
2025-06-09 12:01:12,0.9992572069168091
2025-06-09 12:01:20,0.9993231296539307
2025-06-09 12:01:28,0.9993069767951965
2025-06-09 12:01:37,0.999230146408081
2025-06-09 12:01:45,0.9993364810943604
2025-06-09 12:01:54,0.9990406632423401
2025-06-09 12:02:02,0.9992008805274963
2025-06-09 12:02:10,0.9991315603256226
2025-06-09 12:02:19,0.9991896152496338
2025-06-09 12:02:27,0.9992924928665161
2025-06-09 12:02:36,0.998971700668335
2025-06-09 12:02:44,0.9991634488105774
2025-06-09 12:02:52,0.9992260336875916
2025-06-09 12:03:01,0.9989909529685974
2025-06-09 12:03:09,0.9991503953933716
2025-06-09 12:03:17,0.9993647933006287
2025-06-09 12:03:26,0.9992682933807373
2025-06-09 12:03:34,0.9992155432701111
2025-06-09 12:03:43,0.9991291165351868
2025-06-09 12:03:51,0.9993162751197815
2025-06-09 12:03:59,0.9992659091949463
2025-06-09 12:04:08,0.999300479888916
2025-06-09 12:04:16,0.9992945790290833
2025-06-09 12:04:25,0.9993451833724976
2025-06-09 12:04:33,0.99934321641922
2025-06-09 12:04:41,0.9993091821670532
2025-06-09 12:04:50,0.9993309378623962
2025-06-09 12:04:58,0.9992140531539917
2025-06-09 12:05:07,0.9992005825042725
2025-06-09 12:05:15,0.9992928504943848
2025-06-09 12:05:23,0.9992801547050476
2025-06-09 12:05:32,0.9993072152137756
2025-06-09 12:05:40,0.9991151690483093
2025-06-09 12:05:49,0.9992713928222656
2025-06-09 12:05:57,0.9992012977600098
2025-06-09 12:06:05,0.9991888403892517
2025-06-09 12:06:14,0.9990633130073547
2025-06-09 12:06:22,0.9992428421974182
2025-06-09 12:06:31,0.9992266893386841
2025-06-09 12:06:39,0.9987794160842896
2025-06-09 12:06:47,0.9991458058357239
2025-06-09 12:06:56,0.9992672204971313
2025-06-09 12:07:04,0.9992131590843201
2025-06-09 12:07:12,0.9987314939498901
2025-06-09 12:07:21,0.9990136623382568
2025-06-09 12:07:29,0.9992811679840088
2025-06-09 12:07:38,0.9990227818489075
2025-06-09 12:07:46,0.99908846616745
2025-06-09 12:07:55,0.998949408531189
2025-06-09 12:08:03,0.9992849230766296
2025-06-09 12:08:11,0.9989435076713562
2025-06-09 12:08:20,0.9991683959960938
2025-06-09 12:08:28,0.9990630149841309
2025-06-09 12:08:37,0.9991198778152466
2025-06-09 12:08:45,0.9992109537124634
2025-06-09 12:08:53,0.9991528391838074
2025-06-09 12:09:02,0.9991832375526428
2025-06-09 12:09:10,0.999278724193573
2025-06-09 12:09:19,0.9992875456809998
2025-06-09 12:09:27,0.9988565444946289
2025-06-09 12:09:35,0.9992393255233765
2025-06-09 12:09:44,0.9987768530845642
2025-06-09 12:09:52,0.9990015625953674
2025-06-09 12:10:00,0.9990959763526917
2025-06-09 12:10:09,0.9988390803337097
2025-06-09 12:10:17,0.9991494417190552
2025-06-09 12:10:26,0.9992289543151855
2025-06-09 12:10:34,0.999261200428009
2025-06-09 12:10:42,0.999085545539856
2025-06-09 12:10:51,0.998955249786377
2025-06-09 12:10:59,0.9991196990013123
2025-06-09 12:11:08,0.9989944100379944
2025-06-09 12:11:16,0.9992889761924744
2025-06-09 12:11:24,0.9992454648017883
2025-06-09 12:11:33,0.9992988705635071
2025-06-09 12:11:41,0.9992844462394714
2025-06-09 12:11:50,0.9989880919456482
2025-06-09 12:11:58,0.998982846736908
2025-06-09 12:12:06,0.999154806137085
2025-06-09 12:12:15,0.9988704323768616
2025-06-09 12:12:23,0.9992489218711853
2025-06-09 12:12:32,0.9992421269416809
2025-06-09 12:12:40,0.9993211030960083
2025-06-09 12:12:48,0.9991076588630676
2025-06-09 12:12:57,0.9990531802177429
2025-06-09 12:13:05,0.9992494583129883
2025-06-09 12:13:13,0.9992451071739197
2025-06-09 12:13:22,0.9992495775222778
2025-06-09 12:13:30,0.9992502331733704
2025-06-09 12:13:39,0.9990777969360352
2025-06-09 12:13:47,0.9991051554679871
2025-06-09 12:13:55,0.9992963671684265
2025-06-09 12:14:04,0.9992822408676147
2025-06-09 12:14:12,0.998976469039917
2025-06-09 12:14:21,0.9991294145584106
2025-06-09 12:14:29,0.9990191459655762
2025-06-09 12:14:37,0.9990633130073547
2025-06-09 12:14:46,0.9992036819458008
2025-06-09 12:14:54,0.999099850654602
2025-06-09 12:15:03,0.9993288516998291
2025-06-09 12:15:11,0.9993278980255127
2025-06-09 12:15:19,0.9991948008537292
2025-06-09 12:15:28,0.9991838335990906
2025-06-09 12:15:36,0.9988752007484436
2025-06-09 12:15:45,0.9989930391311646
2025-06-09 12:15:53,0.9992325901985168
2025-06-09 12:16:01,0.9993002414703369
2025-06-09 12:16:10,0.9992420077323914
2025-06-09 12:16:18,0.9992396235466003
2025-06-09 12:16:27,0.9993278980255127
2025-06-09 12:16:35,0.9989143013954163
2025-06-09 12:16:43,0.9987666010856628
2025-06-09 12:16:52,0.9989474415779114
2025-06-09 12:17:00,0.9990667104721069
2025-06-09 12:17:09,0.9992008209228516
2025-06-09 12:17:17,0.9990162253379822
2025-06-09 12:17:25,0.9992363452911377
2025-06-09 12:17:34,0.9992490410804749
2025-06-09 12:17:42,0.9988402128219604
2025-06-09 12:17:50,0.9990534782409668
2025-06-09 12:17:59,0.9992541074752808
2025-06-09 12:18:07,0.9992889165878296
2025-06-09 12:18:16,0.9990507364273071
2025-06-09 12:18:24,0.9989926815032959
2025-06-09 12:18:32,0.9992777109146118
2025-06-09 12:18:41,0.9992737174034119
2025-06-09 12:18:49,0.9992682933807373
2025-06-09 12:18:58,0.9992527365684509
2025-06-09 12:19:06,0.9991094470024109
2025-06-09 12:19:14,0.9992359280586243
2025-06-09 12:19:23,0.9991135001182556
2025-06-09 12:19:31,0.9992596507072449
2025-06-09 12:19:40,0.9991256594657898
2025-06-09 12:19:48,0.9991999864578247
2025-06-09 12:19:56,0.9992815852165222
2025-06-09 12:20:05,0.9990732669830322
2025-06-09 12:20:13,0.9991879463195801
2025-06-09 12:20:22,0.9992853999137878
2025-06-09 12:20:30,0.9991078972816467
2025-06-09 12:20:38,0.9988588690757751
2025-06-09 12:20:47,0.9985588788986206
2025-06-09 12:20:55,0.9982942342758179
2025-06-09 12:21:04,0.9992973208427429
2025-06-09 12:21:12,0.9988530278205872
2025-06-09 12:21:20,0.999173104763031
2025-06-09 12:21:29,0.9993337988853455
2025-06-09 12:21:37,0.9993443489074707
2025-06-09 12:21:45,0.9992340207099915
2025-06-09 12:21:54,0.9992927312850952
2025-06-09 12:22:02,0.9991676807403564
2025-06-09 12:22:11,0.99930340051651
2025-06-09 12:22:19,0.9990479946136475
2025-06-09 12:22:27,0.9990435242652893
2025-06-09 12:22:36,0.9992885589599609
2025-06-09 12:22:44,0.999142587184906
2025-06-09 12:22:53,0.9993110299110413
2025-06-09 12:23:01,0.9991787672042847
2025-06-09 12:23:09,0.9990517497062683
2025-06-09 12:23:18,0.9991264939308167
2025-06-09 12:23:26,0.999092161655426
2025-06-09 12:23:35,0.9990606904029846
2025-06-09 12:23:43,0.9991976618766785
2025-06-09 12:23:51,0.9987232685089111
2025-06-09 12:24:00,0.9990543127059937
2025-06-09 12:24:08,0.9992863535881042
2025-06-09 12:24:17,0.9992941617965698
2025-06-09 12:24:25,0.9992570877075195
2025-06-09 12:24:33,0.9992647767066956
2025-06-09 12:24:42,0.9990466833114624
2025-06-09 12:24:50,0.9992615580558777
2025-06-09 12:24:58,0.999235987663269
2025-06-09 12:25:07,0.9993196725845337
2025-06-09 12:25:15,0.9993335604667664
2025-06-09 12:25:24,0.9993002414703369
2025-06-09 12:25:32,0.9992600679397583
2025-06-09 12:25:40,0.9991906881332397
2025-06-09 12:25:49,0.99925696849823
2025-06-09 12:25:57,0.9991918206214905
2025-06-09 12:26:06,0.9992133378982544
2025-06-09 12:26:14,0.9990063905715942
2025-06-09 12:26:22,0.9992780089378357
2025-06-09 12:26:31,0.9992349147796631
2025-06-09 12:26:39,0.9984720349311829
2025-06-09 12:26:48,0.9991812705993652
2025-06-09 12:26:56,0.9990466237068176
2025-06-09 12:27:04,0.9992371797561646
2025-06-09 12:27:13,0.9988462328910828
2025-06-09 12:27:21,0.9991825819015503
2025-06-09 12:27:30,0.9988881349563599
2025-06-09 12:27:38,0.9982481598854065
2025-06-09 12:27:46,0.9988225102424622
2025-06-09 12:27:55,0.999303936958313
2025-06-09 12:28:03,0.9993164539337158
2025-06-09 12:28:12,0.9993178844451904
2025-06-09 12:28:20,0.9992705583572388
2025-06-09 12:28:28,0.9992828369140625
2025-06-09 12:28:37,0.9991159439086914
2025-06-09 12:28:45,0.9992234110832214
2025-06-09 12:28:53,0.9991431832313538
2025-06-09 12:29:02,0.9991669058799744
2025-06-09 12:29:10,0.9991360306739807
2025-06-09 12:29:19,0.9988831877708435
2025-06-09 12:29:27,0.999082088470459
2025-06-09 12:29:35,0.9989884495735168
2025-06-09 12:29:44,0.9991018772125244
2025-06-09 12:29:52,0.999198853969574
2025-06-09 12:30:01,0.9993119239807129
2025-06-09 12:30:09,0.9992730021476746
2025-06-09 12:30:17,0.99921715259552
2025-06-09 12:30:26,0.9992721080780029
2025-06-09 12:30:34,0.9993290305137634
2025-06-09 12:30:43,0.9992197751998901
2025-06-09 12:30:51,0.9992524981498718
2025-06-09 12:30:59,0.9988488554954529
2025-06-09 12:31:08,0.9990126490592957
2025-06-09 12:31:16,0.9992603063583374
2025-06-09 12:31:25,0.99904465675354
2025-06-09 12:31:33,0.9992029666900635
2025-06-09 12:31:41,0.999224841594696
2025-06-09 12:31:50,0.999218761920929
2025-06-09 12:31:58,0.9989163875579834
2025-06-09 12:32:07,0.9992851614952087
2025-06-09 12:32:15,0.9992129802703857
2025-06-09 12:32:23,0.999257504940033
2025-06-09 12:32:32,0.9989936351776123
2025-06-09 12:32:40,0.9992802739143372
2025-06-09 12:32:49,0.9989427328109741
2025-06-09 12:32:57,0.9988403916358948
2025-06-09 12:33:05,0.9992795586585999
2025-06-09 12:33:14,0.9992758631706238
2025-06-09 12:33:22,0.9992452263832092
2025-06-09 12:33:30,0.9992298483848572
2025-06-09 12:33:39,0.9992786049842834
2025-06-09 12:33:47,0.9993176460266113
2025-06-09 12:33:56,0.999296247959137
2025-06-09 12:34:04,0.9992309808731079
2025-06-09 12:34:12,0.9993199110031128
2025-06-09 12:34:21,0.9991775155067444
2025-06-09 12:34:29,0.9992595314979553
2025-06-09 12:34:38,0.9992281794548035
2025-06-09 12:34:46,0.9992281794548035
2025-06-09 12:34:54,0.9988791346549988
2025-06-09 12:35:03,0.9991661310195923
2025-06-09 12:35:11,0.9989256262779236
2025-06-09 12:35:20,0.9989880323410034
2025-06-09 12:35:28,0.999036431312561
2025-06-09 12:35:36,0.9990916848182678
2025-06-09 12:35:45,0.9989826679229736
2025-06-09 12:35:53,0.9990857839584351
2025-06-09 12:36:02,0.99920254945755
2025-06-09 12:36:10,0.9991978406906128
2025-06-09 12:36:18,0.9988094568252563
2025-06-09 12:36:27,0.9990602731704712
2025-06-09 12:36:35,0.999240517616272
2025-06-09 12:36:43,0.9992834329605103
2025-06-09 12:36:52,0.9989225268363953
2025-06-09 12:37:00,0.9990578889846802
2025-06-09 12:37:09,0.9992490410804749
2025-06-09 12:37:17,0.9991615414619446
2025-06-09 12:37:25,0.9992600679397583
2025-06-09 12:37:34,0.9992337822914124
2025-06-09 12:37:42,0.9988970756530762
2025-06-09 12:37:51,0.9993070960044861
2025-06-09 12:37:59,0.9992086291313171
2025-06-09 12:38:07,0.9991894364356995
2025-06-09 12:38:16,0.9992144703865051
2025-06-09 12:38:24,0.999078094959259
2025-06-09 12:38:33,0.9990389347076416
2025-06-09 12:38:41,0.9991798996925354
2025-06-09 12:38:49,0.9991567134857178
2025-06-09 12:38:58,0.999014675617218
2025-06-09 12:39:06,0.9992668628692627
2025-06-09 12:39:15,0.9991787672042847
2025-06-09 12:39:23,0.9992045164108276
2025-06-09 12:39:31,0.9992526769638062
2025-06-09 12:39:40,0.9992496967315674
2025-06-09 12:39:48,0.9991523027420044
2025-06-09 12:39:57,0.9992299675941467
2025-06-09 12:40:05,0.9992106556892395
2025-06-09 12:40:13,0.9992650747299194
2025-06-09 12:40:22,0.9991869926452637
2025-06-09 12:40:30,0.9993318319320679
2025-06-09 12:40:39,0.9993181824684143
2025-06-09 12:40:47,0.9992361664772034
2025-06-09 12:40:55,0.9992213845252991
2025-06-09 12:41:04,0.9991001486778259
2025-06-09 12:41:12,0.9990232586860657
2025-06-09 12:41:21,0.9992461204528809
2025-06-09 12:41:29,0.9990010857582092
2025-06-09 12:41:37,0.9991074204444885
2025-06-09 12:41:46,0.9991921782493591
2025-06-09 12:41:54,0.999038815498352
2025-06-09 12:42:02,0.9991474747657776
2025-06-09 12:42:11,0.9992526769638062
2025-06-09 12:42:19,0.998843252658844
2025-06-09 12:42:28,0.9989508986473083
2025-06-09 12:42:36,0.9992622137069702
2025-06-09 12:42:44,0.9991631507873535
2025-06-09 12:42:53,0.9992566704750061
2025-06-09 12:43:01,0.9992710947990417
2025-06-09 12:43:10,0.9992762207984924
2025-06-09 12:43:18,0.9991580843925476
2025-06-09 12:43:26,0.9992722272872925
2025-06-09 12:43:35,0.9992945194244385
2025-06-09 12:43:43,0.9989972114562988
2025-06-09 12:43:52,0.9991711974143982
2025-06-09 12:44:00,0.9991400241851807
2025-06-09 12:44:08,0.9991815686225891
2025-06-09 12:44:17,0.9991587996482849
2025-06-09 12:44:25,0.998867392539978
2025-06-09 12:44:34,0.9991075992584229
2025-06-09 12:44:42,0.9992445707321167
2025-06-09 12:44:50,0.9992526769638062
2025-06-09 12:44:59,0.999200165271759
2025-06-09 12:45:07,0.9992303848266602
2025-06-09 12:45:15,0.9992273449897766
2025-06-09 12:45:24,0.9991692900657654
2025-06-09 12:45:32,0.9992295503616333
2025-06-09 12:45:41,0.999238908290863
2025-06-09 12:45:49,0.9989742636680603
2025-06-09 12:45:57,0.9989855885505676
2025-06-09 12:46:06,0.9992563128471375
2025-06-09 12:46:14,0.9989734888076782
2025-06-09 12:46:23,0.9992103576660156
2025-06-09 12:46:31,0.9992598295211792
2025-06-09 12:46:39,0.9991826415061951
2025-06-09 12:46:48,0.9992119669914246
2025-06-09 12:46:56,0.9988515377044678
2025-06-09 12:47:05,0.999291718006134
2025-06-09 12:47:13,0.9993342757225037
2025-06-09 12:47:21,0.9992190003395081
2025-06-09 12:47:30,0.9992137551307678
2025-06-09 12:47:38,0.9992703199386597
2025-06-09 12:47:47,0.9992696046829224
2025-06-09 12:47:55,0.9992579817771912
2025-06-09 12:48:03,0.9991929531097412
2025-06-09 12:48:12,0.9992777109146118
2025-06-09 12:48:20,0.9989635348320007
2025-06-09 12:48:28,0.9989956021308899
2025-06-09 12:48:37,0.9992141723632812
2025-06-09 12:48:45,0.9990873336791992
2025-06-09 12:48:54,0.9991799592971802
2025-06-09 12:49:02,0.9989072680473328
2025-06-09 12:49:10,0.9991227984428406
2025-06-09 12:49:19,0.999292254447937
2025-06-09 12:49:27,0.999184250831604
2025-06-09 12:49:36,0.9990267157554626
2025-06-09 12:49:44,0.9990463256835938
2025-06-09 12:49:52,0.9993035197257996
2025-06-09 12:50:01,0.99922114610672
2025-06-09 12:50:09,0.9993177652359009
2025-06-09 12:50:18,0.9991778135299683
2025-06-09 12:50:26,0.9992940425872803
2025-06-09 12:50:34,0.9991256594657898
2025-06-09 12:50:43,0.9991990923881531
2025-06-09 12:50:51,0.9990006685256958
2025-06-09 12:51:00,0.9991915822029114
2025-06-09 12:51:08,0.9991684556007385
2025-06-09 12:51:16,0.9992538690567017
2025-06-09 12:51:25,0.9992220997810364
2025-06-09 12:51:33,0.9991652369499207
2025-06-09 12:51:42,0.9991558194160461
2025-06-09 12:51:50,0.9991565942764282
2025-06-09 12:51:58,0.9992088675498962
2025-06-09 12:52:07,0.9992908239364624
2025-06-09 12:52:15,0.9992175698280334
2025-06-09 12:52:24,0.9991881251335144
2025-06-09 12:52:32,0.9992557764053345
2025-06-09 12:52:40,0.9990065097808838
2025-06-09 12:52:49,0.9990817904472351
2025-06-09 12:52:57,0.9991677403450012
2025-06-09 12:53:06,0.9991743564605713
2025-06-09 12:53:14,0.999029815196991
2025-06-09 12:53:22,0.9989355206489563
2025-06-09 12:53:31,0.998600959777832
2025-06-09 12:53:39,0.9984130263328552
2025-06-09 12:53:47,0.9992730021476746
2025-06-09 12:53:56,0.9991745948791504
2025-06-09 12:54:04,0.9992936849594116
2025-06-09 12:54:13,0.9992485046386719
2025-06-09 12:54:21,0.9992679357528687
2025-06-09 12:54:29,0.9993019700050354
2025-06-09 12:54:38,0.999159038066864
2025-06-09 12:54:46,0.9992400407791138
2025-06-09 12:54:55,0.9991641640663147
2025-06-09 12:55:03,0.9991108775138855
2025-06-09 12:55:11,0.998931884765625
2025-06-09 12:55:20,0.9992538094520569
2025-06-09 12:55:28,0.9990660548210144
2025-06-09 12:55:37,0.999048113822937
2025-06-09 12:55:45,0.9991922974586487
2025-06-09 12:55:53,0.9991403818130493
2025-06-09 12:56:02,0.9993101954460144
2025-06-09 12:56:10,0.999260425567627
2025-06-09 12:56:19,0.9993113279342651
2025-06-09 12:56:27,0.999219536781311
2025-06-09 12:56:35,0.9989860653877258
2025-06-09 12:56:44,0.9992440342903137
2025-06-09 12:56:52,0.9989845752716064
2025-06-09 12:57:01,0.9992119073867798
2025-06-09 12:57:09,0.9992757439613342
2025-06-09 12:57:17,0.999122142791748
2025-06-09 12:57:26,0.9990230798721313
2025-06-09 12:57:34,0.998969554901123
2025-06-09 12:57:42,0.9986497759819031
2025-06-09 12:57:51,0.9988956451416016
2025-06-09 12:57:59,0.9991238117218018
2025-06-09 12:58:08,0.9993322491645813
2025-06-09 12:58:16,0.9991036653518677
2025-06-09 12:58:24,0.9989007711410522
2025-06-09 12:58:33,0.9991126656532288
2025-06-09 12:58:41,0.9991573691368103
2025-06-09 12:58:50,0.9990590214729309
2025-06-09 12:58:58,0.9989349842071533
2025-06-09 12:59:06,0.9990032315254211
2025-06-09 12:59:15,0.999232292175293
2025-06-09 12:59:23,0.9992636442184448
2025-06-09 12:59:32,0.9992370009422302
2025-06-09 12:59:40,0.9991728663444519
2025-06-09 12:59:48,0.9987175464630127
2025-06-09 12:59:57,0.9988927841186523
2025-06-09 13:00:05,0.9992464780807495
2025-06-09 13:00:14,0.9992207288742065
2025-06-09 13:00:22,0.9992733001708984
2025-06-09 13:00:30,0.9990774989128113
2025-06-09 13:00:39,0.9992598295211792
2025-06-09 13:00:47,0.9991973042488098
2025-06-09 13:00:56,0.9988318681716919
2025-06-09 13:01:04,0.9991421699523926
2025-06-09 13:01:12,0.9988853335380554
2025-06-09 13:01:21,0.9988124966621399
2025-06-09 13:01:29,0.9989199638366699
2025-06-09 13:01:37,0.999248206615448
2025-06-09 13:01:46,0.9992798566818237
2025-06-09 13:01:54,0.9991613030433655
2025-06-09 13:02:03,0.9991930723190308
2025-06-09 13:02:11,0.9992502331733704
