Datetime,Stat
2025-06-09 12:12:28,0.9956887690766846
2025-06-09 12:12:37,0.9957629346050945
2025-06-09 12:12:45,0.9957652638114326
2025-06-09 12:12:54,0.9954078242494289
2025-06-09 12:13:02,0.9953747701203431
2025-06-09 12:13:10,0.995337727814472
2025-06-09 12:13:19,0.9955505639836991
2025-06-09 12:13:27,0.9948470661222552
2025-06-09 12:13:36,0.9951345541861388
2025-06-09 12:13:44,0.9951918631857221
2025-06-09 12:13:52,0.9949245638234345
2025-06-09 12:14:01,0.9949599522113084
2025-06-09 12:14:09,0.9952268086385955
2025-06-09 12:14:17,0.9946120632410058
2025-06-09 12:14:26,0.9945681140293103
2025-06-09 12:14:34,0.9953271042917213
2025-06-09 12:14:43,0.9949643141217632
2025-06-09 12:14:51,0.9950262025263119
2025-06-09 12:14:59,0.9947547535169616
2025-06-09 12:15:08,0.9951844159248597
2025-06-09 12:15:16,0.9946628497138638
2025-06-09 12:15:25,0.9947666546981447
2025-06-09 12:15:33,0.9946340900758812
2025-06-09 12:15:41,0.9949018141948937
2025-06-09 12:15:50,0.9944104862650468
2025-06-09 12:15:58,0.9946171786923869
2025-06-09 12:16:07,0.9947698480508164
2025-06-09 12:16:15,0.9946487653797208
2025-06-09 12:16:23,0.9942703809191703
2025-06-09 12:16:32,0.9947999896235558
2025-06-09 12:16:40,0.9940440952381943
2025-06-09 12:16:49,0.9944725093105103
2025-06-09 12:16:57,0.9944361636897947
2025-06-09 12:17:05,0.9946482800402916
2025-06-09 12:17:14,0.9948846300797232
2025-06-09 12:17:22,0.9949096917513579
2025-06-09 12:17:30,0.9948767755248538
2025-06-09 12:17:39,0.9944644551873218
2025-06-09 12:17:47,0.9938772420645442
2025-06-09 12:17:56,0.9945464831914067
2025-06-09 12:18:04,0.9948548382854074
2025-06-09 12:18:12,0.9945461371702713
2025-06-09 12:18:21,0.9949775981813548
2025-06-09 12:18:29,0.9948099589074507
2025-06-09 12:18:38,0.9948236728779856
2025-06-09 12:18:46,0.9953126725039743
2025-06-09 12:18:54,0.9953218334508281
2025-06-09 12:19:03,0.9952977647370946
2025-06-09 12:19:11,0.9956698687599168
2025-06-09 12:19:20,0.9956317113220474
2025-06-09 12:19:28,0.9958058059238641
2025-06-09 12:19:36,0.9958136558721272
2025-06-09 12:19:45,0.99560841905595
2025-06-09 12:19:53,0.9960029876257425
2025-06-09 12:20:02,0.9963290072973927
2025-06-09 12:20:10,0.9965636198466081
2025-06-09 12:20:18,0.9965645464762635
2025-06-09 12:20:27,0.9970469390235288
2025-06-09 12:20:35,0.9975613343514945
2025-06-09 12:20:44,0.9965245374799105
2025-06-09 12:20:52,0.9967555313651737
2025-06-09 12:21:00,0.9977930943523775
2025-06-09 12:21:09,0.9976278600723151
2025-06-09 12:21:17,0.99792011549057
2025-06-09 12:21:26,0.9979757841208603
2025-06-09 12:21:34,0.9981188583963584
2025-06-09 12:21:42,0.99800519167694
2025-06-09 12:21:51,0.9975603996657606
2025-06-09 12:21:59,0.997656271047109
2025-06-09 12:22:07,0.9980187093345962
2025-06-09 12:22:16,0.9980653647287862
2025-06-09 12:22:24,0.998111508776678
2025-06-09 12:22:33,0.9981258826808941
2025-06-09 12:22:41,0.99782404517965
2025-06-09 12:22:49,0.9981171056509573
2025-06-09 12:22:58,0.9975961097780787
2025-06-09 12:23:06,0.997796171032385
2025-06-09 12:23:15,0.9982291699244829
2025-06-09 12:23:23,0.9983645618570235
2025-06-09 12:23:31,0.9984357172797815
2025-06-09 12:23:40,0.9981486940218265
2025-06-09 12:23:48,0.9981142320584054
2025-06-09 12:23:57,0.9988439000744465
2025-06-09 12:24:05,0.9983320511800082
2025-06-09 12:24:13,0.9984643856814275
2025-06-09 12:24:22,0.9987714135205269
2025-06-09 12:24:30,0.9986656703898497
2025-06-09 12:24:39,0.9991037736327952
2025-06-09 12:24:47,0.9991053411478655
2025-06-09 12:24:55,0.9993980219244943
2025-06-09 12:25:04,0.9992517862801268
2025-06-09 12:25:12,0.9992292430271739
2025-06-09 12:25:20,0.999437020367445
2025-06-09 12:25:29,0.999595041188328
2025-06-09 12:25:37,0.9995054686192891
2025-06-09 12:25:46,0.9995943037835205
2025-06-09 12:25:54,0.9996530323373771
2025-06-09 12:26:02,0.9996899432288158
2025-06-09 12:26:11,0.9996721585066183
2025-06-09 12:26:19,0.9996254342643932
2025-06-09 12:26:28,0.9997133959443597
2025-06-09 12:26:36,0.9997016583017346
2025-06-09 12:26:44,0.9996465899112719
2025-06-09 12:26:53,0.9997235063382978
2025-06-09 12:27:01,0.9997076574213031
2025-06-09 12:27:10,0.9996397943741754
2025-06-09 12:27:18,0.999652661321816
2025-06-09 12:27:26,0.9996506530798147
2025-06-09 12:27:35,0.9997267226374311
2025-06-09 12:27:43,0.9995831807887878
2025-06-09 12:27:52,0.9995351854623077
2025-06-09 12:28:00,0.9996900903771315
2025-06-09 12:28:08,0.9996250550494389
2025-06-09 12:28:17,0.9995006762516115
2025-06-09 12:28:25,0.9996093546959699
2025-06-09 12:28:33,0.9995945521754235
2025-06-09 12:28:42,0.999547861536398
2025-06-09 12:28:50,0.9994401518034837
2025-06-09 12:28:59,0.9996637556990322
2025-06-09 12:29:07,0.9995888054226838
2025-06-09 12:29:15,0.9994168437954801
2025-06-09 12:29:24,0.9995573914579164
2025-06-09 12:29:32,0.999433321505526
2025-06-09 12:29:41,0.9995034207605744
2025-06-09 12:29:49,0.9995211985278757
2025-06-09 12:29:57,0.9995919400604028
2025-06-09 12:30:06,0.9994887986262744
2025-06-09 12:30:14,0.9994734288070175
2025-06-09 12:30:23,0.9996180030455847
2025-06-09 12:30:31,0.9996048299853311
2025-06-09 12:30:39,0.9996122995908743
2025-06-09 12:30:48,0.9996389649147025
2025-06-09 12:30:56,0.9995274702074307
2025-06-09 12:31:05,0.9996167950224109
2025-06-09 12:31:13,0.9995335985544027
2025-06-09 12:31:21,0.9996361913278201
2025-06-09 12:31:30,0.9996768384912682
2025-06-09 12:31:38,0.9995906928371614
2025-06-09 12:31:47,0.999338778271732
2025-06-09 12:31:55,0.9995361139866833
2025-06-09 12:32:03,0.9995989773175397
2025-06-09 12:32:12,0.9993820229326102
2025-06-09 12:32:20,0.9992091602812179
2025-06-09 12:32:29,0.9993947943059296
2025-06-09 12:32:37,0.9990798452760683
2025-06-09 12:32:45,0.9991904270225668
2025-06-09 12:32:54,0.9990971445165806
2025-06-09 12:33:02,0.9990658895682858
2025-06-09 12:33:11,0.9991970749470417
2025-06-09 12:33:19,0.999075866629221
2025-06-09 12:33:27,0.9991691205293091
2025-06-09 12:33:36,0.998925079357169
2025-06-09 12:33:44,0.998668023406058
2025-06-09 12:33:52,0.9988517659142131
2025-06-09 12:34:01,0.9988853460101925
2025-06-09 12:34:09,0.9989739764106705
2025-06-09 12:34:18,0.9990055947702451
2025-06-09 12:34:26,0.9989048034597664
2025-06-09 12:34:34,0.9991416447963092
2025-06-09 12:34:43,0.9988899924710962
2025-06-09 12:34:51,0.9991246023880087
2025-06-09 12:35:00,0.9991358165005498
2025-06-09 12:35:08,0.9991821157648872
2025-06-09 12:35:16,0.9991999333249766
2025-06-09 12:35:25,0.9994552752072918
2025-06-09 12:35:33,0.9991752426264243
2025-06-09 12:35:42,0.9993536061284147
2025-06-09 12:35:50,0.9994168616633345
2025-06-09 12:35:58,0.9994481915825538
2025-06-09 12:36:07,0.9993665282515815
2025-06-09 12:36:15,0.9995109642795287
2025-06-09 12:36:24,0.9995455799285606
2025-06-09 12:36:32,0.9994676683345294
2025-06-09 12:36:40,0.999457804598047
2025-06-09 12:36:49,0.9996328693343964
2025-06-09 12:36:57,0.9996651975966279
2025-06-09 12:37:05,0.9995692284658066
2025-06-09 12:37:14,0.9995208179410854
2025-06-09 12:37:22,0.9996491753832268
2025-06-09 12:37:31,0.9996613393326531
2025-06-09 12:37:39,0.9996286663367745
2025-06-09 12:37:47,0.9996783644076827
2025-06-09 12:37:56,0.9995805430141503
2025-06-09 12:38:04,0.9995822610797991
2025-06-09 12:38:13,0.9994414063028098
2025-06-09 12:38:21,0.9993042469621429
2025-06-09 12:38:29,0.9987960211974714
2025-06-09 12:38:38,0.998739115360168
2025-06-09 12:38:46,0.9988569230768941
2025-06-09 12:38:55,0.998718186945393
2025-06-09 12:39:03,0.9980794337100538
2025-06-09 12:39:11,0.9985315379123946
2025-06-09 12:39:20,0.9977829692724646
2025-06-09 12:39:28,0.9980229768399516
2025-06-09 12:39:37,0.9973859429636822
2025-06-09 12:39:45,0.9974240118219674
2025-06-09 12:39:53,0.9974664877021693
2025-06-09 12:40:02,0.9977147981641463
2025-06-09 12:40:10,0.9972018188152496
2025-06-09 12:40:19,0.9978208807347111
2025-06-09 12:40:27,0.9978362633793251
2025-06-09 12:40:35,0.9979837849328507
2025-06-09 12:40:44,0.9982410537489991
2025-06-09 12:40:52,0.997904033982932
2025-06-09 12:41:00,0.9981657051265368
2025-06-09 12:41:09,0.9981545899766536
2025-06-09 12:41:17,0.9986441113949014
2025-06-09 12:41:26,0.9984741558189294
2025-06-09 12:41:34,0.9984287281312731
2025-06-09 12:41:42,0.9989389614768155
2025-06-09 12:41:51,0.9987642522473824
2025-06-09 12:41:59,0.9990605954957117
2025-06-09 12:42:08,0.998625581902413
2025-06-09 12:42:16,0.9991484483887378
2025-06-09 12:42:24,0.9990889651197762
2025-06-09 12:42:33,0.9989205285397774
2025-06-09 12:42:41,0.997863619257076
2025-06-09 12:42:50,0.9980910389603014
2025-06-09 12:42:58,0.9980451687428554
2025-06-09 12:43:06,0.9980969540332504
2025-06-09 12:43:15,0.9980661487090874
2025-06-09 12:43:23,0.9979397641755242
2025-06-09 12:43:32,0.9978522416852106
2025-06-09 12:43:40,0.9980167725840402
2025-06-09 12:43:48,0.9978408130943
2025-06-09 12:43:57,0.9975442892838289
2025-06-09 12:44:05,0.997291211080754
2025-06-09 12:44:13,0.9971722086278764
2025-06-09 12:44:22,0.9975481905448319
2025-06-09 12:44:30,0.9964647850755232
2025-06-09 12:44:39,0.9955028613690455
2025-06-09 12:44:47,0.9966637679264653
2025-06-09 12:44:55,0.9965893914190734
2025-06-09 12:45:04,0.994173600085788
2025-06-09 12:45:12,0.9963655388160233
2025-06-09 12:45:21,0.9961928325094662
2025-06-09 12:45:29,0.9958946135376817
2025-06-09 12:45:37,0.9961393108376461
2025-06-09 12:45:46,0.995824066110341
2025-06-09 12:45:54,0.9960151805565195
2025-06-09 12:46:03,0.9956892976957381
2025-06-09 12:46:11,0.9956061980465186
2025-06-09 12:46:19,0.9956251449818193
2025-06-09 12:46:28,0.9957406272852577
2025-06-09 12:46:36,0.9959215402238246
2025-06-09 12:46:45,0.9955268158491599
2025-06-09 12:46:53,0.9955887298103258
2025-06-09 12:47:01,0.9956325018748314
2025-06-09 12:47:10,0.9953860576639563
2025-06-09 12:47:18,0.9959720318120223
2025-06-09 12:47:26,0.9957761063301697
2025-06-09 12:47:35,0.995713665634159
2025-06-09 12:47:43,0.9958578519368398
2025-06-09 12:47:52,0.9959996189821598
2025-06-09 12:48:00,0.9958778614120982
2025-06-09 12:48:08,0.9957795746006288
2025-06-09 12:48:17,0.9961463473133885
2025-06-09 12:48:25,0.9961556401763586
2025-06-09 12:48:34,0.9963598924955167
2025-06-09 12:48:42,0.9965722362171289
2025-06-09 12:48:50,0.9967993224641307
2025-06-09 12:48:59,0.9975514730968562
2025-06-09 12:49:07,0.9981610724460014
2025-06-09 12:49:16,0.9981823621919825
2025-06-09 12:49:24,0.9985162496753393
2025-06-09 12:49:32,0.9991111129075664
2025-06-09 12:49:41,0.9990486808578913
2025-06-09 12:49:49,0.9989883880504752
2025-06-09 12:49:58,0.9992357155077278
2025-06-09 12:50:06,0.9994664993442425
2025-06-09 12:50:14,0.9993772346357933
2025-06-09 12:50:23,0.9996063951150046
2025-06-09 12:50:31,0.9996106919203039
2025-06-09 12:50:39,0.9995450435488501
2025-06-09 12:50:48,0.999455906352459
2025-06-09 12:50:56,0.9991222377378736
2025-06-09 12:51:05,0.9989877179883923
2025-06-09 12:51:13,0.9989390779567535
2025-06-09 12:51:21,0.9989497754548962
2025-06-09 12:51:30,0.9986928053621007
2025-06-09 12:51:38,0.9986368706472313
2025-06-09 12:51:47,0.9986052999391698
2025-06-09 12:51:55,0.9986402689378059
2025-06-09 12:52:03,0.9983062025711115
2025-06-09 12:52:12,0.9982458999358546
2025-06-09 12:52:20,0.9982942112878781
2025-06-09 12:52:29,0.9983897962807743
2025-06-09 12:52:37,0.9983694446348822
2025-06-09 12:52:45,0.9982184574989421
2025-06-09 12:52:54,0.9979933820899124
2025-06-09 12:53:02,0.9982284765811306
2025-06-09 12:53:10,0.9977999332485278
2025-06-09 12:53:19,0.9980366539199979
2025-06-09 12:53:27,0.9982848394724431
2025-06-09 12:53:36,0.9985386117677376
2025-06-09 12:53:44,0.9982539922803082
2025-06-09 12:53:52,0.997968486692417
2025-06-09 12:54:01,0.9978302225737324
2025-06-09 12:54:09,0.9981444541374422
2025-06-09 12:54:18,0.998343233006877
2025-06-09 12:54:26,0.9976113391966022
2025-06-09 12:54:34,0.9981078966083384
2025-06-09 12:54:43,0.9976311469948385
2025-06-09 12:54:51,0.9980116204600916
2025-06-09 12:55:00,0.9986324831793737
2025-06-09 12:55:08,0.9985910282308187
2025-06-09 12:55:16,0.998855949289425
2025-06-09 12:55:25,0.9988832133266241
2025-06-09 12:55:33,0.999309848586018
2025-06-09 12:55:42,0.999233586733647
2025-06-09 12:55:50,0.9993242294920516
2025-06-09 12:55:58,0.9991581258141273
2025-06-09 12:56:07,0.9992115740772737
2025-06-09 12:56:15,0.9993627872962677
2025-06-09 12:56:23,0.999554013238515
2025-06-09 12:56:32,0.999517706073243
2025-06-09 12:56:40,0.9994804545751771
2025-06-09 12:56:49,0.9995426259240423
2025-06-09 12:56:57,0.9995691809963164
2025-06-09 12:57:05,0.9995172638348042
2025-06-09 12:57:14,0.9995208003008439
2025-06-09 12:57:22,0.999556347106319
2025-06-09 12:57:31,0.9995758104096081
2025-06-09 12:57:39,0.9995840925509596
2025-06-09 12:57:47,0.9995163545797278
2025-06-09 12:57:56,0.9995627326452475
2025-06-09 12:58:04,0.9994930427040245
2025-06-09 12:58:13,0.9994883249544795
2025-06-09 12:58:21,0.9995726106406255
2025-06-09 12:58:29,0.9992516369803633
2025-06-09 12:58:38,0.9993412359227157
2025-06-09 12:58:46,0.9991189937616217
2025-06-09 12:58:55,0.9991353475367447
2025-06-09 12:59:03,0.9988870769794548
2025-06-09 12:59:11,0.998258058772995
2025-06-09 12:59:20,0.9983762482061862
2025-06-09 12:59:28,0.9982058625190964
2025-06-09 12:59:36,0.9977725327956575
2025-06-09 12:59:45,0.9972122333773618
2025-06-09 12:59:53,0.9975281711073594
2025-06-09 13:00:02,0.9974769550003475
2025-06-09 13:00:10,0.9981964789749425
2025-06-09 13:00:18,0.9977373303422299
2025-06-09 13:00:27,0.9981969456937893
2025-06-09 13:00:35,0.9978701317315748
2025-06-09 13:00:44,0.9982820173429305
2025-06-09 13:00:52,0.9979455878355645
2025-06-09 13:01:00,0.9984909952546619
2025-06-09 13:01:09,0.998709326530027
2025-06-09 13:01:17,0.9989180767841831
2025-06-09 13:01:26,0.9987562113488448
2025-06-09 13:01:34,0.9987613792824744
2025-06-09 13:01:42,0.9991304865720858
2025-06-09 13:01:51,0.9991533254399187
2025-06-09 13:01:59,0.9991767362169538
2025-06-09 13:02:08,0.9992643707553936
2025-06-09 13:02:16,0.9993190961831699
2025-06-09 13:02:24,0.9994217148741147
2025-06-09 13:02:33,0.9992928604215917
2025-06-09 13:02:41,0.999503008972254
2025-06-09 13:02:50,0.9994412710699877
2025-06-09 13:02:58,0.9994604719019456
2025-06-09 13:03:06,0.9995129652348417
2025-06-09 13:03:15,0.9994748714035887
2025-06-09 13:03:23,0.9994596726424039
2025-06-09 13:03:32,0.9993736531250973
2025-06-09 13:03:40,0.9993784618903924
2025-06-09 13:03:48,0.9992615208756305
2025-06-09 13:03:57,0.9991596309822603
2025-06-09 13:04:05,0.9986935900682578
2025-06-09 13:04:13,0.9986572940040814
2025-06-09 13:04:22,0.9985706479358818
2025-06-09 13:04:30,0.9981477217408984
2025-06-09 13:04:39,0.9980043548446778
2025-06-09 13:04:47,0.9981626761186354
2025-06-09 13:04:55,0.9979398532370661
2025-06-09 13:05:04,0.9980738414000981
2025-06-09 13:05:12,0.997482490273566
2025-06-09 13:05:21,0.9979822729507402
2025-06-09 13:05:29,0.9972530924901858
2025-06-09 13:05:37,0.9974640822821496
2025-06-09 13:05:46,0.9972041542240505
2025-06-09 13:05:54,0.9969809019358877
2025-06-09 13:06:03,0.9974652096948141
2025-06-09 13:06:11,0.9973864244084754
2025-06-09 13:06:19,0.9966176454932479
2025-06-09 13:06:28,0.9972210284755102
2025-06-09 13:06:36,0.9970844664002073
2025-06-09 13:06:45,0.9975794087879496
2025-06-09 13:06:53,0.996743092682868
2025-06-09 13:07:01,0.9971013106966033
2025-06-09 13:07:10,0.9965957958922238
2025-06-09 13:07:18,0.9964753602473014
2025-06-09 13:07:26,0.9965041172179975
2025-06-09 13:07:35,0.9964564416742608
2025-06-09 13:07:43,0.9962964506350336
2025-06-09 13:07:52,0.996276605353165
2025-06-09 13:08:00,0.995889461462695
2025-06-09 13:08:08,0.9956363880027508
2025-06-09 13:08:17,0.9955341532103368
2025-06-09 13:08:25,0.9945883153734616
2025-06-09 13:08:34,0.9941856570611604
2025-06-09 13:08:42,0.9936127706199303
2025-06-09 13:08:50,0.9926320949469211
2025-06-09 13:08:59,0.9916203323251115
2025-06-09 13:09:07,0.9908937228339938
2025-06-09 13:09:16,0.9881939448295715
2025-06-09 13:09:24,0.9882189124496972
2025-06-09 13:09:32,0.9855815814053406
2025-06-09 13:09:41,0.9861770269499591
2025-06-09 13:09:49,0.9841626681224744
2025-06-09 13:09:58,0.9846883331541716
2025-06-09 13:10:06,0.9830355984698025
2025-06-09 13:10:14,0.9826401448940334
2025-06-09 13:10:23,0.9820386431683403
2025-06-09 13:10:31,0.9811927752765761
2025-06-09 13:10:40,0.9826185026415214
2025-06-09 13:10:48,0.9809194821367707
2025-06-09 13:10:56,0.981990573706751
2025-06-09 13:11:05,0.982506257484334
2025-06-09 13:11:13,0.9819868352893856
2025-06-09 13:11:22,0.9816973686256223
2025-06-09 13:11:30,0.9828913322712468
2025-06-09 13:11:38,0.9816298466672468
2025-06-09 13:11:47,0.9832731703430897
2025-06-09 13:11:55,0.982526658130085
2025-06-09 13:12:04,0.983064545522044
2025-06-09 13:12:12,0.984000551356904
2025-06-09 13:12:21,0.9849949232121387
2025-06-09 13:12:29,0.9846178315482629
2025-06-09 13:12:38,0.9844427810345976
2025-06-09 13:12:46,0.9844046326962073
2025-06-09 13:12:55,0.9848187520388033
2025-06-09 13:13:03,0.9849985587875758
2025-06-09 13:13:12,0.9838736355566401
2025-06-09 13:13:20,0.9856757362576763
2025-06-09 13:13:29,0.9852735606725195
2025-06-09 13:13:37,0.9853102893524899
2025-06-09 13:13:46,0.9851019181341159
2025-06-09 13:13:54,0.9851815038305798
2025-06-09 13:14:03,0.9854332516220403
2025-06-09 13:14:11,0.9854360933339271
2025-06-09 13:14:20,0.9848741225962251
2025-06-09 13:14:28,0.984989232699261
2025-06-09 13:14:37,0.9846204327196145
2025-06-09 13:14:45,0.9844822205687953
2025-06-09 13:14:54,0.9848535592678135
2025-06-09 13:15:02,0.9837207131761977
2025-06-09 13:15:10,0.9848679618486385
2025-06-09 13:15:19,0.9845668845854307
2025-06-09 13:15:27,0.9846862034231997
2025-06-09 13:15:36,0.9845238941393362
2025-06-09 13:15:44,0.983692689631308
2025-06-09 13:15:52,0.9833759138172614
2025-06-09 13:16:01,0.9832028438562661
2025-06-09 13:16:09,0.9828597336923589
2025-06-09 13:16:18,0.9834474121012445
2025-06-09 13:16:26,0.9833119073438209
2025-06-09 13:16:34,0.9824702564839051
2025-06-09 13:16:43,0.9822270144949062
2025-06-09 13:16:51,0.9837038050819311
2025-06-09 13:16:59,0.9825602409974742
2025-06-09 13:17:08,0.9833626851840166
2025-06-09 13:17:16,0.9835263654146171
2025-06-09 13:17:25,0.9831785806265615
2025-06-09 13:17:33,0.9826023212746358
2025-06-09 13:17:41,0.9824358006404724
2025-06-09 13:17:50,0.9833321965105492
2025-06-09 13:17:58,0.9824718757947976
2025-06-09 13:18:07,0.9832972344842352
2025-06-09 13:18:15,0.9839618372511387
2025-06-09 13:18:23,0.9823935710741466
2025-06-09 13:18:32,0.9835530297303144
2025-06-09 13:18:40,0.9825667628526545
2025-06-09 13:18:49,0.9831570209457382
2025-06-09 13:18:57,0.9837088521721399
2025-06-09 13:19:05,0.9830310462971793
2025-06-09 13:19:14,0.9840504915559508
2025-06-09 13:19:22,0.985371430474726
2025-06-09 13:19:30,0.9838157792172487
2025-06-09 13:19:39,0.9859918815156054
2025-06-09 13:19:47,0.9855697553516004
2025-06-09 13:19:56,0.9846651982966429
2025-06-09 13:20:04,0.9862323641008762
2025-06-09 13:20:12,0.9862109358250564
2025-06-09 13:20:21,0.9885364890315137
2025-06-09 13:20:29,0.9884488210439478
2025-06-09 13:20:38,0.9889188455519015
2025-06-09 13:20:46,0.9867609342989668
2025-06-09 13:20:54,0.9890414075196647
2025-06-09 13:21:03,0.9886116008716538
2025-06-09 13:21:11,0.9898961917270862
2025-06-09 13:21:20,0.9897515010352785
2025-06-09 13:21:28,0.9897294110493116
2025-06-09 13:21:36,0.9903665646625261
2025-06-09 13:21:45,0.9909279261869827
2025-06-09 13:21:53,0.9908349209702919
2025-06-09 13:22:01,0.9904903601071359
2025-06-09 13:22:10,0.9915545541730129
2025-06-09 13:22:18,0.990677868712344
2025-06-09 13:22:27,0.9910928760725363
2025-06-09 13:22:35,0.9919130915794748
2025-06-09 13:22:43,0.9915666449872783
2025-06-09 13:22:52,0.992573976528408
2025-06-09 13:23:00,0.9930692506992532
2025-06-09 13:23:09,0.9930861135564146
2025-06-09 13:23:17,0.9934181689780002
2025-06-09 13:23:25,0.9929517844749561
2025-06-09 13:23:34,0.9932568925251709
2025-06-09 13:23:42,0.9935902900665274
2025-06-09 13:23:51,0.9926836431124546
2025-06-09 13:23:59,0.9926707258649181
2025-06-09 13:24:07,0.9930052779685165
2025-06-09 13:24:16,0.9932488690262343
2025-06-09 13:24:24,0.9928622565729306
2025-06-09 13:24:33,0.9934579686358452
2025-06-09 13:24:41,0.9928599667819923
2025-06-09 13:24:49,0.9934794247607617
2025-06-09 13:24:58,0.9923312960569335
2025-06-09 13:25:06,0.9926525871601036
2025-06-09 13:25:14,0.9933153432073916
2025-06-09 13:25:23,0.992880270526477
2025-06-09 13:25:31,0.9919996886515211
2025-06-09 13:25:40,0.9932659138924369
2025-06-09 13:25:48,0.9926544793526575
2025-06-09 13:25:56,0.9930996067687483
2025-06-09 13:26:05,0.9937443490305561
2025-06-09 13:26:13,0.9933286314098109
2025-06-09 13:26:22,0.9928020281411425
2025-06-09 13:26:30,0.9930433213972166
2025-06-09 13:26:38,0.9926744270490672
2025-06-09 13:26:47,0.9930307974327949
2025-06-09 13:26:55,0.9934163057433941
2025-06-09 13:27:04,0.9933667467588772
2025-06-09 13:27:12,0.9934121265804456
2025-06-09 13:27:20,0.9933063198964909
2025-06-09 13:27:29,0.9925421171339998
2025-06-09 13:27:37,0.9930226628447026
2025-06-09 13:27:46,0.9929287133243895
2025-06-09 13:27:54,0.993543214289665
2025-06-09 13:28:02,0.993187102457
2025-06-09 13:28:11,0.9933640445788163
2025-06-09 13:28:19,0.993591894009862
2025-06-09 13:28:27,0.9943289244125378
2025-06-09 13:28:36,0.9936947311550629
2025-06-09 13:28:44,0.9941323049633016
2025-06-09 13:28:53,0.9942366889618922
2025-06-09 13:29:01,0.9942913685359132
2025-06-09 13:29:09,0.9940287949656919
2025-06-09 13:29:18,0.9936665007747093
2025-06-09 13:29:26,0.994499659458396
2025-06-09 13:29:35,0.9945982360560595
2025-06-09 13:29:43,0.9944679202640431
2025-06-09 13:29:51,0.9948144471983305
2025-06-09 13:30:00,0.994658337011596
2025-06-09 13:30:08,0.9944967150722938
2025-06-09 13:30:17,0.9946573217816802
2025-06-09 13:30:25,0.9944385486993672
2025-06-09 13:30:33,0.9948720349890862
2025-06-09 13:30:42,0.9942993964161195
