Datetime,Stat
2025-06-09 12:14:09,0.9971083674931189
2025-06-09 12:14:17,0.9967490704425797
2025-06-09 12:14:26,0.9969591813073586
2025-06-09 12:14:34,0.9968581939516383
2025-06-09 12:14:43,0.9970216547683641
2025-06-09 12:14:51,0.9969960838222488
2025-06-09 12:14:59,0.9968038348670197
2025-06-09 12:15:08,0.9971528650602626
2025-06-09 12:15:16,0.99696729823503
2025-06-09 12:15:25,0.9963617583862232
2025-06-09 12:15:33,0.9969444041889038
2025-06-09 12:15:41,0.9967433452553582
2025-06-09 12:15:50,0.996974266276764
2025-06-09 12:15:58,0.9967409649224389
2025-06-09 12:16:07,0.9959540825019766
2025-06-09 12:16:15,0.9970237219948784
2025-06-09 12:16:23,0.9966456541850339
2025-06-09 12:16:32,0.996227268305444
2025-06-09 12:16:40,0.9970531101278406
2025-06-09 12:16:49,0.9967637066999335
2025-06-09 12:16:57,0.9970583628910389
2025-06-09 12:17:05,0.9966330217115076
2025-06-09 12:17:14,0.9970346507039165
2025-06-09 12:17:22,0.9966467516910981
2025-06-09 12:17:30,0.9968693082916585
2025-06-09 12:17:39,0.9966745182183634
2025-06-09 12:17:47,0.9968489227207392
2025-06-09 12:17:56,0.9968476032661718
2025-06-09 12:18:04,0.9971383976504261
2025-06-09 12:18:12,0.9972892174447446
2025-06-09 12:18:21,0.9966866259236956
2025-06-09 12:18:29,0.9967364967733843
2025-06-09 12:18:38,0.9969186351906381
2025-06-09 12:18:46,0.9967254415601449
2025-06-09 12:18:54,0.9971248049472764
2025-06-09 12:19:03,0.9971935573610642
2025-06-09 12:19:11,0.997329742678616
2025-06-09 12:19:20,0.9973622254274974
2025-06-09 12:19:28,0.9974489837969235
2025-06-09 12:19:36,0.9973412304669639
2025-06-09 12:19:45,0.9975071714034922
2025-06-09 12:19:53,0.9975782710624198
2025-06-09 12:20:02,0.9978921500543952
2025-06-09 12:20:10,0.9980456618742177
2025-06-09 12:20:18,0.9979154526519649
2025-06-09 12:20:27,0.9984976521103656
2025-06-09 12:20:35,0.9981397336289184
2025-06-09 12:20:44,0.9984582462812166
2025-06-09 12:20:52,0.9985535825624625
2025-06-09 12:21:00,0.9983433756027142
2025-06-09 12:21:09,0.9990050527731755
2025-06-09 12:21:17,0.9986509856981794
2025-06-09 12:21:26,0.9989094605871957
2025-06-09 12:21:34,0.9985493386466122
2025-06-09 12:21:42,0.9989067157866592
2025-06-09 12:21:51,0.9987061435881766
2025-06-09 12:21:59,0.9989524913502661
2025-06-09 12:22:07,0.9985744257202734
2025-06-09 12:22:16,0.99893357159402
2025-06-09 12:22:24,0.9986937331937075
2025-06-09 12:22:33,0.9988153534649455
2025-06-09 12:22:41,0.9989386592470471
2025-06-09 12:22:49,0.9990660391149689
2025-06-09 12:22:58,0.9987326200355684
2025-06-09 12:23:06,0.9982182677685123
2025-06-09 12:23:15,0.9988336914853073
2025-06-09 12:23:23,0.9988639809480655
2025-06-09 12:23:31,0.9993492875262584
2025-06-09 12:23:40,0.9992653644179945
2025-06-09 12:23:48,0.9992724175092781
2025-06-09 12:23:57,0.998869089209823
2025-06-09 12:24:05,0.9992508569356957
2025-06-09 12:24:13,0.999258938391107
2025-06-09 12:24:22,0.9991579655217069
2025-06-09 12:24:30,0.9992276160509374
2025-06-09 12:24:39,0.9994473697839472
2025-06-09 12:24:47,0.9994603513070127
2025-06-09 12:24:55,0.9995106881832367
2025-06-09 12:25:04,0.9995470557578271
2025-06-09 12:25:12,0.9996264285153831
2025-06-09 12:25:20,0.9996451354792096
2025-06-09 12:25:29,0.9995924643298716
2025-06-09 12:25:37,0.9995625622670131
2025-06-09 12:25:46,0.999574758624146
2025-06-09 12:25:54,0.9996173435398299
2025-06-09 12:26:02,0.9993504120391294
2025-06-09 12:26:11,0.9995752900236836
2025-06-09 12:26:19,0.9994268890172232
2025-06-09 12:26:28,0.9995776042676926
2025-06-09 12:26:36,0.9994639825879585
2025-06-09 12:26:44,0.99932086415697
2025-06-09 12:26:53,0.9993848836691464
2025-06-09 12:27:01,0.9992812795240449
2025-06-09 12:27:10,0.9995508793128418
2025-06-09 12:27:18,0.9995735119275738
2025-06-09 12:27:26,0.9994758343714281
2025-06-09 12:27:35,0.9992737788679587
2025-06-09 12:27:43,0.9995550206782714
2025-06-09 12:27:52,0.9993725576534529
2025-06-09 12:28:00,0.9994212906431874
2025-06-09 12:28:08,0.9994266198146803
2025-06-09 12:28:17,0.9994035778712175
2025-06-09 12:28:25,0.9991659795635879
2025-06-09 12:28:33,0.9992496634161756
2025-06-09 12:28:42,0.9992446598557644
2025-06-09 12:28:50,0.9991489878548381
2025-06-09 12:28:59,0.999394269713111
2025-06-09 12:29:07,0.9991775876503795
2025-06-09 12:29:15,0.9990201953595371
2025-06-09 12:29:24,0.9988882107742162
2025-06-09 12:29:32,0.9992731066731504
2025-06-09 12:29:41,0.9992661911061198
2025-06-09 12:29:49,0.9992618279711388
2025-06-09 12:29:57,0.9992591561447755
2025-06-09 12:30:06,0.9994364817689088
2025-06-09 12:30:14,0.9993108830855032
2025-06-09 12:30:23,0.9993617777204016
2025-06-09 12:30:31,0.9992301643862045
2025-06-09 12:30:39,0.9992130870857194
2025-06-09 12:30:48,0.9992995253933509
2025-06-09 12:30:56,0.9991100193267948
2025-06-09 12:31:05,0.9987960944300747
2025-06-09 12:31:13,0.9993124119670748
2025-06-09 12:31:21,0.998569382224497
2025-06-09 12:31:30,0.9989531072184005
2025-06-09 12:31:38,0.9989679484313452
2025-06-09 12:31:47,0.9991812172777297
2025-06-09 12:31:55,0.9989034185744351
2025-06-09 12:32:03,0.9985279754541867
2025-06-09 12:32:12,0.9988181953830126
2025-06-09 12:32:20,0.9985060368847437
2025-06-09 12:32:29,0.9989630280051986
2025-06-09 12:32:37,0.9985906597739834
2025-06-09 12:32:45,0.9982660280158068
2025-06-09 12:32:54,0.9986379045353847
2025-06-09 12:33:02,0.9979660478604373
2025-06-09 12:33:11,0.9985698790206877
2025-06-09 12:33:19,0.9985234857699719
2025-06-09 12:33:27,0.9983006111558956
2025-06-09 12:33:36,0.997360382774302
2025-06-09 12:33:44,0.9980033438147156
2025-06-09 12:33:52,0.9971429595737391
2025-06-09 12:34:01,0.9982468346840151
2025-06-09 12:34:09,0.9983301456317747
2025-06-09 12:34:18,0.9983812495618871
2025-06-09 12:34:26,0.9981175149885392
2025-06-09 12:34:34,0.9982346399009584
2025-06-09 12:34:43,0.9980968493656639
2025-06-09 12:34:51,0.9983889041823982
2025-06-09 12:35:00,0.9978271680940896
2025-06-09 12:35:08,0.9983725632660677
2025-06-09 12:35:16,0.9989495074998078
2025-06-09 12:35:25,0.9981180775892926
2025-06-09 12:35:33,0.9986829239986598
2025-06-09 12:35:42,0.9987478516489918
2025-06-09 12:35:50,0.9988421755914672
2025-06-09 12:35:58,0.9986606518535363
2025-06-09 12:36:07,0.9984605399791346
2025-06-09 12:36:15,0.9987334178150581
2025-06-09 12:36:24,0.998642323266633
2025-06-09 12:36:32,0.9988552235104698
2025-06-09 12:36:40,0.9990602674527328
2025-06-09 12:36:49,0.9991141531655838
2025-06-09 12:36:57,0.9989727853587329
2025-06-09 12:37:05,0.999242939829376
2025-06-09 12:37:14,0.9993125060321804
2025-06-09 12:37:22,0.9990700335013175
2025-06-09 12:37:31,0.9989724863427365
2025-06-09 12:37:39,0.9991447951981396
2025-06-09 12:37:47,0.9991487656024324
2025-06-09 12:37:56,0.9994716153385327
2025-06-09 12:38:04,0.9994411077308792
2025-06-09 12:38:13,0.9994854731701066
2025-06-09 12:38:21,0.9994037710165518
2025-06-09 12:38:29,0.9994114760239018
2025-06-09 12:38:38,0.9992295798181308
2025-06-09 12:38:46,0.9993707970722211
2025-06-09 12:38:55,0.9992957483481208
2025-06-09 12:39:03,0.9989203458377713
2025-06-09 12:39:11,0.9991001983527912
2025-06-09 12:39:20,0.9990317318062955
2025-06-09 12:39:28,0.9989549586831336
2025-06-09 12:39:37,0.9988320856923271
2025-06-09 12:39:45,0.9988507255501352
2025-06-09 12:39:53,0.9987340625464941
2025-06-09 12:40:02,0.9989945484730827
2025-06-09 12:40:10,0.9987149396950822
2025-06-09 12:40:19,0.9991239652067627
2025-06-09 12:40:27,0.9988847896859975
2025-06-09 12:40:35,0.9989806979026831
2025-06-09 12:40:44,0.9990671324960942
2025-06-09 12:40:52,0.9989137508132993
2025-06-09 12:41:00,0.9987810001166476
2025-06-09 12:41:09,0.9990405197300898
2025-06-09 12:41:17,0.9991500985812792
2025-06-09 12:41:26,0.9993570249719294
2025-06-09 12:41:34,0.999179479818032
2025-06-09 12:41:42,0.9992112820886114
2025-06-09 12:41:51,0.9993384909237901
2025-06-09 12:41:59,0.9993095329553591
2025-06-09 12:42:08,0.9993109198702819
2025-06-09 12:42:16,0.9993597083120617
2025-06-09 12:42:24,0.9994290268277913
2025-06-09 12:42:33,0.999486902836589
2025-06-09 12:42:41,0.999383254351978
2025-06-09 12:42:50,0.999428471100921
2025-06-09 12:42:58,0.9993297912900787
2025-06-09 12:43:06,0.9994350016224083
2025-06-09 12:43:15,0.9992924690931587
2025-06-09 12:43:23,0.9994107004977022
2025-06-09 12:43:32,0.9993645034396771
2025-06-09 12:43:40,0.9993870702540297
2025-06-09 12:43:48,0.9993366684548857
2025-06-09 12:43:57,0.9994221371029619
2025-06-09 12:44:05,0.9992543199552432
2025-06-09 12:44:13,0.9992290840536686
2025-06-09 12:44:22,0.9992059560775425
2025-06-09 12:44:30,0.9987184074506833
2025-06-09 12:44:39,0.9991865460275499
2025-06-09 12:44:47,0.9992129718900927
2025-06-09 12:44:55,0.9989630052518994
2025-06-09 12:45:04,0.9989539073123052
2025-06-09 12:45:12,0.9986747390421369
2025-06-09 12:45:21,0.9988307375085799
2025-06-09 12:45:29,0.9989194069239082
2025-06-09 12:45:37,0.9986988267558612
2025-06-09 12:45:46,0.9982641636436392
2025-06-09 12:45:54,0.9985244319111346
2025-06-09 12:46:03,0.9978583752214513
2025-06-09 12:46:11,0.9974945435972835
2025-06-09 12:46:19,0.9980966504043862
2025-06-09 12:46:28,0.9974019138868911
2025-06-09 12:46:36,0.9977855105455622
2025-06-09 12:46:45,0.9974565691957042
2025-06-09 12:46:53,0.997346981546792
2025-06-09 12:47:01,0.9971503668809304
2025-06-09 12:47:10,0.9977877501142534
2025-06-09 12:47:18,0.9974734234651695
2025-06-09 12:47:26,0.9980188525423755
2025-06-09 12:47:35,0.9974950277201786
2025-06-09 12:47:43,0.9980712387281411
2025-06-09 12:47:52,0.9978007650118983
2025-06-09 12:48:00,0.9981947401671397
2025-06-09 12:48:08,0.9983365542245785
2025-06-09 12:48:17,0.9977022395652511
2025-06-09 12:48:25,0.9982359494408636
2025-06-09 12:48:34,0.9984988891068365
2025-06-09 12:48:42,0.9985565474167344
2025-06-09 12:48:50,0.9990965531965385
2025-06-09 12:48:59,0.9990398432487355
2025-06-09 12:49:07,0.9991820274501488
2025-06-09 12:49:16,0.9991929923027184
2025-06-09 12:49:24,0.9992342127398667
2025-06-09 12:49:32,0.9993738440083249
2025-06-09 12:49:41,0.9994251693400921
2025-06-09 12:49:49,0.999379029299562
2025-06-09 12:49:58,0.9993139841324717
2025-06-09 12:50:06,0.9994404141477922
2025-06-09 12:50:14,0.999302259383315
2025-06-09 12:50:23,0.9990576563391247
2025-06-09 12:50:31,0.9985376805441334
2025-06-09 12:50:39,0.9987657455109539
2025-06-09 12:50:48,0.9978408767729056
2025-06-09 12:50:56,0.9984125644907341
2025-06-09 12:51:05,0.9977058672283298
2025-06-09 12:51:13,0.9980909492906179
2025-06-09 12:51:21,0.9974714498344156
2025-06-09 12:51:30,0.9972687086037847
2025-06-09 12:51:38,0.9973978403167676
2025-06-09 12:51:47,0.9971736040745673
2025-06-09 12:51:55,0.9969447051494807
2025-06-09 12:52:03,0.9965951535658737
2025-06-09 12:52:12,0.9967892495229701
2025-06-09 12:52:20,0.99681839223806
2025-06-09 12:52:29,0.9966085030112907
2025-06-09 12:52:37,0.9972070476643966
2025-06-09 12:52:45,0.9969983336229771
2025-06-09 12:52:54,0.9970320765130226
2025-06-09 12:53:02,0.9968345449999572
2025-06-09 12:53:10,0.9968356080928739
2025-06-09 12:53:19,0.9969452681105374
2025-06-09 12:53:27,0.9967274934046461
2025-06-09 12:53:36,0.9969921417024729
2025-06-09 12:53:44,0.996834242224448
2025-06-09 12:53:52,0.9969231950729401
2025-06-09 12:54:01,0.9968180474815638
2025-06-09 12:54:09,0.9967870541316051
2025-06-09 12:54:18,0.9970209982053229
2025-06-09 12:54:26,0.9968386714066412
2025-06-09 12:54:34,0.9967248148180914
2025-06-09 12:54:43,0.9965376681555159
2025-06-09 12:54:51,0.9970624403737497
2025-06-09 12:55:00,0.9970102842373084
2025-06-09 12:55:08,0.9970002933397817
2025-06-09 12:55:16,0.9973601264127067
2025-06-09 12:55:25,0.9979147783903203
2025-06-09 12:55:33,0.9980097890652359
2025-06-09 12:55:42,0.9986834153518738
2025-06-09 12:55:50,0.9984922724984384
2025-06-09 12:55:58,0.9987338513470227
2025-06-09 12:56:07,0.9987783726917417
2025-06-09 12:56:15,0.9988658381978249
2025-06-09 12:56:23,0.9987750728538347
2025-06-09 12:56:32,0.998748271928228
2025-06-09 12:56:40,0.9989900780816778
2025-06-09 12:56:49,0.999074167077499
2025-06-09 12:56:57,0.9986894997883524
2025-06-09 12:57:05,0.9988902180807474
2025-06-09 12:57:14,0.9990597894963531
2025-06-09 12:57:22,0.9986349560937161
2025-06-09 12:57:31,0.9988815160413866
2025-06-09 12:57:39,0.9991659714521247
2025-06-09 12:57:47,0.9989840618750799
2025-06-09 12:57:56,0.9992536063417353
2025-06-09 12:58:04,0.9992827404247496
2025-06-09 12:58:13,0.999055325558718
2025-06-09 12:58:21,0.9991358542050965
2025-06-09 12:58:29,0.9993404277229451
2025-06-09 12:58:38,0.999189958397099
2025-06-09 12:58:46,0.9991078863528637
2025-06-09 12:58:55,0.9992400650140814
2025-06-09 12:59:03,0.9992039069178956
2025-06-09 12:59:11,0.9990969066128073
2025-06-09 12:59:20,0.9987125547421499
2025-06-09 12:59:28,0.999086478838538
2025-06-09 12:59:36,0.9984970954515299
2025-06-09 12:59:45,0.9988527663481497
2025-06-09 12:59:53,0.9986976934355222
2025-06-09 13:00:02,0.9986052679901295
2025-06-09 13:00:10,0.9990721011807983
2025-06-09 13:00:18,0.9987780995035977
2025-06-09 13:00:27,0.9987811971506653
2025-06-09 13:00:35,0.9988909649460951
2025-06-09 13:00:44,0.9988828301369944
2025-06-09 13:00:52,0.9991171859269699
2025-06-09 13:01:00,0.999258677505321
2025-06-09 13:01:09,0.9990840330883723
2025-06-09 13:01:17,0.9990499359221973
2025-06-09 13:01:26,0.9992523719474465
2025-06-09 13:01:34,0.9992033283126895
2025-06-09 13:01:42,0.9993226150931681
2025-06-09 13:01:51,0.9992905388895558
2025-06-09 13:01:59,0.99925372315419
2025-06-09 13:02:08,0.9992886783609657
2025-06-09 13:02:16,0.9992592078241505
2025-06-09 13:02:24,0.9992770293121304
2025-06-09 13:02:33,0.9991473020695638
2025-06-09 13:02:41,0.9991134901818208
2025-06-09 13:02:50,0.9992347201001219
2025-06-09 13:02:58,0.9991262897063174
2025-06-09 13:03:06,0.9990357215076212
2025-06-09 13:03:15,0.999091848317044
2025-06-09 13:03:23,0.9990161870306017
2025-06-09 13:03:32,0.9981190517394988
2025-06-09 13:03:40,0.9981257015667069
2025-06-09 13:03:48,0.997920896510167
2025-06-09 13:03:57,0.997772460462698
2025-06-09 13:04:05,0.9968217727395218
2025-06-09 13:04:13,0.997875883169037
2025-06-09 13:04:22,0.9973588377143737
2025-06-09 13:04:30,0.9968581903354584
2025-06-09 13:04:39,0.996778692489249
2025-06-09 13:04:47,0.9968256550303861
2025-06-09 13:04:55,0.9966071516703232
2025-06-09 13:05:04,0.996663939900249
2025-06-09 13:05:12,0.996357003528261
2025-06-09 13:05:21,0.9963487333032489
2025-06-09 13:05:29,0.9966168243045804
2025-06-09 13:05:37,0.9961244274231341
2025-06-09 13:05:46,0.9966962576898666
2025-06-09 13:05:54,0.9963980889286559
2025-06-09 13:06:03,0.9967178482812351
2025-06-09 13:06:11,0.9965626771259769
2025-06-09 13:06:19,0.996446607058525
2025-06-09 13:06:28,0.9964571744063173
2025-06-09 13:06:36,0.9966263466127777
2025-06-09 13:06:45,0.9967689447436124
2025-06-09 13:06:53,0.9967766455434278
2025-06-09 13:07:01,0.9965324075225969
2025-06-09 13:07:10,0.9965705220234755
2025-06-09 13:07:18,0.9963485336015492
2025-06-09 13:07:26,0.9962006666584229
2025-06-09 13:07:35,0.9961768967820066
2025-06-09 13:07:43,0.9951631428545633
2025-06-09 13:07:52,0.9946163108990764
2025-06-09 13:08:00,0.9950209948937502
2025-06-09 13:08:08,0.9941825794551747
2025-06-09 13:08:17,0.9930143505321626
2025-06-09 13:08:25,0.9935392577235092
2025-06-09 13:08:34,0.9916972611251206
2025-06-09 13:08:42,0.9886858091909316
2025-06-09 13:08:50,0.9912562758591523
2025-06-09 13:08:59,0.9884648641830521
2025-06-09 13:09:07,0.9884699421031552
2025-06-09 13:09:16,0.9874392105605034
2025-06-09 13:09:24,0.9865487736766594
2025-06-09 13:09:32,0.9867458981146681
2025-06-09 13:09:41,0.9860340263653669
2025-06-09 13:09:49,0.9852310973410501
2025-06-09 13:09:58,0.9845252155616184
2025-06-09 13:10:06,0.9837921168141445
2025-06-09 13:10:14,0.9831178233695135
2025-06-09 13:10:23,0.9834930453688917
2025-06-09 13:10:31,0.982926419476239
2025-06-09 13:10:40,0.9822664262106693
2025-06-09 13:10:48,0.9836341497062148
2025-06-09 13:10:56,0.9827508566454223
2025-06-09 13:11:05,0.9831382308556611
2025-06-09 13:11:13,0.982817883510701
2025-06-09 13:11:22,0.98449062592279
2025-06-09 13:11:30,0.984328097119918
2025-06-09 13:11:38,0.985093249692893
2025-06-09 13:11:47,0.9848824108734543
2025-06-09 13:11:55,0.9857459126425137
2025-06-09 13:12:04,0.9861168721145122
2025-06-09 13:12:12,0.9859844192642957
2025-06-09 13:12:21,0.9859165447673743
2025-06-09 13:12:29,0.9854415489696969
2025-06-09 13:12:38,0.9853761035114446
2025-06-09 13:12:46,0.9860949906138106
2025-06-09 13:12:55,0.9857402834179653
2025-06-09 13:13:03,0.9856919976513673
2025-06-09 13:13:12,0.9859395356820182
2025-06-09 13:13:20,0.9860352986239499
2025-06-09 13:13:29,0.9858790880188771
2025-06-09 13:13:37,0.9865118274235086
2025-06-09 13:13:46,0.985680008816379
2025-06-09 13:13:54,0.9860824022608508
2025-06-09 13:14:03,0.9864362183357592
2025-06-09 13:14:11,0.985912211843323
2025-06-09 13:14:20,0.9853686129379083
2025-06-09 13:14:28,0.9857716060500482
2025-06-09 13:14:37,0.9856212180724209
2025-06-09 13:14:45,0.9857325909649417
2025-06-09 13:14:54,0.9862542325608463
2025-06-09 13:15:02,0.9859865071246797
2025-06-09 13:15:10,0.9854535439909969
2025-06-09 13:15:19,0.9850841881442285
2025-06-09 13:15:27,0.9852235699811547
2025-06-09 13:15:36,0.984716113577921
2025-06-09 13:15:44,0.9845822141311831
2025-06-09 13:15:52,0.9851145811865448
2025-06-09 13:16:01,0.9845907343317984
2025-06-09 13:16:09,0.9845958576883149
2025-06-09 13:16:18,0.9842123084960612
2025-06-09 13:16:26,0.9846823939915659
2025-06-09 13:16:34,0.9839946174788115
2025-06-09 13:16:43,0.984075678749721
2025-06-09 13:16:51,0.9850530252138388
2025-06-09 13:16:59,0.9836497616165554
2025-06-09 13:17:08,0.9838154697809152
2025-06-09 13:17:16,0.984290725521909
2025-06-09 13:17:25,0.984291462818587
2025-06-09 13:17:33,0.9835043011478776
2025-06-09 13:17:41,0.9844681571275172
2025-06-09 13:17:50,0.9840013530865938
2025-06-09 13:17:58,0.9841951699697562
2025-06-09 13:18:07,0.9845559590164294
2025-06-09 13:18:15,0.9838627515056972
2025-06-09 13:18:23,0.984987375358948
2025-06-09 13:18:32,0.9842395233171672
2025-06-09 13:18:40,0.9849675533839548
2025-06-09 13:18:49,0.9844062414601972
2025-06-09 13:18:57,0.9850741311194616
2025-06-09 13:19:05,0.985167869793217
2025-06-09 13:19:14,0.9849525110730658
2025-06-09 13:19:22,0.9846798637417501
2025-06-09 13:19:30,0.9855458032842196
2025-06-09 13:19:39,0.9860456121630047
2025-06-09 13:19:47,0.986548864568326
2025-06-09 13:19:56,0.9866635533459233
2025-06-09 13:20:04,0.9869628692882219
2025-06-09 13:20:12,0.9873602871053133
2025-06-09 13:20:21,0.9871722972446689
2025-06-09 13:20:29,0.9874744911188302
2025-06-09 13:20:38,0.987843674932159
2025-06-09 13:20:46,0.9875297365551301
2025-06-09 13:20:54,0.9874035464777572
2025-06-09 13:21:03,0.9878573412815157
2025-06-09 13:21:11,0.9877212367792543
2025-06-09 13:21:20,0.9881807903011971
2025-06-09 13:21:28,0.9885266480410057
2025-06-09 13:21:36,0.9882157400693155
2025-06-09 13:21:45,0.9880054405733235
2025-06-09 13:21:53,0.9884945305057588
2025-06-09 13:22:01,0.9883040600151152
2025-06-09 13:22:10,0.9886553692149729
2025-06-09 13:22:18,0.9882214849870026
2025-06-09 13:22:27,0.9884568672293214
2025-06-09 13:22:35,0.9899520338482908
2025-06-09 13:22:43,0.9888912178621163
2025-06-09 13:22:52,0.9900531217337192
2025-06-09 13:23:00,0.9902702548759542
2025-06-09 13:23:09,0.9900822738683871
2025-06-09 13:23:17,0.9903569277503632
2025-06-09 13:23:25,0.9904524331136247
2025-06-09 13:23:34,0.9914267142385953
2025-06-09 13:23:42,0.9911494129802175
2025-06-09 13:23:51,0.9908054343729924
2025-06-09 13:23:59,0.9914534558700668
2025-06-09 13:24:07,0.9904577714104789
2025-06-09 13:24:16,0.9907959748246526
2025-06-09 13:24:24,0.9908468961785122
2025-06-09 13:24:33,0.9909017425330472
2025-06-09 13:24:41,0.9905036681557218
2025-06-09 13:24:49,0.9901919833773515
2025-06-09 13:24:58,0.9900983980330595
2025-06-09 13:25:06,0.9902966679049786
2025-06-09 13:25:14,0.9905077670235942
2025-06-09 13:25:23,0.9903914092491473
2025-06-09 13:25:31,0.9908761855421253
2025-06-09 13:25:40,0.9908929348753048
2025-06-09 13:25:48,0.9900649912249258
2025-06-09 13:25:56,0.9894094959428317
2025-06-09 13:26:05,0.9903606466237371
2025-06-09 13:26:13,0.9906305651798554
2025-06-09 13:26:22,0.9905043633569838
2025-06-09 13:26:30,0.9897358604854158
2025-06-09 13:26:38,0.989647217844034
2025-06-09 13:26:47,0.9898511965822354
2025-06-09 13:26:55,0.990591616087835
2025-06-09 13:27:04,0.9911369146280544
2025-06-09 13:27:12,0.9907218515168802
2025-06-09 13:27:20,0.991087359256631
2025-06-09 13:27:29,0.9907590780561549
2025-06-09 13:27:37,0.9905703236274171
2025-06-09 13:27:46,0.9906222320597732
2025-06-09 13:27:54,0.9905016571365947
2025-06-09 13:28:02,0.9912355075694088
2025-06-09 13:28:11,0.9908663510283952
2025-06-09 13:28:19,0.9912487030958141
2025-06-09 13:28:27,0.9912876753513709
2025-06-09 13:28:36,0.9920109139118077
2025-06-09 13:28:44,0.9923153748889154
2025-06-09 13:28:53,0.9916286495938688
2025-06-09 13:29:01,0.9922140003522741
2025-06-09 13:29:09,0.9922304350419032
2025-06-09 13:29:18,0.9926205077160815
2025-06-09 13:29:26,0.992368170814862
2025-06-09 13:29:35,0.992972042529294
2025-06-09 13:29:43,0.9922807437798562
2025-06-09 13:29:51,0.9921436375166142
2025-06-09 13:30:00,0.9930757322331542
2025-06-09 13:30:08,0.9936000444518255
2025-06-09 13:30:17,0.9931335379426273
2025-06-09 13:30:25,0.993453018951438
2025-06-09 13:30:33,0.9932548478415751
2025-06-09 13:30:42,0.9938654292964925
