Datetime,Stat
2025-06-09 11:39:22,0.9710680158309838
2025-06-09 11:39:31,0.971084564857281
2025-06-09 11:39:39,0.9709996545134421
2025-06-09 11:39:48,0.9703972399320979
2025-06-09 11:39:56,0.9694474365272132
2025-06-09 11:40:04,0.9696910779663823
2025-06-09 11:40:13,0.9691530158641366
2025-06-09 11:40:21,0.968906682291596
2025-06-09 11:40:30,0.9686818556036169
2025-06-09 11:40:38,0.9680346154360034
2025-06-09 11:40:46,0.9680785275898004
2025-06-09 11:40:55,0.9677495454539934
2025-06-09 11:41:03,0.9681508110015066
2025-06-09 11:41:11,0.9678592003541113
2025-06-09 11:41:20,0.9671631632212638
2025-06-09 11:41:28,0.9664062799546791
2025-06-09 11:41:37,0.9667696522748753
2025-06-09 11:41:45,0.9664925220833325
2025-06-09 11:41:53,0.966577277482886
2025-06-09 11:42:02,0.966245940532204
2025-06-09 11:42:10,0.966074460728617
2025-06-09 11:42:19,0.9652230207209808
2025-06-09 11:42:27,0.9664571566004001
2025-06-09 11:42:35,0.9652478630912691
2025-06-09 11:42:44,0.9625706909278242
2025-06-09 11:42:52,0.9628656065646988
2025-06-09 11:43:01,0.9630521749914887
2025-06-09 11:43:09,0.961931188367038
2025-06-09 11:43:17,0.9621662575918536
2025-06-09 11:43:26,0.9617392569468209
2025-06-09 11:43:34,0.9612288281681581
2025-06-09 11:43:43,0.9613475138148414
2025-06-09 11:43:51,0.9610300247723317
2025-06-09 11:43:59,0.9615305668165697
2025-06-09 11:44:08,0.9605792630743063
2025-06-09 11:44:16,0.9608254605364529
2025-06-09 11:44:25,0.9604278171716619
2025-06-09 11:44:33,0.9598797713817102
2025-06-09 11:44:41,0.9593570875868378
2025-06-09 11:44:50,0.9591832118838208
2025-06-09 11:44:58,0.9586104143361039
2025-06-09 11:45:06,0.9588440895436579
2025-06-09 11:45:15,0.9584569866352702
2025-06-09 11:45:23,0.9575952451580422
2025-06-09 11:45:32,0.9563921171492021
2025-06-09 11:45:40,0.9562980558230197
2025-06-09 11:45:48,0.9567675607077101
2025-06-09 11:45:57,0.9554240724296543
2025-06-09 11:46:05,0.9566551729788796
2025-06-09 11:46:14,0.9563295609944078
2025-06-09 11:46:22,0.9549001946625308
2025-06-09 11:46:30,0.9545235991595309
2025-06-09 11:46:39,0.9538238071464801
2025-06-09 11:46:47,0.9544237069297675
2025-06-09 11:46:56,0.9516014306493569
2025-06-09 11:47:04,0.9511843482089957
2025-06-09 11:47:12,0.9516742744007063
2025-06-09 11:47:21,0.9505124138179459
2025-06-09 11:47:29,0.9513073861536198
2025-06-09 11:47:38,0.9529497593680714
2025-06-09 11:47:46,0.9518664352894947
2025-06-09 11:47:54,0.9534441823571299
2025-06-09 11:48:03,0.9515695827802855
2025-06-09 11:48:11,0.9504957565488878
2025-06-09 11:48:20,0.9501325270775715
2025-06-09 11:48:28,0.9499633670913447
2025-06-09 11:48:36,0.950551523564192
2025-06-09 11:48:45,0.9492909978085493
2025-06-09 11:48:53,0.9488678203516869
2025-06-09 11:49:01,0.951516474977444
2025-06-09 11:49:10,0.9494248507110965
2025-06-09 11:49:18,0.9499328583084734
2025-06-09 11:49:27,0.9508683161860497
2025-06-09 11:49:35,0.9531980930304683
2025-06-09 11:49:43,0.9515246663042815
2025-06-09 11:49:52,0.9514765266285429
2025-06-09 11:50:00,0.9503052201763994
2025-06-09 11:50:09,0.9533163749040671
2025-06-09 11:50:17,0.9515333582422625
2025-06-09 11:50:25,0.9554370991584312
2025-06-09 11:50:34,0.9546768288346972
2025-06-09 11:50:42,0.9564411427926427
2025-06-09 11:50:51,0.9560490791688073
2025-06-09 11:50:59,0.9572857416853207
2025-06-09 11:51:07,0.9559993606983676
2025-06-09 11:51:16,0.9580758140275443
2025-06-09 11:51:24,0.957128169319708
2025-06-09 11:51:33,0.9584448763071227
2025-06-09 11:51:41,0.9585361701045939
2025-06-09 11:51:49,0.9585272250592536
2025-06-09 11:51:58,0.9588754504702225
2025-06-09 11:52:06,0.9590890617437843
2025-06-09 11:52:14,0.9591378750490362
2025-06-09 11:52:23,0.9585941906426378
2025-06-09 11:52:31,0.9599913391557419
2025-06-09 11:52:40,0.9599956122641764
2025-06-09 11:52:48,0.9599735531562205
2025-06-09 11:52:56,0.960571579380984
2025-06-09 11:53:05,0.9604962203031502
2025-06-09 11:53:13,0.9603049678166676
2025-06-09 11:53:22,0.9605721057543655
2025-06-09 11:53:30,0.9605919890934751
2025-06-09 11:53:38,0.961286462794586
2025-06-09 11:53:47,0.9603025598961143
2025-06-09 11:53:55,0.9609399521749373
2025-06-09 11:54:04,0.9610641045866288
2025-06-09 11:54:12,0.960891491050644
2025-06-09 11:54:20,0.9615258378504934
2025-06-09 11:54:29,0.9612197313011426
2025-06-09 11:54:37,0.9611474719238857
2025-06-09 11:54:46,0.9614652524100906
2025-06-09 11:54:54,0.9617434912690481
2025-06-09 11:55:02,0.961779289357632
2025-06-09 11:55:11,0.9622757605392872
2025-06-09 11:55:19,0.9617996952482094
2025-06-09 11:55:27,0.9623365569035381
2025-06-09 11:55:36,0.9650237534150078
2025-06-09 11:55:44,0.9655333961357704
2025-06-09 11:55:53,0.9626318122021493
2025-06-09 11:56:01,0.9664703280979916
2025-06-09 11:56:09,0.9669656592286244
2025-06-09 11:56:18,0.9667931686528116
2025-06-09 11:56:26,0.9667077963442356
2025-06-09 11:56:35,0.9678157091613072
2025-06-09 11:56:43,0.9681429837231436
2025-06-09 11:56:51,0.9681244300433308
2025-06-09 11:57:00,0.9684104126804716
2025-06-09 11:57:08,0.9686191258116722
2025-06-09 11:57:17,0.9686105618649331
2025-06-09 11:57:25,0.9679570353750376
2025-06-09 11:57:33,0.9687265909845656
2025-06-09 11:57:42,0.968441713765033
2025-06-09 11:57:50,0.9689950681987684
2025-06-09 11:57:59,0.96903659763159
2025-06-09 11:58:07,0.9690424915313479
2025-06-09 11:58:15,0.9687300108012884
2025-06-09 11:58:24,0.9682493397148556
2025-06-09 11:58:32,0.9687628286031134
2025-06-09 11:58:41,0.9681951945444334
2025-06-09 11:58:49,0.9679609053251256
2025-06-09 11:58:57,0.9675613948201202
2025-06-09 11:59:06,0.9668474608612376
2025-06-09 11:59:14,0.9667889344382348
2025-06-09 11:59:22,0.9667687120022795
2025-06-09 11:59:31,0.9664833141523079
2025-06-09 11:59:39,0.9656240891687308
2025-06-09 11:59:48,0.965553033667752
2025-06-09 11:59:56,0.9629789566375719
2025-06-09 12:00:04,0.965112604893508
2025-06-09 12:00:13,0.9654635524487568
2025-06-09 12:00:21,0.962762997031047
2025-06-09 12:00:30,0.9623914653432571
2025-06-09 12:00:38,0.9648000429828407
2025-06-09 12:00:46,0.9620627630980265
2025-06-09 12:00:55,0.9621834227135302
2025-06-09 12:01:03,0.9621838947207644
2025-06-09 12:01:12,0.9617367861214273
2025-06-09 12:01:20,0.9622063731005368
2025-06-09 12:01:28,0.9624675801488862
2025-06-09 12:01:37,0.9620564040506372
2025-06-09 12:01:45,0.9650042894042065
2025-06-09 12:01:54,0.9618455213466388
2025-06-09 12:02:02,0.9648134804875971
2025-06-09 12:02:10,0.9661215243316574
2025-06-09 12:02:19,0.9651592022092406
2025-06-09 12:02:27,0.965188714805025
2025-06-09 12:02:36,0.9629005226011293
2025-06-09 12:02:44,0.9656131152045252
2025-06-09 12:02:52,0.9660066443714608
2025-06-09 12:03:01,0.9652898461361006
2025-06-09 12:03:09,0.9660611631317004
2025-06-09 12:03:17,0.9661017535877042
2025-06-09 12:03:26,0.9662905073397478
2025-06-09 12:03:34,0.9663029561348144
2025-06-09 12:03:43,0.9663412884814925
2025-06-09 12:03:51,0.9666121810788738
2025-06-09 12:03:59,0.9670818279602501
2025-06-09 12:04:08,0.9663989062907424
2025-06-09 12:04:16,0.9669998260465745
2025-06-09 12:04:25,0.9671405100239951
2025-06-09 12:04:33,0.9682461154930042
2025-06-09 12:04:41,0.9685595548729637
2025-06-09 12:04:50,0.9680500496346597
2025-06-09 12:04:58,0.9681501343073465
2025-06-09 12:05:07,0.9687972760015013
2025-06-09 12:05:15,0.9685936638429381
2025-06-09 12:05:23,0.9691137614300007
2025-06-09 12:05:32,0.9700683655657053
2025-06-09 12:05:40,0.9698982658490523
2025-06-09 12:05:49,0.9710279169381248
2025-06-09 12:05:57,0.9713096099492469
2025-06-09 12:06:05,0.9713984120167004
2025-06-09 12:06:14,0.9711006746317014
2025-06-09 12:06:22,0.972089019209225
2025-06-09 12:06:31,0.9725925795633169
2025-06-09 12:06:39,0.9728718291996028
2025-06-09 12:06:47,0.9725202230813459
2025-06-09 12:06:56,0.9733196183137207
2025-06-09 12:07:04,0.9735038485166636
2025-06-09 12:07:12,0.9768080616675011
2025-06-09 12:07:21,0.9781037590832345
2025-06-09 12:07:29,0.9771197772549024
2025-06-09 12:07:38,0.9792276639434357
2025-06-09 12:07:46,0.980496912284311
2025-06-09 12:07:55,0.981017353818037
2025-06-09 12:08:03,0.9812865488120065
2025-06-09 12:08:11,0.9816753697465638
2025-06-09 12:08:20,0.9827466215033855
2025-06-09 12:08:28,0.9830139159081632
2025-06-09 12:08:37,0.98309665556283
2025-06-09 12:08:45,0.9839409887902728
2025-06-09 12:08:53,0.9830935724685128
2025-06-09 12:09:02,0.9843317575573673
2025-06-09 12:09:10,0.9847548463401098
2025-06-09 12:09:19,0.9844359828900573
2025-06-09 12:09:27,0.98487171018761
2025-06-09 12:09:35,0.9848123185367245
2025-06-09 12:09:44,0.9865291734592724
2025-06-09 12:09:52,0.986518306528112
2025-06-09 12:10:00,0.9866786939703857
2025-06-09 12:10:09,0.9887981216943298
2025-06-09 12:10:17,0.9871210264559452
2025-06-09 12:10:26,0.9894223558829851
2025-06-09 12:10:34,0.9879770683891647
2025-06-09 12:10:42,0.9888197624652563
2025-06-09 12:10:51,0.9889249321184035
2025-06-09 12:10:59,0.9885661932778377
2025-06-09 12:11:08,0.9893119973509065
2025-06-09 12:11:16,0.9893235552076908
2025-06-09 12:11:24,0.9908393533650615
2025-06-09 12:11:33,0.9891203545671121
2025-06-09 12:11:41,0.9900365213865628
2025-06-09 12:11:50,0.9895383177667599
2025-06-09 12:11:58,0.9892000231429423
2025-06-09 12:12:06,0.9893914782123806
2025-06-09 12:12:15,0.9898764924490646
2025-06-09 12:12:23,0.9905873282576274
2025-06-09 12:12:32,0.9913029490916558
2025-06-09 12:12:40,0.9898608158554675
2025-06-09 12:12:48,0.9919570392433229
2025-06-09 12:12:57,0.9912641692576633
2025-06-09 12:13:05,0.991147472910713
2025-06-09 12:13:13,0.9909272306820929
2025-06-09 12:13:22,0.9922538942468198
2025-06-09 12:13:30,0.9904638992046803
2025-06-09 12:13:39,0.9920703588435225
2025-06-09 12:13:47,0.9914877921938822
2025-06-09 12:13:55,0.9925314001274346
2025-06-09 12:14:04,0.9922755155167811
2025-06-09 12:14:12,0.9916604392170346
2025-06-09 12:14:21,0.9933446683299078
2025-06-09 12:14:29,0.9932392779423599
2025-06-09 12:14:37,0.9937128909302406
2025-06-09 12:14:46,0.9930475347127471
2025-06-09 12:14:54,0.9932263899919043
2025-06-09 12:15:03,0.9922960882094805
2025-06-09 12:15:11,0.9917711181661953
2025-06-09 12:15:19,0.9922889167300715
2025-06-09 12:15:28,0.9916471218221005
2025-06-09 12:15:36,0.9916191899681446
2025-06-09 12:15:45,0.9926331753617372
2025-06-09 12:15:53,0.9926494176535882
2025-06-09 12:16:01,0.992967422377782
2025-06-09 12:16:10,0.9935484996745185
2025-06-09 12:16:18,0.9932980027511915
2025-06-09 12:16:27,0.9940074055995889
2025-06-09 12:16:35,0.9924567362254012
2025-06-09 12:16:43,0.9920004079245044
2025-06-09 12:16:52,0.9931979552798894
2025-06-09 12:17:00,0.9929650196388599
2025-06-09 12:17:09,0.9917450302004913
2025-06-09 12:17:17,0.9930379620052144
2025-06-09 12:17:25,0.9931503957013054
2025-06-09 12:17:34,0.9929820770119218
2025-06-09 12:17:42,0.9924188010498485
2025-06-09 12:17:50,0.9936855348110022
2025-06-09 12:17:59,0.9932733886296082
2025-06-09 12:18:07,0.9933877152337894
2025-06-09 12:18:16,0.9945951552959698
2025-06-09 12:18:24,0.9928800547944454
2025-06-09 12:18:32,0.9937493928065401
2025-06-09 12:18:41,0.9935601873895862
2025-06-09 12:18:49,0.9935800661881964
2025-06-09 12:18:58,0.993152693581622
2025-06-09 12:19:06,0.9941441988797688
2025-06-09 12:19:14,0.9937463465974608
2025-06-09 12:19:23,0.9941308500716157
2025-06-09 12:19:31,0.993982265365279
2025-06-09 12:19:40,0.9938237840269596
2025-06-09 12:19:48,0.994315981582855
2025-06-09 12:19:56,0.9943943446745969
2025-06-09 12:20:05,0.9942463203182849
2025-06-09 12:20:13,0.9938867361033159
2025-06-09 12:20:22,0.9939718085514345
2025-06-09 12:20:30,0.9942247709911715
2025-06-09 12:20:38,0.9940240121820214
2025-06-09 12:20:47,0.9938781706276429
2025-06-09 12:20:55,0.9929470842878343
2025-06-09 12:21:04,0.9943418807809458
2025-06-09 12:21:12,0.9929295895607371
2025-06-09 12:21:20,0.9935452077442699
2025-06-09 12:21:29,0.9936451523607198
2025-06-09 12:21:37,0.9937312264662276
2025-06-09 12:21:45,0.9929859818640505
2025-06-09 12:21:54,0.9933982361134639
2025-06-09 12:22:02,0.992724506524566
2025-06-09 12:22:11,0.9928940731502691
2025-06-09 12:22:19,0.9925004314128318
2025-06-09 12:22:27,0.9918229274457313
2025-06-09 12:22:36,0.992666858371803
2025-06-09 12:22:44,0.9924326280518503
2025-06-09 12:22:53,0.99121117395316
2025-06-09 12:23:01,0.992455596163243
2025-06-09 12:23:09,0.9919635552377892
2025-06-09 12:23:18,0.9912969950739974
2025-06-09 12:23:26,0.9909881224487234
2025-06-09 12:23:35,0.9913008829531722
2025-06-09 12:23:43,0.9907119054325051
2025-06-09 12:23:51,0.9909608289784955
2025-06-09 12:24:00,0.989896818562336
2025-06-09 12:24:08,0.990743169182894
2025-06-09 12:24:17,0.9911899480042562
2025-06-09 12:24:25,0.9910693853928656
2025-06-09 12:24:33,0.9895648587012269
2025-06-09 12:24:42,0.9898607140190797
2025-06-09 12:24:50,0.9893881160916008
2025-06-09 12:24:58,0.9913066077769218
2025-06-09 12:25:07,0.990260052516235
2025-06-09 12:25:15,0.9903554125058817
2025-06-09 12:25:24,0.9912828611299948
2025-06-09 12:25:32,0.9910545417026826
2025-06-09 12:25:40,0.9898828224095378
2025-06-09 12:25:49,0.9915742060905408
2025-06-09 12:25:57,0.9907822989468112
2025-06-09 12:26:06,0.990800250074114
2025-06-09 12:26:14,0.9910105761718235
2025-06-09 12:26:22,0.9919403264277744
2025-06-09 12:26:31,0.9912244502058042
2025-06-09 12:26:39,0.9910671911026714
2025-06-09 12:26:48,0.9896421839229198
2025-06-09 12:26:56,0.9913518824981236
2025-06-09 12:27:04,0.9918553265041289
2025-06-09 12:27:13,0.9919392267362561
2025-06-09 12:27:21,0.9925885152571032
2025-06-09 12:27:30,0.991285367391852
2025-06-09 12:27:38,0.9920462349653283
2025-06-09 12:27:46,0.9914459868135698
2025-06-09 12:27:55,0.9911492453324131
2025-06-09 12:28:03,0.9908356450809002
2025-06-09 12:28:12,0.9915421679347445
2025-06-09 12:28:20,0.9917530054208064
2025-06-09 12:28:28,0.9912146496834323
2025-06-09 12:28:37,0.9910102116124553
2025-06-09 12:28:45,0.9916663261604712
2025-06-09 12:28:53,0.9929721501503177
2025-06-09 12:29:02,0.9908696507049318
2025-06-09 12:29:10,0.9914226575434444
2025-06-09 12:29:19,0.9905690727023919
2025-06-09 12:29:27,0.9915687222755455
2025-06-09 12:29:35,0.9925614413250543
2025-06-09 12:29:44,0.9902645665393414
2025-06-09 12:29:52,0.9903791495963441
2025-06-09 12:30:01,0.9906300857597248
2025-06-09 12:30:09,0.9902778893116542
2025-06-09 12:30:17,0.9899050218682232
2025-06-09 12:30:26,0.9909519332499626
2025-06-09 12:30:34,0.9918785507463641
2025-06-09 12:30:43,0.9913882475610537
2025-06-09 12:30:51,0.9916352660738071
2025-06-09 12:30:59,0.9914319656439403
2025-06-09 12:31:08,0.9918316901542871
2025-06-09 12:31:16,0.9902195430315587
2025-06-09 12:31:25,0.9916293074779291
2025-06-09 12:31:33,0.9910295852552652
2025-06-09 12:31:41,0.9905279900040672
2025-06-09 12:31:50,0.9905170963202298
2025-06-09 12:31:58,0.9922055271200793
2025-06-09 12:32:07,0.9927786471850327
2025-06-09 12:32:15,0.9915166888586436
2025-06-09 12:32:23,0.9917364035879421
2025-06-09 12:32:32,0.991702014439604
2025-06-09 12:32:40,0.9921277901213424
2025-06-09 12:32:49,0.9929712423846235
2025-06-09 12:32:57,0.9929161756658491
2025-06-09 12:33:05,0.9933454270591825
2025-06-09 12:33:14,0.9934007730569009
2025-06-09 12:33:22,0.9929541040996462
2025-06-09 12:33:30,0.9932889415738497
2025-06-09 12:33:39,0.9938304426699952
2025-06-09 12:33:47,0.993744104303373
2025-06-09 12:33:56,0.9950615553850525
2025-06-09 12:34:04,0.9943942901897946
2025-06-09 12:34:12,0.993986654986655
2025-06-09 12:34:21,0.9935421601164759
2025-06-09 12:34:29,0.9943100366177476
2025-06-09 12:34:38,0.994062592477545
2025-06-09 12:34:46,0.9929493357681947
2025-06-09 12:34:54,0.9936712898216812
2025-06-09 12:35:03,0.9934823468650584
2025-06-09 12:35:11,0.9940519604954344
2025-06-09 12:35:20,0.9935863017192335
2025-06-09 12:35:28,0.9927946378118131
2025-06-09 12:35:36,0.993577050765821
2025-06-09 12:35:45,0.9941243151570406
2025-06-09 12:35:53,0.9935217778393485
2025-06-09 12:36:02,0.9930215450762205
2025-06-09 12:36:10,0.9938600171907795
2025-06-09 12:36:18,0.9934897935021684
2025-06-09 12:36:27,0.9930758061019429
2025-06-09 12:36:35,0.9926677613997762
2025-06-09 12:36:43,0.9922923322993186
2025-06-09 12:36:52,0.9929319143941919
2025-06-09 12:37:00,0.9925959203104254
2025-06-09 12:37:09,0.9926730039447781
2025-06-09 12:37:17,0.9924943526481184
2025-06-09 12:37:25,0.9914989389566575
2025-06-09 12:37:34,0.9922836189666786
2025-06-09 12:37:42,0.992587206377557
2025-06-09 12:37:51,0.9909975405418198
2025-06-09 12:37:59,0.9914079089910186
2025-06-09 12:38:07,0.991059200097555
2025-06-09 12:38:16,0.9890947202619016
2025-06-09 12:38:24,0.9883121458932363
2025-06-09 12:38:33,0.9881375042945413
2025-06-09 12:38:41,0.9869746159947431
2025-06-09 12:38:49,0.9888908225376493
2025-06-09 12:38:58,0.9850665498730146
2025-06-09 12:39:06,0.9855520267709702
2025-06-09 12:39:15,0.9849614952047521
2025-06-09 12:39:23,0.9844212446946823
2025-06-09 12:39:31,0.9851426362312083
2025-06-09 12:39:40,0.9847788110340112
2025-06-09 12:39:48,0.9840035065379397
2025-06-09 12:39:57,0.9839649657271297
2025-06-09 12:40:05,0.9843711350688203
2025-06-09 12:40:13,0.9833654964336432
2025-06-09 12:40:22,0.9822344187304012
2025-06-09 12:40:30,0.9823125060019494
2025-06-09 12:40:39,0.9815982199759294
2025-06-09 12:40:47,0.9819634137055601
2025-06-09 12:40:55,0.9821001627443015
2025-06-09 12:41:04,0.9802856752962832
2025-06-09 12:41:12,0.9816173111012325
2025-06-09 12:41:21,0.9808170176570881
2025-06-09 12:41:29,0.9805228823361765
2025-06-09 12:41:37,0.980652240135847
2025-06-09 12:41:46,0.9798411475344915
2025-06-09 12:41:54,0.9798796748006133
2025-06-09 12:42:02,0.9803614622078659
2025-06-09 12:42:11,0.9812558487501747
2025-06-09 12:42:19,0.9807597660426227
2025-06-09 12:42:28,0.9808062593958552
2025-06-09 12:42:36,0.9802617344517826
2025-06-09 12:42:44,0.9814695578259078
2025-06-09 12:42:53,0.9792057668936508
2025-06-09 12:43:01,0.9814028115229952
2025-06-09 12:43:10,0.9808049706604681
2025-06-09 12:43:18,0.9808588515730594
2025-06-09 12:43:26,0.9822923743972988
2025-06-09 12:43:35,0.9818696357703837
2025-06-09 12:43:43,0.9821301022747041
2025-06-09 12:43:52,0.9818047468887949
2025-06-09 12:44:00,0.9821364140222383
2025-06-09 12:44:08,0.9823400344102148
2025-06-09 12:44:17,0.9829958877434744
2025-06-09 12:44:25,0.9828586488009613
2025-06-09 12:44:34,0.9829450994253472
2025-06-09 12:44:42,0.9835781976928144
2025-06-09 12:44:50,0.9829884135935483
2025-06-09 12:44:59,0.9822343535166429
2025-06-09 12:45:07,0.9824164720930494
2025-06-09 12:45:15,0.9822703418036692
2025-06-09 12:45:24,0.9822575677122236
2025-06-09 12:45:32,0.9822646779989356
2025-06-09 12:45:41,0.980241475517059
2025-06-09 12:45:49,0.9795759278074887
2025-06-09 12:45:57,0.9797535720612917
2025-06-09 12:46:06,0.9806021650508175
2025-06-09 12:46:14,0.9803484037598627
2025-06-09 12:46:23,0.9803145586348384
2025-06-09 12:46:31,0.9775376745489132
2025-06-09 12:46:39,0.9780753520063304
2025-06-09 12:46:48,0.9789987778723696
2025-06-09 12:46:56,0.9777671624274067
2025-06-09 12:47:05,0.9777322274773959
2025-06-09 12:47:13,0.977531387571185
2025-06-09 12:47:21,0.9782729974385626
2025-06-09 12:47:30,0.9769929245140772
2025-06-09 12:47:38,0.9780325169079707
2025-06-09 12:47:47,0.9765679490770175
2025-06-09 12:47:55,0.977846412432083
2025-06-09 12:48:03,0.9767339014805245
2025-06-09 12:48:12,0.9737278144535573
2025-06-09 12:48:20,0.9764673268685572
2025-06-09 12:48:28,0.9760365746870138
2025-06-09 12:48:37,0.9763696434946789
2025-06-09 12:48:45,0.9769519643658221
2025-06-09 12:48:54,0.9742835860869827
2025-06-09 12:49:02,0.9775732990706465
2025-06-09 12:49:10,0.9786329628544038
2025-06-09 12:49:19,0.9788791507169146
2025-06-09 12:49:27,0.9786998044567242
2025-06-09 12:49:36,0.979690639556432
2025-06-09 12:49:44,0.9798083757235636
2025-06-09 12:49:52,0.9791496646584134
2025-06-09 12:50:01,0.980505167880119
2025-06-09 12:50:09,0.9817011882158321
2025-06-09 12:50:18,0.9805250902518362
2025-06-09 12:50:26,0.9816178175848056
2025-06-09 12:50:34,0.9823418493824708
2025-06-09 12:50:43,0.9825564939508812
2025-06-09 12:50:51,0.9829551560701068
2025-06-09 12:51:00,0.9823723924058959
2025-06-09 12:51:08,0.983190056861489
2025-06-09 12:51:16,0.9831981090316518
2025-06-09 12:51:25,0.982814325119264
2025-06-09 12:51:33,0.9838249705316201
2025-06-09 12:51:42,0.9840471000929114
2025-06-09 12:51:50,0.9840787092404707
2025-06-09 12:51:58,0.9847022799761151
2025-06-09 12:52:07,0.9835606968021366
2025-06-09 12:52:15,0.984170898893065
2025-06-09 12:52:24,0.9841515924717531
2025-06-09 12:52:32,0.9838972839560148
2025-06-09 12:52:40,0.9837917219908562
2025-06-09 12:52:49,0.9841359593686247
2025-06-09 12:52:57,0.982698999199783
2025-06-09 12:53:06,0.9838818890439163
2025-06-09 12:53:14,0.9839843069650823
2025-06-09 12:53:22,0.9842197974229634
2025-06-09 12:53:31,0.9839681520391341
2025-06-09 12:53:39,0.9838917249791643
2025-06-09 12:53:47,0.9836101380133134
2025-06-09 12:53:56,0.9838772896795669
2025-06-09 12:54:04,0.9833962968373562
2025-06-09 12:54:13,0.9835350472615008
2025-06-09 12:54:21,0.9839666733914382
2025-06-09 12:54:29,0.9832725650034728
2025-06-09 12:54:38,0.9833004676701123
2025-06-09 12:54:46,0.9835285100389964
2025-06-09 12:54:55,0.9833444992599553
2025-06-09 12:55:03,0.9830430239531187
2025-06-09 12:55:11,0.9833239334775753
2025-06-09 12:55:20,0.9827452791600674
2025-06-09 12:55:28,0.9812469151550277
2025-06-09 12:55:37,0.9817960543323059
2025-06-09 12:55:45,0.980088610911097
2025-06-09 12:55:53,0.9804265664524836
2025-06-09 12:56:02,0.9810134403879773
2025-06-09 12:56:10,0.9807864909159447
2025-06-09 12:56:19,0.980960938863054
2025-06-09 12:56:27,0.9807631802693882
2025-06-09 12:56:35,0.9793089540591208
2025-06-09 12:56:44,0.9790269456229961
2025-06-09 12:56:52,0.9800202651850957
2025-06-09 12:57:01,0.9793504537548683
2025-06-09 12:57:09,0.9790445040076182
2025-06-09 12:57:17,0.9799108488748042
2025-06-09 12:57:26,0.9793258085918655
2025-06-09 12:57:34,0.9803449598378551
2025-06-09 12:57:42,0.9797384225838686
2025-06-09 12:57:51,0.9808567205686771
2025-06-09 12:57:59,0.9802778481531149
2025-06-09 12:58:08,0.9802970090854659
2025-06-09 12:58:16,0.9795651227587763
2025-06-09 12:58:24,0.9783455743764472
2025-06-09 12:58:33,0.979636517971968
2025-06-09 12:58:41,0.9783458235599981
2025-06-09 12:58:50,0.9792061013532366
2025-06-09 12:58:58,0.9781018765544517
2025-06-09 12:59:06,0.9783807324606919
2025-06-09 12:59:15,0.977472905927791
2025-06-09 12:59:23,0.9791437968511736
2025-06-09 12:59:32,0.9777829771547738
2025-06-09 12:59:40,0.9771300967645447
2025-06-09 12:59:48,0.9780379659048786
2025-06-09 12:59:57,0.977449724290321
2025-06-09 13:00:05,0.9777806342253541
2025-06-09 13:00:14,0.9776982540117051
2025-06-09 13:00:22,0.9779631950027077
2025-06-09 13:00:30,0.9786408342548526
2025-06-09 13:00:39,0.9779749789582327
2025-06-09 13:00:47,0.9799760047752607
2025-06-09 13:00:56,0.9798383868977604
2025-06-09 13:01:04,0.9808017922875003
2025-06-09 13:01:12,0.9820932582970873
2025-06-09 13:01:21,0.9818797915940487
2025-06-09 13:01:29,0.9825165312066185
2025-06-09 13:01:37,0.9835022658382857
2025-06-09 13:01:46,0.983144513596854
2025-06-09 13:01:54,0.9840279971887071
2025-06-09 13:02:03,0.9835299393011485
