Datetime,Stat
2025-06-09 15:26:56,4631.9015767731735
2025-06-09 15:27:04,4640.20298957297
2025-06-09 15:27:12,4644.784530747673
2025-06-09 15:27:21,4648.625532610899
2025-06-09 15:27:29,4631.8952639823365
2025-06-09 15:27:38,4642.459186920412
2025-06-09 15:27:46,4637.02584371726
2025-06-09 15:27:54,4634.252041867923
2025-06-09 15:28:03,4626.231550107606
2025-06-09 15:28:11,4635.621728205894
2025-06-09 15:28:20,4638.133237380365
2025-06-09 15:28:28,4635.72288413852
2025-06-09 15:28:36,4636.867205053732
2025-06-09 15:28:45,4628.3455224776435
2025-06-09 15:28:53,4633.610596449456
2025-06-09 15:29:02,4644.778389079204
2025-06-09 15:29:10,4634.56788298532
2025-06-09 15:29:18,4631.684519884557
2025-06-09 15:29:27,4635.904295922708
2025-06-09 15:29:35,4627.61452041633
2025-06-09 15:29:43,4638.795574669001
2025-06-09 15:29:52,4633.022009367395
2025-06-09 15:30:00,4628.751225153903
2025-06-09 15:30:09,4639.138013903639
2025-06-09 15:30:17,4643.824519820178
2025-06-09 15:30:25,4632.875119588087
2025-06-09 15:30:34,4635.143864195321
2025-06-09 15:30:42,4631.50290336377
2025-06-09 15:30:51,4628.824728933869
2025-06-09 15:30:59,4638.982337543062
2025-06-09 15:31:07,4645.459519819247
2025-06-09 15:31:16,4629.118237004531
2025-06-09 15:31:24,4631.6222456152145
2025-06-09 15:31:33,4634.94441141137
2025-06-09 15:31:41,4634.255496324599
2025-06-09 15:31:49,4638.722837433114
2025-06-09 15:31:58,4630.4708922282225
2025-06-09 15:32:06,4625.9337275680255
2025-06-09 15:32:15,4654.790265620158
2025-06-09 15:32:23,4629.545718509924
2025-06-09 15:32:31,4631.636974460965
2025-06-09 15:32:40,4631.877265741535
2025-06-09 15:32:48,4637.862039625102
2025-06-09 15:32:57,4639.908941545477
2025-06-09 15:33:05,4618.820579123261
2025-06-09 15:33:13,4646.573769618407
2025-06-09 15:33:22,4640.915944459693
2025-06-09 15:33:30,4642.0545845967235
2025-06-09 15:33:39,4637.45138848743
2025-06-09 15:33:47,4634.394692735992
2025-06-09 15:33:55,4646.227227846552
2025-06-09 15:34:04,4647.08710052772
2025-06-09 15:34:12,4638.458344354989
2025-06-09 15:34:20,4648.5959421006455
2025-06-09 15:34:29,4634.085206354437
2025-06-09 15:34:37,4636.2094160566485
2025-06-09 15:34:46,4647.726147669975
2025-06-09 15:34:54,4647.38891454224
2025-06-09 15:35:02,4639.441293322709
2025-06-09 15:35:11,4655.485007324103
2025-06-09 15:35:19,4656.166610797109
2025-06-09 15:35:28,4663.879373901019
2025-06-09 15:35:36,4665.402330094995
2025-06-09 15:35:44,4669.203337494896
2025-06-09 15:35:53,4683.390690900706
2025-06-09 15:36:01,4689.63894179706
2025-06-09 15:36:10,4683.123640555964
2025-06-09 15:36:18,4691.396645954013
2025-06-09 15:36:26,4691.487398178871
2025-06-09 15:36:35,4706.477362538237
2025-06-09 15:36:43,4702.230547678821
2025-06-09 15:36:52,4708.71170490441
2025-06-09 15:37:00,4708.341539513165
2025-06-09 15:37:08,4715.63236691576
2025-06-09 15:37:17,4710.009912634926
2025-06-09 15:37:25,4713.866508752742
2025-06-09 15:37:33,4706.4460607994515
2025-06-09 15:37:42,4712.705098289885
2025-06-09 15:37:50,4703.373480939648
2025-06-09 15:37:59,4709.897225411065
2025-06-09 15:38:07,4705.948971402535
2025-06-09 15:38:15,4706.447892684982
2025-06-09 15:38:24,4700.776182180696
2025-06-09 15:38:32,4703.624107666925
2025-06-09 15:38:41,4716.8808910546095
2025-06-09 15:38:49,4712.778645732656
2025-06-09 15:38:57,4710.573403134103
2025-06-09 15:39:06,4702.855320334042
2025-06-09 15:39:14,4709.986842022599
2025-06-09 15:39:23,4715.555971863433
2025-06-09 15:39:31,4717.827907031089
2025-06-09 15:39:39,4722.345483512603
2025-06-09 15:39:48,4712.318758709018
2025-06-09 15:39:56,4716.154518882205
2025-06-09 15:40:05,4704.7444881043175
2025-06-09 15:40:13,4709.475635125555
2025-06-09 15:40:21,4720.324671894859
2025-06-09 15:40:30,4716.168772987729
2025-06-09 15:40:38,4718.600809707161
2025-06-09 15:40:46,4716.389651720463
2025-06-09 15:40:55,4715.836153886349
2025-06-09 15:41:03,4701.419206257795
2025-06-09 15:41:12,4706.240650781854
2025-06-09 15:41:20,4702.188644255819
2025-06-09 15:41:28,4695.45377538179
2025-06-09 15:41:37,4689.392959778516
2025-06-09 15:41:45,4682.912177580444
2025-06-09 15:41:54,4675.195126488681
2025-06-09 15:42:02,4680.412081078195
2025-06-09 15:42:11,4686.934914021998
2025-06-09 15:42:19,4677.748670993668
2025-06-09 15:42:28,4685.506962129479
2025-06-09 15:42:36,4675.760265499164
2025-06-09 15:42:45,4673.314763625329
2025-06-09 15:42:53,4666.938585451575
2025-06-09 15:43:02,4677.478001453885
2025-06-09 15:43:10,4680.890156973385
2025-06-09 15:43:19,4677.516542114077
2025-06-09 15:43:27,4669.828810688502
2025-06-09 15:43:36,4666.794725037925
2025-06-09 15:43:44,4666.540543134897
2025-06-09 15:43:53,4668.357993756981
2025-06-09 15:44:01,4672.773774432119
2025-06-09 15:44:10,4668.195201728767
2025-06-09 15:44:18,4661.77912698063
2025-06-09 15:44:27,4663.059066229415
2025-06-09 15:44:35,4662.6040848123685
2025-06-09 15:44:44,4665.503043709671
2025-06-09 15:44:52,4655.860178492598
2025-06-09 15:45:00,4655.569111236047
2025-06-09 15:45:09,4671.373908727781
2025-06-09 15:45:17,4659.016571169803
2025-06-09 15:45:26,4664.556105444519
2025-06-09 15:45:34,4664.616941822942
2025-06-09 15:45:42,4658.569393687244
2025-06-09 15:45:51,4659.913644250765
2025-06-09 15:45:59,4664.29674882926
2025-06-09 15:46:07,4659.309632232077
2025-06-09 15:46:16,4651.88795210785
2025-06-09 15:46:24,4663.832944410529
2025-06-09 15:46:33,4659.968344717512
2025-06-09 15:46:41,4654.025870680918
2025-06-09 15:46:49,4654.991348328345
2025-06-09 15:46:58,4656.017562419938
2025-06-09 15:47:06,4665.813647961933
2025-06-09 15:47:15,4658.665200303032
2025-06-09 15:47:23,4653.968120475659
2025-06-09 15:47:31,4665.102981166268
2025-06-09 15:47:40,4658.908039269694
2025-06-09 15:47:48,4657.452653684409
2025-06-09 15:47:57,4657.728732247723
2025-06-09 15:48:05,4663.718148206021
2025-06-09 15:48:13,4655.730543912059
2025-06-09 15:48:22,4654.684230618883
2025-06-09 15:48:30,4656.498556392342
2025-06-09 15:48:39,4656.220611945371
2025-06-09 15:48:47,4656.269665814489
2025-06-09 15:48:55,4645.748993063019
2025-06-09 15:49:04,4660.907268996953
2025-06-09 15:49:12,4648.675268319136
2025-06-09 15:49:20,4654.8191942635885
2025-06-09 15:49:29,4656.928205103167
2025-06-09 15:49:37,4659.311706894218
2025-06-09 15:49:46,4658.083134972969
2025-06-09 15:49:54,4657.914915239502
2025-06-09 15:50:02,4666.309806647741
2025-06-09 15:50:11,4676.776211164103
2025-06-09 15:50:19,4668.018858671521
2025-06-09 15:50:28,4678.419337546817
2025-06-09 15:50:36,4677.255535485777
2025-06-09 15:50:44,4677.228719469057
2025-06-09 15:50:53,4679.020514294272
2025-06-09 15:51:01,4688.948698177123
2025-06-09 15:51:10,4697.407099450287
2025-06-09 15:51:18,4715.783632129276
2025-06-09 15:51:26,4695.377087095381
2025-06-09 15:51:35,4706.809489836965
2025-06-09 15:51:43,4712.320049404751
2025-06-09 15:51:52,4703.123772959438
2025-06-09 15:52:00,4709.816719300192
2025-06-09 15:52:08,4705.724758102608
2025-06-09 15:52:17,4714.280444085671
2025-06-09 15:52:25,4718.6942358623255
2025-06-09 15:52:34,4715.115790299988
2025-06-09 15:52:42,4712.142000760956
2025-06-09 15:52:50,4712.195204894379
2025-06-09 15:52:59,4707.217882406238
2025-06-09 15:53:07,4712.172086235939
2025-06-09 15:53:15,4714.743649466155
2025-06-09 15:53:24,4709.708374541121
2025-06-09 15:53:32,4713.12276654665
2025-06-09 15:53:41,4706.314076176517
2025-06-09 15:53:49,4703.058159117132
2025-06-09 15:53:57,4719.880276863098
2025-06-09 15:54:06,4702.678636635423
2025-06-09 15:54:14,4711.619908469108
2025-06-09 15:54:23,4720.639717786436
2025-06-09 15:54:31,4706.707029005334
2025-06-09 15:54:39,4705.310013142281
2025-06-09 15:54:48,4712.723686810408
2025-06-09 15:54:56,4707.440091798413
2025-06-09 15:55:05,4709.972080084359
2025-06-09 15:55:13,4705.878558934106
2025-06-09 15:55:21,4704.135558395663
2025-06-09 15:55:30,4711.792860156893
2025-06-09 15:55:38,4707.04934167272
2025-06-09 15:55:46,4714.48608526759
2025-06-09 15:55:55,4698.458369137283
2025-06-09 15:56:03,4702.720809930719
2025-06-09 15:56:12,4709.525701829088
2025-06-09 15:56:20,4702.91711010186
2025-06-09 15:56:28,4707.301341314023
2025-06-09 15:56:37,4706.469278477482
2025-06-09 15:56:45,4703.607107463093
2025-06-09 15:56:54,4704.339560002759
2025-06-09 15:57:02,4704.0581400471365
2025-06-09 15:57:10,4715.711132322738
2025-06-09 15:57:19,4706.3539469742645
2025-06-09 15:57:27,4701.69618789085
2025-06-09 15:57:36,4716.722728263022
2025-06-09 15:57:44,4708.099226517352
2025-06-09 15:57:52,4710.362237625019
2025-06-09 15:58:01,4707.158947742582
2025-06-09 15:58:09,4708.572386032154
2025-06-09 15:58:18,4707.785530493482
2025-06-09 15:58:26,4703.668555550926
2025-06-09 15:58:34,4708.742075991087
2025-06-09 15:58:43,4708.172242895295
2025-06-09 15:58:51,4703.563156231447
2025-06-09 15:59:00,4712.810379752196
2025-06-09 15:59:08,4710.959165741333
2025-06-09 15:59:16,4705.816237236225
2025-06-09 15:59:25,4704.386972427857
2025-06-09 15:59:33,4709.072279984247
2025-06-09 15:59:41,4705.272702986434
2025-06-09 15:59:50,4707.945022145117
2025-06-09 15:59:58,4708.512299501242
2025-06-09 16:00:07,4707.639810245779
2025-06-09 16:00:15,4711.664839084802
2025-06-09 16:00:23,4707.2218831070695
2025-06-09 16:00:32,4706.771120732095
2025-06-09 16:00:40,4702.619890267461
2025-06-09 16:00:49,4705.493283779153
2025-06-09 16:00:57,4714.903934736312
2025-06-09 16:01:05,4708.96317961945
2025-06-09 16:01:14,4716.374265681643
2025-06-09 16:01:22,4708.392902279708
2025-06-09 16:01:31,4704.202817858724
2025-06-09 16:01:39,4708.753594176927
2025-06-09 16:01:47,4708.022831593145
2025-06-09 16:01:56,4705.752578374424
2025-06-09 16:02:04,4709.196026781927
2025-06-09 16:02:13,4713.932363078953
2025-06-09 16:02:21,4696.247528550261
2025-06-09 16:02:29,4710.96516017873
2025-06-09 16:02:38,4709.026502543315
2025-06-09 16:02:46,4718.739115991793
2025-06-09 16:02:55,4710.2884322332575
2025-06-09 16:03:03,4704.404369118623
2025-06-09 16:03:11,4706.592976188984
2025-06-09 16:03:20,4714.836077648865
2025-06-09 16:03:28,4716.122367332922
2025-06-09 16:03:36,4705.857844421999
2025-06-09 16:03:45,4707.255674629629
2025-06-09 16:03:53,4706.654579940644
2025-06-09 16:04:02,4710.819011324174
2025-06-09 16:04:10,4709.408214075564
2025-06-09 16:04:18,4704.340799271518
2025-06-09 16:04:27,4707.062579042309
2025-06-09 16:04:35,4706.199661521592
2025-06-09 16:04:44,4712.631226384658
2025-06-09 16:04:52,4705.600720907938
2025-06-09 16:05:00,4717.468427062924
2025-06-09 16:05:09,4713.835710230392
2025-06-09 16:05:17,4713.135773821964
2025-06-09 16:05:26,4701.168409249934
2025-06-09 16:05:34,4698.43752656012
2025-06-09 16:05:42,4701.280527964408
2025-06-09 16:05:51,4695.843518026667
2025-06-09 16:05:59,4709.036141793404
2025-06-09 16:06:08,4699.545943323099
2025-06-09 16:06:16,4703.991890534003
2025-06-09 16:06:24,4701.819491934077
2025-06-09 16:06:33,4684.71141397288
2025-06-09 16:06:41,4703.494520650814
2025-06-09 16:06:49,4690.993416059259
2025-06-09 16:06:58,4680.636128639826
2025-06-09 16:07:06,4684.173470949634
2025-06-09 16:07:15,4680.7727047050685
2025-06-09 16:07:23,4681.236498986852
2025-06-09 16:07:31,4665.2247598607055
2025-06-09 16:07:40,4676.599217648247
2025-06-09 16:07:48,4692.406058067121
2025-06-09 16:07:57,4657.331976268378
2025-06-09 16:08:05,4651.963295941359
2025-06-09 16:08:13,4636.470806605528
2025-06-09 16:08:22,4650.99250316109
2025-06-09 16:08:30,4629.052466116522
2025-06-09 16:08:39,4626.978532970517
2025-06-09 16:08:47,4620.749748592479
2025-06-09 16:08:55,4584.325466058105
2025-06-09 16:09:04,4576.80127378163
2025-06-09 16:09:12,4552.105537006208
2025-06-09 16:09:21,4580.200491495686
2025-06-09 16:09:29,4518.015137033302
2025-06-09 16:09:37,4527.756618702229
2025-06-09 16:09:46,4521.400252422305
2025-06-09 16:09:54,4500.52560998304
2025-06-09 16:10:02,4514.830900171968
2025-06-09 16:10:11,4487.81228620016
2025-06-09 16:10:19,4475.8899178915135
2025-06-09 16:10:28,4459.575182908993
2025-06-09 16:10:36,4476.204314125715
2025-06-09 16:10:44,4479.813464998604
2025-06-09 16:10:53,4474.088172783967
2025-06-09 16:11:01,4464.949054847702
2025-06-09 16:11:10,4475.164477587665
2025-06-09 16:11:18,4466.9027820903575
2025-06-09 16:11:26,4464.169466480905
2025-06-09 16:11:35,4460.108161532919
2025-06-09 16:11:43,4453.688136437606
2025-06-09 16:11:52,4452.481688396605
2025-06-09 16:12:00,4467.7631378167725
2025-06-09 16:12:08,4461.599249133721
2025-06-09 16:12:17,4455.1126645245095
2025-06-09 16:12:25,4456.5469398256655
2025-06-09 16:12:34,4452.000577384838
2025-06-09 16:12:42,4457.383558002356
2025-06-09 16:12:50,4446.40784616744
2025-06-09 16:12:59,4450.972924491662
2025-06-09 16:13:07,4462.003450443928
2025-06-09 16:13:15,4459.458249914278
2025-06-09 16:13:24,4464.917435594782
2025-06-09 16:13:32,4464.075160243561
2025-06-09 16:13:41,4455.518567148132
2025-06-09 16:13:49,4454.643187904007
2025-06-09 16:13:57,4461.664010305472
2025-06-09 16:14:06,4453.945722620875
2025-06-09 16:14:14,4453.650060864032
2025-06-09 16:14:23,4453.9594113322855
2025-06-09 16:14:31,4467.969966139875
2025-06-09 16:14:39,4453.039672911868
2025-06-09 16:14:48,4453.128981619819
2025-06-09 16:14:56,4456.099601378242
2025-06-09 16:15:05,4480.021517214573
2025-06-09 16:15:13,4458.64776801287
2025-06-09 16:15:21,4460.224246439917
2025-06-09 16:15:30,4467.00148569695
2025-06-09 16:15:38,4476.954890058007
2025-06-09 16:15:47,4462.648589270108
2025-06-09 16:15:55,4458.385955842364
2025-06-09 16:16:03,4460.7849372173305
2025-06-09 16:16:12,4478.682692261211
2025-06-09 16:16:20,4466.683858076311
2025-06-09 16:16:29,4458.767516996833
2025-06-09 16:16:37,4470.920760885176
2025-06-09 16:16:45,4472.70415832353
2025-06-09 16:16:54,4458.07568223637
2025-06-09 16:17:02,4489.878765549598
2025-06-09 16:17:10,4489.134548486428
2025-06-09 16:17:19,4466.88024411709
2025-06-09 16:17:27,4463.21161505857
2025-06-09 16:17:36,4481.312519135562
2025-06-09 16:17:44,4474.771374627437
2025-06-09 16:17:52,4476.716532195661
2025-06-09 16:18:01,4468.067609104516
2025-06-09 16:18:09,4488.849974409175
2025-06-09 16:18:18,4459.374995562198
2025-06-09 16:18:26,4471.151363050245
2025-06-09 16:18:34,4454.0703997098335
2025-06-09 16:18:43,4459.44056341844
2025-06-09 16:18:51,4465.1383761101215
2025-06-09 16:19:00,4452.19265182786
2025-06-09 16:19:08,4449.1949111445265
2025-06-09 16:19:16,4445.905366812224
2025-06-09 16:19:25,4440.821608506883
2025-06-09 16:19:33,4449.08632758493
2025-06-09 16:19:42,4434.917660380148
2025-06-09 16:19:50,4453.230590045066
2025-06-09 16:19:58,4460.779429306849
2025-06-09 16:20:07,4438.676470070825
2025-06-09 16:20:15,4449.602197913153
2025-06-09 16:20:24,4440.63504299221
2025-06-09 16:20:32,4439.51001605573
2025-06-09 16:20:40,4450.316938137947
2025-06-09 16:20:49,4456.935962854923
2025-06-09 16:20:57,4448.410964586982
2025-06-09 16:21:05,4456.623973035918
2025-06-09 16:21:14,4453.712141802676
2025-06-09 16:21:22,4444.6261609800495
2025-06-09 16:21:31,4455.3120373981255
2025-06-09 16:21:39,4451.341953590518
2025-06-09 16:21:47,4459.201783933007
2025-06-09 16:21:56,4463.754086847929
2025-06-09 16:22:04,4468.3043810611725
2025-06-09 16:22:13,4480.086140128569
2025-06-09 16:22:21,4483.1873151528725
2025-06-09 16:22:29,4488.475964671219
2025-06-09 16:22:38,4484.956992756842
2025-06-09 16:22:46,4477.260898375474
2025-06-09 16:22:55,4481.076433521792
2025-06-09 16:23:03,4491.714431809154
2025-06-09 16:23:11,4483.483085947095
2025-06-09 16:23:20,4494.663880796239
2025-06-09 16:23:28,4494.924837285358
2025-06-09 16:23:37,4482.7583717499
2025-06-09 16:23:45,4493.671875898256
2025-06-09 16:23:53,4488.041536211969
2025-06-09 16:24:02,4490.489459672112
2025-06-09 16:24:10,4492.729102718371
2025-06-09 16:24:18,4480.638465998995
2025-06-09 16:24:27,4492.805248450287
2025-06-09 16:24:35,4487.208920125999
2025-06-09 16:24:44,4492.843997209063
2025-06-09 16:24:52,4494.60736666527
2025-06-09 16:25:00,4481.752290037625
2025-06-09 16:25:09,4470.931658624254
2025-06-09 16:25:17,4452.077475845681
2025-06-09 16:25:26,4465.367830245713
2025-06-09 16:25:34,4448.519403354202
2025-06-09 16:25:42,4443.632228297731
2025-06-09 16:25:51,4447.417043527718
2025-06-09 16:25:59,4445.3549063661485
2025-06-09 16:26:08,4440.282970373039
2025-06-09 16:26:16,4447.311395067492
2025-06-09 16:26:24,4453.722986033796
2025-06-09 16:26:33,4450.201119936681
2025-06-09 16:26:41,4458.041410507978
2025-06-09 16:26:50,4468.837202875313
2025-06-09 16:26:58,4474.749230588714
2025-06-09 16:27:06,4487.392776392087
2025-06-09 16:27:15,4495.069714835713
2025-06-09 16:27:23,4485.72762826301
2025-06-09 16:27:32,4488.734673893069
2025-06-09 16:27:40,4503.033862582979
2025-06-09 16:27:48,4499.497665086782
2025-06-09 16:27:57,4521.158301761068
2025-06-09 16:28:05,4525.562640374434
2025-06-09 16:28:13,4517.531781838524
2025-06-09 16:28:22,4530.250931616967
2025-06-09 16:28:30,4546.596786506934
2025-06-09 16:28:39,4521.725799168271
2025-06-09 16:28:47,4545.017999067112
2025-06-09 16:28:55,4553.054711688513
2025-06-09 16:29:04,4552.936798471803
2025-06-09 16:29:12,4563.158146875184
2025-06-09 16:29:21,4558.836658349361
2025-06-09 16:29:29,4569.190751227998
2025-06-09 16:29:37,4573.78063874822
2025-06-09 16:29:46,4580.584225108553
2025-06-09 16:29:54,4611.41969145821
2025-06-09 16:30:03,4646.34576579768
2025-06-09 16:30:11,4631.4363475023865
2025-06-09 16:30:19,4636.794366063978
2025-06-09 16:30:28,4629.80835733543
2025-06-09 16:30:36,4649.234144256565
2025-06-09 16:30:45,4646.488992951133
2025-06-09 16:30:53,4649.200101163953
2025-06-09 16:31:01,4645.659338963738
2025-06-09 16:31:10,4652.543311511433
2025-06-09 16:31:18,4674.599904520829
2025-06-09 16:31:27,4668.329399554686
2025-06-09 16:31:35,4675.8668734913135
2025-06-09 16:31:43,4675.810645188236
2025-06-09 16:31:52,4674.196950867872
2025-06-09 16:32:00,4681.427800850997
2025-06-09 16:32:09,4680.740222738095
2025-06-09 16:32:17,4679.905682789364
2025-06-09 16:32:25,4681.075323434607
2025-06-09 16:32:34,4685.647501263009
2025-06-09 16:32:42,4697.716342981379
2025-06-09 16:32:51,4695.138851618767
2025-06-09 16:32:59,4684.757026201896
2025-06-09 16:33:07,4689.275209355577
2025-06-09 16:33:16,4699.486353648495
2025-06-09 16:33:24,4689.195091752652
2025-06-09 16:33:32,4690.068534093001
2025-06-09 16:33:41,4707.820977897542
2025-06-09 16:33:49,4698.193535410991
2025-06-09 16:33:58,4701.959398436089
2025-06-09 16:34:06,4701.879511457462
2025-06-09 16:34:14,4696.138712611199
2025-06-09 16:34:23,4704.877130347389
2025-06-09 16:34:31,4698.141137399348
2025-06-09 16:34:40,4699.981108193239
2025-06-09 16:34:48,4710.805271631058
2025-06-09 16:34:56,4708.772870692222
2025-06-09 16:35:05,4704.346191667382
2025-06-09 16:35:13,4707.368046690131
2025-06-09 16:35:22,4701.374274507605
2025-06-09 16:35:30,4718.453251061424
2025-06-09 16:35:38,4717.186423319698
2025-06-09 16:35:47,4721.395483567225
2025-06-09 16:35:55,4712.77347811346
2025-06-09 16:36:04,4705.410040095086
2025-06-09 16:36:12,4710.698751742669
2025-06-09 16:36:20,4702.481301000225
2025-06-09 16:36:29,4710.173390080763
2025-06-09 16:36:37,4720.081567132501
2025-06-09 16:36:46,4710.453947904936
2025-06-09 16:36:54,4700.845751111241
2025-06-09 16:37:02,4706.774439097336
2025-06-09 16:37:11,4702.354159000207
2025-06-09 16:37:19,4694.8556319671
2025-06-09 16:37:27,4699.49108917349
2025-06-09 16:37:36,4695.102155125435
2025-06-09 16:37:44,4686.270690482486
2025-06-09 16:37:53,4681.3968041856015
2025-06-09 16:38:01,4676.074186316888
2025-06-09 16:38:10,4635.001621930032
2025-06-09 16:38:18,4598.888204852998
2025-06-09 16:38:26,4536.528473241531
2025-06-09 16:38:35,4501.926622837767
2025-06-09 16:38:43,4468.864638755216
2025-06-09 16:38:51,4438.864285292196
2025-06-09 16:39:00,4467.841152813078
2025-06-09 16:39:08,4473.315408030921
2025-06-09 16:39:17,4490.659273532747
2025-06-09 16:39:25,4502.955264192298
2025-06-09 16:39:33,4477.282590502201
2025-06-09 16:39:42,4437.762572213422
2025-06-09 16:39:50,4396.97722757394
2025-06-09 16:39:59,4348.25931781402
2025-06-09 16:40:07,4306.820734024217
2025-06-09 16:40:15,4280.179263946834
2025-06-09 16:40:24,4299.541902755296
2025-06-09 16:40:32,4356.263131175135
2025-06-09 16:40:41,4408.274650850632
2025-06-09 16:40:49,4453.312298742474
2025-06-09 16:40:57,4511.869494077657
2025-06-09 16:41:06,4575.857446005514
2025-06-09 16:41:14,4570.771363526507
2025-06-09 16:41:23,4643.820767365437
2025-06-09 16:41:31,4652.0715854706505
2025-06-09 16:41:39,4682.352341438807
2025-06-09 16:41:48,4695.773983925697
2025-06-09 16:41:56,4692.601441067158
2025-06-09 16:42:04,4718.294232030437
2025-06-09 16:42:13,4715.197725952787
2025-06-09 16:42:21,4717.645538930698
2025-06-09 16:42:30,4715.056433056667
2025-06-09 16:42:38,4740.030174373973
2025-06-09 16:42:46,4730.930693427261
2025-06-09 16:42:55,4718.755673124462
2025-06-09 16:43:03,4704.609490995565
2025-06-09 16:43:12,4702.608074362806
2025-06-09 16:43:20,4680.635685311958
2025-06-09 16:43:28,4664.991948828254
2025-06-09 16:43:37,4650.0341085891605
2025-06-09 16:43:45,4627.847386989044
2025-06-09 16:43:54,4618.21485429083
2025-06-09 16:44:02,4628.603703917832
2025-06-09 16:44:10,4588.998485937085
2025-06-09 16:44:19,4589.743849760946
2025-06-09 16:44:27,4565.630174983433
2025-06-09 16:44:36,4551.798274727796
2025-06-09 16:44:44,4539.1736298975375
2025-06-09 16:44:52,4541.324376328062
2025-06-09 16:45:01,4534.500048300212
2025-06-09 16:45:09,4544.321697758006
2025-06-09 16:45:18,4534.924353084367
2025-06-09 16:45:26,4540.908382727692
2025-06-09 16:45:34,4543.284304654423
2025-06-09 16:45:43,4550.232637861948
2025-06-09 16:45:51,4523.966442357642
2025-06-09 16:46:00,4558.205024279987
2025-06-09 16:46:08,4547.126473314893
2025-06-09 16:46:16,4530.760773868868
2025-06-09 16:46:25,4553.541960845209
2025-06-09 16:46:33,4562.0028614736675
2025-06-09 16:46:41,4617.338651472603
2025-06-09 16:46:50,4659.744990701263
2025-06-09 16:46:58,4711.890234620847
2025-06-09 16:47:07,4733.908402564957
2025-06-09 16:47:15,4707.994227798636
2025-06-09 16:47:23,4690.402379321086
2025-06-09 16:47:32,4662.620174241178
2025-06-09 16:47:40,4607.501655005226
2025-06-09 16:47:49,4511.303894844676
2025-06-09 16:47:57,4468.257833094533
2025-06-09 16:48:05,4383.70775468526
2025-06-09 16:48:14,4342.326859527595
2025-06-09 16:48:22,4296.783412647377
2025-06-09 16:48:31,4285.903554959485
2025-06-09 16:48:39,4298.518986918129
2025-06-09 16:48:47,4312.067418359522
2025-06-09 16:48:56,4371.767700033961
2025-06-09 16:49:04,4387.009653938906
2025-06-09 16:49:13,4436.439426145725
2025-06-09 16:49:21,4483.416919305555
2025-06-09 16:49:29,4505.016962831509
2025-06-09 16:49:38,4496.801364534316
2025-06-09 16:49:46,4492.190830361451
2025-06-09 16:49:55,4467.009927549805
2025-06-09 16:50:03,4448.643954855674
2025-06-09 16:50:11,4463.924277358885
2025-06-09 16:50:20,4523.512040888938
2025-06-09 16:50:28,4610.936233157062
2025-06-09 16:50:37,4662.293552002528
2025-06-09 16:50:45,4691.430872570945
2025-06-09 16:50:53,4706.8331221306835
2025-06-09 16:51:02,4700.959982192808
2025-06-09 16:51:10,4704.139672091659
2025-06-09 16:51:19,4677.3397529965105
2025-06-09 16:51:27,4631.198930355448
2025-06-09 16:51:35,4624.827258474588
2025-06-09 16:51:44,4624.185343681307
2025-06-09 16:51:52,4633.231856117131
2025-06-09 16:52:00,4646.02894187803
2025-06-09 16:52:09,4626.685354326442
2025-06-09 16:52:17,4576.848731334416
2025-06-09 16:52:26,4537.237586752817
2025-06-09 16:52:34,4523.01671822266
2025-06-09 16:52:42,4528.853945768574
2025-06-09 16:52:51,4544.73713530941
2025-06-09 16:52:59,4562.56648721042
2025-06-09 16:53:08,4598.634511614077
2025-06-09 16:53:16,4632.125031919701
2025-06-09 16:53:24,4685.790362491146
2025-06-09 16:53:33,4721.352125298458
2025-06-09 16:53:41,4723.103269153172
2025-06-09 16:53:50,4703.749130361439
2025-06-09 16:53:58,4695.021762007522
2025-06-09 16:54:06,4650.404463620007
2025-06-09 16:54:15,4573.894059022322
2025-06-09 16:54:23,4585.15441220633
2025-06-09 16:54:32,4470.117699340226
2025-06-09 16:54:40,4431.400039088752
2025-06-09 16:54:48,4368.567025017925
2025-06-09 16:54:57,4321.684627123573
2025-06-09 16:55:05,4286.576290073873
2025-06-09 16:55:13,4280.253192972652
2025-06-09 16:55:22,4322.974363874157
2025-06-09 16:55:30,4351.42911557749
2025-06-09 16:55:39,4383.348590354992
2025-06-09 16:55:47,4413.7120947615
2025-06-09 16:55:55,4463.820879289915
2025-06-09 16:56:04,4478.403095846742
2025-06-09 16:56:12,4473.887053877664
2025-06-09 16:56:21,4461.6501901302145
2025-06-09 16:56:29,4455.676893169078
2025-06-09 16:56:37,4436.444134676395
2025-06-09 16:56:46,4431.304569539842
2025-06-09 16:56:54,4435.834297297866
2025-06-09 16:57:03,4433.3929861571005
2025-06-09 16:57:11,4463.3475765228995
2025-06-09 16:57:19,4503.9337134487905
2025-06-09 16:57:28,4555.295741263246
2025-06-09 16:57:36,4567.781787556154
2025-06-09 16:57:44,4619.587506514117
2025-06-09 16:57:53,4642.318552879745
2025-06-09 16:58:01,4657.175714629595
2025-06-09 16:58:10,4652.024430017929
2025-06-09 16:58:18,4675.921122505717
2025-06-09 16:58:26,4685.566588398263
2025-06-09 16:58:35,4677.397040339625
2025-06-09 16:58:43,4694.157504214423
2025-06-09 16:58:52,4703.941482088536
2025-06-09 16:59:00,4690.563387101346
2025-06-09 16:59:08,4686.201201243643
2025-06-09 16:59:17,4695.614258576674
2025-06-09 16:59:25,4684.3310912845045
2025-06-09 16:59:34,4696.000494016027
