Datetime,Stat
2025-06-09 13:02:11,0.9784188866615295
2025-06-09 13:02:19,0.9780994653701782
2025-06-09 13:02:28,0.9791038632392883
2025-06-09 13:02:36,0.9781180024147034
2025-06-09 13:02:45,0.981387734413147
2025-06-09 13:02:53,0.9801754951477051
2025-06-09 13:03:01,0.9807536005973816
2025-06-09 13:03:10,0.9794636964797974
2025-06-09 13:03:18,0.9822330474853516
2025-06-09 13:03:27,0.9810800552368164
2025-06-09 13:03:35,0.9836987257003784
2025-06-09 13:03:43,0.9845100045204163
2025-06-09 13:03:52,0.9874584674835205
2025-06-09 13:04:00,0.9886669516563416
2025-06-09 13:04:08,0.9885209202766418
2025-06-09 13:04:17,0.9880948662757874
2025-06-09 13:04:25,0.9904819130897522
2025-06-09 13:04:34,0.9893023371696472
2025-06-09 13:04:42,0.992120087146759
2025-06-09 13:04:50,0.9907962083816528
2025-06-09 13:04:59,0.9916355609893799
2025-06-09 13:05:07,0.992461085319519
2025-06-09 13:05:16,0.9930675625801086
2025-06-09 13:05:24,0.9907234907150269
2025-06-09 13:05:32,0.9922849535942078
2025-06-09 13:05:41,0.9937127232551575
2025-06-09 13:05:49,0.991466224193573
2025-06-09 13:05:58,0.9939010739326477
2025-06-09 13:06:06,0.9927737712860107
2025-06-09 13:06:14,0.992439866065979
2025-06-09 13:06:23,0.9931329488754272
2025-06-09 13:06:31,0.9928323030471802
2025-06-09 13:06:40,0.9926928877830505
2025-06-09 13:06:48,0.9928067326545715
2025-06-09 13:06:56,0.9935415387153625
2025-06-09 13:07:05,0.994151771068573
2025-06-09 13:07:13,0.9928986430168152
2025-06-09 13:07:21,0.9938449859619141
2025-06-09 13:07:30,0.9936250448226929
2025-06-09 13:07:38,0.9938870072364807
2025-06-09 13:07:47,0.9949557185173035
2025-06-09 13:07:55,0.9953332543373108
2025-06-09 13:08:03,0.995638906955719
2025-06-09 13:08:12,0.9961360692977905
2025-06-09 13:08:20,0.9963759183883667
2025-06-09 13:08:29,0.9973899126052856
2025-06-09 13:08:37,0.9979308843612671
2025-06-09 13:08:45,0.998731791973114
2025-06-09 13:08:54,0.9985590577125549
2025-06-09 13:09:02,0.9985536932945251
2025-06-09 13:09:11,0.9986445307731628
2025-06-09 13:09:19,0.9987555146217346
2025-06-09 13:09:27,0.9991753101348877
2025-06-09 13:09:36,0.9989340901374817
2025-06-09 13:09:44,0.998955488204956
2025-06-09 13:09:53,0.9991375207901001
2025-06-09 13:10:01,0.9989365935325623
2025-06-09 13:10:09,0.9990219473838806
2025-06-09 13:10:18,0.9990531206130981
2025-06-09 13:10:26,0.9987478256225586
2025-06-09 13:10:35,0.9990392327308655
2025-06-09 13:10:43,0.9991558790206909
2025-06-09 13:10:51,0.9990999698638916
2025-06-09 13:11:00,0.9988998770713806
2025-06-09 13:11:08,0.9988864064216614
2025-06-09 13:11:17,0.9988173842430115
2025-06-09 13:11:25,0.9984320402145386
2025-06-09 13:11:33,0.9983425140380859
2025-06-09 13:11:42,0.9978814125061035
2025-06-09 13:11:50,0.9972084760665894
2025-06-09 13:11:58,0.997418999671936
2025-06-09 13:12:07,0.9964596033096313
2025-06-09 13:12:15,0.9959927201271057
2025-06-09 13:12:24,0.9954168200492859
2025-06-09 13:12:32,0.9957717061042786
2025-06-09 13:12:40,0.9934725165367126
2025-06-09 13:12:49,0.9938159584999084
2025-06-09 13:12:57,0.9926364421844482
2025-06-09 13:13:06,0.992280900478363
2025-06-09 13:13:14,0.9931514263153076
2025-06-09 13:13:22,0.9912224411964417
2025-06-09 13:13:31,0.9900922179222107
2025-06-09 13:13:39,0.9882172346115112
2025-06-09 13:13:48,0.9896432161331177
2025-06-09 13:13:56,0.9859405159950256
2025-06-09 13:14:04,0.9877278804779053
2025-06-09 13:14:13,0.9852968454360962
2025-06-09 13:14:21,0.9857197403907776
2025-06-09 13:14:30,0.9835483431816101
2025-06-09 13:14:38,0.9847328662872314
2025-06-09 13:14:46,0.9845864772796631
2025-06-09 13:14:55,0.9830361604690552
2025-06-09 13:15:03,0.9817169904708862
2025-06-09 13:15:11,0.9807943105697632
2025-06-09 13:15:20,0.9820194244384766
2025-06-09 13:15:28,0.980263352394104
2025-06-09 13:15:37,0.979426383972168
2025-06-09 13:15:45,0.9787909984588623
2025-06-09 13:15:53,0.9800179600715637
2025-06-09 13:16:02,0.9798051714897156
2025-06-09 13:16:10,0.9796426296234131
2025-06-09 13:16:19,0.9783247113227844
2025-06-09 13:16:27,0.9775963425636292
2025-06-09 13:16:35,0.9774037003517151
2025-06-09 13:16:44,0.9782031774520874
2025-06-09 13:16:52,0.9776712656021118
2025-06-09 13:17:01,0.9761301875114441
2025-06-09 13:17:09,0.9769812226295471
2025-06-09 13:17:17,0.9772255420684814
2025-06-09 13:17:26,0.976728081703186
2025-06-09 13:17:34,0.9762906432151794
2025-06-09 13:17:43,0.9777224659919739
2025-06-09 13:17:51,0.9790179133415222
2025-06-09 13:17:59,0.9776613712310791
2025-06-09 13:18:08,0.9765970706939697
2025-06-09 13:18:16,0.9772109389305115
2025-06-09 13:18:24,0.9769923686981201
2025-06-09 13:18:33,0.9783108234405518
2025-06-09 13:18:41,0.9793453216552734
2025-06-09 13:18:50,0.9775863289833069
2025-06-09 13:18:58,0.9790350794792175
2025-06-09 13:19:06,0.9777439832687378
2025-06-09 13:19:15,0.9780890941619873
2025-06-09 13:19:23,0.9791735410690308
2025-06-09 13:19:32,0.9766746163368225
2025-06-09 13:19:40,0.9786521196365356
2025-06-09 13:19:48,0.9776627421379089
2025-06-09 13:19:57,0.9783194661140442
2025-06-09 13:20:05,0.9765064716339111
2025-06-09 13:20:14,0.9779663681983948
2025-06-09 13:20:22,0.9763550162315369
2025-06-09 13:20:30,0.9772219061851501
2025-06-09 13:20:39,0.9777668118476868
2025-06-09 13:20:47,0.9752625823020935
2025-06-09 13:20:56,0.9769442081451416
2025-06-09 13:21:04,0.975938618183136
2025-06-09 13:21:12,0.975991427898407
2025-06-09 13:21:21,0.9749197363853455
2025-06-09 13:21:29,0.9749976992607117
2025-06-09 13:21:38,0.9758375287055969
2025-06-09 13:21:46,0.9762797951698303
2025-06-09 13:21:54,0.9763158559799194
2025-06-09 13:22:03,0.9757159948348999
2025-06-09 13:22:11,0.9766199588775635
2025-06-09 13:22:19,0.9767168164253235
2025-06-09 13:22:28,0.9759897589683533
2025-06-09 13:22:36,0.9778631329536438
2025-06-09 13:22:45,0.9767274260520935
2025-06-09 13:22:53,0.9771161079406738
2025-06-09 13:23:01,0.9746963977813721
2025-06-09 13:23:10,0.9749780893325806
2025-06-09 13:23:18,0.974566638469696
2025-06-09 13:23:27,0.9756389856338501
2025-06-09 13:23:35,0.9756761193275452
2025-06-09 13:23:43,0.9763462543487549
2025-06-09 13:23:52,0.9765757322311401
2025-06-09 13:24:00,0.9771602749824524
2025-06-09 13:24:09,0.9773768782615662
2025-06-09 13:24:17,0.9779104590415955
2025-06-09 13:24:25,0.9785561561584473
2025-06-09 13:24:34,0.978856086730957
2025-06-09 13:24:42,0.9767553210258484
2025-06-09 13:24:51,0.9805246591567993
2025-06-09 13:24:59,0.9799594879150391
2025-06-09 13:25:07,0.9810971021652222
2025-06-09 13:25:16,0.9798242449760437
2025-06-09 13:25:24,0.9800915718078613
2025-06-09 13:25:32,0.9800596237182617
2025-06-09 13:25:41,0.9831212759017944
2025-06-09 13:25:49,0.9809065461158752
2025-06-09 13:25:58,0.982129693031311
2025-06-09 13:26:06,0.9839571118354797
2025-06-09 13:26:14,0.982865035533905
2025-06-09 13:26:23,0.9844893217086792
2025-06-09 13:26:31,0.9866455793380737
2025-06-09 13:26:40,0.9851818084716797
2025-06-09 13:26:48,0.9850172996520996
2025-06-09 13:26:56,0.9868390560150146
2025-06-09 13:27:05,0.9870538711547852
2025-06-09 13:27:13,0.986072301864624
2025-06-09 13:27:22,0.9877213835716248
2025-06-09 13:27:30,0.9864936470985413
2025-06-09 13:27:38,0.9879775643348694
2025-06-09 13:27:47,0.9886071085929871
2025-06-09 13:27:55,0.9887417554855347
2025-06-09 13:28:04,0.9882028698921204
2025-06-09 13:28:12,0.9885760545730591
2025-06-09 13:28:20,0.9906102418899536
2025-06-09 13:28:29,0.9900830984115601
2025-06-09 13:28:37,0.9900660514831543
2025-06-09 13:28:45,0.989827573299408
2025-06-09 13:28:54,0.9897692799568176
2025-06-09 13:29:02,0.9912325143814087
2025-06-09 13:29:11,0.9917216897010803
2025-06-09 13:29:19,0.9916056990623474
2025-06-09 13:29:27,0.9912338256835938
2025-06-09 13:29:36,0.9917406439781189
2025-06-09 13:29:44,0.9932906031608582
2025-06-09 13:29:53,0.991260826587677
2025-06-09 13:30:01,0.9924885034561157
2025-06-09 13:30:09,0.9915580749511719
2025-06-09 13:30:18,0.9927868843078613
2025-06-09 13:30:26,0.9939826130867004
2025-06-09 13:30:35,0.9933971166610718
2025-06-09 13:30:43,0.9936270117759705
2025-06-09 13:30:51,0.9943367838859558
2025-06-09 13:31:00,0.9946767091751099
2025-06-09 13:31:08,0.9945537447929382
2025-06-09 13:31:17,0.9948351979255676
2025-06-09 13:31:25,0.9950999021530151
2025-06-09 13:31:33,0.9963545203208923
2025-06-09 13:31:42,0.9958402514457703
2025-06-09 13:31:50,0.9969905614852905
2025-06-09 13:31:59,0.9966762661933899
2025-06-09 13:32:07,0.9965935349464417
2025-06-09 13:32:15,0.996620774269104
2025-06-09 13:32:24,0.9975475072860718
2025-06-09 13:32:32,0.997485876083374
2025-06-09 13:32:40,0.9975453615188599
2025-06-09 13:32:49,0.9976503849029541
2025-06-09 13:32:57,0.9974831938743591
2025-06-09 13:33:06,0.998201847076416
2025-06-09 13:33:14,0.9980811476707458
2025-06-09 13:33:22,0.9982673525810242
2025-06-09 13:33:31,0.9985945820808411
2025-06-09 13:33:39,0.9985142350196838
2025-06-09 13:33:48,0.998833954334259
2025-06-09 13:33:56,0.9987264275550842
2025-06-09 13:34:04,0.9989686012268066
2025-06-09 13:34:13,0.9989733695983887
2025-06-09 13:34:21,0.9982883334159851
2025-06-09 13:34:30,0.9986200332641602
2025-06-09 13:34:38,0.9988735318183899
2025-06-09 13:34:46,0.998734176158905
2025-06-09 13:34:55,0.9986721873283386
2025-06-09 13:35:03,0.9983068704605103
2025-06-09 13:35:12,0.9987144470214844
2025-06-09 13:35:20,0.9984663724899292
2025-06-09 13:35:28,0.9979122281074524
2025-06-09 13:35:37,0.9984670877456665
2025-06-09 13:35:45,0.9978399276733398
2025-06-09 13:35:53,0.9977111220359802
2025-06-09 13:36:02,0.9976068139076233
2025-06-09 13:36:10,0.996981143951416
2025-06-09 13:36:19,0.9967266321182251
2025-06-09 13:36:27,0.9964958429336548
2025-06-09 13:36:35,0.995637834072113
2025-06-09 13:36:44,0.9956268072128296
2025-06-09 13:36:52,0.9947875738143921
2025-06-09 13:37:01,0.9936321973800659
2025-06-09 13:37:09,0.9944380521774292
2025-06-09 13:37:17,0.9948598742485046
2025-06-09 13:37:26,0.9938840866088867
2025-06-09 13:37:34,0.9927306771278381
2025-06-09 13:37:43,0.9917463660240173
2025-06-09 13:37:51,0.9922740459442139
2025-06-09 13:37:59,0.9904747605323792
2025-06-09 13:38:08,0.9906399250030518
2025-06-09 13:38:16,0.9883748292922974
2025-06-09 13:38:25,0.9891740083694458
2025-06-09 13:38:33,0.9882653951644897
2025-06-09 13:38:41,0.9888998866081238
2025-06-09 13:38:50,0.988217830657959
2025-06-09 13:38:58,0.9880785346031189
2025-06-09 13:39:07,0.9877777099609375
2025-06-09 13:39:15,0.9876841306686401
2025-06-09 13:39:23,0.9872056245803833
2025-06-09 13:39:32,0.9870347380638123
2025-06-09 13:39:40,0.9873719215393066
2025-06-09 13:39:48,0.9869746565818787
2025-06-09 13:39:57,0.9870448112487793
2025-06-09 13:40:05,0.9869154691696167
2025-06-09 13:40:14,0.9871252775192261
2025-06-09 13:40:22,0.9869738817214966
2025-06-09 13:40:31,0.9880853891372681
2025-06-09 13:40:39,0.9887221455574036
2025-06-09 13:40:47,0.9884054660797119
2025-06-09 13:40:56,0.9879873394966125
2025-06-09 13:41:04,0.9876760840415955
2025-06-09 13:41:13,0.9886581301689148
2025-06-09 13:41:21,0.9888800978660583
2025-06-09 13:41:29,0.9888234734535217
2025-06-09 13:41:38,0.9890686273574829
2025-06-09 13:41:46,0.9890344738960266
2025-06-09 13:41:54,0.9885956645011902
2025-06-09 13:42:03,0.9892617464065552
2025-06-09 13:42:11,0.9892284274101257
2025-06-09 13:42:20,0.9891666769981384
2025-06-09 13:42:28,0.9892642498016357
2025-06-09 13:42:36,0.9890937209129333
2025-06-09 13:42:45,0.989201545715332
2025-06-09 13:42:53,0.9900398850440979
2025-06-09 13:43:02,0.9892374277114868
2025-06-09 13:43:10,0.9899618625640869
2025-06-09 13:43:18,0.9889211058616638
2025-06-09 13:43:27,0.9900047183036804
2025-06-09 13:43:35,0.9877473711967468
2025-06-09 13:43:44,0.9898154735565186
2025-06-09 13:43:52,0.9884357452392578
2025-06-09 13:44:00,0.9893286824226379
2025-06-09 13:44:09,0.9891261458396912
2025-06-09 13:44:17,0.988804042339325
2025-06-09 13:44:25,0.9895191788673401
2025-06-09 13:44:34,0.9896013736724854
2025-06-09 13:44:42,0.9888060688972473
2025-06-09 13:44:51,0.9888577461242676
2025-06-09 13:44:59,0.9875559210777283
2025-06-09 13:45:07,0.9887665510177612
2025-06-09 13:45:16,0.9883216023445129
2025-06-09 13:45:24,0.9877313375473022
2025-06-09 13:45:33,0.9880495071411133
2025-06-09 13:45:41,0.987402617931366
2025-06-09 13:45:49,0.9874954223632812
2025-06-09 13:45:58,0.9870675802230835
2025-06-09 13:46:06,0.9857714772224426
2025-06-09 13:46:15,0.9850388765335083
2025-06-09 13:46:23,0.9851056337356567
2025-06-09 13:46:31,0.9861976504325867
2025-06-09 13:46:40,0.9846452474594116
2025-06-09 13:46:48,0.9852344989776611
2025-06-09 13:46:57,0.9833844900131226
2025-06-09 13:47:05,0.9840024709701538
2025-06-09 13:47:13,0.983514130115509
2025-06-09 13:47:22,0.9837881326675415
2025-06-09 13:47:30,0.9823925495147705
2025-06-09 13:47:38,0.9819245338439941
2025-06-09 13:47:47,0.9812121391296387
2025-06-09 13:47:55,0.9804953932762146
2025-06-09 13:48:04,0.9806041121482849
2025-06-09 13:48:12,0.9797417521476746
2025-06-09 13:48:20,0.9803276658058167
2025-06-09 13:48:29,0.9790860414505005
2025-06-09 13:48:37,0.9783612489700317
2025-06-09 13:48:46,0.9790991544723511
2025-06-09 13:48:54,0.9794352054595947
2025-06-09 13:49:02,0.9790547490119934
2025-06-09 13:49:11,0.9777113795280457
2025-06-09 13:49:19,0.9782000780105591
2025-06-09 13:49:28,0.9781701564788818
2025-06-09 13:49:36,0.9784534573554993
2025-06-09 13:49:44,0.9783096313476562
2025-06-09 13:49:53,0.9795444011688232
2025-06-09 13:50:01,0.978699803352356
2025-06-09 13:50:10,0.9795922636985779
2025-06-09 13:50:18,0.9792246222496033
2025-06-09 13:50:26,0.9795711636543274
2025-06-09 13:50:35,0.9806172251701355
2025-06-09 13:50:43,0.9813094139099121
2025-06-09 13:50:52,0.980715274810791
2025-06-09 13:51:00,0.9801899790763855
2025-06-09 13:51:08,0.9810344576835632
2025-06-09 13:51:17,0.9817232489585876
2025-06-09 13:51:25,0.9816506505012512
2025-06-09 13:51:34,0.9829893708229065
2025-06-09 13:51:42,0.9833784699440002
2025-06-09 13:51:50,0.9832216501235962
2025-06-09 13:51:59,0.9842434525489807
2025-06-09 13:52:07,0.9832139015197754
2025-06-09 13:52:16,0.9845743775367737
2025-06-09 13:52:24,0.9845951199531555
2025-06-09 13:52:32,0.9863837957382202
2025-06-09 13:52:41,0.9876372814178467
2025-06-09 13:52:49,0.987169623374939
2025-06-09 13:52:57,0.9881090521812439
2025-06-09 13:53:06,0.9889036417007446
2025-06-09 13:53:14,0.9897324442863464
2025-06-09 13:53:23,0.9889340996742249
2025-06-09 13:53:31,0.9900597929954529
2025-06-09 13:53:39,0.9909090399742126
2025-06-09 13:53:48,0.9908883571624756
2025-06-09 13:53:56,0.9910157322883606
2025-06-09 13:54:05,0.9923740029335022
2025-06-09 13:54:13,0.991005003452301
2025-06-09 13:54:21,0.9925951361656189
2025-06-09 13:54:30,0.9922671914100647
2025-06-09 13:54:38,0.9921838641166687
2025-06-09 13:54:47,0.9931374192237854
2025-06-09 13:54:55,0.9931379556655884
2025-06-09 13:55:03,0.994362473487854
2025-06-09 13:55:12,0.9933143854141235
2025-06-09 13:55:20,0.9936590790748596
2025-06-09 13:55:29,0.9931407570838928
2025-06-09 13:55:37,0.993468701839447
2025-06-09 13:55:45,0.9936500787734985
2025-06-09 13:55:54,0.9933968782424927
2025-06-09 13:56:02,0.9933339953422546
2025-06-09 13:56:10,0.9936304688453674
2025-06-09 13:56:19,0.9941331148147583
2025-06-09 13:56:27,0.9942101240158081
2025-06-09 13:56:36,0.9951926469802856
2025-06-09 13:56:44,0.9938805103302002
2025-06-09 13:56:52,0.9944847822189331
2025-06-09 13:57:01,0.9949504137039185
2025-06-09 13:57:09,0.9953184127807617
2025-06-09 13:57:18,0.9939948320388794
2025-06-09 13:57:26,0.9939360618591309
2025-06-09 13:57:34,0.9940871000289917
2025-06-09 13:57:43,0.9930909276008606
2025-06-09 13:57:51,0.9939295053482056
2025-06-09 13:58:00,0.9931320548057556
2025-06-09 13:58:08,0.9927177429199219
2025-06-09 13:58:16,0.9926298260688782
2025-06-09 13:58:25,0.9935827255249023
2025-06-09 13:58:33,0.9934139251708984
2025-06-09 13:58:42,0.9937971234321594
2025-06-09 13:58:50,0.9928185343742371
2025-06-09 13:58:58,0.9929707646369934
2025-06-09 13:59:07,0.9928902387619019
2025-06-09 13:59:15,0.992280900478363
2025-06-09 13:59:23,0.9926801323890686
2025-06-09 13:59:32,0.9917689561843872
2025-06-09 13:59:40,0.9922294616699219
2025-06-09 13:59:49,0.9922372698783875
2025-06-09 13:59:57,0.9906381964683533
2025-06-09 14:00:06,0.9910956025123596
2025-06-09 14:00:14,0.9916175603866577
2025-06-09 14:00:22,0.9909564256668091
2025-06-09 14:00:31,0.9902036190032959
2025-06-09 14:00:39,0.9909955263137817
2025-06-09 14:00:47,0.9899821281433105
2025-06-09 14:00:56,0.9902302026748657
2025-06-09 14:01:04,0.9899283051490784
2025-06-09 14:01:13,0.9910169243812561
2025-06-09 14:01:21,0.9896906614303589
2025-06-09 14:01:29,0.9895851612091064
2025-06-09 14:01:38,0.9893724918365479
2025-06-09 14:01:46,0.9899100065231323
2025-06-09 14:01:55,0.9891806244850159
2025-06-09 14:02:03,0.9894090890884399
2025-06-09 14:02:11,0.9887673854827881
2025-06-09 14:02:20,0.9885563254356384
2025-06-09 14:02:28,0.9875661730766296
2025-06-09 14:02:37,0.9876426458358765
2025-06-09 14:02:45,0.9875787496566772
2025-06-09 14:02:53,0.9876498579978943
2025-06-09 14:03:02,0.9876007437705994
2025-06-09 14:03:10,0.988259494304657
2025-06-09 14:03:19,0.9860195517539978
2025-06-09 14:03:27,0.9854066967964172
2025-06-09 14:03:35,0.9868019223213196
2025-06-09 14:03:44,0.9845646619796753
2025-06-09 14:03:52,0.9855288863182068
2025-06-09 14:04:00,0.9846735596656799
2025-06-09 14:04:09,0.984542727470398
2025-06-09 14:04:17,0.9845955967903137
2025-06-09 14:04:26,0.9841221570968628
2025-06-09 14:04:34,0.9835106730461121
2025-06-09 14:04:42,0.9827123284339905
2025-06-09 14:04:51,0.9818257093429565
2025-06-09 14:04:59,0.9820131659507751
2025-06-09 14:05:08,0.9818035364151001
2025-06-09 14:05:16,0.9822306632995605
2025-06-09 14:05:24,0.981819748878479
2025-06-09 14:05:33,0.9812495112419128
2025-06-09 14:05:41,0.9807053208351135
2025-06-09 14:05:50,0.9804695248603821
2025-06-09 14:05:58,0.9808123707771301
2025-06-09 14:06:06,0.9799361824989319
2025-06-09 14:06:15,0.9788703918457031
2025-06-09 14:06:23,0.9787632822990417
2025-06-09 14:06:31,0.9791761040687561
2025-06-09 14:06:40,0.9775978922843933
2025-06-09 14:06:48,0.9777299761772156
2025-06-09 14:06:57,0.9779071807861328
2025-06-09 14:07:05,0.9784862995147705
2025-06-09 14:07:13,0.9783788919448853
2025-06-09 14:07:22,0.978007972240448
2025-06-09 14:07:30,0.9781233668327332
2025-06-09 14:07:39,0.9776616096496582
2025-06-09 14:07:47,0.9772515892982483
2025-06-09 14:07:55,0.9774434566497803
2025-06-09 14:08:04,0.9766581654548645
2025-06-09 14:08:12,0.9738557934761047
2025-06-09 14:08:21,0.9744540452957153
2025-06-09 14:08:29,0.9771741628646851
2025-06-09 14:08:37,0.9751448631286621
2025-06-09 14:08:46,0.9750133156776428
2025-06-09 14:08:54,0.9756456613540649
2025-06-09 14:09:03,0.9730474352836609
2025-06-09 14:09:11,0.9725160002708435
2025-06-09 14:09:19,0.9725683331489563
2025-06-09 14:09:28,0.9716032147407532
2025-06-09 14:09:36,0.969251811504364
2025-06-09 14:09:45,0.9696108102798462
2025-06-09 14:09:53,0.9697757959365845
2025-06-09 14:10:01,0.9692664742469788
2025-06-09 14:10:10,0.9683246612548828
2025-06-09 14:10:18,0.9677027463912964
2025-06-09 14:10:27,0.966320812702179
2025-06-09 14:10:35,0.9665611386299133
2025-06-09 14:10:43,0.9657254815101624
2025-06-09 14:10:52,0.9661190509796143
2025-06-09 14:11:00,0.9656986594200134
2025-06-09 14:11:08,0.9635620713233948
2025-06-09 14:11:17,0.9645859599113464
2025-06-09 14:11:25,0.9618517160415649
2025-06-09 14:11:34,0.9626112580299377
2025-06-09 14:11:42,0.9609227776527405
2025-06-09 14:11:50,0.9620350003242493
2025-06-09 14:11:59,0.9613820314407349
2025-06-09 14:12:07,0.9606910943984985
2025-06-09 14:12:16,0.9600154757499695
2025-06-09 14:12:24,0.9608175158500671
2025-06-09 14:12:32,0.958884060382843
2025-06-09 14:12:41,0.9589312076568604
2025-06-09 14:12:49,0.9573075771331787
2025-06-09 14:12:58,0.9588843584060669
2025-06-09 14:13:06,0.9592241644859314
2025-06-09 14:13:14,0.9586512446403503
2025-06-09 14:13:23,0.9595180153846741
2025-06-09 14:13:31,0.9605093002319336
2025-06-09 14:13:40,0.9607275128364563
2025-06-09 14:13:48,0.9600191712379456
2025-06-09 14:13:56,0.9600852131843567
2025-06-09 14:14:05,0.960760235786438
2025-06-09 14:14:13,0.9601991176605225
2025-06-09 14:14:22,0.9614195823669434
2025-06-09 14:14:30,0.9622944593429565
2025-06-09 14:14:38,0.9635591506958008
2025-06-09 14:14:47,0.9656459093093872
2025-06-09 14:14:55,0.9644615054130554
2025-06-09 14:15:04,0.9670339226722717
2025-06-09 14:15:12,0.9668195247650146
2025-06-09 14:15:20,0.9666692614555359
2025-06-09 14:15:29,0.9687384366989136
2025-06-09 14:15:37,0.9691941738128662
2025-06-09 14:15:45,0.968488872051239
2025-06-09 14:15:54,0.9712834358215332
2025-06-09 14:16:02,0.9714893698692322
2025-06-09 14:16:11,0.9725276231765747
2025-06-09 14:16:19,0.9725114703178406
2025-06-09 14:16:27,0.9749746918678284
2025-06-09 14:16:36,0.9753376841545105
2025-06-09 14:16:44,0.9761618375778198
2025-06-09 14:16:53,0.9777084589004517
2025-06-09 14:17:01,0.9786898493766785
2025-06-09 14:17:09,0.9789177179336548
2025-06-09 14:17:18,0.981006383895874
2025-06-09 14:17:26,0.9816979169845581
2025-06-09 14:17:35,0.9814608097076416
2025-06-09 14:17:43,0.9831844568252563
2025-06-09 14:17:51,0.9833819270133972
2025-06-09 14:18:00,0.9837659597396851
2025-06-09 14:18:08,0.9849601984024048
2025-06-09 14:18:17,0.9866061210632324
2025-06-09 14:18:25,0.986315906047821
2025-06-09 14:18:33,0.9859474301338196
2025-06-09 14:18:42,0.9868468642234802
2025-06-09 14:18:50,0.9887851476669312
2025-06-09 14:18:59,0.989158570766449
2025-06-09 14:19:07,0.9896904826164246
2025-06-09 14:19:15,0.9915902614593506
2025-06-09 14:19:24,0.9915943145751953
2025-06-09 14:19:32,0.9915692806243896
2025-06-09 14:19:40,0.9928407073020935
2025-06-09 14:19:49,0.9931731224060059
2025-06-09 14:19:57,0.9948846101760864
2025-06-09 14:20:06,0.9941889643669128
2025-06-09 14:20:14,0.9951047897338867
2025-06-09 14:20:22,0.9957743883132935
2025-06-09 14:20:31,0.9960654377937317
2025-06-09 14:20:39,0.9967030882835388
2025-06-09 14:20:48,0.9972227215766907
2025-06-09 14:20:56,0.9974306225776672
2025-06-09 14:21:04,0.9976600408554077
2025-06-09 14:21:13,0.9979576468467712
2025-06-09 14:21:21,0.9980365633964539
2025-06-09 14:21:30,0.9980909824371338
2025-06-09 14:21:38,0.9982760548591614
2025-06-09 14:21:46,0.9981489777565002
2025-06-09 14:21:55,0.998253345489502
2025-06-09 14:22:03,0.9980725049972534
2025-06-09 14:22:12,0.9981070160865784
2025-06-09 14:22:20,0.9976304173469543
2025-06-09 14:22:28,0.9978398084640503
2025-06-09 14:22:37,0.9972725510597229
2025-06-09 14:22:45,0.9972783327102661
2025-06-09 14:22:54,0.9971258640289307
2025-06-09 14:23:02,0.9967618584632874
2025-06-09 14:23:10,0.9969117045402527
2025-06-09 14:23:19,0.996549129486084
2025-06-09 14:23:27,0.9963347315788269
2025-06-09 14:23:35,0.9961904883384705
2025-06-09 14:23:44,0.9950243830680847
2025-06-09 14:23:52,0.9944319128990173
2025-06-09 14:24:01,0.9944496750831604
2025-06-09 14:24:09,0.9936809539794922
2025-06-09 14:24:18,0.9930824637413025
2025-06-09 14:24:27,0.9921649098396301
2025-06-09 14:24:35,0.9923952221870422
2025-06-09 14:24:44,0.9924989938735962
2025-06-09 14:24:53,0.9914551377296448
2025-06-09 14:25:02,0.9915310144424438
2025-06-09 14:25:11,0.9915931224822998
2025-06-09 14:25:20,0.9911757707595825
2025-06-09 14:25:29,0.9895651340484619
2025-06-09 14:25:39,0.987869381904602
2025-06-09 14:25:48,0.9889950156211853
2025-06-09 14:25:58,0.9884559512138367
2025-06-09 14:26:08,0.9883908033370972
2025-06-09 14:26:19,0.9868966937065125
2025-06-09 14:26:29,0.9865474104881287
2025-06-09 14:26:39,0.9877123832702637
2025-06-09 14:26:49,0.9870349764823914
2025-06-09 14:26:58,0.9862189888954163
2025-06-09 14:27:08,0.9869657754898071
2025-06-09 14:27:17,0.9833048582077026
2025-06-09 14:27:26,0.9838151335716248
2025-06-09 14:27:35,0.9844997525215149
2025-06-09 14:27:44,0.9832525849342346
2025-06-09 14:27:53,0.9837810397148132
2025-06-09 14:28:01,0.9837328791618347
2025-06-09 14:28:10,0.9827111959457397
2025-06-09 14:28:19,0.9833627939224243
2025-06-09 14:28:27,0.9834088683128357
2025-06-09 14:28:36,0.9816406965255737
2025-06-09 14:28:44,0.9821258783340454
2025-06-09 14:28:53,0.9801494479179382
2025-06-09 14:29:01,0.9811899065971375
2025-06-09 14:29:09,0.9809737801551819
2025-06-09 14:29:18,0.9800797700881958
2025-06-09 14:29:26,0.9807214140892029
2025-06-09 14:29:35,0.9799546003341675
2025-06-09 14:29:43,0.980654776096344
2025-06-09 14:29:51,0.9773638248443604
2025-06-09 14:30:00,0.978633463382721
2025-06-09 14:30:08,0.9782236814498901
2025-06-09 14:30:17,0.977523922920227
2025-06-09 14:30:25,0.976111114025116
2025-06-09 14:30:33,0.9743342399597168
2025-06-09 14:30:42,0.9738132357597351
2025-06-09 14:30:50,0.9717414379119873
2025-06-09 14:30:59,0.9709966778755188
2025-06-09 14:31:07,0.9704530835151672
2025-06-09 14:31:15,0.9668706059455872
2025-06-09 14:31:24,0.9659088253974915
2025-06-09 14:31:32,0.966600239276886
2025-06-09 14:31:41,0.9625020623207092
