Datetime,Stat
2025-06-09 12:17:22,-0.09751958493824993
2025-06-09 12:17:30,-0.09794226181606357
2025-06-09 12:17:39,-0.07371801155886694
2025-06-09 12:17:47,-0.11377069840946855
2025-06-09 12:17:56,-0.09909505958794994
2025-06-09 12:18:04,0.10781302530792009
2025-06-09 12:18:12,-0.1147239108763934
2025-06-09 12:18:21,-0.0884270408778926
2025-06-09 12:18:29,-0.12187168075447703
2025-06-09 12:18:38,0.08788864035655942
2025-06-09 12:18:46,-0.09448566479213011
2025-06-09 12:18:54,-0.09128942165956012
2025-06-09 12:19:03,-0.11635523889919969
2025-06-09 12:19:11,-0.10994527574273794
2025-06-09 12:19:20,-0.07959805546287806
2025-06-09 12:19:28,-0.0835472416410702
2025-06-09 12:19:36,-0.10221025406863245
2025-06-09 12:19:45,-0.08633301871638352
2025-06-09 12:19:53,-0.08193231409220471
2025-06-09 12:20:02,-0.10318973780906107
2025-06-09 12:20:10,0.11313911625789014
2025-06-09 12:20:18,0.10910161673629326
2025-06-09 12:20:27,-0.10092658858026426
2025-06-09 12:20:35,0.09828721938326015
2025-06-09 12:20:44,-0.08805837842232471
2025-06-09 12:20:52,0.09574933941105992
2025-06-09 12:21:00,-0.11018951755779395
2025-06-09 12:21:09,0.11116305610651263
2025-06-09 12:21:17,0.11685992999756997
2025-06-09 12:21:26,0.09131729666904125
2025-06-09 12:21:34,-0.09475033588741918
2025-06-09 12:21:42,-0.09995358704540072
2025-06-09 12:21:51,0.1010271341589628
2025-06-09 12:21:59,-0.08716281386643548
2025-06-09 12:22:07,0.12167603068324773
2025-06-09 12:22:16,-0.09264885520976607
2025-06-09 12:22:24,-0.11207052908637619
2025-06-09 12:22:33,0.11385240450042866
2025-06-09 12:22:41,0.11579099221638942
2025-06-09 12:22:49,0.10314051568493118
2025-06-09 12:22:58,-0.10545439530933971
2025-06-09 12:23:06,0.10055038727564758
2025-06-09 12:23:15,-0.10149089260532285
2025-06-09 12:23:23,-0.12103556891204874
2025-06-09 12:23:31,0.13378587286889254
2025-06-09 12:23:40,0.11568870099965262
2025-06-09 12:23:48,0.09737481267067277
2025-06-09 12:23:57,-0.10163316856320298
2025-06-09 12:24:05,0.10756395893315666
2025-06-09 12:24:13,0.1056421588200462
2025-06-09 12:24:22,0.10250444361799137
2025-06-09 12:24:30,-0.08310331773361758
2025-06-09 12:24:39,-0.13230206815660875
2025-06-09 12:24:47,0.1280465749443926
2025-06-09 12:24:55,0.08859696924574678
2025-06-09 12:25:04,-0.09483245890370415
2025-06-09 12:25:12,0.08219453049106876
2025-06-09 12:25:20,-0.11039380191869029
2025-06-09 12:25:29,-0.08930097704414433
2025-06-09 12:25:37,-0.11518016362178572
2025-06-09 12:25:46,-0.09152827026379454
2025-06-09 12:25:54,-0.09909218966207496
2025-06-09 12:26:02,-0.09192298838065743
2025-06-09 12:26:11,-0.09791058879054637
2025-06-09 12:26:19,0.10410347709897998
2025-06-09 12:26:28,-0.12228907812274324
2025-06-09 12:26:36,0.10577803337403535
2025-06-09 12:26:44,0.09863260291317445
2025-06-09 12:26:53,0.1330869257561209
2025-06-09 12:27:01,0.09585084703335918
2025-06-09 12:27:10,-0.11267397173010608
2025-06-09 12:27:18,-0.11772718130008819
2025-06-09 12:27:26,0.09500010984338801
2025-06-09 12:27:35,-0.12381335761766894
2025-06-09 12:27:43,0.11543108750900033
2025-06-09 12:27:52,-0.08603832148983363
2025-06-09 12:28:00,0.09286690196481055
2025-06-09 12:28:08,0.11306366513805932
2025-06-09 12:28:17,0.11671244854663067
2025-06-09 12:28:25,-0.08092914647995607
2025-06-09 12:28:33,-0.08921274881087927
2025-06-09 12:28:42,-0.09338348566091315
2025-06-09 12:28:50,-0.11774252824610126
2025-06-09 12:28:59,0.11143009578452838
2025-06-09 12:29:07,-0.10223476879141319
2025-06-09 12:29:15,-0.11483494798358525
2025-06-09 12:29:24,0.09361408930290964
2025-06-09 12:29:32,-0.09290721574615206
2025-06-09 12:29:41,-0.09915512570758651
2025-06-09 12:29:49,0.09676248349847602
2025-06-09 12:29:57,0.12197805522197615
2025-06-09 12:30:06,0.09830231688614209
2025-06-09 12:30:14,-0.090710943486016
2025-06-09 12:30:23,0.08540216894843512
2025-06-09 12:30:31,-0.09418265306475704
2025-06-09 12:30:39,0.10167762874728857
2025-06-09 12:30:48,-0.0866817526300619
2025-06-09 12:30:56,-0.11297212744389462
2025-06-09 12:31:05,0.11047465353020576
2025-06-09 12:31:13,0.10510574069728128
2025-06-09 12:31:21,-0.09485028939747112
2025-06-09 12:31:30,0.11220890127617833
2025-06-09 12:31:38,-0.09701117262020023
2025-06-09 12:31:47,-0.11731686462719544
2025-06-09 12:31:55,-0.11461510616704362
2025-06-09 12:32:03,-0.09683232819550397
2025-06-09 12:32:12,-0.09605199986354374
2025-06-09 12:32:20,-0.0943975337835525
2025-06-09 12:32:29,-0.11405011123820301
2025-06-09 12:32:37,0.11687674909952216
2025-06-09 12:32:45,0.11523389612933069
2025-06-09 12:32:54,-0.0903394000363357
2025-06-09 12:33:02,-0.0966545564103663
2025-06-09 12:33:11,-0.09347631886268057
2025-06-09 12:33:19,-0.102001948101627
2025-06-09 12:33:27,-0.1070432739032906
2025-06-09 12:33:36,0.13352569926524666
2025-06-09 12:33:44,-0.10385056156798331
2025-06-09 12:33:52,-0.09298627331779245
2025-06-09 12:34:01,-0.0972171121702797
2025-06-09 12:34:09,0.0963751855974583
2025-06-09 12:34:18,-0.09478898028798355
2025-06-09 12:34:26,0.10128820251968837
2025-06-09 12:34:34,0.0975698766267668
2025-06-09 12:34:43,-0.1023536422648197
2025-06-09 12:34:51,-0.10558590509744226
2025-06-09 12:35:00,-0.10994140986379818
2025-06-09 12:35:08,0.10697561816195708
2025-06-09 12:35:16,-0.09453784007734466
2025-06-09 12:35:25,-0.10288720052637099
2025-06-09 12:35:33,0.09007251320066677
2025-06-09 12:35:42,-0.1334704995076263
2025-06-09 12:35:50,-0.07966952988248092
2025-06-09 12:35:58,-0.09721552819909429
2025-06-09 12:36:07,0.10223462957152687
2025-06-09 12:36:15,-0.11444796123934356
2025-06-09 12:36:24,-0.11291598747922804
2025-06-09 12:36:32,0.11919509760080647
2025-06-09 12:36:40,-0.09959262036370832
2025-06-09 12:36:49,0.09199991084965989
2025-06-09 12:36:57,-0.07769154530429102
2025-06-09 12:37:05,0.08774480741070408
2025-06-09 12:37:14,0.09768426901574241
2025-06-09 12:37:22,0.11903599694054685
2025-06-09 12:37:31,-0.11336397172542598
2025-06-09 12:37:39,-0.07971587457257959
2025-06-09 12:37:47,0.10126337769315662
2025-06-09 12:37:56,0.09611534210254467
2025-06-09 12:38:04,0.09837931914524554
2025-06-09 12:38:13,-0.09499265624640706
2025-06-09 12:38:21,-0.10264039439172785
2025-06-09 12:38:29,-0.11508133978115186
2025-06-09 12:38:38,0.1394780034924341
2025-06-09 12:38:46,-0.12437669090371112
2025-06-09 12:38:55,0.11613846421609267
2025-06-09 12:39:03,0.11798038226157033
2025-06-09 12:39:11,-0.11714314984293793
2025-06-09 12:39:20,0.11411940627104301
2025-06-09 12:39:28,0.07046182298280672
2025-06-09 12:39:37,-0.09032757980422793
2025-06-09 12:39:45,-0.11221388913204758
2025-06-09 12:39:53,-0.08749229967256748
2025-06-09 12:40:02,0.10362553491644819
2025-06-09 12:40:10,-0.10373397719067799
2025-06-09 12:40:19,0.08961609194894936
2025-06-09 12:40:27,0.08878762551543515
2025-06-09 12:40:35,0.10847459230048653
2025-06-09 12:40:44,0.10360272027790988
2025-06-09 12:40:52,-0.1129539710964797
2025-06-09 12:41:00,0.1428384318856043
2025-06-09 12:41:09,-0.1222381009563738
2025-06-09 12:41:17,-0.06991241664797074
2025-06-09 12:41:26,0.09266904935374308
2025-06-09 12:41:34,-0.10914624444906873
2025-06-09 12:41:42,-0.07508346947454406
2025-06-09 12:41:51,0.09984626661687696
2025-06-09 12:41:59,0.1250486774991845
2025-06-09 12:42:08,0.10633521380132938
2025-06-09 12:42:16,0.1099573678793081
2025-06-09 12:42:24,0.11411773186860573
2025-06-09 12:42:33,0.08924982698564092
2025-06-09 12:42:41,0.11668845340550736
2025-06-09 12:42:50,-0.09994417134883463
2025-06-09 12:42:58,0.09453928815645259
2025-06-09 12:43:06,-0.10155128281128946
2025-06-09 12:43:15,0.11465970350734461
2025-06-09 12:43:23,-0.08767588199958648
2025-06-09 12:43:32,0.12787369329610662
2025-06-09 12:43:40,0.10883823994194469
2025-06-09 12:43:48,0.11121279758868524
2025-06-09 12:43:57,0.12124271271068734
2025-06-09 12:44:05,-0.12010974799525403
2025-06-09 12:44:13,-0.11282613511392134
2025-06-09 12:44:22,-0.0760765832287199
2025-06-09 12:44:30,-0.10071550937984852
2025-06-09 12:44:39,0.11121756509823125
2025-06-09 12:44:47,-0.11445751873128647
2025-06-09 12:44:55,0.11620650927928008
2025-06-09 12:45:04,-0.10032381152464909
2025-06-09 12:45:12,0.09035114665128928
2025-06-09 12:45:21,0.1086423815237052
2025-06-09 12:45:29,-0.0987596014291981
2025-06-09 12:45:37,0.0959939068368672
2025-06-09 12:45:46,0.09900654785946562
2025-06-09 12:45:54,0.12045083600632027
2025-06-09 12:46:03,0.0972316385562436
2025-06-09 12:46:11,-0.12377151052930724
2025-06-09 12:46:19,-0.11508179692455493
2025-06-09 12:46:28,0.11799403752976702
2025-06-09 12:46:36,-0.135301382922381
2025-06-09 12:46:45,-0.11702382806546725
2025-06-09 12:46:53,0.09722133749848835
2025-06-09 12:47:01,0.0952685514306394
2025-06-09 12:47:10,0.09708484440488387
2025-06-09 12:47:18,0.1063588984651492
2025-06-09 12:47:26,-0.10386216036478546
2025-06-09 12:47:35,-0.08985440692389615
2025-06-09 12:47:43,-0.10013388095509426
2025-06-09 12:47:52,-0.10207984502569854
2025-06-09 12:48:00,0.10414844648873658
2025-06-09 12:48:08,-0.10747904053118443
2025-06-09 12:48:17,0.09811532775655171
2025-06-09 12:48:25,-0.10928309437511875
2025-06-09 12:48:34,-0.09623577988441573
2025-06-09 12:48:42,0.10485445298818769
2025-06-09 12:48:50,-0.1305099329793012
2025-06-09 12:48:59,0.1123355778231918
2025-06-09 12:49:07,0.06836633179533484
2025-06-09 12:49:16,-0.09307906672248421
2025-06-09 12:49:24,0.0938338421512655
2025-06-09 12:49:32,0.10701039380865561
2025-06-09 12:49:41,0.11009559565237972
2025-06-09 12:49:49,-0.09854183936942186
2025-06-09 12:49:58,0.10894907202583065
2025-06-09 12:50:06,0.10280804072096486
2025-06-09 12:50:14,-0.0998625840725599
2025-06-09 12:50:23,-0.1040132931137885
2025-06-09 12:50:31,-0.087913241790707
2025-06-09 12:50:39,-0.09175569607063945
2025-06-09 12:50:48,0.0810181320240405
2025-06-09 12:50:56,-0.09154641773689245
2025-06-09 12:51:05,0.09549219315691947
2025-06-09 12:51:13,0.11444513268857223
2025-06-09 12:51:21,-0.1304796698674917
2025-06-09 12:51:30,0.08956052553258063
2025-06-09 12:51:38,-0.13499891641228653
2025-06-09 12:51:47,0.08798186189679282
2025-06-09 12:51:55,0.09602044889310761
2025-06-09 12:52:03,0.09267059490225009
2025-06-09 12:52:12,0.07923792332656598
2025-06-09 12:52:20,-0.0981031142799687
2025-06-09 12:52:29,0.1154354296718383
2025-06-09 12:52:37,-0.09635488986610914
2025-06-09 12:52:45,-0.11477683336736706
2025-06-09 12:52:54,-0.09870612342163547
2025-06-09 12:53:02,-0.10632606583185714
2025-06-09 12:53:10,0.08230179295414206
2025-06-09 12:53:19,0.12465726994101727
2025-06-09 12:53:27,0.09034798879189831
2025-06-09 12:53:36,-0.10180084506282693
2025-06-09 12:53:44,0.10568981375890894
2025-06-09 12:53:52,-0.1272331525255651
2025-06-09 12:54:01,0.10535839650264946
2025-06-09 12:54:09,0.09909305816828977
2025-06-09 12:54:18,0.09480248814110273
2025-06-09 12:54:26,-0.09111446033063604
2025-06-09 12:54:34,-0.1104355727835085
2025-06-09 12:54:43,-0.09946979037321739
2025-06-09 12:54:51,-0.1270400943380823
2025-06-09 12:55:00,0.09619563655418832
2025-06-09 12:55:08,0.0923705917775325
2025-06-09 12:55:16,0.10145507844247527
2025-06-09 12:55:25,-0.12010627303216785
2025-06-09 12:55:33,-0.08592099743922414
2025-06-09 12:55:42,0.1164058453889874
2025-06-09 12:55:50,0.12559358050823127
2025-06-09 12:55:58,0.08695895763950148
2025-06-09 12:56:07,0.10890219868974625
2025-06-09 12:56:15,0.1025916134017592
2025-06-09 12:56:23,0.0969562554494927
2025-06-09 12:56:32,0.14086441974001904
2025-06-09 12:56:40,0.09292138473284774
2025-06-09 12:56:49,-0.10552097449183215
2025-06-09 12:56:57,-0.09511238240097086
2025-06-09 12:57:05,-0.10789814934689641
2025-06-09 12:57:14,0.11564942002419043
2025-06-09 12:57:22,-0.09921404750098502
2025-06-09 12:57:31,-0.11632476454449729
2025-06-09 12:57:39,-0.08834179753860104
2025-06-09 12:57:47,-0.11119813531454124
2025-06-09 12:57:56,0.08395287739533228
2025-06-09 12:58:04,-0.11033913674672155
2025-06-09 12:58:13,0.09399231728089336
2025-06-09 12:58:21,0.10552925656756293
2025-06-09 12:58:29,0.10821245704703848
2025-06-09 12:58:38,-0.10045436080233763
2025-06-09 12:58:46,-0.0912808109781743
2025-06-09 12:58:55,0.07610033558510199
2025-06-09 12:59:03,-0.10491804641469396
2025-06-09 12:59:11,-0.09723354753672996
2025-06-09 12:59:20,0.10564997255615277
2025-06-09 12:59:28,0.10045231449965086
2025-06-09 12:59:36,0.10920081001340978
2025-06-09 12:59:45,-0.10094630957263061
2025-06-09 12:59:53,0.11554250681779712
2025-06-09 13:00:02,-0.12928700675600616
2025-06-09 13:00:10,0.10277894449490214
2025-06-09 13:00:18,0.13325354681364635
2025-06-09 13:00:27,0.10222694414166206
2025-06-09 13:00:35,0.08859775558059596
2025-06-09 13:00:44,0.13167272160532395
2025-06-09 13:00:52,-0.11401855021670851
2025-06-09 13:01:00,0.10351158459331652
2025-06-09 13:01:09,0.12235014722474725
2025-06-09 13:01:17,0.08649286614664148
2025-06-09 13:01:26,-0.09788381960450186
2025-06-09 13:01:34,-0.09443053803452155
2025-06-09 13:01:42,0.10897934061157431
2025-06-09 13:01:51,0.11280825831331061
2025-06-09 13:01:59,-0.11708952302833313
2025-06-09 13:02:08,0.10904531269105437
2025-06-09 13:02:16,0.08899391924255542
2025-06-09 13:02:24,-0.08844796394995173
2025-06-09 13:02:33,0.09245680860125305
2025-06-09 13:02:41,-0.08290890792316259
2025-06-09 13:02:50,-0.1044299950296484
2025-06-09 13:02:58,-0.0875591777731054
2025-06-09 13:03:06,0.1097851988189236
2025-06-09 13:03:15,-0.11305639199318349
2025-06-09 13:03:23,0.11751022960050739
2025-06-09 13:03:32,-0.11464436566372097
2025-06-09 13:03:40,0.10190746801989696
2025-06-09 13:03:48,0.10864064741933456
2025-06-09 13:03:57,-0.13210871850537184
2025-06-09 13:04:05,0.10959062117335217
2025-06-09 13:04:13,-0.1163418005785443
2025-06-09 13:04:22,-0.10786659260516793
2025-06-09 13:04:30,0.09621164155261526
2025-06-09 13:04:39,-0.09814057342100442
2025-06-09 13:04:47,-0.12976681518123107
2025-06-09 13:04:55,0.1313738193469782
2025-06-09 13:05:04,-0.11113010577933215
2025-06-09 13:05:12,0.11428765400417276
2025-06-09 13:05:21,-0.10688076480312121
2025-06-09 13:05:29,0.09854423433161398
2025-06-09 13:05:37,0.12918091282177405
2025-06-09 13:05:46,-0.10335710125794158
2025-06-09 13:05:54,-0.11142192593761316
2025-06-09 13:06:03,0.1077584944284151
2025-06-09 13:06:11,0.10451802582204055
2025-06-09 13:06:19,0.11226941980135152
2025-06-09 13:06:28,0.09321505668905535
2025-06-09 13:06:36,-0.09972311635697977
2025-06-09 13:06:45,-0.09683714140869176
2025-06-09 13:06:53,-0.11680689180615794
2025-06-09 13:07:01,0.10008422286994469
2025-06-09 13:07:10,0.10643877881568478
2025-06-09 13:07:18,-0.09624668918737064
2025-06-09 13:07:26,0.12211325977978604
2025-06-09 13:07:35,-0.0991507747359569
2025-06-09 13:07:43,-0.11853592547740117
2025-06-09 13:07:52,0.11774209754660368
2025-06-09 13:08:00,-0.0935259490479561
2025-06-09 13:08:08,0.07023915583282382
2025-06-09 13:08:17,-0.12778324224938348
2025-06-09 13:08:25,-0.11225578802925643
2025-06-09 13:08:34,0.09351969959510952
2025-06-09 13:08:42,0.11089549051642593
2025-06-09 13:08:50,0.11431587801640186
2025-06-09 13:08:59,0.08217171738556145
2025-06-09 13:09:07,0.11822317671269697
2025-06-09 13:09:16,-0.10069622598950105
2025-06-09 13:09:24,0.12646850106207874
2025-06-09 13:09:32,-0.1018409983268837
2025-06-09 13:09:41,0.1150002505811983
2025-06-09 13:09:49,-0.0735681425321527
2025-06-09 13:09:58,0.133951204564848
2025-06-09 13:10:06,-0.11528842861983733
2025-06-09 13:10:14,0.10949663216458831
2025-06-09 13:10:23,-0.11169086204973559
2025-06-09 13:10:31,0.09726261797948213
2025-06-09 13:10:40,-0.13104121034025254
2025-06-09 13:10:48,-0.10674926874650834
2025-06-09 13:10:56,0.09140682805369663
2025-06-09 13:11:05,-0.1020547827469763
2025-06-09 13:11:13,-0.10016602734965047
2025-06-09 13:11:22,0.1431367828514814
2025-06-09 13:11:30,0.08592319390509011
2025-06-09 13:11:38,-0.09193345109112819
2025-06-09 13:11:47,-0.09930058846872983
2025-06-09 13:11:55,-0.08602752691520872
2025-06-09 13:12:04,0.09567693267345903
2025-06-09 13:12:12,0.08869414066827402
2025-06-09 13:12:21,-0.07960133096825588
2025-06-09 13:12:29,0.11533964350115905
2025-06-09 13:12:38,-0.08709010975869756
2025-06-09 13:12:46,0.10923562386482803
2025-06-09 13:12:55,-0.08980594390456093
2025-06-09 13:13:03,-0.09697085602226937
2025-06-09 13:13:12,0.09270585735412545
2025-06-09 13:13:20,0.08722344487008817
2025-06-09 13:13:29,-0.12536217285017973
2025-06-09 13:13:37,0.11284109225901531
2025-06-09 13:13:46,-0.1044897683411896
2025-06-09 13:13:54,0.1015559014979083
2025-06-09 13:14:03,0.08666033791059632
2025-06-09 13:14:11,-0.09426309487466093
2025-06-09 13:14:20,0.10517091511191241
2025-06-09 13:14:28,-0.10566276040932744
2025-06-09 13:14:37,-0.10437173255877824
2025-06-09 13:14:45,-0.10681927371456791
2025-06-09 13:14:54,0.11167220753459135
2025-06-09 13:15:02,0.11143299818083985
2025-06-09 13:15:10,-0.09918394435031055
2025-06-09 13:15:19,-0.1203376601892991
2025-06-09 13:15:27,0.1082483985763781
2025-06-09 13:15:36,-0.09597495353616062
2025-06-09 13:15:44,0.11185649465724132
2025-06-09 13:15:52,-0.10478007639132945
2025-06-09 13:16:01,0.10633384180640351
2025-06-09 13:16:09,0.09181448847808583
2025-06-09 13:16:18,-0.09708232748991237
2025-06-09 13:16:26,0.09955198554394357
2025-06-09 13:16:34,0.08602974148320224
2025-06-09 13:16:43,0.10658833886416245
2025-06-09 13:16:51,0.11834680955488905
2025-06-09 13:16:59,0.08749300083348377
2025-06-09 13:17:08,-0.10237084284192315
2025-06-09 13:17:16,0.10022760890170451
2025-06-09 13:17:25,-0.09550131238560161
2025-06-09 13:17:33,-0.11245504804919107
2025-06-09 13:17:41,0.09393652434137865
2025-06-09 13:17:50,0.10488236893406272
2025-06-09 13:17:58,0.11575774632742794
2025-06-09 13:18:07,-0.11516260961929597
2025-06-09 13:18:15,0.10498519222652122
2025-06-09 13:18:23,-0.1053843350715688
2025-06-09 13:18:32,-0.08444678957943073
2025-06-09 13:18:40,0.1043478193607033
2025-06-09 13:18:49,0.11123410086128499
2025-06-09 13:18:57,0.11495798155393522
2025-06-09 13:19:05,-0.10971769862848398
2025-06-09 13:19:14,-0.10923884008789793
2025-06-09 13:19:22,-0.09500130612350004
2025-06-09 13:19:30,-0.0955214669128103
2025-06-09 13:19:39,0.1141821353360151
2025-06-09 13:19:47,0.08994580335512706
2025-06-09 13:19:56,-0.10556175087908001
2025-06-09 13:20:04,0.0918598440390386
2025-06-09 13:20:12,0.10596364725041761
2025-06-09 13:20:21,-0.11986518178763436
2025-06-09 13:20:29,0.11413035881325925
2025-06-09 13:20:38,-0.09576414081897777
2025-06-09 13:20:46,0.09089461722347125
2025-06-09 13:20:54,-0.08699614209306955
2025-06-09 13:21:03,0.09910119935949085
2025-06-09 13:21:11,0.0889776156149806
2025-06-09 13:21:20,-0.1040437585019969
2025-06-09 13:21:28,-0.09141036371516052
2025-06-09 13:21:36,0.09017392139698223
2025-06-09 13:21:45,-0.08984707923967158
2025-06-09 13:21:53,-0.10696518206082432
2025-06-09 13:22:01,-0.1007325183847634
2025-06-09 13:22:10,0.10454593305316191
2025-06-09 13:22:18,-0.10502072256296693
2025-06-09 13:22:27,-0.09709837010618542
2025-06-09 13:22:35,0.1315216178234636
2025-06-09 13:22:43,-0.09518845733139722
2025-06-09 13:22:52,-0.11096751557142169
2025-06-09 13:23:00,0.0907220837809922
2025-06-09 13:23:09,0.10270979303303004
2025-06-09 13:23:17,-0.09563193739647373
2025-06-09 13:23:25,0.09936984184966738
2025-06-09 13:23:34,0.10555267522147035
2025-06-09 13:23:42,-0.11938516313661168
2025-06-09 13:23:51,-0.09877418220174855
2025-06-09 13:23:59,0.09924974005371436
2025-06-09 13:24:07,-0.10569746636172613
2025-06-09 13:24:16,0.09238757729097072
2025-06-09 13:24:24,0.09516363295377084
2025-06-09 13:24:33,0.08788825002870672
2025-06-09 13:24:41,0.1194528228290539
2025-06-09 13:24:49,0.09624110895353968
2025-06-09 13:24:58,0.09077245470813156
2025-06-09 13:25:06,-0.11680539675104014
2025-06-09 13:25:14,0.10202015649637484
2025-06-09 13:25:23,-0.11038157678979356
2025-06-09 13:25:31,0.10622272045962501
2025-06-09 13:25:40,-0.09376132606935551
2025-06-09 13:25:48,0.10346041169383982
2025-06-09 13:25:56,0.10854966918548745
2025-06-09 13:26:05,-0.1126002993335339
2025-06-09 13:26:13,-0.10515118654509605
2025-06-09 13:26:22,-0.08584270057125948
2025-06-09 13:26:30,-0.09751610719776671
2025-06-09 13:26:38,0.11464669659723473
2025-06-09 13:26:47,0.08127983722918677
2025-06-09 13:26:55,0.10823485872882709
2025-06-09 13:27:04,-0.09120219474919192
2025-06-09 13:27:12,0.10419452753292224
2025-06-09 13:27:20,0.11440952885992627
2025-06-09 13:27:29,-0.09116411474795105
2025-06-09 13:27:37,0.11852295425655826
2025-06-09 13:27:46,-0.09364750648591634
2025-06-09 13:27:54,0.11002362401677172
2025-06-09 13:28:02,-0.09482654519201134
2025-06-09 13:28:11,0.07898463132415559
2025-06-09 13:28:19,-0.09921209836784979
2025-06-09 13:28:27,0.11411574742729294
