Datetime,Stat
2025-06-09 13:33:30,4.172118024311288
2025-06-09 13:33:38,4.178282312759253
2025-06-09 13:33:47,4.171560910097598
2025-06-09 13:33:55,4.1733798355887615
2025-06-09 13:34:03,4.179774582934875
2025-06-09 13:34:12,4.172061487710563
2025-06-09 13:34:20,4.1818424598081885
2025-06-09 13:34:29,4.17598489037286
2025-06-09 13:34:37,4.170572338749209
2025-06-09 13:34:45,4.1783593774303505
2025-06-09 13:34:54,4.163044921592674
2025-06-09 13:35:02,4.173509857771314
2025-06-09 13:35:10,4.181503919466288
2025-06-09 13:35:19,4.171144315384596
2025-06-09 13:35:27,4.1725339590941175
2025-06-09 13:35:36,4.596676374487033
2025-06-09 13:35:44,4.56696656952128
2025-06-09 13:35:52,4.578921132917387
2025-06-09 13:36:01,4.577547584740819
2025-06-09 13:36:09,4.593940620568383
2025-06-09 13:36:18,4.556799815349733
2025-06-09 13:36:26,4.5723448221133225
2025-06-09 13:36:34,4.577924433895535
2025-06-09 13:36:43,4.565119717363265
2025-06-09 13:36:51,4.5646471466404845
2025-06-09 13:37:00,4.554020057210059
2025-06-09 13:37:08,4.561273068841494
2025-06-09 13:37:16,4.569421030742112
2025-06-09 13:37:25,4.5497920711531155
2025-06-09 13:37:33,4.551965029542648
2025-06-09 13:37:41,4.565375680197913
2025-06-09 13:37:50,4.5398396810974395
2025-06-09 13:37:58,4.554789615758443
2025-06-09 13:38:07,4.558350482040779
2025-06-09 13:38:15,4.56910425129197
2025-06-09 13:38:23,4.5786215985798835
2025-06-09 13:38:32,4.584695185175161
2025-06-09 13:38:40,4.578687429000824
2025-06-09 13:38:49,4.56408554119325
2025-06-09 13:38:57,4.5766853359971575
2025-06-09 13:39:05,4.5625540671963725
2025-06-09 13:39:14,4.57492089907366
2025-06-09 13:39:22,4.592486496250236
2025-06-09 13:39:31,4.5536242354860015
2025-06-09 13:39:39,4.5648720848823245
2025-06-09 13:39:47,4.555347229796371
2025-06-09 13:39:56,4.559364660320903
2025-06-09 13:40:04,4.547795570662677
2025-06-09 13:40:13,4.566152458180003
2025-06-09 13:40:21,4.5667926096096725
2025-06-09 13:40:29,4.570103352066401
2025-06-09 13:40:38,4.58628620888342
2025-06-09 13:40:46,4.556832825307828
2025-06-09 13:40:54,4.554141666289653
2025-06-09 13:41:03,4.572299110536389
2025-06-09 13:41:11,4.572811123531999
2025-06-09 13:41:20,4.576514713636955
2025-06-09 13:41:28,4.183507271854271
2025-06-09 13:41:36,4.585804770485917
2025-06-09 13:41:45,4.173897560007995
2025-06-09 13:41:53,4.169149417024139
2025-06-09 13:42:02,4.173351017282231
2025-06-09 13:42:10,4.173869698222961
2025-06-09 13:42:18,4.161566031831734
2025-06-09 13:42:27,4.177508535335825
2025-06-09 13:42:35,4.164077995814853
2025-06-09 13:42:44,4.1727490314645515
2025-06-09 13:42:52,4.173485471908879
2025-06-09 13:43:00,4.165162559126089
2025-06-09 13:43:09,4.1676022973400455
2025-06-09 13:43:17,4.169716546439956
2025-06-09 13:43:26,4.176364085151622
2025-06-09 13:43:34,4.164454014255814
2025-06-09 13:43:42,4.184413963000515
2025-06-09 13:43:51,4.173993811243327
2025-06-09 13:43:59,4.17464813160624
2025-06-09 13:44:08,4.171479333995799
2025-06-09 13:44:16,4.172694718018608
2025-06-09 13:44:24,4.177857184568145
2025-06-09 13:44:33,4.163366417495466
2025-06-09 13:44:41,4.1709461912898345
2025-06-09 13:44:50,4.174839835748952
2025-06-09 13:44:58,4.175711477779051
2025-06-09 13:45:06,4.171925040147944
2025-06-09 13:45:15,4.170240445241164
2025-06-09 13:45:23,4.16695177037812
2025-06-09 13:45:32,4.165694884528924
2025-06-09 13:45:40,4.173380127879328
2025-06-09 13:45:48,4.170844729950039
2025-06-09 13:45:57,4.16412198384051
2025-06-09 13:46:05,4.57406672797067
2025-06-09 13:46:13,4.172561514721054
2025-06-09 13:46:22,4.5877898157123695
2025-06-09 13:46:30,4.572556224156146
2025-06-09 13:46:39,4.58627945824437
2025-06-09 13:46:47,4.587188133329548
2025-06-09 13:46:55,4.572962392918436
2025-06-09 13:47:04,4.570127240623101
2025-06-09 13:47:12,4.554199244522026
2025-06-09 13:47:21,4.5756498400852195
2025-06-09 13:47:29,4.576070183249178
2025-06-09 13:47:37,4.584116706082304
2025-06-09 13:47:46,4.567741630012396
2025-06-09 13:47:54,4.574460173252332
2025-06-09 13:48:03,4.56469888137086
2025-06-09 13:48:11,4.581824320286025
2025-06-09 13:48:19,4.582078640172584
2025-06-09 13:48:28,4.594540786264402
2025-06-09 13:48:36,4.572488347795646
2025-06-09 13:48:44,4.572146880711293
2025-06-09 13:48:53,4.547133442786976
2025-06-09 13:49:01,4.57202594851164
2025-06-09 13:49:10,4.58368465222148
2025-06-09 13:49:18,4.592175044132697
2025-06-09 13:49:26,4.9957560869510536
2025-06-09 13:49:35,4.987096171422177
2025-06-09 13:49:43,4.981419103543636
2025-06-09 13:49:52,4.964227827334838
2025-06-09 13:50:00,4.987123858461638
2025-06-09 13:50:08,5.0203636257735145
2025-06-09 13:50:17,4.982408966927843
2025-06-09 13:50:25,5.003672898589393
2025-06-09 13:50:34,4.969530742246026
2025-06-09 13:50:42,4.988380142973024
2025-06-09 13:50:50,5.016824236791349
2025-06-09 13:50:59,4.969531506307402
2025-06-09 13:51:07,4.995552957680858
2025-06-09 13:51:16,4.985351249667671
2025-06-09 13:51:24,5.022183368504821
2025-06-09 13:51:32,5.011994921149331
2025-06-09 13:51:41,5.0057227121625125
2025-06-09 13:51:49,5.006433724672199
2025-06-09 13:51:57,4.991619375737649
2025-06-09 13:52:06,5.012722802858965
2025-06-09 13:52:14,5.017054130449631
2025-06-09 13:52:23,5.010212603289284
2025-06-09 13:52:31,5.017453381585746
2025-06-09 13:52:39,5.042834560413084
2025-06-09 13:52:48,5.01281170655402
2025-06-09 13:52:56,5.01380360774073
2025-06-09 13:53:05,5.011509599049726
2025-06-09 13:53:13,5.0198384271506455
2025-06-09 13:53:21,5.021979010957738
2025-06-09 13:53:30,4.99990206505858
2025-06-09 13:53:38,4.998394087733488
2025-06-09 13:53:47,4.997753404203164
2025-06-09 13:53:55,4.9923816014511155
2025-06-09 13:54:03,5.000803061486364
2025-06-09 13:54:12,4.992357871691219
2025-06-09 13:54:20,5.012058180231369
2025-06-09 13:54:28,4.96618976764594
2025-06-09 13:54:37,4.991655452413529
2025-06-09 13:54:45,5.018477555003388
2025-06-09 13:54:54,4.981957039379835
2025-06-09 13:55:02,5.004771999989568
2025-06-09 13:55:10,5.016813387306236
2025-06-09 13:55:19,4.987561108640956
2025-06-09 13:55:27,5.0022678070897
2025-06-09 13:55:36,4.998311343436059
2025-06-09 13:55:44,4.987469601808843
2025-06-09 13:55:52,4.980291253939937
2025-06-09 13:56:01,4.985459196258127
2025-06-09 13:56:09,5.023944279679759
2025-06-09 13:56:18,4.999791525362544
2025-06-09 13:56:26,5.0112590234944765
2025-06-09 13:56:34,5.0028528043683345
2025-06-09 13:56:43,4.9633406372521245
2025-06-09 13:56:51,5.021374409768329
2025-06-09 13:57:00,4.984053679475643
2025-06-09 13:57:08,4.984480441492413
2025-06-09 13:57:16,5.007215111676519
2025-06-09 13:57:25,4.9777134393854805
2025-06-09 13:57:33,4.998341992160211
2025-06-09 13:57:41,5.001816691185535
2025-06-09 13:57:50,5.027144941306332
2025-06-09 13:57:58,5.007881520029567
2025-06-09 13:58:07,4.9953902687170535
2025-06-09 13:58:15,4.99105681210834
2025-06-09 13:58:23,4.993486708656148
2025-06-09 13:58:32,4.987593061442994
2025-06-09 13:58:40,5.005556777829721
2025-06-09 13:58:49,5.006241186426488
2025-06-09 13:58:57,4.996049106544753
2025-06-09 13:59:05,5.001895990438326
2025-06-09 13:59:14,4.993886118525778
2025-06-09 13:59:22,5.0067410107256265
2025-06-09 13:59:31,5.006394825371412
2025-06-09 13:59:39,5.007596622232509
2025-06-09 13:59:47,4.99141704704331
2025-06-09 13:59:56,4.989239212340254
2025-06-09 14:00:04,5.008342290459876
2025-06-09 14:00:13,4.9976228328828505
2025-06-09 14:00:21,4.989988884650966
2025-06-09 14:00:29,5.009168912723908
2025-06-09 14:00:38,4.975825571004202
2025-06-09 14:00:46,4.960440537764198
2025-06-09 14:00:54,4.989317255954449
2025-06-09 14:01:03,4.992839972750344
2025-06-09 14:01:11,5.013013360343791
2025-06-09 14:01:20,4.973947015027224
2025-06-09 14:01:28,4.984840900427526
2025-06-09 14:01:37,5.155744079155189
2025-06-09 14:01:45,4.987996570476544
2025-06-09 14:01:54,5.16058897223696
2025-06-09 14:02:02,5.153342925877022
2025-06-09 14:02:10,5.173727960725161
2025-06-09 14:02:19,5.136170411913568
2025-06-09 14:02:27,5.171668424316566
2025-06-09 14:02:36,5.1852284428226945
2025-06-09 14:02:44,5.1727086340876784
2025-06-09 14:02:52,5.174229373005849
2025-06-09 14:03:01,5.178408302793969
2025-06-09 14:03:09,5.135428992328167
2025-06-09 14:03:18,5.145089386572391
2025-06-09 14:03:26,5.106382583720759
2025-06-09 14:03:34,5.135495710385561
2025-06-09 14:03:43,5.151204701774878
2025-06-09 14:03:51,5.13395892306932
2025-06-09 14:04:00,5.139231895714872
2025-06-09 14:04:08,5.127251560057962
2025-06-09 14:04:16,5.124097998143844
2025-06-09 14:04:25,5.093088281159099
2025-06-09 14:04:33,5.124454601775831
2025-06-09 14:04:42,5.115697661447866
2025-06-09 14:04:50,5.114299659459416
2025-06-09 14:04:58,5.084257795280308
2025-06-09 14:05:07,5.113272223567607
2025-06-09 14:05:15,5.128941652259375
2025-06-09 14:05:23,4.965945523667022
2025-06-09 14:05:32,4.956034429257741
2025-06-09 14:05:40,4.981782098313316
2025-06-09 14:05:49,4.9921361168557326
2025-06-09 14:05:57,4.9719825464708505
2025-06-09 14:06:05,4.938014190798402
2025-06-09 14:06:14,4.95682881589039
2025-06-09 14:06:22,4.936784434001137
2025-06-09 14:06:31,4.959910268451585
2025-06-09 14:06:39,4.962797602435626
2025-06-09 14:06:47,4.959945115020383
2025-06-09 14:06:56,4.929220219110428
2025-06-09 14:07:04,4.948270725122049
2025-06-09 14:07:13,4.947125190207901
2025-06-09 14:07:21,4.960190229392505
2025-06-09 14:07:29,4.959686057891755
2025-06-09 14:07:38,4.968259681180034
2025-06-09 14:07:46,4.984437425337004
2025-06-09 14:07:55,4.966473551212557
2025-06-09 14:08:03,4.917264611881393
2025-06-09 14:08:11,4.963243029527725
2025-06-09 14:08:20,4.943338107565853
2025-06-09 14:08:28,4.947207633862228
2025-06-09 14:08:36,4.962912964590482
2025-06-09 14:08:45,4.965905363878382
2025-06-09 14:08:53,4.932618488812022
2025-06-09 14:09:02,4.59989929341807
2025-06-09 14:09:10,4.600520647843226
2025-06-09 14:09:18,4.622586640454574
2025-06-09 14:09:27,4.60976172367985
2025-06-09 14:09:35,4.625585611200744
2025-06-09 14:09:44,4.593991735652439
2025-06-09 14:09:52,4.614090701002227
2025-06-09 14:10:00,4.607445179468918
2025-06-09 14:10:09,4.594544404610856
2025-06-09 14:10:17,4.600861477946019
2025-06-09 14:10:26,4.58537883946552
2025-06-09 14:10:34,4.583692134535411
2025-06-09 14:10:42,4.5815048442805795
2025-06-09 14:10:51,4.6000583280935015
2025-06-09 14:10:59,4.5916651548703875
2025-06-09 14:11:08,4.596038593901986
2025-06-09 14:11:16,4.590153502438728
2025-06-09 14:11:24,4.560661204151932
2025-06-09 14:11:33,4.57282121935947
2025-06-09 14:11:41,4.234124727499511
2025-06-09 14:11:49,4.228018609986218
2025-06-09 14:11:58,4.234750023544255
2025-06-09 14:12:06,4.2286256964490105
2025-06-09 14:12:15,4.231794058660943
2025-06-09 14:12:23,4.23693176974722
2025-06-09 14:12:31,4.23179705135956
2025-06-09 14:12:40,4.2355624447923095
2025-06-09 14:12:48,4.229166983444793
2025-06-09 14:12:57,4.224127271962933
2025-06-09 14:13:05,4.23172295200274
2025-06-09 14:13:13,4.232519815078452
2025-06-09 14:13:22,4.237196784305519
2025-06-09 14:13:30,4.223265938542339
2025-06-09 14:13:39,4.224197257065798
2025-06-09 14:13:47,4.226524110528823
2025-06-09 14:13:55,4.222692702104176
2025-06-09 14:14:04,4.2172237288114385
2025-06-09 14:14:12,4.222854487005107
2025-06-09 14:14:21,4.218546798404411
2025-06-09 14:14:29,4.224685880138142
2025-06-09 14:14:37,4.224831150443871
2025-06-09 14:14:46,4.232294298022158
2025-06-09 14:14:54,4.233506170748973
2025-06-09 14:15:02,4.229199529313047
2025-06-09 14:15:11,4.219975907898214
2025-06-09 14:15:19,4.230619134469727
2025-06-09 14:15:28,4.235524522403445
2025-06-09 14:15:36,4.236108715849884
2025-06-09 14:15:44,4.219854588587796
2025-06-09 14:15:53,4.214575994433478
2025-06-09 14:16:01,4.221876520324054
2025-06-09 14:16:10,4.55964200558236
2025-06-09 14:16:18,4.2197776616925555
2025-06-09 14:16:26,4.22974546687957
2025-06-09 14:16:35,4.228124358855098
2025-06-09 14:16:43,4.22023776680392
2025-06-09 14:16:52,4.567121083182385
2025-06-09 14:17:00,4.218369106578387
2025-06-09 14:17:08,4.568860319756842
2025-06-09 14:17:17,4.57894177309454
2025-06-09 14:17:25,4.568559539644821
2025-06-09 14:17:34,4.568323045864393
2025-06-09 14:17:42,4.575485859849554
2025-06-09 14:17:50,4.586199097523656
2025-06-09 14:17:59,4.560170962950071
2025-06-09 14:18:07,4.541641152927554
2025-06-09 14:18:15,4.584032727352016
2025-06-09 14:18:24,4.22758096167576
2025-06-09 14:18:32,4.222720396320191
2025-06-09 14:18:41,4.234428396895085
2025-06-09 14:18:49,4.557507388711845
2025-06-09 14:18:57,4.229617032072176
2025-06-09 14:19:06,4.550675224759321
2025-06-09 14:19:14,4.231419744317621
2025-06-09 14:19:23,4.568013689972086
2025-06-09 14:19:31,4.567939489823196
2025-06-09 14:19:39,4.225135656291027
2025-06-09 14:19:48,4.55556664057241
2025-06-09 14:19:56,4.564734709043343
2025-06-09 14:20:05,4.22014564934407
2025-06-09 14:20:13,4.56354645732876
2025-06-09 14:20:21,4.580681215534359
2025-06-09 14:20:30,4.553659383901542
2025-06-09 14:20:38,4.574562870755659
2025-06-09 14:20:47,4.577452420703189
2025-06-09 14:20:55,4.572366575233331
2025-06-09 14:21:03,4.574790546288855
2025-06-09 14:21:12,4.580542637898539
2025-06-09 14:21:20,4.586309785208326
2025-06-09 14:21:28,4.594529238938474
2025-06-09 14:21:37,4.5754689775710515
2025-06-09 14:21:45,4.58838581590379
2025-06-09 14:21:54,4.601904202732231
2025-06-09 14:22:02,4.576366820250235
2025-06-09 14:22:10,4.580883952521841
2025-06-09 14:22:19,4.595825511367571
2025-06-09 14:22:27,4.594229865512509
2025-06-09 14:22:36,4.5877134350819215
2025-06-09 14:22:44,4.59339434343387
2025-06-09 14:22:52,4.593148292321096
2025-06-09 14:23:01,4.606575840328236
2025-06-09 14:23:09,4.565815061317908
2025-06-09 14:23:18,4.592006838417337
2025-06-09 14:23:26,4.589455226404032
2025-06-09 14:23:34,4.594303593612789
2025-06-09 14:23:43,4.61348323773989
2025-06-09 14:23:51,4.612167702003615
2025-06-09 14:23:59,4.601651962436772
2025-06-09 14:24:08,4.618607735595273
2025-06-09 14:24:16,4.583128074165944
2025-06-09 14:24:25,4.600062178181379
2025-06-09 14:24:33,4.5942263915596415
2025-06-09 14:24:41,4.5905438612000316
2025-06-09 14:24:50,4.615253169705013
2025-06-09 14:24:58,4.6034865716442015
2025-06-09 14:25:07,4.595351553389996
2025-06-09 14:25:15,4.587197431726939
2025-06-09 14:25:23,4.610478658986206
2025-06-09 14:25:32,4.580995844509862
2025-06-09 14:25:40,4.59412966397993
2025-06-09 14:25:49,4.598263339983258
2025-06-09 14:25:57,4.924064766118688
2025-06-09 14:26:05,4.590398991856803
2025-06-09 14:26:14,4.952267822091531
2025-06-09 14:26:22,4.920329047044928
2025-06-09 14:26:31,4.591694805358076
2025-06-09 14:26:39,4.604269550714495
2025-06-09 14:26:47,4.597942265056714
2025-06-09 14:26:56,4.603940250346744
2025-06-09 14:27:04,4.595442887254792
2025-06-09 14:27:13,4.957593362074972
2025-06-09 14:27:21,4.924482237996022
2025-06-09 14:27:29,4.917077398129687
2025-06-09 14:27:38,4.618733269593213
2025-06-09 14:27:46,4.947314256427756
2025-06-09 14:27:54,4.6073174826316965
2025-06-09 14:28:03,4.608872410735328
2025-06-09 14:28:11,4.60388077493732
2025-06-09 14:28:20,4.615927966476292
2025-06-09 14:28:28,4.5935038877242285
2025-06-09 14:28:36,4.614168450695796
2025-06-09 14:28:45,4.60422564785344
2025-06-09 14:28:53,4.629438396129366
2025-06-09 14:29:02,4.6285833841538695
2025-06-09 14:29:10,4.617068037342599
2025-06-09 14:29:18,4.614298580613572
2025-06-09 14:29:27,4.638076324804482
2025-06-09 14:29:35,4.605383803568136
2025-06-09 14:29:44,4.600364462261293
2025-06-09 14:29:52,4.597418789603576
2025-06-09 14:30:00,4.616963609874667
2025-06-09 14:30:09,4.603972046519486
2025-06-09 14:30:17,4.618880515727422
2025-06-09 14:30:26,4.614301787829702
2025-06-09 14:30:34,4.624434642353554
2025-06-09 14:30:42,4.6167506772784845
2025-06-09 14:30:51,4.6046053088270025
2025-06-09 14:30:59,4.607819654213678
2025-06-09 14:31:08,4.612647053119487
2025-06-09 14:31:16,4.605904789366851
2025-06-09 14:31:24,4.928928036916698
2025-06-09 14:31:33,4.948139239548918
2025-06-09 14:31:41,4.61373252022874
2025-06-09 14:31:50,4.9305944659306755
2025-06-09 14:31:58,4.92197211702564
2025-06-09 14:32:06,4.933382482155459
2025-06-09 14:32:15,4.931704557444499
2025-06-09 14:32:23,4.9516115316151685
2025-06-09 14:32:32,4.934109939516337
2025-06-09 14:32:40,4.941312710416828
2025-06-09 14:32:48,4.928002839542446
2025-06-09 14:32:57,4.951393561364314
2025-06-09 14:33:05,4.931242325184254
2025-06-09 14:33:13,4.944918982922134
2025-06-09 14:33:22,4.9376692808772065
2025-06-09 14:33:30,4.943850243381753
2025-06-09 14:33:39,4.998360050670554
2025-06-09 14:33:47,4.949058098925994
2025-06-09 14:33:55,4.9533056571570935
2025-06-09 14:34:04,4.957769494618782
2025-06-09 14:34:12,4.933900009208397
2025-06-09 14:34:21,4.979634477243622
2025-06-09 14:34:29,4.983027937997096
2025-06-09 14:34:37,4.953471545372032
2025-06-09 14:34:46,5.139049159867897
2025-06-09 14:34:54,5.108676272948642
2025-06-09 14:35:03,5.0767647693996345
2025-06-09 14:35:11,5.136607820029047
2025-06-09 14:35:19,5.109673106937361
2025-06-09 14:35:28,5.132335442792186
2025-06-09 14:35:36,5.155769199184615
2025-06-09 14:35:45,5.137179649235815
2025-06-09 14:35:53,5.1355536232525605
2025-06-09 14:36:01,5.116975361087482
2025-06-09 14:36:10,5.160449330017883
2025-06-09 14:36:18,5.157833068562116
2025-06-09 14:36:26,5.168802903401328
2025-06-09 14:36:35,5.186057421155914
2025-06-09 14:36:43,5.17428777361148
2025-06-09 14:36:52,5.185584316992305
2025-06-09 14:37:00,5.025340231466405
2025-06-09 14:37:08,5.050600915659869
2025-06-09 14:37:17,5.034269666237726
2025-06-09 14:37:25,5.04673707913944
2025-06-09 14:37:34,5.0186170556503455
2025-06-09 14:37:42,4.9947592645923855
2025-06-09 14:37:50,5.021079515099347
2025-06-09 14:37:59,5.036673455244214
2025-06-09 14:38:07,5.014444733360886
2025-06-09 14:38:16,5.05099440034118
2025-06-09 14:38:24,5.037153134991298
2025-06-09 14:38:32,5.036782679718833
2025-06-09 14:38:41,5.017214026381227
2025-06-09 14:38:49,5.01375608238007
2025-06-09 14:38:58,5.022523424144577
2025-06-09 14:39:06,5.017545434912394
2025-06-09 14:39:14,5.036630713533466
2025-06-09 14:39:23,5.035128491318719
2025-06-09 14:39:31,5.045612245468089
2025-06-09 14:39:40,5.023658254043424
2025-06-09 14:39:48,4.606177250623397
2025-06-09 14:39:56,4.607507591254883
2025-06-09 14:40:05,4.588147610198949
2025-06-09 14:40:13,4.603946455954585
2025-06-09 14:40:21,4.5908932094792565
2025-06-09 14:40:30,4.604162813477184
2025-06-09 14:40:38,4.589828142934701
2025-06-09 14:40:47,4.611129998733762
2025-06-09 14:40:55,4.589873598141261
2025-06-09 14:41:03,4.594760795763283
2025-06-09 14:41:12,4.593241409355205
2025-06-09 14:41:20,4.605842063350844
2025-06-09 14:41:29,4.612372433349541
2025-06-09 14:41:37,4.614549013195441
2025-06-09 14:41:45,4.610874362013556
2025-06-09 14:41:54,4.597960084168008
2025-06-09 14:42:02,4.59556392845409
2025-06-09 14:42:11,4.604101562089816
2025-06-09 14:42:19,4.594771771177479
2025-06-09 14:42:27,4.1852944234863605
2025-06-09 14:42:36,4.193657340278674
2025-06-09 14:42:44,4.195381182304288
2025-06-09 14:42:53,4.19543297891342
2025-06-09 14:43:01,4.200007361622393
2025-06-09 14:43:09,4.19388590452532
2025-06-09 14:43:18,4.201576938692628
2025-06-09 14:43:26,4.191998569057828
2025-06-09 14:43:34,4.202074483160826
2025-06-09 14:43:43,4.194043244404519
2025-06-09 14:43:51,4.200865362926425
2025-06-09 14:44:00,4.19982724760332
2025-06-09 14:44:08,4.19488382485038
2025-06-09 14:44:16,4.1939898005657685
2025-06-09 14:44:25,4.197792765713544
2025-06-09 14:44:33,4.1903330927029865
2025-06-09 14:44:42,4.188036982046187
2025-06-09 14:44:50,4.200395168294598
2025-06-09 14:44:58,4.185931778065086
2025-06-09 14:45:07,4.1976476474061055
2025-06-09 14:45:15,4.1962895236073905
2025-06-09 14:45:24,4.195442105491469
2025-06-09 14:45:32,4.203707342450307
2025-06-09 14:45:40,4.047041956884748
2025-06-09 14:45:49,4.052634969968604
2025-06-09 14:45:57,4.046903277890196
2025-06-09 14:46:05,4.050016248708807
2025-06-09 14:46:14,4.048707500257124
2025-06-09 14:46:22,4.043900430384464
2025-06-09 14:46:31,4.054456149704844
2025-06-09 14:46:39,4.0560618252237255
2025-06-09 14:46:47,4.054055927862856
2025-06-09 14:46:56,4.058168600474084
2025-06-09 14:47:04,4.054276578452888
2025-06-09 14:47:13,4.059203005653443
2025-06-09 14:47:21,4.058825124024001
2025-06-09 14:47:29,4.056684639885818
2025-06-09 14:47:38,4.0549471956530425
2025-06-09 14:47:46,4.060591483747355
2025-06-09 14:47:55,4.051734875708319
2025-06-09 14:48:03,4.19784699791803
2025-06-09 14:48:11,4.193674900500261
2025-06-09 14:48:20,4.192425391029184
2025-06-09 14:48:28,4.18683676472741
2025-06-09 14:48:37,4.19322368482273
2025-06-09 14:48:45,4.1913772292425815
2025-06-09 14:48:53,4.18340817561233
2025-06-09 14:49:02,4.1739688440838805
2025-06-09 14:49:10,4.17868371423026
2025-06-09 14:49:18,4.189955234961413
2025-06-09 14:49:27,4.169082767929278
2025-06-09 14:49:35,4.169978523092641
2025-06-09 14:49:44,4.173156899239356
2025-06-09 14:49:52,4.169160284995203
2025-06-09 14:50:00,4.170336014777974
2025-06-09 14:50:09,4.563243795095452
2025-06-09 14:50:17,4.559658709709766
2025-06-09 14:50:26,4.574566880160652
2025-06-09 14:50:34,4.562256551844345
2025-06-09 14:50:42,4.575660433789397
2025-06-09 14:50:51,4.559589794595442
2025-06-09 14:50:59,4.558210478376316
2025-06-09 14:51:08,4.557714467680131
2025-06-09 14:51:16,4.545706315920692
2025-06-09 14:51:24,4.536702335379488
2025-06-09 14:51:33,4.555327084787498
2025-06-09 14:51:41,4.530837253195211
2025-06-09 14:51:50,4.528068273070881
2025-06-09 14:51:58,4.893071583020774
2025-06-09 14:52:06,4.905977112972581
2025-06-09 14:52:15,4.890385596177623
2025-06-09 14:52:23,4.900380813675409
2025-06-09 14:52:31,4.8904609477444545
2025-06-09 14:52:40,4.88606693814015
2025-06-09 14:52:48,4.87574777113366
2025-06-09 14:52:57,4.856569422725662
2025-06-09 14:53:05,4.83835343345699
2025-06-09 14:53:13,4.849182089387985
2025-06-09 14:53:22,4.999905429025113
2025-06-09 14:53:30,5.022184137792614
2025-06-09 14:53:39,5.000679583636503
2025-06-09 14:53:47,5.029432072311353
2025-06-09 14:53:55,5.047243695505806
2025-06-09 14:54:04,5.009937102883464
2025-06-09 14:54:12,5.01444844059057
2025-06-09 14:54:21,5.017493054347224
2025-06-09 14:54:29,4.902849368705154
2025-06-09 14:54:37,5.027414015901131
2025-06-09 14:54:46,4.911553413140962
2025-06-09 14:54:54,4.922100622942779
2025-06-09 14:55:03,4.943516019878201
2025-06-09 14:55:11,4.955228708753537
2025-06-09 14:55:19,4.925939256602322
2025-06-09 14:55:28,4.923803547692362
2025-06-09 14:55:36,4.910953106603011
2025-06-09 14:55:44,4.939225488649772
2025-06-09 14:55:53,4.908675109093534
2025-06-09 14:56:01,4.928162985934452
2025-06-09 14:56:10,4.9355540896963905
2025-06-09 14:56:18,4.939345578929817
2025-06-09 14:56:26,4.638456776782866
2025-06-09 14:56:35,4.632154919809909
2025-06-09 14:56:43,4.647447148147472
2025-06-09 14:56:52,4.633649922080332
2025-06-09 14:57:00,4.637455250492728
2025-06-09 14:57:08,4.643201866444198
2025-06-09 14:57:17,4.632714899599317
2025-06-09 14:57:25,4.647880231444321
2025-06-09 14:57:34,4.652535952138048
2025-06-09 14:57:42,4.6334618317216325
2025-06-09 14:57:50,4.631011203538133
2025-06-09 14:57:59,4.625337221606142
2025-06-09 14:58:07,4.650981383907798
2025-06-09 14:58:16,4.64621625949252
2025-06-09 14:58:24,4.6606779703138494
2025-06-09 14:58:32,4.635785685056304
2025-06-09 14:58:41,4.647902085434738
2025-06-09 14:58:49,4.636150673479594
2025-06-09 14:58:57,4.967561100477814
2025-06-09 14:59:06,4.642028974512635
2025-06-09 14:59:14,4.950283532586123
2025-06-09 14:59:23,4.96148696242039
2025-06-09 14:59:31,4.935359029099563
2025-06-09 14:59:39,4.903729574441959
2025-06-09 14:59:48,4.931025982317561
2025-06-09 14:59:56,4.944851125248658
2025-06-09 15:00:05,4.924392310302841
2025-06-09 15:00:13,4.9187254131221
2025-06-09 15:00:21,4.927743113077767
2025-06-09 15:00:30,4.93152862029858
2025-06-09 15:00:38,4.946331680576419
2025-06-09 15:00:47,4.929378833834581
2025-06-09 15:00:55,4.922628089400772
2025-06-09 15:01:03,4.900104483472626
2025-06-09 15:01:12,4.907103593071451
2025-06-09 15:01:20,4.913937984682872
2025-06-09 15:01:29,4.9065400303522
2025-06-09 15:01:38,4.883426897872431
2025-06-09 15:01:46,5.002065107900135
2025-06-09 15:01:54,5.013008853735911
2025-06-09 15:02:03,4.9912943446105835
2025-06-09 15:02:11,5.009891342235459
2025-06-09 15:02:20,4.994398917655193
2025-06-09 15:02:28,4.994483837615924
2025-06-09 15:02:36,4.962917591323317
2025-06-09 15:02:45,4.994002876933776
2025-06-09 15:02:53,4.980515109413353
2025-06-09 15:03:02,4.9918765499304
2025-06-09 15:03:10,5.0002599970176185
2025-06-09 15:03:18,5.0086834527640764
2025-06-09 15:03:27,4.967843615512946
2025-06-09 15:03:35,4.984329226703116
2025-06-09 15:03:43,5.00687758692866
2025-06-09 15:03:52,4.99254827202341
2025-06-09 15:04:00,4.99180719334472
2025-06-09 15:04:09,4.987942431923556
2025-06-09 15:04:17,4.985661163609245
2025-06-09 15:04:25,4.997509342804567
2025-06-09 15:04:34,5.004167925914073
2025-06-09 15:04:42,4.999852727026316
2025-06-09 15:04:51,4.998400846007166
2025-06-09 15:04:59,5.008302187575568
2025-06-09 15:05:07,4.988025522641093
2025-06-09 15:05:16,5.001456265770795
2025-06-09 15:05:24,4.9864845659611206
2025-06-09 15:05:33,5.001688099935201
2025-06-09 15:05:41,4.971274010190334
2025-06-09 15:05:49,4.988882342968991
2025-06-09 15:05:58,4.981475009626928
