Datetime,Stat
2025-06-09 14:31:49,0.9619837511832003
2025-06-09 14:31:57,0.9609812600188142
2025-06-09 14:32:06,0.9596752936272993
2025-06-09 14:32:14,0.9591503342929477
2025-06-09 14:32:23,0.9563064408328258
2025-06-09 14:32:31,0.9556098448390068
2025-06-09 14:32:39,0.9516888084797906
2025-06-09 14:32:48,0.9507118874601962
2025-06-09 14:32:56,0.9498011246414011
2025-06-09 14:33:05,0.948784974384585
2025-06-09 14:33:13,0.9465661302043598
2025-06-09 14:33:21,0.9454290795656575
2025-06-09 14:33:30,0.9422005327797854
2025-06-09 14:33:38,0.9429078840199406
2025-06-09 14:33:46,0.9413875494108902
2025-06-09 14:33:55,0.9392799239960946
2025-06-09 14:34:03,0.9364087056351873
2025-06-09 14:34:12,0.9367342219111444
2025-06-09 14:34:20,0.9333421646021784
2025-06-09 14:34:28,0.9315320837646606
2025-06-09 14:34:37,0.930569802946208
2025-06-09 14:34:45,0.928964592357774
2025-06-09 14:34:54,0.9266680936630007
2025-06-09 14:35:02,0.9236019661127302
2025-06-09 14:35:11,0.9239038743831887
2025-06-09 14:35:19,0.9223250568901598
2025-06-09 14:35:27,0.9205386215909808
2025-06-09 14:35:36,0.918105292926162
2025-06-09 14:35:44,0.9159141361448082
2025-06-09 14:35:52,0.9147348982420368
2025-06-09 14:36:01,0.9131586019215049
2025-06-09 14:36:09,0.909087906305734
2025-06-09 14:36:18,0.910291062684054
2025-06-09 14:36:26,0.9079927878863153
2025-06-09 14:36:34,0.904791473652231
2025-06-09 14:36:43,0.903733679360049
2025-06-09 14:36:51,0.9016660929302928
2025-06-09 14:37:00,0.8963474207409609
2025-06-09 14:37:08,0.8970613470362557
2025-06-09 14:37:16,0.8955411707130926
2025-06-09 14:37:25,0.8959557815316985
2025-06-09 14:37:33,0.889863769881709
2025-06-09 14:37:42,0.8862586702394162
2025-06-09 14:37:50,0.8849154225475798
2025-06-09 14:37:58,0.8855144076677254
2025-06-09 14:38:07,0.8804500699360172
2025-06-09 14:38:15,0.8766830766383166
2025-06-09 14:38:24,0.8758218434696755
2025-06-09 14:38:32,0.8750051397572306
2025-06-09 14:38:40,0.871182782926914
2025-06-09 14:38:49,0.8687602131644522
2025-06-09 14:38:57,0.86452908726273
2025-06-09 14:39:05,0.8646561218112624
2025-06-09 14:39:14,0.8588177400528535
2025-06-09 14:39:22,0.8551414941985575
2025-06-09 14:39:31,0.8546600605010027
2025-06-09 14:39:39,0.8526925224062855
2025-06-09 14:39:47,0.8533982030424292
2025-06-09 14:39:56,0.8463225649404487
2025-06-09 14:40:04,0.842137104275384
2025-06-09 14:40:13,0.8378350913574171
2025-06-09 14:40:21,0.8360872152288115
2025-06-09 14:40:29,0.8330185644012311
2025-06-09 14:40:38,0.8291322812078031
2025-06-09 14:40:46,0.823946716010065
2025-06-09 14:40:55,0.8195350630953527
2025-06-09 14:41:03,0.81909713863347
2025-06-09 14:41:11,0.8121759868751819
2025-06-09 14:41:20,0.8090852043632825
2025-06-09 14:41:28,0.8027384401624823
2025-06-09 14:41:37,0.7976803726554863
2025-06-09 14:41:45,0.7929268788251396
2025-06-09 14:41:53,0.7898590786857677
2025-06-09 14:42:02,0.781656140523883
2025-06-09 14:42:10,0.7813839892844373
2025-06-09 14:42:19,0.7735751439092922
2025-06-09 14:42:27,0.7714312506145915
2025-06-09 14:42:35,0.7649684070382673
2025-06-09 14:42:44,0.761951473917731
2025-06-09 14:42:52,0.7579355309719876
2025-06-09 14:43:00,0.7527125800205369
2025-06-09 14:43:09,0.7463940295339769
2025-06-09 14:43:17,0.7412657340020168
2025-06-09 14:43:26,0.7397879131843665
2025-06-09 14:43:34,0.7323844219265901
2025-06-09 14:43:42,0.7284521926419771
2025-06-09 14:43:51,0.7212525360252743
2025-06-09 14:43:59,0.7170829616074545
2025-06-09 14:44:08,0.7082332727428525
2025-06-09 14:44:16,0.7049199913566122
2025-06-09 14:44:24,0.7013401139521898
2025-06-09 14:44:33,0.6932250255635855
2025-06-09 14:44:41,0.689398812835915
2025-06-09 14:44:50,0.6850384836235696
2025-06-09 14:44:58,0.6799218949586159
2025-06-09 14:45:06,0.6752433522853585
2025-06-09 14:45:15,0.6706383276589238
2025-06-09 14:45:23,0.6649134301521449
2025-06-09 14:45:32,0.6617475368717193
2025-06-09 14:45:40,0.6535427767669215
2025-06-09 14:45:48,0.648074133980088
2025-06-09 14:45:57,0.6441598655388739
2025-06-09 14:46:05,0.6405046231394942
2025-06-09 14:46:13,0.6333385400877507
2025-06-09 14:46:22,0.6315358189440589
2025-06-09 14:46:30,0.6217152554839539
2025-06-09 14:46:39,0.6190351483767309
2025-06-09 14:46:47,0.6136717398865099
2025-06-09 14:46:55,0.6100510168789327
2025-06-09 14:47:04,0.6044071593982842
2025-06-09 14:47:12,0.6021795056380201
2025-06-09 14:47:21,0.6012968668471353
2025-06-09 14:47:29,0.593102956442205
2025-06-09 14:47:37,0.5956294670048085
2025-06-09 14:47:46,0.5919972506116759
2025-06-09 14:47:54,0.5866095604185676
2025-06-09 14:48:03,0.586908307423468
2025-06-09 14:48:11,0.5854220108501571
2025-06-09 14:48:19,0.584312063414601
2025-06-09 14:48:28,0.588819544453061
2025-06-09 14:48:36,0.5815622426096336
2025-06-09 14:48:45,0.581237555155711
2025-06-09 14:48:53,0.5796429445085349
2025-06-09 14:49:01,0.5797573256399478
2025-06-09 14:49:10,0.5806357702762004
2025-06-09 14:49:18,0.5808433850674156
2025-06-09 14:49:26,0.5791834917862143
2025-06-09 14:49:35,0.5777366396067162
2025-06-09 14:49:43,0.5813427335071476
2025-06-09 14:49:52,0.5822158288235227
2025-06-09 14:50:00,0.5814430271311497
2025-06-09 14:50:08,0.5856549574095845
2025-06-09 14:50:17,0.5873298648538408
2025-06-09 14:50:25,0.5886700706693446
2025-06-09 14:50:34,0.5949263075698172
2025-06-09 14:50:42,0.5939441726697279
2025-06-09 14:50:50,0.59799957656653
2025-06-09 14:50:59,0.5932600051459095
2025-06-09 14:51:07,0.6026510892343152
2025-06-09 14:51:16,0.6034577590334693
2025-06-09 14:51:24,0.6091923732073303
2025-06-09 14:51:32,0.6125548274827388
2025-06-09 14:51:41,0.6175294114291278
2025-06-09 14:51:49,0.6184106793602391
2025-06-09 14:51:58,0.6237314429642128
2025-06-09 14:52:06,0.6286978498350294
2025-06-09 14:52:14,0.6307477661295777
2025-06-09 14:52:23,0.6336038781641139
2025-06-09 14:52:31,0.6393924849197228
2025-06-09 14:52:39,0.6380684944349617
2025-06-09 14:52:48,0.642315026393632
2025-06-09 14:52:56,0.6497729556407539
2025-06-09 14:53:05,0.6541919280465348
2025-06-09 14:53:13,0.6530271963812668
2025-06-09 14:53:21,0.6604210788870107
2025-06-09 14:53:30,0.6621628634978423
2025-06-09 14:53:38,0.6678561246136894
2025-06-09 14:53:47,0.6738850308292739
2025-06-09 14:53:55,0.678852238237273
2025-06-09 14:54:03,0.6774319037467086
2025-06-09 14:54:12,0.6833823459031176
2025-06-09 14:54:20,0.6865260928478124
2025-06-09 14:54:29,0.6914390655804176
2025-06-09 14:54:37,0.6963964014259393
2025-06-09 14:54:45,0.6959564236701734
2025-06-09 14:54:54,0.7013827398595299
2025-06-09 14:55:02,0.7064471452262995
2025-06-09 14:55:11,0.7087193661889803
2025-06-09 14:55:19,0.7143415399377373
2025-06-09 14:55:27,0.7199071682659253
2025-06-09 14:55:36,0.7238456654137421
2025-06-09 14:55:44,0.7313177163307036
2025-06-09 14:55:52,0.7321016597730261
2025-06-09 14:56:01,0.7380711564318433
2025-06-09 14:56:09,0.7440569738851511
2025-06-09 14:56:18,0.7495056178589803
2025-06-09 14:56:26,0.753238324149559
2025-06-09 14:56:34,0.7570539519828803
2025-06-09 14:56:43,0.7631807482597636
2025-06-09 14:56:51,0.7627522342306972
2025-06-09 14:57:00,0.7690474345211766
2025-06-09 14:57:08,0.7788979919517258
2025-06-09 14:57:16,0.7791240239767616
2025-06-09 14:57:25,0.7850313259550535
2025-06-09 14:57:33,0.7878270529841632
2025-06-09 14:57:42,0.8032337298436684
2025-06-09 14:57:50,0.8044347697368668
2025-06-09 14:57:58,0.8045975553413184
2025-06-09 14:58:07,0.8141624235804515
2025-06-09 14:58:15,0.8197145052964884
2025-06-09 14:58:24,0.8234299229853514
2025-06-09 14:58:32,0.8290801567079018
2025-06-09 14:58:40,0.8357169768758476
2025-06-09 14:58:49,0.8369873761413629
2025-06-09 14:58:57,0.8464748281421978
2025-06-09 14:59:05,0.8472578821943607
2025-06-09 14:59:14,0.8557401602461987
2025-06-09 14:59:22,0.8574324826454073
2025-06-09 14:59:31,0.8634038578927568
2025-06-09 14:59:39,0.8691385576051786
2025-06-09 14:59:47,0.8730013238516152
2025-06-09 14:59:56,0.876733821712913
2025-06-09 15:00:04,0.8804493327798955
2025-06-09 15:00:13,0.8833094025547308
2025-06-09 15:00:21,0.8853552102321687
2025-06-09 15:00:29,0.8859582730710331
2025-06-09 15:00:38,0.8905856427109862
2025-06-09 15:00:46,0.8927637151604431
2025-06-09 15:00:55,0.8956462832950457
2025-06-09 15:01:03,0.8957188113395177
2025-06-09 15:01:11,0.8983749597296656
2025-06-09 15:01:20,0.8982821900752587
2025-06-09 15:01:28,0.8983242724704318
2025-06-09 15:01:37,0.900678717769969
2025-06-09 15:01:45,0.9020987013031113
2025-06-09 15:01:53,0.9023491064021008
2025-06-09 15:02:02,0.9064245012227332
2025-06-09 15:02:10,0.9032431048588353
2025-06-09 15:02:19,0.9044501696415259
2025-06-09 15:02:27,0.9043380545090073
2025-06-09 15:02:35,0.9048604221271863
2025-06-09 15:02:44,0.9013451686176538
2025-06-09 15:02:52,0.9051741927517586
2025-06-09 15:03:00,0.9029372480235082
2025-06-09 15:03:09,0.9011044404340084
2025-06-09 15:03:17,0.9008076866101637
2025-06-09 15:03:26,0.8990050984168537
2025-06-09 15:03:34,0.896975161374027
2025-06-09 15:03:42,0.8951686602453134
2025-06-09 15:03:51,0.8952509927208538
2025-06-09 15:03:59,0.8952533606806865
2025-06-09 15:04:08,0.891686167910112
2025-06-09 15:04:16,0.8916949533890459
2025-06-09 15:04:24,0.8871300369590566
2025-06-09 15:04:33,0.8842332118128399
2025-06-09 15:04:41,0.8853379483934282
2025-06-09 15:04:50,0.8839608625815982
2025-06-09 15:04:58,0.8789054648157187
2025-06-09 15:05:06,0.878181570570399
2025-06-09 15:05:15,0.8748722180119692
2025-06-09 15:05:23,0.8763220861568213
2025-06-09 15:05:32,0.8692867188342743
2025-06-09 15:05:40,0.8679181669228384
2025-06-09 15:05:48,0.8654885851358238
2025-06-09 15:05:57,0.862204578550881
2025-06-09 15:06:05,0.8623314197828573
2025-06-09 15:06:14,0.85616246138939
2025-06-09 15:06:22,0.8526828827572978
2025-06-09 15:06:30,0.8471281429727406
2025-06-09 15:06:39,0.8438960974331722
2025-06-09 15:06:47,0.8478052773578036
2025-06-09 15:06:56,0.8428985540902336
2025-06-09 15:07:04,0.8421242038247637
2025-06-09 15:07:12,0.8397619369868446
2025-06-09 15:07:21,0.8337958926746215
2025-06-09 15:07:29,0.8315036228000356
2025-06-09 15:07:37,0.8297209888038407
2025-06-09 15:07:46,0.8263950769041948
2025-06-09 15:07:54,0.826830740076826
2025-06-09 15:08:03,0.8230261984280558
2025-06-09 15:08:11,0.8227070942396687
2025-06-09 15:08:19,0.8200986235111759
2025-06-09 15:08:28,0.8189583227305183
2025-06-09 15:08:36,0.8200042323989918
2025-06-09 15:08:45,0.8180441147927419
2025-06-09 15:08:53,0.8234766081572228
2025-06-09 15:09:01,0.8200736747157111
2025-06-09 15:09:10,0.8201750504487837
2025-06-09 15:09:18,0.8171656383055003
2025-06-09 15:09:27,0.8184338710689254
2025-06-09 15:09:35,0.8216300643114248
2025-06-09 15:09:43,0.8232566893999994
2025-06-09 15:09:52,0.8219557013141332
2025-06-09 15:10:00,0.8285109935564422
2025-06-09 15:10:09,0.8281277158278546
2025-06-09 15:10:17,0.8211875133263199
2025-06-09 15:10:25,0.8285625882169337
2025-06-09 15:10:34,0.8327083060335383
2025-06-09 15:10:42,0.8318517521405634
2025-06-09 15:10:50,0.8337008728988815
2025-06-09 15:10:59,0.8335497615927449
2025-06-09 15:11:07,0.8344520508277645
2025-06-09 15:11:16,0.8381339533142369
2025-06-09 15:11:24,0.8396375379249889
2025-06-09 15:11:32,0.8410936294158405
2025-06-09 15:11:41,0.8437009323336014
2025-06-09 15:11:49,0.8422178212016698
2025-06-09 15:11:58,0.843057217522792
2025-06-09 15:12:06,0.8453516092429846
2025-06-09 15:12:14,0.8499704656438767
2025-06-09 15:12:23,0.8501768810177263
