Datetime,Stat
2025-06-09 13:30:59,0.8214204255634576
2025-06-09 13:31:07,0.6020028676114246
2025-06-09 13:31:15,0.6967546213711953
2025-06-09 13:31:24,0.513301477991797
2025-06-09 13:31:32,0.4746947559386814
2025-06-09 13:31:41,1.0722403777881224
2025-06-09 13:31:49,0.42539019993866933
2025-06-09 13:31:57,0.33838494299896027
2025-06-09 13:32:06,0.429424565376082
2025-06-09 13:32:14,0.1302441641351284
2025-06-09 13:32:23,1.020981498926563
2025-06-09 13:32:31,0.6113976849544489
2025-06-09 13:32:39,1.2049315586154385
2025-06-09 13:32:48,1.131084329846713
2025-06-09 13:32:56,0.848421169622708
2025-06-09 13:33:05,0.9910565609232718
2025-06-09 13:33:13,0.9550044476313229
2025-06-09 13:33:21,0.21594728417590803
2025-06-09 13:33:30,0.8867759113551057
2025-06-09 13:33:38,0.5093248051416497
2025-06-09 13:33:47,0.43071469507859117
2025-06-09 13:33:55,0.8988596387623016
2025-06-09 13:34:03,0.9132587577184177
2025-06-09 13:34:12,0.8103761345564671
2025-06-09 13:34:20,0.21139430222942357
2025-06-09 13:34:29,0.3480521164753396
2025-06-09 13:34:37,0.46483880386387755
2025-06-09 13:34:45,0.49372934264325563
2025-06-09 13:34:54,0.8947751341071664
2025-06-09 13:35:02,0.5684481758716577
2025-06-09 13:35:10,0.3885516066882655
2025-06-09 13:35:19,0.8202476213749281
2025-06-09 13:35:27,0.7757579785875492
2025-06-09 13:35:36,0.804787892796492
2025-06-09 13:35:44,0.35617409028362257
2025-06-09 13:35:52,0.263987163286282
2025-06-09 13:36:01,0.9052988655815897
2025-06-09 13:36:09,0.836980642760119
2025-06-09 13:36:18,0.5898827532074411
2025-06-09 13:36:26,0.7770545176342338
2025-06-09 13:36:34,0.5644196405837043
2025-06-09 13:36:43,0.6945819012607224
2025-06-09 13:36:51,0.4310211588631234
2025-06-09 13:37:00,0.4712291826462538
2025-06-09 13:37:08,0.36651301492743826
2025-06-09 13:37:16,0.35445352222666804
2025-06-09 13:37:25,0.7438369421802347
2025-06-09 13:37:33,0.5110340174758252
2025-06-09 13:37:41,0.37453421830068656
2025-06-09 13:37:50,1.0575735421872974
2025-06-09 13:37:58,0.7823655178643083
2025-06-09 13:38:07,0.43300456248774566
2025-06-09 13:38:15,0.7506448282224198
2025-06-09 13:38:23,0.2850408669494553
2025-06-09 13:38:32,0.7813926444230415
2025-06-09 13:38:40,0.6859032776548677
2025-06-09 13:38:49,0.5545692878308515
2025-06-09 13:38:57,0.40317417646813425
2025-06-09 13:39:05,0.7545203780389942
2025-06-09 13:39:14,0.6382153724113295
2025-06-09 13:39:22,0.4706194409988349
2025-06-09 13:39:31,0.8623797038264853
2025-06-09 13:39:39,0.7787913374170814
2025-06-09 13:39:47,0.5595916091591207
2025-06-09 13:39:56,0.5592520374830308
2025-06-09 13:40:04,0.4541907861644394
2025-06-09 13:40:13,1.5388110356594735
2025-06-09 13:40:21,0.5913883715613153
2025-06-09 13:40:29,0.7083416538145215
2025-06-09 13:40:38,0.8476460142572639
2025-06-09 13:40:46,0.48050751971131245
2025-06-09 13:40:54,0.574504066419081
2025-06-09 13:41:03,0.896782363810559
2025-06-09 13:41:11,0.7718062457122059
2025-06-09 13:41:20,0.7435723753319223
2025-06-09 13:41:28,0.760625937190043
2025-06-09 13:41:36,0.5515343003288118
2025-06-09 13:41:45,0.8051119173491164
2025-06-09 13:41:53,0.3273495177668795
2025-06-09 13:42:02,0.7491036513250666
2025-06-09 13:42:10,0.9671022616068314
2025-06-09 13:42:18,0.4887492047713491
2025-06-09 13:42:27,0.6003731932851184
2025-06-09 13:42:35,1.1681907562624465
2025-06-09 13:42:44,0.3240173356397733
2025-06-09 13:42:52,0.22853277469208955
2025-06-09 13:43:00,0.8455647619384816
2025-06-09 13:43:09,0.7084289511210247
2025-06-09 13:43:17,0.5489162795891374
2025-06-09 13:43:26,0.4432157872558662
2025-06-09 13:43:34,0.7638011087291132
2025-06-09 13:43:42,1.2594656930842385
2025-06-09 13:43:51,0.16789597817737034
2025-06-09 13:43:59,0.8742627127152209
2025-06-09 13:44:08,0.19243523587476918
2025-06-09 13:44:16,0.30408485704968546
2025-06-09 13:44:24,0.6749960313313266
2025-06-09 13:44:33,0.4556965910434445
2025-06-09 13:44:41,0.761103392097656
2025-06-09 13:44:50,0.9974343401833825
2025-06-09 13:44:58,0.8142865946216036
2025-06-09 13:45:06,0.7350179088237128
2025-06-09 13:45:15,0.7805502416865497
2025-06-09 13:45:23,0.6526529692494658
2025-06-09 13:45:32,0.8001100383383326
2025-06-09 13:45:40,0.8790363357568327
2025-06-09 13:45:48,0.2656076044667137
2025-06-09 13:45:57,0.8952272559720393
2025-06-09 13:46:05,0.2900858160244808
2025-06-09 13:46:13,0.2071802080844205
2025-06-09 13:46:22,0.8730108572223227
2025-06-09 13:46:30,1.0320468546291535
2025-06-09 13:46:39,0.833669813793807
2025-06-09 13:46:47,0.5438065757419968
2025-06-09 13:46:55,0.2508930505076523
2025-06-09 13:47:04,0.36237469942882017
2025-06-09 13:47:12,1.170288709306483
2025-06-09 13:47:21,0.7492912499608773
2025-06-09 13:47:29,0.7626415526422661
2025-06-09 13:47:37,0.6550017645238211
2025-06-09 13:47:46,0.7903181643483577
2025-06-09 13:47:54,0.642925021758284
2025-06-09 13:48:03,0.5428838318729734
2025-06-09 13:48:11,0.5819202644303019
2025-06-09 13:48:19,0.3536855416672773
2025-06-09 13:48:28,0.20623942752819335
2025-06-09 13:48:36,0.8146478406255224
2025-06-09 13:48:44,0.7550980647273642
2025-06-09 13:48:53,0.9163548785819247
2025-06-09 13:49:01,1.1522564665677217
2025-06-09 13:49:10,0.9531155059403349
2025-06-09 13:49:18,0.2604523728159194
2025-06-09 13:49:26,0.8794342463209146
2025-06-09 13:49:35,0.3983553580679291
2025-06-09 13:49:43,0.457300671456339
2025-06-09 13:49:52,0.5783311133972169
2025-06-09 13:50:00,0.5932793645510945
2025-06-09 13:50:08,0.32131751248505935
2025-06-09 13:50:17,0.40153344745610786
2025-06-09 13:50:25,0.7794002734026497
2025-06-09 13:50:34,0.9003091773961196
2025-06-09 13:50:42,0.5091577101603826
2025-06-09 13:50:50,0.3370112641852252
2025-06-09 13:50:59,0.956570523909686
2025-06-09 13:51:07,0.5802778250081344
2025-06-09 13:51:16,0.6396691493723949
2025-06-09 13:51:24,0.31846545232546886
2025-06-09 13:51:32,0.5238887126741152
2025-06-09 13:51:41,0.6011772972417035
2025-06-09 13:51:49,0.6412171586606332
2025-06-09 13:51:57,0.7364198652085752
2025-06-09 13:52:06,0.7607193991452506
2025-06-09 13:52:14,0.9427851025787883
2025-06-09 13:52:23,0.49332076604401465
2025-06-09 13:52:31,0.525599142574364
2025-06-09 13:52:39,0.5331192558574744
2025-06-09 13:52:48,0.6462116047644302
2025-06-09 13:52:56,0.904894144808273
2025-06-09 13:53:05,0.5535201292403857
2025-06-09 13:53:13,0.44980212750515847
2025-06-09 13:53:21,0.5118701175936464
2025-06-09 13:53:30,0.6554095066910897
2025-06-09 13:53:38,0.9001658652622613
2025-06-09 13:53:47,0.6860673640940456
2025-06-09 13:53:55,0.8222322066875609
2025-06-09 13:54:03,0.7159167069222603
2025-06-09 13:54:12,0.7741657999341802
2025-06-09 13:54:20,0.9337811883723144
2025-06-09 13:54:28,0.7750981462007522
2025-06-09 13:54:37,0.6613198411766117
2025-06-09 13:54:45,0.5847394212361432
2025-06-09 13:54:54,0.5961789455734219
2025-06-09 13:55:02,0.7963481533497085
2025-06-09 13:55:10,0.46611858697329644
2025-06-09 13:55:19,0.5516869959084594
2025-06-09 13:55:27,0.8861884972013376
2025-06-09 13:55:36,0.42899806332637747
2025-06-09 13:55:44,0.806607214915767
2025-06-09 13:55:52,0.5732078768864763
2025-06-09 13:56:01,0.4468304209992091
2025-06-09 13:56:09,0.8908146103293952
2025-06-09 13:56:18,0.8617515955035762
2025-06-09 13:56:26,0.8295274191735107
2025-06-09 13:56:34,0.755752589151248
2025-06-09 13:56:43,0.5093863367008424
2025-06-09 13:56:51,0.5493771310183919
2025-06-09 13:57:00,0.6649106711023429
2025-06-09 13:57:08,0.7203948077565898
2025-06-09 13:57:16,0.6640895278065386
2025-06-09 13:57:25,0.9067892780982887
2025-06-09 13:57:33,0.04797157930481166
2025-06-09 13:57:41,0.5257014034600886
2025-06-09 13:57:50,0.7760555545035053
2025-06-09 13:57:58,0.834149629552992
2025-06-09 13:58:07,0.6149046201142974
2025-06-09 13:58:15,0.9636390629035079
2025-06-09 13:58:23,0.28138965881701195
2025-06-09 13:58:32,0.8454404182852517
2025-06-09 13:58:40,0.18738908175025282
2025-06-09 13:58:49,0.8264320468507043
2025-06-09 13:58:57,0.6562576944890606
2025-06-09 13:59:05,1.0698266180810103
2025-06-09 13:59:14,0.37890894507062933
2025-06-09 13:59:22,0.6780929282764481
2025-06-09 13:59:31,0.2430708740053089
2025-06-09 13:59:39,0.9254340422781313
2025-06-09 13:59:47,0.47700736804806
2025-06-09 13:59:56,0.32189383699510277
2025-06-09 14:00:04,0.52549106536439
2025-06-09 14:00:13,1.0696217013892753
2025-06-09 14:00:21,0.28107479086673726
2025-06-09 14:00:29,0.9417908648655642
2025-06-09 14:00:38,0.3646206330024251
2025-06-09 14:00:46,0.5252368988357863
2025-06-09 14:00:54,0.6967584096811446
2025-06-09 14:01:03,0.9938419972712347
2025-06-09 14:01:11,0.618937815167881
2025-06-09 14:01:20,1.0982043799384993
2025-06-09 14:01:28,0.876161138395172
2025-06-09 14:01:37,0.515367444954324
2025-06-09 14:01:45,0.7675853087887861
2025-06-09 14:01:54,0.7710963640900963
2025-06-09 14:02:02,0.6565513960907006
2025-06-09 14:02:10,0.27374857868904634
2025-06-09 14:02:19,0.6103430127642144
2025-06-09 14:02:27,0.7043024038450683
2025-06-09 14:02:36,0.833194651478661
2025-06-09 14:02:44,0.6693691032226052
2025-06-09 14:02:52,0.5630327603387633
2025-06-09 14:03:01,0.6252497815204059
2025-06-09 14:03:09,0.5702514511320631
2025-06-09 14:03:18,0.8196192393216619
2025-06-09 14:03:26,0.6495404220345713
2025-06-09 14:03:34,1.0979545206804797
2025-06-09 14:03:43,0.6909392909196228
2025-06-09 14:03:51,1.0650897413697322
2025-06-09 14:04:00,0.21728833212878174
2025-06-09 14:04:08,0.6805119648065916
2025-06-09 14:04:16,0.7321970654945056
2025-06-09 14:04:25,0.790810165091687
2025-06-09 14:04:33,0.8465791852706284
2025-06-09 14:04:42,0.7566440284988913
2025-06-09 14:04:50,0.2799581734264769
2025-06-09 14:04:58,0.5581851828572764
2025-06-09 14:05:07,0.5006156459586917
2025-06-09 14:05:15,0.5484762058634778
2025-06-09 14:05:23,1.006502445638401
2025-06-09 14:05:32,0.4852633940394231
2025-06-09 14:05:40,0.5037938548342673
2025-06-09 14:05:49,0.9363109429891168
2025-06-09 14:05:57,0.6462441098624043
2025-06-09 14:06:05,0.886228358912335
2025-06-09 14:06:14,0.5866461095729649
2025-06-09 14:06:22,0.5352769752663016
2025-06-09 14:06:31,0.4397758231396418
2025-06-09 14:06:39,0.8863726145657527
2025-06-09 14:06:47,0.5377881294603992
2025-06-09 14:06:56,0.6108578795659412
2025-06-09 14:07:04,0.5774809190869323
2025-06-09 14:07:13,1.2401860719053177
2025-06-09 14:07:21,0.7976492974880185
2025-06-09 14:07:29,0.8244018042434482
2025-06-09 14:07:38,0.4479612529605017
2025-06-09 14:07:46,0.15472001228230425
2025-06-09 14:07:55,0.8025505927377043
2025-06-09 14:08:03,1.0538890113206376
2025-06-09 14:08:11,0.8496698873082593
2025-06-09 14:08:20,0.5359808293705588
2025-06-09 14:08:28,0.5502568202923266
2025-06-09 14:08:36,0.8494328910942506
2025-06-09 14:08:45,0.5978425511721452
2025-06-09 14:08:53,0.6658248288935664
2025-06-09 14:09:02,0.5068679379063776
2025-06-09 14:09:10,0.397481940563321
2025-06-09 14:09:18,0.35772041566848856
2025-06-09 14:09:27,1.175598103417765
2025-06-09 14:09:35,0.4453200702691724
2025-06-09 14:09:44,0.6179205012463496
2025-06-09 14:09:52,0.5617581063608741
2025-06-09 14:10:00,0.49919781664228813
2025-06-09 14:10:09,0.6639483522969476
2025-06-09 14:10:17,0.4835722671855205
2025-06-09 14:10:26,0.4798651510993217
2025-06-09 14:10:34,0.4204516681125443
2025-06-09 14:10:42,0.7553435132450139
2025-06-09 14:10:51,0.6931787114918362
2025-06-09 14:10:59,0.6483731014799141
2025-06-09 14:11:08,0.5568639931185682
2025-06-09 14:11:16,0.6273243268499233
2025-06-09 14:11:24,0.6435838961097051
2025-06-09 14:11:33,0.33049425702590973
2025-06-09 14:11:41,0.3881250207020641
2025-06-09 14:11:49,0.5367300977721952
2025-06-09 14:11:58,0.45598369035124797
2025-06-09 14:12:06,0.42079462977525406
2025-06-09 14:12:15,0.6295788429926521
2025-06-09 14:12:23,0.7146453338263181
2025-06-09 14:12:31,0.1195100380307812
2025-06-09 14:12:40,0.2011967176308116
2025-06-09 14:12:48,0.40389123689996653
2025-06-09 14:12:57,0.5318077633947333
2025-06-09 14:13:05,0.2950798949098905
2025-06-09 14:13:13,0.4661368029301234
2025-06-09 14:13:22,0.40059532556573574
2025-06-09 14:13:30,0.2627855588805801
2025-06-09 14:13:39,0.2607886478238721
2025-06-09 14:13:47,0.9204136218788199
2025-06-09 14:13:55,0.697566771681355
2025-06-09 14:14:04,0.9733051336618215
2025-06-09 14:14:12,0.5592451777065022
2025-06-09 14:14:21,0.33565302700438515
2025-06-09 14:14:29,0.24785009781292278
2025-06-09 14:14:37,0.38792216457725726
2025-06-09 14:14:46,0.7976371920990366
2025-06-09 14:14:54,0.41605010948432275
2025-06-09 14:15:02,0.14283852242429385
2025-06-09 14:15:11,0.5605659282068975
2025-06-09 14:15:19,0.24297899339047202
2025-06-09 14:15:28,0.8338530376734643
2025-06-09 14:15:36,0.5500410863375587
2025-06-09 14:15:44,1.012680957300554
2025-06-09 14:15:53,0.7736860540219701
2025-06-09 14:16:01,0.2704866537735562
2025-06-09 14:16:10,0.9368838739716128
2025-06-09 14:16:18,0.899148362446136
2025-06-09 14:16:26,0.25665368508280206
2025-06-09 14:16:35,0.6568646217761698
2025-06-09 14:16:43,0.722230504959982
2025-06-09 14:16:52,0.80005789753965
2025-06-09 14:17:00,0.26603953975529837
2025-06-09 14:17:08,0.5259469905534431
2025-06-09 14:17:17,0.47939190199713044
2025-06-09 14:17:25,0.5825548409079011
2025-06-09 14:17:34,0.5307266697273745
2025-06-09 14:17:42,0.38398884923324283
2025-06-09 14:17:50,0.649092485699108
2025-06-09 14:17:59,1.2042139952999564
2025-06-09 14:18:07,0.6434285531168187
2025-06-09 14:18:15,0.7090296649263101
2025-06-09 14:18:24,0.5995055264704097
2025-06-09 14:18:32,0.9987434088489704
2025-06-09 14:18:41,0.7871812809809016
2025-06-09 14:18:49,0.1581104567317717
2025-06-09 14:18:57,0.9199433949225715
2025-06-09 14:19:06,0.9559094354176705
2025-06-09 14:19:14,0.4115660980622815
2025-06-09 14:19:23,0.5056866326865483
2025-06-09 14:19:31,0.8295710839398063
2025-06-09 14:19:39,0.8320291838598051
2025-06-09 14:19:48,0.8482273595624914
2025-06-09 14:19:56,0.17493697505349237
2025-06-09 14:20:05,0.7888288486234325
2025-06-09 14:20:13,0.59589283052409
2025-06-09 14:20:21,0.29927460201984424
2025-06-09 14:20:30,1.003840558782799
2025-06-09 14:20:38,0.9336294749336131
2025-06-09 14:20:47,0.29429641769367665
2025-06-09 14:20:55,0.5814371702362684
2025-06-09 14:21:03,0.4253316392371058
2025-06-09 14:21:12,0.9669644164640094
2025-06-09 14:21:20,0.4885999472272857
2025-06-09 14:21:28,0.6359786146850865
2025-06-09 14:21:37,1.0710499098274253
2025-06-09 14:21:45,0.9131158733542417
2025-06-09 14:21:54,0.2068384518259112
2025-06-09 14:22:02,0.8723914467172058
2025-06-09 14:22:10,0.42404666214965836
2025-06-09 14:22:19,0.8573998138638315
2025-06-09 14:22:27,0.7504514525505366
2025-06-09 14:22:36,0.5681541793729736
2025-06-09 14:22:44,0.3752721866540365
2025-06-09 14:22:52,0.8280716172807194
2025-06-09 14:23:01,0.7513142897401637
2025-06-09 14:23:09,0.2465429670643351
2025-06-09 14:23:18,0.9334933610738405
2025-06-09 14:23:26,0.6656801371224863
2025-06-09 14:23:34,0.7219388407026543
2025-06-09 14:23:43,0.7372704266303285
2025-06-09 14:23:51,0.6803887785391329
2025-06-09 14:23:59,0.969941269397661
2025-06-09 14:24:08,0.8144910446658011
2025-06-09 14:24:16,0.7563172326193346
2025-06-09 14:24:25,0.41846091318986156
2025-06-09 14:24:33,0.9321488890811755
2025-06-09 14:24:41,0.7672513963633905
2025-06-09 14:24:50,0.06350852342576285
2025-06-09 14:24:58,0.9108700806222187
2025-06-09 14:25:07,0.7046778258823019
2025-06-09 14:25:15,0.4715640927490874
2025-06-09 14:25:23,0.44874274924119684
2025-06-09 14:25:32,0.42459427711707587
2025-06-09 14:25:40,0.7314332143897699
2025-06-09 14:25:49,0.7774466534526674
2025-06-09 14:25:57,0.7734254370072264
2025-06-09 14:26:05,0.33614639435948446
2025-06-09 14:26:14,0.8374526795986124
2025-06-09 14:26:22,0.8528555001471032
2025-06-09 14:26:31,0.671171754519726
2025-06-09 14:26:39,0.6526110993222529
2025-06-09 14:26:47,0.5842688967025915
2025-06-09 14:26:56,0.7137607617244841
2025-06-09 14:27:04,0.5690635060596425
2025-06-09 14:27:13,0.7768768224582052
2025-06-09 14:27:21,0.7057403394157777
2025-06-09 14:27:29,0.15707988254419591
2025-06-09 14:27:38,0.5092633666355506
2025-06-09 14:27:46,0.6792096610195411
2025-06-09 14:27:54,0.7514905473522822
2025-06-09 14:28:03,0.778134357577668
2025-06-09 14:28:11,0.599801853003461
2025-06-09 14:28:20,0.8561283294177837
2025-06-09 14:28:28,0.6469573031545104
2025-06-09 14:28:36,1.137751739895001
2025-06-09 14:28:45,0.7737166555095447
2025-06-09 14:28:53,0.18527829390078887
2025-06-09 14:29:02,0.30284862043022454
2025-06-09 14:29:10,0.5178293167582511
2025-06-09 14:29:18,0.5189333605046538
2025-06-09 14:29:27,0.8135919426848819
2025-06-09 14:29:35,0.39890642507573926
2025-06-09 14:29:44,0.7236633336412428
2025-06-09 14:29:52,0.40269518950326155
2025-06-09 14:30:00,0.17268956751244735
2025-06-09 14:30:09,0.7913283125111676
2025-06-09 14:30:17,0.41268756204432266
2025-06-09 14:30:26,0.9292225299023347
2025-06-09 14:30:34,0.6575121148653595
2025-06-09 14:30:42,1.00115720969323
2025-06-09 14:30:51,0.48179172394217007
2025-06-09 14:30:59,0.7605456440608451
2025-06-09 14:31:08,0.17917348172509984
2025-06-09 14:31:16,0.7318406642857496
2025-06-09 14:31:24,0.5628397362589839
2025-06-09 14:31:33,0.3420622899913357
2025-06-09 14:31:41,0.6097424319004072
2025-06-09 14:31:50,0.7516745935954479
2025-06-09 14:31:58,1.034199152489646
2025-06-09 14:32:06,0.9529979694282336
2025-06-09 14:32:15,0.9436855067645094
2025-06-09 14:32:23,0.4204057462402533
2025-06-09 14:32:32,0.3550711907785882
2025-06-09 14:32:40,0.7606652317343938
2025-06-09 14:32:48,1.0017038600706325
2025-06-09 14:32:57,0.36461505625088053
2025-06-09 14:33:05,0.5597772286653635
2025-06-09 14:33:13,0.42342992535132007
2025-06-09 14:33:22,0.6370937277546487
2025-06-09 14:33:30,0.7191921512079418
2025-06-09 14:33:39,0.23067641690385532
2025-06-09 14:33:47,0.7716372357738703
2025-06-09 14:33:55,0.9310049776889566
2025-06-09 14:34:04,0.5833897407018651
2025-06-09 14:34:12,0.48461004718552836
2025-06-09 14:34:21,0.41017267643956856
2025-06-09 14:34:29,1.013817272035464
2025-06-09 14:34:37,0.7742320450692919
2025-06-09 14:34:46,1.0558289764214868
2025-06-09 14:34:54,1.139492994977151
2025-06-09 14:35:03,0.2020810448884811
2025-06-09 14:35:11,0.31885569529046
2025-06-09 14:35:19,1.2279798065233507
2025-06-09 14:35:28,0.3053694891102823
2025-06-09 14:35:36,0.8036563458726551
2025-06-09 14:35:45,0.7088326470843551
2025-06-09 14:35:53,0.6815639715041324
2025-06-09 14:36:01,0.6554173994755628
2025-06-09 14:36:10,0.26307666910751326
2025-06-09 14:36:18,0.8572294797675482
2025-06-09 14:36:26,0.8755397095731725
2025-06-09 14:36:35,0.30906408933034024
2025-06-09 14:36:43,0.7749854969587289
2025-06-09 14:36:52,0.2570994079295805
2025-06-09 14:37:00,0.7178692975545653
2025-06-09 14:37:08,0.350717439947716
2025-06-09 14:37:17,1.0530671393439253
2025-06-09 14:37:25,0.5263149937710412
2025-06-09 14:37:34,0.8878050178483683
2025-06-09 14:37:42,0.7246086287908033
2025-06-09 14:37:50,1.068436714542159
2025-06-09 14:37:59,0.7477952488861899
2025-06-09 14:38:07,0.5349520856958012
2025-06-09 14:38:16,0.5864311327837193
2025-06-09 14:38:24,0.4353239389251238
2025-06-09 14:38:32,1.149021789255503
2025-06-09 14:38:41,0.8573304849228682
2025-06-09 14:38:49,0.6081500809926714
2025-06-09 14:38:58,0.7230147060009195
2025-06-09 14:39:06,0.31233883795782
2025-06-09 14:39:14,0.5946317491265267
2025-06-09 14:39:23,0.7300174667018826
2025-06-09 14:39:31,0.8906226451099952
2025-06-09 14:39:40,0.7861270867981447
2025-06-09 14:39:48,0.6711947664592621
2025-06-09 14:39:56,0.821185656317553
2025-06-09 14:40:05,0.4000071006849648
2025-06-09 14:40:13,1.2573439872159353
2025-06-09 14:40:21,0.6420407435734172
2025-06-09 14:40:30,0.5662382539225042
2025-06-09 14:40:38,0.760851469517557
2025-06-09 14:40:47,0.8562788558384655
2025-06-09 14:40:55,0.9885855844316866
2025-06-09 14:41:03,1.1240220215408394
2025-06-09 14:41:12,0.9872238225963055
2025-06-09 14:41:20,0.6780843454921732
2025-06-09 14:41:29,0.5301296542984635
2025-06-09 14:41:37,0.7452942007461005
2025-06-09 14:41:45,0.618427424067765
2025-06-09 14:41:54,0.6472016395385816
2025-06-09 14:42:02,0.47391858918967067
2025-06-09 14:42:11,1.0143564967135932
2025-06-09 14:42:19,1.162047938470308
2025-06-09 14:42:27,1.0820793619284643
2025-06-09 14:42:36,0.5615050538716737
2025-06-09 14:42:44,0.7646650652890719
2025-06-09 14:42:53,0.36535864078948643
2025-06-09 14:43:01,0.6952006962218773
2025-06-09 14:43:09,0.5256404563670918
2025-06-09 14:43:18,0.7280777755332086
2025-06-09 14:43:26,0.5654366466187768
2025-06-09 14:43:34,0.2713550729824039
2025-06-09 14:43:43,0.6246105396896997
2025-06-09 14:43:51,0.9079938782430133
2025-06-09 14:44:00,0.7505192081145564
2025-06-09 14:44:08,0.5881156457340868
2025-06-09 14:44:16,0.4502764506452648
2025-06-09 14:44:25,0.8076398840351691
2025-06-09 14:44:33,0.45768711210775415
2025-06-09 14:44:42,0.29212957694273545
2025-06-09 14:44:50,0.3166719050972251
2025-06-09 14:44:58,0.8100055421195753
2025-06-09 14:45:07,0.307280062224105
2025-06-09 14:45:15,0.7587174461141011
2025-06-09 14:45:24,0.22196462548953821
2025-06-09 14:45:32,0.8994713197517781
2025-06-09 14:45:40,0.603061788604164
2025-06-09 14:45:49,0.6232162271081436
2025-06-09 14:45:57,0.9792146533839268
2025-06-09 14:46:05,0.8684154534023594
2025-06-09 14:46:14,0.378115282546839
2025-06-09 14:46:22,0.42249071165723606
2025-06-09 14:46:31,1.0301145812628283
2025-06-09 14:46:39,0.9692302859796924
2025-06-09 14:46:47,0.8426492105103467
2025-06-09 14:46:56,0.42189233729699804
2025-06-09 14:47:04,0.7734956266428044
2025-06-09 14:47:13,0.806463517526284
2025-06-09 14:47:21,0.4059870668914032
2025-06-09 14:47:29,0.9843915547787505
2025-06-09 14:47:38,1.075779700254511
2025-06-09 14:47:46,1.039904002793273
2025-06-09 14:47:55,0.42981818034452157
2025-06-09 14:48:03,0.6451518537468974
2025-06-09 14:48:11,1.0325471003589657
2025-06-09 14:48:20,0.8901332492132354
2025-06-09 14:48:28,0.7220409602774298
2025-06-09 14:48:37,0.990260591899871
2025-06-09 14:48:45,0.49784283259674256
2025-06-09 14:48:53,0.8860039415880867
2025-06-09 14:49:02,0.8005508229738201
2025-06-09 14:49:10,0.728935321012572
2025-06-09 14:49:18,0.747959396539303
2025-06-09 14:49:27,0.7721104228374815
2025-06-09 14:49:35,1.1114053472912575
2025-06-09 14:49:44,0.6605766184702961
2025-06-09 14:49:52,0.4630251634692195
2025-06-09 14:50:00,0.5681953008587204
2025-06-09 14:50:09,0.6156827406512151
2025-06-09 14:50:17,0.3382636234608296
2025-06-09 14:50:26,0.6620315196698141
2025-06-09 14:50:34,0.7045446089653638
2025-06-09 14:50:42,0.735859343076104
2025-06-09 14:50:51,0.7406202489110689
2025-06-09 14:50:59,0.7455814608840772
2025-06-09 14:51:08,1.1270198599288017
2025-06-09 14:51:16,0.5976990488460916
2025-06-09 14:51:24,0.8238309059908473
2025-06-09 14:51:33,0.8526659006755213
2025-06-09 14:51:41,0.8056689931703414
2025-06-09 14:51:50,1.0930221809405198
2025-06-09 14:51:58,0.4537666820486672
2025-06-09 14:52:06,0.3194020158297919
2025-06-09 14:52:15,0.9416108246041022
2025-06-09 14:52:23,0.7366829180297616
2025-06-09 14:52:31,0.6358992810675734
2025-06-09 14:52:40,0.48966726141260564
2025-06-09 14:52:48,0.6072666976765357
2025-06-09 14:52:57,0.9069558479546744
2025-06-09 14:53:05,1.0989980287355898
2025-06-09 14:53:13,1.3283962535327936
2025-06-09 14:53:22,0.9561256141798022
2025-06-09 14:53:30,0.6874443322179231
2025-06-09 14:53:39,1.0951123141427557
2025-06-09 14:53:47,0.6202974283848515
2025-06-09 14:53:55,0.5435602276368892
2025-06-09 14:54:04,0.538990098203362
2025-06-09 14:54:12,0.7782330084267417
2025-06-09 14:54:21,0.754100862598869
2025-06-09 14:54:29,0.8076247656442246
2025-06-09 14:54:37,0.5158251256323294
2025-06-09 14:54:46,0.9046825109056793
2025-06-09 14:54:54,0.7932643434146369
2025-06-09 14:55:03,0.7219249367786098
2025-06-09 14:55:11,0.6669944277129294
2025-06-09 14:55:19,0.8829264215170158
2025-06-09 14:55:28,0.19743459980596478
2025-06-09 14:55:36,1.0359321660902783
2025-06-09 14:55:44,0.6606646702029946
2025-06-09 14:55:53,0.8332809178162472
2025-06-09 14:56:01,0.9572571516850057
2025-06-09 14:56:10,0.8703544587316974
2025-06-09 14:56:18,0.8979840473753855
2025-06-09 14:56:26,0.337301395605655
2025-06-09 14:56:35,0.330748007299535
2025-06-09 14:56:43,1.2210287915882017
2025-06-09 14:56:52,0.5226658873506707
2025-06-09 14:57:00,0.42401195536394454
2025-06-09 14:57:08,0.44512754830589696
2025-06-09 14:57:17,0.655938127812091
2025-06-09 14:57:25,0.8598721451151694
2025-06-09 14:57:34,1.1569899483166601
2025-06-09 14:57:42,0.6339063848779882
2025-06-09 14:57:50,0.41139603415989257
2025-06-09 14:57:59,0.845190772115473
2025-06-09 14:58:07,0.39604703083677295
2025-06-09 14:58:16,0.9049645864963627
2025-06-09 14:58:24,1.1635827561777914
2025-06-09 14:58:32,0.49950953904929696
2025-06-09 14:58:41,1.1804983565231888
2025-06-09 14:58:49,0.36029440746287955
2025-06-09 14:58:57,0.6929784102707348
2025-06-09 14:59:06,0.45250796027215046
2025-06-09 14:59:14,0.2967556142823402
2025-06-09 14:59:23,0.6982357043743517
2025-06-09 14:59:31,0.9299256652637511
2025-06-09 14:59:39,0.8563211213170288
2025-06-09 14:59:48,1.0084659046517137
2025-06-09 14:59:56,1.0386489189020898
2025-06-09 15:00:05,0.4132631507682465
2025-06-09 15:00:13,0.5026668062358568
