Datetime,Stat
2025-06-09 12:28:42,0.3565874596491625
2025-06-09 12:28:50,0.35619872135493136
2025-06-09 12:28:59,0.3546902722179146
2025-06-09 12:29:07,0.3559973041830893
2025-06-09 12:29:15,0.3555283981326647
2025-06-09 12:29:24,0.3558041589684229
2025-06-09 12:29:32,0.3559714928644935
2025-06-09 12:29:41,0.3558459459392358
2025-06-09 12:29:49,0.3574569765498472
2025-06-09 12:29:57,0.35601259437153576
2025-06-09 12:30:06,0.3553432811045276
2025-06-09 12:30:14,0.35578184681881586
2025-06-09 12:30:23,0.3588444719605839
2025-06-09 12:30:31,0.35565297170210153
2025-06-09 12:30:39,0.3589237392754856
2025-06-09 12:30:48,0.36085127105961146
2025-06-09 12:30:56,0.3533724483703238
2025-06-09 12:31:05,0.3567979591414052
2025-06-09 12:31:13,0.3584231305808854
2025-06-09 12:31:21,0.35948742187397986
2025-06-09 12:31:30,0.35493378806034537
2025-06-09 12:31:38,0.35316919584561557
2025-06-09 12:31:47,0.35753367393762847
2025-06-09 12:31:55,0.3559405588992983
2025-06-09 12:32:03,0.3584409881424895
2025-06-09 12:32:12,0.3574743372056606
2025-06-09 12:32:20,0.35891836816412637
2025-06-09 12:32:29,0.35587814017264785
2025-06-09 12:32:37,0.3568113670984978
2025-06-09 12:32:45,0.3567606593070005
2025-06-09 12:32:54,0.35635692060400714
2025-06-09 12:33:02,0.4075017395590468
2025-06-09 12:33:11,0.40614303847732236
2025-06-09 12:33:19,0.40755827874362316
2025-06-09 12:33:27,0.4098615284859717
2025-06-09 12:33:36,0.4111916384311707
2025-06-09 12:33:44,0.4073399708946446
2025-06-09 12:33:52,0.40732971731757983
2025-06-09 12:34:01,0.4118383078982464
2025-06-09 12:34:09,0.40631784975042917
2025-06-09 12:34:18,0.41120581975180626
2025-06-09 12:34:26,0.4077233640108342
2025-06-09 12:34:34,0.35947644669702816
2025-06-09 12:34:43,0.4108989087768178
2025-06-09 12:34:51,0.40877634149008246
2025-06-09 12:35:00,0.41013664134356853
2025-06-09 12:35:08,0.4036995616651895
2025-06-09 12:35:16,0.3551924122836714
2025-06-09 12:35:25,0.4075097587626533
2025-06-09 12:35:33,0.3599190856205885
2025-06-09 12:35:42,0.40717725742144095
2025-06-09 12:35:50,0.3615712632884325
2025-06-09 12:35:58,0.3574186981673293
2025-06-09 12:36:07,0.36113348448526317
2025-06-09 12:36:15,0.35889793665246206
2025-06-09 12:36:24,0.3568354302521337
2025-06-09 12:36:32,0.3575648295070768
2025-06-09 12:36:40,0.3588819574185611
2025-06-09 12:36:49,0.35881801990147366
2025-06-09 12:36:57,0.3582266418723461
2025-06-09 12:37:05,0.35949522818388724
2025-06-09 12:37:14,0.362235552116557
2025-06-09 12:37:22,0.356807163550938
2025-06-09 12:37:31,0.3591408084564178
2025-06-09 12:37:39,0.3565103289279459
2025-06-09 12:37:47,0.357671978657657
2025-06-09 12:37:56,0.35646843817657414
2025-06-09 12:38:04,0.35654424452700395
2025-06-09 12:38:13,0.3589350470992385
2025-06-09 12:38:21,0.358332969550784
2025-06-09 12:38:29,0.35559000310677913
2025-06-09 12:38:38,0.3547578983321884
2025-06-09 12:38:46,0.3601647920499609
2025-06-09 12:38:55,0.3582200019478008
2025-06-09 12:39:03,0.3587642720407489
2025-06-09 12:39:11,0.3574857911474134
2025-06-09 12:39:20,0.35717562495180744
2025-06-09 12:39:28,0.3601200192593317
2025-06-09 12:39:37,0.359561433156919
2025-06-09 12:39:45,0.3586484159050447
2025-06-09 12:39:53,0.3566436661006591
2025-06-09 12:40:02,0.35942952814019646
2025-06-09 12:40:10,0.3576471738054363
2025-06-09 12:40:19,0.3571610391002005
2025-06-09 12:40:27,0.35961933691411696
2025-06-09 12:40:35,0.3577254485172894
2025-06-09 12:40:44,0.35665014673285356
2025-06-09 12:40:52,0.3574245250851371
2025-06-09 12:41:00,0.3544610104379404
2025-06-09 12:41:09,0.3545352777883246
2025-06-09 12:41:17,0.3539839294811147
2025-06-09 12:41:26,0.3571846353414987
2025-06-09 12:41:34,0.35316224319308986
2025-06-09 12:41:42,0.35666946596057425
2025-06-09 12:41:51,0.35516106045838036
2025-06-09 12:41:59,0.35280740784147024
2025-06-09 12:42:08,0.35707666759494083
2025-06-09 12:42:16,0.35575257440169405
2025-06-09 12:42:24,0.3540284874688684
2025-06-09 12:42:33,0.35400993282943505
2025-06-09 12:42:41,0.3532189756954609
2025-06-09 12:42:50,0.35038908834651084
2025-06-09 12:42:58,0.3557469012497405
2025-06-09 12:43:06,0.3584552651250119
2025-06-09 12:43:15,0.3532394415287974
2025-06-09 12:43:23,0.35181300478418054
2025-06-09 12:43:32,0.35209029087853727
2025-06-09 12:43:40,0.3483249437062179
2025-06-09 12:43:48,0.35116574377400234
2025-06-09 12:43:57,0.3513687413142108
2025-06-09 12:44:05,0.35396601403674044
2025-06-09 12:44:13,0.34964840679470166
2025-06-09 12:44:22,0.35174900602335857
2025-06-09 12:44:30,0.352477988644202
2025-06-09 12:44:39,0.35426893396560155
2025-06-09 12:44:47,0.3534993155461783
2025-06-09 12:44:55,0.3533884191835073
2025-06-09 12:45:04,0.35139689871778046
2025-06-09 12:45:12,0.3550035023918663
2025-06-09 12:45:21,0.35487795455224136
2025-06-09 12:45:29,0.35299214206818563
2025-06-09 12:45:37,0.3528416387716726
2025-06-09 12:45:46,0.3528172069508959
2025-06-09 12:45:54,0.3557037360251929
2025-06-09 12:46:03,0.3557418699523507
2025-06-09 12:46:11,0.3584239014772539
2025-06-09 12:46:19,0.3548826864848831
2025-06-09 12:46:28,0.3580711950873696
2025-06-09 12:46:36,0.36098578235411827
2025-06-09 12:46:45,0.35766659674733026
2025-06-09 12:46:53,0.35669953058182946
2025-06-09 12:47:01,0.3581292952146171
2025-06-09 12:47:10,0.3562809990113798
2025-06-09 12:47:18,0.3578153552476868
2025-06-09 12:47:26,0.356996757979851
2025-06-09 12:47:35,0.35746240404436236
2025-06-09 12:47:43,0.35820906790192186
2025-06-09 12:47:52,0.35835116689982405
2025-06-09 12:48:00,0.35531198694412813
2025-06-09 12:48:08,0.3563816961450308
2025-06-09 12:48:17,0.3581959932063814
2025-06-09 12:48:25,0.35250050417035883
2025-06-09 12:48:34,0.3548073942803449
2025-06-09 12:48:42,0.3548785880512253
2025-06-09 12:48:50,0.35284301853501
2025-06-09 12:48:59,0.353135344611331
2025-06-09 12:49:07,0.35289449586888955
2025-06-09 12:49:16,0.35623871788337125
2025-06-09 12:49:24,0.35146619802294765
2025-06-09 12:49:32,0.35414583379637055
2025-06-09 12:49:41,0.35185242305604225
2025-06-09 12:49:49,0.352000255809104
2025-06-09 12:49:58,0.35287814232361026
2025-06-09 12:50:06,0.3497564907761972
2025-06-09 12:50:14,0.35429843383021264
2025-06-09 12:50:23,0.3544057462410297
2025-06-09 12:50:31,0.35483995678076097
2025-06-09 12:50:39,0.3543344078520305
2025-06-09 12:50:48,0.35476623809620245
2025-06-09 12:50:56,0.3549969630052332
2025-06-09 12:51:05,0.406132844408853
2025-06-09 12:51:13,0.40614208388457973
2025-06-09 12:51:21,0.40770500303396195
2025-06-09 12:51:30,0.40820273648818217
2025-06-09 12:51:38,0.4079811089643339
2025-06-09 12:51:47,0.4087365151668858
2025-06-09 12:51:55,0.4045714727819303
2025-06-09 12:52:03,0.40937636081447826
2025-06-09 12:52:12,0.4088630887717266
2025-06-09 12:52:20,0.4036972967676311
2025-06-09 12:52:29,0.40742513039327566
2025-06-09 12:52:37,0.4107266548359867
2025-06-09 12:52:45,0.40829674088372725
2025-06-09 12:52:54,0.4071660090553597
2025-06-09 12:53:02,0.41056270449956633
2025-06-09 12:53:10,0.4082916477595466
2025-06-09 12:53:19,0.40814786307027573
2025-06-09 12:53:27,0.4029268472210088
2025-06-09 12:53:36,0.4081475277955908
2025-06-09 12:53:44,0.4054872127995952
2025-06-09 12:53:52,0.4069645528880095
2025-06-09 12:54:01,0.40915629049137925
2025-06-09 12:54:09,0.40577089358002194
2025-06-09 12:54:18,0.40403433014885204
2025-06-09 12:54:26,0.4051245306837097
2025-06-09 12:54:34,0.408586693807667
2025-06-09 12:54:43,0.4047857605487222
2025-06-09 12:54:51,0.4056466916275068
2025-06-09 12:55:00,0.4094160834898455
2025-06-09 12:55:08,0.407589135607767
2025-06-09 12:55:16,0.4092549226362361
2025-06-09 12:55:25,0.40841606686132303
2025-06-09 12:55:33,0.4080716915491709
2025-06-09 12:55:42,0.4077272205256892
2025-06-09 12:55:50,0.40526740375722925
2025-06-09 12:55:58,0.3585313919670865
2025-06-09 12:56:07,0.358879861321971
2025-06-09 12:56:15,0.3587835182981145
2025-06-09 12:56:23,0.363032285060223
2025-06-09 12:56:32,0.3571859897262719
2025-06-09 12:56:40,0.35922892317534627
2025-06-09 12:56:49,0.35901994378647517
2025-06-09 12:56:57,0.3557021079546643
2025-06-09 12:57:05,0.3574123523837205
2025-06-09 12:57:14,0.35675291747181914
2025-06-09 12:57:22,0.3576738060631701
2025-06-09 12:57:31,0.35499310885115953
2025-06-09 12:57:39,0.35616375501670694
2025-06-09 12:57:47,0.3572422135582429
2025-06-09 12:57:56,0.3559840752930441
2025-06-09 12:58:04,0.3574236629617884
2025-06-09 12:58:13,0.356446815960608
2025-06-09 12:58:21,0.3592809152964005
2025-06-09 12:58:29,0.35664290589536973
2025-06-09 12:58:38,0.35569221151817354
2025-06-09 12:58:46,0.3557483547916305
2025-06-09 12:58:55,0.3567201025430604
2025-06-09 12:59:03,0.36004369559434224
2025-06-09 12:59:11,0.3564647547510189
2025-06-09 12:59:20,0.35705095170683654
2025-06-09 12:59:28,0.35924312560816185
2025-06-09 12:59:36,0.35614236576607006
2025-06-09 12:59:45,0.3613379479163559
2025-06-09 12:59:53,0.356545184314216
2025-06-09 13:00:02,0.35646566949592673
2025-06-09 13:00:10,0.3582291544467533
2025-06-09 13:00:18,0.35376293958253635
2025-06-09 13:00:27,0.35157626185568613
2025-06-09 13:00:35,0.35627597675092026
2025-06-09 13:00:44,0.3571533498113584
2025-06-09 13:00:52,0.35167891262862216
2025-06-09 13:01:00,0.35297830753904336
2025-06-09 13:01:09,0.3526701174720066
2025-06-09 13:01:17,0.3533244151893866
2025-06-09 13:01:26,0.3528842011076154
2025-06-09 13:01:34,0.35205747827400646
2025-06-09 13:01:42,0.3547449125015061
2025-06-09 13:01:51,0.35436248781342883
2025-06-09 13:01:59,0.3522613470378517
2025-06-09 13:02:08,0.3538775521072446
2025-06-09 13:02:16,0.3527620084048171
2025-06-09 13:02:24,0.3555320021979522
2025-06-09 13:02:33,0.3564312256776372
2025-06-09 13:02:41,0.351434918564129
2025-06-09 13:02:50,0.3518156598335822
2025-06-09 13:02:58,0.35315771685787833
2025-06-09 13:03:06,0.3542469292810524
2025-06-09 13:03:15,0.3527199025570362
2025-06-09 13:03:23,0.35659617315202174
2025-06-09 13:03:32,0.3560582742685545
2025-06-09 13:03:40,0.3577029410664405
2025-06-09 13:03:48,0.406902368545361
2025-06-09 13:03:57,0.4074924452268389
2025-06-09 13:04:05,0.4060794104505061
2025-06-09 13:04:13,0.40810152265757127
2025-06-09 13:04:22,0.40894066869110457
2025-06-09 13:04:30,0.40849144856449193
2025-06-09 13:04:39,0.4064727799172414
2025-06-09 13:04:47,0.4074837896853709
2025-06-09 13:04:55,0.4105717257520669
2025-06-09 13:05:04,0.41049797801674215
2025-06-09 13:05:12,0.40706365143564094
2025-06-09 13:05:21,0.4089880304114768
2025-06-09 13:05:29,0.41132370968256415
2025-06-09 13:05:37,0.41223879329759994
2025-06-09 13:05:46,0.41005613368187044
2025-06-09 13:05:54,0.4092549732882427
2025-06-09 13:06:03,0.40834677542516085
2025-06-09 13:06:11,0.4116801692417784
2025-06-09 13:06:19,0.41252537200227435
2025-06-09 13:06:28,0.41120723804603543
2025-06-09 13:06:36,0.4101446208539543
2025-06-09 13:06:45,0.41369927622013813
2025-06-09 13:06:53,0.4108679558015007
2025-06-09 13:07:01,0.4086529612779666
2025-06-09 13:07:10,0.4101821340915883
2025-06-09 13:07:18,0.4099124481740173
2025-06-09 13:07:26,0.41036497070389455
2025-06-09 13:07:35,0.4097715099734769
2025-06-09 13:07:43,0.408844196135314
2025-06-09 13:07:52,0.40957441696543606
2025-06-09 13:08:00,0.41400127558647526
2025-06-09 13:08:08,0.41424135142947316
2025-06-09 13:08:17,0.4134916601432179
2025-06-09 13:08:25,0.4141228899178073
2025-06-09 13:08:34,0.4144310208591224
2025-06-09 13:08:42,0.4127886608461231
2025-06-09 13:08:50,0.5686119436439228
2025-06-09 13:08:59,0.5638453682556697
2025-06-09 13:09:07,0.5625893073994113
2025-06-09 13:09:16,0.56948819818111
2025-06-09 13:09:24,0.5754491631569003
2025-06-09 13:09:32,0.5695572783983986
2025-06-09 13:09:41,0.5798548070280041
2025-06-09 13:09:49,0.5774681347036754
2025-06-09 13:09:58,0.5719322554256117
2025-06-09 13:10:06,0.5763766524569482
2025-06-09 13:10:14,0.5757151570256243
2025-06-09 13:10:23,0.5708165460179799
2025-06-09 13:10:31,0.57389215115075
2025-06-09 13:10:40,0.5781700664956801
2025-06-09 13:10:48,0.5790593764331917
2025-06-09 13:10:56,0.5739041127032967
2025-06-09 13:11:05,0.5754528840504523
2025-06-09 13:11:13,0.5716625509539344
2025-06-09 13:11:22,0.5717519305099135
2025-06-09 13:11:30,0.5778754994416793
2025-06-09 13:11:38,0.5826144384931924
2025-06-09 13:11:47,0.5779680487606029
2025-06-09 13:11:55,0.5828863722577529
2025-06-09 13:12:04,0.5801015476971472
2025-06-09 13:12:12,0.5849225801400064
2025-06-09 13:12:21,0.5807254043911381
2025-06-09 13:12:29,0.5802642948770673
2025-06-09 13:12:38,0.5804897497064014
2025-06-09 13:12:46,0.5843153904025384
2025-06-09 13:12:55,0.5858247405560371
2025-06-09 13:13:03,0.5836882764578868
2025-06-09 13:13:12,0.5767802480009756
2025-06-09 13:13:20,0.5811785020340516
2025-06-09 13:13:29,0.5799508843685266
2025-06-09 13:13:37,0.5872572310380026
2025-06-09 13:13:46,0.580066347285507
2025-06-09 13:13:54,0.5837150977601797
2025-06-09 13:14:03,0.5798699687930107
2025-06-09 13:14:11,0.5813757757769613
2025-06-09 13:14:20,0.574338567372831
2025-06-09 13:14:28,0.5813103554555883
2025-06-09 13:14:37,0.576610139346486
2025-06-09 13:14:45,0.5798813233371041
2025-06-09 13:14:54,0.5797038725090551
2025-06-09 13:15:02,0.5796821072329466
2025-06-09 13:15:10,0.5761542315060337
2025-06-09 13:15:19,0.5783760143804519
2025-06-09 13:15:27,0.5762285914363492
2025-06-09 13:15:36,0.5702296096573027
2025-06-09 13:15:44,0.5726983624008879
2025-06-09 13:15:52,0.5735954600445967
2025-06-09 13:16:01,0.5728692532958433
2025-06-09 13:16:09,0.5743916190053975
2025-06-09 13:16:18,0.5829142175100341
2025-06-09 13:16:26,0.576410754073073
2025-06-09 13:16:34,0.5730449237802566
2025-06-09 13:16:43,0.5742661738864245
2025-06-09 13:16:51,0.5734006730849295
2025-06-09 13:16:59,0.5782482796995367
2025-06-09 13:17:08,0.5757615020792404
2025-06-09 13:17:16,0.5777595025988962
2025-06-09 13:17:25,0.5736668932889213
2025-06-09 13:17:33,0.5756695225754278
2025-06-09 13:17:41,0.5741994477226422
2025-06-09 13:17:50,0.5737927381479779
2025-06-09 13:17:58,0.5704557204417808
2025-06-09 13:18:07,0.5748592656625386
2025-06-09 13:18:15,0.5746384826320323
2025-06-09 13:18:23,0.5758239902449955
2025-06-09 13:18:32,0.5732921536900841
2025-06-09 13:18:40,0.5721913359477
2025-06-09 13:18:49,0.570946195640619
2025-06-09 13:18:57,0.5735477679466854
2025-06-09 13:19:05,0.5765307518917977
2025-06-09 13:19:14,0.5800252752966819
2025-06-09 13:19:22,0.5781275944487252
2025-06-09 13:19:30,0.5759619875615107
2025-06-09 13:19:39,0.5788375387259364
2025-06-09 13:19:47,0.5775890848088889
2025-06-09 13:19:56,0.576254339436773
2025-06-09 13:20:04,0.5766528931274464
2025-06-09 13:20:12,0.5748219756502082
2025-06-09 13:20:21,0.5686584925495448
2025-06-09 13:20:29,0.571637956489718
2025-06-09 13:20:38,0.5715736971134024
2025-06-09 13:20:46,0.5734239569157928
2025-06-09 13:20:54,0.5609379730215536
2025-06-09 13:21:03,0.5655736876697852
2025-06-09 13:21:11,0.5720812332306977
2025-06-09 13:21:20,0.5714859851218348
2025-06-09 13:21:28,0.5697142745451722
2025-06-09 13:21:36,0.5606667423409593
2025-06-09 13:21:45,0.5739837255506632
2025-06-09 13:21:53,0.568107113673717
2025-06-09 13:22:01,0.5699659875048244
2025-06-09 13:22:10,0.5674037837191559
2025-06-09 13:22:18,0.5683873196566123
2025-06-09 13:22:27,0.5619521329965158
2025-06-09 13:22:35,0.5718156695506313
2025-06-09 13:22:43,0.5616461172207106
2025-06-09 13:22:52,0.5662065645810594
2025-06-09 13:23:00,0.4129787215955574
2025-06-09 13:23:09,0.5595532249209612
2025-06-09 13:23:17,0.41001355255615435
2025-06-09 13:23:25,0.5582115898958575
2025-06-09 13:23:34,0.5575129950195823
2025-06-09 13:23:42,0.4120640826920261
2025-06-09 13:23:51,0.41426748901646837
2025-06-09 13:23:59,0.558915186512972
2025-06-09 13:24:07,0.5539316836145205
2025-06-09 13:24:16,0.5590092906739863
2025-06-09 13:24:24,0.561263944399526
2025-06-09 13:24:33,0.5619369414868061
2025-06-09 13:24:41,0.5659691392919886
2025-06-09 13:24:49,0.4153722022252566
2025-06-09 13:24:58,0.5658078574843062
2025-06-09 13:25:06,0.5627306605242866
2025-06-09 13:25:14,0.41441852359057485
2025-06-09 13:25:23,0.5658363088639584
2025-06-09 13:25:31,0.5631292793130234
2025-06-09 13:25:40,0.554681788895123
2025-06-09 13:25:48,0.4151141628317774
2025-06-09 13:25:56,0.4141873406086152
2025-06-09 13:26:05,0.41282324458215935
2025-06-09 13:26:13,0.413906752884901
2025-06-09 13:26:22,0.5619685676912032
2025-06-09 13:26:30,0.5617846450797686
2025-06-09 13:26:38,0.5695664190388436
2025-06-09 13:26:47,0.5666489743216827
2025-06-09 13:26:55,0.41466438693055174
2025-06-09 13:27:04,0.5627220837917695
2025-06-09 13:27:12,0.4168528130955451
2025-06-09 13:27:20,0.4133743326699775
2025-06-09 13:27:29,0.5611460105646047
2025-06-09 13:27:37,0.5608463605127478
2025-06-09 13:27:46,0.41417661710756626
2025-06-09 13:27:54,0.4131828097503769
2025-06-09 13:28:02,0.5598311798240121
2025-06-09 13:28:11,0.41321214121285443
2025-06-09 13:28:19,0.415970199595332
2025-06-09 13:28:27,0.41465322181454933
2025-06-09 13:28:36,0.4135076746648907
2025-06-09 13:28:44,0.41374387937589274
2025-06-09 13:28:53,0.4118753454357975
2025-06-09 13:29:01,0.4083752462538732
2025-06-09 13:29:09,0.40900974327769823
2025-06-09 13:29:18,0.4120204924075068
2025-06-09 13:29:26,0.4100050632138448
2025-06-09 13:29:35,0.4120659173639849
2025-06-09 13:29:43,0.4081359353132248
2025-06-09 13:29:51,0.40954480388081516
2025-06-09 13:30:00,0.4091937846846898
2025-06-09 13:30:08,0.4119818649252469
2025-06-09 13:30:17,0.40696384377708883
2025-06-09 13:30:25,0.40815528232323617
2025-06-09 13:30:33,0.409219925422752
