Datetime,Stat
2025-06-09 15:49:04,3445.471905781997
2025-06-09 15:49:12,3455.9813042166184
2025-06-09 15:49:20,3447.233162486521
2025-06-09 15:49:29,3439.5800951412994
2025-06-09 15:49:37,3457.709965550399
2025-06-09 15:49:46,3446.297498232083
2025-06-09 15:49:54,3433.843863042547
2025-06-09 15:50:02,3455.267364840244
2025-06-09 15:50:11,3453.1130480452566
2025-06-09 15:50:19,3445.0457958653683
2025-06-09 15:50:28,3465.682728511076
2025-06-09 15:50:36,3440.553721992336
2025-06-09 15:50:44,3437.2153482792587
2025-06-09 15:50:53,3427.2811383853377
2025-06-09 15:51:01,3436.772557813333
2025-06-09 15:51:10,3441.70933864827
2025-06-09 15:51:18,3434.091827233752
2025-06-09 15:51:26,3458.874897561065
2025-06-09 15:51:35,3440.901895904525
2025-06-09 15:51:43,3441.497389778483
2025-06-09 15:51:52,3449.503354860666
2025-06-09 15:52:00,3453.7280943206733
2025-06-09 15:52:08,3460.673824430019
2025-06-09 15:52:17,3456.836067088918
2025-06-09 15:52:25,3457.7674522396173
2025-06-09 15:52:34,3451.7759336532245
2025-06-09 15:52:42,3457.1196816077695
2025-06-09 15:52:50,3469.816006071567
2025-06-09 15:52:59,3483.7127149485223
2025-06-09 15:53:07,3461.0147176847768
2025-06-09 15:53:15,3479.4231390112345
2025-06-09 15:53:24,3496.5768536338805
2025-06-09 15:53:32,3475.7732176206678
2025-06-09 15:53:41,3483.5643797733537
2025-06-09 15:53:49,3467.818911840326
2025-06-09 15:53:57,3500.8617584599233
2025-06-09 15:54:06,3486.8934319596765
2025-06-09 15:54:14,3506.9313391463875
2025-06-09 15:54:23,3535.9226079967484
2025-06-09 15:54:31,3497.299951357781
2025-06-09 15:54:39,3521.0835346233507
2025-06-09 15:54:48,3509.994413755257
2025-06-09 15:54:56,3498.546180511416
2025-06-09 15:55:05,3505.367343447564
2025-06-09 15:55:13,3505.4607245802317
2025-06-09 15:55:21,3536.07620434695
2025-06-09 15:55:30,3533.4760450493905
2025-06-09 15:55:38,3542.4633045620167
2025-06-09 15:55:46,3530.985164821414
2025-06-09 15:55:55,3514.149028926005
2025-06-09 15:56:03,3500.6913904937273
2025-06-09 15:56:12,3514.9826173881793
2025-06-09 15:56:20,3521.6851684657786
2025-06-09 15:56:28,3530.416080644687
2025-06-09 15:56:37,3516.1454555324526
2025-06-09 15:56:45,3512.272780219395
2025-06-09 15:56:54,3509.454293845489
2025-06-09 15:57:02,3513.558172334902
2025-06-09 15:57:10,3516.3872765858755
2025-06-09 15:57:19,3520.3480771787245
2025-06-09 15:57:27,3515.320734527166
2025-06-09 15:57:36,3517.9240935383928
2025-06-09 15:57:44,3503.022017520289
2025-06-09 15:57:52,3519.7034462457063
2025-06-09 15:58:01,3503.1049820424173
2025-06-09 15:58:09,3522.9147892276196
2025-06-09 15:58:18,3526.3895267312873
2025-06-09 15:58:26,3510.9007266221115
2025-06-09 15:58:34,3513.230489805708
2025-06-09 15:58:43,3506.6163226873737
2025-06-09 15:58:51,3531.757552541907
2025-06-09 15:59:00,3517.3281302981077
2025-06-09 15:59:08,3512.246549994606
2025-06-09 15:59:16,3499.9194356656067
2025-06-09 15:59:25,3507.144155708764
2025-06-09 15:59:33,3506.665130458384
2025-06-09 15:59:41,3505.2447740631897
2025-06-09 15:59:50,3510.7763142267086
2025-06-09 15:59:58,3503.562698000831
2025-06-09 16:00:07,3511.5806019245247
2025-06-09 16:00:15,3492.7475445494533
2025-06-09 16:00:23,3492.0637746387574
2025-06-09 16:00:32,3506.0447237336475
2025-06-09 16:00:40,3475.4231253663247
2025-06-09 16:00:49,3490.9039389965524
2025-06-09 16:00:57,3493.9540622536424
2025-06-09 16:01:05,3498.651149662735
2025-06-09 16:01:14,3506.432845550423
2025-06-09 16:01:22,3492.1516342965137
2025-06-09 16:01:31,3503.62815784481
2025-06-09 16:01:39,3483.0536614381535
2025-06-09 16:01:47,3503.5650783981864
2025-06-09 16:01:56,3484.6735106569245
2025-06-09 16:02:04,3476.7687543537554
2025-06-09 16:02:13,3495.1002630954554
2025-06-09 16:02:21,3472.6430502056314
2025-06-09 16:02:29,3471.7208970239362
2025-06-09 16:02:38,3489.9484870519277
2025-06-09 16:02:46,3515.2928888417428
2025-06-09 16:02:55,3503.9790080618186
2025-06-09 16:03:03,3481.4454301406963
2025-06-09 16:03:11,3495.156167498568
2025-06-09 16:03:20,3513.718254983536
2025-06-09 16:03:28,3509.6025998778186
2025-06-09 16:03:36,3496.8115655073148
2025-06-09 16:03:45,3517.375065019642
2025-06-09 16:03:53,3519.2923036237967
2025-06-09 16:04:02,3517.5496171906916
2025-06-09 16:04:10,3544.764665846091
2025-06-09 16:04:18,3531.1119677227243
2025-06-09 16:04:27,3555.9079543633547
2025-06-09 16:04:35,3559.1683664834854
2025-06-09 16:04:44,3558.666865934792
2025-06-09 16:04:52,3560.962450189587
2025-06-09 16:05:00,3565.388766570176
2025-06-09 16:05:09,3558.912555031172
2025-06-09 16:05:17,3564.5817622014574
2025-06-09 16:05:26,3562.7421586695073
2025-06-09 16:05:34,3572.7792883889024
2025-06-09 16:05:42,3567.8157224047764
2025-06-09 16:05:51,3563.797625218628
2025-06-09 16:05:59,3563.2452829571816
2025-06-09 16:06:08,3563.197777588279
2025-06-09 16:06:16,3576.1100327510603
2025-06-09 16:06:24,3568.0587208187258
2025-06-09 16:06:33,3571.0930480147017
2025-06-09 16:06:41,3571.525960695092
2025-06-09 16:06:49,3571.613766233457
2025-06-09 16:06:58,3572.588418719124
2025-06-09 16:07:06,3566.9980659136045
2025-06-09 16:07:15,3574.215121523731
2025-06-09 16:07:23,3557.5486510608334
2025-06-09 16:07:31,3570.8702036161585
2025-06-09 16:07:40,3574.967672807061
2025-06-09 16:07:48,3572.966517712599
2025-06-09 16:07:57,3579.7862510642067
2025-06-09 16:08:05,3569.6686675464534
2025-06-09 16:08:13,3569.434701898505
2025-06-09 16:08:22,3569.9696802774356
2025-06-09 16:08:30,3567.827345105553
2025-06-09 16:08:39,3567.7032168891137
2025-06-09 16:08:47,3535.492849854133
2025-06-09 16:08:55,3546.4706426115413
2025-06-09 16:09:04,3526.523344465117
2025-06-09 16:09:12,3517.2933681028235
2025-06-09 16:09:21,3517.74261214655
2025-06-09 16:09:29,3528.460460385387
2025-06-09 16:09:37,3503.6150511026167
2025-06-09 16:09:46,3489.6494872350977
2025-06-09 16:09:54,3481.186349228061
2025-06-09 16:10:02,3492.8456095214774
2025-06-09 16:10:11,3473.4744178205856
2025-06-09 16:10:19,3456.1745581068008
2025-06-09 16:10:28,3473.4939066077077
2025-06-09 16:10:36,3472.846488961458
2025-06-09 16:10:44,3442.6885481315585
2025-06-09 16:10:53,3451.5703715244194
2025-06-09 16:11:01,3460.8464306322867
2025-06-09 16:11:10,3456.9905903721633
2025-06-09 16:11:18,3454.9309915910353
2025-06-09 16:11:26,3459.3911097597975
2025-06-09 16:11:35,3434.803518375682
2025-06-09 16:11:43,3440.4006281474485
2025-06-09 16:11:52,3447.6024939432073
2025-06-09 16:12:00,3435.829468317116
2025-06-09 16:12:08,3448.1919360625757
2025-06-09 16:12:17,3438.2584453148484
2025-06-09 16:12:25,3445.856093986209
2025-06-09 16:12:34,3437.1884421829222
2025-06-09 16:12:42,3434.1009050776047
2025-06-09 16:12:50,3449.600047857867
2025-06-09 16:12:59,3449.472515699157
2025-06-09 16:13:07,3441.7346554832793
2025-06-09 16:13:15,3432.962510140167
2025-06-09 16:13:24,3428.8486175589146
2025-06-09 16:13:32,3444.5255107696617
2025-06-09 16:13:41,3434.8172050167095
2025-06-09 16:13:49,3453.28703696917
2025-06-09 16:13:57,3436.9285993558465
2025-06-09 16:14:06,3438.4365883405853
2025-06-09 16:14:14,3437.846508076772
2025-06-09 16:14:23,3438.9472875528454
2025-06-09 16:14:31,3433.3677291459244
2025-06-09 16:14:39,3455.049531973313
2025-06-09 16:14:48,3443.7894935292748
2025-06-09 16:14:56,3437.172030745048
2025-06-09 16:15:05,3440.951414851391
2025-06-09 16:15:13,3447.6461780220075
2025-06-09 16:15:21,3459.4606996628954
2025-06-09 16:15:30,3449.110137016077
2025-06-09 16:15:38,3450.499902777713
2025-06-09 16:15:47,3445.436284485707
2025-06-09 16:15:55,3457.0352301353996
2025-06-09 16:16:03,3446.321568629773
2025-06-09 16:16:12,3447.255558853589
2025-06-09 16:16:20,3455.6199047229875
2025-06-09 16:16:29,3455.241267728259
2025-06-09 16:16:37,3442.883612276818
2025-06-09 16:16:45,3452.155186137561
2025-06-09 16:16:54,3457.0015322178015
2025-06-09 16:17:02,3445.8117254193085
2025-06-09 16:17:10,3463.595223518523
2025-06-09 16:17:19,3454.958771047279
2025-06-09 16:17:27,3463.4080933761434
2025-06-09 16:17:36,3446.1782601540835
2025-06-09 16:17:44,3469.5146548624834
2025-06-09 16:17:52,3474.685006374752
2025-06-09 16:18:01,3450.4577557994317
2025-06-09 16:18:09,3458.9746311111476
2025-06-09 16:18:18,3458.992946181771
2025-06-09 16:18:26,3446.3399825041597
2025-06-09 16:18:34,3464.490004598401
2025-06-09 16:18:43,3453.9508345083086
2025-06-09 16:18:51,3452.189550310878
2025-06-09 16:19:00,3426.739128060365
2025-06-09 16:19:08,3429.404750066349
2025-06-09 16:19:16,3417.2678275191797
2025-06-09 16:19:25,3415.164256773989
2025-06-09 16:19:33,3412.0329302556943
2025-06-09 16:19:42,3413.470079590401
2025-06-09 16:19:50,3408.2418710678185
2025-06-09 16:19:58,3406.033724341054
2025-06-09 16:20:07,3403.8785149867363
2025-06-09 16:20:15,3401.9205797352733
2025-06-09 16:20:24,3404.0489828589875
2025-06-09 16:20:32,3403.8617339202656
2025-06-09 16:20:40,3399.9364944980134
2025-06-09 16:20:49,3396.154367820285
2025-06-09 16:20:57,3400.942493918275
2025-06-09 16:21:05,3393.725506469502
2025-06-09 16:21:14,3394.6812755050705
2025-06-09 16:21:22,3390.5116199754684
2025-06-09 16:21:31,3392.6795233767953
2025-06-09 16:21:39,3390.191649798696
2025-06-09 16:21:47,3391.118883469747
2025-06-09 16:21:56,3390.1827525344706
2025-06-09 16:22:04,3391.5769079091924
2025-06-09 16:22:13,3371.9253127746847
2025-06-09 16:22:21,3369.0907497917256
2025-06-09 16:22:29,3366.7693085155834
2025-06-09 16:22:38,3365.981419544856
2025-06-09 16:22:46,3340.598674012089
2025-06-09 16:22:55,3359.2466369801023
2025-06-09 16:23:03,3354.651069666395
2025-06-09 16:23:11,3355.7537510824386
2025-06-09 16:23:20,3363.423645994097
2025-06-09 16:23:28,3371.6127120876
2025-06-09 16:23:37,3347.5823604510447
2025-06-09 16:23:45,3349.356444269515
2025-06-09 16:23:53,3351.760777859835
2025-06-09 16:24:02,3356.407397505106
2025-06-09 16:24:10,3352.812239759142
2025-06-09 16:24:18,3349.1970338725737
2025-06-09 16:24:27,3375.0493326028422
2025-06-09 16:24:35,3337.0433249990474
2025-06-09 16:24:44,3361.4665621864187
2025-06-09 16:24:52,3364.897684745514
2025-06-09 16:25:00,3373.939543575232
2025-06-09 16:25:09,3380.9675872289567
2025-06-09 16:25:17,3375.161478092703
2025-06-09 16:25:26,3381.6133991284005
2025-06-09 16:25:34,3387.3594831419236
2025-06-09 16:25:42,3393.7503783259
2025-06-09 16:25:51,3396.182895131918
2025-06-09 16:25:59,3408.529421878604
2025-06-09 16:26:08,3410.9264834376577
2025-06-09 16:26:16,3410.681808287254
2025-06-09 16:26:24,3429.9812605681127
2025-06-09 16:26:33,3440.844960412128
2025-06-09 16:26:41,3450.3370310693103
2025-06-09 16:26:50,3436.374307301344
2025-06-09 16:26:58,3449.8935589206744
2025-06-09 16:27:06,3468.643029631129
2025-06-09 16:27:15,3474.0832509154993
2025-06-09 16:27:23,3468.099110180659
2025-06-09 16:27:32,3469.049252949555
2025-06-09 16:27:40,3477.033491591839
2025-06-09 16:27:48,3489.9284096305637
2025-06-09 16:27:57,3488.8436044489736
2025-06-09 16:28:05,3517.4424263066585
2025-06-09 16:28:13,3495.99679943083
2025-06-09 16:28:22,3510.465771249439
2025-06-09 16:28:30,3518.5543861668143
2025-06-09 16:28:39,3516.1544467115573
2025-06-09 16:28:47,3521.110613494624
2025-06-09 16:28:55,3498.514229193112
2025-06-09 16:29:04,3506.804525040183
2025-06-09 16:29:12,3540.2547003654377
2025-06-09 16:29:21,3524.050210724519
2025-06-09 16:29:29,3518.574464406408
2025-06-09 16:29:37,3545.743427260447
2025-06-09 16:29:46,3564.0192727774865
2025-06-09 16:29:54,3572.9182402884758
2025-06-09 16:30:03,3559.128426361798
2025-06-09 16:30:11,3566.9612728611305
2025-06-09 16:30:19,3575.7270185154807
2025-06-09 16:30:28,3579.6947066635375
2025-06-09 16:30:36,3574.993031398825
2025-06-09 16:30:45,3568.9646541446173
2025-06-09 16:30:53,3569.0360464048144
2025-06-09 16:31:01,3580.7358578445
2025-06-09 16:31:10,3571.5324801791135
2025-06-09 16:31:18,3574.228443539429
2025-06-09 16:31:27,3572.971992855856
2025-06-09 16:31:35,3576.2296927102093
2025-06-09 16:31:43,3572.5324055751134
2025-06-09 16:31:52,3572.512271614106
2025-06-09 16:32:00,3571.6276426815675
2025-06-09 16:32:09,3577.086854394532
2025-06-09 16:32:17,3580.4885247264265
2025-06-09 16:32:25,3585.755831380929
2025-06-09 16:32:34,3571.448764301636
2025-06-09 16:32:42,3569.0510224154777
2025-06-09 16:32:51,3577.0310526883604
2025-06-09 16:32:59,3572.470311955392
2025-06-09 16:33:07,3575.923401331356
2025-06-09 16:33:16,3570.993652221417
2025-06-09 16:33:24,3582.756892787486
2025-06-09 16:33:32,3567.567128159307
2025-06-09 16:33:41,3580.5870354676417
2025-06-09 16:33:49,3572.7460842147993
2025-06-09 16:33:58,3576.5873835305892
2025-06-09 16:34:06,3576.9986010542175
2025-06-09 16:34:14,3575.411510951902
2025-06-09 16:34:23,3576.494758534424
2025-06-09 16:34:31,3576.911703843217
2025-06-09 16:34:40,3566.217405775531
2025-06-09 16:34:48,3577.7728312416357
2025-06-09 16:34:56,3584.7499690319955
2025-06-09 16:35:05,3572.0747939202756
2025-06-09 16:35:13,3575.952357919444
2025-06-09 16:35:22,3569.019462099208
2025-06-09 16:35:30,3570.0238441617876
2025-06-09 16:35:38,3569.542351719554
2025-06-09 16:35:47,3570.2610670869753
2025-06-09 16:35:55,3565.0435806716177
2025-06-09 16:36:04,3558.180208395775
2025-06-09 16:36:12,3563.746913929672
2025-06-09 16:36:20,3559.060415649343
2025-06-09 16:36:29,3564.0297875689416
2025-06-09 16:36:37,3562.6632721452706
2025-06-09 16:36:46,3559.7363175930914
2025-06-09 16:36:54,3563.5799856995277
2025-06-09 16:37:02,3567.242960848378
2025-06-09 16:37:11,3568.8826430442377
2025-06-09 16:37:19,3570.352971213277
2025-06-09 16:37:27,3576.334157267914
2025-06-09 16:37:36,3573.384150854479
2025-06-09 16:37:44,3570.253706013903
2025-06-09 16:37:53,3564.3180056675906
2025-06-09 16:38:01,3567.914172592788
2025-06-09 16:38:10,3568.1781922753203
2025-06-09 16:38:18,3558.943041042593
2025-06-09 16:38:26,3539.3014597684582
2025-06-09 16:38:35,3476.9650822900276
2025-06-09 16:38:43,3456.7227311523584
2025-06-09 16:38:51,3432.6663776780215
2025-06-09 16:39:00,3381.590804002014
2025-06-09 16:39:08,3362.14310897556
2025-06-09 16:39:17,3333.722217302691
2025-06-09 16:39:25,3364.0651163508305
2025-06-09 16:39:33,3403.4676162472824
2025-06-09 16:39:42,3413.511502024498
2025-06-09 16:39:50,3435.852178251586
2025-06-09 16:39:59,3474.342781969331
2025-06-09 16:40:07,3496.508340153114
2025-06-09 16:40:15,3530.9871384439894
2025-06-09 16:40:24,3582.2539560169316
2025-06-09 16:40:32,3623.744324075075
2025-06-09 16:40:41,3641.2320347608843
2025-06-09 16:40:49,3645.1239019211707
2025-06-09 16:40:57,3633.7860658216346
2025-06-09 16:41:06,3621.7833703190418
2025-06-09 16:41:14,3606.921825932135
2025-06-09 16:41:23,3598.4922397111714
2025-06-09 16:41:31,3581.9862718064405
2025-06-09 16:41:39,3585.7917624911884
2025-06-09 16:41:48,3590.4423964697016
2025-06-09 16:41:56,3587.643260364277
2025-06-09 16:42:04,3596.245198654785
2025-06-09 16:42:13,3602.477188805312
2025-06-09 16:42:21,3590.5246004611
2025-06-09 16:42:30,3582.0143116266413
2025-06-09 16:42:38,3609.5429899524297
2025-06-09 16:42:46,3611.635200973706
2025-06-09 16:42:55,3629.237268427302
2025-06-09 16:43:03,3646.815751751296
2025-06-09 16:43:12,3640.7916693306997
2025-06-09 16:43:20,3634.5379084947344
2025-06-09 16:43:28,3627.951841783667
2025-06-09 16:43:37,3644.093907464983
2025-06-09 16:43:45,3653.5197620190743
2025-06-09 16:43:54,3620.696106005811
2025-06-09 16:44:02,3629.195370355779
2025-06-09 16:44:10,3604.6154310548072
2025-06-09 16:44:19,3615.446643241741
2025-06-09 16:44:27,3599.453942117622
2025-06-09 16:44:36,3623.268735716502
2025-06-09 16:44:44,3609.7848644903283
2025-06-09 16:44:52,3580.992841634647
2025-06-09 16:45:01,3584.0130516138875
2025-06-09 16:45:09,3573.43721740848
2025-06-09 16:45:18,3553.3610651080885
2025-06-09 16:45:26,3543.5618394676103
2025-06-09 16:45:34,3538.9695243433894
2025-06-09 16:45:43,3529.9800007188296
2025-06-09 16:45:51,3558.512669212775
2025-06-09 16:46:00,3564.717098048148
2025-06-09 16:46:08,3575.137123123778
2025-06-09 16:46:16,3607.754543430367
2025-06-09 16:46:25,3614.8606480158387
2025-06-09 16:46:33,3596.770425607321
2025-06-09 16:46:41,3622.3698000989007
2025-06-09 16:46:50,3646.726506411944
2025-06-09 16:46:58,3658.0426817662137
2025-06-09 16:47:07,3611.989973320252
2025-06-09 16:47:15,3591.5699716745194
2025-06-09 16:47:23,3585.586927853353
2025-06-09 16:47:32,3583.410580949102
2025-06-09 16:47:40,3592.9794080035276
2025-06-09 16:47:49,3601.921126209545
2025-06-09 16:47:57,3645.2388831580474
2025-06-09 16:48:05,3654.1266271565396
2025-06-09 16:48:14,3648.7911626938503
2025-06-09 16:48:22,3631.5123174041337
2025-06-09 16:48:31,3590.3383139869
2025-06-09 16:48:39,3562.016748763261
2025-06-09 16:48:47,3538.5899484764236
2025-06-09 16:48:56,3499.8317990355977
2025-06-09 16:49:04,3469.5215798337595
2025-06-09 16:49:13,3439.908484138564
2025-06-09 16:49:21,3424.8612763220162
2025-06-09 16:49:29,3412.692837299721
2025-06-09 16:49:38,3394.1301427781614
2025-06-09 16:49:46,3343.44134915297
2025-06-09 16:49:55,3387.926838979285
2025-06-09 16:50:03,3410.732103113224
2025-06-09 16:50:11,3445.9356834695577
2025-06-09 16:50:20,3487.7344952817243
2025-06-09 16:50:28,3551.7848794416163
2025-06-09 16:50:37,3593.0847814747995
2025-06-09 16:50:45,3595.7063215505596
2025-06-09 16:50:53,3594.4491436791004
2025-06-09 16:51:02,3539.577198914632
2025-06-09 16:51:10,3475.606555098777
2025-06-09 16:51:19,3428.7427232051245
2025-06-09 16:51:27,3433.9365581469747
2025-06-09 16:51:35,3453.238193169508
2025-06-09 16:51:44,3493.0830990083755
2025-06-09 16:51:52,3447.8488769382684
2025-06-09 16:52:00,3425.8220722144115
2025-06-09 16:52:09,3411.3668384095745
2025-06-09 16:52:17,3417.399814029837
2025-06-09 16:52:26,3460.653936510424
2025-06-09 16:52:34,3531.542281131352
2025-06-09 16:52:42,3562.288261287683
2025-06-09 16:52:51,3589.037258209941
2025-06-09 16:52:59,3616.4254631720464
2025-06-09 16:53:08,3620.3610156843306
2025-06-09 16:53:16,3634.838864826973
2025-06-09 16:53:24,3627.5044226156033
2025-06-09 16:53:33,3591.809260781898
2025-06-09 16:53:41,3572.7887941041877
2025-06-09 16:53:50,3552.919598500684
2025-06-09 16:53:58,3558.19752500929
2025-06-09 16:54:06,3554.700025574724
2025-06-09 16:54:15,3565.0258357810835
2025-06-09 16:54:23,3575.687024266903
2025-06-09 16:54:32,3616.358861041722
2025-06-09 16:54:40,3642.307934567597
2025-06-09 16:54:48,3641.1666144122655
2025-06-09 16:54:57,3620.908406139513
2025-06-09 16:55:05,3595.7006133106006
2025-06-09 16:55:13,3540.4337663787205
2025-06-09 16:55:22,3511.9570833622765
2025-06-09 16:55:30,3457.9133612409078
2025-06-09 16:55:39,3436.6425635165265
2025-06-09 16:55:47,3422.3783872094227
2025-06-09 16:55:55,3398.05621011107
2025-06-09 16:56:04,3395.4742427075817
2025-06-09 16:56:12,3330.030905158157
2025-06-09 16:56:21,3362.5136176230967
2025-06-09 16:56:29,3369.7117444787536
2025-06-09 16:56:37,3389.3757506117
2025-06-09 16:56:46,3427.003045036865
2025-06-09 16:56:54,3442.890333096692
2025-06-09 16:57:03,3458.931991224663
2025-06-09 16:57:11,3506.828769886083
2025-06-09 16:57:19,3525.603248953864
2025-06-09 16:57:28,3552.912585122579
2025-06-09 16:57:36,3566.7415687998746
2025-06-09 16:57:44,3569.2743281452726
2025-06-09 16:57:53,3577.569774509274
2025-06-09 16:58:01,3586.2904789444337
2025-06-09 16:58:10,3587.4029546589636
2025-06-09 16:58:18,3583.6318822744656
2025-06-09 16:58:26,3590.4169287123477
2025-06-09 16:58:35,3556.72928356985
2025-06-09 16:58:43,3547.4245036949974
2025-06-09 16:58:52,3511.565219239343
2025-06-09 16:59:00,3486.5334022273937
2025-06-09 16:59:08,3492.2196627422777
2025-06-09 16:59:17,3458.244022815643
2025-06-09 16:59:25,3433.985173218108
2025-06-09 16:59:34,3424.534834140144
2025-06-09 16:59:42,3415.9601088614377
2025-06-09 16:59:50,3429.2590334815936
2025-06-09 16:59:59,3435.1167557823173
2025-06-09 17:00:07,3448.7074705904733
2025-06-09 17:00:16,3480.0306898594417
2025-06-09 17:00:24,3487.8320423907785
2025-06-09 17:00:32,3463.069841488811
2025-06-09 17:00:41,3433.7565891691884
2025-06-09 17:00:49,3446.337263743382
2025-06-09 17:00:57,3415.0383790517917
2025-06-09 17:01:06,3418.33482650951
2025-06-09 17:01:14,3409.966263950827
2025-06-09 17:01:23,3405.0751205378765
2025-06-09 17:01:31,3412.853525909667
2025-06-09 17:01:39,3429.982625737251
2025-06-09 17:01:48,3481.361235084987
2025-06-09 17:01:56,3515.842184359483
2025-06-09 17:02:05,3557.4705623412246
2025-06-09 17:02:13,3564.752135426427
2025-06-09 17:02:21,3607.978360069318
2025-06-09 17:02:30,3599.3102053563453
2025-06-09 17:02:38,3603.756188018331
2025-06-09 17:02:47,3589.1456798867603
2025-06-09 17:02:55,3612.976191319727
2025-06-09 17:03:03,3613.4174897748144
2025-06-09 17:03:12,3607.030896613267
2025-06-09 17:03:20,3602.30793762433
2025-06-09 17:03:29,3534.510509598307
2025-06-09 17:03:37,3517.9587066542845
2025-06-09 17:03:45,3531.025301047773
2025-06-09 17:03:54,3535.8899580878356
2025-06-09 17:04:02,3547.8656650233434
2025-06-09 17:04:11,3544.8397273812525
2025-06-09 17:04:19,3547.65971141491
2025-06-09 17:04:27,3575.4796131925314
2025-06-09 17:04:36,3567.7874164021323
2025-06-09 17:04:44,3594.3390164543794
2025-06-09 17:04:52,3613.6389225052953
2025-06-09 17:05:01,3634.7216432314485
2025-06-09 17:05:09,3643.071754855392
2025-06-09 17:05:18,3654.769086976511
2025-06-09 17:05:26,3649.7034968933276
2025-06-09 17:05:34,3636.9175972456715
2025-06-09 17:05:43,3638.486025464337
2025-06-09 17:05:51,3640.302358352942
2025-06-09 17:06:00,3641.412990705878
2025-06-09 17:06:08,3643.766830929245
2025-06-09 17:06:16,3643.0398752668784
2025-06-09 17:06:25,3646.675576243998
2025-06-09 17:06:33,3649.159837874431
2025-06-09 17:06:42,3638.4481941934264
2025-06-09 17:06:50,3631.6410353541664
2025-06-09 17:06:58,3593.557536570229
2025-06-09 17:07:07,3579.489752961605
2025-06-09 17:07:15,3557.79003589941
2025-06-09 17:07:24,3548.96156672602
2025-06-09 17:07:32,3543.777196414713
2025-06-09 17:07:40,3544.8365148950465
2025-06-09 17:07:49,3527.9620326907834
2025-06-09 17:07:57,3534.9498004617667
2025-06-09 17:08:06,3562.295236195194
2025-06-09 17:08:14,3545.023113068318
2025-06-09 17:08:22,3596.839272399965
2025-06-09 17:08:31,3609.5916684674344
2025-06-09 17:08:39,3608.421375467105
2025-06-09 17:08:48,3594.1199591953214
2025-06-09 17:08:56,3605.7016089876324
2025-06-09 17:09:04,3597.4475095302014
2025-06-09 17:09:13,3584.5939909261997
2025-06-09 17:09:21,3570.318126176613
2025-06-09 17:09:29,3533.188993050888
2025-06-09 17:09:38,3492.395649570053
2025-06-09 17:09:46,3425.0744123449563
2025-06-09 17:09:55,3412.9551774142064
2025-06-09 17:10:03,3422.9068326737593
2025-06-09 17:10:11,3449.780362029996
2025-06-09 17:10:20,3452.869725347443
2025-06-09 17:10:28,3455.739004336962
2025-06-09 17:10:37,3426.608534922777
2025-06-09 17:10:45,3452.4839687195013
2025-06-09 17:10:53,3514.1626185044265
2025-06-09 17:11:02,3563.185779369101
2025-06-09 17:11:10,3565.561377300485
2025-06-09 17:11:19,3564.1289773931717
2025-06-09 17:11:27,3484.026220426522
2025-06-09 17:11:35,3424.5765278677445
2025-06-09 17:11:44,3385.883924391974
2025-06-09 17:11:52,3337.364340092596
2025-06-09 17:12:01,3352.91091121639
2025-06-09 17:12:09,3396.5371159241117
2025-06-09 17:12:17,3412.1291009794077
2025-06-09 17:12:26,3446.1539362454587
2025-06-09 17:12:34,3499.544824000202
2025-06-09 17:12:43,3543.245191615486
2025-06-09 17:12:51,3600.149088282691
2025-06-09 17:12:59,3637.356021246892
2025-06-09 17:13:08,3648.225587589862
2025-06-09 17:13:16,3617.929755299241
2025-06-09 17:13:24,3603.350184048687
2025-06-09 17:13:33,3573.3643665709737
2025-06-09 17:13:41,3583.33928813127
2025-06-09 17:13:50,3569.6867925087154
2025-06-09 17:13:58,3562.3607581114575
2025-06-09 17:14:06,3576.3313687922478
2025-06-09 17:14:15,3566.4620895056046
2025-06-09 17:14:23,3616.253684649112
2025-06-09 17:14:32,3594.9983216446003
2025-06-09 17:14:40,3609.5175765352674
2025-06-09 17:14:48,3633.752139019347
2025-06-09 17:14:57,3609.064290171125
2025-06-09 17:15:05,3603.0085361791635
2025-06-09 17:15:14,3594.201021082169
2025-06-09 17:15:22,3610.742400385991
2025-06-09 17:15:30,3619.9568140065285
2025-06-09 17:15:39,3608.8327322874875
2025-06-09 17:15:47,3590.932574239752
2025-06-09 17:15:56,3592.768946069372
2025-06-09 17:16:04,3605.1889586590382
2025-06-09 17:16:12,3603.620781424227
2025-06-09 17:16:21,3612.934554426735
2025-06-09 17:16:29,3604.4887117374424
2025-06-09 17:16:38,3592.6384227868234
2025-06-09 17:16:46,3604.9690837716325
2025-06-09 17:16:54,3597.7885728111214
2025-06-09 17:17:03,3590.513816017731
2025-06-09 17:17:11,3585.851779611281
2025-06-09 17:17:19,3586.5560633998066
2025-06-09 17:17:28,3576.6183308994227
2025-06-09 17:17:36,3576.264380918954
2025-06-09 17:17:45,3557.654203067981
2025-06-09 17:17:53,3569.5663293840057
2025-06-09 17:18:01,3572.35835943962
2025-06-09 17:18:10,3561.907703347145
2025-06-09 17:18:18,3559.0305089877747
2025-06-09 17:18:27,3561.0081008288716
2025-06-09 17:18:35,3558.291322314445
2025-06-09 17:18:43,3551.5308636500536
2025-06-09 17:18:52,3560.472565720903
2025-06-09 17:19:00,3556.43771152461
2025-06-09 17:19:09,3550.245349394139
2025-06-09 17:19:17,3546.442512158241
2025-06-09 17:19:25,3552.486544046753
2025-06-09 17:19:34,3555.592046450086
2025-06-09 17:19:42,3550.8865072015287
2025-06-09 17:19:51,3543.175359625916
