Datetime,Stat
2025-06-09 12:10:23,0.9995477795600891
2025-06-09 12:10:31,0.9995121359825134
2025-06-09 12:10:39,0.9995474219322205
2025-06-09 12:10:48,0.999674379825592
2025-06-09 12:10:56,0.9995683431625366
2025-06-09 12:11:05,0.9991398453712463
2025-06-09 12:11:13,0.9996525049209595
2025-06-09 12:11:21,0.9996520280838013
2025-06-09 12:11:30,0.9995827078819275
2025-06-09 12:11:38,0.9995771050453186
2025-06-09 12:11:46,0.9994087219238281
2025-06-09 12:11:55,0.9996542930603027
2025-06-09 12:12:03,0.9996286630630493
2025-06-09 12:12:12,0.9995622038841248
2025-06-09 12:12:20,0.9992246031761169
2025-06-09 12:12:28,0.9993510842323303
2025-06-09 12:12:37,0.9995826482772827
2025-06-09 12:12:45,0.9996776580810547
2025-06-09 12:12:54,0.9996214509010315
2025-06-09 12:13:02,0.9995628595352173
2025-06-09 12:13:10,0.9996067881584167
2025-06-09 12:13:19,0.999540388584137
2025-06-09 12:13:27,0.9996422529220581
2025-06-09 12:13:36,0.9996278882026672
2025-06-09 12:13:44,0.9996037483215332
2025-06-09 12:13:52,0.9996380805969238
2025-06-09 12:14:01,0.9995566606521606
2025-06-09 12:14:09,0.9994922876358032
2025-06-09 12:14:17,0.9995545744895935
2025-06-09 12:14:26,0.9996093511581421
2025-06-09 12:14:34,0.9995492696762085
2025-06-09 12:14:43,0.9990617632865906
2025-06-09 12:14:51,0.9992967247962952
2025-06-09 12:14:59,0.9996239542961121
2025-06-09 12:15:08,0.9993951916694641
2025-06-09 12:15:16,0.9992386698722839
2025-06-09 12:15:25,0.9994356632232666
2025-06-09 12:15:33,0.9994636178016663
2025-06-09 12:15:41,0.9995861649513245
2025-06-09 12:15:50,0.9996406435966492
2025-06-09 12:15:58,0.9996222853660583
2025-06-09 12:16:07,0.999507486820221
2025-06-09 12:16:15,0.9996393322944641
2025-06-09 12:16:23,0.9995792508125305
2025-06-09 12:16:32,0.9995320439338684
2025-06-09 12:16:40,0.9996582269668579
2025-06-09 12:16:49,0.9994515776634216
2025-06-09 12:16:57,0.9994049072265625
2025-06-09 12:17:05,0.9996324181556702
2025-06-09 12:17:14,0.9996776580810547
2025-06-09 12:17:22,0.9996466040611267
2025-06-09 12:17:30,0.9994921088218689
2025-06-09 12:17:39,0.9994720816612244
2025-06-09 12:17:47,0.9996564388275146
2025-06-09 12:17:56,0.9996064305305481
2025-06-09 12:18:04,0.9996176362037659
2025-06-09 12:18:12,0.9995788335800171
2025-06-09 12:18:21,0.9995341300964355
2025-06-09 12:18:29,0.999528169631958
2025-06-09 12:18:38,0.9995899796485901
2025-06-09 12:18:46,0.9995346665382385
2025-06-09 12:18:54,0.999566376209259
2025-06-09 12:19:03,0.9993903040885925
2025-06-09 12:19:11,0.9995955228805542
2025-06-09 12:19:20,0.9995949268341064
2025-06-09 12:19:28,0.9995438456535339
2025-06-09 12:19:36,0.9993902444839478
2025-06-09 12:19:45,0.9991655945777893
2025-06-09 12:19:53,0.9995419979095459
2025-06-09 12:20:02,0.9996156692504883
2025-06-09 12:20:10,0.9996499419212341
2025-06-09 12:20:18,0.9992404580116272
2025-06-09 12:20:27,0.9995511770248413
2025-06-09 12:20:35,0.9994021058082581
2025-06-09 12:20:44,0.9995999336242676
2025-06-09 12:20:52,0.9995145797729492
2025-06-09 12:21:00,0.9996588230133057
2025-06-09 12:21:09,0.9996300935745239
2025-06-09 12:21:17,0.9994831681251526
2025-06-09 12:21:26,0.9996187090873718
2025-06-09 12:21:34,0.9995564222335815
2025-06-09 12:21:42,0.9993439316749573
2025-06-09 12:21:51,0.9994533658027649
2025-06-09 12:21:59,0.9995061159133911
2025-06-09 12:22:07,0.9995759725570679
2025-06-09 12:22:16,0.9995969533920288
2025-06-09 12:22:24,0.999625027179718
2025-06-09 12:22:33,0.9996306300163269
2025-06-09 12:22:41,0.9993956685066223
2025-06-09 12:22:49,0.999468982219696
2025-06-09 12:22:58,0.9995213150978088
2025-06-09 12:23:06,0.9995822310447693
2025-06-09 12:23:15,0.9993764758110046
2025-06-09 12:23:23,0.9993706941604614
2025-06-09 12:23:31,0.9996487498283386
2025-06-09 12:23:40,0.9996059536933899
2025-06-09 12:23:48,0.9994328618049622
2025-06-09 12:23:57,0.9994854927062988
2025-06-09 12:24:05,0.9996560215950012
2025-06-09 12:24:13,0.9996223449707031
2025-06-09 12:24:22,0.999384880065918
2025-06-09 12:24:30,0.9995514750480652
2025-06-09 12:24:39,0.9995196461677551
2025-06-09 12:24:47,0.9996395707130432
2025-06-09 12:24:55,0.9995275735855103
2025-06-09 12:25:04,0.9996166229248047
2025-06-09 12:25:12,0.9996511340141296
2025-06-09 12:25:20,0.9995951652526855
2025-06-09 12:25:29,0.9996641278266907
2025-06-09 12:25:37,0.9994692802429199
2025-06-09 12:25:46,0.9995450973510742
2025-06-09 12:25:54,0.9996378421783447
2025-06-09 12:26:02,0.9996069073677063
2025-06-09 12:26:11,0.9994614124298096
2025-06-09 12:26:19,0.9993622303009033
2025-06-09 12:26:28,0.9995844960212708
2025-06-09 12:26:36,0.9995088577270508
2025-06-09 12:26:44,0.9995447397232056
2025-06-09 12:26:53,0.9995797276496887
2025-06-09 12:27:01,0.9995538592338562
2025-06-09 12:27:10,0.9996316432952881
2025-06-09 12:27:18,0.9995366930961609
2025-06-09 12:27:26,0.9996518492698669
2025-06-09 12:27:35,0.9995636343955994
2025-06-09 12:27:43,0.9995035529136658
2025-06-09 12:27:52,0.999671995639801
2025-06-09 12:28:00,0.9995272159576416
2025-06-09 12:28:08,0.9994860291481018
2025-06-09 12:28:17,0.9996503591537476
2025-06-09 12:28:25,0.9993994235992432
2025-06-09 12:28:33,0.9995076656341553
2025-06-09 12:28:42,0.9996517300605774
2025-06-09 12:28:50,0.9996617436408997
2025-06-09 12:28:59,0.9995810985565186
2025-06-09 12:29:07,0.9996418952941895
2025-06-09 12:29:15,0.999650776386261
2025-06-09 12:29:24,0.9996554851531982
2025-06-09 12:29:32,0.999666154384613
2025-06-09 12:29:41,0.9996635913848877
2025-06-09 12:29:49,0.9996723532676697
2025-06-09 12:29:57,0.9996457695960999
2025-06-09 12:30:06,0.9996486306190491
2025-06-09 12:30:14,0.999464750289917
2025-06-09 12:30:23,0.9995877742767334
2025-06-09 12:30:31,0.9994961619377136
2025-06-09 12:30:39,0.9995227456092834
2025-06-09 12:30:48,0.9996337294578552
2025-06-09 12:30:56,0.9996217489242554
2025-06-09 12:31:05,0.999514102935791
2025-06-09 12:31:13,0.9995880126953125
2025-06-09 12:31:21,0.9996566772460938
2025-06-09 12:31:30,0.999589741230011
2025-06-09 12:31:38,0.9994797110557556
2025-06-09 12:31:47,0.9995119571685791
2025-06-09 12:31:55,0.9995388388633728
2025-06-09 12:32:03,0.9993881583213806
2025-06-09 12:32:12,0.9994108080863953
2025-06-09 12:32:20,0.999663233757019
2025-06-09 12:32:29,0.9994861483573914
2025-06-09 12:32:37,0.9995089173316956
2025-06-09 12:32:45,0.9992194175720215
2025-06-09 12:32:54,0.9994104504585266
2025-06-09 12:33:02,0.9996045827865601
2025-06-09 12:33:11,0.9995870590209961
2025-06-09 12:33:19,0.9996120929718018
2025-06-09 12:33:27,0.9995864033699036
2025-06-09 12:33:36,0.9995839595794678
2025-06-09 12:33:44,0.9994741082191467
2025-06-09 12:33:52,0.9994968175888062
2025-06-09 12:34:01,0.9995986819267273
2025-06-09 12:34:09,0.9996225833892822
2025-06-09 12:34:18,0.9996697306632996
2025-06-09 12:34:26,0.9996262192726135
2025-06-09 12:34:34,0.9993826150894165
2025-06-09 12:34:43,0.9995297193527222
2025-06-09 12:34:51,0.9996821880340576
2025-06-09 12:35:00,0.9996688961982727
2025-06-09 12:35:08,0.9995718002319336
2025-06-09 12:35:16,0.9995100498199463
2025-06-09 12:35:25,0.9995463490486145
2025-06-09 12:35:33,0.9995914101600647
2025-06-09 12:35:42,0.9995242953300476
2025-06-09 12:35:50,0.9996019601821899
2025-06-09 12:35:58,0.9996101260185242
2025-06-09 12:36:07,0.9995975494384766
2025-06-09 12:36:15,0.999538779258728
2025-06-09 12:36:24,0.999622642993927
2025-06-09 12:36:32,0.9995980858802795
2025-06-09 12:36:40,0.9996384382247925
2025-06-09 12:36:49,0.9996587634086609
2025-06-09 12:36:57,0.9996320009231567
2025-06-09 12:37:05,0.9995791912078857
2025-06-09 12:37:14,0.999661922454834
2025-06-09 12:37:22,0.9996621012687683
2025-06-09 12:37:31,0.9996426105499268
2025-06-09 12:37:39,0.9996325969696045
2025-06-09 12:37:47,0.999604344367981
2025-06-09 12:37:56,0.9996410608291626
2025-06-09 12:38:04,0.9996521472930908
2025-06-09 12:38:13,0.9994259476661682
2025-06-09 12:38:21,0.999621570110321
2025-06-09 12:38:29,0.9995852708816528
2025-06-09 12:38:38,0.9996189475059509
2025-06-09 12:38:46,0.9996417760848999
2025-06-09 12:38:55,0.9993469715118408
2025-06-09 12:39:03,0.9996246099472046
2025-06-09 12:39:11,0.9996564388275146
2025-06-09 12:39:20,0.9996685981750488
2025-06-09 12:39:28,0.9996306300163269
2025-06-09 12:39:37,0.9996010065078735
2025-06-09 12:39:45,0.9995880126953125
2025-06-09 12:39:53,0.9995238184928894
2025-06-09 12:40:02,0.9996469616889954
2025-06-09 12:40:10,0.9996190071105957
2025-06-09 12:40:19,0.9996620416641235
2025-06-09 12:40:27,0.9995619058609009
2025-06-09 12:40:35,0.9994623064994812
2025-06-09 12:40:44,0.9994631409645081
2025-06-09 12:40:52,0.9994780421257019
2025-06-09 12:41:00,0.999399721622467
2025-06-09 12:41:09,0.9996094107627869
2025-06-09 12:41:17,0.9996240139007568
2025-06-09 12:41:26,0.9996442198753357
2025-06-09 12:41:34,0.9996560215950012
2025-06-09 12:41:42,0.9994909763336182
2025-06-09 12:41:51,0.999600350856781
2025-06-09 12:41:59,0.9995846748352051
2025-06-09 12:42:08,0.9995070099830627
2025-06-09 12:42:16,0.9996333718299866
2025-06-09 12:42:24,0.999540388584137
2025-06-09 12:42:33,0.9995741248130798
2025-06-09 12:42:41,0.9996325969696045
2025-06-09 12:42:50,0.9995589852333069
2025-06-09 12:42:58,0.9996185898780823
2025-06-09 12:43:06,0.9991238117218018
2025-06-09 12:43:15,0.9996315836906433
2025-06-09 12:43:23,0.9994394779205322
2025-06-09 12:43:32,0.9995136260986328
2025-06-09 12:43:40,0.9995485544204712
2025-06-09 12:43:48,0.9996535181999207
2025-06-09 12:43:57,0.9995561242103577
2025-06-09 12:44:05,0.9995850920677185
2025-06-09 12:44:13,0.9995682239532471
2025-06-09 12:44:22,0.9996452331542969
2025-06-09 12:44:30,0.9996350407600403
2025-06-09 12:44:39,0.9996026158332825
2025-06-09 12:44:47,0.9995160698890686
2025-06-09 12:44:55,0.9996340870857239
2025-06-09 12:45:04,0.999445915222168
2025-06-09 12:45:12,0.9995195269584656
2025-06-09 12:45:21,0.9992918372154236
2025-06-09 12:45:29,0.9996065497398376
2025-06-09 12:45:37,0.9995751976966858
2025-06-09 12:45:46,0.9996246099472046
2025-06-09 12:45:54,0.9995536804199219
2025-06-09 12:46:03,0.9995325803756714
2025-06-09 12:46:11,0.999569296836853
2025-06-09 12:46:19,0.9995214343070984
2025-06-09 12:46:28,0.9994826316833496
2025-06-09 12:46:36,0.9990806579589844
2025-06-09 12:46:45,0.9994282126426697
2025-06-09 12:46:53,0.9995982646942139
2025-06-09 12:47:01,0.9995713233947754
2025-06-09 12:47:10,0.9996539354324341
2025-06-09 12:47:18,0.9996407628059387
2025-06-09 12:47:26,0.9995844960212708
2025-06-09 12:47:35,0.9995760917663574
2025-06-09 12:47:43,0.9996255040168762
2025-06-09 12:47:52,0.9996019005775452
2025-06-09 12:48:00,0.999652087688446
2025-06-09 12:48:08,0.9995559453964233
2025-06-09 12:48:17,0.999632716178894
2025-06-09 12:48:25,0.9995433688163757
2025-06-09 12:48:34,0.9995885491371155
2025-06-09 12:48:42,0.9995707869529724
2025-06-09 12:48:50,0.9992894530296326
2025-06-09 12:48:59,0.999440610408783
2025-06-09 12:49:07,0.9993730783462524
2025-06-09 12:49:16,0.9995639324188232
2025-06-09 12:49:24,0.9995520710945129
2025-06-09 12:49:32,0.9994393587112427
2025-06-09 12:49:41,0.9995045065879822
2025-06-09 12:49:49,0.9994790554046631
2025-06-09 12:49:58,0.9996170401573181
2025-06-09 12:50:06,0.9995227456092834
2025-06-09 12:50:14,0.9996312260627747
2025-06-09 12:50:23,0.9996005892753601
2025-06-09 12:50:31,0.9996050000190735
2025-06-09 12:50:39,0.9994937777519226
2025-06-09 12:50:48,0.9996264576911926
2025-06-09 12:50:56,0.9995409250259399
2025-06-09 12:51:05,0.9993816018104553
2025-06-09 12:51:13,0.999606192111969
2025-06-09 12:51:21,0.999592125415802
2025-06-09 12:51:30,0.999606192111969
2025-06-09 12:51:38,0.9994884729385376
2025-06-09 12:51:47,0.9996213316917419
2025-06-09 12:51:55,0.9994840025901794
2025-06-09 12:52:03,0.9996587634086609
2025-06-09 12:52:12,0.9995864033699036
2025-06-09 12:52:20,0.9996301531791687
2025-06-09 12:52:29,0.9996508359909058
2025-06-09 12:52:37,0.9996094107627869
2025-06-09 12:52:45,0.9996030926704407
2025-06-09 12:52:54,0.9995289444923401
2025-06-09 12:53:02,0.9996009469032288
2025-06-09 12:53:10,0.9996065497398376
2025-06-09 12:53:19,0.9992455244064331
2025-06-09 12:53:27,0.9995425343513489
2025-06-09 12:53:36,0.999550461769104
2025-06-09 12:53:44,0.9996151924133301
2025-06-09 12:53:52,0.9994640350341797
2025-06-09 12:54:01,0.9995952248573303
2025-06-09 12:54:09,0.9995875358581543
2025-06-09 12:54:18,0.9996145367622375
2025-06-09 12:54:26,0.9996088147163391
2025-06-09 12:54:34,0.9996269345283508
2025-06-09 12:54:43,0.9996317625045776
2025-06-09 12:54:51,0.999664843082428
2025-06-09 12:55:00,0.9996317028999329
2025-06-09 12:55:08,0.9996117949485779
2025-06-09 12:55:16,0.9994897246360779
2025-06-09 12:55:25,0.9996188879013062
2025-06-09 12:55:33,0.9996383190155029
2025-06-09 12:55:42,0.9996351599693298
2025-06-09 12:55:50,0.9995707869529724
2025-06-09 12:55:58,0.9996771216392517
2025-06-09 12:56:07,0.9995829463005066
2025-06-09 12:56:15,0.9996127486228943
2025-06-09 12:56:23,0.9994258284568787
2025-06-09 12:56:32,0.9990426898002625
2025-06-09 12:56:40,0.9995622038841248
2025-06-09 12:56:49,0.9995976686477661
2025-06-09 12:56:57,0.9995355606079102
2025-06-09 12:57:05,0.9996517300605774
2025-06-09 12:57:14,0.9995786547660828
2025-06-09 12:57:22,0.9995604753494263
2025-06-09 12:57:31,0.999650776386261
2025-06-09 12:57:39,0.9996710419654846
2025-06-09 12:57:47,0.9995357990264893
2025-06-09 12:57:56,0.9996423721313477
2025-06-09 12:58:04,0.9995136857032776
2025-06-09 12:58:13,0.9995669722557068
2025-06-09 12:58:21,0.9996063709259033
2025-06-09 12:58:29,0.999528169631958
2025-06-09 12:58:38,0.999640166759491
2025-06-09 12:58:46,0.9995928406715393
2025-06-09 12:58:55,0.9995601773262024
2025-06-09 12:59:03,0.9992775917053223
2025-06-09 12:59:11,0.9994410872459412
2025-06-09 12:59:20,0.9995507597923279
2025-06-09 12:59:28,0.999617338180542
2025-06-09 12:59:36,0.9996616840362549
2025-06-09 12:59:45,0.9994165897369385
2025-06-09 12:59:53,0.9996547102928162
2025-06-09 13:00:02,0.9995758533477783
2025-06-09 13:00:10,0.999557614326477
2025-06-09 13:00:18,0.9996342062950134
2025-06-09 13:00:27,0.9996459484100342
2025-06-09 13:00:35,0.9996090531349182
2025-06-09 13:00:44,0.9996222853660583
2025-06-09 13:00:52,0.9994107484817505
2025-06-09 13:01:00,0.999409556388855
2025-06-09 13:01:09,0.999656081199646
2025-06-09 13:01:17,0.9993234276771545
2025-06-09 13:01:26,0.9993091821670532
2025-06-09 13:01:34,0.9993341565132141
2025-06-09 13:01:42,0.9996888041496277
2025-06-09 13:01:51,0.9994692802429199
2025-06-09 13:01:59,0.9995195269584656
2025-06-09 13:02:08,0.9993434548377991
2025-06-09 13:02:16,0.9992691278457642
2025-06-09 13:02:24,0.9994003772735596
2025-06-09 13:02:33,0.9995301365852356
2025-06-09 13:02:41,0.999564528465271
2025-06-09 13:02:50,0.9993775486946106
2025-06-09 13:02:58,0.9993944764137268
2025-06-09 13:03:06,0.9996383190155029
2025-06-09 13:03:15,0.99944669008255
2025-06-09 13:03:23,0.9995149374008179
2025-06-09 13:03:32,0.9993769526481628
2025-06-09 13:03:40,0.9995316863059998
2025-06-09 13:03:48,0.9992340803146362
2025-06-09 13:03:57,0.9995785355567932
2025-06-09 13:04:05,0.9996479749679565
2025-06-09 13:04:13,0.9995912909507751
2025-06-09 13:04:22,0.9996234178543091
2025-06-09 13:04:30,0.9994606971740723
2025-06-09 13:04:39,0.999323308467865
2025-06-09 13:04:47,0.9994852542877197
2025-06-09 13:04:55,0.999502956867218
2025-06-09 13:05:04,0.9995519518852234
2025-06-09 13:05:12,0.9996354579925537
2025-06-09 13:05:21,0.9993623495101929
2025-06-09 13:05:29,0.9994748830795288
2025-06-09 13:05:37,0.9996010661125183
2025-06-09 13:05:46,0.9996304512023926
2025-06-09 13:05:54,0.9996419548988342
2025-06-09 13:06:03,0.9996104836463928
2025-06-09 13:06:11,0.9994361400604248
2025-06-09 13:06:19,0.9991500973701477
2025-06-09 13:06:28,0.9991344213485718
2025-06-09 13:06:36,0.9996485710144043
2025-06-09 13:06:45,0.9996719360351562
2025-06-09 13:06:53,0.999662458896637
2025-06-09 13:07:01,0.9994929432868958
2025-06-09 13:07:10,0.9995722770690918
2025-06-09 13:07:18,0.9995601177215576
2025-06-09 13:07:26,0.9995877742767334
2025-06-09 13:07:35,0.9995623826980591
2025-06-09 13:07:43,0.9996100664138794
2025-06-09 13:07:52,0.9996317625045776
2025-06-09 13:08:00,0.9996262788772583
2025-06-09 13:08:08,0.9994253516197205
2025-06-09 13:08:17,0.9995636343955994
2025-06-09 13:08:25,0.9995027184486389
2025-06-09 13:08:34,0.9995232820510864
2025-06-09 13:08:42,0.9995885491371155
2025-06-09 13:08:50,0.9995318055152893
2025-06-09 13:08:59,0.9995420575141907
2025-06-09 13:09:07,0.9994218945503235
2025-06-09 13:09:16,0.9993864893913269
2025-06-09 13:09:24,0.9995250701904297
2025-06-09 13:09:32,0.9995850920677185
2025-06-09 13:09:41,0.9995983839035034
2025-06-09 13:09:49,0.9993326663970947
2025-06-09 13:09:58,0.9995648264884949
2025-06-09 13:10:06,0.9996079802513123
2025-06-09 13:10:14,0.9995852708816528
2025-06-09 13:10:23,0.9996070265769958
2025-06-09 13:10:31,0.9996607899665833
2025-06-09 13:10:40,0.9995759725570679
2025-06-09 13:10:48,0.9995267391204834
2025-06-09 13:10:56,0.999650239944458
2025-06-09 13:11:05,0.9996589422225952
2025-06-09 13:11:13,0.9996763467788696
2025-06-09 13:11:22,0.9995729923248291
2025-06-09 13:11:30,0.9995093941688538
2025-06-09 13:11:38,0.9995822906494141
2025-06-09 13:11:47,0.9995383024215698
2025-06-09 13:11:55,0.9995505213737488
2025-06-09 13:12:04,0.9995237588882446
2025-06-09 13:12:12,0.9995728731155396
2025-06-09 13:12:21,0.9995002150535583
2025-06-09 13:12:29,0.9996216297149658
2025-06-09 13:12:38,0.9996233582496643
2025-06-09 13:12:46,0.9996610879898071
2025-06-09 13:12:55,0.99964439868927
2025-06-09 13:13:03,0.9995233416557312
2025-06-09 13:13:12,0.9994288682937622
2025-06-09 13:13:20,0.9996286630630493
2025-06-09 13:13:29,0.9996364116668701
2025-06-09 13:13:37,0.9996674656867981
2025-06-09 13:13:46,0.9996283054351807
2025-06-09 13:13:54,0.9996317028999329
2025-06-09 13:14:03,0.9995849132537842
2025-06-09 13:14:11,0.999601423740387
2025-06-09 13:14:20,0.9996057748794556
2025-06-09 13:14:28,0.9995883107185364
2025-06-09 13:14:37,0.9995341300964355
2025-06-09 13:14:45,0.9995828866958618
2025-06-09 13:14:54,0.9995837807655334
2025-06-09 13:15:02,0.9996716380119324
2025-06-09 13:15:10,0.9996395707130432
2025-06-09 13:15:19,0.9995277523994446
2025-06-09 13:15:27,0.9995020627975464
2025-06-09 13:15:36,0.9995722770690918
2025-06-09 13:15:44,0.9995919466018677
2025-06-09 13:15:52,0.9994961619377136
2025-06-09 13:16:01,0.9996501803398132
2025-06-09 13:16:09,0.9996641278266907
2025-06-09 13:16:18,0.999563455581665
2025-06-09 13:16:26,0.9996306300163269
2025-06-09 13:16:34,0.9995852708816528
2025-06-09 13:16:43,0.9996184706687927
2025-06-09 13:16:51,0.9995075464248657
2025-06-09 13:16:59,0.9995701313018799
2025-06-09 13:17:08,0.9995713829994202
2025-06-09 13:17:16,0.999627947807312
2025-06-09 13:17:25,0.9995373487472534
2025-06-09 13:17:33,0.9996671676635742
2025-06-09 13:17:41,0.9996221661567688
2025-06-09 13:17:50,0.9996374249458313
2025-06-09 13:17:58,0.9996488094329834
2025-06-09 13:18:07,0.999660313129425
2025-06-09 13:18:15,0.9996587038040161
2025-06-09 13:18:23,0.9996493458747864
2025-06-09 13:18:32,0.9996064305305481
2025-06-09 13:18:40,0.9995164275169373
2025-06-09 13:18:49,0.9995977282524109
2025-06-09 13:18:57,0.9996470212936401
2025-06-09 13:19:05,0.9996130466461182
2025-06-09 13:19:14,0.9994792938232422
2025-06-09 13:19:22,0.9996244311332703
2025-06-09 13:19:30,0.9995765089988708
2025-06-09 13:19:39,0.9995351433753967
2025-06-09 13:19:47,0.9994370937347412
2025-06-09 13:19:56,0.9996266961097717
2025-06-09 13:20:04,0.9996391534805298
2025-06-09 13:20:12,0.9996640086174011
2025-06-09 13:20:21,0.999629020690918
2025-06-09 13:20:29,0.9996500611305237
2025-06-09 13:20:38,0.9996536374092102
2025-06-09 13:20:46,0.9996729493141174
2025-06-09 13:20:54,0.9996201992034912
2025-06-09 13:21:03,0.9996140599250793
2025-06-09 13:21:11,0.9995869994163513
2025-06-09 13:21:20,0.9994978904724121
2025-06-09 13:21:28,0.9995598196983337
2025-06-09 13:21:36,0.9996340870857239
2025-06-09 13:21:45,0.9995566606521606
2025-06-09 13:21:53,0.9996021389961243
2025-06-09 13:22:01,0.9996584057807922
2025-06-09 13:22:10,0.9995622634887695
2025-06-09 13:22:18,0.9995699524879456
2025-06-09 13:22:27,0.9996348023414612
2025-06-09 13:22:35,0.9996377229690552
2025-06-09 13:22:43,0.9996891021728516
2025-06-09 13:22:52,0.9996564984321594
2025-06-09 13:23:00,0.9996212124824524
2025-06-09 13:23:09,0.9996256232261658
2025-06-09 13:23:17,0.9996553063392639
2025-06-09 13:23:25,0.9996724128723145
2025-06-09 13:23:34,0.999668300151825
2025-06-09 13:23:42,0.9995323419570923
2025-06-09 13:23:51,0.9994904398918152
2025-06-09 13:23:59,0.9996814727783203
2025-06-09 13:24:07,0.9996583461761475
2025-06-09 13:24:16,0.999657928943634
2025-06-09 13:24:24,0.9996024966239929
2025-06-09 13:24:33,0.9995996952056885
2025-06-09 13:24:41,0.9996600151062012
2025-06-09 13:24:49,0.9996341466903687
2025-06-09 13:24:58,0.9996473789215088
2025-06-09 13:25:06,0.9996703863143921
2025-06-09 13:25:14,0.9995952844619751
2025-06-09 13:25:23,0.9996309876441956
2025-06-09 13:25:31,0.9996735453605652
2025-06-09 13:25:40,0.9996494650840759
2025-06-09 13:25:48,0.9996829628944397
2025-06-09 13:25:56,0.9995939135551453
2025-06-09 13:26:05,0.99962317943573
2025-06-09 13:26:13,0.9996618032455444
2025-06-09 13:26:22,0.9996562600135803
2025-06-09 13:26:30,0.9996339082717896
2025-06-09 13:26:38,0.9996415376663208
2025-06-09 13:26:47,0.9996660351753235
2025-06-09 13:26:55,0.9996679425239563
2025-06-09 13:27:04,0.999617338180542
2025-06-09 13:27:12,0.9995405077934265
2025-06-09 13:27:20,0.9996102452278137
2025-06-09 13:27:29,0.9995432496070862
2025-06-09 13:27:37,0.9996252059936523
2025-06-09 13:27:46,0.9996504783630371
2025-06-09 13:27:54,0.9996647238731384
2025-06-09 13:28:02,0.999638557434082
2025-06-09 13:28:11,0.9996289014816284
2025-06-09 13:28:19,0.9996658563613892
2025-06-09 13:28:27,0.9996601939201355
2025-06-09 13:28:36,0.9996684789657593
2025-06-09 13:28:44,0.9996520280838013
2025-06-09 13:28:53,0.9996780157089233
2025-06-09 13:29:01,0.999672532081604
2025-06-09 13:29:09,0.9996622800827026
2025-06-09 13:29:18,0.9996200799942017
2025-06-09 13:29:26,0.9996210336685181
2025-06-09 13:29:35,0.9996300935745239
2025-06-09 13:29:43,0.9996646642684937
2025-06-09 13:29:51,0.9996761083602905
2025-06-09 13:30:00,0.9995381236076355
2025-06-09 13:30:08,0.999545156955719
2025-06-09 13:30:17,0.9996232390403748
2025-06-09 13:30:25,0.9996351599693298
2025-06-09 13:30:33,0.9995808005332947
2025-06-09 13:30:42,0.9996039271354675
