Datetime,Stat
2025-06-09 13:31:15,1.1730709897445886
2025-06-09 13:31:24,1.1670688914971183
2025-06-09 13:31:32,1.1677316405883964
2025-06-09 13:31:41,1.1676339813471497
2025-06-09 13:31:49,1.1605307709480286
2025-06-09 13:31:57,1.1678211631043016
2025-06-09 13:32:06,1.167444171874413
2025-06-09 13:32:14,1.1656653414569638
2025-06-09 13:32:23,1.1702952598815646
2025-06-09 13:32:31,1.1679072855062804
2025-06-09 13:32:39,1.1695855079682982
2025-06-09 13:32:48,1.1635075301620637
2025-06-09 13:32:56,1.1570124153754184
2025-06-09 13:33:05,1.1623181040484765
2025-06-09 13:33:13,1.1682203377236764
2025-06-09 13:33:21,1.1655083485080722
2025-06-09 13:33:30,1.1639543423542351
2025-06-09 13:33:38,1.1730572953409943
2025-06-09 13:33:47,1.1758409347070229
2025-06-09 13:33:55,1.1760793449159976
2025-06-09 13:34:03,1.170095310927346
2025-06-09 13:34:12,1.1633715336713708
2025-06-09 13:34:20,1.1617420797664435
2025-06-09 13:34:29,1.172518437228801
2025-06-09 13:34:37,1.1689737606718635
2025-06-09 13:34:45,1.154695160062798
2025-06-09 13:34:54,1.153247548140711
2025-06-09 13:35:02,1.1582615711530089
2025-06-09 13:35:10,1.164468815089231
2025-06-09 13:35:19,1.159637378959193
2025-06-09 13:35:27,1.1687331742405611
2025-06-09 13:35:36,1.161330447198286
2025-06-09 13:35:44,1.1594814819383563
2025-06-09 13:35:52,1.1611327438849024
2025-06-09 13:36:01,1.3592920524269516
2025-06-09 13:36:09,1.3587596086212672
2025-06-09 13:36:18,1.1608385728040425
2025-06-09 13:36:26,1.3613014735662077
2025-06-09 13:36:34,1.3622630150697708
2025-06-09 13:36:43,1.3759882633858327
2025-06-09 13:36:51,1.3720391034683814
2025-06-09 13:37:00,1.36754491710224
2025-06-09 13:37:08,1.3571389208793114
2025-06-09 13:37:16,1.35389183221569
2025-06-09 13:37:25,1.3568472801134241
2025-06-09 13:37:33,1.3566747648364235
2025-06-09 13:37:41,1.3572258929863459
2025-06-09 13:37:50,1.3597728879062538
2025-06-09 13:37:58,1.3641715222371307
2025-06-09 13:38:07,1.3561981961892053
2025-06-09 13:38:15,1.354085739679503
2025-06-09 13:38:23,1.3514356942208314
2025-06-09 13:38:32,1.3482312822418452
2025-06-09 13:38:40,1.3559724025866933
2025-06-09 13:38:49,1.3589655628341477
2025-06-09 13:38:57,1.3490269563039714
2025-06-09 13:39:05,1.344231608324236
2025-06-09 13:39:14,1.3539467560204308
2025-06-09 13:39:22,1.3558292328397057
2025-06-09 13:39:31,1.3540315561751912
2025-06-09 13:39:39,1.3522233413588252
2025-06-09 13:39:47,1.3493931110137396
2025-06-09 13:39:56,1.347628859174682
2025-06-09 13:40:04,1.349105024567069
2025-06-09 13:40:13,1.3570909268491604
2025-06-09 13:40:21,1.3555487889604825
2025-06-09 13:40:29,1.3696452208640633
2025-06-09 13:40:38,1.3573505636664658
2025-06-09 13:40:46,1.3442841368859408
2025-06-09 13:40:54,1.3415762356131102
2025-06-09 13:41:03,1.1543143702866514
2025-06-09 13:41:11,1.1562970105228771
2025-06-09 13:41:20,1.159434123632236
2025-06-09 13:41:28,1.1549885667122268
2025-06-09 13:41:36,1.1608613353882076
2025-06-09 13:41:45,1.1564873025740416
2025-06-09 13:41:53,1.1566600691549809
2025-06-09 13:42:02,1.1592009797686158
2025-06-09 13:42:10,1.1529790248051999
2025-06-09 13:42:18,1.1647141362086453
2025-06-09 13:42:27,1.162130777914304
2025-06-09 13:42:35,1.160277301498156
2025-06-09 13:42:44,1.1602730642457306
2025-06-09 13:42:52,1.1554715073679347
2025-06-09 13:43:00,1.1649664236895863
2025-06-09 13:43:09,1.1634173965214964
2025-06-09 13:43:17,1.163083341188579
2025-06-09 13:43:26,1.1618979408818904
2025-06-09 13:43:34,1.1633258130740582
2025-06-09 13:43:42,1.1555830808867569
2025-06-09 13:43:51,1.16312010573865
2025-06-09 13:43:59,1.1577239156849437
2025-06-09 13:44:08,1.157778167424813
2025-06-09 13:44:16,1.157494428801476
2025-06-09 13:44:24,1.1534607713616474
2025-06-09 13:44:33,1.159301116038045
2025-06-09 13:44:41,1.1588351858671304
2025-06-09 13:44:50,1.1583316500143548
2025-06-09 13:44:58,1.1597616192522642
2025-06-09 13:45:06,1.158999153700221
2025-06-09 13:45:15,1.1592751175765361
2025-06-09 13:45:23,1.1578072598373703
2025-06-09 13:45:32,1.1552812505805043
2025-06-09 13:45:40,1.152074627815824
2025-06-09 13:45:48,1.1573176439062705
2025-06-09 13:45:57,1.1575263375568792
2025-06-09 13:46:05,1.1567172294551824
2025-06-09 13:46:13,1.1543079211169696
2025-06-09 13:46:22,1.1607011700792853
2025-06-09 13:46:30,1.3492118141817935
2025-06-09 13:46:39,1.1535104087551886
2025-06-09 13:46:47,1.155054482213779
2025-06-09 13:46:55,1.3385039356543666
2025-06-09 13:47:04,1.156040741377704
2025-06-09 13:47:12,1.349277974398543
2025-06-09 13:47:21,1.3499808418244417
2025-06-09 13:47:29,1.3585472356889987
2025-06-09 13:47:37,1.3559708584703918
2025-06-09 13:47:46,1.3543775190655243
2025-06-09 13:47:54,1.363492409568809
2025-06-09 13:48:03,1.3691012397638875
2025-06-09 13:48:11,1.3598568197552083
2025-06-09 13:48:19,1.3576353738035278
2025-06-09 13:48:28,1.364887881610696
2025-06-09 13:48:36,1.3546176916087322
2025-06-09 13:48:44,1.3525672135400315
2025-06-09 13:48:53,1.3619448731992865
2025-06-09 13:49:01,1.3598131545852326
2025-06-09 13:49:10,1.357996986386289
2025-06-09 13:49:18,1.351179352385813
2025-06-09 13:49:26,1.346464583017247
2025-06-09 13:49:35,1.3535150178954671
2025-06-09 13:49:43,1.3464573205422452
2025-06-09 13:49:52,1.3486614844799671
2025-06-09 13:50:00,1.350472470346423
2025-06-09 13:50:08,1.3429496585397827
2025-06-09 13:50:17,1.3398806808968713
2025-06-09 13:50:25,1.3432920495971592
2025-06-09 13:50:34,1.3369438764452406
2025-06-09 13:50:42,1.336968873770739
2025-06-09 13:50:50,1.5277449845778897
2025-06-09 13:50:59,1.5186810885335795
2025-06-09 13:51:07,1.5253697060814488
2025-06-09 13:51:16,1.5173946991077365
2025-06-09 13:51:24,1.518783066782797
2025-06-09 13:51:32,1.5072056843223978
2025-06-09 13:51:41,1.5139529979505983
2025-06-09 13:51:49,1.5192913992729062
2025-06-09 13:51:57,1.5019711889286276
2025-06-09 13:52:06,1.5208627323351172
2025-06-09 13:52:14,1.5086610907303069
2025-06-09 13:52:23,1.5063858779710815
2025-06-09 13:52:31,1.5180152920592356
2025-06-09 13:52:39,1.5120543429582147
2025-06-09 13:52:48,1.5216097455968223
2025-06-09 13:52:56,1.520444821999063
2025-06-09 13:53:05,1.5147939453620358
2025-06-09 13:53:13,1.523173798013569
2025-06-09 13:53:21,1.5092057522255828
2025-06-09 13:53:30,1.519210628177257
2025-06-09 13:53:38,1.5201495616642786
2025-06-09 13:53:47,1.5176763983531902
2025-06-09 13:53:55,1.5098020921723858
2025-06-09 13:54:03,1.508775984534001
2025-06-09 13:54:12,1.5277871224060906
2025-06-09 13:54:20,1.5254270791161968
2025-06-09 13:54:28,1.5171185728644403
2025-06-09 13:54:37,1.5310653720448206
2025-06-09 13:54:45,1.5150183266741601
2025-06-09 13:54:54,1.521008205636858
2025-06-09 13:55:02,1.508586081259315
2025-06-09 13:55:10,1.521913856986341
2025-06-09 13:55:19,1.5121532025598086
2025-06-09 13:55:27,1.5130948573748872
2025-06-09 13:55:36,1.5042163716321637
2025-06-09 13:55:44,1.5090092079021336
2025-06-09 13:55:52,1.5186845581796966
2025-06-09 13:56:01,1.5192744710058124
2025-06-09 13:56:09,1.5176589648914112
2025-06-09 13:56:18,1.5094218630904495
2025-06-09 13:56:26,1.5198839131399993
2025-06-09 13:56:34,1.5068794710549387
2025-06-09 13:56:43,1.510432775681096
2025-06-09 13:56:51,1.5123948989473908
2025-06-09 13:57:00,1.5158393717264165
2025-06-09 13:57:08,1.4960616187972295
2025-06-09 13:57:16,1.5050376273475408
2025-06-09 13:57:25,1.51624789395116
2025-06-09 13:57:33,1.4936989587947869
2025-06-09 13:57:41,1.5033741187523821
2025-06-09 13:57:50,1.5199405245041744
2025-06-09 13:57:58,1.5231509746697673
2025-06-09 13:58:07,1.5136348555898742
2025-06-09 13:58:15,1.5130652909720386
2025-06-09 13:58:23,1.517736985004647
2025-06-09 13:58:32,1.5203360744751118
2025-06-09 13:58:40,1.5094447252381373
2025-06-09 13:58:49,1.513051774040738
2025-06-09 13:58:57,1.5088526569596654
2025-06-09 13:59:05,1.5176425557145379
2025-06-09 13:59:14,1.5152464971460873
2025-06-09 13:59:22,1.4977738121529187
2025-06-09 13:59:31,1.5053716370858208
2025-06-09 13:59:39,1.51193983719919
2025-06-09 13:59:47,1.5073634277632273
2025-06-09 13:59:56,1.5026719936410693
2025-06-09 14:00:04,1.5024590356921497
2025-06-09 14:00:13,1.5175668065316605
2025-06-09 14:00:21,1.5087675153630276
2025-06-09 14:00:29,1.519351968566677
2025-06-09 14:00:38,1.5123153378033622
2025-06-09 14:00:46,1.5139595187590027
2025-06-09 14:00:54,1.5023415680511194
2025-06-09 14:01:03,1.5048855418870666
2025-06-09 14:01:11,1.5124226435048245
2025-06-09 14:01:20,1.5091380817634237
2025-06-09 14:01:28,1.5022392647705232
2025-06-09 14:01:37,1.501506775593807
2025-06-09 14:01:45,1.5078463104840498
2025-06-09 14:01:54,1.5158434507158942
2025-06-09 14:02:02,1.4959604046186028
2025-06-09 14:02:10,1.5053050836458954
2025-06-09 14:02:19,1.509929840992756
2025-06-09 14:02:27,1.5084758465238188
2025-06-09 14:02:36,1.517428221553483
2025-06-09 14:02:44,1.507047696800865
2025-06-09 14:02:52,1.4997179252199677
2025-06-09 14:03:01,1.5106493423183656
2025-06-09 14:03:09,1.5136169528933952
2025-06-09 14:03:18,1.512677980093307
2025-06-09 14:03:26,1.5100498544936078
2025-06-09 14:03:34,1.514966937262856
2025-06-09 14:03:43,1.5198126684842457
2025-06-09 14:03:51,1.5159885772610702
2025-06-09 14:04:00,1.5956838125742427
2025-06-09 14:04:08,1.5948071471803615
2025-06-09 14:04:16,1.5951028105543879
2025-06-09 14:04:25,1.6014684627202467
2025-06-09 14:04:33,1.5851626411179964
2025-06-09 14:04:42,1.6030284906803285
2025-06-09 14:04:50,1.5928616242402862
2025-06-09 14:04:58,1.592359067337222
2025-06-09 14:05:07,1.5932481436965098
2025-06-09 14:05:15,1.596913788040462
2025-06-09 14:05:23,1.6065930180567998
2025-06-09 14:05:32,1.6023508606021775
2025-06-09 14:05:40,1.5990723912323626
2025-06-09 14:05:49,1.5971023545676317
2025-06-09 14:05:57,1.588580500578006
2025-06-09 14:06:05,1.591103485096041
2025-06-09 14:06:14,1.587252689022768
2025-06-09 14:06:22,1.5956034418547027
2025-06-09 14:06:31,1.5957663068809902
2025-06-09 14:06:39,1.6018262050600747
2025-06-09 14:06:47,1.6146543653200771
2025-06-09 14:06:56,1.5917718312989768
2025-06-09 14:07:04,1.604747925504146
2025-06-09 14:07:13,1.5850158600844928
2025-06-09 14:07:21,1.5847608309814154
2025-06-09 14:07:29,1.6065604552496877
2025-06-09 14:07:38,1.5972297853321367
2025-06-09 14:07:46,1.6095041326764008
2025-06-09 14:07:55,1.5989196650519633
2025-06-09 14:08:03,1.588019642308243
2025-06-09 14:08:11,1.5917619631402804
2025-06-09 14:08:20,1.6003960284537335
2025-06-09 14:08:28,1.605375485489576
2025-06-09 14:08:36,1.5960362933977477
2025-06-09 14:08:45,1.5950991499134224
2025-06-09 14:08:53,1.5055519291861126
2025-06-09 14:09:02,1.5145757989961552
2025-06-09 14:09:10,1.5140160064938817
2025-06-09 14:09:18,1.5091310902539714
2025-06-09 14:09:27,1.5044353722623924
2025-06-09 14:09:35,1.5176891741643006
2025-06-09 14:09:44,1.5165810505895916
2025-06-09 14:09:52,1.5211904833378211
2025-06-09 14:10:00,1.506999981644901
2025-06-09 14:10:09,1.530608173964679
2025-06-09 14:10:17,1.5256779666032632
2025-06-09 14:10:26,1.5166294063671648
2025-06-09 14:10:34,1.5248277876157816
2025-06-09 14:10:42,1.5209308964983572
2025-06-09 14:10:51,1.536066896929599
2025-06-09 14:10:59,1.5199930953291432
2025-06-09 14:11:08,1.5202195782136085
2025-06-09 14:11:16,1.5289197656444902
2025-06-09 14:11:24,1.5250605205730938
2025-06-09 14:11:33,1.5329724386094314
2025-06-09 14:11:41,1.5382902421728044
2025-06-09 14:11:49,1.529593754597724
2025-06-09 14:11:58,1.543266005486358
2025-06-09 14:12:06,1.530461077182152
2025-06-09 14:12:15,1.5451990183810516
2025-06-09 14:12:23,1.5269758733859158
2025-06-09 14:12:31,1.5229494894000117
2025-06-09 14:12:40,1.5320699938959574
2025-06-09 14:12:48,1.323614066475983
2025-06-09 14:12:57,1.3169197341960368
2025-06-09 14:13:05,1.3272827534506844
2025-06-09 14:13:13,1.5402356231556844
2025-06-09 14:13:22,1.5365342825649995
2025-06-09 14:13:30,1.5358969546820438
2025-06-09 14:13:39,1.5357312761750768
2025-06-09 14:13:47,1.3119260690913483
2025-06-09 14:13:55,1.523576126164543
2025-06-09 14:14:04,1.5347215861586871
2025-06-09 14:14:12,1.5471735632291521
2025-06-09 14:14:21,1.5342052177168064
2025-06-09 14:14:29,1.539373299415244
2025-06-09 14:14:37,1.5096771372957383
2025-06-09 14:14:46,1.5159335086385566
2025-06-09 14:14:54,1.5106792211880977
2025-06-09 14:15:02,1.5209558955431604
2025-06-09 14:15:11,1.5321947230843023
2025-06-09 14:15:19,1.5123914702955803
2025-06-09 14:15:28,1.5113794748331646
2025-06-09 14:15:36,1.5086098618785835
2025-06-09 14:15:44,1.5206767892356226
2025-06-09 14:15:53,1.5159375824128931
2025-06-09 14:16:01,1.5227599393394398
2025-06-09 14:16:10,1.5167445451031893
2025-06-09 14:16:18,1.5232590503015562
2025-06-09 14:16:26,1.5236713322153923
2025-06-09 14:16:35,1.511961714798586
2025-06-09 14:16:43,1.5301699218834317
2025-06-09 14:16:52,1.5146246451034635
2025-06-09 14:17:00,1.5212795590776969
2025-06-09 14:17:08,1.5093920238387906
2025-06-09 14:17:17,1.500931620588534
2025-06-09 14:17:25,1.51319448958066
2025-06-09 14:17:34,1.513338431862043
2025-06-09 14:17:42,1.5112940617351782
2025-06-09 14:17:50,1.5092699230079036
2025-06-09 14:17:59,1.509593536246924
2025-06-09 14:18:07,1.512347088829423
2025-06-09 14:18:15,1.5125389647114682
2025-06-09 14:18:24,1.5099787038580281
2025-06-09 14:18:32,1.5181139184495356
2025-06-09 14:18:41,1.507502568739806
2025-06-09 14:18:49,1.4969992192657884
2025-06-09 14:18:57,1.5086077297413887
2025-06-09 14:19:06,1.5145428019896885
2025-06-09 14:19:14,1.5258369520521526
2025-06-09 14:19:23,1.5076537384895552
2025-06-09 14:19:31,1.4987486120613154
2025-06-09 14:19:39,1.5055941483115758
2025-06-09 14:19:48,1.5291367676269765
2025-06-09 14:19:56,1.4951192928674892
2025-06-09 14:20:05,1.5288678362861257
2025-06-09 14:20:13,1.51371592805691
2025-06-09 14:20:21,1.5086163042012144
2025-06-09 14:20:30,1.5040432832597386
2025-06-09 14:20:38,1.522117950249191
2025-06-09 14:20:47,1.5160007120169503
2025-06-09 14:20:55,1.5022158070527922
2025-06-09 14:21:03,1.5208973194881876
2025-06-09 14:21:12,1.5043119871436756
2025-06-09 14:21:20,1.496510245273405
2025-06-09 14:21:28,1.5069223115945904
2025-06-09 14:21:37,1.5003522741776525
2025-06-09 14:21:45,1.514679817101304
2025-06-09 14:21:54,1.499294863046038
2025-06-09 14:22:02,1.4936940113376984
2025-06-09 14:22:10,1.505180608258069
2025-06-09 14:22:19,1.4903084683983696
2025-06-09 14:22:27,1.4978887546015383
2025-06-09 14:22:36,1.5021963857849796
2025-06-09 14:22:44,1.4938066773231498
2025-06-09 14:22:52,1.5054785330224565
2025-06-09 14:23:01,1.4859274762633614
2025-06-09 14:23:09,1.4977073910972702
2025-06-09 14:23:18,1.4946333605973345
2025-06-09 14:23:26,1.5198651343522354
2025-06-09 14:23:34,1.498547295925495
2025-06-09 14:23:43,1.4803097281868052
2025-06-09 14:23:51,1.5012131647687426
2025-06-09 14:23:59,1.495627653982325
2025-06-09 14:24:08,1.5007384051798551
2025-06-09 14:24:16,1.499008143252877
2025-06-09 14:24:25,1.4841236108327598
2025-06-09 14:24:33,1.4923622253427427
2025-06-09 14:24:41,1.508424898872633
2025-06-09 14:24:50,1.4996882829390792
2025-06-09 14:24:58,1.504076424053098
2025-06-09 14:25:07,1.510956666130916
2025-06-09 14:25:15,1.4961185861148776
2025-06-09 14:25:23,1.5034500347027855
2025-06-09 14:25:32,1.5069687075786415
2025-06-09 14:25:40,1.5051020799681654
2025-06-09 14:25:49,1.50171242422741
2025-06-09 14:25:57,1.503604919763335
2025-06-09 14:26:05,1.5032626907225222
2025-06-09 14:26:14,1.5053839898614907
2025-06-09 14:26:22,1.516866023757415
2025-06-09 14:26:31,1.5145683656834104
2025-06-09 14:26:39,1.6114998443459925
2025-06-09 14:26:47,1.5118772292400386
2025-06-09 14:26:56,1.5098979921817683
2025-06-09 14:27:04,1.5172605224075557
2025-06-09 14:27:13,1.5083463853192756
2025-06-09 14:27:21,1.5079567606963922
2025-06-09 14:27:29,1.5145262389234908
2025-06-09 14:27:38,1.498390051128906
2025-06-09 14:27:46,1.5101462838504398
2025-06-09 14:27:54,1.509298440660082
2025-06-09 14:28:03,1.5095627364247122
2025-06-09 14:28:11,1.5163079011571794
2025-06-09 14:28:20,1.5085707865286526
2025-06-09 14:28:28,1.5085872177686248
2025-06-09 14:28:36,1.5273164636350236
2025-06-09 14:28:45,1.5159034195390868
2025-06-09 14:28:53,1.5022575027003215
2025-06-09 14:29:02,1.5257938798508368
2025-06-09 14:29:10,1.4944865263931773
2025-06-09 14:29:18,1.5212750440029827
2025-06-09 14:29:27,1.5000074137915664
2025-06-09 14:29:35,1.5128062480678919
2025-06-09 14:29:44,1.5166399554116152
2025-06-09 14:29:52,1.5190280230614777
2025-06-09 14:30:00,1.5354962757568043
2025-06-09 14:30:09,1.5264076527627122
2025-06-09 14:30:17,1.507841211641633
2025-06-09 14:30:26,1.5129846828235802
2025-06-09 14:30:34,1.51075942164079
2025-06-09 14:30:42,1.5118343373229646
2025-06-09 14:30:51,1.5224963004391432
2025-06-09 14:30:59,1.502094331898677
2025-06-09 14:31:08,1.5134658546307893
2025-06-09 14:31:16,1.503495596455628
2025-06-09 14:31:24,1.5150681584422632
2025-06-09 14:31:33,1.5254921438531612
2025-06-09 14:31:41,1.6022393508118116
2025-06-09 14:31:50,1.6152098105630923
2025-06-09 14:31:58,1.6070318866220088
2025-06-09 14:32:06,1.4999448143337641
2025-06-09 14:32:15,1.6022821797108122
2025-06-09 14:32:23,1.5954607660435505
2025-06-09 14:32:32,1.608885320866114
2025-06-09 14:32:40,1.622487857281234
2025-06-09 14:32:48,1.6160553124170178
2025-06-09 14:32:57,1.6037794891479749
2025-06-09 14:33:05,1.6038697390101646
2025-06-09 14:33:13,1.605378389402098
2025-06-09 14:33:22,1.6013461244908855
2025-06-09 14:33:30,1.5796268730894525
2025-06-09 14:33:39,1.5923613005258659
2025-06-09 14:33:47,1.6041970838273505
2025-06-09 14:33:55,1.5878485703124383
2025-06-09 14:34:04,1.6001505269748435
2025-06-09 14:34:12,1.598857017450543
2025-06-09 14:34:21,1.5934120927725672
2025-06-09 14:34:29,1.593962268244237
2025-06-09 14:34:37,1.5974444885075032
2025-06-09 14:34:46,1.5974306408130374
2025-06-09 14:34:54,1.5881900328945928
2025-06-09 14:35:03,1.6126728719456924
2025-06-09 14:35:11,1.5860249070909749
2025-06-09 14:35:19,1.5816994344095994
2025-06-09 14:35:28,1.605585272756338
2025-06-09 14:35:36,1.5652609633617116
2025-06-09 14:35:45,1.5792774375760565
2025-06-09 14:35:53,1.5151241791254186
2025-06-09 14:36:01,1.5229457672210094
2025-06-09 14:36:10,1.5022433946943998
2025-06-09 14:36:18,1.5214257693308015
2025-06-09 14:36:26,1.517931930076208
2025-06-09 14:36:35,1.5225476566982916
2025-06-09 14:36:43,1.5119278649565189
2025-06-09 14:36:52,1.5106561438397659
2025-06-09 14:37:00,1.513996450068836
2025-06-09 14:37:08,1.5067533127787254
2025-06-09 14:37:17,1.515812477814352
2025-06-09 14:37:25,1.5092808206373025
2025-06-09 14:37:34,1.512794413474066
2025-06-09 14:37:42,1.5094815792969376
2025-06-09 14:37:50,1.517978183864881
2025-06-09 14:37:59,1.5276275242579818
2025-06-09 14:38:07,1.5285459210833574
2025-06-09 14:38:16,1.5356768218414336
2025-06-09 14:38:24,1.5093236488371806
2025-06-09 14:38:32,1.5240876977004394
2025-06-09 14:38:41,1.531105987786595
2025-06-09 14:38:49,1.354257162061379
2025-06-09 14:38:58,1.345188205551107
2025-06-09 14:39:06,1.3390203585646043
2025-06-09 14:39:14,1.3498191419621346
2025-06-09 14:39:23,1.3476129499454705
2025-06-09 14:39:31,1.3631767492684181
2025-06-09 14:39:40,1.3665450438802322
2025-06-09 14:39:48,1.3601578938214125
2025-06-09 14:39:56,1.3591249616438592
2025-06-09 14:40:05,1.3670122072939046
2025-06-09 14:40:13,1.3640777414743859
2025-06-09 14:40:21,1.3684653304708938
2025-06-09 14:40:30,1.3683182941810674
2025-06-09 14:40:38,1.3755988203550649
2025-06-09 14:40:47,1.3809552460087637
2025-06-09 14:40:55,1.36927228919531
2025-06-09 14:41:03,1.3779864891194018
2025-06-09 14:41:12,1.378938944343182
2025-06-09 14:41:20,1.3788034507161067
2025-06-09 14:41:29,1.3768729932873276
2025-06-09 14:41:37,1.3782987959791697
2025-06-09 14:41:45,1.3728834108390435
2025-06-09 14:41:54,1.1714321677695265
2025-06-09 14:42:02,1.1746460958992957
2025-06-09 14:42:11,1.174502833019993
2025-06-09 14:42:19,1.1722639967361443
2025-06-09 14:42:27,1.1721182759174207
2025-06-09 14:42:36,1.1704342027744978
2025-06-09 14:42:44,1.1762574294145018
2025-06-09 14:42:53,1.170533279875957
2025-06-09 14:43:01,1.1798720206726614
2025-06-09 14:43:09,1.181777738112113
2025-06-09 14:43:18,1.1740184858895697
2025-06-09 14:43:26,1.1774521157844173
2025-06-09 14:43:34,1.1799808834417895
2025-06-09 14:43:43,1.1842673707605273
2025-06-09 14:43:51,1.1909324676053314
2025-06-09 14:44:00,1.1866592048026572
2025-06-09 14:44:08,1.18903596142244
2025-06-09 14:44:16,1.193873426069537
2025-06-09 14:44:25,1.178361252357285
2025-06-09 14:44:33,1.1954997860209353
2025-06-09 14:44:42,1.1927826268211401
2025-06-09 14:44:50,1.187738340293512
2025-06-09 14:44:58,1.1964001068376433
2025-06-09 14:45:07,1.1927830389298641
2025-06-09 14:45:15,1.194024685835199
2025-06-09 14:45:24,1.1921676265967607
2025-06-09 14:45:32,1.0901974419894431
2025-06-09 14:45:40,1.0962866918719083
2025-06-09 14:45:49,1.100838692696784
2025-06-09 14:45:57,1.0956676214551013
2025-06-09 14:46:05,1.0973940147435925
2025-06-09 14:46:14,1.1015253235208133
2025-06-09 14:46:22,1.0918257355103798
2025-06-09 14:46:31,1.098424940850923
2025-06-09 14:46:39,1.0970860030812073
2025-06-09 14:46:47,1.1072317973997485
2025-06-09 14:46:56,1.1054652387925525
2025-06-09 14:47:04,1.1049444908544448
2025-06-09 14:47:13,1.1054547479628125
2025-06-09 14:47:21,1.1114084925117975
2025-06-09 14:47:29,1.1128291387693183
2025-06-09 14:47:38,1.1100904353724745
2025-06-09 14:47:46,1.1152818507081914
2025-06-09 14:47:55,1.1122814777278283
2025-06-09 14:48:03,1.1116248968430078
2025-06-09 14:48:11,1.1168090841313196
2025-06-09 14:48:20,1.1156305234786856
2025-06-09 14:48:28,1.119027256879372
2025-06-09 14:48:37,1.1183245707853855
2025-06-09 14:48:45,1.1185036343184427
2025-06-09 14:48:53,1.1189695598273257
2025-06-09 14:49:02,1.118245065277991
2025-06-09 14:49:10,1.1255016169968224
2025-06-09 14:49:18,1.1231319255451817
2025-06-09 14:49:27,1.1165057320874174
2025-06-09 14:49:35,1.1180943350180597
2025-06-09 14:49:44,1.1907993322673907
2025-06-09 14:49:52,1.1797576157195886
2025-06-09 14:50:00,1.181273239805515
2025-06-09 14:50:09,1.1897095382717238
2025-06-09 14:50:17,1.189389028424988
2025-06-09 14:50:26,1.190416533040187
2025-06-09 14:50:34,1.188253347558594
2025-06-09 14:50:42,1.1892923724661468
2025-06-09 14:50:51,1.1926150858044213
2025-06-09 14:50:59,1.1898016460213556
2025-06-09 14:51:08,1.194384949215583
2025-06-09 14:51:16,1.1977474463315243
2025-06-09 14:51:24,1.1961412957977036
2025-06-09 14:51:33,1.2033491537116578
2025-06-09 14:51:41,1.1984666560096349
2025-06-09 14:51:50,1.193904395498504
2025-06-09 14:51:58,1.186844881325821
2025-06-09 14:52:06,1.1992968464605553
2025-06-09 14:52:15,1.1905350207421987
2025-06-09 14:52:23,1.2021783016459322
2025-06-09 14:52:31,1.3664243138539263
2025-06-09 14:52:40,1.3623325462379343
2025-06-09 14:52:48,1.3611991119913247
2025-06-09 14:52:57,1.3648336154017295
2025-06-09 14:53:05,1.3608817002983207
2025-06-09 14:53:13,1.3511730402997344
2025-06-09 14:53:22,1.3645026385855772
2025-06-09 14:53:30,1.3641672218092262
2025-06-09 14:53:39,1.3806537084486985
2025-06-09 14:53:47,1.389078103515983
2025-06-09 14:53:55,1.3907801177624375
2025-06-09 14:54:04,1.387158410865033
2025-06-09 14:54:12,1.393555915433204
2025-06-09 14:54:21,1.3952092145211274
2025-06-09 14:54:29,1.5399857047758934
2025-06-09 14:54:37,1.5303447393422962
2025-06-09 14:54:46,1.547609287035697
2025-06-09 14:54:54,1.540542622429495
2025-06-09 14:55:03,1.5351319643734653
2025-06-09 14:55:11,1.5421083807618032
2025-06-09 14:55:19,1.5374820535581817
2025-06-09 14:55:28,1.5630915004681567
2025-06-09 14:55:36,1.5567028476281113
2025-06-09 14:55:44,1.5486640779038447
2025-06-09 14:55:53,1.5655241258920771
2025-06-09 14:56:01,1.5507368674445425
2025-06-09 14:56:10,1.5536186515422887
2025-06-09 14:56:18,1.5360959424185898
2025-06-09 14:56:26,1.5576575626114906
2025-06-09 14:56:35,1.5577935346717595
2025-06-09 14:56:43,1.5511895546429173
2025-06-09 14:56:52,1.5493933667859432
2025-06-09 14:57:00,1.563407769853451
2025-06-09 14:57:08,1.5532007831402401
2025-06-09 14:57:17,1.5721649614131588
2025-06-09 14:57:25,1.5582439294126402
2025-06-09 14:57:34,1.5708330247452356
2025-06-09 14:57:42,1.5564237522646138
2025-06-09 14:57:50,1.5550825272210247
2025-06-09 14:57:59,1.5534397383936929
2025-06-09 14:58:07,1.560708310250515
2025-06-09 14:58:16,1.548435051434117
2025-06-09 14:58:24,1.5555320939656605
2025-06-09 14:58:32,1.5500458394299894
2025-06-09 14:58:41,1.5478927850850797
2025-06-09 14:58:49,1.5369343119167018
2025-06-09 14:58:57,1.5479481506952464
2025-06-09 14:59:06,1.5591906728254763
2025-06-09 14:59:14,1.543034373616095
2025-06-09 14:59:23,1.5452138864934053
2025-06-09 14:59:31,1.5559065476509213
2025-06-09 14:59:39,1.5291113112909551
2025-06-09 14:59:48,1.5388992394875078
2025-06-09 14:59:56,1.5533937735766559
2025-06-09 15:00:05,1.563674999411865
2025-06-09 15:00:13,1.5467796669545875
2025-06-09 15:00:21,1.5518745815584944
2025-06-09 15:00:30,1.5517685335358866
2025-06-09 15:00:38,1.5593116394765358
2025-06-09 15:00:47,1.5433774337274864
2025-06-09 15:00:55,1.5517942481197098
