Datetime,Stat
2025-06-09 13:02:19,0.9994870330182818
2025-06-09 13:02:28,0.999402394397091
2025-06-09 13:02:36,0.9995352785891267
2025-06-09 13:02:45,0.999496160579777
2025-06-09 13:02:53,0.9995115561114808
2025-06-09 13:03:01,0.9994672775306993
2025-06-09 13:03:10,0.9994930451327676
2025-06-09 13:03:18,0.9995272487293426
2025-06-09 13:03:27,0.9994596250662915
2025-06-09 13:03:35,0.9995012023891063
2025-06-09 13:03:43,0.9982079903527291
2025-06-09 13:03:52,0.999480282909192
2025-06-09 13:04:00,0.9980971379263516
2025-06-09 13:04:08,0.9981629625997839
2025-06-09 13:04:17,0.9994259296473135
2025-06-09 13:04:25,0.9994896124309535
2025-06-09 13:04:34,0.99942202841399
2025-06-09 13:04:42,0.999301676533404
2025-06-09 13:04:50,0.9993882152459787
2025-06-09 13:04:59,0.999428386775464
2025-06-09 13:05:07,0.9995278473869874
2025-06-09 13:05:16,0.9994968960779678
2025-06-09 13:05:24,0.9993541817153122
2025-06-09 13:05:32,0.9994457579914003
2025-06-09 13:05:41,0.9995116282804706
2025-06-09 13:05:49,0.9994864665013659
2025-06-09 13:05:58,0.9994088575839237
2025-06-09 13:06:06,0.9995030607665847
2025-06-09 13:06:14,0.9995322634916696
2025-06-09 13:06:23,0.9994600824011031
2025-06-09 13:06:31,0.9994908268060234
2025-06-09 13:06:40,0.9994154589816033
2025-06-09 13:06:48,0.9991112329409276
2025-06-09 13:06:56,0.9993053520567271
2025-06-09 13:07:05,0.9995253820916685
2025-06-09 13:07:13,0.9994861865195999
2025-06-09 13:07:21,0.999459686907093
2025-06-09 13:07:30,0.999477300613589
2025-06-09 13:07:38,0.9993992610270529
2025-06-09 13:07:47,0.9994600096378857
2025-06-09 13:07:55,0.9994240426014805
2025-06-09 13:08:03,0.9994109743921408
2025-06-09 13:08:12,0.9994790237749516
2025-06-09 13:08:20,0.9994077995916282
2025-06-09 13:08:29,0.9982388667979508
2025-06-09 13:08:37,0.9994695791611967
2025-06-09 13:08:45,0.9994871702111843
2025-06-09 13:08:54,0.9994583688699428
2025-06-09 13:09:02,0.9994281426304849
2025-06-09 13:09:11,0.99948171204819
2025-06-09 13:09:19,0.9994894531245869
2025-06-09 13:09:27,0.9993701294322718
2025-06-09 13:09:36,0.9995120595821034
2025-06-09 13:09:44,0.9994896990753007
2025-06-09 13:09:53,0.999443040996469
2025-06-09 13:10:01,0.999413616423859
2025-06-09 13:10:09,0.9993207688257074
2025-06-09 13:10:18,0.9994871843933658
2025-06-09 13:10:26,0.9994618469184718
2025-06-09 13:10:35,0.9991745703534993
2025-06-09 13:10:43,0.9995140086768121
2025-06-09 13:10:51,0.9994684765551528
2025-06-09 13:11:00,0.9993109321084207
2025-06-09 13:11:08,0.9995081874608306
2025-06-09 13:11:17,0.998899043830916
2025-06-09 13:11:25,0.9990510194182629
2025-06-09 13:11:33,0.9994178983212597
2025-06-09 13:11:42,0.9993085131705198
2025-06-09 13:11:50,0.9993959824227041
2025-06-09 13:11:58,0.9995237482381267
2025-06-09 13:12:07,0.9981417769946924
2025-06-09 13:12:15,0.9994383278242545
2025-06-09 13:12:24,0.9994982407721185
2025-06-09 13:12:32,0.9994749757007577
2025-06-09 13:12:40,0.9993520878231613
2025-06-09 13:12:49,0.9995022155026102
2025-06-09 13:12:57,0.9995144681870978
2025-06-09 13:13:06,0.9994286865752541
2025-06-09 13:13:14,0.9994634109761379
2025-06-09 13:13:22,0.9994980170985555
2025-06-09 13:13:31,0.9993158550900584
2025-06-09 13:13:39,0.9995180433053871
2025-06-09 13:13:48,0.999503958917773
2025-06-09 13:13:56,0.9982009650425229
2025-06-09 13:14:04,0.9994805506682203
2025-06-09 13:14:13,0.9994579196398183
2025-06-09 13:14:21,0.9995090225833533
2025-06-09 13:14:30,0.9994960169888802
2025-06-09 13:14:38,0.9994493150901445
2025-06-09 13:14:46,0.9994586344130252
2025-06-09 13:14:55,0.9994516049514391
2025-06-09 13:15:03,0.999458906655072
2025-06-09 13:15:11,0.9994296648828195
2025-06-09 13:15:20,0.9995229492566605
2025-06-09 13:15:28,0.999529143863845
2025-06-09 13:15:37,0.999490966726322
2025-06-09 13:15:45,0.9995003290684253
2025-06-09 13:15:53,0.9994673875864172
2025-06-09 13:16:02,0.999478890059457
2025-06-09 13:16:10,0.9994688472540044
2025-06-09 13:16:19,0.9994958144565572
2025-06-09 13:16:27,0.9995147178905149
2025-06-09 13:16:35,0.999498263831071
2025-06-09 13:16:44,0.9994717432363561
2025-06-09 13:16:52,0.9994211046471194
2025-06-09 13:17:01,0.9994634707086044
2025-06-09 13:17:09,0.9995053784264278
2025-06-09 13:17:17,0.9994508814269131
2025-06-09 13:17:26,0.9994846797859296
2025-06-09 13:17:34,0.9994873108425848
2025-06-09 13:17:43,0.9995207202892062
2025-06-09 13:17:51,0.9995050696357032
2025-06-09 13:17:59,0.9995123024571975
2025-06-09 13:18:08,0.999538256274772
2025-06-09 13:18:16,0.9995100701435781
2025-06-09 13:18:24,0.9994277002208402
2025-06-09 13:18:33,0.999367840009435
2025-06-09 13:18:41,0.9993698940844665
2025-06-09 13:18:50,0.999315325241787
2025-06-09 13:18:58,0.999392000800576
2025-06-09 13:19:06,0.999403349420065
2025-06-09 13:19:15,0.9994507414400223
2025-06-09 13:19:23,0.9994852867460584
2025-06-09 13:19:32,0.9994978189068985
2025-06-09 13:19:40,0.9995143586127468
2025-06-09 13:19:48,0.9995005275695982
2025-06-09 13:19:57,0.9994638657846702
2025-06-09 13:20:05,0.9993487832388617
2025-06-09 13:20:14,0.9995390929743357
2025-06-09 13:20:22,0.9995086179148547
2025-06-09 13:20:30,0.9994968436753716
2025-06-09 13:20:39,0.9995233806381444
2025-06-09 13:20:47,0.9995191460511685
2025-06-09 13:20:56,0.9994363020837596
2025-06-09 13:21:04,0.9994934628642473
2025-06-09 13:21:12,0.9995087397114947
2025-06-09 13:21:21,0.999519983390905
2025-06-09 13:21:29,0.9994870805171951
2025-06-09 13:21:38,0.9995107703504172
2025-06-09 13:21:46,0.9994134361269164
2025-06-09 13:21:54,0.9994112473493763
2025-06-09 13:22:03,0.9994734668077901
2025-06-09 13:22:11,0.9993902864218217
2025-06-09 13:22:19,0.9994976434413372
2025-06-09 13:22:28,0.9995228583200881
2025-06-09 13:22:36,0.9994878676769047
2025-06-09 13:22:45,0.9994912086105616
2025-06-09 13:22:53,0.9993907126536166
2025-06-09 13:23:01,0.999459357273344
2025-06-09 13:23:10,0.9994949416398893
2025-06-09 13:23:18,0.9994902650778612
2025-06-09 13:23:27,0.9994602171205819
2025-06-09 13:23:35,0.9994325342960569
2025-06-09 13:23:43,0.9994579501134213
2025-06-09 13:23:52,0.9994719643017678
2025-06-09 13:24:00,0.9994938379301729
2025-06-09 13:24:09,0.9994984851385349
2025-06-09 13:24:17,0.9994250434756788
2025-06-09 13:24:25,0.9993502604923175
2025-06-09 13:24:34,0.9993559921695541
2025-06-09 13:24:42,0.9994711518346221
2025-06-09 13:24:51,0.9994835897162999
2025-06-09 13:24:59,0.9992970587353385
2025-06-09 13:25:07,0.9994028016120304
2025-06-09 13:25:16,0.9995102746360851
2025-06-09 13:25:24,0.9994979947823934
2025-06-09 13:25:32,0.9995086245655895
2025-06-09 13:25:41,0.9995179757344805
2025-06-09 13:25:49,0.9994483332503187
2025-06-09 13:25:58,0.9994691030267128
2025-06-09 13:26:06,0.9994819791743957
2025-06-09 13:26:14,0.9995096515011095
2025-06-09 13:26:23,0.999495995945871
2025-06-09 13:26:31,0.9995110452502409
2025-06-09 13:26:40,0.9994911757157613
2025-06-09 13:26:48,0.9995150031241544
2025-06-09 13:26:56,0.9980614793966212
2025-06-09 13:27:05,0.9995269284753996
2025-06-09 13:27:13,0.9995030957575499
2025-06-09 13:27:22,0.9994616579055322
2025-06-09 13:27:30,0.999504589740072
2025-06-09 13:27:38,0.9995102809805775
2025-06-09 13:27:47,0.9980699463181275
2025-06-09 13:27:55,0.998206329830844
2025-06-09 13:28:04,0.9995041798985589
2025-06-09 13:28:12,0.9994043793041109
2025-06-09 13:28:20,0.999505513868879
2025-06-09 13:28:29,0.9994823183324157
2025-06-09 13:28:37,0.999409288576909
2025-06-09 13:28:45,0.999494606467961
2025-06-09 13:28:54,0.9994863047431086
2025-06-09 13:29:02,0.9995188496982921
2025-06-09 13:29:11,0.9994870479641874
2025-06-09 13:29:19,0.9994827961275433
2025-06-09 13:29:27,0.9994706582519698
2025-06-09 13:29:36,0.9994731417591305
2025-06-09 13:29:44,0.9994964348349826
2025-06-09 13:29:53,0.9994793051836884
2025-06-09 13:30:01,0.9995168344169575
2025-06-09 13:30:09,0.9994931251119131
2025-06-09 13:30:18,0.9995170151268048
2025-06-09 13:30:26,0.9995316350308575
2025-06-09 13:30:35,0.9995051775109154
2025-06-09 13:30:43,0.9994377695843701
2025-06-09 13:30:51,0.9991963466156645
2025-06-09 13:31:00,0.9991980767954916
2025-06-09 13:31:08,0.9995064427106648
2025-06-09 13:31:17,0.9994783074653161
2025-06-09 13:31:25,0.9995060285451101
2025-06-09 13:31:33,0.9994808832234183
2025-06-09 13:31:42,0.9994829991775541
2025-06-09 13:31:50,0.9994788456728178
2025-06-09 13:31:59,0.9995078389974006
2025-06-09 13:32:07,0.9994230514216026
2025-06-09 13:32:15,0.9981684988317777
2025-06-09 13:32:24,0.9994883985630264
2025-06-09 13:32:32,0.9979815012963861
2025-06-09 13:32:40,0.998354194473155
2025-06-09 13:32:49,0.9994102548901151
2025-06-09 13:32:57,0.9994174484878405
2025-06-09 13:33:06,0.9993436838891943
2025-06-09 13:33:14,0.999358478686405
2025-06-09 13:33:22,0.9994774642685191
2025-06-09 13:33:31,0.9994870294133749
2025-06-09 13:33:39,0.9994641873086623
2025-06-09 13:33:48,0.9994225860630974
2025-06-09 13:33:56,0.9990660339672279
2025-06-09 13:34:04,0.9994055156875354
2025-06-09 13:34:13,0.9995282090154962
2025-06-09 13:34:21,0.9994866888988387
2025-06-09 13:34:30,0.9994420176128698
2025-06-09 13:34:38,0.9994442046450361
2025-06-09 13:34:46,0.9994270464653285
2025-06-09 13:34:55,0.9995128333062145
2025-06-09 13:35:03,0.9995136750227043
2025-06-09 13:35:12,0.9992583448300035
2025-06-09 13:35:20,0.9992711204736144
2025-06-09 13:35:28,0.9980011552704156
2025-06-09 13:35:37,0.9993844899426393
2025-06-09 13:35:45,0.9995170333227497
2025-06-09 13:35:53,0.9995212887844351
2025-06-09 13:36:02,0.999308460993065
2025-06-09 13:36:10,0.9994860129336118
2025-06-09 13:36:19,0.9994219133761452
2025-06-09 13:36:27,0.9994816294226759
2025-06-09 13:36:35,0.9994999895983245
2025-06-09 13:36:44,0.999433697625384
2025-06-09 13:36:52,0.9995097837705155
2025-06-09 13:37:01,0.999474256361398
2025-06-09 13:37:09,0.9994242992862868
2025-06-09 13:37:17,0.9994646189311424
2025-06-09 13:37:26,0.9981847713052261
2025-06-09 13:37:34,0.998023403456102
2025-06-09 13:37:43,0.9982646739541695
2025-06-09 13:37:51,0.9995308626978617
2025-06-09 13:37:59,0.9993794024876232
2025-06-09 13:38:08,0.999163441643564
2025-06-09 13:38:16,0.9994691378698182
2025-06-09 13:38:25,0.9994201749932096
2025-06-09 13:38:33,0.9993042781865125
2025-06-09 13:38:41,0.9994656533522384
2025-06-09 13:38:50,0.9994670977057251
2025-06-09 13:38:58,0.9994494594962301
2025-06-09 13:39:07,0.9992644339532676
2025-06-09 13:39:15,0.9993861334742289
2025-06-09 13:39:23,0.999384085544466
2025-06-09 13:39:32,0.9992473570405793
2025-06-09 13:39:40,0.9995225472969069
2025-06-09 13:39:48,0.999507711590443
2025-06-09 13:39:57,0.9994878840697962
2025-06-09 13:40:05,0.9993450648496783
2025-06-09 13:40:14,0.9994973754821832
2025-06-09 13:40:22,0.9994076218851795
2025-06-09 13:40:31,0.9995220746226529
2025-06-09 13:40:39,0.99947254937068
2025-06-09 13:40:47,0.9994399795506256
2025-06-09 13:40:56,0.9992162508452054
2025-06-09 13:41:04,0.9991169706317067
2025-06-09 13:41:13,0.9993681126209052
2025-06-09 13:41:21,0.9995078888568094
2025-06-09 13:41:29,0.9994557713328852
2025-06-09 13:41:38,0.9993232249560384
2025-06-09 13:41:46,0.999455869506098
2025-06-09 13:41:54,0.9994708146578911
2025-06-09 13:42:03,0.9994852745078644
2025-06-09 13:42:11,0.9995023694631301
2025-06-09 13:42:20,0.9994599817859761
2025-06-09 13:42:28,0.9994824787683414
2025-06-09 13:42:36,0.9993875500952343
2025-06-09 13:42:45,0.9993762316993127
2025-06-09 13:42:53,0.9993496187394615
2025-06-09 13:43:02,0.9994297519086335
2025-06-09 13:43:10,0.9994663398616005
2025-06-09 13:43:18,0.9993650908174109
2025-06-09 13:43:27,0.9994730180540115
2025-06-09 13:43:35,0.9994428508410421
2025-06-09 13:43:44,0.9994558038232029
2025-06-09 13:43:52,0.9994656258961342
2025-06-09 13:44:00,0.9994975803590742
2025-06-09 13:44:09,0.9993567373308259
2025-06-09 13:44:17,0.9995179498817146
2025-06-09 13:44:25,0.9994596591292741
2025-06-09 13:44:34,0.9994295925302926
2025-06-09 13:44:42,0.9994027617486368
2025-06-09 13:44:51,0.9994504093873728
2025-06-09 13:44:59,0.9994632486219192
2025-06-09 13:45:07,0.9994828118738271
2025-06-09 13:45:16,0.9995358566630732
2025-06-09 13:45:24,0.9995003233963949
2025-06-09 13:45:33,0.9995085268579331
2025-06-09 13:45:41,0.9994882053589751
2025-06-09 13:45:49,0.9991367358219971
2025-06-09 13:45:58,0.9993683775838822
2025-06-09 13:46:06,0.999513069068095
2025-06-09 13:46:15,0.9994333147694073
2025-06-09 13:46:23,0.9993246062175164
2025-06-09 13:46:31,0.9978997999276644
2025-06-09 13:46:40,0.9993805337960913
2025-06-09 13:46:48,0.9982060555041805
2025-06-09 13:46:57,0.998414511160903
2025-06-09 13:47:05,0.999495092669994
2025-06-09 13:47:13,0.9994219679190796
2025-06-09 13:47:22,0.9993359976012087
2025-06-09 13:47:30,0.9994765372184288
2025-06-09 13:47:38,0.9993854845697939
2025-06-09 13:47:47,0.9993289217584218
2025-06-09 13:47:55,0.9994087127872303
2025-06-09 13:48:04,0.9995033266621514
2025-06-09 13:48:12,0.999421805367394
2025-06-09 13:48:20,0.9994828713211589
2025-06-09 13:48:29,0.9995090877295012
2025-06-09 13:48:37,0.9993617198471514
2025-06-09 13:48:46,0.9995082853627851
2025-06-09 13:48:54,0.9994195434570015
2025-06-09 13:49:02,0.9993515300406877
2025-06-09 13:49:11,0.9993852102380417
2025-06-09 13:49:19,0.9993381222707468
2025-06-09 13:49:28,0.9994722927562141
2025-06-09 13:49:36,0.9994300743886794
2025-06-09 13:49:44,0.9995412683208194
2025-06-09 13:49:53,0.9993875106537244
2025-06-09 13:50:01,0.9992250148340448
2025-06-09 13:50:10,0.9994492962078353
2025-06-09 13:50:18,0.9995106119584031
2025-06-09 13:50:26,0.9994031818730421
2025-06-09 13:50:35,0.9993695143718682
2025-06-09 13:50:43,0.9994693345287431
2025-06-09 13:50:52,0.9994003022379602
2025-06-09 13:51:00,0.9994730141950715
2025-06-09 13:51:08,0.9993571322408119
2025-06-09 13:51:17,0.9992409766149806
2025-06-09 13:51:25,0.9994884327307991
2025-06-09 13:51:34,0.9994348183192275
2025-06-09 13:51:42,0.9993700967565207
2025-06-09 13:51:50,0.9995042168855405
2025-06-09 13:51:59,0.9992353678269948
2025-06-09 13:52:07,0.9977709245828968
2025-06-09 13:52:16,0.9979848441944621
2025-06-09 13:52:24,0.9982582069547167
2025-06-09 13:52:32,0.9994403856842525
2025-06-09 13:52:41,0.9994149873061907
2025-06-09 13:52:49,0.9994732962744418
2025-06-09 13:52:57,0.9994754267819972
2025-06-09 13:53:06,0.9992869066449172
2025-06-09 13:53:14,0.9992128161973743
2025-06-09 13:53:23,0.9992503256090033
2025-06-09 13:53:31,0.9994061012070239
2025-06-09 13:53:39,0.9994233408948298
2025-06-09 13:53:48,0.9994336237766417
2025-06-09 13:53:56,0.9990750672065519
2025-06-09 13:54:05,0.9982907932767429
2025-06-09 13:54:13,0.9995269522009785
2025-06-09 13:54:21,0.9981574704614454
2025-06-09 13:54:30,0.9981032244642201
2025-06-09 13:54:38,0.9994318949941312
2025-06-09 13:54:47,0.9995022045124561
2025-06-09 13:54:55,0.9982578425184874
2025-06-09 13:55:03,0.9982302495979011
2025-06-09 13:55:12,0.9995142811613943
2025-06-09 13:55:20,0.9992945345654963
2025-06-09 13:55:29,0.9994949231712089
2025-06-09 13:55:37,0.9994595377826018
2025-06-09 13:55:45,0.9993912519929053
2025-06-09 13:55:54,0.9994451977317794
2025-06-09 13:56:02,0.9994996260555663
2025-06-09 13:56:10,0.9994897605464069
2025-06-09 13:56:19,0.9994953455912121
2025-06-09 13:56:27,0.9993704251143987
2025-06-09 13:56:36,0.9994899463641059
2025-06-09 13:56:44,0.9993906452289757
2025-06-09 13:56:52,0.9993215452937255
2025-06-09 13:57:01,0.9994259246528796
2025-06-09 13:57:09,0.9994770181014736
2025-06-09 13:57:18,0.9994961016931112
2025-06-09 13:57:26,0.9994895114261595
2025-06-09 13:57:34,0.9994678154074135
2025-06-09 13:57:43,0.9994522133757648
2025-06-09 13:57:51,0.9994841257700352
2025-06-09 13:58:00,0.9994864577704101
2025-06-09 13:58:08,0.9994407450055967
2025-06-09 13:58:16,0.9994095232141819
2025-06-09 13:58:25,0.9993843268534006
2025-06-09 13:58:33,0.9994278822135849
2025-06-09 13:58:42,0.9995043723842065
2025-06-09 13:58:50,0.999184284596775
2025-06-09 13:58:58,0.9994811862315409
2025-06-09 13:59:07,0.999505791416021
2025-06-09 13:59:15,0.9993879272182106
2025-06-09 13:59:23,0.9980381523350451
2025-06-09 13:59:32,0.9995007260370417
2025-06-09 13:59:40,0.997923656052218
2025-06-09 13:59:49,0.9980087180161277
2025-06-09 13:59:57,0.9980786217591431
2025-06-09 14:00:06,0.9983833841154162
2025-06-09 14:00:14,0.9995041039846101
2025-06-09 14:00:22,0.9994432195391569
2025-06-09 14:00:31,0.9993499256202935
2025-06-09 14:00:39,0.9993967444784139
2025-06-09 14:00:47,0.999363606337537
2025-06-09 14:00:56,0.9994649544971544
2025-06-09 14:01:04,0.9993423982928678
2025-06-09 14:01:13,0.9993650539174299
2025-06-09 14:01:21,0.9993372792747579
2025-06-09 14:01:29,0.9994483885606197
2025-06-09 14:01:38,0.9992664928708369
2025-06-09 14:01:46,0.9994309139044308
2025-06-09 14:01:55,0.9994800046121805
2025-06-09 14:02:03,0.9994575828123239
2025-06-09 14:02:11,0.9994652128970629
2025-06-09 14:02:20,0.9992710812022736
2025-06-09 14:02:28,0.9992164296506697
2025-06-09 14:02:37,0.9993083086488811
2025-06-09 14:02:45,0.9994336395657122
2025-06-09 14:02:53,0.9994525226674006
2025-06-09 14:03:02,0.999430047819178
2025-06-09 14:03:10,0.9994583261350903
2025-06-09 14:03:19,0.9994754669482127
2025-06-09 14:03:27,0.9994647015542181
2025-06-09 14:03:35,0.9994489034808746
2025-06-09 14:03:44,0.9994839698093745
2025-06-09 14:03:52,0.999344925229595
2025-06-09 14:04:00,0.999331289988385
2025-06-09 14:04:09,0.9994481804972478
2025-06-09 14:04:17,0.998109729981106
2025-06-09 14:04:26,0.9994450138051835
2025-06-09 14:04:34,0.9994911891464825
2025-06-09 14:04:42,0.9993938148617316
2025-06-09 14:04:51,0.9994533071164349
2025-06-09 14:04:59,0.9995057285750562
2025-06-09 14:05:08,0.999395154030167
2025-06-09 14:05:16,0.9993129448727925
2025-06-09 14:05:24,0.998966104457567
2025-06-09 14:05:33,0.9994177399053065
2025-06-09 14:05:41,0.9994634922929609
2025-06-09 14:05:50,0.999400915276108
2025-06-09 14:05:58,0.9994537736314799
2025-06-09 14:06:06,0.999379981994313
2025-06-09 14:06:15,0.9995023392362351
2025-06-09 14:06:23,0.9994093765960299
2025-06-09 14:06:31,0.9993593789545581
2025-06-09 14:06:40,0.9994575533536656
2025-06-09 14:06:48,0.9995009265467267
2025-06-09 14:06:57,0.9994945601227928
2025-06-09 14:07:05,0.9994521976033638
2025-06-09 14:07:13,0.9994699656627211
2025-06-09 14:07:22,0.9994641172477804
2025-06-09 14:07:30,0.999409781220055
2025-06-09 14:07:39,0.9993981700760347
2025-06-09 14:07:47,0.999436523146468
2025-06-09 14:07:55,0.9994844875460436
2025-06-09 14:08:04,0.999405084391507
2025-06-09 14:08:12,0.9994279730536209
2025-06-09 14:08:21,0.9994714461870365
2025-06-09 14:08:29,0.999439696470419
2025-06-09 14:08:37,0.9981190578470744
2025-06-09 14:08:46,0.9994576229580273
2025-06-09 14:08:54,0.9995139798290619
2025-06-09 14:09:03,0.9994744021976106
2025-06-09 14:09:11,0.9995108797012865
2025-06-09 14:09:19,0.9993681232897823
2025-06-09 14:09:28,0.9993635701400102
2025-06-09 14:09:36,0.9994460015408768
2025-06-09 14:09:45,0.9994837284101269
2025-06-09 14:09:53,0.999436352108794
2025-06-09 14:10:01,0.9994477857617248
2025-06-09 14:10:10,0.999295258300797
2025-06-09 14:10:18,0.99946546524086
2025-06-09 14:10:27,0.9993785026294388
2025-06-09 14:10:35,0.9994179506285272
2025-06-09 14:10:43,0.9995036495610079
2025-06-09 14:10:52,0.9994638246651945
2025-06-09 14:11:00,0.998059234901282
2025-06-09 14:11:08,0.9995139054784616
2025-06-09 14:11:17,0.9995108267966922
2025-06-09 14:11:25,0.9995137611919753
2025-06-09 14:11:34,0.9994864845309835
2025-06-09 14:11:42,0.9994486294687009
2025-06-09 14:11:50,0.9994573002642042
2025-06-09 14:11:59,0.9994829072015513
2025-06-09 14:12:07,0.9995006765170884
2025-06-09 14:12:16,0.9995065423349052
2025-06-09 14:12:24,0.9991441866467022
2025-06-09 14:12:32,0.9994100623123958
2025-06-09 14:12:41,0.9994749120900129
2025-06-09 14:12:49,0.9994937860075348
2025-06-09 14:12:58,0.9993087623502115
2025-06-09 14:13:06,0.9994267357831731
2025-06-09 14:13:14,0.999486886911005
2025-06-09 14:13:23,0.9994402660828294
2025-06-09 14:13:31,0.9995087168445492
2025-06-09 14:13:40,0.9995199450001909
2025-06-09 14:13:48,0.9994981649777415
2025-06-09 14:13:56,0.9994810933475868
2025-06-09 14:14:05,0.9993974176902535
2025-06-09 14:14:13,0.999286708017961
2025-06-09 14:14:22,0.9994933669556969
2025-06-09 14:14:30,0.9994759671955221
2025-06-09 14:14:38,0.9980308558706172
2025-06-09 14:14:47,0.9995022264040253
2025-06-09 14:14:55,0.9995227625109849
2025-06-09 14:15:04,0.9994459124620878
2025-06-09 14:15:12,0.9994145243986928
2025-06-09 14:15:20,0.9994186117788396
2025-06-09 14:15:29,0.999470372624971
2025-06-09 14:15:37,0.9994531120077425
2025-06-09 14:15:45,0.9994972880260005
2025-06-09 14:15:54,0.9995391001712364
2025-06-09 14:16:02,0.9994421404036112
2025-06-09 14:16:11,0.9994810911765575
2025-06-09 14:16:19,0.9994374763736771
2025-06-09 14:16:27,0.998159153494063
2025-06-09 14:16:36,0.9995173532764596
2025-06-09 14:16:44,0.9993513313128902
2025-06-09 14:16:53,0.9993529185340904
2025-06-09 14:17:01,0.999453180101134
2025-06-09 14:17:09,0.9994527535221516
2025-06-09 14:17:18,0.9993040357527267
2025-06-09 14:17:26,0.9994166618558291
2025-06-09 14:17:35,0.9994759092066576
2025-06-09 14:17:43,0.9982979477969598
2025-06-09 14:17:51,0.9992846521846945
2025-06-09 14:18:00,0.9994373951513305
2025-06-09 14:18:08,0.9994774109483991
2025-06-09 14:18:17,0.9994555256536795
2025-06-09 14:18:25,0.9995123251718444
2025-06-09 14:18:33,0.9995134673346111
2025-06-09 14:18:42,0.9992100683328016
2025-06-09 14:18:50,0.999358296984184
2025-06-09 14:18:59,0.9992554975995175
2025-06-09 14:19:07,0.9994217872544391
2025-06-09 14:19:15,0.9983159755639731
2025-06-09 14:19:24,0.9982039915103825
2025-06-09 14:19:32,0.9983900534208507
2025-06-09 14:19:40,0.9994708781722484
2025-06-09 14:19:49,0.9994851543498049
2025-06-09 14:19:57,0.9992340760164844
2025-06-09 14:20:06,0.9994966750642562
2025-06-09 14:20:14,0.9994032055486438
2025-06-09 14:20:22,0.9992540918989646
2025-06-09 14:20:31,0.9993863760733662
2025-06-09 14:20:39,0.9994639020653352
2025-06-09 14:20:48,0.9994431079860899
2025-06-09 14:20:56,0.998263869993868
2025-06-09 14:21:04,0.999503597026803
2025-06-09 14:21:13,0.9995184071029011
2025-06-09 14:21:21,0.9994619871640201
2025-06-09 14:21:30,0.9994258463653233
2025-06-09 14:21:38,0.9994099804177277
2025-06-09 14:21:46,0.9994454083259185
2025-06-09 14:21:55,0.9992960939795984
2025-06-09 14:22:03,0.999412018321589
2025-06-09 14:22:12,0.9994327853860776
2025-06-09 14:22:20,0.9991786052782894
2025-06-09 14:22:28,0.9994536526784212
2025-06-09 14:22:37,0.9993985931706179
2025-06-09 14:22:45,0.9994343083969196
2025-06-09 14:22:54,0.9982027336539785
2025-06-09 14:23:02,0.9994874579211663
2025-06-09 14:23:10,0.9994768464762541
2025-06-09 14:23:19,0.9992987944211386
2025-06-09 14:23:27,0.999486657733621
2025-06-09 14:23:35,0.9995233236706735
2025-06-09 14:23:44,0.9995111445123166
2025-06-09 14:23:52,0.9994739698964326
2025-06-09 14:24:01,0.9994459368768258
2025-06-09 14:24:09,0.999114758722435
2025-06-09 14:24:18,0.9995320294739456
2025-06-09 14:24:27,0.9993487229292003
2025-06-09 14:24:35,0.9993870444413373
2025-06-09 14:24:44,0.9994460668849329
2025-06-09 14:24:53,0.9994860680012433
2025-06-09 14:25:02,0.9994632380498256
2025-06-09 14:25:11,0.9994702097241125
2025-06-09 14:25:20,0.9994999430323894
2025-06-09 14:25:29,0.9995004467234946
2025-06-09 14:25:39,0.9994522040626685
2025-06-09 14:25:48,0.9994616900461762
2025-06-09 14:25:58,0.9994607226292996
2025-06-09 14:26:08,0.997996723626268
2025-06-09 14:26:19,0.9993910738740684
2025-06-09 14:26:29,0.9995028743665754
2025-06-09 14:26:39,0.9994852322302075
2025-06-09 14:26:49,0.9994662800337205
2025-06-09 14:26:58,0.9993930811979546
2025-06-09 14:27:08,0.9993389116454138
2025-06-09 14:27:17,0.9994744009248543
2025-06-09 14:27:26,0.9995072346234952
2025-06-09 14:27:35,0.9994824998485085
2025-06-09 14:27:44,0.9993750428564513
2025-06-09 14:27:53,0.9994406951412107
2025-06-09 14:28:01,0.9994851423178799
2025-06-09 14:28:10,0.9994858236090982
2025-06-09 14:28:19,0.999475050243612
2025-06-09 14:28:27,0.999509441987208
2025-06-09 14:28:36,0.9994920809499724
2025-06-09 14:28:44,0.9994974980824751
2025-06-09 14:28:53,0.9994835639573604
2025-06-09 14:29:01,0.9995203323902416
2025-06-09 14:29:09,0.9995013511382201
2025-06-09 14:29:18,0.9994824512885006
2025-06-09 14:29:26,0.9995068623295265
2025-06-09 14:29:35,0.999519169152628
2025-06-09 14:29:43,0.9994732814449179
2025-06-09 14:29:51,0.9994982689303415
2025-06-09 14:30:00,0.9995070001820776
2025-06-09 14:30:08,0.9995060748894867
2025-06-09 14:30:17,0.9994556790533154
2025-06-09 14:30:25,0.9994869259767278
2025-06-09 14:30:33,0.9995026883811413
2025-06-09 14:30:42,0.9995158828041196
2025-06-09 14:30:50,0.9979652555964288
2025-06-09 14:30:59,0.9978809881739479
2025-06-09 14:31:07,0.9981145300631745
2025-06-09 14:31:15,0.9994941046047392
2025-06-09 14:31:24,0.9994531801001487
2025-06-09 14:31:32,0.9994679902139464
2025-06-09 14:31:41,0.9994769281309168
2025-06-09 14:31:49,0.9994782632992181
2025-06-09 14:31:57,0.9994430009584487
