Datetime,Stat
2025-06-09 13:06:06,105.0432219387988
2025-06-09 13:06:14,104.82055455554848
2025-06-09 13:06:23,104.86422562231046
2025-06-09 13:06:31,105.07193579567533
2025-06-09 13:06:40,104.87832277056054
2025-06-09 13:06:48,104.76116651229547
2025-06-09 13:06:56,104.74578813942914
2025-06-09 13:07:05,105.18908582289058
2025-06-09 13:07:13,105.231044307953
2025-06-09 13:07:21,104.95261184183744
2025-06-09 13:07:30,105.23185994947575
2025-06-09 13:07:38,105.20685929655467
2025-06-09 13:07:47,105.33938514397825
2025-06-09 13:07:55,105.2019935880608
2025-06-09 13:08:03,105.35551683087091
2025-06-09 13:08:12,105.19012455449081
2025-06-09 13:08:20,105.44058502771574
2025-06-09 13:08:29,105.79357465168579
2025-06-09 13:08:37,105.90034646661258
2025-06-09 13:08:45,105.3938160657486
2025-06-09 13:08:54,105.84672763664275
2025-06-09 13:09:02,106.02905055508018
2025-06-09 13:09:11,106.19599887635559
2025-06-09 13:09:19,106.168820601888
2025-06-09 13:09:27,106.15686111804098
2025-06-09 13:09:36,106.23533368855715
2025-06-09 13:09:44,105.86221323814243
2025-06-09 13:09:53,106.22435806319118
2025-06-09 13:10:01,106.32869593519717
2025-06-09 13:10:09,106.16906415484846
2025-06-09 13:10:18,106.25871931761503
2025-06-09 13:10:26,106.19055602606386
2025-06-09 13:10:35,106.17988942470402
2025-06-09 13:10:43,106.18457374628633
2025-06-09 13:10:51,106.13619420677423
2025-06-09 13:11:00,105.83207481261343
2025-06-09 13:11:08,106.05949378944933
2025-06-09 13:11:17,105.9701710222289
2025-06-09 13:11:25,105.6324397297576
2025-06-09 13:11:33,106.09246036130935
2025-06-09 13:11:42,105.74899608176202
2025-06-09 13:11:50,105.55555017005324
2025-06-09 13:11:58,105.46067252589192
2025-06-09 13:12:07,105.44424328925868
2025-06-09 13:12:15,105.41034487508819
2025-06-09 13:12:24,105.2731898902197
2025-06-09 13:12:32,105.49987073063299
2025-06-09 13:12:40,104.96416763549792
2025-06-09 13:12:49,105.15913605872082
2025-06-09 13:12:57,104.91411601353633
2025-06-09 13:13:06,104.90838642205996
2025-06-09 13:13:14,104.69512828581317
2025-06-09 13:13:22,104.57816256799455
2025-06-09 13:13:31,104.72884440485632
2025-06-09 13:13:39,104.82801343297962
2025-06-09 13:13:48,104.59378736150096
2025-06-09 13:13:56,105.00958095922155
2025-06-09 13:14:04,104.4253581188782
2025-06-09 13:14:13,104.4323328661186
2025-06-09 13:14:21,104.66043865733552
2025-06-09 13:14:30,104.51554237174459
2025-06-09 13:14:38,104.09756123101272
2025-06-09 13:14:46,103.9608589261816
2025-06-09 13:14:55,104.40938990938068
2025-06-09 13:15:03,104.37064075987969
2025-06-09 13:15:11,104.49222616986326
2025-06-09 13:15:20,104.01915873606418
2025-06-09 13:15:28,103.82970081406239
2025-06-09 13:15:37,104.2045825005573
2025-06-09 13:15:45,104.19403109014203
2025-06-09 13:15:53,104.40486533426602
2025-06-09 13:16:02,104.07931773253507
2025-06-09 13:16:10,104.27301478042179
2025-06-09 13:16:19,104.0229278053523
2025-06-09 13:16:27,104.24663154461433
2025-06-09 13:16:35,104.12642854859142
2025-06-09 13:16:44,104.26224273664603
2025-06-09 13:16:52,104.15957751116761
2025-06-09 13:17:01,104.44774931452903
2025-06-09 13:17:09,103.82108618852027
2025-06-09 13:17:17,104.0707535933471
2025-06-09 13:17:26,104.2722745504135
2025-06-09 13:17:34,103.90118467157765
2025-06-09 13:17:43,104.2755685291166
2025-06-09 13:17:51,104.42426815583718
2025-06-09 13:17:59,103.95725226167846
2025-06-09 13:18:08,104.53229732322514
2025-06-09 13:18:16,104.04632301531981
2025-06-09 13:18:24,104.36681056068825
2025-06-09 13:18:33,104.11094217300428
2025-06-09 13:18:41,104.27544748484195
2025-06-09 13:18:50,104.10421459017377
2025-06-09 13:18:58,104.23615271697378
2025-06-09 13:19:06,104.04911835829759
2025-06-09 13:19:15,104.29522165964127
2025-06-09 13:19:23,104.18186195475693
2025-06-09 13:19:32,103.91202036806946
2025-06-09 13:19:40,104.20107795770114
2025-06-09 13:19:48,103.83654921927416
2025-06-09 13:19:57,104.204121232543
2025-06-09 13:20:05,104.22079864268069
2025-06-09 13:20:14,104.33608881681829
2025-06-09 13:20:22,104.2468771124063
2025-06-09 13:20:30,104.29822326051485
2025-06-09 13:20:39,104.12865738340608
2025-06-09 13:20:47,104.20887332664701
2025-06-09 13:20:56,103.97873573319731
2025-06-09 13:21:04,104.0080170949081
2025-06-09 13:21:12,104.25820814428471
2025-06-09 13:21:21,104.14334181426244
2025-06-09 13:21:29,103.87407777766983
2025-06-09 13:21:38,104.0569230669079
2025-06-09 13:21:46,104.12957046242465
2025-06-09 13:21:54,103.88543511153588
2025-06-09 13:22:03,104.08504907503728
2025-06-09 13:22:11,104.0890597725108
2025-06-09 13:22:19,104.25976123374637
2025-06-09 13:22:28,104.20488529667142
2025-06-09 13:22:36,104.05159237087574
2025-06-09 13:22:45,104.33573519752339
2025-06-09 13:22:53,103.98903620674224
2025-06-09 13:23:01,104.24530492796293
2025-06-09 13:23:10,104.29439902341987
2025-06-09 13:23:18,104.33324025900211
2025-06-09 13:23:27,104.3765705589348
2025-06-09 13:23:35,103.9181131251907
2025-06-09 13:23:43,103.97844278018447
2025-06-09 13:23:52,104.16024237268537
2025-06-09 13:24:00,103.99806105197013
2025-06-09 13:24:09,104.244180923449
2025-06-09 13:24:17,104.26087504197905
2025-06-09 13:24:25,103.9903662916512
2025-06-09 13:24:34,104.13652886224418
2025-06-09 13:24:42,103.97520599771897
2025-06-09 13:24:51,103.99873962080896
2025-06-09 13:24:59,103.99633677187586
2025-06-09 13:25:07,104.42279211965763
2025-06-09 13:25:16,104.21178520427452
2025-06-09 13:25:24,104.3761772559149
2025-06-09 13:25:32,104.11792561650444
2025-06-09 13:25:41,104.53877584822595
2025-06-09 13:25:49,104.10909044253957
2025-06-09 13:25:58,104.13075392283162
2025-06-09 13:26:06,104.29672833032862
2025-06-09 13:26:14,104.5558867078307
2025-06-09 13:26:23,104.65839231315562
2025-06-09 13:26:31,104.6376959436582
2025-06-09 13:26:40,104.55350549291745
2025-06-09 13:26:48,104.68029679605155
2025-06-09 13:26:56,104.62591580302758
2025-06-09 13:27:05,104.62648077846978
2025-06-09 13:27:13,104.70225266677298
2025-06-09 13:27:22,104.70977279617983
2025-06-09 13:27:30,104.55838404630053
2025-06-09 13:27:38,104.53977005383146
2025-06-09 13:27:47,104.7410966837976
2025-06-09 13:27:55,104.7658193704851
2025-06-09 13:28:04,104.92867784417751
2025-06-09 13:28:12,104.94261626207569
2025-06-09 13:28:20,104.89623374087869
2025-06-09 13:28:29,104.70490465802682
2025-06-09 13:28:37,104.75238606075436
2025-06-09 13:28:45,104.8416838507795
2025-06-09 13:28:54,104.89769839711985
2025-06-09 13:29:02,105.00114808191202
2025-06-09 13:29:11,104.91938947605024
2025-06-09 13:29:19,105.13166316171709
2025-06-09 13:29:27,105.06036404796829
2025-06-09 13:29:36,105.00655344981651
2025-06-09 13:29:44,105.17568942919912
2025-06-09 13:29:53,105.28861262295757
2025-06-09 13:30:01,105.25981789291089
2025-06-09 13:30:09,105.23967416682603
2025-06-09 13:30:18,105.1098104424562
2025-06-09 13:30:26,105.38633334338525
2025-06-09 13:30:35,105.37318707909552
2025-06-09 13:30:43,105.13680164656424
2025-06-09 13:30:51,105.04589181506788
2025-06-09 13:31:00,105.56055003116327
2025-06-09 13:31:08,105.19435143051771
2025-06-09 13:31:17,105.37637338096168
2025-06-09 13:31:25,105.4223686977258
2025-06-09 13:31:33,105.59306696640849
2025-06-09 13:31:42,105.249027305031
2025-06-09 13:31:50,105.37259584191726
2025-06-09 13:31:59,105.64761063326777
2025-06-09 13:32:07,105.6376899938
2025-06-09 13:32:15,105.95297388012472
2025-06-09 13:32:24,105.91807331329996
2025-06-09 13:32:32,105.85603883766116
2025-06-09 13:32:40,105.53583067119467
2025-06-09 13:32:49,106.14472283597763
2025-06-09 13:32:57,106.12207270386901
2025-06-09 13:33:06,106.06835209808263
2025-06-09 13:33:14,105.95075754728168
2025-06-09 13:33:22,105.92150061391294
2025-06-09 13:33:31,105.98512806836516
2025-06-09 13:33:39,106.10553522128612
2025-06-09 13:33:48,106.20476166531444
2025-06-09 13:33:56,106.07730147242546
2025-06-09 13:34:04,106.09372654836625
2025-06-09 13:34:13,106.27105957828462
2025-06-09 13:34:21,106.31096353195608
2025-06-09 13:34:30,106.18544285651296
2025-06-09 13:34:38,106.36659932229668
2025-06-09 13:34:46,106.41913326084614
2025-06-09 13:34:55,106.56161152664572
2025-06-09 13:35:03,106.28646836150438
2025-06-09 13:35:12,106.63793798815459
2025-06-09 13:35:20,106.48149088677019
2025-06-09 13:35:28,106.64329539705068
2025-06-09 13:35:37,106.73153794649988
2025-06-09 13:35:45,106.40531384447726
2025-06-09 13:35:53,106.44666391951513
2025-06-09 13:36:02,106.44836791877341
2025-06-09 13:36:10,106.41520539171401
2025-06-09 13:36:19,106.43031258462857
2025-06-09 13:36:27,106.64151176099959
2025-06-09 13:36:35,106.58720605666026
2025-06-09 13:36:44,106.70468850520163
2025-06-09 13:36:52,106.90675545825053
2025-06-09 13:37:01,106.85128217099772
2025-06-09 13:37:09,106.67301327864051
2025-06-09 13:37:17,106.92461895314324
2025-06-09 13:37:26,107.02263611469766
2025-06-09 13:37:34,107.21026711909278
2025-06-09 13:37:43,106.9869114108852
2025-06-09 13:37:51,107.09719190333462
2025-06-09 13:37:59,106.97563565739341
2025-06-09 13:38:08,107.34767752390817
2025-06-09 13:38:16,107.29316433985016
2025-06-09 13:38:25,106.62787775055517
2025-06-09 13:38:33,106.86308347774661
2025-06-09 13:38:41,107.13413595224765
2025-06-09 13:38:50,106.8257830210264
2025-06-09 13:38:58,106.93902161386048
2025-06-09 13:39:07,107.04176894086018
2025-06-09 13:39:15,106.98243748798834
2025-06-09 13:39:23,107.06776822958294
2025-06-09 13:39:32,106.88995417097881
2025-06-09 13:39:40,107.04709243255752
2025-06-09 13:39:48,106.87815633476158
2025-06-09 13:39:57,107.06666107043412
2025-06-09 13:40:05,106.87003313480636
2025-06-09 13:40:14,106.85173666982271
2025-06-09 13:40:22,106.6643883667743
2025-06-09 13:40:31,106.84200216639098
2025-06-09 13:40:39,106.8703705711661
2025-06-09 13:40:47,106.87173250844
2025-06-09 13:40:56,106.99641856128106
2025-06-09 13:41:04,106.98784915361018
2025-06-09 13:41:13,106.64588772096582
2025-06-09 13:41:21,106.77507367634318
2025-06-09 13:41:29,106.74217527742815
2025-06-09 13:41:38,106.94192856679902
2025-06-09 13:41:46,107.45011487639385
2025-06-09 13:41:54,106.87714585757593
2025-06-09 13:42:03,106.58992320132367
2025-06-09 13:42:11,106.82827480688114
2025-06-09 13:42:20,106.84575914039212
2025-06-09 13:42:28,106.7265997597172
2025-06-09 13:42:36,106.99119350017676
2025-06-09 13:42:45,106.55335359394692
2025-06-09 13:42:53,107.30761206183561
2025-06-09 13:43:02,107.31601146287576
2025-06-09 13:43:10,107.29469880743619
2025-06-09 13:43:18,106.83983482479252
2025-06-09 13:43:27,106.72318852979808
2025-06-09 13:43:35,107.15170682350224
2025-06-09 13:43:44,106.57225501609813
2025-06-09 13:43:52,107.1682778870865
2025-06-09 13:44:00,106.96110247667139
2025-06-09 13:44:09,106.96088285956336
2025-06-09 13:44:17,106.72616293015398
2025-06-09 13:44:25,107.17626457671713
2025-06-09 13:44:34,106.72651820709281
2025-06-09 13:44:42,107.51963562118998
2025-06-09 13:44:51,106.79796503825703
2025-06-09 13:44:59,106.76208363235905
2025-06-09 13:45:07,106.71582468924206
2025-06-09 13:45:16,106.86087877392652
2025-06-09 13:45:24,106.71354693969693
2025-06-09 13:45:33,106.97775527971893
2025-06-09 13:45:41,106.55368386566818
2025-06-09 13:45:49,106.64490263616034
2025-06-09 13:45:58,106.80227954682704
2025-06-09 13:46:06,106.80768386255902
2025-06-09 13:46:15,106.87208074715633
2025-06-09 13:46:23,107.14041596818802
2025-06-09 13:46:31,106.98548073733508
2025-06-09 13:46:40,107.18935583853947
2025-06-09 13:46:48,106.97101649038206
2025-06-09 13:46:57,107.02278407950311
2025-06-09 13:47:05,106.98631033980622
2025-06-09 13:47:13,106.96870844815352
2025-06-09 13:47:22,106.96424923124005
2025-06-09 13:47:30,107.18862858582784
2025-06-09 13:47:38,107.13295980839506
2025-06-09 13:47:47,106.94823110786027
2025-06-09 13:47:55,106.97748111425801
2025-06-09 13:48:04,107.13697349674175
2025-06-09 13:48:12,107.05572180078839
2025-06-09 13:48:20,107.1521497926392
2025-06-09 13:48:29,107.01459835087687
2025-06-09 13:48:37,107.06446059034161
2025-06-09 13:48:46,107.15930268231216
2025-06-09 13:48:54,107.31266440336552
2025-06-09 13:49:02,107.21927564834401
2025-06-09 13:49:11,107.21269230193089
2025-06-09 13:49:19,106.84738438963784
2025-06-09 13:49:28,106.90879861664826
2025-06-09 13:49:36,107.24705559262571
2025-06-09 13:49:44,107.20876309924122
2025-06-09 13:49:53,107.20372257653025
2025-06-09 13:50:01,107.11649421763892
2025-06-09 13:50:10,107.14283562927021
2025-06-09 13:50:18,106.85315299636045
2025-06-09 13:50:26,106.90073051157933
2025-06-09 13:50:35,107.22131865856116
2025-06-09 13:50:43,107.00836743624173
2025-06-09 13:50:52,106.96284377096323
2025-06-09 13:51:00,106.67956735821414
2025-06-09 13:51:08,107.20223613951893
2025-06-09 13:51:17,106.84901207456001
2025-06-09 13:51:25,106.85393396197406
2025-06-09 13:51:34,106.85472484644004
2025-06-09 13:51:42,106.92721504842571
2025-06-09 13:51:50,106.83518171230084
2025-06-09 13:51:59,106.85403417459366
2025-06-09 13:52:07,106.54871300693456
2025-06-09 13:52:16,106.75949260522727
2025-06-09 13:52:24,106.48522657443392
2025-06-09 13:52:32,106.72009290033552
2025-06-09 13:52:41,106.54853601320737
2025-06-09 13:52:49,106.58943419044867
2025-06-09 13:52:57,106.93498625043401
2025-06-09 13:53:06,106.27920829314074
2025-06-09 13:53:14,106.97395441681893
2025-06-09 13:53:23,106.84120428622944
2025-06-09 13:53:31,107.09333993986797
2025-06-09 13:53:39,106.89163599530156
2025-06-09 13:53:48,106.7387100725805
2025-06-09 13:53:56,106.91393573763035
2025-06-09 13:54:05,106.8569052532967
2025-06-09 13:54:13,107.0624729069657
2025-06-09 13:54:21,106.77108792196756
2025-06-09 13:54:30,106.76823821709426
2025-06-09 13:54:38,106.84406417247
2025-06-09 13:54:47,106.62157638456391
2025-06-09 13:54:55,106.59702813414172
2025-06-09 13:55:03,106.7966254680019
2025-06-09 13:55:12,106.54520886458565
2025-06-09 13:55:20,106.69472973493612
2025-06-09 13:55:29,106.59769733907169
2025-06-09 13:55:37,106.76885165019573
2025-06-09 13:55:45,106.71809813684342
2025-06-09 13:55:54,106.51470380633342
2025-06-09 13:56:02,106.89449977272511
2025-06-09 13:56:10,106.61401108956025
2025-06-09 13:56:19,106.53457861712462
2025-06-09 13:56:27,106.6071218506109
2025-06-09 13:56:36,106.6062702952022
2025-06-09 13:56:44,106.57648074613395
2025-06-09 13:56:52,106.44943701985025
2025-06-09 13:57:01,106.45883436902258
2025-06-09 13:57:09,106.6476575440663
2025-06-09 13:57:18,106.48525132179704
2025-06-09 13:57:26,106.46593454846183
2025-06-09 13:57:34,106.42622684201322
2025-06-09 13:57:43,106.45978073914524
2025-06-09 13:57:51,106.5372090582845
2025-06-09 13:58:00,106.63519470264941
2025-06-09 13:58:08,106.5364833275596
2025-06-09 13:58:16,106.76702953393303
2025-06-09 13:58:25,106.43997623445658
2025-06-09 13:58:33,106.6115743724792
2025-06-09 13:58:42,106.8571624128407
2025-06-09 13:58:50,106.97502627198925
2025-06-09 13:58:58,106.70247645583882
2025-06-09 13:59:07,106.48137746151492
2025-06-09 13:59:15,106.68233486327095
2025-06-09 13:59:23,106.70757916120517
2025-06-09 13:59:32,106.88604341913032
2025-06-09 13:59:40,106.75235835129298
2025-06-09 13:59:49,106.8614133172818
2025-06-09 13:59:57,106.79711176198718
2025-06-09 14:00:06,106.89009677764201
2025-06-09 14:00:14,106.60163737081685
2025-06-09 14:00:22,106.53137777630289
2025-06-09 14:00:31,106.68341384935383
2025-06-09 14:00:39,107.1155296533941
2025-06-09 14:00:47,106.92706520229876
2025-06-09 14:00:56,106.79215280128076
2025-06-09 14:01:04,106.97063241213516
2025-06-09 14:01:13,107.00499627266956
2025-06-09 14:01:21,106.94818930751597
2025-06-09 14:01:29,106.81079362227466
2025-06-09 14:01:38,106.92511682373286
2025-06-09 14:01:46,107.05258855967185
2025-06-09 14:01:55,106.96616773336122
2025-06-09 14:02:03,107.00510187049915
2025-06-09 14:02:11,106.545458395166
2025-06-09 14:02:20,106.61019890257074
2025-06-09 14:02:28,106.69463693509573
2025-06-09 14:02:37,106.45193630579242
2025-06-09 14:02:45,106.6653368686522
2025-06-09 14:02:53,106.49150403174957
2025-06-09 14:03:02,106.38000190092964
2025-06-09 14:03:10,106.61187177313968
2025-06-09 14:03:19,106.6457306429112
2025-06-09 14:03:27,106.7161049957757
2025-06-09 14:03:35,106.5755267678408
2025-06-09 14:03:44,106.88077116076079
2025-06-09 14:03:52,106.72656162483912
2025-06-09 14:04:00,106.77409920328547
2025-06-09 14:04:09,106.70410591753628
2025-06-09 14:04:17,106.91092165415364
2025-06-09 14:04:26,106.85006195282152
2025-06-09 14:04:34,106.87438775012328
2025-06-09 14:04:42,107.08658975325963
2025-06-09 14:04:51,107.0075309946809
2025-06-09 14:04:59,106.97113089266304
2025-06-09 14:05:08,106.66352631977749
2025-06-09 14:05:16,106.97968489816287
2025-06-09 14:05:24,106.942995591175
2025-06-09 14:05:33,106.87719223300117
2025-06-09 14:05:41,106.91501632747548
2025-06-09 14:05:50,106.87074278484103
2025-06-09 14:05:58,106.97940991518095
2025-06-09 14:06:06,107.0977362708349
2025-06-09 14:06:15,106.97260215895326
2025-06-09 14:06:23,107.03889955916142
2025-06-09 14:06:31,106.43823779365378
2025-06-09 14:06:40,107.05901787460371
2025-06-09 14:06:48,107.01037703602478
2025-06-09 14:06:57,106.99814511180404
2025-06-09 14:07:05,106.91684154082637
2025-06-09 14:07:13,106.95376360746044
2025-06-09 14:07:22,106.88562236754058
2025-06-09 14:07:30,106.27663712368545
2025-06-09 14:07:39,106.40605331421337
2025-06-09 14:07:47,107.18557516851467
2025-06-09 14:07:55,107.12968744420675
2025-06-09 14:08:04,106.32447378591357
2025-06-09 14:08:12,107.17016899858078
2025-06-09 14:08:21,106.4720380181413
2025-06-09 14:08:29,106.34652859250747
2025-06-09 14:08:37,106.41514310985336
2025-06-09 14:08:46,106.37933897018279
2025-06-09 14:08:54,106.36244164743478
2025-06-09 14:09:03,106.52124784858631
2025-06-09 14:09:11,106.48339346058208
2025-06-09 14:09:19,106.3869170814119
2025-06-09 14:09:28,106.60493525459552
2025-06-09 14:09:36,106.71750139994474
2025-06-09 14:09:45,106.53834744468081
2025-06-09 14:09:53,106.67098743781025
2025-06-09 14:10:01,106.56005771840194
2025-06-09 14:10:10,106.74448179281384
2025-06-09 14:10:18,106.49097570326003
2025-06-09 14:10:27,106.62064522262331
2025-06-09 14:10:35,106.89274312378515
2025-06-09 14:10:43,106.10389196625215
2025-06-09 14:10:52,106.8482541525481
2025-06-09 14:11:00,106.03294414043708
2025-06-09 14:11:08,105.94597492757711
2025-06-09 14:11:17,106.81260456611464
2025-06-09 14:11:25,106.0601854245093
2025-06-09 14:11:34,106.22193031781629
2025-06-09 14:11:42,106.06602621529635
2025-06-09 14:11:50,106.04744459694155
2025-06-09 14:11:59,106.07899821859645
2025-06-09 14:12:07,106.14367099922005
2025-06-09 14:12:16,106.13310176486726
2025-06-09 14:12:24,106.01904475220452
2025-06-09 14:12:32,105.99932619116241
2025-06-09 14:12:41,106.08200317440298
2025-06-09 14:12:49,105.9455765712869
2025-06-09 14:12:58,106.1574733661937
2025-06-09 14:13:06,105.93245393830966
2025-06-09 14:13:14,106.20751014598432
2025-06-09 14:13:23,105.85760179685533
2025-06-09 14:13:31,105.99886676479176
2025-06-09 14:13:40,106.03955466877215
2025-06-09 14:13:48,106.20512534566524
2025-06-09 14:13:56,106.03934964542489
2025-06-09 14:14:05,106.2447521814689
2025-06-09 14:14:13,105.82026989791646
2025-06-09 14:14:22,106.04871837106336
2025-06-09 14:14:30,106.01085407490572
2025-06-09 14:14:38,106.09078388054475
2025-06-09 14:14:47,105.8765547162873
2025-06-09 14:14:55,106.6610960844535
2025-06-09 14:15:04,106.56371407201259
2025-06-09 14:15:12,106.7433148397121
2025-06-09 14:15:20,106.51914735833469
2025-06-09 14:15:29,106.55868380249736
2025-06-09 14:15:37,106.50765323473472
2025-06-09 14:15:45,106.56591951303625
2025-06-09 14:15:54,106.44191409433272
2025-06-09 14:16:02,106.29477854388416
2025-06-09 14:16:11,106.48545749339146
2025-06-09 14:16:19,106.36823380895385
2025-06-09 14:16:27,106.4531979569613
2025-06-09 14:16:36,106.42926039706047
2025-06-09 14:16:44,106.31446313387424
2025-06-09 14:16:53,106.42591154096026
2025-06-09 14:17:01,106.82224447454568
2025-06-09 14:17:09,107.01992343101423
2025-06-09 14:17:18,106.95826501194554
2025-06-09 14:17:26,106.83798405768083
2025-06-09 14:17:35,106.63489146402831
2025-06-09 14:17:43,106.69101346640187
2025-06-09 14:17:51,106.65656205947265
2025-06-09 14:18:00,106.89674728954004
2025-06-09 14:18:08,106.51483245195018
2025-06-09 14:18:17,106.81594517631356
2025-06-09 14:18:25,106.54535074126048
2025-06-09 14:18:33,106.38301486195658
2025-06-09 14:18:42,106.56341421570002
2025-06-09 14:18:50,106.34961185082679
2025-06-09 14:18:59,106.2990493586658
2025-06-09 14:19:07,106.76537077054711
2025-06-09 14:19:15,106.59410180076677
2025-06-09 14:19:24,106.40219656786448
2025-06-09 14:19:32,106.89330986929762
2025-06-09 14:19:40,106.57052959228574
2025-06-09 14:19:49,106.66130726553082
2025-06-09 14:19:57,106.428503255665
2025-06-09 14:20:06,106.47599213403402
2025-06-09 14:20:14,105.93331698067726
2025-06-09 14:20:22,106.2943849363121
2025-06-09 14:20:31,106.15021193549951
2025-06-09 14:20:39,106.04614205773069
2025-06-09 14:20:48,106.25627808556567
2025-06-09 14:20:56,106.32947358582169
2025-06-09 14:21:04,106.32664986886084
2025-06-09 14:21:13,105.90844152029604
2025-06-09 14:21:21,105.98133177682757
2025-06-09 14:21:30,106.24614182766527
2025-06-09 14:21:38,105.80850124545395
2025-06-09 14:21:46,105.83152802288532
2025-06-09 14:21:55,105.87260806001723
2025-06-09 14:22:03,105.96292932890356
2025-06-09 14:22:12,105.63367014098912
2025-06-09 14:22:20,105.59852546174079
2025-06-09 14:22:28,105.92531601432711
2025-06-09 14:22:37,105.63255516653521
2025-06-09 14:22:45,105.4608945325017
2025-06-09 14:22:54,105.51615800226847
2025-06-09 14:23:02,105.58250975113226
2025-06-09 14:23:10,105.53113834869083
2025-06-09 14:23:19,105.57839492952218
2025-06-09 14:23:27,105.40963161082038
2025-06-09 14:23:35,105.0428485446054
2025-06-09 14:23:44,104.99438910826277
2025-06-09 14:23:52,105.01132774568894
2025-06-09 14:24:01,105.13032199849899
2025-06-09 14:24:09,105.3554496957241
2025-06-09 14:24:18,104.93637845651753
2025-06-09 14:24:27,104.72887964957894
2025-06-09 14:24:35,104.75341766534146
2025-06-09 14:24:44,104.81912104280939
2025-06-09 14:24:53,105.09719305500043
2025-06-09 14:25:02,104.70327626200822
2025-06-09 14:25:11,104.5872633807039
2025-06-09 14:25:20,104.44352149212557
2025-06-09 14:25:29,104.7314114703506
2025-06-09 14:25:39,104.80768689750514
2025-06-09 14:25:48,104.80072882723042
2025-06-09 14:25:58,104.58063827691322
2025-06-09 14:26:08,104.44956890590731
2025-06-09 14:26:19,104.51137229729235
2025-06-09 14:26:29,104.26459204413709
2025-06-09 14:26:39,104.36207046670918
2025-06-09 14:26:49,104.54848377514445
2025-06-09 14:26:58,104.22202077971374
2025-06-09 14:27:08,104.30173232918067
2025-06-09 14:27:17,104.08950642915825
2025-06-09 14:27:26,104.00394405687098
2025-06-09 14:27:35,103.9779016609516
2025-06-09 14:27:44,104.4162879000228
2025-06-09 14:27:53,104.11442106368358
2025-06-09 14:28:01,103.95868041971704
2025-06-09 14:28:10,104.03761105978546
2025-06-09 14:28:19,103.83742976412209
2025-06-09 14:28:27,104.1786225144475
2025-06-09 14:28:36,104.17316314733097
2025-06-09 14:28:44,104.18464439364121
2025-06-09 14:28:53,104.27758369197002
2025-06-09 14:29:01,104.02315087667851
2025-06-09 14:29:09,103.9417632780283
2025-06-09 14:29:18,103.95747137722996
2025-06-09 14:29:26,104.1880831506807
2025-06-09 14:29:35,103.95674242443921
2025-06-09 14:29:43,104.10432509676156
2025-06-09 14:29:51,103.85837200629956
2025-06-09 14:30:00,103.99398366289759
2025-06-09 14:30:08,103.98548001254768
2025-06-09 14:30:17,104.01392709900813
2025-06-09 14:30:25,103.95667496347909
2025-06-09 14:30:33,103.5719548932135
2025-06-09 14:30:42,103.51482494896635
2025-06-09 14:30:50,103.72136065480072
2025-06-09 14:30:59,103.66455730933397
2025-06-09 14:31:07,103.50480009205057
2025-06-09 14:31:15,103.57491814996425
2025-06-09 14:31:24,103.63572533403637
2025-06-09 14:31:32,103.59350846282679
2025-06-09 14:31:41,103.36893448127722
2025-06-09 14:31:49,103.64174822196236
2025-06-09 14:31:57,103.78852284965409
2025-06-09 14:32:06,103.83827452515852
2025-06-09 14:32:14,103.89086324946106
2025-06-09 14:32:23,104.06882333092838
2025-06-09 14:32:31,103.95685007444492
2025-06-09 14:32:39,103.78726158457215
2025-06-09 14:32:48,104.11226746244706
2025-06-09 14:32:56,104.38284102301613
2025-06-09 14:33:05,103.92479209313896
2025-06-09 14:33:13,104.21199489567883
2025-06-09 14:33:21,104.232277781863
2025-06-09 14:33:30,104.35328352289754
2025-06-09 14:33:38,104.36900433224349
2025-06-09 14:33:46,104.28429081851873
2025-06-09 14:33:55,104.32608817379412
2025-06-09 14:34:03,104.36511355561612
2025-06-09 14:34:12,104.75583928267427
2025-06-09 14:34:20,104.82242982095212
2025-06-09 14:34:28,104.58823419529516
2025-06-09 14:34:37,104.78819640192275
2025-06-09 14:34:45,105.03386256916323
2025-06-09 14:34:54,104.98395773409402
2025-06-09 14:35:02,104.79199037841678
2025-06-09 14:35:11,104.77119167292828
2025-06-09 14:35:19,104.81097235648696
2025-06-09 14:35:27,105.1750876760239
2025-06-09 14:35:36,105.23282559497765
2025-06-09 14:35:44,105.50174925233406
2025-06-09 14:35:52,105.39653976991369
2025-06-09 14:36:01,105.26303936675903
2025-06-09 14:36:09,105.41049114061457
2025-06-09 14:36:18,105.34926236352929
2025-06-09 14:36:26,105.80445922359209
2025-06-09 14:36:34,105.81098383440602
2025-06-09 14:36:43,106.06402793218032
2025-06-09 14:36:51,105.64539626078567
2025-06-09 14:37:00,105.81495635384545
2025-06-09 14:37:08,106.07992284664797
2025-06-09 14:37:16,105.93500322471368
2025-06-09 14:37:25,105.96461756259444
2025-06-09 14:37:33,105.86793517843991
2025-06-09 14:37:42,106.14955821001755
2025-06-09 14:37:50,106.34729210106424
2025-06-09 14:37:58,106.34279147957245
2025-06-09 14:38:07,106.27304221529754
2025-06-09 14:38:15,106.14955766291189
2025-06-09 14:38:24,106.28525536822775
2025-06-09 14:38:32,106.46601713423996
2025-06-09 14:38:40,106.54950475454436
2025-06-09 14:38:49,106.38650545056157
2025-06-09 14:38:57,106.50112913198018
2025-06-09 14:39:05,106.6683534661133
2025-06-09 14:39:14,106.79431443754584
2025-06-09 14:39:22,106.7801647093147
2025-06-09 14:39:31,106.57805368304253
