Datetime,Stat
2025-06-09 14:42:52,0.9097997043594854
2025-06-09 14:43:00,0.9088408220892316
2025-06-09 14:43:09,0.9071065167030006
2025-06-09 14:43:17,0.9061007433505854
2025-06-09 14:43:26,0.9046156598064646
2025-06-09 14:43:34,0.903600693615891
2025-06-09 14:43:42,0.9018644686541615
2025-06-09 14:43:51,0.901070417853746
2025-06-09 14:43:59,0.8991522398893257
2025-06-09 14:44:08,0.9018617416902939
2025-06-09 14:44:16,0.8977261154254655
2025-06-09 14:44:24,0.8964142634546981
2025-06-09 14:44:33,0.89966785151101
2025-06-09 14:44:41,0.8992073078327303
2025-06-09 14:44:50,0.900164717640923
2025-06-09 14:44:58,0.9000923968093631
2025-06-09 14:45:06,0.8994358646289624
2025-06-09 14:45:15,0.8993361424921467
2025-06-09 14:45:23,0.9003469827897849
2025-06-09 14:45:32,0.9007036080252875
2025-06-09 14:45:40,0.9042299346372716
2025-06-09 14:45:48,0.9062864387268256
2025-06-09 14:45:57,0.9037359065376875
2025-06-09 14:46:05,0.9025798916140008
2025-06-09 14:46:13,0.904677688379577
2025-06-09 14:46:22,0.9042749298035686
2025-06-09 14:46:30,0.9067909731390023
2025-06-09 14:46:39,0.9078703644886928
2025-06-09 14:46:47,0.9054401635528418
2025-06-09 14:46:55,0.9064221614219455
2025-06-09 14:47:04,0.9067986483133671
2025-06-09 14:47:12,0.9074588885383186
2025-06-09 14:47:21,0.906929622066584
2025-06-09 14:47:29,0.9069011680070385
2025-06-09 14:47:37,0.9057023848443106
2025-06-09 14:47:46,0.9078815775964834
2025-06-09 14:47:54,0.907731449243061
2025-06-09 14:48:03,0.9061966565971366
2025-06-09 14:48:11,0.9059350572706715
2025-06-09 14:48:19,0.9068126860542455
2025-06-09 14:48:28,0.9065204021547096
2025-06-09 14:48:36,0.9065953075982378
2025-06-09 14:48:45,0.9078579952196045
2025-06-09 14:48:53,0.9064796753823665
2025-06-09 14:49:01,0.9060661889157623
2025-06-09 14:49:10,0.9059229525541994
2025-06-09 14:49:18,0.9069831167908391
2025-06-09 14:49:26,0.9074193391473385
2025-06-09 14:49:35,0.9069556174347365
2025-06-09 14:49:43,0.908037850633036
2025-06-09 14:49:52,0.9077014613247083
2025-06-09 14:50:00,0.9062029393652465
2025-06-09 14:50:08,0.9065738051599611
2025-06-09 14:50:17,0.9072409407107287
2025-06-09 14:50:25,0.9062235697815841
2025-06-09 14:50:34,0.9075304741636647
2025-06-09 14:50:42,0.9070962486858896
2025-06-09 14:50:50,0.9071242995479627
2025-06-09 14:50:59,0.9063900799829068
2025-06-09 14:51:07,0.9061656110227337
2025-06-09 14:51:16,0.9077520216508385
2025-06-09 14:51:24,0.9041497194605139
2025-06-09 14:51:32,0.9077739963575726
2025-06-09 14:51:41,0.9070267895090937
2025-06-09 14:51:49,0.9056803629363126
2025-06-09 14:51:58,0.9029399449941771
2025-06-09 14:52:06,0.9070185412502626
2025-06-09 14:52:14,0.9055536724139136
2025-06-09 14:52:23,0.904954833408089
2025-06-09 14:52:31,0.9084582502220865
2025-06-09 14:52:39,0.9069703712731778
2025-06-09 14:52:48,0.9051610262700521
2025-06-09 14:52:56,0.9039302620295346
2025-06-09 14:53:05,0.8999272530607004
2025-06-09 14:53:13,0.9013785648078928
2025-06-09 14:53:21,0.9022219749639585
2025-06-09 14:53:30,0.9020564153317464
2025-06-09 14:53:38,0.9003213056145809
2025-06-09 14:53:47,0.9027321607135776
2025-06-09 14:53:55,0.9013635454988145
2025-06-09 14:54:03,0.8979135187128792
2025-06-09 14:54:12,0.9019716260179668
2025-06-09 14:54:20,0.8989768428581241
2025-06-09 14:54:29,0.9001988665908364
2025-06-09 14:54:37,0.8992682716460875
2025-06-09 14:54:45,0.8967086765768251
2025-06-09 14:54:54,0.8997366762461396
2025-06-09 14:55:02,0.9025071977620209
2025-06-09 14:55:11,0.9009581926715959
2025-06-09 14:55:19,0.9018255366537358
2025-06-09 14:55:27,0.9012237863549164
2025-06-09 14:55:36,0.9041001754164646
2025-06-09 14:55:44,0.9031239937386322
2025-06-09 14:55:52,0.9043241733291781
2025-06-09 14:56:01,0.9062035821075761
2025-06-09 14:56:09,0.9055561795691669
2025-06-09 14:56:18,0.9087103251216929
2025-06-09 14:56:26,0.9096692294976262
2025-06-09 14:56:34,0.9093520333223979
2025-06-09 14:56:43,0.9132477591003532
2025-06-09 14:56:51,0.9113714320663919
2025-06-09 14:57:00,0.9120139219236433
2025-06-09 14:57:08,0.915150908815175
2025-06-09 14:57:16,0.9164617357230721
2025-06-09 14:57:25,0.9191484925422782
2025-06-09 14:57:33,0.918632906962395
2025-06-09 14:57:42,0.9216280617577111
2025-06-09 14:57:50,0.9217114400495697
2025-06-09 14:57:58,0.9239632967507468
2025-06-09 14:58:07,0.9250602377078342
2025-06-09 14:58:15,0.9257838256763956
2025-06-09 14:58:24,0.9281684838385191
2025-06-09 14:58:32,0.9301744199022389
2025-06-09 14:58:40,0.9311593642505294
2025-06-09 14:58:49,0.9325448307182038
2025-06-09 14:58:57,0.9337779680832454
2025-06-09 14:59:05,0.9344512698508012
2025-06-09 14:59:14,0.9360224082968981
2025-06-09 14:59:22,0.9363781531693187
2025-06-09 14:59:31,0.9380871270419324
2025-06-09 14:59:39,0.9397493132129681
2025-06-09 14:59:47,0.9408656019686508
2025-06-09 14:59:56,0.9411387295111875
2025-06-09 15:00:04,0.9422680749146873
2025-06-09 15:00:13,0.9413609109974616
2025-06-09 15:00:21,0.9429458471804102
2025-06-09 15:00:29,0.9432321602338086
2025-06-09 15:00:38,0.944351304371677
2025-06-09 15:00:46,0.9451996204149868
2025-06-09 15:00:55,0.9448346183227887
2025-06-09 15:01:03,0.9454060272780112
2025-06-09 15:01:11,0.9453449238203624
2025-06-09 15:01:20,0.945665431089774
2025-06-09 15:01:28,0.9468288433481873
2025-06-09 15:01:37,0.9482274391876128
2025-06-09 15:01:45,0.9480635923267283
2025-06-09 15:01:53,0.9474038297900979
2025-06-09 15:02:02,0.9485462991901458
2025-06-09 15:02:10,0.9482983536488283
2025-06-09 15:02:19,0.9487685702991976
2025-06-09 15:02:27,0.9492362422657425
2025-06-09 15:02:35,0.9481649827042984
2025-06-09 15:02:44,0.9488111366834637
2025-06-09 15:02:52,0.9479472149583463
2025-06-09 15:03:00,0.9466415407624803
2025-06-09 15:03:09,0.9459980060726655
2025-06-09 15:03:17,0.9457987901064575
2025-06-09 15:03:26,0.9451739745654142
2025-06-09 15:03:34,0.9443321956172442
2025-06-09 15:03:42,0.9431953269069047
2025-06-09 15:03:51,0.9449653612348247
2025-06-09 15:03:59,0.94334712996776
2025-06-09 15:04:08,0.9449479356508742
2025-06-09 15:04:16,0.9421301628276317
2025-06-09 15:04:24,0.9440904602996716
2025-06-09 15:04:33,0.941682375383457
2025-06-09 15:04:41,0.942836263680752
2025-06-09 15:04:50,0.9432697508407201
2025-06-09 15:04:58,0.9415501528812034
2025-06-09 15:05:06,0.9418571155020948
2025-06-09 15:05:15,0.9414272874486144
2025-06-09 15:05:23,0.9398939521240371
2025-06-09 15:05:32,0.9384930831342366
2025-06-09 15:05:40,0.9372468978627034
2025-06-09 15:05:48,0.9373601465918041
2025-06-09 15:05:57,0.9370888590675592
2025-06-09 15:06:05,0.9363741009982017
2025-06-09 15:06:14,0.932974722122683
2025-06-09 15:06:22,0.9341490382018481
2025-06-09 15:06:30,0.9350741151002895
2025-06-09 15:06:39,0.9326258622654318
2025-06-09 15:06:47,0.9328612100362355
2025-06-09 15:06:56,0.9321807856484836
2025-06-09 15:07:04,0.9319743925823128
2025-06-09 15:07:12,0.9321196863521779
2025-06-09 15:07:21,0.9304965335598587
2025-06-09 15:07:29,0.9304468839529669
2025-06-09 15:07:37,0.9289894344706598
2025-06-09 15:07:46,0.9261950421572079
2025-06-09 15:07:54,0.9254174606057822
2025-06-09 15:08:03,0.9268501022927537
2025-06-09 15:08:11,0.9274897934252256
2025-06-09 15:08:19,0.9241706434330279
2025-06-09 15:08:28,0.924049110752524
2025-06-09 15:08:36,0.9244229124773238
2025-06-09 15:08:45,0.9256776579119661
2025-06-09 15:08:53,0.9259265203004866
2025-06-09 15:09:01,0.9244198473158035
2025-06-09 15:09:10,0.9260439769105169
2025-06-09 15:09:18,0.9248281450465069
2025-06-09 15:09:27,0.9265179751318908
2025-06-09 15:09:35,0.9280653280623453
2025-06-09 15:09:43,0.9259797006047109
2025-06-09 15:09:52,0.9263066551732954
2025-06-09 15:10:00,0.9270378986163291
2025-06-09 15:10:09,0.928231194248774
2025-06-09 15:10:17,0.927013252696432
2025-06-09 15:10:25,0.9255108606240295
2025-06-09 15:10:34,0.9303384144904981
2025-06-09 15:10:42,0.9297905990109466
2025-06-09 15:10:50,0.9314080018120635
2025-06-09 15:10:59,0.9316617829623637
2025-06-09 15:11:07,0.9302241718776744
2025-06-09 15:11:16,0.9307128322317305
2025-06-09 15:11:24,0.9324544550633648
2025-06-09 15:11:32,0.9337736358543942
2025-06-09 15:11:41,0.932695065992528
2025-06-09 15:11:49,0.93333623931111
2025-06-09 15:11:58,0.9340330226038617
2025-06-09 15:12:06,0.9352016517113281
2025-06-09 15:12:14,0.9339990617103434
2025-06-09 15:12:23,0.9345970581901818
2025-06-09 15:12:31,0.9350169047464136
2025-06-09 15:12:40,0.9346967256502505
2025-06-09 15:12:48,0.9360584900288895
2025-06-09 15:12:56,0.9357837234955365
2025-06-09 15:13:05,0.9376092964225715
2025-06-09 15:13:13,0.9364264257667679
2025-06-09 15:13:21,0.9368028021431751
2025-06-09 15:13:30,0.9382911262982562
2025-06-09 15:13:38,0.9395805133561808
2025-06-09 15:13:47,0.9381888399758632
2025-06-09 15:13:55,0.9407562779297698
2025-06-09 15:14:03,0.9392050820282167
2025-06-09 15:14:12,0.9400206694660416
2025-06-09 15:14:20,0.9399763658784114
2025-06-09 15:14:29,0.9416633222691823
2025-06-09 15:14:37,0.9421021028297386
2025-06-09 15:14:45,0.9416571115818151
2025-06-09 15:14:54,0.9416272710147695
2025-06-09 15:15:02,0.9417235021606261
2025-06-09 15:15:11,0.9417417811520415
2025-06-09 15:15:19,0.9424138360691239
2025-06-09 15:15:27,0.9433162581278554
2025-06-09 15:15:36,0.9422972763344252
2025-06-09 15:15:44,0.9431732529308532
2025-06-09 15:15:53,0.9442854015616648
2025-06-09 15:16:01,0.944221530143079
2025-06-09 15:16:09,0.944264665813305
2025-06-09 15:16:18,0.943812185922725
2025-06-09 15:16:26,0.9448167538077707
2025-06-09 15:16:35,0.9447007786646996
2025-06-09 15:16:43,0.9453675100699445
2025-06-09 15:16:51,0.9463282013168746
2025-06-09 15:17:00,0.9460521506116836
2025-06-09 15:17:08,0.9466719317224881
2025-06-09 15:17:17,0.9476586806009952
2025-06-09 15:17:25,0.9487013334146776
2025-06-09 15:17:33,0.9486724431215403
2025-06-09 15:17:42,0.948817867528163
2025-06-09 15:17:50,0.9487600504216468
2025-06-09 15:17:58,0.9503911705509391
2025-06-09 15:18:07,0.9498472029117269
2025-06-09 15:18:15,0.9495815749098038
2025-06-09 15:18:24,0.9510893920371407
2025-06-09 15:18:32,0.9511902679431864
2025-06-09 15:18:40,0.9524684244374175
2025-06-09 15:18:49,0.951895854320342
2025-06-09 15:18:57,0.9526818211840908
2025-06-09 15:19:06,0.9529315271192053
2025-06-09 15:19:14,0.9559854820322755
2025-06-09 15:19:22,0.9557932827758863
2025-06-09 15:19:31,0.9567296651004797
2025-06-09 15:19:39,0.9576948097468043
2025-06-09 15:19:48,0.9586386952964728
2025-06-09 15:19:56,0.9574134086786851
2025-06-09 15:20:04,0.9588753646932701
2025-06-09 15:20:13,0.9584320073166684
2025-06-09 15:20:21,0.9592828066722119
2025-06-09 15:20:30,0.9595454455268062
2025-06-09 15:20:38,0.959992755054114
2025-06-09 15:20:46,0.9602925557575185
2025-06-09 15:20:55,0.9603021336012443
2025-06-09 15:21:03,0.9591311382199484
2025-06-09 15:21:12,0.9598860050247382
2025-06-09 15:21:20,0.9607175609249442
2025-06-09 15:21:28,0.9609523658507553
2025-06-09 15:21:37,0.9600263771517352
2025-06-09 15:21:45,0.9606568436711139
2025-06-09 15:21:53,0.9603808874608262
2025-06-09 15:22:02,0.9608384969200697
2025-06-09 15:22:10,0.9610442077082748
2025-06-09 15:22:19,0.9603084409648756
2025-06-09 15:22:27,0.9603494830752569
2025-06-09 15:22:35,0.95942619563977
2025-06-09 15:22:44,0.9596895392499324
2025-06-09 15:22:52,0.9590877268281223
2025-06-09 15:23:01,0.959757418445771
2025-06-09 15:23:09,0.9598448121675192
2025-06-09 15:23:17,0.9597261446177018
2025-06-09 15:23:26,0.9592175021623428
2025-06-09 15:23:34,0.9583913409077516
2025-06-09 15:23:43,0.9584320341730824
2025-06-09 15:23:51,0.9590604548211944
2025-06-09 15:23:59,0.959137020631224
2025-06-09 15:24:08,0.958934129710971
2025-06-09 15:24:16,0.9578116604582925
2025-06-09 15:24:25,0.9579499393802289
2025-06-09 15:24:33,0.9577738033949308
2025-06-09 15:24:41,0.9577372092329383
2025-06-09 15:24:50,0.9580306803504485
2025-06-09 15:24:58,0.9585559445531503
2025-06-09 15:25:07,0.9572579377669744
2025-06-09 15:25:15,0.956711673662829
2025-06-09 15:25:23,0.9562569197543702
2025-06-09 15:25:32,0.9572300142066329
2025-06-09 15:25:40,0.9568634357222628
2025-06-09 15:25:49,0.957013353754377
2025-06-09 15:25:57,0.9564171966812808
2025-06-09 15:26:05,0.9563551119119744
2025-06-09 15:26:14,0.9565348735555733
2025-06-09 15:26:22,0.9534456424076952
2025-06-09 15:26:31,0.9553909059679363
2025-06-09 15:26:39,0.9551754267290493
2025-06-09 15:26:47,0.955122799662495
2025-06-09 15:26:56,0.9555925591391469
2025-06-09 15:27:04,0.9545147030295577
2025-06-09 15:27:12,0.9552011025312548
2025-06-09 15:27:21,0.9530129396670497
2025-06-09 15:27:29,0.9552483606478566
2025-06-09 15:27:38,0.9554786224749181
2025-06-09 15:27:46,0.9552070548355265
2025-06-09 15:27:54,0.9555792537049191
2025-06-09 15:28:03,0.9557549132536535
2025-06-09 15:28:11,0.9554968191702612
2025-06-09 15:28:20,0.9566350671385795
2025-06-09 15:28:28,0.9567930117726761
2025-06-09 15:28:36,0.9571493562142308
2025-06-09 15:28:45,0.9577371440794482
2025-06-09 15:28:53,0.9574160265217719
2025-06-09 15:29:02,0.9582467035861217
2025-06-09 15:29:10,0.9583110372277669
2025-06-09 15:29:18,0.9585382218742209
2025-06-09 15:29:27,0.9578642177599556
2025-06-09 15:29:35,0.9593359111879961
2025-06-09 15:29:43,0.9591695381904599
2025-06-09 15:29:52,0.959828055083675
2025-06-09 15:30:00,0.9599418431618828
2025-06-09 15:30:09,0.959540081606307
2025-06-09 15:30:17,0.9587269993196461
2025-06-09 15:30:25,0.9586000300728194
2025-06-09 15:30:34,0.9597017161334814
2025-06-09 15:30:42,0.9601184521183518
2025-06-09 15:30:51,0.9604066477587613
2025-06-09 15:30:59,0.9603913251425513
2025-06-09 15:31:07,0.9595450439233032
2025-06-09 15:31:16,0.959515535689329
2025-06-09 15:31:24,0.9600058158938359
2025-06-09 15:31:33,0.958877307712492
2025-06-09 15:31:41,0.9592797954773261
2025-06-09 15:31:49,0.9587536065003361
2025-06-09 15:31:58,0.958402872272763
2025-06-09 15:32:06,0.9589498152803961
2025-06-09 15:32:15,0.9588618480696709
2025-06-09 15:32:23,0.9579090978123204
2025-06-09 15:32:31,0.9585577505184963
2025-06-09 15:32:40,0.9582901260386473
2025-06-09 15:32:48,0.957259732521277
2025-06-09 15:32:57,0.9559875681103979
2025-06-09 15:33:05,0.9564600474138193
2025-06-09 15:33:13,0.9563754040064499
2025-06-09 15:33:22,0.956348862042318
2025-06-09 15:33:30,0.9559715608582874
2025-06-09 15:33:39,0.955844166259442
2025-06-09 15:33:47,0.9540034926638096
2025-06-09 15:33:55,0.9525476631608326
2025-06-09 15:34:04,0.9526978616488911
2025-06-09 15:34:12,0.9523568022937337
2025-06-09 15:34:20,0.9518735399761931
2025-06-09 15:34:29,0.9499073778277295
2025-06-09 15:34:37,0.9510691173759593
2025-06-09 15:34:46,0.9495771557402157
2025-06-09 15:34:54,0.9502606224216331
2025-06-09 15:35:02,0.9480569256753878
2025-06-09 15:35:11,0.9484944752988448
2025-06-09 15:35:19,0.9473303916798158
2025-06-09 15:35:28,0.9458226033943264
2025-06-09 15:35:36,0.94406796249248
2025-06-09 15:35:44,0.9442259670115182
2025-06-09 15:35:53,0.9440307057239291
2025-06-09 15:36:01,0.9430259604858631
2025-06-09 15:36:10,0.9425340259961982
2025-06-09 15:36:18,0.9434016089185263
2025-06-09 15:36:26,0.9427072906995068
2025-06-09 15:36:35,0.941519486740721
2025-06-09 15:36:43,0.9398488878509881
2025-06-09 15:36:52,0.9409850502854351
2025-06-09 15:37:00,0.940283614351643
2025-06-09 15:37:08,0.9395589229637447
2025-06-09 15:37:17,0.9403473767486474
2025-06-09 15:37:25,0.9379828698321436
2025-06-09 15:37:33,0.9368493749346418
2025-06-09 15:37:42,0.938398787323989
2025-06-09 15:37:50,0.9356535927380953
2025-06-09 15:37:59,0.9364512535650394
2025-06-09 15:38:07,0.9360600610766875
2025-06-09 15:38:15,0.9377820402358388
2025-06-09 15:38:24,0.9352695839773447
2025-06-09 15:38:32,0.9358773887231102
2025-06-09 15:38:41,0.9360884304173755
2025-06-09 15:38:49,0.9365966748132173
2025-06-09 15:38:57,0.9361558649558628
2025-06-09 15:39:06,0.9370396941994431
2025-06-09 15:39:14,0.9364484635080572
2025-06-09 15:39:23,0.9365504662174629
2025-06-09 15:39:31,0.9380453245967509
2025-06-09 15:39:39,0.9376291767763595
2025-06-09 15:39:48,0.9395586950613183
2025-06-09 15:39:56,0.9392704590614047
2025-06-09 15:40:05,0.9401188537394811
2025-06-09 15:40:13,0.9391671828257605
2025-06-09 15:40:21,0.9414410092095199
2025-06-09 15:40:30,0.9414441848584176
2025-06-09 15:40:38,0.9420380638014186
2025-06-09 15:40:46,0.9413233594928679
2025-06-09 15:40:55,0.9418892015091039
2025-06-09 15:41:03,0.9416913628286365
2025-06-09 15:41:12,0.9422542624903254
2025-06-09 15:41:20,0.9427831716866789
2025-06-09 15:41:28,0.9434906823539011
2025-06-09 15:41:37,0.9438020525761274
2025-06-09 15:41:45,0.9436417253358387
2025-06-09 15:41:54,0.9438771810853157
2025-06-09 15:42:02,0.9430519868232132
2025-06-09 15:42:11,0.9439827692517722
2025-06-09 15:42:19,0.9447612520253125
2025-06-09 15:42:28,0.9438370365775595
2025-06-09 15:42:36,0.9445378235258517
2025-06-09 15:42:45,0.9436439695786064
2025-06-09 15:42:53,0.9448628862593654
2025-06-09 15:43:02,0.9454535746093242
2025-06-09 15:43:10,0.9448610512144658
2025-06-09 15:43:19,0.9455115804509941
2025-06-09 15:43:27,0.944698723916996
2025-06-09 15:43:36,0.9467309459416826
2025-06-09 15:43:44,0.9471545962915059
2025-06-09 15:43:53,0.946976423904939
2025-06-09 15:44:01,0.946991385714995
2025-06-09 15:44:10,0.9470330168639624
2025-06-09 15:44:18,0.9468547755409322
2025-06-09 15:44:27,0.9475375380560223
2025-06-09 15:44:35,0.9471795510101064
2025-06-09 15:44:44,0.9471308494895857
2025-06-09 15:44:52,0.9474624442545587
2025-06-09 15:45:00,0.947543035295457
2025-06-09 15:45:09,0.9466607997448963
2025-06-09 15:45:17,0.9475014997685297
2025-06-09 15:45:26,0.9465511490821764
2025-06-09 15:45:34,0.9474830384363121
2025-06-09 15:45:42,0.9470629520871702
2025-06-09 15:45:51,0.9478525796688245
2025-06-09 15:45:59,0.9473888837363577
2025-06-09 15:46:07,0.9479146168622146
2025-06-09 15:46:16,0.9487001155638701
2025-06-09 15:46:24,0.9483055419138747
2025-06-09 15:46:33,0.94840493491371
2025-06-09 15:46:41,0.9484054182676953
2025-06-09 15:46:49,0.947846665531194
2025-06-09 15:46:58,0.947713406174464
2025-06-09 15:47:06,0.9483721213331994
2025-06-09 15:47:15,0.9486965349427634
2025-06-09 15:47:23,0.9480148520512515
2025-06-09 15:47:31,0.9482023605519307
2025-06-09 15:47:40,0.9492284033755827
2025-06-09 15:47:48,0.9475677585358167
2025-06-09 15:47:57,0.9481567499798482
2025-06-09 15:48:05,0.9490541973982208
2025-06-09 15:48:13,0.9489410339663515
2025-06-09 15:48:22,0.9486503643365066
2025-06-09 15:48:30,0.9478187855905447
2025-06-09 15:48:39,0.9485289747494657
2025-06-09 15:48:47,0.9487675538753725
2025-06-09 15:48:55,0.9484573874244944
2025-06-09 15:49:04,0.9485795866549813
2025-06-09 15:49:12,0.9483234694973073
2025-06-09 15:49:20,0.9481980136267506
2025-06-09 15:49:29,0.9474892910356333
2025-06-09 15:49:37,0.9473340004379552
2025-06-09 15:49:46,0.9476619539823375
2025-06-09 15:49:54,0.947379532679952
2025-06-09 15:50:02,0.9475144868964445
2025-06-09 15:50:11,0.9451777826992765
2025-06-09 15:50:19,0.9449379833641639
2025-06-09 15:50:28,0.9431337502370349
2025-06-09 15:50:36,0.943742300550079
2025-06-09 15:50:44,0.9441999358545249
2025-06-09 15:50:53,0.9428812911601401
2025-06-09 15:51:01,0.9426971024300104
2025-06-09 15:51:10,0.9411196981252435
2025-06-09 15:51:18,0.9418439215275769
2025-06-09 15:51:26,0.9419276345960449
2025-06-09 15:51:35,0.9420373934515299
2025-06-09 15:51:43,0.9409726082437853
2025-06-09 15:51:52,0.9396191246169677
2025-06-09 15:52:00,0.9409269827797528
2025-06-09 15:52:08,0.9406504937288437
2025-06-09 15:52:17,0.9387646833416257
2025-06-09 15:52:25,0.9395675819835673
2025-06-09 15:52:34,0.9396282125553606
2025-06-09 15:52:42,0.9391459605088907
2025-06-09 15:52:50,0.9357320223236671
2025-06-09 15:52:59,0.9375281117696495
2025-06-09 15:53:07,0.9361481498640823
2025-06-09 15:53:15,0.9367630998775738
2025-06-09 15:53:24,0.9340845943679581
2025-06-09 15:53:32,0.9359932142167563
2025-06-09 15:53:41,0.935317893212471
2025-06-09 15:53:49,0.9341726624326405
2025-06-09 15:53:57,0.9330346894195558
2025-06-09 15:54:06,0.933823493418058
2025-06-09 15:54:14,0.9326784675098545
2025-06-09 15:54:23,0.9306353140449041
2025-06-09 15:54:31,0.9338388232632863
2025-06-09 15:54:39,0.9319146588741123
2025-06-09 15:54:48,0.9328018948846717
2025-06-09 15:54:56,0.9321401339894769
2025-06-09 15:55:05,0.9325368226330342
2025-06-09 15:55:13,0.9316889622251198
2025-06-09 15:55:21,0.9318696939087062
2025-06-09 15:55:30,0.9337798146949855
2025-06-09 15:55:38,0.9311126177277895
2025-06-09 15:55:46,0.9319495910358856
2025-06-09 15:55:55,0.9321522914167566
2025-06-09 15:56:03,0.9299259279318595
2025-06-09 15:56:12,0.9323164099707487
2025-06-09 15:56:20,0.931849669122864
2025-06-09 15:56:28,0.9308495658943148
2025-06-09 15:56:37,0.9302430942605153
2025-06-09 15:56:45,0.9294191440131702
2025-06-09 15:56:54,0.9308154432101646
2025-06-09 15:57:02,0.9319188127489482
2025-06-09 15:57:10,0.9321332003994452
2025-06-09 15:57:19,0.9321820914528669
2025-06-09 15:57:27,0.9306811689761758
2025-06-09 15:57:36,0.9305766417400341
2025-06-09 15:57:44,0.9311970168262056
2025-06-09 15:57:52,0.9314078422761731
2025-06-09 15:58:01,0.9333673181014692
2025-06-09 15:58:09,0.9315772886232833
2025-06-09 15:58:18,0.9316083225754377
2025-06-09 15:58:26,0.9315413464242788
2025-06-09 15:58:34,0.9327600020693743
2025-06-09 15:58:43,0.9325860064946958
2025-06-09 15:58:51,0.9306150984937098
2025-06-09 15:59:00,0.9331544748158508
2025-06-09 15:59:08,0.9341043800714218
2025-06-09 15:59:16,0.9313951305716834
2025-06-09 15:59:25,0.9319265529746509
2025-06-09 15:59:33,0.9325785330517395
2025-06-09 15:59:41,0.932459909200649
2025-06-09 15:59:50,0.9319580119245843
2025-06-09 15:59:58,0.9327583706338444
2025-06-09 16:00:07,0.9347846315912429
2025-06-09 16:00:15,0.9329639413773116
2025-06-09 16:00:23,0.9331458939800907
2025-06-09 16:00:32,0.9340533816186383
2025-06-09 16:00:40,0.9334121079102234
2025-06-09 16:00:49,0.9328092158127109
2025-06-09 16:00:57,0.9354207343036545
2025-06-09 16:01:05,0.9347671032337543
2025-06-09 16:01:14,0.9354000022161971
2025-06-09 16:01:22,0.934577130756694
2025-06-09 16:01:31,0.935498834822123
2025-06-09 16:01:39,0.935479525428522
2025-06-09 16:01:47,0.9337235612419036
2025-06-09 16:01:56,0.9338102860125476
2025-06-09 16:02:04,0.936333244374116
2025-06-09 16:02:13,0.9344502633188837
2025-06-09 16:02:21,0.934072827439607
2025-06-09 16:02:29,0.9348807640361485
2025-06-09 16:02:38,0.9348938724355733
2025-06-09 16:02:46,0.9356109036798732
2025-06-09 16:02:55,0.9331548052711711
2025-06-09 16:03:03,0.934332161835511
2025-06-09 16:03:11,0.9326676786074226
2025-06-09 16:03:20,0.9326122424706774
2025-06-09 16:03:28,0.9303255804734133
2025-06-09 16:03:36,0.9316856447864419
2025-06-09 16:03:45,0.9304204307849748
2025-06-09 16:03:53,0.9298490965102482
2025-06-09 16:04:02,0.929854256131594
2025-06-09 16:04:10,0.9284887497337793
2025-06-09 16:04:18,0.9267692875842787
2025-06-09 16:04:27,0.9263911193655
2025-06-09 16:04:35,0.9253909776607312
2025-06-09 16:04:44,0.9256362678512534
2025-06-09 16:04:52,0.9237842600604257
2025-06-09 16:05:00,0.92423720925969
2025-06-09 16:05:09,0.922123624868012
2025-06-09 16:05:17,0.9219455065059207
2025-06-09 16:05:26,0.9207394678181301
2025-06-09 16:05:34,0.9203151619018205
2025-06-09 16:05:42,0.9189091582587263
2025-06-09 16:05:51,0.9179044582657147
2025-06-09 16:05:59,0.9171318402503499
2025-06-09 16:06:08,0.915269526776537
2025-06-09 16:06:16,0.915465732925928
2025-06-09 16:06:24,0.9148417893851114
2025-06-09 16:06:33,0.9149949852981807
2025-06-09 16:06:41,0.913121155135438
2025-06-09 16:06:49,0.9114742405035821
2025-06-09 16:06:58,0.9101956031628603
2025-06-09 16:07:06,0.9115443438858475
2025-06-09 16:07:15,0.9083869979559315
2025-06-09 16:07:23,0.9087239987453622
2025-06-09 16:07:31,0.9085246456962605
2025-06-09 16:07:40,0.9077297853550392
2025-06-09 16:07:48,0.9068949339404879
2025-06-09 16:07:57,0.9058751206736176
2025-06-09 16:08:05,0.9052232471266658
2025-06-09 16:08:13,0.9058648816856071
2025-06-09 16:08:22,0.9032362026023779
2025-06-09 16:08:30,0.9027569244898828
2025-06-09 16:08:39,0.9012544792910862
2025-06-09 16:08:47,0.9006644761717923
2025-06-09 16:08:55,0.9001084326160943
2025-06-09 16:09:04,0.8984378774098333
2025-06-09 16:09:12,0.898585002443
2025-06-09 16:09:21,0.8964479057625679
2025-06-09 16:09:29,0.9003106586779106
2025-06-09 16:09:37,0.897789111352434
2025-06-09 16:09:46,0.8976658611047815
2025-06-09 16:09:54,0.8984037323305734
2025-06-09 16:10:02,0.9008927887732239
2025-06-09 16:10:11,0.9001764330757276
2025-06-09 16:10:19,0.899827305769456
2025-06-09 16:10:28,0.9001349676148991
2025-06-09 16:10:36,0.9027747174597313
2025-06-09 16:10:44,0.9014952921490799
2025-06-09 16:10:53,0.9018331050523869
2025-06-09 16:11:01,0.9008656106189771
2025-06-09 16:11:10,0.9030666871252925
2025-06-09 16:11:18,0.9000517639817572
2025-06-09 16:11:26,0.9004919877802487
2025-06-09 16:11:35,0.9042204102409258
2025-06-09 16:11:43,0.9012019793701879
2025-06-09 16:11:52,0.9032708789230105
2025-06-09 16:12:00,0.8978823454296868
2025-06-09 16:12:08,0.9027488027855727
