Datetime,Stat
2025-06-09 13:05:24,4.300964366643889
2025-06-09 13:05:32,4.306277116255677
2025-06-09 13:05:41,4.323990073716632
2025-06-09 13:05:49,4.318162344410876
2025-06-09 13:05:58,4.320750843279021
2025-06-09 13:06:06,4.304632444634463
2025-06-09 13:06:14,4.314563406943381
2025-06-09 13:06:23,4.311976088780275
2025-06-09 13:06:31,4.322523017455838
2025-06-09 13:06:40,4.323499926095733
2025-06-09 13:06:48,4.311282522485063
2025-06-09 13:06:56,4.312493115195111
2025-06-09 13:07:05,4.322498543888057
2025-06-09 13:07:13,4.324366128367084
2025-06-09 13:07:21,4.306978462758778
2025-06-09 13:07:30,4.310016405048355
2025-06-09 13:07:38,4.312886959096095
2025-06-09 13:07:47,4.308701784918854
2025-06-09 13:07:55,4.306166611113569
2025-06-09 13:08:03,4.298249018519785
2025-06-09 13:08:12,4.322393393370998
2025-06-09 13:08:20,4.314471428900319
2025-06-09 13:08:29,4.309496078758957
2025-06-09 13:08:37,4.307821695232044
2025-06-09 13:08:45,4.3192021647864625
2025-06-09 13:08:54,4.320563394747876
2025-06-09 13:09:02,4.161067723783966
2025-06-09 13:09:11,4.161335252788096
2025-06-09 13:09:19,4.174950066300511
2025-06-09 13:09:27,4.168278534221255
2025-06-09 13:09:36,4.1682975589493685
2025-06-09 13:09:44,4.170024055981798
2025-06-09 13:09:53,4.16566654448162
2025-06-09 13:10:01,4.159779886811025
2025-06-09 13:10:09,4.157932252896451
2025-06-09 13:10:18,4.15295487939545
2025-06-09 13:10:26,4.15566338424726
2025-06-09 13:10:35,4.1551281384210625
2025-06-09 13:10:43,4.169575860221543
2025-06-09 13:10:51,4.171599673438062
2025-06-09 13:11:00,4.168112686139144
2025-06-09 13:11:08,4.161373324960454
2025-06-09 13:11:17,4.177662648262886
2025-06-09 13:11:25,4.170445734408504
2025-06-09 13:11:33,4.174343182504815
2025-06-09 13:11:42,4.303379537868407
2025-06-09 13:11:50,4.303606962550294
2025-06-09 13:11:58,4.30117609305266
2025-06-09 13:12:07,4.319905119625917
2025-06-09 13:12:15,4.322969308645695
2025-06-09 13:12:24,4.317029686864067
2025-06-09 13:12:32,4.313969741194058
2025-06-09 13:12:40,4.3298789796757005
2025-06-09 13:12:49,4.319410702980949
2025-06-09 13:12:57,4.314874388850385
2025-06-09 13:13:06,4.333708477019949
2025-06-09 13:13:14,4.515956425714231
2025-06-09 13:13:22,4.528647135454733
2025-06-09 13:13:31,4.505473674014491
2025-06-09 13:13:39,4.543598183742164
2025-06-09 13:13:48,4.532065601201027
2025-06-09 13:13:56,4.525776857831897
2025-06-09 13:14:04,4.540876337990877
2025-06-09 13:14:13,4.535450333122657
2025-06-09 13:14:21,4.5533480763656895
2025-06-09 13:14:30,4.546734117111047
2025-06-09 13:14:38,4.533494957753046
2025-06-09 13:14:46,4.537529426644069
2025-06-09 13:14:55,4.531528073738053
2025-06-09 13:15:03,4.7615916569932475
2025-06-09 13:15:11,4.7630897225841995
2025-06-09 13:15:20,4.745556077947581
2025-06-09 13:15:28,4.763261126408663
2025-06-09 13:15:37,4.7501169207056515
2025-06-09 13:15:45,4.749359374655873
2025-06-09 13:15:53,4.758121467906674
2025-06-09 13:16:02,4.755666598508175
2025-06-09 13:16:10,4.7353666297065855
2025-06-09 13:16:19,4.748210020920098
2025-06-09 13:16:27,4.763815334317094
2025-06-09 13:16:35,4.755264582341672
2025-06-09 13:16:44,4.731235557473463
2025-06-09 13:16:52,4.7159572405649435
2025-06-09 13:17:01,4.739551701395383
2025-06-09 13:17:09,4.73987120120264
2025-06-09 13:17:17,4.745507526416315
2025-06-09 13:17:26,4.768447855881395
2025-06-09 13:17:34,4.7363094641172205
2025-06-09 13:17:43,4.751773557355576
2025-06-09 13:17:51,4.764357845891348
2025-06-09 13:17:59,4.764914271463493
2025-06-09 13:18:08,4.780015840572821
2025-06-09 13:18:16,4.743093884391981
2025-06-09 13:18:24,4.737679973750819
2025-06-09 13:18:33,4.75525309912658
2025-06-09 13:18:41,4.744037104472618
2025-06-09 13:18:50,4.775821939020806
2025-06-09 13:18:58,4.748933831388234
2025-06-09 13:19:06,4.748085629453873
2025-06-09 13:19:15,4.757743363378137
2025-06-09 13:19:23,4.733266298445149
2025-06-09 13:19:32,4.75454480316008
2025-06-09 13:19:40,4.769389895517934
2025-06-09 13:19:48,4.761780516076258
2025-06-09 13:19:57,4.746816349363735
2025-06-09 13:20:05,4.756054141397761
2025-06-09 13:20:14,4.736164266216457
2025-06-09 13:20:22,4.747551206382252
2025-06-09 13:20:30,4.75892047135309
2025-06-09 13:20:39,4.7915094348242215
2025-06-09 13:20:47,4.771233929192058
2025-06-09 13:20:56,4.758688105069315
2025-06-09 13:21:04,4.735773502458992
2025-06-09 13:21:12,4.755657973048102
2025-06-09 13:21:21,4.742418044402198
2025-06-09 13:21:29,4.733725635445242
2025-06-09 13:21:38,4.7523279156458615
2025-06-09 13:21:46,4.74699434159151
2025-06-09 13:21:54,4.758377587461289
2025-06-09 13:22:03,4.738648181037581
2025-06-09 13:22:11,4.737872731142662
2025-06-09 13:22:19,4.718913286952377
2025-06-09 13:22:28,4.740000936338827
2025-06-09 13:22:36,4.735414277723814
2025-06-09 13:22:45,4.751479201782193
2025-06-09 13:22:53,4.723854965019166
2025-06-09 13:23:01,4.746877332883801
2025-06-09 13:23:10,4.768638823605796
2025-06-09 13:23:18,4.772054492636133
2025-06-09 13:23:27,4.720082994626937
2025-06-09 13:23:35,4.755048208973625
2025-06-09 13:23:43,4.741361753534008
2025-06-09 13:23:52,4.745182982114979
2025-06-09 13:24:00,4.751129687814787
2025-06-09 13:24:09,4.744497138598244
2025-06-09 13:24:17,4.75465249601538
2025-06-09 13:24:25,4.719613832968494
2025-06-09 13:24:34,4.742512080768707
2025-06-09 13:24:42,4.745786769720863
2025-06-09 13:24:51,4.77214894703982
2025-06-09 13:24:59,4.756931945087395
2025-06-09 13:25:07,4.556148693075576
2025-06-09 13:25:16,4.750914442396801
2025-06-09 13:25:24,4.546680401002602
2025-06-09 13:25:32,4.536918966260956
2025-06-09 13:25:41,4.728666980405877
2025-06-09 13:25:49,4.521823257724162
2025-06-09 13:25:58,4.536952286216146
2025-06-09 13:26:06,4.532026561634888
2025-06-09 13:26:14,4.523141772008348
2025-06-09 13:26:23,4.522050876868462
2025-06-09 13:26:31,4.550971112927439
2025-06-09 13:26:40,4.530492413983778
2025-06-09 13:26:48,4.550708499680336
2025-06-09 13:26:56,4.5220299976158405
2025-06-09 13:27:05,4.535947015753797
2025-06-09 13:27:13,4.543334457108761
2025-06-09 13:27:22,4.535498988685422
2025-06-09 13:27:30,4.544474937922725
2025-06-09 13:27:38,4.532381706490326
2025-06-09 13:27:47,4.523928037633579
2025-06-09 13:27:55,4.5217063917220415
2025-06-09 13:28:04,4.541776192220835
2025-06-09 13:28:12,4.553734864445135
2025-06-09 13:28:20,4.547742189516762
2025-06-09 13:28:29,4.558930198489802
2025-06-09 13:28:37,4.531716805338383
2025-06-09 13:28:45,4.5416712025598205
2025-06-09 13:28:54,4.536356890285892
2025-06-09 13:29:02,4.531994134163575
2025-06-09 13:29:11,4.530403893608068
2025-06-09 13:29:19,4.51003479271064
2025-06-09 13:29:27,4.519093292385743
2025-06-09 13:29:36,4.33598747586596
2025-06-09 13:29:44,4.325052872381745
2025-06-09 13:29:53,4.518908741746952
2025-06-09 13:30:01,4.319673016988934
2025-06-09 13:30:09,4.330235043875659
2025-06-09 13:30:18,4.3179384565245424
2025-06-09 13:30:26,4.319416757926899
2025-06-09 13:30:35,4.32976401411488
2025-06-09 13:30:43,4.317189641581581
2025-06-09 13:30:51,4.321735752843819
2025-06-09 13:31:00,4.334136947173219
2025-06-09 13:31:08,4.334474269737485
2025-06-09 13:31:17,4.3356069065889455
2025-06-09 13:31:25,4.323740224625891
2025-06-09 13:31:33,4.323769060719794
2025-06-09 13:31:42,4.317558192883396
2025-06-09 13:31:50,4.321714690855145
2025-06-09 13:31:59,4.32801658892245
2025-06-09 13:32:07,4.3191883010322325
2025-06-09 13:32:15,4.321622422984268
2025-06-09 13:32:24,4.3245396711358435
2025-06-09 13:32:32,4.319161731436522
2025-06-09 13:32:40,4.30780298466981
2025-06-09 13:32:49,4.317600690524866
2025-06-09 13:32:57,4.169719941406742
2025-06-09 13:33:06,4.327736197118651
2025-06-09 13:33:14,4.3229526151588065
2025-06-09 13:33:22,4.165725451182345
2025-06-09 13:33:31,4.168174214693989
2025-06-09 13:33:39,4.175056782488471
2025-06-09 13:33:48,4.183827678820955
2025-06-09 13:33:56,4.17234255617811
2025-06-09 13:34:04,4.174555234380557
2025-06-09 13:34:13,4.179000448137482
2025-06-09 13:34:21,4.169508749033319
2025-06-09 13:34:30,4.175779279912372
2025-06-09 13:34:38,4.168183595701471
2025-06-09 13:34:46,4.176377041676915
2025-06-09 13:34:55,4.191596500254084
2025-06-09 13:35:03,4.17249433647477
2025-06-09 13:35:12,4.177237657419328
2025-06-09 13:35:20,4.165666350829602
2025-06-09 13:35:28,4.178438924494883
2025-06-09 13:35:37,4.167682377486189
2025-06-09 13:35:45,4.106055080867381
2025-06-09 13:35:53,4.103873593525513
2025-06-09 13:36:02,4.105050938570387
2025-06-09 13:36:10,4.108067556278645
2025-06-09 13:36:19,4.111400178407658
2025-06-09 13:36:27,4.0992564835295155
2025-06-09 13:36:35,4.104654855034855
2025-06-09 13:36:44,4.095860209556547
2025-06-09 13:36:52,4.098345731498414
2025-06-09 13:37:01,4.099827356791243
2025-06-09 13:37:09,4.099761372331416
2025-06-09 13:37:17,4.098560676305377
2025-06-09 13:37:26,4.106888099551843
2025-06-09 13:37:34,4.13128096680025
2025-06-09 13:37:43,4.1223312894040385
2025-06-09 13:37:51,4.119536033654872
2025-06-09 13:37:59,4.13159241488758
2025-06-09 13:38:08,4.129212678162096
2025-06-09 13:38:16,4.129660694111591
2025-06-09 13:38:25,4.130244140090368
2025-06-09 13:38:33,4.132135914141166
2025-06-09 13:38:41,4.128607561570755
2025-06-09 13:38:50,4.133755526814621
2025-06-09 13:38:58,4.143961766612892
2025-06-09 13:39:07,4.1316892258240605
2025-06-09 13:39:15,4.125757973628832
2025-06-09 13:39:23,4.132843985291644
2025-06-09 13:39:32,4.1287595001350414
2025-06-09 13:39:40,4.138115798986016
2025-06-09 13:39:48,4.136741953686274
2025-06-09 13:39:57,4.132427851458263
2025-06-09 13:40:05,4.1295250959594165
2025-06-09 13:40:14,4.137915869771531
2025-06-09 13:40:22,4.139740746177151
2025-06-09 13:40:31,4.134262911337484
2025-06-09 13:40:39,4.130937624431033
2025-06-09 13:40:47,4.139640247468417
2025-06-09 13:40:56,4.123138067057302
2025-06-09 13:41:04,4.135331349970477
2025-06-09 13:41:13,4.124788482064607
2025-06-09 13:41:21,4.139161322435532
2025-06-09 13:41:29,4.1361392170746525
2025-06-09 13:41:38,4.139888659933571
2025-06-09 13:41:46,4.134568828498316
2025-06-09 13:41:54,4.142012875660198
2025-06-09 13:42:03,4.135233799542572
2025-06-09 13:42:11,4.139976447794829
2025-06-09 13:42:20,4.125020174094446
2025-06-09 13:42:28,4.129541540560016
2025-06-09 13:42:36,4.134273352609786
2025-06-09 13:42:45,4.127518290565672
2025-06-09 13:42:53,4.13962444367273
2025-06-09 13:43:02,4.145107111106388
2025-06-09 13:43:10,4.130938527256405
2025-06-09 13:43:18,4.141599484595973
2025-06-09 13:43:27,4.1389250689861345
2025-06-09 13:43:35,4.13842208517335
2025-06-09 13:43:44,4.128082148317261
2025-06-09 13:43:52,4.1302634915581935
2025-06-09 13:44:00,4.134498080559808
2025-06-09 13:44:09,4.14524628809655
2025-06-09 13:44:17,4.128134911749418
2025-06-09 13:44:25,4.132574581610299
2025-06-09 13:44:34,4.135627000160902
2025-06-09 13:44:42,4.14210654643772
2025-06-09 13:44:51,4.13546005449682
2025-06-09 13:44:59,4.136476020796461
2025-06-09 13:45:07,4.132383233166725
2025-06-09 13:45:16,4.138105543091141
2025-06-09 13:45:24,4.137335127716164
2025-06-09 13:45:33,4.137634936497664
2025-06-09 13:45:41,4.140946251426239
2025-06-09 13:45:49,4.133914536168574
2025-06-09 13:45:58,4.130639974354091
2025-06-09 13:46:06,4.137493131114643
2025-06-09 13:46:15,4.142154929316703
2025-06-09 13:46:23,4.139055106184579
2025-06-09 13:46:31,4.2646331443539
2025-06-09 13:46:40,4.266259486931536
2025-06-09 13:46:48,4.260167355269478
2025-06-09 13:46:57,4.248793517584496
2025-06-09 13:47:05,4.272230663927401
2025-06-09 13:47:13,4.2731868023704305
2025-06-09 13:47:22,4.251438726564133
2025-06-09 13:47:30,4.2629005522783965
2025-06-09 13:47:38,4.272970924666554
2025-06-09 13:47:47,4.274497862668315
2025-06-09 13:47:55,4.263960702900994
2025-06-09 13:48:04,4.2633804282072
2025-06-09 13:48:12,4.2771802353094595
2025-06-09 13:48:20,4.273643207683839
2025-06-09 13:48:29,4.2593005950936735
2025-06-09 13:48:37,4.276653618842522
2025-06-09 13:48:46,4.261011803573501
2025-06-09 13:48:54,4.271552112324367
2025-06-09 13:49:02,4.28083243838437
2025-06-09 13:49:11,4.266670540591665
2025-06-09 13:49:19,4.279733062244353
2025-06-09 13:49:28,4.277850001444956
2025-06-09 13:49:36,4.2566150145055595
2025-06-09 13:49:44,4.267568195333862
2025-06-09 13:49:53,4.269732775491275
2025-06-09 13:50:01,4.265505772312029
2025-06-09 13:50:10,4.266845264352606
2025-06-09 13:50:18,4.283387335830982
2025-06-09 13:50:26,4.262251038713655
2025-06-09 13:50:35,4.27239018793735
2025-06-09 13:50:43,4.263481150204711
2025-06-09 13:50:52,4.2687842091707395
2025-06-09 13:51:00,4.262821657751975
2025-06-09 13:51:08,4.271515475834059
2025-06-09 13:51:17,4.275526759877644
2025-06-09 13:51:25,4.269802132520706
2025-06-09 13:51:34,4.2667123161253775
2025-06-09 13:51:42,4.26724449481604
2025-06-09 13:51:50,4.269660384549794
2025-06-09 13:51:59,4.140960764327199
2025-06-09 13:52:07,4.136548669028759
2025-06-09 13:52:16,4.142915094932068
2025-06-09 13:52:24,4.143326939360693
2025-06-09 13:52:32,4.138297866134057
2025-06-09 13:52:41,4.149077970581637
2025-06-09 13:52:49,4.140936697291926
2025-06-09 13:52:57,4.14326910000134
2025-06-09 13:53:06,4.147768519430354
2025-06-09 13:53:14,4.143177352166055
2025-06-09 13:53:23,4.14553138578726
2025-06-09 13:53:31,4.142381007180713
2025-06-09 13:53:39,4.140350694378298
2025-06-09 13:53:48,4.140810219734211
2025-06-09 13:53:56,4.135227052676207
2025-06-09 13:54:05,4.143307241475568
2025-06-09 13:54:13,4.138588530276677
2025-06-09 13:54:21,4.143398993886287
2025-06-09 13:54:30,4.129641802006579
2025-06-09 13:54:38,4.138884874455563
2025-06-09 13:54:47,4.138456091605461
2025-06-09 13:54:55,4.130660028330531
2025-06-09 13:55:03,4.1397183054310736
2025-06-09 13:55:12,4.146625673061195
2025-06-09 13:55:20,4.13859739226776
2025-06-09 13:55:29,4.1349670606063125
2025-06-09 13:55:37,4.143008205842459
2025-06-09 13:55:45,4.113798643021666
2025-06-09 13:55:54,4.135478198709167
2025-06-09 13:56:02,4.1365845164782336
2025-06-09 13:56:10,4.149646819075595
2025-06-09 13:56:19,4.112208335952062
2025-06-09 13:56:27,4.13390611439896
2025-06-09 13:56:36,4.142764939723558
2025-06-09 13:56:44,4.1087982361775675
2025-06-09 13:56:52,4.106173341496131
2025-06-09 13:57:01,4.143537053066753
2025-06-09 13:57:09,4.137552756678459
2025-06-09 13:57:18,4.14105540691903
2025-06-09 13:57:26,4.109820588048454
2025-06-09 13:57:34,4.102071734465171
2025-06-09 13:57:43,4.140887932429069
2025-06-09 13:57:51,4.140626880305683
2025-06-09 13:58:00,4.124194939519242
2025-06-09 13:58:08,4.141172574673683
2025-06-09 13:58:16,4.1454120549559486
2025-06-09 13:58:25,4.13861825077502
2025-06-09 13:58:33,4.136981353250233
2025-06-09 13:58:42,4.10193702251973
2025-06-09 13:58:50,4.138842479221932
2025-06-09 13:58:58,4.140228428021391
2025-06-09 13:59:07,4.152567682813684
2025-06-09 13:59:15,4.139108078966647
2025-06-09 13:59:23,4.134267892560929
2025-06-09 13:59:32,4.140522042273895
2025-06-09 13:59:40,4.127997433746256
2025-06-09 13:59:49,4.143915248449975
2025-06-09 13:59:57,4.139700946864289
2025-06-09 14:00:06,4.134374273248738
2025-06-09 14:00:14,4.1351577389799985
2025-06-09 14:00:22,4.148271773832077
2025-06-09 14:00:31,4.140426429003481
2025-06-09 14:00:39,4.1411024865897135
2025-06-09 14:00:47,4.140688506000218
2025-06-09 14:00:56,4.145741542996375
2025-06-09 14:01:04,4.14226253942545
2025-06-09 14:01:13,4.139371581312908
2025-06-09 14:01:21,4.147951348038057
2025-06-09 14:01:29,4.138718789844133
2025-06-09 14:01:38,4.1520999065308315
2025-06-09 14:01:46,4.14560164713881
2025-06-09 14:01:55,4.14734682286373
2025-06-09 14:02:03,4.147501701558912
2025-06-09 14:02:11,4.1386091375966405
2025-06-09 14:02:20,4.1480807383531175
2025-06-09 14:02:28,4.144614511447162
2025-06-09 14:02:37,4.144646759348911
2025-06-09 14:02:45,4.147880936805207
2025-06-09 14:02:53,4.1406146750385515
2025-06-09 14:03:02,4.150146033952482
2025-06-09 14:03:10,4.149994130833504
2025-06-09 14:03:19,4.145820898217249
2025-06-09 14:03:27,4.1490977808467635
2025-06-09 14:03:35,4.147889406188124
2025-06-09 14:03:44,4.139195301376463
2025-06-09 14:03:52,4.141839147458818
2025-06-09 14:04:00,4.1451424989707
2025-06-09 14:04:09,4.1433774455164185
2025-06-09 14:04:17,4.27403998204525
2025-06-09 14:04:26,4.136273536942601
2025-06-09 14:04:34,4.278251491026372
2025-06-09 14:04:42,4.27110082345966
2025-06-09 14:04:51,4.274481820386136
2025-06-09 14:04:59,4.275307123421228
2025-06-09 14:05:08,4.272267897131475
2025-06-09 14:05:16,4.271278439058309
2025-06-09 14:05:24,4.2694045754169325
2025-06-09 14:05:33,4.274001381937515
2025-06-09 14:05:41,4.281578782323905
2025-06-09 14:05:50,4.271793568849029
2025-06-09 14:05:58,4.281717261034748
2025-06-09 14:06:06,4.280010252899702
2025-06-09 14:06:15,4.28078398849249
2025-06-09 14:06:23,4.275319466784101
2025-06-09 14:06:31,4.295913621121762
2025-06-09 14:06:40,4.274790445923485
2025-06-09 14:06:48,4.2829830319293
2025-06-09 14:06:57,4.284719666127313
2025-06-09 14:07:05,4.28714889189854
2025-06-09 14:07:13,4.268908477790963
2025-06-09 14:07:22,4.2859994623916915
2025-06-09 14:07:30,4.272090787430738
2025-06-09 14:07:39,4.284222317307585
2025-06-09 14:07:47,4.2776601014034075
2025-06-09 14:07:55,4.285853883098482
2025-06-09 14:08:04,4.289798828217706
2025-06-09 14:08:12,4.301036104650423
2025-06-09 14:08:21,4.295055474983973
2025-06-09 14:08:29,4.292610131013192
2025-06-09 14:08:37,4.291808190081373
2025-06-09 14:08:46,4.301469081894458
2025-06-09 14:08:54,4.298489449461871
2025-06-09 14:09:03,4.300842857223716
2025-06-09 14:09:11,4.485615415913986
2025-06-09 14:09:19,4.498733142023009
2025-06-09 14:09:28,4.482184924542476
2025-06-09 14:09:36,4.508173133467245
2025-06-09 14:09:45,4.506757742021216
2025-06-09 14:09:53,4.519896696719391
2025-06-09 14:10:01,4.488737723347437
2025-06-09 14:10:10,4.505439767646541
2025-06-09 14:10:18,4.512255218735298
2025-06-09 14:10:27,4.491731479731998
2025-06-09 14:10:35,4.503820986809441
2025-06-09 14:10:43,4.521391030848647
2025-06-09 14:10:52,4.523627272472808
2025-06-09 14:11:00,4.533681921203068
2025-06-09 14:11:08,4.532437110015724
2025-06-09 14:11:17,4.517917053106699
2025-06-09 14:11:25,4.5070188718336
2025-06-09 14:11:34,4.525499788216537
2025-06-09 14:11:42,4.520684260337874
2025-06-09 14:11:50,4.515646981440062
2025-06-09 14:11:59,4.503513484054144
2025-06-09 14:12:07,4.506917957275086
2025-06-09 14:12:16,4.519775048335759
2025-06-09 14:12:24,4.5060049531088655
2025-06-09 14:12:32,4.5092893064376645
2025-06-09 14:12:41,4.521458893456732
2025-06-09 14:12:49,4.74010721057981
2025-06-09 14:12:58,4.722127782546677
2025-06-09 14:13:06,4.724506777678277
2025-06-09 14:13:14,4.727764996722979
2025-06-09 14:13:23,4.729790887048887
2025-06-09 14:13:31,4.736887147712187
2025-06-09 14:13:40,4.528884059137052
2025-06-09 14:13:48,4.568153267367173
2025-06-09 14:13:56,4.727728204486585
2025-06-09 14:14:05,4.71547255064085
2025-06-09 14:14:13,4.534109629846199
2025-06-09 14:14:22,4.527953909246141
2025-06-09 14:14:30,4.517818418467799
2025-06-09 14:14:38,4.5354769146914835
2025-06-09 14:14:47,4.5150438398806605
2025-06-09 14:14:55,4.509386122512416
2025-06-09 14:15:04,4.531286207742526
2025-06-09 14:15:12,4.487780014501027
2025-06-09 14:15:20,4.511815035670422
2025-06-09 14:15:29,4.535899648033862
2025-06-09 14:15:37,4.519539602042389
2025-06-09 14:15:45,4.524700152552632
2025-06-09 14:15:54,4.494026380025388
2025-06-09 14:16:02,4.307638720425368
2025-06-09 14:16:11,4.304243174869511
2025-06-09 14:16:19,4.502314607784543
2025-06-09 14:16:27,4.29615620590097
2025-06-09 14:16:36,4.291733127757141
2025-06-09 14:16:44,4.301039655642599
2025-06-09 14:16:53,4.293369118784275
2025-06-09 14:17:01,4.28672959502627
2025-06-09 14:17:09,4.293353126305855
2025-06-09 14:17:18,4.300203325384516
2025-06-09 14:17:26,4.292790251538921
2025-06-09 14:17:35,4.283845319673362
2025-06-09 14:17:43,4.284329126096979
2025-06-09 14:17:51,4.281808936588516
2025-06-09 14:18:00,4.271534163466648
2025-06-09 14:18:08,4.15779770650052
2025-06-09 14:18:17,4.159214385921367
2025-06-09 14:18:25,4.16059913326742
2025-06-09 14:18:33,4.153819681717753
2025-06-09 14:18:42,4.152764215448582
2025-06-09 14:18:50,4.146777004712878
2025-06-09 14:18:59,4.148573839478171
2025-06-09 14:19:07,4.151032441534283
2025-06-09 14:19:15,4.15067038410017
2025-06-09 14:19:24,4.157495862106605
2025-06-09 14:19:32,4.153833427440115
2025-06-09 14:19:40,4.152753036926605
2025-06-09 14:19:49,4.146748802745334
2025-06-09 14:19:57,4.116261313456043
2025-06-09 14:20:06,4.119337860211559
2025-06-09 14:20:14,4.123555997005568
2025-06-09 14:20:22,4.124972625843712
2025-06-09 14:20:31,4.1266693037105275
2025-06-09 14:20:39,4.1289479707539165
2025-06-09 14:20:48,4.133316612287995
2025-06-09 14:20:56,4.12217552756127
2025-06-09 14:21:04,4.129053976909136
2025-06-09 14:21:13,4.134782779140144
2025-06-09 14:21:21,4.1233851490776345
2025-06-09 14:21:30,4.132427417747125
2025-06-09 14:21:38,4.192399257358636
2025-06-09 14:21:46,4.198194220983368
2025-06-09 14:21:55,4.199232172008297
2025-06-09 14:22:03,4.189815032894927
2025-06-09 14:22:12,4.193193945570188
2025-06-09 14:22:20,4.1981576374696274
2025-06-09 14:22:28,4.202556602587245
2025-06-09 14:22:37,4.190374842196001
2025-06-09 14:22:45,4.192368620461475
2025-06-09 14:22:54,4.197857465930245
2025-06-09 14:23:02,4.1913016833211465
2025-06-09 14:23:10,4.197148692755523
2025-06-09 14:23:19,4.197023708850999
2025-06-09 14:23:27,4.199872155113529
2025-06-09 14:23:35,4.341768955660684
2025-06-09 14:23:44,4.342786130082019
2025-06-09 14:23:52,4.3455244884156645
2025-06-09 14:24:01,4.361932594827908
2025-06-09 14:24:09,4.35413304951657
2025-06-09 14:24:18,4.336513487388144
2025-06-09 14:24:27,4.3497396937453665
2025-06-09 14:24:35,4.351259130644342
2025-06-09 14:24:44,4.360125076562458
2025-06-09 14:24:53,4.348368779897069
2025-06-09 14:25:02,4.364801612122485
2025-06-09 14:25:11,4.348039866126968
2025-06-09 14:25:20,4.371552181726095
2025-06-09 14:25:29,4.363995025541117
2025-06-09 14:25:39,4.362031899104095
2025-06-09 14:25:48,4.355895013137398
2025-06-09 14:25:58,4.5683208630217
2025-06-09 14:26:08,4.550096617587979
2025-06-09 14:26:19,4.56641965795479
2025-06-09 14:26:29,4.558884834891665
2025-06-09 14:26:39,4.5519839277230405
2025-06-09 14:26:49,4.549268461276661
2025-06-09 14:26:58,4.5773831128452676
2025-06-09 14:27:08,4.586721197464925
2025-06-09 14:27:17,4.5675336997408955
2025-06-09 14:27:26,4.567021925406546
2025-06-09 14:27:35,4.570327582810132
2025-06-09 14:27:44,4.542533096961725
2025-06-09 14:27:53,4.569753685594075
2025-06-09 14:28:01,4.556319072082452
2025-06-09 14:28:10,4.571702231722919
2025-06-09 14:28:19,4.559345318001142
2025-06-09 14:28:27,4.567397457061287
2025-06-09 14:28:36,4.578509125904563
2025-06-09 14:28:44,4.583252459083431
2025-06-09 14:28:53,4.556449513385505
2025-06-09 14:29:01,4.5591077256267045
2025-06-09 14:29:09,4.756649970666869
2025-06-09 14:29:18,4.588866431308305
2025-06-09 14:29:26,4.57315052073871
2025-06-09 14:29:35,4.749966099070291
2025-06-09 14:29:43,4.767280907580352
2025-06-09 14:29:51,4.7730509642445265
2025-06-09 14:30:00,4.749038933227443
2025-06-09 14:30:08,4.77589176983887
2025-06-09 14:30:17,4.775855333015485
2025-06-09 14:30:25,4.769894530059049
2025-06-09 14:30:33,4.773794019114714
2025-06-09 14:30:42,4.758678247121751
2025-06-09 14:30:50,4.775663376025379
2025-06-09 14:30:59,4.767886990166492
2025-06-09 14:31:07,4.740823925543493
2025-06-09 14:31:15,4.746158061310265
2025-06-09 14:31:24,4.727271929346323
2025-06-09 14:31:32,4.8948514648383155
2025-06-09 14:31:41,4.885524832898029
2025-06-09 14:31:49,4.930375033301385
2025-06-09 14:31:57,4.879780473898129
2025-06-09 14:32:06,4.872405853252259
2025-06-09 14:32:14,4.885256663816726
2025-06-09 14:32:23,4.859255991346472
2025-06-09 14:32:31,4.834401794066057
2025-06-09 14:32:39,4.890783387809938
2025-06-09 14:32:48,4.888114857161761
2025-06-09 14:32:56,4.923970958308115
2025-06-09 14:33:05,4.940633216395164
2025-06-09 14:33:13,4.940730559478418
2025-06-09 14:33:21,4.904918511654365
2025-06-09 14:33:30,4.962539685889699
2025-06-09 14:33:38,4.948206442874424
2025-06-09 14:33:46,4.930590834911095
2025-06-09 14:33:55,4.937469943615496
2025-06-09 14:34:03,4.948054926779452
2025-06-09 14:34:12,4.891167951160563
2025-06-09 14:34:20,4.8789248553303
2025-06-09 14:34:28,4.926303239926474
2025-06-09 14:34:37,4.884387410464154
2025-06-09 14:34:45,4.866587618980238
2025-06-09 14:34:54,4.920952218385247
2025-06-09 14:35:02,4.891250251842176
2025-06-09 14:35:11,4.8671437572913865
2025-06-09 14:35:19,4.88954074749425
2025-06-09 14:35:27,4.857412345996109
2025-06-09 14:35:36,4.875979348188607
2025-06-09 14:35:44,4.7480204640592225
2025-06-09 14:35:52,4.7141412884469895
2025-06-09 14:36:01,4.711739557874569
2025-06-09 14:36:09,4.721236604495032
2025-06-09 14:36:18,4.693923922859383
2025-06-09 14:36:26,4.7108222702107865
2025-06-09 14:36:34,4.713406865766294
2025-06-09 14:36:43,4.712385076693598
2025-06-09 14:36:51,4.684174185143794
2025-06-09 14:37:00,4.485276996362481
2025-06-09 14:37:08,4.490171401614758
2025-06-09 14:37:16,4.461510526371769
2025-06-09 14:37:25,4.472799966323042
2025-06-09 14:37:33,4.494294709252379
2025-06-09 14:37:42,4.485122294281077
2025-06-09 14:37:50,4.471908759593408
2025-06-09 14:37:58,4.4624018278241016
2025-06-09 14:38:07,4.468224806907954
2025-06-09 14:38:15,4.46605327879527
