Datetime,Stat
2025-06-09 14:47:46,4146.423271778383
2025-06-09 14:47:54,4155.236622751875
2025-06-09 14:48:03,4154.878237709578
2025-06-09 14:48:11,4162.925152936364
2025-06-09 14:48:19,4162.106019744423
2025-06-09 14:48:28,4156.504640052692
2025-06-09 14:48:36,4171.916437551481
2025-06-09 14:48:45,4157.669220536692
2025-06-09 14:48:53,4143.122691405309
2025-06-09 14:49:01,4172.627931651328
2025-06-09 14:49:10,4179.811975420793
2025-06-09 14:49:18,4173.083380227721
2025-06-09 14:49:26,4169.436058716132
2025-06-09 14:49:35,4159.529709430941
2025-06-09 14:49:43,4151.029044119623
2025-06-09 14:49:52,4156.361793295129
2025-06-09 14:50:00,4167.581773038399
2025-06-09 14:50:08,4167.199248088316
2025-06-09 14:50:17,4153.581055616771
2025-06-09 14:50:25,4162.042890919041
2025-06-09 14:50:34,4158.882415744596
2025-06-09 14:50:42,4138.537106171778
2025-06-09 14:50:50,4133.601294484998
2025-06-09 14:50:59,4110.393048475682
2025-06-09 14:51:07,4116.728729762423
2025-06-09 14:51:16,4121.4425479279835
2025-06-09 14:51:24,4110.128623791862
2025-06-09 14:51:32,4104.098458395996
2025-06-09 14:51:41,4120.027964639298
2025-06-09 14:51:49,4092.5297842113264
2025-06-09 14:51:58,4081.1157753153416
2025-06-09 14:52:06,4093.7455154653726
2025-06-09 14:52:14,4072.0789150672526
2025-06-09 14:52:23,4065.308929225511
2025-06-09 14:52:31,4068.5887730644495
2025-06-09 14:52:39,4075.7384817553957
2025-06-09 14:52:48,4064.794811962154
2025-06-09 14:52:56,4077.9590355524742
2025-06-09 14:53:05,4078.401575007944
2025-06-09 14:53:13,4079.6949656251118
2025-06-09 14:53:21,4060.7301892070263
2025-06-09 14:53:30,4071.1330199178888
2025-06-09 14:53:38,4071.515580530826
2025-06-09 14:53:47,4075.793749467258
2025-06-09 14:53:55,4078.2500488870023
2025-06-09 14:54:03,4073.863609121344
2025-06-09 14:54:12,4072.6014188906274
2025-06-09 14:54:20,4073.823969795726
2025-06-09 14:54:29,4056.505298080397
2025-06-09 14:54:37,4040.0722354020886
2025-06-09 14:54:45,4038.757022571879
2025-06-09 14:54:54,4031.952762297112
2025-06-09 14:55:02,4024.817908302557
2025-06-09 14:55:11,4034.35444014769
2025-06-09 14:55:19,4032.5081567503375
2025-06-09 14:55:27,4018.1019631873924
2025-06-09 14:55:36,4021.554764729979
2025-06-09 14:55:44,4021.915834720189
2025-06-09 14:55:52,4014.839347616001
2025-06-09 14:56:01,4012.7225321895485
2025-06-09 14:56:09,4023.7404821030923
2025-06-09 14:56:18,4022.1752899356306
2025-06-09 14:56:26,4026.3495296231845
2025-06-09 14:56:34,4029.424356049032
2025-06-09 14:56:43,4037.7274421390066
2025-06-09 14:56:51,4054.8112281806434
2025-06-09 14:57:00,4061.7412042657943
2025-06-09 14:57:08,4063.9376758938834
2025-06-09 14:57:16,4067.875335162398
2025-06-09 14:57:25,4085.704297731907
2025-06-09 14:57:33,4092.513354513998
2025-06-09 14:57:42,4105.242532762304
2025-06-09 14:57:50,4111.111813822569
2025-06-09 14:57:58,4119.555502282686
2025-06-09 14:58:07,4118.1221120346845
2025-06-09 14:58:15,4098.764918647176
2025-06-09 14:58:24,4114.603935065417
2025-06-09 14:58:32,4112.2771995620315
2025-06-09 14:58:40,4102.204909153023
2025-06-09 14:58:49,4104.831276132699
2025-06-09 14:58:57,4091.678477909021
2025-06-09 14:59:05,4104.569709425126
2025-06-09 14:59:14,4109.10488998823
2025-06-09 14:59:22,4107.635464697495
2025-06-09 14:59:31,4116.7193844623425
2025-06-09 14:59:39,4136.25310753221
2025-06-09 14:59:47,4130.880076724807
2025-06-09 14:59:56,4110.835994828163
2025-06-09 15:00:04,4124.252014643171
2025-06-09 15:00:13,4135.481120268278
2025-06-09 15:00:21,4151.045077512372
2025-06-09 15:00:29,4121.316749209785
2025-06-09 15:00:38,4137.170829861803
2025-06-09 15:00:46,4146.436603156061
2025-06-09 15:00:55,4152.09248869431
2025-06-09 15:01:03,4158.357573442241
2025-06-09 15:01:11,4150.125459665873
2025-06-09 15:01:20,4161.452241498677
2025-06-09 15:01:28,4164.500352991564
2025-06-09 15:01:37,4167.0552887757785
2025-06-09 15:01:45,4155.307333895355
2025-06-09 15:01:53,4157.280925805991
2025-06-09 15:02:02,4165.49476263709
2025-06-09 15:02:10,4163.81454106674
2025-06-09 15:02:19,4149.896872507771
2025-06-09 15:02:27,4176.205869410079
2025-06-09 15:02:35,4175.1442618724295
2025-06-09 15:02:44,4175.985567936004
2025-06-09 15:02:52,4167.846338755882
2025-06-09 15:03:00,4167.418422673042
2025-06-09 15:03:09,4180.419568819727
2025-06-09 15:03:17,4164.599678870275
2025-06-09 15:03:26,4172.486273454303
2025-06-09 15:03:34,4150.556903574498
2025-06-09 15:03:42,4165.8655832791155
2025-06-09 15:03:51,4155.357715166337
2025-06-09 15:03:59,4146.822222151267
2025-06-09 15:04:08,4155.225377533441
2025-06-09 15:04:16,4152.031705119711
2025-06-09 15:04:24,4148.4459516023235
2025-06-09 15:04:33,4153.378350252036
2025-06-09 15:04:41,4148.036899525106
2025-06-09 15:04:50,4148.16176644201
2025-06-09 15:04:58,4136.190746172766
2025-06-09 15:05:06,4114.0986378350035
2025-06-09 15:05:15,4136.972892153387
2025-06-09 15:05:23,4123.934211254924
2025-06-09 15:05:32,4109.488500794682
2025-06-09 15:05:40,4118.1573529774505
2025-06-09 15:05:48,4119.8184528631355
2025-06-09 15:05:57,4110.166203483815
2025-06-09 15:06:05,4119.728921173992
2025-06-09 15:06:14,4108.465129622914
2025-06-09 15:06:22,4093.6419548718754
2025-06-09 15:06:30,4106.8969070064595
2025-06-09 15:06:39,4097.963715453017
2025-06-09 15:06:47,4099.369082604024
2025-06-09 15:06:56,4131.58134504936
2025-06-09 15:07:04,4118.550279261509
2025-06-09 15:07:12,4115.603174915777
2025-06-09 15:07:21,4095.792362576295
2025-06-09 15:07:29,4109.693190942822
2025-06-09 15:07:37,4113.51204250976
2025-06-09 15:07:46,4117.659884224242
2025-06-09 15:07:54,4117.303350256612
2025-06-09 15:08:03,4129.635997301583
2025-06-09 15:08:11,4110.896776287466
2025-06-09 15:08:19,4112.83654619899
2025-06-09 15:08:28,4113.652898770956
2025-06-09 15:08:36,4116.883903868358
2025-06-09 15:08:45,4123.372478658902
2025-06-09 15:08:53,4123.292806198382
2025-06-09 15:09:01,4115.649598617936
2025-06-09 15:09:10,4113.0610881845105
2025-06-09 15:09:18,4104.224196254275
2025-06-09 15:09:27,4121.21522512614
2025-06-09 15:09:35,4113.510928707627
2025-06-09 15:09:43,4106.779742155821
2025-06-09 15:09:52,4126.836716761041
2025-06-09 15:10:00,4109.131625389478
2025-06-09 15:10:09,4116.750190925752
2025-06-09 15:10:17,4122.326534185801
2025-06-09 15:10:25,4116.626826657196
2025-06-09 15:10:34,4106.372184004542
2025-06-09 15:10:42,4120.381380622457
2025-06-09 15:10:50,4118.862262389089
2025-06-09 15:10:59,4108.263300570975
2025-06-09 15:11:07,4112.07888168348
2025-06-09 15:11:16,4127.557628515272
2025-06-09 15:11:24,4099.400338609502
2025-06-09 15:11:32,4108.463629386055
2025-06-09 15:11:41,4110.479598710683
2025-06-09 15:11:49,4109.116229329405
2025-06-09 15:11:58,4101.899852169242
2025-06-09 15:12:06,4107.076690091966
2025-06-09 15:12:14,4122.382575941106
2025-06-09 15:12:23,4109.906490986481
2025-06-09 15:12:31,4101.726831401232
2025-06-09 15:12:40,4135.156920326294
2025-06-09 15:12:48,4097.241599124053
2025-06-09 15:12:56,4115.018606191505
2025-06-09 15:13:05,4108.058735555415
2025-06-09 15:13:13,4120.2251521778035
2025-06-09 15:13:21,4112.793935336271
2025-06-09 15:13:30,4110.538758401273
2025-06-09 15:13:38,4098.968873387466
2025-06-09 15:13:47,4121.70965489097
2025-06-09 15:13:55,4123.312832254276
2025-06-09 15:14:03,4110.4442666863315
2025-06-09 15:14:12,4132.461692304654
2025-06-09 15:14:20,4138.084576755907
2025-06-09 15:14:29,4133.098453190192
2025-06-09 15:14:37,4119.231250752922
2025-06-09 15:14:45,4126.560972588799
2025-06-09 15:14:54,4129.633190837062
2025-06-09 15:15:02,4131.848364421603
2025-06-09 15:15:11,4146.532030916945
2025-06-09 15:15:19,4151.611491059109
2025-06-09 15:15:27,4135.056584025138
2025-06-09 15:15:36,4146.494230602609
2025-06-09 15:15:44,4144.796219132069
2025-06-09 15:15:53,4150.059864538209
2025-06-09 15:16:01,4162.094923275485
2025-06-09 15:16:09,4156.561280985395
2025-06-09 15:16:18,4167.650649676845
2025-06-09 15:16:26,4158.0594918239185
2025-06-09 15:16:35,4160.951164769637
2025-06-09 15:16:43,4162.947803218172
2025-06-09 15:16:51,4151.584178715319
2025-06-09 15:17:00,4177.901501533517
2025-06-09 15:17:08,4173.735087686822
2025-06-09 15:17:17,4156.63862674964
2025-06-09 15:17:25,4173.226383574263
2025-06-09 15:17:33,4165.348167743614
2025-06-09 15:17:42,4174.742459533233
2025-06-09 15:17:50,4187.0933052729
2025-06-09 15:17:58,4195.997339999643
2025-06-09 15:18:07,4195.32789654492
2025-06-09 15:18:15,4188.715053014104
2025-06-09 15:18:24,4200.046312924514
2025-06-09 15:18:32,4205.8367210981405
2025-06-09 15:18:40,4221.851863239492
2025-06-09 15:18:49,4220.333950625976
2025-06-09 15:18:57,4244.98114778657
2025-06-09 15:19:06,4231.88524156413
2025-06-09 15:19:14,4241.54066680039
2025-06-09 15:19:22,4243.229899649057
2025-06-09 15:19:31,4250.738717730732
2025-06-09 15:19:39,4260.123302256457
2025-06-09 15:19:48,4286.4007713342335
2025-06-09 15:19:56,4278.084742185508
2025-06-09 15:20:04,4273.750787848825
2025-06-09 15:20:13,4250.602425022145
2025-06-09 15:20:21,4268.39925274715
2025-06-09 15:20:30,4263.165194341402
2025-06-09 15:20:38,4282.42908448997
2025-06-09 15:20:46,4281.476789368039
2025-06-09 15:20:55,4278.827859645942
2025-06-09 15:21:03,4308.313325452517
2025-06-09 15:21:12,4309.496896219372
2025-06-09 15:21:20,4281.407194878838
2025-06-09 15:21:28,4283.398348608738
2025-06-09 15:21:37,4284.7878612688855
2025-06-09 15:21:45,4291.267335330036
2025-06-09 15:21:53,4295.45499740596
2025-06-09 15:22:02,4287.654280208444
2025-06-09 15:22:10,4287.35789509014
2025-06-09 15:22:19,4302.874428666071
2025-06-09 15:22:27,4288.439276755422
2025-06-09 15:22:35,4274.835486052491
2025-06-09 15:22:44,4292.655623642239
2025-06-09 15:22:52,4284.090905239824
2025-06-09 15:23:01,4276.761727016277
2025-06-09 15:23:09,4292.142313641988
2025-06-09 15:23:17,4283.203165920788
2025-06-09 15:23:26,4291.257445803472
2025-06-09 15:23:34,4282.116218084046
2025-06-09 15:23:43,4258.198065111822
2025-06-09 15:23:51,4258.114254761808
2025-06-09 15:23:59,4275.554269730419
2025-06-09 15:24:08,4272.859591264026
2025-06-09 15:24:16,4266.355156684398
2025-06-09 15:24:25,4268.815545512858
2025-06-09 15:24:33,4265.030400252029
2025-06-09 15:24:41,4261.167653914621
2025-06-09 15:24:50,4263.945846699047
2025-06-09 15:24:58,4271.254146957721
2025-06-09 15:25:07,4249.80244375971
2025-06-09 15:25:15,4267.279539498453
2025-06-09 15:25:23,4276.354582944371
2025-06-09 15:25:32,4252.854130969012
2025-06-09 15:25:40,4242.413190158556
2025-06-09 15:25:49,4243.91542395124
2025-06-09 15:25:57,4242.607676637563
2025-06-09 15:26:05,4253.867624016928
2025-06-09 15:26:14,4233.362851498408
2025-06-09 15:26:22,4238.677164707046
2025-06-09 15:26:31,4221.055920134286
2025-06-09 15:26:39,4227.670581755912
2025-06-09 15:26:47,4232.972882935977
2025-06-09 15:26:56,4236.4468969501695
2025-06-09 15:27:04,4236.011897559311
2025-06-09 15:27:12,4237.3525458136755
2025-06-09 15:27:21,4244.476130606442
2025-06-09 15:27:29,4235.38209526723
2025-06-09 15:27:38,4232.449954727896
2025-06-09 15:27:46,4250.459141616274
2025-06-09 15:27:54,4240.639707070589
2025-06-09 15:28:03,4229.687803217602
2025-06-09 15:28:11,4245.071602033878
2025-06-09 15:28:20,4256.141440760245
2025-06-09 15:28:28,4242.596089236162
2025-06-09 15:28:36,4245.092287228812
2025-06-09 15:28:45,4231.209345080669
2025-06-09 15:28:53,4262.080371332857
2025-06-09 15:29:02,4247.013527101816
2025-06-09 15:29:10,4271.017789430722
2025-06-09 15:29:18,4274.885108098658
2025-06-09 15:29:27,4273.549424711772
2025-06-09 15:29:35,4279.534811933078
2025-06-09 15:29:43,4272.054994598758
2025-06-09 15:29:52,4274.471256789017
2025-06-09 15:30:00,4273.982321490956
2025-06-09 15:30:09,4279.3521250477625
2025-06-09 15:30:17,4268.8161502203575
2025-06-09 15:30:25,4277.9219001981855
2025-06-09 15:30:34,4296.340779551355
2025-06-09 15:30:42,4291.893127612362
2025-06-09 15:30:51,4297.389170174477
2025-06-09 15:30:59,4264.7787686542115
2025-06-09 15:31:07,4293.454963894059
2025-06-09 15:31:16,4287.6552281147215
2025-06-09 15:31:24,4260.001855148991
2025-06-09 15:31:33,4288.663714631478
2025-06-09 15:31:41,4291.34982207507
2025-06-09 15:31:49,4281.991207418855
2025-06-09 15:31:58,4277.535656852935
2025-06-09 15:32:06,4268.821293827437
2025-06-09 15:32:15,4245.33260927055
2025-06-09 15:32:23,4273.764920660147
2025-06-09 15:32:31,4265.006002946185
2025-06-09 15:32:40,4255.772838727419
2025-06-09 15:32:48,4254.982777273304
2025-06-09 15:32:57,4263.744235870863
2025-06-09 15:33:05,4264.004158033324
2025-06-09 15:33:13,4239.534221185395
2025-06-09 15:33:22,4248.639602532408
2025-06-09 15:33:30,4232.234378626306
2025-06-09 15:33:39,4254.412875726818
2025-06-09 15:33:47,4244.143521127363
2025-06-09 15:33:55,4232.100497194086
2025-06-09 15:34:04,4215.843846779426
2025-06-09 15:34:12,4225.687375484855
2025-06-09 15:34:20,4200.808377251271
2025-06-09 15:34:29,4202.583774587029
2025-06-09 15:34:37,4212.885377346698
2025-06-09 15:34:46,4193.100016126654
2025-06-09 15:34:54,4180.974719581183
2025-06-09 15:35:02,4177.127192423427
2025-06-09 15:35:11,4166.136257229514
2025-06-09 15:35:19,4152.146877990367
2025-06-09 15:35:28,4171.485077107762
2025-06-09 15:35:36,4153.565731724461
2025-06-09 15:35:44,4176.468865969126
2025-06-09 15:35:53,4160.501752649312
2025-06-09 15:36:01,4147.80811496458
2025-06-09 15:36:10,4149.388376255264
2025-06-09 15:36:18,4136.053991672774
2025-06-09 15:36:26,4120.262567760854
2025-06-09 15:36:35,4133.8388951345805
2025-06-09 15:36:43,4131.130260521805
2025-06-09 15:36:52,4134.219666875581
2025-06-09 15:37:00,4140.015635035388
2025-06-09 15:37:08,4133.87900512698
2025-06-09 15:37:17,4109.828021168263
2025-06-09 15:37:25,4123.8371992738785
2025-06-09 15:37:33,4130.978474715574
2025-06-09 15:37:42,4106.178083590355
2025-06-09 15:37:50,4123.899032903001
2025-06-09 15:37:59,4129.701311177234
2025-06-09 15:38:07,4121.062048494723
2025-06-09 15:38:15,4131.850921432684
2025-06-09 15:38:24,4110.997046765575
2025-06-09 15:38:32,4111.764021622337
2025-06-09 15:38:41,4121.803087622339
2025-06-09 15:38:49,4115.912782907483
2025-06-09 15:38:57,4118.580316239364
2025-06-09 15:39:06,4116.990605267321
2025-06-09 15:39:14,4123.446485767926
2025-06-09 15:39:23,4129.11651549514
2025-06-09 15:39:31,4139.062332712331
2025-06-09 15:39:39,4118.492079550505
2025-06-09 15:39:48,4129.518002960999
2025-06-09 15:39:56,4129.101003957647
2025-06-09 15:40:05,4115.457106205254
2025-06-09 15:40:13,4128.96079819429
2025-06-09 15:40:21,4129.261933078666
2025-06-09 15:40:30,4128.178164904726
2025-06-09 15:40:38,4144.565364187798
2025-06-09 15:40:46,4126.905256448805
2025-06-09 15:40:55,4127.599629486704
2025-06-09 15:41:03,4159.166570002921
2025-06-09 15:41:12,4146.671882361164
2025-06-09 15:41:20,4151.687496282592
2025-06-09 15:41:28,4165.329503639505
2025-06-09 15:41:37,4163.037539625189
2025-06-09 15:41:45,4159.165103292355
2025-06-09 15:41:54,4161.073516482192
2025-06-09 15:42:02,4149.263493628301
2025-06-09 15:42:11,4173.896893342839
2025-06-09 15:42:19,4159.421424189479
2025-06-09 15:42:28,4156.986438916243
2025-06-09 15:42:36,4151.36542259574
2025-06-09 15:42:45,4159.581666161987
2025-06-09 15:42:53,4160.950264655954
2025-06-09 15:43:02,4168.878446412205
2025-06-09 15:43:10,4172.506858401734
2025-06-09 15:43:19,4177.7269637355985
2025-06-09 15:43:27,4168.068963765522
2025-06-09 15:43:36,4155.32705600366
2025-06-09 15:43:44,4174.420313722202
2025-06-09 15:43:53,4165.633344848369
2025-06-09 15:44:01,4162.526484749667
2025-06-09 15:44:10,4167.587391341258
2025-06-09 15:44:18,4179.628182153475
2025-06-09 15:44:27,4174.524783748193
2025-06-09 15:44:35,4172.60527180061
2025-06-09 15:44:44,4172.952254700573
2025-06-09 15:44:52,4170.584689348526
2025-06-09 15:45:00,4165.397796768535
2025-06-09 15:45:09,4175.282255535075
2025-06-09 15:45:17,4167.495112233414
2025-06-09 15:45:26,4170.653741704296
2025-06-09 15:45:34,4163.418387614625
2025-06-09 15:45:42,4190.712337726574
2025-06-09 15:45:51,4170.930723102477
2025-06-09 15:45:59,4172.379064340616
2025-06-09 15:46:07,4173.430060165089
2025-06-09 15:46:16,4190.405504093795
2025-06-09 15:46:24,4168.619886420417
2025-06-09 15:46:33,4160.889910311402
2025-06-09 15:46:41,4171.901180946767
2025-06-09 15:46:49,4184.779798237041
2025-06-09 15:46:58,4174.662534791628
2025-06-09 15:47:06,4167.499967671558
2025-06-09 15:47:15,4186.39193879355
2025-06-09 15:47:23,4188.594912504712
2025-06-09 15:47:31,4172.157617732774
2025-06-09 15:47:40,4170.897133212116
2025-06-09 15:47:48,4185.122152392253
2025-06-09 15:47:57,4167.793304106936
2025-06-09 15:48:05,4182.285896537684
2025-06-09 15:48:13,4183.557624506428
2025-06-09 15:48:22,4179.956765117139
2025-06-09 15:48:30,4176.975808398045
2025-06-09 15:48:39,4168.540479712205
2025-06-09 15:48:47,4178.461166082056
2025-06-09 15:48:55,4173.486003154912
2025-06-09 15:49:04,4166.322967076953
2025-06-09 15:49:12,4175.716752860184
2025-06-09 15:49:20,4164.793684050593
2025-06-09 15:49:29,4184.8842094453585
2025-06-09 15:49:37,4191.277597442454
2025-06-09 15:49:46,4168.859741611668
2025-06-09 15:49:54,4179.1261912406435
2025-06-09 15:50:02,4161.524915432968
2025-06-09 15:50:11,4158.950533774907
2025-06-09 15:50:19,4157.096907793941
2025-06-09 15:50:28,4143.143542681582
2025-06-09 15:50:36,4160.019384327126
2025-06-09 15:50:44,4144.480442247875
2025-06-09 15:50:53,4138.285850844763
2025-06-09 15:51:01,4145.418688185395
2025-06-09 15:51:10,4150.857519758452
2025-06-09 15:51:18,4145.783902050123
2025-06-09 15:51:26,4121.527406920827
2025-06-09 15:51:35,4127.75288701003
2025-06-09 15:51:43,4138.869451306932
2025-06-09 15:51:52,4123.169867137112
2025-06-09 15:52:00,4125.148068611745
2025-06-09 15:52:08,4128.72363188774
2025-06-09 15:52:17,4124.739903656751
2025-06-09 15:52:25,4103.913027258558
2025-06-09 15:52:34,4126.572625155945
2025-06-09 15:52:42,4117.535191472516
2025-06-09 15:52:50,4119.167375609839
2025-06-09 15:52:59,4114.733754752007
2025-06-09 15:53:07,4121.454459805915
2025-06-09 15:53:15,4108.9369993332
2025-06-09 15:53:24,4112.417616573625
2025-06-09 15:53:32,4117.021150545285
2025-06-09 15:53:41,4114.672705261703
2025-06-09 15:53:49,4119.635797666817
2025-06-09 15:53:57,4129.086281323522
2025-06-09 15:54:06,4097.273665984393
2025-06-09 15:54:14,4113.849027617247
2025-06-09 15:54:23,4113.17058710852
2025-06-09 15:54:31,4115.937109299812
2025-06-09 15:54:39,4115.894960207721
2025-06-09 15:54:48,4112.037398076086
2025-06-09 15:54:56,4124.190583903307
2025-06-09 15:55:05,4119.13021413217
2025-06-09 15:55:13,4124.15595187787
2025-06-09 15:55:21,4127.862929791251
2025-06-09 15:55:30,4118.045285176771
2025-06-09 15:55:38,4117.668702109244
2025-06-09 15:55:46,4132.712325852775
2025-06-09 15:55:55,4101.775695434135
2025-06-09 15:56:03,4112.499808084351
2025-06-09 15:56:12,4137.244370352382
2025-06-09 15:56:20,4128.648417946359
2025-06-09 15:56:28,4124.015441008072
2025-06-09 15:56:37,4117.2562024311155
2025-06-09 15:56:45,4114.676383271464
2025-06-09 15:56:54,4108.0209417110755
2025-06-09 15:57:02,4126.683224669149
2025-06-09 15:57:10,4115.738954497487
2025-06-09 15:57:19,4128.4866414441285
2025-06-09 15:57:27,4125.353238052159
2025-06-09 15:57:36,4109.917593725813
2025-06-09 15:57:44,4109.682344685236
2025-06-09 15:57:52,4124.3760641280105
2025-06-09 15:58:01,4119.56846151543
2025-06-09 15:58:09,4130.891696361603
2025-06-09 15:58:18,4124.39402735554
2025-06-09 15:58:26,4126.493265558076
2025-06-09 15:58:34,4098.453574923293
2025-06-09 15:58:43,4121.954540091205
2025-06-09 15:58:51,4122.614567218306
2025-06-09 15:59:00,4134.499330918532
2025-06-09 15:59:08,4121.501925747198
2025-06-09 15:59:16,4109.4489612593425
2025-06-09 15:59:25,4117.093952322666
2025-06-09 15:59:33,4105.951338929426
2025-06-09 15:59:41,4122.8749536619425
2025-06-09 15:59:50,4124.343692605313
2025-06-09 15:59:58,4113.978193005753
2025-06-09 16:00:07,4110.434917242454
2025-06-09 16:00:15,4119.422424866631
2025-06-09 16:00:23,4139.256684470161
2025-06-09 16:00:32,4096.721282679399
2025-06-09 16:00:40,4123.31777181432
2025-06-09 16:00:49,4120.160494106513
2025-06-09 16:00:57,4113.663540424613
2025-06-09 16:01:05,4110.176365637371
2025-06-09 16:01:14,4099.734060435101
2025-06-09 16:01:22,4112.23395515323
2025-06-09 16:01:31,4117.589781222985
2025-06-09 16:01:39,4104.088174689399
2025-06-09 16:01:47,4126.049527729626
2025-06-09 16:01:56,4115.6946749963145
2025-06-09 16:02:04,4115.904630548985
2025-06-09 16:02:13,4120.494202756568
2025-06-09 16:02:21,4122.442952477177
2025-06-09 16:02:29,4116.2738694507525
2025-06-09 16:02:38,4116.377942834917
2025-06-09 16:02:46,4112.29127700094
2025-06-09 16:02:55,4133.540769329974
2025-06-09 16:03:03,4113.185131031039
2025-06-09 16:03:11,4134.863320391219
2025-06-09 16:03:20,4099.506827022147
2025-06-09 16:03:28,4107.643883638307
2025-06-09 16:03:36,4114.372119575586
2025-06-09 16:03:45,4123.7412877606375
2025-06-09 16:03:53,4114.542924857888
2025-06-09 16:04:02,4124.531952870981
2025-06-09 16:04:10,4125.631288227434
2025-06-09 16:04:18,4120.915342634874
2025-06-09 16:04:27,4109.462717763081
2025-06-09 16:04:35,4114.421701580275
2025-06-09 16:04:44,4113.112407667293
2025-06-09 16:04:52,4101.482013338113
2025-06-09 16:05:00,4091.90287443096
2025-06-09 16:05:09,4092.4026390041863
2025-06-09 16:05:17,4089.2875341966433
2025-06-09 16:05:26,4091.4737822205457
2025-06-09 16:05:34,4077.323884262033
2025-06-09 16:05:42,4073.4571718790116
2025-06-09 16:05:51,4066.237444922793
2025-06-09 16:05:59,4062.836328521788
2025-06-09 16:06:08,4059.6524966139473
2025-06-09 16:06:16,4054.050285909726
2025-06-09 16:06:24,4038.685644569773
2025-06-09 16:06:33,4045.698249991358
2025-06-09 16:06:41,4031.6381125203784
2025-06-09 16:06:49,4033.1730570267728
2025-06-09 16:06:58,4038.961496049168
2025-06-09 16:07:06,4021.433733234865
2025-06-09 16:07:15,4019.3122347453987
2025-06-09 16:07:23,4017.1568112697128
2025-06-09 16:07:31,4019.371198547371
2025-06-09 16:07:40,4024.557852629211
2025-06-09 16:07:48,4015.5760025284785
2025-06-09 16:07:57,4019.651037856832
2025-06-09 16:08:05,4016.901473709142
2025-06-09 16:08:13,4027.3989120981864
2025-06-09 16:08:22,4020.5165122364833
2025-06-09 16:08:30,4024.9193091469997
2025-06-09 16:08:39,4026.4234638640837
2025-06-09 16:08:47,4024.7874809305504
2025-06-09 16:08:55,4046.3193621774053
2025-06-09 16:09:04,4051.2725274765553
2025-06-09 16:09:12,4053.3480968134445
2025-06-09 16:09:21,4054.4752922798
2025-06-09 16:09:29,4063.5357995994846
2025-06-09 16:09:37,4066.7921036752105
2025-06-09 16:09:46,4069.3900580328823
2025-06-09 16:09:54,4075.7749518991645
2025-06-09 16:10:02,4078.676090610378
2025-06-09 16:10:11,4074.9044056172033
2025-06-09 16:10:19,4081.709050182407
2025-06-09 16:10:28,4086.099427107703
2025-06-09 16:10:36,4085.472065895737
2025-06-09 16:10:44,4089.130648324339
2025-06-09 16:10:53,4083.6528236443405
2025-06-09 16:11:01,4083.7693301282825
2025-06-09 16:11:10,4080.230683852081
2025-06-09 16:11:18,4087.442684747863
2025-06-09 16:11:26,4081.488792012947
2025-06-09 16:11:35,4081.480686447724
2025-06-09 16:11:43,4083.6200003645595
2025-06-09 16:11:52,4082.093277032307
2025-06-09 16:12:00,4080.392980220649
2025-06-09 16:12:08,4079.2622903311603
2025-06-09 16:12:17,4080.5405443373065
2025-06-09 16:12:25,4083.674340393904
2025-06-09 16:12:34,4082.030069303043
2025-06-09 16:12:42,4091.9946874705106
2025-06-09 16:12:50,4091.2827802158004
2025-06-09 16:12:59,4079.233303841601
2025-06-09 16:13:07,4082.203522082301
2025-06-09 16:13:15,4078.5378993315153
2025-06-09 16:13:24,4075.8930675878837
2025-06-09 16:13:32,4080.368058541466
2025-06-09 16:13:41,4079.267603937337
2025-06-09 16:13:49,4084.2233016193913
2025-06-09 16:13:57,4090.173059870527
2025-06-09 16:14:06,4077.979460321375
2025-06-09 16:14:14,4082.990081560829
2025-06-09 16:14:23,4092.7219865032926
2025-06-09 16:14:31,4075.5991424664116
2025-06-09 16:14:39,4081.984670856994
2025-06-09 16:14:48,4089.5277687557054
2025-06-09 16:14:56,4073.1725531415836
2025-06-09 16:15:05,4081.117088303794
2025-06-09 16:15:13,4072.528423369611
2025-06-09 16:15:21,4085.9152859909045
2025-06-09 16:15:30,4091.263837618774
2025-06-09 16:15:38,4079.8096857695764
2025-06-09 16:15:47,4083.759105202699
2025-06-09 16:15:55,4080.0205169980413
2025-06-09 16:16:03,4082.5576950846616
2025-06-09 16:16:12,4084.6117456447564
2025-06-09 16:16:20,4087.0835586906915
2025-06-09 16:16:29,4075.7028742982297
2025-06-09 16:16:37,4085.6934076420043
2025-06-09 16:16:45,4083.492773573147
2025-06-09 16:16:54,4086.3923854552077
2025-06-09 16:17:02,4079.2908633538045
2025-06-09 16:17:10,4080.7017265192317
2025-06-09 16:17:19,4081.003458818083
2025-06-09 16:17:27,4085.5791718635783
2025-06-09 16:17:36,4079.4719778225062
2025-06-09 16:17:44,4083.2972480875537
2025-06-09 16:17:52,4079.5995194321995
2025-06-09 16:18:01,4082.354342318781
2025-06-09 16:18:09,4080.792806659385
2025-06-09 16:18:18,4088.9816640196636
2025-06-09 16:18:26,4085.654501158464
2025-06-09 16:18:34,4076.051022237686
2025-06-09 16:18:43,4083.4056490107905
2025-06-09 16:18:51,4078.4594070222383
2025-06-09 16:19:00,4075.9603632265143
2025-06-09 16:19:08,4078.723978610736
2025-06-09 16:19:16,4072.6147939450257
2025-06-09 16:19:25,4081.8582480084774
2025-06-09 16:19:33,4082.067808019583
2025-06-09 16:19:42,4084.994150191036
2025-06-09 16:19:50,4080.4010793723946
2025-06-09 16:19:58,4102.688715709571
