Datetime,Stat
2025-06-09 13:05:58,8.305743453925134
2025-06-09 13:06:06,8.32719559112616
2025-06-09 13:06:14,8.330226141455306
2025-06-09 13:06:23,8.319571652556293
2025-06-09 13:06:31,8.334585389247488
2025-06-09 13:06:40,8.316300521302518
2025-06-09 13:06:48,8.328531421612881
2025-06-09 13:06:56,8.326501980320659
2025-06-09 13:07:05,8.311235727102694
2025-06-09 13:07:13,8.331851331499367
2025-06-09 13:07:21,8.309692752310355
2025-06-09 13:07:30,8.326342805408371
2025-06-09 13:07:38,8.326891143170029
2025-06-09 13:07:47,8.340171586642102
2025-06-09 13:07:55,8.338875915994688
2025-06-09 13:08:03,8.347589352109248
2025-06-09 13:08:12,8.321183747314842
2025-06-09 13:08:20,8.334590700707071
2025-06-09 13:08:29,8.241713117881226
2025-06-09 13:08:37,8.227595403692165
2025-06-09 13:08:45,8.230951448773236
2025-06-09 13:08:54,8.2424416273846
2025-06-09 13:09:02,8.240162150274855
2025-06-09 13:09:11,8.237364002365213
2025-06-09 13:09:19,8.259185489346812
2025-06-09 13:09:27,8.243292679291745
2025-06-09 13:09:36,8.2587258324692
2025-06-09 13:09:44,8.277968999074085
2025-06-09 13:09:53,8.258379291604097
2025-06-09 13:10:01,8.282265361534161
2025-06-09 13:10:09,8.258284842925589
2025-06-09 13:10:18,8.229618626504658
2025-06-09 13:10:26,8.22872789003171
2025-06-09 13:10:35,8.264253519313119
2025-06-09 13:10:43,8.25331048351074
2025-06-09 13:10:51,8.243992187764826
2025-06-09 13:11:00,8.252462528241306
2025-06-09 13:11:08,8.2466228921978
2025-06-09 13:11:17,8.238960490631257
2025-06-09 13:11:25,8.237986501176687
2025-06-09 13:11:33,8.24140174623269
2025-06-09 13:11:42,8.234141253095263
2025-06-09 13:11:50,8.217389335783423
2025-06-09 13:11:58,8.220633429270695
2025-06-09 13:12:07,8.334639427150908
2025-06-09 13:12:15,8.320810338521389
2025-06-09 13:12:24,8.324570797633056
2025-06-09 13:12:32,8.327092999459488
2025-06-09 13:12:40,8.347539399027283
2025-06-09 13:12:49,8.336417534608097
2025-06-09 13:12:57,8.332341850572167
2025-06-09 13:13:06,8.33742365657333
2025-06-09 13:13:14,8.32201420842124
2025-06-09 13:13:22,8.327238194353606
2025-06-09 13:13:31,8.332905214666395
2025-06-09 13:13:39,8.322534144755666
2025-06-09 13:13:48,8.32017626269637
2025-06-09 13:13:56,8.62466822940037
2025-06-09 13:14:04,8.603840244527627
2025-06-09 13:14:13,8.611301777322828
2025-06-09 13:14:21,8.603226577316939
2025-06-09 13:14:30,8.608679165330948
2025-06-09 13:14:38,8.622191983798468
2025-06-09 13:14:46,8.588049048757922
2025-06-09 13:14:55,8.578012059889923
2025-06-09 13:15:03,8.594250673953685
2025-06-09 13:15:11,8.606337939011807
2025-06-09 13:15:20,8.618931470149645
2025-06-09 13:15:28,8.607153153870092
2025-06-09 13:15:37,8.606323769099541
2025-06-09 13:15:45,8.592241607305088
2025-06-09 13:15:53,8.615353469181306
2025-06-09 13:16:02,8.591181329043945
2025-06-09 13:16:10,8.587819082877603
2025-06-09 13:16:19,8.59891531180456
2025-06-09 13:16:27,8.587749594768304
2025-06-09 13:16:35,8.58883309560422
2025-06-09 13:16:44,8.591079983701588
2025-06-09 13:16:52,8.59493438228085
2025-06-09 13:17:01,8.585502048401251
2025-06-09 13:17:09,8.597227136281928
2025-06-09 13:17:17,8.59021213470628
2025-06-09 13:17:26,8.590514704416364
2025-06-09 13:17:34,8.580992555463544
2025-06-09 13:17:43,8.580229530376442
2025-06-09 13:17:51,8.59216288046942
2025-06-09 13:17:59,8.585034923511774
2025-06-09 13:18:08,8.58349686274806
2025-06-09 13:18:16,8.594712945477472
2025-06-09 13:18:24,8.583178062167239
2025-06-09 13:18:33,8.577593266171778
2025-06-09 13:18:41,8.605830003657442
2025-06-09 13:18:50,8.593120297754846
2025-06-09 13:18:58,8.578740295376067
2025-06-09 13:19:06,8.58769424289772
2025-06-09 13:19:15,8.584646770914215
2025-06-09 13:19:23,8.58220116171456
2025-06-09 13:19:32,8.587997377710838
2025-06-09 13:19:40,8.583726068642516
2025-06-09 13:19:48,8.584196801710844
2025-06-09 13:19:57,8.596167795615278
2025-06-09 13:20:05,8.580370022155755
2025-06-09 13:20:14,8.579375924760022
2025-06-09 13:20:22,8.575078893232373
2025-06-09 13:20:30,8.58427106029231
2025-06-09 13:20:39,8.609836952032275
2025-06-09 13:20:47,8.593280866624164
2025-06-09 13:20:56,8.595020401106979
2025-06-09 13:21:04,8.603662483302909
2025-06-09 13:21:12,8.601696224838879
2025-06-09 13:21:21,8.586961782751855
2025-06-09 13:21:29,8.581233492412574
2025-06-09 13:21:38,8.580424563156525
2025-06-09 13:21:46,8.592829914821126
2025-06-09 13:21:54,8.58464312447659
2025-06-09 13:22:03,8.582985454658575
2025-06-09 13:22:11,8.589868354167212
2025-06-09 13:22:19,8.582722615053777
2025-06-09 13:22:28,8.57239500310092
2025-06-09 13:22:36,8.593020906440756
2025-06-09 13:22:45,8.581710752977482
2025-06-09 13:22:53,8.588580021355286
2025-06-09 13:23:01,8.589113128579578
2025-06-09 13:23:10,8.573409619290214
2025-06-09 13:23:18,8.57850119809194
2025-06-09 13:23:27,8.599663077239505
2025-06-09 13:23:35,8.582260775043366
2025-06-09 13:23:43,8.600288728999416
2025-06-09 13:23:52,8.599080874811477
2025-06-09 13:24:00,8.587782199001776
2025-06-09 13:24:09,8.586974809746748
2025-06-09 13:24:17,8.598210397208895
2025-06-09 13:24:25,8.603391794874446
2025-06-09 13:24:34,8.602511636676251
2025-06-09 13:24:42,8.582989855988709
2025-06-09 13:24:51,8.596023161058932
2025-06-09 13:24:59,8.598209790625194
2025-06-09 13:25:07,8.574314445096778
2025-06-09 13:25:16,8.61315684497379
2025-06-09 13:25:24,8.599699404694244
2025-06-09 13:25:32,8.592972278911901
2025-06-09 13:25:41,8.590363801520216
2025-06-09 13:25:49,8.594672357365845
2025-06-09 13:25:58,8.589799260580724
2025-06-09 13:26:06,8.594529863635511
2025-06-09 13:26:14,8.594522207585628
2025-06-09 13:26:23,8.621663031035922
2025-06-09 13:26:31,8.603853683003615
2025-06-09 13:26:40,8.594531505296137
2025-06-09 13:26:48,8.596743659849441
2025-06-09 13:26:56,8.302199673077286
2025-06-09 13:27:05,8.299627210715439
2025-06-09 13:27:13,8.314508807595107
2025-06-09 13:27:22,8.307353311473307
2025-06-09 13:27:30,8.312135986305796
2025-06-09 13:27:38,8.31546328070231
2025-06-09 13:27:47,8.60959706645089
2025-06-09 13:27:55,8.300527178426474
2025-06-09 13:28:04,8.301310020621278
2025-06-09 13:28:12,8.308280766714228
2025-06-09 13:28:20,8.31216721321265
2025-06-09 13:28:29,8.315462980950446
2025-06-09 13:28:37,8.303340830172402
2025-06-09 13:28:45,8.305245751205376
2025-06-09 13:28:54,8.31013120993809
2025-06-09 13:29:02,8.31013065251742
2025-06-09 13:29:11,8.328274177945229
2025-06-09 13:29:19,8.32051499955567
2025-06-09 13:29:27,8.31753851322737
2025-06-09 13:29:36,8.329564001560652
2025-06-09 13:29:44,8.311405028304728
2025-06-09 13:29:53,8.311571573843343
2025-06-09 13:30:01,8.336503767631173
2025-06-09 13:30:09,8.31729772446922
2025-06-09 13:30:18,8.325701885582834
2025-06-09 13:30:26,8.332593308602467
2025-06-09 13:30:35,8.31997420009574
2025-06-09 13:30:43,8.327217238986965
2025-06-09 13:30:51,8.318759810472107
2025-06-09 13:31:00,8.323893679871597
2025-06-09 13:31:08,8.328878182418158
2025-06-09 13:31:17,8.32864614457767
2025-06-09 13:31:25,8.320589209225165
2025-06-09 13:31:33,8.330542726064447
2025-06-09 13:31:42,8.321048882662064
2025-06-09 13:31:50,8.319330663212313
2025-06-09 13:31:59,8.33906120273728
2025-06-09 13:32:07,8.334801393733445
2025-06-09 13:32:15,8.232055421032815
2025-06-09 13:32:24,8.228472593956788
2025-06-09 13:32:32,8.327524884123243
2025-06-09 13:32:40,8.236356738936232
2025-06-09 13:32:49,8.239543082798349
2025-06-09 13:32:57,8.238509860821047
2025-06-09 13:33:06,8.242984590447204
2025-06-09 13:33:14,8.230966216476364
2025-06-09 13:33:22,8.245364378447695
2025-06-09 13:33:31,8.247797323591872
2025-06-09 13:33:39,8.254928989035223
2025-06-09 13:33:48,8.261752594667747
2025-06-09 13:33:56,8.25632187616483
2025-06-09 13:34:04,8.252805054171105
2025-06-09 13:34:13,8.246736706292484
2025-06-09 13:34:21,8.251267224567979
2025-06-09 13:34:30,8.264588526129513
2025-06-09 13:34:38,8.244176103780113
2025-06-09 13:34:46,8.263664887957662
2025-06-09 13:34:55,8.255937663183278
2025-06-09 13:35:03,8.268142611552765
2025-06-09 13:35:12,8.282321120832398
2025-06-09 13:35:20,8.268653094502385
2025-06-09 13:35:28,8.372343040887632
2025-06-09 13:35:37,8.36468471485703
2025-06-09 13:35:45,8.369481925924125
2025-06-09 13:35:53,8.371392686032287
2025-06-09 13:36:02,8.379479079525904
2025-06-09 13:36:10,8.380284298924357
2025-06-09 13:36:19,8.370016905647175
2025-06-09 13:36:27,8.389194439951343
2025-06-09 13:36:35,8.381916825691357
2025-06-09 13:36:44,8.38217629606354
2025-06-09 13:36:52,8.373173989543035
2025-06-09 13:37:01,8.378530478361288
2025-06-09 13:37:09,8.369886822733845
2025-06-09 13:37:17,8.370996463875452
2025-06-09 13:37:26,8.647731683345889
2025-06-09 13:37:34,8.38588458782375
2025-06-09 13:37:43,8.657454465280782
2025-06-09 13:37:51,8.643678398410525
2025-06-09 13:37:59,8.643643797837752
2025-06-09 13:38:08,8.630468243810174
2025-06-09 13:38:16,8.620835527915018
2025-06-09 13:38:25,8.603106687070959
2025-06-09 13:38:33,8.61301620749669
2025-06-09 13:38:41,8.608718459590532
2025-06-09 13:38:50,8.595761207442155
2025-06-09 13:38:58,8.60707764446473
2025-06-09 13:39:07,8.665713827267785
2025-06-09 13:39:15,8.626938736046666
2025-06-09 13:39:23,8.630223656937918
2025-06-09 13:39:32,8.601143967606205
2025-06-09 13:39:40,8.604972958265778
2025-06-09 13:39:48,8.60260244860767
2025-06-09 13:39:57,8.60628955900417
2025-06-09 13:40:05,8.632783325410411
2025-06-09 13:40:14,8.619786900198118
2025-06-09 13:40:22,8.617697621034559
2025-06-09 13:40:31,8.603043218234456
2025-06-09 13:40:39,8.625862773436776
2025-06-09 13:40:47,8.635567856020954
2025-06-09 13:40:56,8.63286485039844
2025-06-09 13:41:04,8.629016623049626
2025-06-09 13:41:13,8.6142704515324
2025-06-09 13:41:21,8.630643842225012
2025-06-09 13:41:29,8.610477010345411
2025-06-09 13:41:38,8.64630959527372
2025-06-09 13:41:46,8.61976295949438
2025-06-09 13:41:54,8.629550115244072
2025-06-09 13:42:03,8.623362972022957
2025-06-09 13:42:11,8.616115765625988
2025-06-09 13:42:20,8.624854921669769
2025-06-09 13:42:28,8.63024651001552
2025-06-09 13:42:36,8.628298296500882
2025-06-09 13:42:45,8.615615148229912
2025-06-09 13:42:53,8.651343252985834
2025-06-09 13:43:02,8.629251535753674
2025-06-09 13:43:10,8.632308943148578
2025-06-09 13:43:18,8.608232005648334
2025-06-09 13:43:27,8.632144227175589
2025-06-09 13:43:35,8.624885079527425
2025-06-09 13:43:44,8.621013598046941
2025-06-09 13:43:52,8.625067165237688
2025-06-09 13:44:00,8.639172232440334
2025-06-09 13:44:09,8.623452494010222
2025-06-09 13:44:17,8.614131432654528
2025-06-09 13:44:25,8.623800395852415
2025-06-09 13:44:34,8.650582428379417
2025-06-09 13:44:42,8.643424100829021
2025-06-09 13:44:51,8.648571679183219
2025-06-09 13:44:59,8.628751111856955
2025-06-09 13:45:07,8.614740521965109
2025-06-09 13:45:16,8.603076756397625
2025-06-09 13:45:24,8.617708065290724
2025-06-09 13:45:33,8.617918919028877
2025-06-09 13:45:41,8.631120042445469
2025-06-09 13:45:49,8.600979948236441
2025-06-09 13:45:58,8.617920019105696
2025-06-09 13:46:06,8.610181598456295
2025-06-09 13:46:15,8.632410916338875
2025-06-09 13:46:23,8.609527306320315
2025-06-09 13:46:31,8.990862447524913
2025-06-09 13:46:40,9.029956764830088
2025-06-09 13:46:48,8.611781676802359
2025-06-09 13:46:57,9.010093199663212
2025-06-09 13:47:05,8.99746148488755
2025-06-09 13:47:13,8.965636543706553
2025-06-09 13:47:22,9.004275858914154
2025-06-09 13:47:30,9.019028893642808
2025-06-09 13:47:38,9.029473640447685
2025-06-09 13:47:47,9.034516215583855
2025-06-09 13:47:55,9.007892744419618
2025-06-09 13:48:04,9.033507453444829
2025-06-09 13:48:12,9.043724679098222
2025-06-09 13:48:20,9.046956480584777
2025-06-09 13:48:29,9.046723546405484
2025-06-09 13:48:37,9.065884830438577
2025-06-09 13:48:46,9.074826942400511
2025-06-09 13:48:54,9.058390016896357
2025-06-09 13:49:02,9.063320899396786
2025-06-09 13:49:11,9.082283446617948
2025-06-09 13:49:19,9.07912858456021
2025-06-09 13:49:28,9.043028911128573
2025-06-09 13:49:36,9.038943955349996
2025-06-09 13:49:44,9.074329697674147
2025-06-09 13:49:53,9.064061375315918
2025-06-09 13:50:01,9.047577215696903
2025-06-09 13:50:10,9.021665787488718
2025-06-09 13:50:18,9.039762771649153
2025-06-09 13:50:26,9.05352412758355
2025-06-09 13:50:35,9.007453562273684
2025-06-09 13:50:43,9.038774240067301
2025-06-09 13:50:52,9.034615838233128
2025-06-09 13:51:00,9.043293581068127
2025-06-09 13:51:08,9.06948565352894
2025-06-09 13:51:17,9.038232163427049
2025-06-09 13:51:25,9.027099401348295
2025-06-09 13:51:34,8.982047671401654
2025-06-09 13:51:42,9.025808187121356
2025-06-09 13:51:50,9.019141190422514
2025-06-09 13:51:59,8.969337020015594
2025-06-09 13:52:07,8.6172713583189
2025-06-09 13:52:16,8.994321097693154
2025-06-09 13:52:24,8.624748347562418
2025-06-09 13:52:32,8.62806079086627
2025-06-09 13:52:41,8.625672255238763
2025-06-09 13:52:49,8.616154687937962
2025-06-09 13:52:57,8.620945366110732
2025-06-09 13:53:06,8.638209141871792
2025-06-09 13:53:14,8.620022367837493
2025-06-09 13:53:23,8.631682615757754
2025-06-09 13:53:31,8.661531491670486
2025-06-09 13:53:39,8.630708006175016
2025-06-09 13:53:48,8.633470121229344
2025-06-09 13:53:56,8.649934671645065
2025-06-09 13:54:05,8.384255810579027
2025-06-09 13:54:13,8.396606170543505
2025-06-09 13:54:21,8.64240607788684
2025-06-09 13:54:30,8.364934223962404
2025-06-09 13:54:38,8.373429910409623
2025-06-09 13:54:47,8.38863067194418
2025-06-09 13:54:55,8.666205430727414
2025-06-09 13:55:03,8.395693583279932
2025-06-09 13:55:12,8.388490092326284
2025-06-09 13:55:20,8.391653451552862
2025-06-09 13:55:29,8.400061853692243
2025-06-09 13:55:37,8.391390711242614
2025-06-09 13:55:45,8.380370919966357
2025-06-09 13:55:54,8.400002000005308
2025-06-09 13:56:02,8.384272998748841
2025-06-09 13:56:10,8.39067776615714
2025-06-09 13:56:19,8.390762149329031
2025-06-09 13:56:27,8.392381882735698
2025-06-09 13:56:36,8.376046360807706
2025-06-09 13:56:44,8.407016900795321
2025-06-09 13:56:52,8.393211402936647
2025-06-09 13:57:01,8.398160796495521
2025-06-09 13:57:09,8.395815683973753
2025-06-09 13:57:18,8.395930290418965
2025-06-09 13:57:26,8.404445227007693
2025-06-09 13:57:34,8.396797460180919
2025-06-09 13:57:43,8.400130862432938
2025-06-09 13:57:51,8.389218665556669
2025-06-09 13:58:00,8.404257193726995
2025-06-09 13:58:08,8.390693750415378
2025-06-09 13:58:16,8.421356474721078
2025-06-09 13:58:25,8.384030152309172
2025-06-09 13:58:33,8.375862355702242
2025-06-09 13:58:42,8.38492468989051
2025-06-09 13:58:50,8.404329270656763
2025-06-09 13:58:58,8.397081770341213
2025-06-09 13:59:07,8.418270644393555
2025-06-09 13:59:15,8.389003397785823
2025-06-09 13:59:23,8.659281625735487
2025-06-09 13:59:32,8.651267306223737
2025-06-09 13:59:40,8.401036777696097
2025-06-09 13:59:49,8.645584588457224
2025-06-09 13:59:57,8.391583587396292
2025-06-09 14:00:06,8.6425483908294
2025-06-09 14:00:14,8.647152399666881
2025-06-09 14:00:22,8.619583114377592
2025-06-09 14:00:31,8.649206027659691
2025-06-09 14:00:39,8.6282865918547
2025-06-09 14:00:47,8.632364611305777
2025-06-09 14:00:56,8.666074410544923
2025-06-09 14:01:04,8.640342758602815
2025-06-09 14:01:13,8.621005208240458
2025-06-09 14:01:21,8.630326114646238
2025-06-09 14:01:29,8.656770847189538
2025-06-09 14:01:38,8.647158457780286
2025-06-09 14:01:46,8.620320236818905
2025-06-09 14:01:55,8.627759112067016
2025-06-09 14:02:03,8.622125132737782
2025-06-09 14:02:11,8.637063212277962
2025-06-09 14:02:20,8.661058833694314
2025-06-09 14:02:28,8.635325523596398
2025-06-09 14:02:37,8.644708813979939
2025-06-09 14:02:45,8.6281362541858
2025-06-09 14:02:53,8.629845813488132
2025-06-09 14:03:02,8.63680251465672
2025-06-09 14:03:10,8.61612506556664
2025-06-09 14:03:19,8.631198737714195
2025-06-09 14:03:27,8.626597777216132
2025-06-09 14:03:35,8.635051215776729
2025-06-09 14:03:44,8.627777755489728
2025-06-09 14:03:52,8.611860978385288
2025-06-09 14:04:00,8.625720303765128
2025-06-09 14:04:09,8.624897357954925
2025-06-09 14:04:17,9.014407276523745
2025-06-09 14:04:26,8.979971110168048
2025-06-09 14:04:34,9.010721641515527
2025-06-09 14:04:42,9.027946021441833
2025-06-09 14:04:51,9.032251050984053
2025-06-09 14:04:59,9.043833369216253
2025-06-09 14:05:08,9.025480283108033
2025-06-09 14:05:16,8.984924357852563
2025-06-09 14:05:24,9.041722313262557
2025-06-09 14:05:33,9.052182706666477
2025-06-09 14:05:41,9.034061617397578
2025-06-09 14:05:50,9.078844121750787
2025-06-09 14:05:58,9.021512483208229
2025-06-09 14:06:06,9.046249841857488
2025-06-09 14:06:15,9.083718024164499
2025-06-09 14:06:23,9.079837562998529
2025-06-09 14:06:31,9.055616165053939
2025-06-09 14:06:40,9.081951727395586
2025-06-09 14:06:48,9.066444190534098
2025-06-09 14:06:57,9.063643866621277
2025-06-09 14:07:05,9.070618500969545
2025-06-09 14:07:13,9.095045679507283
2025-06-09 14:07:22,9.07493600829377
2025-06-09 14:07:30,9.047014990764398
2025-06-09 14:07:39,9.09272695392384
2025-06-09 14:07:47,9.057293072214737
2025-06-09 14:07:55,9.060574667790824
2025-06-09 14:08:04,9.075151713106482
2025-06-09 14:08:12,9.081773410336078
2025-06-09 14:08:21,9.100186709752274
2025-06-09 14:08:29,9.07143784247271
2025-06-09 14:08:37,9.550926857576911
2025-06-09 14:08:46,9.552455211265057
2025-06-09 14:08:54,9.565987180528472
2025-06-09 14:09:03,9.520794423771582
2025-06-09 14:09:11,9.530724972868551
2025-06-09 14:09:19,9.506030069691407
2025-06-09 14:09:28,9.617811108917552
2025-06-09 14:09:36,9.592144797378875
2025-06-09 14:09:45,9.567334775123648
2025-06-09 14:09:53,9.559829090598095
2025-06-09 14:10:01,9.53625811597525
2025-06-09 14:10:10,9.590327298578876
2025-06-09 14:10:18,9.59584908411259
2025-06-09 14:10:27,9.492867169861787
2025-06-09 14:10:35,9.578928827601182
2025-06-09 14:10:43,9.56231693753705
2025-06-09 14:10:52,9.562097536726846
2025-06-09 14:11:00,9.854656548272073
2025-06-09 14:11:08,9.860911645249493
2025-06-09 14:11:17,9.909192124106706
2025-06-09 14:11:25,9.880079799521921
2025-06-09 14:11:34,9.917947899311002
2025-06-09 14:11:42,9.853749786744707
2025-06-09 14:11:50,9.851395947965221
2025-06-09 14:11:59,9.889969725462992
2025-06-09 14:12:07,9.89783817341248
2025-06-09 14:12:16,9.890629093068497
2025-06-09 14:12:24,9.8010102717201
2025-06-09 14:12:32,9.864027516374852
2025-06-09 14:12:41,9.858288946712728
2025-06-09 14:12:49,9.803089930849868
2025-06-09 14:12:58,9.885336931257648
2025-06-09 14:13:06,9.824445716965272
2025-06-09 14:13:14,9.826961009864831
2025-06-09 14:13:23,9.873666487992939
2025-06-09 14:13:31,9.877658097356026
2025-06-09 14:13:40,9.861453477389551
2025-06-09 14:13:48,9.840821236531008
2025-06-09 14:13:56,9.893897582129627
2025-06-09 14:14:05,9.821404805201189
2025-06-09 14:14:13,9.914158023848373
2025-06-09 14:14:22,9.883566757939676
2025-06-09 14:14:30,9.874576806453229
2025-06-09 14:14:38,9.548799871131843
2025-06-09 14:14:47,9.561507448341047
2025-06-09 14:14:55,9.577242730126319
2025-06-09 14:15:04,9.59028141529387
2025-06-09 14:15:12,9.62464626714061
2025-06-09 14:15:20,9.573256261883193
2025-06-09 14:15:29,9.605865771182858
2025-06-09 14:15:37,9.592715686382464
2025-06-09 14:15:45,9.587865063338407
2025-06-09 14:15:54,9.58710599248268
2025-06-09 14:16:02,9.592743889142643
2025-06-09 14:16:11,9.582114387064347
2025-06-09 14:16:19,9.557898402325218
2025-06-09 14:16:27,9.098313661698903
2025-06-09 14:16:36,9.088914266625173
2025-06-09 14:16:44,9.0754460193254
2025-06-09 14:16:53,9.077934561408357
2025-06-09 14:17:01,9.089566925344842
2025-06-09 14:17:09,9.046047935397713
2025-06-09 14:17:18,9.029759456228549
2025-06-09 14:17:26,9.011278815067103
2025-06-09 14:17:35,9.031441138657346
2025-06-09 14:17:43,8.657776977028915
2025-06-09 14:17:51,8.667835560833018
2025-06-09 14:18:00,8.636018412579707
2025-06-09 14:18:08,8.666851874663287
2025-06-09 14:18:17,8.670489215630749
2025-06-09 14:18:25,8.666557213195585
2025-06-09 14:18:33,8.66416764443408
2025-06-09 14:18:42,8.69096873512789
2025-06-09 14:18:50,8.635881393086006
2025-06-09 14:18:59,8.64192455720429
2025-06-09 14:19:07,8.658446310868007
2025-06-09 14:19:15,8.44613528988728
2025-06-09 14:19:24,8.655723592543668
2025-06-09 14:19:32,8.423915837163793
2025-06-09 14:19:40,8.417649513236057
2025-06-09 14:19:49,8.403900077517664
2025-06-09 14:19:57,8.441684830681039
2025-06-09 14:20:06,8.440106536130145
2025-06-09 14:20:14,8.445660320687578
2025-06-09 14:20:22,8.44337568382747
2025-06-09 14:20:31,8.409344675217348
2025-06-09 14:20:39,8.39751401396537
2025-06-09 14:20:48,8.413345809144529
2025-06-09 14:20:56,8.34262536771962
2025-06-09 14:21:04,8.310509621612466
2025-06-09 14:21:13,8.307146856085831
2025-06-09 14:21:21,8.301048737108852
2025-06-09 14:21:30,8.313266156549377
2025-06-09 14:21:38,8.277168573076242
2025-06-09 14:21:46,8.298291131458672
2025-06-09 14:21:55,8.271278403281439
2025-06-09 14:22:03,8.275511814923174
2025-06-09 14:22:12,8.258909101217364
2025-06-09 14:22:20,8.249003966505805
2025-06-09 14:22:28,8.24866576274325
2025-06-09 14:22:37,8.245821389896985
2025-06-09 14:22:45,8.268836640105734
2025-06-09 14:22:54,8.359916514959977
2025-06-09 14:23:02,8.369426400840327
2025-06-09 14:23:10,8.379674043818055
2025-06-09 14:23:19,8.354591325854878
2025-06-09 14:23:27,8.351853517338578
2025-06-09 14:23:35,8.353509005805627
2025-06-09 14:23:44,8.360958045091092
2025-06-09 14:23:52,8.346357321481852
2025-06-09 14:24:01,8.339403652969066
2025-06-09 14:24:09,8.329460359404735
2025-06-09 14:24:18,8.343484682594335
2025-06-09 14:24:27,8.327391623747483
2025-06-09 14:24:35,8.329858434421203
2025-06-09 14:24:44,8.334953198627655
2025-06-09 14:24:53,8.34009166084849
2025-06-09 14:25:02,8.333250265896027
2025-06-09 14:25:11,8.328586509458342
2025-06-09 14:25:20,8.322545144861262
2025-06-09 14:25:29,8.32555321943408
2025-06-09 14:25:39,8.32581622796527
2025-06-09 14:25:48,8.341764047560417
2025-06-09 14:25:58,8.324346161032903
2025-06-09 14:26:08,8.627927499735181
2025-06-09 14:26:19,8.645922446160156
2025-06-09 14:26:29,8.632301431566953
2025-06-09 14:26:39,8.637710388169925
2025-06-09 14:26:49,8.632579772654596
2025-06-09 14:26:58,8.635668437635857
2025-06-09 14:27:08,8.642058284762859
2025-06-09 14:27:17,8.632040776769728
2025-06-09 14:27:26,8.635295745119915
2025-06-09 14:27:35,8.626798374329729
2025-06-09 14:27:44,8.61322562884207
2025-06-09 14:27:53,8.622522317762085
2025-06-09 14:28:01,8.628863621705563
2025-06-09 14:28:10,8.6241515395576
2025-06-09 14:28:19,8.65098997293922
2025-06-09 14:28:27,8.649030198117053
2025-06-09 14:28:36,8.645438509732642
2025-06-09 14:28:44,8.651527968219135
2025-06-09 14:28:53,8.64596270631692
2025-06-09 14:29:01,8.643598253859198
2025-06-09 14:29:09,8.61774615150462
2025-06-09 14:29:18,8.64066714113311
2025-06-09 14:29:26,8.631082555144593
2025-06-09 14:29:35,8.646168433806128
2025-06-09 14:29:43,8.63231312802439
2025-06-09 14:29:51,8.642314944469389
2025-06-09 14:30:00,8.630747523888024
2025-06-09 14:30:08,8.629198624171663
2025-06-09 14:30:17,8.661058299720125
2025-06-09 14:30:25,8.641914577274544
2025-06-09 14:30:33,8.617707312657382
2025-06-09 14:30:42,8.615078097969288
2025-06-09 14:30:50,9.054728238318372
2025-06-09 14:30:59,8.629125928095155
2025-06-09 14:31:07,9.035234747117439
2025-06-09 14:31:15,9.037965474139073
2025-06-09 14:31:24,9.039103881026117
2025-06-09 14:31:32,9.027403953948214
2025-06-09 14:31:41,9.010681170988484
2025-06-09 14:31:49,9.004112175162675
2025-06-09 14:31:57,8.959206926461524
2025-06-09 14:32:06,8.899976149567799
2025-06-09 14:32:14,8.924293588396997
2025-06-09 14:32:23,9.296755668806462
2025-06-09 14:32:31,9.189073062895591
2025-06-09 14:32:39,9.174429359720387
2025-06-09 14:32:48,9.256438951211113
2025-06-09 14:32:56,9.148460673720752
2025-06-09 14:33:05,9.136080752601378
2025-06-09 14:33:13,9.119657987496216
2025-06-09 14:33:21,9.32908553199428
2025-06-09 14:33:30,9.351564277877484
2025-06-09 14:33:38,9.302158027773165
2025-06-09 14:33:46,9.28593867891566
2025-06-09 14:33:55,9.31296446961836
2025-06-09 14:34:03,9.329940727427278
2025-06-09 14:34:12,9.244020996398946
2025-06-09 14:34:20,9.253312607865821
2025-06-09 14:34:28,9.200988359619759
2025-06-09 14:34:37,9.406294495909645
2025-06-09 14:34:45,9.422079721176747
2025-06-09 14:34:54,9.34995545950955
2025-06-09 14:35:02,9.329006770995854
2025-06-09 14:35:11,9.31773048536753
2025-06-09 14:35:19,9.345937317247834
2025-06-09 14:35:27,9.33635229089399
2025-06-09 14:35:36,9.300745581317772
2025-06-09 14:35:44,9.273586353148149
2025-06-09 14:35:52,9.282510962236222
2025-06-09 14:36:01,9.320074588263749
2025-06-09 14:36:09,9.279129494709531
2025-06-09 14:36:18,9.301527837995913
2025-06-09 14:36:26,9.285327696614827
2025-06-09 14:36:34,9.305047933331165
2025-06-09 14:36:43,9.291876073497523
2025-06-09 14:36:51,9.279808697728539
2025-06-09 14:37:00,9.15513386827333
2025-06-09 14:37:08,9.191216908882957
2025-06-09 14:37:16,9.17122407278034
2025-06-09 14:37:25,9.1568404691261
2025-06-09 14:37:33,9.154660037607215
2025-06-09 14:37:42,9.183975840512824
2025-06-09 14:37:50,9.146191855464219
2025-06-09 14:37:58,9.153508567994889
2025-06-09 14:38:07,8.94108611206359
2025-06-09 14:38:15,8.96381689758082
2025-06-09 14:38:24,8.961816124617282
2025-06-09 14:38:32,8.986099502713312
2025-06-09 14:38:40,9.001179305320456
2025-06-09 14:38:49,8.963061980304106
2025-06-09 14:38:57,8.744763585580888
2025-06-09 14:39:05,8.962371284211114
2025-06-09 14:39:14,8.732241435766838
2025-06-09 14:39:22,8.71326309901066
