Datetime,Stat
2025-06-09 13:34:54,341.3384728923165
2025-06-09 13:35:02,341.16537588144223
2025-06-09 13:35:10,341.3604339590581
2025-06-09 13:35:19,341.32391850820653
2025-06-09 13:35:27,341.38558837776026
2025-06-09 13:35:36,340.1204094151195
2025-06-09 13:35:44,339.90189092589554
2025-06-09 13:35:52,340.01105027114
2025-06-09 13:36:01,340.15165709965413
2025-06-09 13:36:09,340.1381036014692
2025-06-09 13:36:18,340.3479846569618
2025-06-09 13:36:26,340.04804156956055
2025-06-09 13:36:34,340.0139970120644
2025-06-09 13:36:43,340.1945633080573
2025-06-09 13:36:51,340.05295534544035
2025-06-09 13:37:00,340.43464767679484
2025-06-09 13:37:08,340.11562248308496
2025-06-09 13:37:16,340.1773228387988
2025-06-09 13:37:25,340.11185666059316
2025-06-09 13:37:33,340.27997316049743
2025-06-09 13:37:41,340.3498272043085
2025-06-09 13:37:50,340.17654105831366
2025-06-09 13:37:58,340.2077785884618
2025-06-09 13:38:07,340.14867688916183
2025-06-09 13:38:15,339.72095581100734
2025-06-09 13:38:23,339.6744692145528
2025-06-09 13:38:32,339.66766454418934
2025-06-09 13:38:40,339.365242448847
2025-06-09 13:38:49,339.68954632682085
2025-06-09 13:38:57,339.46215910637545
2025-06-09 13:39:05,339.2832967011581
2025-06-09 13:39:14,339.54113602666325
2025-06-09 13:39:22,339.4005674633045
2025-06-09 13:39:31,339.27844991907523
2025-06-09 13:39:39,339.00186966790443
2025-06-09 13:39:47,338.82849661738965
2025-06-09 13:39:56,338.89271529365544
2025-06-09 13:40:04,338.7119118573564
2025-06-09 13:40:13,338.6618132402324
2025-06-09 13:40:21,338.8348520052038
2025-06-09 13:40:29,339.00336681573185
2025-06-09 13:40:38,338.8219790770023
2025-06-09 13:40:46,338.9340517600811
2025-06-09 13:40:54,338.5305655486094
2025-06-09 13:41:03,340.13431498557344
2025-06-09 13:41:11,340.09861953784804
2025-06-09 13:41:20,338.96433807483515
2025-06-09 13:41:28,339.95479054008047
2025-06-09 13:41:36,340.0170455295626
2025-06-09 13:41:45,339.86474499135994
2025-06-09 13:41:53,339.73882297605894
2025-06-09 13:42:02,339.87558372389896
2025-06-09 13:42:10,339.91512949507495
2025-06-09 13:42:18,339.6896868472968
2025-06-09 13:42:27,339.8150118334704
2025-06-09 13:42:35,339.8988055324778
2025-06-09 13:42:44,340.0113843673111
2025-06-09 13:42:52,340.11515555608634
2025-06-09 13:43:00,339.9716770154977
2025-06-09 13:43:09,339.95609854666924
2025-06-09 13:43:17,339.8318520284611
2025-06-09 13:43:26,339.9363965801409
2025-06-09 13:43:34,339.89087328070326
2025-06-09 13:43:42,339.74568175665
2025-06-09 13:43:51,339.9266475624727
2025-06-09 13:43:59,340.1188453579983
2025-06-09 13:44:08,339.8333031506253
2025-06-09 13:44:16,339.72200525202413
2025-06-09 13:44:24,340.2425252714164
2025-06-09 13:44:33,339.66111153184994
2025-06-09 13:44:41,339.7710515674886
2025-06-09 13:44:50,340.0617117756396
2025-06-09 13:44:58,340.30189445503555
2025-06-09 13:45:06,340.09884981252037
2025-06-09 13:45:15,340.36649288959995
2025-06-09 13:45:23,339.9313116492075
2025-06-09 13:45:32,340.3319348713644
2025-06-09 13:45:40,340.6817459265778
2025-06-09 13:45:48,340.64728684904327
2025-06-09 13:45:57,340.4452092145325
2025-06-09 13:46:05,340.59286453719716
2025-06-09 13:46:13,340.5941900618577
2025-06-09 13:46:22,339.435764190197
2025-06-09 13:46:30,339.55521876103126
2025-06-09 13:46:39,339.68375476843954
2025-06-09 13:46:47,339.64661568524616
2025-06-09 13:46:55,339.6220347930958
2025-06-09 13:47:04,339.36930483383685
2025-06-09 13:47:12,339.5159495849145
2025-06-09 13:47:21,339.2830160307433
2025-06-09 13:47:29,339.4188978371071
2025-06-09 13:47:37,339.2679776129154
2025-06-09 13:47:46,339.42108646566726
2025-06-09 13:47:54,339.28887499938446
2025-06-09 13:48:03,339.35911092096944
2025-06-09 13:48:11,339.36247136259186
2025-06-09 13:48:19,339.78102966311053
2025-06-09 13:48:28,339.57582970668545
2025-06-09 13:48:36,339.59934993834196
2025-06-09 13:48:44,339.3443764192138
2025-06-09 13:48:53,339.6643738847264
2025-06-09 13:49:01,339.6440376184571
2025-06-09 13:49:10,339.77021134522323
2025-06-09 13:49:18,339.59546191798887
2025-06-09 13:49:26,339.80942185898914
2025-06-09 13:49:35,339.45709320966057
2025-06-09 13:49:43,339.9061526942586
2025-06-09 13:49:52,338.09544843616624
2025-06-09 13:50:00,338.0264018395136
2025-06-09 13:50:08,337.92101657024153
2025-06-09 13:50:17,337.94993200741317
2025-06-09 13:50:25,338.04293109495455
2025-06-09 13:50:34,338.1509979184792
2025-06-09 13:50:42,338.26428972175273
2025-06-09 13:50:50,338.34983684929426
2025-06-09 13:50:59,338.0326053095828
2025-06-09 13:51:07,338.3691740570088
2025-06-09 13:51:16,338.3481964318686
2025-06-09 13:51:24,338.2332237864618
2025-06-09 13:51:32,338.46526573798235
2025-06-09 13:51:41,338.37606224234787
2025-06-09 13:51:49,338.1326209534477
2025-06-09 13:51:57,337.99662506347477
2025-06-09 13:52:06,337.70476973371444
2025-06-09 13:52:14,337.22474701031393
2025-06-09 13:52:23,337.49074738942295
2025-06-09 13:52:31,337.32016002183366
2025-06-09 13:52:39,337.09830437103454
2025-06-09 13:52:48,337.0464553570513
2025-06-09 13:52:56,337.24346014710443
2025-06-09 13:53:05,336.95355861404613
2025-06-09 13:53:13,337.07049473231996
2025-06-09 13:53:21,337.1662781550934
2025-06-09 13:53:30,337.26312524037587
2025-06-09 13:53:38,337.1172720797952
2025-06-09 13:53:47,337.2230813318923
2025-06-09 13:53:55,337.0898854141102
2025-06-09 13:54:03,336.9120380104145
2025-06-09 13:54:12,337.09093044848373
2025-06-09 13:54:20,337.3443933130519
2025-06-09 13:54:28,337.2763194626858
2025-06-09 13:54:37,337.57273076996455
2025-06-09 13:54:45,337.41310272937017
2025-06-09 13:54:54,337.50066335228524
2025-06-09 13:55:02,337.4830870594228
2025-06-09 13:55:10,337.68266309024364
2025-06-09 13:55:19,337.68207054853633
2025-06-09 13:55:27,337.3895073375503
2025-06-09 13:55:36,337.6791841846484
2025-06-09 13:55:44,337.7809858525526
2025-06-09 13:55:52,337.51513051925707
2025-06-09 13:56:01,337.2566347111656
2025-06-09 13:56:09,337.3859968019826
2025-06-09 13:56:18,337.8258470190883
2025-06-09 13:56:26,337.38373126485527
2025-06-09 13:56:34,337.6710608264858
2025-06-09 13:56:43,337.29863496029554
2025-06-09 13:56:51,337.59413034307283
2025-06-09 13:57:00,337.63094574344007
2025-06-09 13:57:08,337.78669728383807
2025-06-09 13:57:16,337.44746438023367
2025-06-09 13:57:25,337.8709714002034
2025-06-09 13:57:33,337.7955097851361
2025-06-09 13:57:41,337.804764186548
2025-06-09 13:57:50,337.7665474459962
2025-06-09 13:57:58,337.70965460761454
2025-06-09 13:58:07,338.0347036618736
2025-06-09 13:58:15,337.6027119670249
2025-06-09 13:58:23,337.6410560123617
2025-06-09 13:58:32,338.12120281722144
2025-06-09 13:58:40,337.7910863383699
2025-06-09 13:58:49,337.8814860550925
2025-06-09 13:58:57,337.8213097964614
2025-06-09 13:59:05,337.6676978171684
2025-06-09 13:59:14,338.0889116451703
2025-06-09 13:59:22,337.934220182172
2025-06-09 13:59:31,337.79220539638857
2025-06-09 13:59:39,337.59538324009014
2025-06-09 13:59:47,337.8475706905935
2025-06-09 13:59:56,337.4829082793446
2025-06-09 14:00:04,338.0076230882486
2025-06-09 14:00:13,337.75588651376916
2025-06-09 14:00:21,338.06855267085734
2025-06-09 14:00:29,338.07002822498174
2025-06-09 14:00:38,337.9396609725237
2025-06-09 14:00:46,338.3437480460507
2025-06-09 14:00:54,337.86137999168614
2025-06-09 14:01:03,337.57321185232104
2025-06-09 14:01:11,337.97174905247675
2025-06-09 14:01:20,337.7320593099615
2025-06-09 14:01:28,338.0048641759596
2025-06-09 14:01:37,337.89930426714363
2025-06-09 14:01:45,337.85851173837614
2025-06-09 14:01:54,337.90605479038237
2025-06-09 14:02:02,337.9409377212794
2025-06-09 14:02:10,338.14908415721413
2025-06-09 14:02:19,337.91456133441915
2025-06-09 14:02:27,337.9709094735151
2025-06-09 14:02:36,338.044009539588
2025-06-09 14:02:44,338.0612773386447
2025-06-09 14:02:52,337.6661897133184
2025-06-09 14:03:01,337.3631947146379
2025-06-09 14:03:09,336.44895040889264
2025-06-09 14:03:18,336.3179845396043
2025-06-09 14:03:26,335.83040359693257
2025-06-09 14:03:34,336.46960838382654
2025-06-09 14:03:43,336.1488669877896
2025-06-09 14:03:51,336.41319589211207
2025-06-09 14:04:00,335.92089854040086
2025-06-09 14:04:08,336.3363318247426
2025-06-09 14:04:16,336.0082528004595
2025-06-09 14:04:25,336.3100751563033
2025-06-09 14:04:33,336.1448017434791
2025-06-09 14:04:42,336.4476295937292
2025-06-09 14:04:50,336.41788116964347
2025-06-09 14:04:58,336.1349923711537
2025-06-09 14:05:07,336.1983910894822
2025-06-09 14:05:15,336.29269341783936
2025-06-09 14:05:23,336.4201332514537
2025-06-09 14:05:32,336.09503801792016
2025-06-09 14:05:40,336.42470807382927
2025-06-09 14:05:49,336.6013603413461
2025-06-09 14:05:57,335.9300330020307
2025-06-09 14:06:05,336.0261060635239
2025-06-09 14:06:14,336.0664492937193
2025-06-09 14:06:22,336.2232995588086
2025-06-09 14:06:31,335.6297218988312
2025-06-09 14:06:39,336.02926189470446
2025-06-09 14:06:47,336.64009970030816
2025-06-09 14:06:56,336.6856656460864
2025-06-09 14:07:04,337.05636319246634
2025-06-09 14:07:13,336.57455731725037
2025-06-09 14:07:21,336.84875250680204
2025-06-09 14:07:29,336.5289798661123
2025-06-09 14:07:38,336.6699622562957
2025-06-09 14:07:46,336.67704988324476
2025-06-09 14:07:55,336.8456666771875
2025-06-09 14:08:03,336.59693007100935
2025-06-09 14:08:11,336.796844218075
2025-06-09 14:08:20,336.6889563475325
2025-06-09 14:08:28,337.04768838410916
2025-06-09 14:08:36,336.93815820981655
2025-06-09 14:08:45,336.59046981262884
2025-06-09 14:08:53,336.44110777469507
2025-06-09 14:09:02,336.33092278746125
2025-06-09 14:09:10,336.6940483890627
2025-06-09 14:09:18,336.7992496770577
2025-06-09 14:09:27,336.66197735150337
2025-06-09 14:09:35,336.8597539621669
2025-06-09 14:09:44,336.5440109988915
2025-06-09 14:09:52,336.8284585232534
2025-06-09 14:10:00,336.65045301400505
2025-06-09 14:10:09,336.827620465074
2025-06-09 14:10:17,337.58052524094177
2025-06-09 14:10:26,336.70228813429935
2025-06-09 14:10:34,336.752448675713
2025-06-09 14:10:42,337.7017949688852
2025-06-09 14:10:51,337.81445520896006
2025-06-09 14:10:59,337.6094478429986
2025-06-09 14:11:08,337.9971351713154
2025-06-09 14:11:16,337.79720089405936
2025-06-09 14:11:24,337.91561533149184
2025-06-09 14:11:33,337.9269368474579
2025-06-09 14:11:41,338.2173401077331
2025-06-09 14:11:49,338.18744044316105
2025-06-09 14:11:58,337.95925412799943
2025-06-09 14:12:06,338.10471898573775
2025-06-09 14:12:15,338.19904001547803
2025-06-09 14:12:23,337.86731861611406
2025-06-09 14:12:31,337.89927215941833
2025-06-09 14:12:40,337.85243278056555
2025-06-09 14:12:48,338.102924792123
2025-06-09 14:12:57,338.42901166696
2025-06-09 14:13:05,338.3966182133978
2025-06-09 14:13:13,338.3424155696823
2025-06-09 14:13:22,338.42329374345536
2025-06-09 14:13:30,338.305668389577
2025-06-09 14:13:39,338.38301141255306
2025-06-09 14:13:47,338.47081139988467
2025-06-09 14:13:55,338.7186621399679
2025-06-09 14:14:04,338.8543564016878
2025-06-09 14:14:12,338.3210064374152
2025-06-09 14:14:21,338.18150290979764
2025-06-09 14:14:29,338.01894889986494
2025-06-09 14:14:37,337.9304704471744
2025-06-09 14:14:46,337.6851884033416
2025-06-09 14:14:54,337.53593027650305
2025-06-09 14:15:02,337.92969230771564
2025-06-09 14:15:11,338.025696221384
2025-06-09 14:15:19,337.66788343437514
2025-06-09 14:15:28,337.61677895089315
2025-06-09 14:15:36,337.7914029668459
2025-06-09 14:15:44,338.0313528448387
2025-06-09 14:15:53,338.1447049571337
2025-06-09 14:16:01,337.4617811213216
2025-06-09 14:16:10,337.8925107247185
2025-06-09 14:16:18,337.8365416929948
2025-06-09 14:16:26,337.67705774298764
2025-06-09 14:16:35,337.4968034120036
2025-06-09 14:16:43,337.82045933554144
2025-06-09 14:16:52,337.640386609748
2025-06-09 14:17:00,337.7226634012215
2025-06-09 14:17:08,337.52134934487947
2025-06-09 14:17:17,337.363613402025
2025-06-09 14:17:25,337.85519360671026
2025-06-09 14:17:34,337.7813264879376
2025-06-09 14:17:42,337.96336928284717
2025-06-09 14:17:50,337.8113974883682
2025-06-09 14:17:59,337.5775393130754
2025-06-09 14:18:07,337.9022516598077
2025-06-09 14:18:15,338.1428063463521
2025-06-09 14:18:24,338.2932396712756
2025-06-09 14:18:32,337.93712388204847
2025-06-09 14:18:41,337.7753277997151
2025-06-09 14:18:49,338.2402993604254
2025-06-09 14:18:57,338.1034413192417
2025-06-09 14:19:06,338.3850633480893
2025-06-09 14:19:14,337.89424891945407
2025-06-09 14:19:23,337.81922285311884
2025-06-09 14:19:31,337.7423644073737
2025-06-09 14:19:39,337.817897118573
2025-06-09 14:19:48,337.601511901353
2025-06-09 14:19:56,337.90024790882086
2025-06-09 14:20:05,337.8493693989359
2025-06-09 14:20:13,338.0361617088507
2025-06-09 14:20:21,337.3334561970871
2025-06-09 14:20:30,337.6100799573468
2025-06-09 14:20:38,337.46092851443507
2025-06-09 14:20:47,337.8820279743301
2025-06-09 14:20:55,337.7291068841161
2025-06-09 14:21:03,337.2956118260971
2025-06-09 14:21:12,337.59194773589644
2025-06-09 14:21:20,337.1068899945246
2025-06-09 14:21:28,336.5064836735108
2025-06-09 14:21:37,337.7276041606941
2025-06-09 14:21:45,337.00440290675766
2025-06-09 14:21:54,336.57417664681
2025-06-09 14:22:02,336.4921869707023
2025-06-09 14:22:10,336.132005963852
2025-06-09 14:22:19,336.68434459244247
2025-06-09 14:22:27,335.99272611225194
2025-06-09 14:22:36,336.50829856912407
2025-06-09 14:22:44,336.58338449043254
2025-06-09 14:22:52,336.7982019488102
2025-06-09 14:23:01,336.71261731408435
2025-06-09 14:23:09,336.9808488273988
2025-06-09 14:23:18,336.6044617277788
2025-06-09 14:23:26,336.752683442248
2025-06-09 14:23:34,336.7020347959625
2025-06-09 14:23:43,337.1823405663978
2025-06-09 14:23:51,336.6276773558898
2025-06-09 14:23:59,336.74221038212266
2025-06-09 14:24:08,336.86000530437053
2025-06-09 14:24:16,336.89142284675466
2025-06-09 14:24:25,336.94252384324864
2025-06-09 14:24:33,336.5230194483203
2025-06-09 14:24:41,336.71180227763057
2025-06-09 14:24:50,336.44817277476693
2025-06-09 14:24:58,337.16051596587556
2025-06-09 14:25:07,336.88199468034213
2025-06-09 14:25:15,336.92803651450095
2025-06-09 14:25:23,336.6666180635092
2025-06-09 14:25:32,336.6912921668777
2025-06-09 14:25:40,336.5529583204651
2025-06-09 14:25:49,336.84143855147335
2025-06-09 14:25:57,336.95470831272377
2025-06-09 14:26:05,336.67047523786744
2025-06-09 14:26:14,336.5039410910414
2025-06-09 14:26:22,336.3387940648004
2025-06-09 14:26:31,336.87712836547274
2025-06-09 14:26:39,336.54934320445113
2025-06-09 14:26:47,336.57033810304733
2025-06-09 14:26:56,336.46377204769175
2025-06-09 14:27:04,336.8801345218964
2025-06-09 14:27:13,336.25168965434585
2025-06-09 14:27:21,336.57375180504073
2025-06-09 14:27:29,336.23942867801884
2025-06-09 14:27:38,336.43051611360323
2025-06-09 14:27:46,336.1481506681114
2025-06-09 14:27:54,336.02685214357064
2025-06-09 14:28:03,336.03899896277835
2025-06-09 14:28:11,336.1358786389468
2025-06-09 14:28:20,335.99256927088754
2025-06-09 14:28:28,336.0194640014193
2025-06-09 14:28:36,336.1070460647459
2025-06-09 14:28:45,335.9441714440454
2025-06-09 14:28:53,336.459543384647
2025-06-09 14:29:02,336.15076662610954
2025-06-09 14:29:10,335.8118108925655
2025-06-09 14:29:18,335.976116576359
2025-06-09 14:29:27,336.2139515365822
2025-06-09 14:29:35,335.96346576462173
2025-06-09 14:29:44,336.0161789638816
2025-06-09 14:29:52,336.172286324944
2025-06-09 14:30:00,336.35700761094813
2025-06-09 14:30:09,336.03786652979113
2025-06-09 14:30:17,335.84663378250696
2025-06-09 14:30:26,336.54169147322375
2025-06-09 14:30:34,336.3873306778071
2025-06-09 14:30:42,336.04137071957683
2025-06-09 14:30:51,336.04289198596615
2025-06-09 14:30:59,336.0255700892015
2025-06-09 14:31:08,335.9726482950243
2025-06-09 14:31:16,336.3009678626863
2025-06-09 14:31:24,336.33137242766213
2025-06-09 14:31:33,336.3139908638278
2025-06-09 14:31:41,336.48147057960443
2025-06-09 14:31:50,336.3127162929062
2025-06-09 14:31:58,336.318980683484
2025-06-09 14:32:06,336.5550179843292
2025-06-09 14:32:15,336.4325822861939
2025-06-09 14:32:23,336.38974879055286
2025-06-09 14:32:32,336.4700701456613
2025-06-09 14:32:40,336.3844735828069
2025-06-09 14:32:48,336.5052333048255
2025-06-09 14:32:57,336.42547999735444
2025-06-09 14:33:05,336.1775036604422
2025-06-09 14:33:13,336.079272788221
2025-06-09 14:33:22,336.066481815908
2025-06-09 14:33:30,335.713925285176
2025-06-09 14:33:39,335.70319642352297
2025-06-09 14:33:47,335.869468946826
2025-06-09 14:33:55,335.9773034808629
2025-06-09 14:34:04,335.9720808633615
2025-06-09 14:34:12,336.22391880672797
2025-06-09 14:34:21,335.84543117410084
2025-06-09 14:34:29,336.12561354266535
2025-06-09 14:34:37,335.79555112596256
2025-06-09 14:34:46,335.6472347465889
2025-06-09 14:34:54,335.9238328708424
2025-06-09 14:35:03,336.01039644899413
2025-06-09 14:35:11,335.605107696576
2025-06-09 14:35:19,336.1272330424964
2025-06-09 14:35:28,335.77643260861356
2025-06-09 14:35:36,335.9295970130416
2025-06-09 14:35:45,336.08092827210686
2025-06-09 14:35:53,335.8573707387634
2025-06-09 14:36:01,336.17732004136985
2025-06-09 14:36:10,335.6107552649503
2025-06-09 14:36:18,337.0704853241575
2025-06-09 14:36:26,337.19228517901314
2025-06-09 14:36:35,336.870994600775
2025-06-09 14:36:43,337.15223572429784
2025-06-09 14:36:52,337.16871312492185
2025-06-09 14:37:00,337.0738858647994
2025-06-09 14:37:08,337.45549114539295
2025-06-09 14:37:17,337.2414975769157
2025-06-09 14:37:25,337.10075641270646
2025-06-09 14:37:34,337.3178658395546
2025-06-09 14:37:42,337.366564770255
2025-06-09 14:37:50,337.074647946244
2025-06-09 14:37:59,337.1148096940604
2025-06-09 14:38:07,337.3329402977672
2025-06-09 14:38:16,337.130185970376
2025-06-09 14:38:24,337.0664433179295
2025-06-09 14:38:32,336.8754240515996
2025-06-09 14:38:41,336.39642234089456
2025-06-09 14:38:49,338.64732081005343
2025-06-09 14:38:58,336.91584130688517
2025-06-09 14:39:06,338.4247178528889
2025-06-09 14:39:14,338.3905294470014
2025-06-09 14:39:23,338.3909363741066
2025-06-09 14:39:31,338.43260208188786
2025-06-09 14:39:40,338.4248941066845
2025-06-09 14:39:48,338.59890561754247
2025-06-09 14:39:56,338.4277209073502
2025-06-09 14:40:05,338.62910284727127
2025-06-09 14:40:13,338.819227212628
2025-06-09 14:40:21,338.48623561696485
2025-06-09 14:40:30,338.32261170068205
2025-06-09 14:40:38,338.4565304340633
2025-06-09 14:40:47,338.54097357176056
2025-06-09 14:40:55,338.37042828801697
2025-06-09 14:41:03,338.46552392132764
2025-06-09 14:41:12,338.45471394031017
2025-06-09 14:41:20,338.84022261769974
2025-06-09 14:41:29,338.40362204328494
2025-06-09 14:41:37,338.2327844059648
2025-06-09 14:41:45,338.39267281125245
2025-06-09 14:41:54,338.4562006826245
2025-06-09 14:42:02,339.8981381816666
2025-06-09 14:42:11,339.55007066662404
2025-06-09 14:42:19,339.7298956753362
2025-06-09 14:42:27,339.66869423084034
2025-06-09 14:42:36,339.728792065706
2025-06-09 14:42:44,339.592324368342
2025-06-09 14:42:53,339.7938208083601
2025-06-09 14:43:01,339.60894196193794
2025-06-09 14:43:09,339.48905586221855
2025-06-09 14:43:18,339.83810427635945
2025-06-09 14:43:26,339.47494692631625
2025-06-09 14:43:34,339.68540255089806
2025-06-09 14:43:43,339.6769983457026
2025-06-09 14:43:51,339.60166770913975
2025-06-09 14:44:00,339.6860509516989
2025-06-09 14:44:08,339.573062751318
2025-06-09 14:44:16,339.42333631807196
2025-06-09 14:44:25,339.7420110947768
2025-06-09 14:44:33,339.3616937958717
2025-06-09 14:44:42,339.3704188495253
2025-06-09 14:44:50,339.3927709489638
2025-06-09 14:44:58,339.3520426754957
2025-06-09 14:45:07,340.1443910705857
2025-06-09 14:45:15,339.7788628768176
2025-06-09 14:45:24,339.3230762835592
2025-06-09 14:45:32,339.3917474122718
2025-06-09 14:45:40,339.5765346805565
2025-06-09 14:45:49,339.4875711668283
2025-06-09 14:45:57,339.4391141985543
2025-06-09 14:46:05,339.3728833128698
2025-06-09 14:46:14,339.6373722734861
2025-06-09 14:46:22,339.64304092200473
2025-06-09 14:46:31,339.2592745395377
2025-06-09 14:46:39,339.2577240690589
2025-06-09 14:46:47,339.2118764030747
2025-06-09 14:46:56,339.10477399174124
2025-06-09 14:47:04,338.9915000288747
2025-06-09 14:47:13,339.0376604315825
2025-06-09 14:47:21,338.673210056033
2025-06-09 14:47:29,338.73428847733885
2025-06-09 14:47:38,338.4044285307732
2025-06-09 14:47:46,338.538103213363
2025-06-09 14:47:55,338.4810721619832
2025-06-09 14:48:03,338.00709170154585
2025-06-09 14:48:11,338.120828452251
2025-06-09 14:48:20,338.32252155258095
2025-06-09 14:48:28,338.1296691976148
2025-06-09 14:48:37,338.41348264770187
2025-06-09 14:48:45,338.18162989825714
2025-06-09 14:48:53,338.06107944496955
2025-06-09 14:49:02,338.2145885494824
2025-06-09 14:49:10,337.9674601115121
2025-06-09 14:49:18,338.3308191818749
2025-06-09 14:49:27,338.2566970008516
2025-06-09 14:49:35,338.1907720547124
2025-06-09 14:49:44,337.92008651902756
2025-06-09 14:49:52,338.0708694353458
2025-06-09 14:50:00,338.12729732637774
2025-06-09 14:50:09,338.0909826328848
2025-06-09 14:50:17,337.84811480986326
2025-06-09 14:50:26,337.41463114996895
2025-06-09 14:50:34,337.5830076568867
2025-06-09 14:50:42,337.7823306691939
2025-06-09 14:50:51,337.1469568428271
2025-06-09 14:50:59,337.34431243187845
2025-06-09 14:51:08,337.40607377038737
2025-06-09 14:51:16,337.0763333394143
2025-06-09 14:51:24,337.15048452201995
2025-06-09 14:51:33,337.35997590270057
2025-06-09 14:51:41,337.2878530033627
2025-06-09 14:51:50,337.11673760335145
2025-06-09 14:51:58,337.207847844729
2025-06-09 14:52:06,336.9976910285091
2025-06-09 14:52:15,337.20268190995284
2025-06-09 14:52:23,337.1390968377258
2025-06-09 14:52:31,336.9064456084842
2025-06-09 14:52:40,336.9494924326391
2025-06-09 14:52:48,337.17895644509474
2025-06-09 14:52:57,335.68702050367176
2025-06-09 14:53:05,336.0713643251831
2025-06-09 14:53:13,336.35031752902336
2025-06-09 14:53:22,335.78493082169643
2025-06-09 14:53:30,336.12634926148246
2025-06-09 14:53:39,336.15708529962194
2025-06-09 14:53:47,336.0231390341121
2025-06-09 14:53:55,336.2847836011738
2025-06-09 14:54:04,336.0019199640813
2025-06-09 14:54:12,336.046934095563
2025-06-09 14:54:21,336.1592810200216
2025-06-09 14:54:29,336.28496400475115
2025-06-09 14:54:37,336.2318340579319
2025-06-09 14:54:46,336.28793574466096
2025-06-09 14:54:54,335.12266205790525
2025-06-09 14:55:03,335.3612567391365
2025-06-09 14:55:11,335.19442350566726
2025-06-09 14:55:19,335.3350246133527
2025-06-09 14:55:28,335.34095524905507
2025-06-09 14:55:36,335.16502301109455
2025-06-09 14:55:44,335.6024944373666
2025-06-09 14:55:53,335.24534392009656
2025-06-09 14:56:01,335.3121369174783
2025-06-09 14:56:10,335.3059318717903
2025-06-09 14:56:18,335.1329158782429
2025-06-09 14:56:26,335.5477181520951
2025-06-09 14:56:35,335.4413372071352
2025-06-09 14:56:43,335.2909030640994
2025-06-09 14:56:52,335.3503925618146
2025-06-09 14:57:00,335.27467053669136
2025-06-09 14:57:08,335.7205589197825
2025-06-09 14:57:17,334.94284196721975
2025-06-09 14:57:25,335.8730584398246
2025-06-09 14:57:34,335.32572066903316
2025-06-09 14:57:42,335.53407362174676
2025-06-09 14:57:50,335.83169658813654
2025-06-09 14:57:59,335.77464159219306
2025-06-09 14:58:07,335.2645823817802
2025-06-09 14:58:16,335.3653704295518
2025-06-09 14:58:24,335.6527589413673
2025-06-09 14:58:32,335.0145239936577
2025-06-09 14:58:41,335.39674693269694
2025-06-09 14:58:49,335.33697029586125
2025-06-09 14:58:57,335.42512335081483
2025-06-09 14:59:06,335.5104803636118
2025-06-09 14:59:14,335.0775877186291
2025-06-09 14:59:23,335.3967780749924
2025-06-09 14:59:31,335.3349838718253
2025-06-09 14:59:39,335.1880262333216
2025-06-09 14:59:48,335.6102268084083
2025-06-09 14:59:56,335.44646121492457
2025-06-09 15:00:05,335.67645158062123
2025-06-09 15:00:13,336.2277499581714
2025-06-09 15:00:21,336.2484620564823
2025-06-09 15:00:30,336.45612441385884
2025-06-09 15:00:38,336.69797121087316
2025-06-09 15:00:47,336.6629444786249
2025-06-09 15:00:55,336.5633997660632
2025-06-09 15:01:03,336.6072156067315
2025-06-09 15:01:12,336.3814529667634
2025-06-09 15:01:20,336.4013532615978
2025-06-09 15:01:29,336.8145222723372
2025-06-09 15:01:38,336.3251672381718
2025-06-09 15:01:46,336.44595468028774
2025-06-09 15:01:54,336.70917669725173
2025-06-09 15:02:03,336.57102447990644
2025-06-09 15:02:11,336.617776160827
2025-06-09 15:02:20,336.6236445475343
2025-06-09 15:02:28,336.14853255848044
2025-06-09 15:02:36,336.1850664005576
2025-06-09 15:02:45,336.48251752848546
2025-06-09 15:02:53,336.3939511810196
2025-06-09 15:03:02,336.19782276808485
2025-06-09 15:03:10,336.0976073111441
2025-06-09 15:03:18,335.8362440451074
2025-06-09 15:03:27,336.08085224064115
2025-06-09 15:03:35,335.51753607999746
2025-06-09 15:03:43,335.53455993493634
2025-06-09 15:03:52,335.9662456096494
2025-06-09 15:04:00,335.4402065952903
2025-06-09 15:04:09,335.5600932286276
2025-06-09 15:04:17,335.79614464304166
2025-06-09 15:04:25,335.7074607714598
2025-06-09 15:04:34,336.01236076763325
2025-06-09 15:04:42,335.6084013137977
2025-06-09 15:04:51,335.61282290579015
2025-06-09 15:04:59,335.62182163190414
2025-06-09 15:05:07,335.9104804839128
2025-06-09 15:05:16,335.49310062444295
2025-06-09 15:05:24,335.7250949435933
2025-06-09 15:05:33,335.59342227091486
2025-06-09 15:05:41,336.13436577976313
2025-06-09 15:05:49,335.7125207574097
2025-06-09 15:05:58,335.51970359261895
2025-06-09 15:06:06,335.8223118575218
2025-06-09 15:06:15,336.1298985080383
2025-06-09 15:06:23,335.30968687380863
2025-06-09 15:06:31,335.80686657287083
2025-06-09 15:06:40,335.94146300344244
2025-06-09 15:06:48,337.05265292082663
2025-06-09 15:06:56,337.55677443769093
2025-06-09 15:07:05,337.43028918617796
2025-06-09 15:07:13,337.15283196376896
2025-06-09 15:07:22,337.58291823048626
2025-06-09 15:07:30,337.2882557670282
2025-06-09 15:07:38,337.5060359963191
2025-06-09 15:07:47,337.45121502474325
2025-06-09 15:07:55,337.6139757324159
2025-06-09 15:08:04,337.9318221600671
2025-06-09 15:08:12,337.67881325690473
